start,0,1,2,3,4,5,6,7,8,9,10,11
67.52508,0.23,0.448,0.394,0.387,0.924,1.0,0.733,0.763,0.176,0.174,0.051,0.065
67.68617,0.252,0.118,0.081,0.103,0.257,1.0,0.321,0.167,0.083,0.154,0.066,0.066
68.34213,0.462,0.74,0.835,1.0,0.798,0.523,0.418,0.414,0.28,0.243,0.197,0.345
68.54839,0.742,0.414,0.117,0.213,0.216,1.0,0.541,0.156,0.121,0.267,0.115,0.202
68.78893,0.977,0.329,0.169,0.272,0.323,1.0,0.302,0.145,0.153,0.405,0.103,0.163
69.08385,0.33,0.298,0.164,0.164,0.33,1.0,0.346,0.221,0.12,0.228,0.117,0.166
69.4395,0.072,0.091,0.181,1.0,0.788,0.128,0.038,0.035,0.033,0.095,0.072,0.067
69.76395,0.558,0.789,0.841,1.0,0.666,0.317,0.22,0.268,0.117,0.142,0.092,0.377
69.96689,0.725,0.441,0.063,0.128,0.245,1.0,0.494,0.144,0.087,0.284,0.072,0.214
70.17156,0.729,0.816,0.194,0.225,0.347,1.0,0.422,0.33,0.345,0.239,0.107,0.271
70.37429,0.493,0.878,0.606,0.604,0.883,1.0,0.805,0.727,0.387,0.451,0.144,0.111
70.47837,0.341,0.367,0.181,0.179,0.439,1.0,0.496,0.189,0.119,0.275,0.102,0.145
70.82712,0.478,0.429,0.241,0.224,0.608,1.0,0.43,0.342,0.257,0.428,0.223,0.434
71.03986,0.303,0.526,0.466,0.464,0.787,1.0,0.671,0.638,0.296,0.437,0.11,0.104
71.16907,0.526,0.7,0.768,1.0,0.602,0.319,0.214,0.241,0.095,0.113,0.059,0.351
71.37166,0.286,0.482,0.447,0.445,0.963,1.0,0.475,0.47,0.038,0.085,0.046,0.12
71.53537,0.106,0.397,0.331,0.322,0.913,1.0,0.69,0.682,0.135,0.143,0.031,0.061
71.69932,0.249,0.394,0.346,0.336,0.876,1.0,0.623,0.612,0.099,0.164,0.055,0.079
71.87166,0.347,0.277,0.122,0.13,0.403,1.0,0.327,0.201,0.145,0.196,0.116,0.152
72.22576,0.068,0.126,0.197,1.0,0.774,0.135,0.037,0.062,0.034,0.071,0.076,0.061
72.56254,0.814,0.753,0.217,0.204,0.377,0.373,0.643,0.643,0.913,0.913,1.0,0.094
72.6258,1.0,0.759,0.476,0.491,0.957,0.959,0.989,0.98,0.745,0.772,0.787,0.062
72.77365,0.246,0.423,0.341,0.379,0.901,1.0,0.403,0.379,0.059,0.138,0.082,0.079
72.95129,0.446,0.33,0.079,0.167,0.282,1.0,0.33,0.109,0.124,0.124,0.059,0.166
73.14848,0.393,0.629,0.485,0.516,0.804,1.0,0.85,0.688,0.335,0.372,0.12,0.105
73.26472,0.318,0.142,0.111,0.134,0.309,1.0,0.312,0.159,0.108,0.189,0.058,0.078
73.8688,0.788,1.0,0.792,0.744,0.737,0.721,0.648,0.593,0.434,0.405,0.338,0.542
74.02095,0.713,0.406,0.363,0.36,0.945,1.0,0.852,0.841,0.375,0.408,0.48,0.097
74.19329,0.504,0.771,0.664,0.668,0.971,1.0,0.642,0.618,0.238,0.285,0.06,0.168
74.3039,0.414,0.363,0.138,0.135,0.311,1.0,0.469,0.224,0.123,0.117,0.075,0.186
74.52957,0.337,0.577,0.427,0.498,0.841,1.0,0.768,0.692,0.296,0.346,0.097,0.106
74.66354,0.314,0.235,0.127,0.159,0.341,1.0,0.444,0.129,0.097,0.245,0.089,0.157
74.999,0.087,0.147,0.235,1.0,0.562,0.079,0.026,0.057,0.033,0.048,0.062,0.058
75.29048,0.58,0.735,0.861,1.0,0.813,0.62,0.399,0.436,0.379,0.324,0.246,0.455
75.53447,0.307,0.467,0.396,0.403,0.938,1.0,0.603,0.542,0.076,0.09,0.078,0.111
75.70875,0.115,0.395,0.296,0.277,0.948,1.0,0.683,0.677,0.114,0.183,0.073,0.106
75.88263,0.304,0.443,0.374,0.375,0.869,1.0,0.632,0.612,0.133,0.192,0.108,0.158
76.04005,0.766,0.482,0.251,0.235,0.477,1.0,0.442,0.189,0.169,0.307,0.323,0.53
76.40531,0.259,0.325,0.281,0.279,0.874,1.0,0.71,0.613,0.108,0.236,0.06,0.121
76.58553,0.165,0.41,0.297,0.307,0.716,1.0,0.62,0.518,0.156,0.274,0.077,0.162
76.75342,0.343,0.607,0.514,0.51,0.982,0.985,1.0,0.997,0.623,0.628,0.47,0.184
76.83814,1.0,0.673,0.37,0.361,0.389,0.733,0.415,0.203,0.094,0.195,0.2,0.564
77.1029,0.106,0.36,0.293,0.262,0.903,1.0,0.689,0.715,0.13,0.194,0.087,0.121
77.2761,0.385,0.531,0.447,0.437,0.73,1.0,0.565,0.505,0.145,0.203,0.08,0.212
77.40367,0.55,0.251,0.17,0.195,0.408,1.0,0.389,0.18,0.119,0.215,0.216,0.36
77.79338,1.0,0.999,0.576,0.625,0.481,0.486,0.384,0.347,0.281,0.315,0.396,0.563
77.89111,0.061,0.142,0.254,0.983,1.0,0.266,0.071,0.064,0.052,0.092,0.05,0.107
78.10658,0.949,1.0,0.643,0.494,0.468,0.503,0.392,0.328,0.465,0.537,0.395,0.628
78.20127,1.0,0.98,0.931,0.628,0.549,0.869,0.268,0.191,0.098,0.176,0.089,0.368
78.47601,0.592,0.912,0.875,1.0,0.725,0.419,0.245,0.228,0.249,0.241,0.13,0.389
78.66916,0.394,0.58,0.363,0.335,0.894,1.0,0.692,0.754,0.152,0.151,0.073,0.082
78.84916,0.614,0.502,0.451,0.848,0.502,1.0,0.387,0.241,0.119,0.278,0.157,0.411
79.1917,0.83,0.447,0.69,1.0,0.701,0.662,0.48,0.29,0.172,0.508,0.195,0.563
79.52249,0.559,1.0,0.074,0.079,0.09,0.095,0.054,0.061,0.032,0.031,0.18,0.075
79.70227,1.0,0.901,0.403,0.345,0.42,0.863,0.728,0.369,0.317,0.428,0.338,0.341
80.0044,0.913,0.761,0.469,0.246,0.269,1.0,0.305,0.112,0.152,0.352,0.101,0.193
80.24902,0.395,0.665,0.412,1.0,0.848,0.579,0.518,0.399,0.297,0.391,0.297,0.405
80.93887,0.584,1.0,0.058,0.061,0.103,0.108,0.075,0.083,0.048,0.061,0.229,0.042
81.10172,0.944,1.0,0.523,0.15,0.156,0.577,0.392,0.114,0.097,0.186,0.073,0.26
81.28884,0.551,1.0,0.401,0.339,0.47,0.462,0.377,0.368,0.265,0.279,0.183,0.136
81.39261,0.526,1.0,0.433,0.421,0.668,0.825,0.495,0.478,0.159,0.201,0.048,0.119
81.53714,0.585,1.0,0.568,0.545,0.767,0.875,0.742,0.653,0.418,0.563,0.25,0.16
81.64141,0.669,0.612,0.55,1.0,0.597,0.736,0.342,0.273,0.142,0.27,0.111,0.444
81.98381,0.727,1.0,0.081,0.076,0.282,0.32,0.198,0.209,0.092,0.116,0.346,0.051
82.16345,0.766,0.968,0.603,0.404,0.358,1.0,0.66,0.454,0.297,0.61,0.35,0.387
82.39306,1.0,0.862,0.347,0.386,0.554,0.573,0.639,0.625,0.68,0.719,0.868,0.084
82.52376,0.725,1.0,0.409,0.415,0.824,0.834,0.379,0.403,0.085,0.186,0.148,0.14
82.67973,0.652,1.0,0.093,0.093,0.343,0.4,0.287,0.281,0.15,0.149,0.322,0.032
82.86159,0.585,0.739,0.319,0.334,0.823,1.0,0.655,0.647,0.132,0.229,0.112,0.154
83.02866,0.643,0.5,0.563,1.0,0.49,0.891,0.316,0.234,0.12,0.231,0.141,0.466
83.38281,0.325,0.441,0.243,0.614,1.0,0.452,0.197,0.249,0.238,0.259,0.246,0.261
83.89918,0.783,0.86,0.458,0.528,1.0,0.453,0.541,0.497,0.384,0.362,0.281,0.629
84.24875,0.684,1.0,0.085,0.09,0.227,0.302,0.166,0.128,0.09,0.099,0.279,0.055
84.42757,0.486,0.864,1.0,0.824,0.864,0.795,0.578,0.527,0.412,0.522,0.418,0.721
85.18381,0.527,0.911,1.0,0.426,0.755,0.746,0.443,0.476,0.335,0.31,0.273,0.464
85.46118,0.619,0.701,0.728,0.547,1.0,0.569,0.488,0.53,0.399,0.394,0.33,0.694
85.82671,0.642,0.711,0.754,0.494,1.0,0.797,0.517,0.548,0.382,0.434,0.332,0.76
86.16939,0.266,0.442,0.162,0.974,1.0,0.223,0.175,0.214,0.153,0.161,0.145,0.312
86.51193,0.513,0.824,0.282,0.706,1.0,0.229,0.549,0.2,0.489,0.163,0.334,0.267
86.86662,0.757,1.0,0.207,0.123,0.204,0.222,0.192,0.184,0.28,0.325,0.415,0.205
87.03429,0.842,1.0,0.16,0.089,0.266,0.259,0.227,0.207,0.324,0.318,0.392,0.216
87.19605,0.277,0.714,0.218,0.763,1.0,0.423,0.768,0.204,0.465,0.329,0.533,0.218
87.56798,0.224,0.76,0.213,0.741,1.0,0.36,0.813,0.164,0.429,0.306,0.543,0.201
87.99973,0.421,0.779,0.429,0.927,1.0,0.574,0.794,0.237,0.526,0.235,0.38,0.275
88.26689,0.84,1.0,0.215,0.149,0.196,0.218,0.263,0.266,0.301,0.366,0.502,0.254
88.43891,0.815,1.0,0.188,0.126,0.219,0.346,0.257,0.249,0.317,0.304,0.431,0.203
88.58989,0.564,0.693,0.701,1.0,0.965,0.661,0.661,0.244,0.516,0.2,0.357,0.458
88.77887,0.836,1.0,0.152,0.095,0.14,0.159,0.128,0.148,0.239,0.231,0.367,0.168
88.95302,0.717,1.0,0.053,0.045,0.151,0.152,0.167,0.17,0.232,0.23,0.381,0.084
89.12984,0.27,0.306,0.512,0.292,0.293,0.353,0.358,1.0,0.335,0.24,0.237,0.315
89.3098,0.78,1.0,0.976,0.898,0.605,0.197,0.194,0.231,0.103,0.181,0.147,0.539
89.62327,0.395,0.707,0.137,0.137,0.088,0.125,0.257,0.128,0.108,0.325,1.0,0.593
89.8659,1.0,0.962,0.294,0.436,0.194,0.463,0.299,0.423,0.25,0.33,0.338,0.389
90.18612,0.661,1.0,0.044,0.045,0.057,0.053,0.066,0.054,0.081,0.097,0.269,0.078
90.35465,0.066,0.072,0.051,0.215,0.486,1.0,0.685,0.109,0.056,0.081,0.255,0.175
90.55274,0.087,0.067,0.045,0.071,0.216,1.0,0.103,0.035,0.022,0.028,0.026,0.034
90.88281,0.609,1.0,0.027,0.029,0.024,0.025,0.024,0.027,0.093,0.09,0.267,0.023
91.05116,0.619,0.631,0.426,0.768,0.411,0.333,0.442,0.464,0.94,0.921,1.0,0.831
91.37057,0.423,0.399,0.483,0.542,0.54,0.488,0.592,0.795,1.0,0.679,0.477,0.294
91.7537,0.046,0.037,0.024,0.037,0.03,0.024,0.07,0.318,1.0,0.86,0.365,0.146
91.98676,0.119,0.13,0.154,0.175,0.152,0.127,0.093,0.254,1.0,0.13,0.096,0.097
92.4502,0.615,0.79,0.474,0.335,0.228,0.182,0.158,0.315,0.465,0.302,0.937,1.0
92.66354,0.302,0.35,1.0,0.139,0.126,0.11,0.124,0.31,0.104,0.198,0.109,0.279
92.95587,0.495,0.866,1.0,0.977,0.746,0.435,0.346,0.371,0.179,0.195,0.173,0.4
93.14685,0.025,0.02,0.03,0.027,0.021,0.071,0.34,1.0,0.768,0.16,0.167,0.105
93.38349,0.019,0.025,0.036,0.026,0.043,0.08,0.337,1.0,0.096,0.032,0.016,0.02
93.83179,0.614,0.441,0.291,0.325,0.427,0.456,0.43,0.52,0.659,0.977,1.0,0.538
94.25832,0.834,0.611,0.587,0.611,0.381,0.405,0.239,0.377,0.652,0.965,1.0,0.539
94.53519,0.304,0.246,0.236,0.335,0.396,0.564,0.755,1.0,0.481,0.538,0.246,0.339
94.95746,0.198,0.231,0.196,0.216,0.168,0.139,0.155,0.308,1.0,0.364,0.037,0.185
95.2195,0.463,1.0,0.117,0.137,0.079,0.13,0.31,0.173,0.15,0.341,0.918,0.583
95.43687,1.0,0.76,0.292,0.464,0.161,0.473,0.282,0.417,0.203,0.26,0.249,0.323
95.76499,0.66,1.0,0.044,0.043,0.06,0.055,0.07,0.057,0.083,0.098,0.267,0.072
95.939,0.04,0.043,0.024,0.148,0.301,1.0,0.824,0.158,0.08,0.059,0.123,0.084
96.17696,0.068,0.055,0.041,0.087,0.272,1.0,0.148,0.026,0.02,0.026,0.02,0.026
96.4619,0.611,1.0,0.029,0.03,0.026,0.027,0.025,0.028,0.1,0.098,0.273,0.023
96.6356,0.503,0.517,0.37,0.644,0.345,0.275,0.312,0.365,0.694,0.762,0.904,1.0
96.90753,0.654,0.982,0.488,1.0,0.553,0.492,0.433,0.428,0.793,0.426,0.546,0.97
97.15673,0.648,1.0,0.043,0.07,0.037,0.05,0.058,0.061,0.124,0.11,0.274,0.037
97.3322,0.045,0.037,0.025,0.039,0.03,0.021,0.074,0.332,1.0,0.843,0.372,0.152
97.56458,0.114,0.125,0.149,0.17,0.145,0.122,0.09,0.248,1.0,0.125,0.09,0.093
98.02884,0.588,0.755,0.454,0.313,0.206,0.15,0.138,0.295,0.431,0.296,0.969,1.0
98.24454,0.346,0.343,1.0,0.129,0.121,0.107,0.131,0.308,0.109,0.202,0.107,0.23
98.55687,0.578,1.0,0.112,0.036,0.049,0.044,0.053,0.06,0.095,0.1,0.269,0.058
98.72522,0.024,0.022,0.032,0.031,0.022,0.081,0.392,1.0,0.737,0.151,0.195,0.119
98.95311,0.051,0.074,0.113,0.09,0.366,0.381,0.942,1.0,0.472,0.471,0.043,0.076
99.04467,0.02,0.035,0.045,0.044,0.02,0.074,0.651,1.0,0.235,0.02,0.016,0.023
99.25342,0.735,1.0,0.612,0.331,0.341,0.202,0.172,0.204,0.135,0.203,0.15,0.577
99.51624,0.699,0.542,0.213,0.223,0.308,0.312,0.171,0.345,0.689,0.921,1.0,0.481
99.77782,0.234,1.0,0.213,0.317,0.186,0.27,0.226,0.177,0.103,0.161,0.302,0.116
99.95075,1.0,0.587,0.434,0.375,0.474,0.375,0.389,0.698,0.28,0.353,0.279,0.533
100.1239,0.701,0.486,0.475,0.557,0.837,1.0,0.468,0.346,0.226,0.266,0.233,0.654
100.43796,0.543,0.788,1.0,0.908,0.707,0.283,0.265,0.301,0.214,0.286,0.286,0.458
100.82109,0.463,1.0,0.116,0.111,0.07,0.129,0.29,0.13,0.08,0.235,0.506,0.394
101.02553,1.0,0.789,0.273,0.446,0.167,0.55,0.335,0.431,0.192,0.263,0.248,0.313
101.34889,0.659,1.0,0.041,0.042,0.059,0.056,0.069,0.054,0.085,0.099,0.268,0.071
101.5176,0.053,0.055,0.048,0.217,0.485,1.0,0.688,0.11,0.052,0.079,0.247,0.167
101.71551,0.08,0.067,0.046,0.071,0.219,1.0,0.108,0.035,0.021,0.026,0.025,0.031
102.0458,0.608,1.0,0.028,0.028,0.027,0.03,0.033,0.033,0.1,0.097,0.274,0.019
102.21986,0.659,0.627,0.506,0.801,0.424,0.355,0.455,0.554,0.95,0.953,1.0,0.935
102.50825,0.655,1.0,0.537,0.992,0.551,0.477,0.45,0.53,0.8,0.402,0.527,0.873
102.74254,0.65,1.0,0.045,0.065,0.038,0.05,0.061,0.067,0.131,0.118,0.285,0.032
102.91655,0.044,0.033,0.026,0.036,0.03,0.026,0.072,0.304,1.0,0.888,0.364,0.146
103.15537,0.035,0.041,0.044,0.061,0.029,0.027,0.04,0.312,1.0,0.128,0.026,0.024
103.43891,0.625,1.0,0.022,0.024,0.033,0.033,0.061,0.065,0.113,0.111,0.284,0.019
103.61315,0.744,0.869,0.855,0.614,0.348,0.258,0.226,0.52,0.773,0.371,1.0,0.98
103.86853,0.355,0.323,1.0,0.146,0.138,0.103,0.139,0.265,0.146,0.211,0.115,0.212
104.13578,0.58,1.0,0.113,0.037,0.047,0.041,0.053,0.059,0.097,0.102,0.268,0.061
104.3098,0.025,0.021,0.029,0.028,0.023,0.074,0.359,1.0,0.763,0.161,0.172,0.106
104.5419,0.033,0.053,0.058,0.064,0.034,0.049,0.352,1.0,0.119,0.036,0.028,0.032
105.00644,0.764,0.563,0.383,0.422,0.505,0.433,0.292,0.424,0.606,0.833,1.0,0.497
105.36082,0.416,1.0,0.141,0.194,0.171,0.268,0.255,0.17,0.139,0.142,0.162,0.118
105.48449,0.729,0.587,0.217,0.213,0.312,0.338,0.143,0.31,0.636,0.909,1.0,0.639
105.7063,0.476,0.358,0.248,0.339,0.391,0.572,0.683,1.0,0.478,0.659,0.43,0.424
106.12018,0.195,0.23,0.193,0.211,0.167,0.135,0.151,0.263,1.0,0.363,0.037,0.171
106.38177,0.507,1.0,0.151,0.14,0.089,0.146,0.322,0.175,0.154,0.338,0.927,0.604
106.60834,1.0,0.974,0.309,0.478,0.178,0.531,0.318,0.452,0.244,0.296,0.278,0.371
106.92776,0.658,1.0,0.048,0.048,0.063,0.059,0.071,0.057,0.08,0.094,0.265,0.071
107.10204,0.062,0.067,0.053,0.238,0.509,1.0,0.693,0.124,0.048,0.08,0.251,0.174
107.29229,0.119,0.077,0.056,0.095,0.183,1.0,0.123,0.047,0.026,0.037,0.031,0.039
107.59175,0.565,0.835,0.933,1.0,0.538,0.116,0.222,0.361,0.225,0.21,0.164,0.387
107.79882,0.714,0.656,0.442,0.797,0.44,0.354,0.423,0.486,1.0,0.964,0.97,0.824
108.11474,0.828,1.0,0.489,0.974,0.562,0.453,0.41,0.457,0.807,0.384,0.481,0.694
108.322,0.646,1.0,0.045,0.068,0.039,0.052,0.057,0.061,0.123,0.11,0.274,0.034
108.49519,0.042,0.045,0.026,0.038,0.032,0.024,0.075,0.346,1.0,0.811,0.366,0.156
108.72195,0.11,0.125,0.145,0.165,0.142,0.12,0.089,0.245,1.0,0.123,0.088,0.091
109.19188,0.632,0.696,0.455,0.296,0.188,0.149,0.135,0.267,0.405,0.307,0.999,1.0
109.39837,0.268,0.324,1.0,0.147,0.121,0.11,0.127,0.326,0.1,0.209,0.111,0.269
109.69664,0.496,0.864,1.0,0.98,0.751,0.443,0.349,0.382,0.189,0.207,0.184,0.406
109.89429,0.026,0.021,0.035,0.037,0.021,0.069,0.338,1.0,0.779,0.161,0.159,0.096
110.12685,0.043,0.052,0.066,0.057,0.025,0.053,0.427,1.0,0.108,0.034,0.029,0.032
110.41052,0.871,0.521,0.197,0.184,0.418,0.394,0.45,0.441,0.753,0.739,1.0,0.329
110.59061,0.659,0.447,0.234,0.226,0.253,0.247,0.495,0.493,1.0,0.999,0.86,0.262
110.679,1.0,0.835,0.643,0.54,0.487,0.356,0.341,0.383,0.34,0.257,0.479,0.921
110.84807,0.887,0.997,0.691,0.689,0.756,0.767,0.998,1.0,0.868,0.87,0.556,0.322
110.94059,0.662,1.0,0.982,0.689,0.844,0.856,0.954,0.902,0.792,0.726,0.506,0.442
111.0073,0.316,0.656,0.572,0.556,0.324,0.849,1.0,0.738,0.243,0.336,0.252,0.332
111.28721,0.588,0.286,0.25,0.38,0.594,1.0,0.372,0.346,0.198,0.251,0.214,0.674
111.63583,0.816,1.0,0.965,0.874,0.601,0.207,0.205,0.24,0.114,0.206,0.175,0.56
111.98404,0.466,1.0,0.129,0.137,0.09,0.148,0.301,0.142,0.096,0.266,0.589,0.461
112.1883,1.0,0.943,0.295,0.45,0.191,0.478,0.303,0.417,0.236,0.317,0.341,0.375
112.51283,0.665,1.0,0.042,0.043,0.057,0.053,0.069,0.058,0.085,0.101,0.274,0.076
112.68068,0.063,0.07,0.049,0.213,0.486,1.0,0.687,0.11,0.055,0.08,0.25,0.173
112.87832,0.097,0.071,0.05,0.084,0.213,1.0,0.115,0.037,0.024,0.031,0.029,0.04
113.19719,0.618,1.0,0.036,0.035,0.035,0.035,0.035,0.036,0.095,0.095,0.261,0.046
113.38268,0.637,0.67,0.464,0.771,0.455,0.379,0.498,0.567,0.967,1.0,0.985,0.802
113.69615,0.416,0.396,0.483,0.544,0.543,0.492,0.594,0.796,1.0,0.677,0.47,0.292
114.07964,0.046,0.037,0.027,0.038,0.03,0.024,0.07,0.3,1.0,0.889,0.367,0.144
114.31832,0.044,0.053,0.055,0.077,0.036,0.035,0.063,0.307,1.0,0.17,0.037,0.031
114.57456,0.535,0.859,0.951,1.0,0.738,0.39,0.349,0.444,0.536,0.274,0.163,0.367
114.77615,0.759,0.877,0.849,0.549,0.351,0.29,0.242,0.506,0.609,0.376,1.0,0.972
115.03166,0.309,0.315,1.0,0.136,0.117,0.096,0.142,0.297,0.124,0.21,0.118,0.243
115.2815,0.493,0.866,1.0,0.979,0.749,0.434,0.343,0.369,0.179,0.195,0.174,0.399
115.47283,0.023,0.021,0.029,0.027,0.022,0.073,0.358,1.0,0.762,0.158,0.17,0.107
115.70503,0.044,0.048,0.067,0.029,0.025,0.082,0.417,1.0,0.176,0.038,0.022,0.035
115.95447,0.062,0.073,0.058,0.045,0.117,0.127,0.563,1.0,0.176,0.088,0.05,0.068
116.16961,0.737,0.598,0.36,0.403,0.475,0.388,0.297,0.409,0.591,0.826,1.0,0.502
116.52363,0.264,1.0,0.216,0.297,0.176,0.303,0.301,0.169,0.097,0.152,0.296,0.1
116.69456,0.747,0.556,0.217,0.207,0.478,0.462,0.514,0.533,0.906,0.848,1.0,0.327
116.86939,0.37,0.285,0.245,0.427,0.608,0.927,1.0,0.882,0.228,0.159,0.178,0.506
117.22014,0.566,0.592,0.269,0.263,0.542,0.544,0.839,0.856,1.0,0.968,0.837,0.075
117.28299,0.208,0.247,0.207,0.226,0.172,0.144,0.15,0.308,1.0,0.366,0.037,0.179
117.53891,0.482,0.985,0.147,0.144,0.086,0.141,0.323,0.184,0.159,0.358,1.0,0.615
117.77147,1.0,0.872,0.302,0.457,0.176,0.495,0.304,0.418,0.209,0.268,0.256,0.335
118.09088,0.663,1.0,0.045,0.045,0.062,0.057,0.068,0.056,0.086,0.1,0.275,0.072
118.26494,0.054,0.061,0.047,0.226,0.496,1.0,0.69,0.116,0.048,0.076,0.233,0.16
118.45778,0.09,0.066,0.046,0.073,0.206,1.0,0.104,0.037,0.021,0.03,0.023,0.03
118.78748,0.609,1.0,0.033,0.036,0.032,0.036,0.034,0.035,0.095,0.095,0.269,0.032
118.96186,0.738,0.649,0.515,0.828,0.462,0.402,0.527,0.52,0.949,0.973,1.0,0.842
119.31601,0.081,0.075,0.055,0.078,0.244,0.239,0.857,0.866,1.0,0.975,0.391,0.017
119.48503,0.649,1.0,0.045,0.068,0.036,0.049,0.056,0.059,0.125,0.112,0.279,0.033
119.65814,0.038,0.033,0.024,0.042,0.033,0.023,0.087,0.42,1.0,0.736,0.378,0.174
119.86689,0.06,0.053,0.062,0.106,0.046,0.047,0.064,0.197,1.0,0.188,0.051,0.037
120.11723,0.561,0.798,0.887,1.0,0.81,0.556,0.444,0.833,0.956,0.34,0.28,0.445
120.35488,0.751,0.731,0.821,0.599,0.335,0.266,0.221,0.539,0.568,0.342,1.0,0.936
120.62222,0.294,0.327,1.0,0.14,0.123,0.104,0.144,0.276,0.117,0.202,0.117,0.24
120.85941,0.491,0.857,1.0,0.994,0.77,0.468,0.371,0.395,0.204,0.214,0.191,0.405
121.05134,0.026,0.022,0.031,0.029,0.022,0.073,0.344,1.0,0.766,0.159,0.175,0.106
121.29002,0.074,0.105,0.15,0.112,0.446,0.466,0.929,1.0,0.551,0.547,0.07,0.087
121.37039,0.02,0.034,0.049,0.049,0.023,0.088,0.663,1.0,0.268,0.024,0.021,0.028
121.56789,0.792,0.995,1.0,0.979,0.755,0.507,0.366,0.43,0.115,0.258,0.162,0.523
121.7546,0.951,1.0,0.44,0.392,0.342,0.283,0.206,0.174,0.329,0.318,0.504,0.447
121.9278,0.774,0.595,0.237,0.237,0.517,0.506,0.595,0.562,0.804,0.796,1.0,0.326
122.1034,0.243,1.0,0.217,0.316,0.187,0.28,0.228,0.168,0.103,0.158,0.294,0.126
122.27637,0.977,0.668,0.496,0.43,0.633,0.511,0.584,1.0,0.376,0.389,0.253,0.413
122.45079,0.627,0.321,0.299,0.363,0.581,1.0,0.351,0.4,0.238,0.264,0.252,0.736
122.76989,1.0,0.981,0.621,0.508,0.401,0.306,0.222,0.236,0.28,0.241,0.223,0.923
122.87732,0.537,0.743,0.466,0.658,0.985,1.0,0.756,0.658,0.654,0.516,0.576,0.777
123.14703,0.466,1.0,0.115,0.111,0.068,0.129,0.292,0.131,0.079,0.231,0.498,0.391
123.35111,1.0,0.801,0.278,0.444,0.165,0.559,0.341,0.432,0.188,0.268,0.25,0.303
123.6756,0.667,1.0,0.04,0.042,0.059,0.055,0.069,0.056,0.087,0.101,0.275,0.071
123.84367,0.052,0.055,0.046,0.217,0.484,1.0,0.693,0.112,0.052,0.079,0.243,0.165
124.04109,0.135,0.09,0.065,0.113,0.158,1.0,0.163,0.065,0.032,0.043,0.038,0.052
124.30168,0.487,0.722,0.74,1.0,0.572,0.183,0.416,0.417,0.288,0.279,0.243,0.39
124.54608,0.665,0.519,0.5,0.862,0.497,0.437,0.567,0.624,1.0,0.986,0.998,0.777
124.89465,0.066,0.064,0.05,0.074,0.202,0.198,0.841,0.853,1.0,0.977,0.352,0.017
125.06844,0.648,1.0,0.044,0.065,0.037,0.048,0.06,0.066,0.131,0.117,0.281,0.031
125.2429,0.045,0.034,0.027,0.036,0.029,0.025,0.071,0.304,1.0,0.885,0.36,0.142
125.48095,0.038,0.046,0.049,0.067,0.031,0.029,0.048,0.318,1.0,0.145,0.029,0.025
125.75351,0.622,1.0,0.039,0.038,0.047,0.047,0.059,0.068,0.092,0.089,0.259,0.036
125.93923,0.383,0.579,1.0,0.573,0.318,0.253,0.22,0.529,0.593,0.309,0.616,0.64
126.24712,0.444,0.318,1.0,0.158,0.108,0.085,0.145,0.251,0.16,0.26,0.116,0.253
126.46136,0.578,1.0,0.113,0.038,0.048,0.042,0.054,0.061,0.096,0.102,0.267,0.061
126.63578,0.026,0.022,0.031,0.028,0.023,0.074,0.356,1.0,0.754,0.161,0.17,0.105
126.8678,0.473,0.367,0.344,0.266,0.317,0.426,0.468,1.0,0.49,0.251,0.386,0.485
127.05791,0.424,1.0,0.328,0.297,0.255,0.117,0.095,0.102,0.059,0.079,0.055,0.068
127.25605,0.631,0.571,0.391,0.622,0.723,1.0,0.481,0.677,0.628,0.789,0.923,0.516
127.68653,0.354,1.0,0.154,0.209,0.173,0.255,0.241,0.163,0.15,0.142,0.181,0.113
127.81855,0.734,0.592,0.2,0.178,0.309,0.342,0.139,0.308,0.629,0.902,1.0,0.684
128.03184,0.479,0.36,0.248,0.337,0.39,0.574,0.689,1.0,0.475,0.652,0.43,0.426
128.4458,0.213,0.252,0.214,0.23,0.18,0.153,0.152,0.274,1.0,0.379,0.04,0.199
128.70195,0.459,0.898,0.131,0.149,0.085,0.145,0.31,0.163,0.156,0.345,1.0,0.637
128.93456,1.0,0.895,0.302,0.462,0.168,0.504,0.32,0.422,0.217,0.275,0.273,0.357
129.25392,0.662,1.0,0.045,0.045,0.06,0.057,0.069,0.057,0.078,0.094,0.268,0.071
129.42794,0.046,0.047,0.024,0.148,0.322,1.0,0.801,0.148,0.078,0.058,0.13,0.092
129.65868,0.101,0.077,0.055,0.122,0.256,1.0,0.196,0.04,0.024,0.037,0.027,0.036
129.91732,0.55,0.825,0.928,1.0,0.552,0.122,0.264,0.384,0.232,0.217,0.179,0.394
130.12463,0.785,0.646,0.44,0.805,0.457,0.414,0.507,0.539,1.0,0.962,0.937,0.836
130.46154,0.984,0.853,0.544,1.0,0.591,0.447,0.405,0.486,0.826,0.392,0.472,0.939
130.64757,0.646,1.0,0.045,0.068,0.039,0.052,0.059,0.063,0.124,0.111,0.275,0.033
130.82127,0.042,0.044,0.025,0.038,0.032,0.025,0.074,0.346,1.0,0.811,0.363,0.154
131.04753,0.057,0.065,0.065,0.095,0.046,0.047,0.071,0.249,1.0,0.217,0.046,0.036
131.28553,0.55,0.815,0.906,1.0,0.798,0.532,0.45,0.79,0.898,0.363,0.273,0.442
