start,0,1,2,3,4,5,6,7,8,9,10,11
158.26014,0.544,0.108,0.394,0.088,0.234,0.112,0.208,0.192,0.716,0.744,1.0,0.086
158.40027,0.546,0.144,0.52,0.145,0.341,0.517,0.151,1.0,0.192,0.286,0.244,0.953
158.59152,0.496,0.123,0.734,0.144,0.393,0.246,0.205,0.333,0.779,0.814,1.0,0.1
158.73755,1.0,0.057,0.205,0.068,0.22,0.358,0.098,0.148,0.083,0.164,0.325,0.331
158.93424,0.682,0.261,1.0,0.258,0.628,0.483,0.392,0.332,0.665,0.794,0.847,0.309
159.05034,0.886,0.363,0.78,0.237,0.27,0.832,0.467,1.0,0.152,0.351,0.753,0.422
159.44014,0.996,0.184,0.248,0.087,0.212,0.154,0.169,0.795,0.194,1.0,0.236,0.318
159.77116,1.0,0.107,0.276,0.073,0.115,0.052,0.078,0.466,0.073,0.167,0.078,0.27
160.11288,0.782,0.133,0.19,0.074,0.114,0.087,0.165,1.0,0.316,0.593,0.051,0.195
160.43787,1.0,0.096,0.11,0.049,0.145,0.061,0.087,0.274,0.136,0.94,0.2,0.325
160.78036,1.0,0.18,0.19,0.119,0.269,0.984,0.504,0.99,0.137,0.455,0.101,0.215
161.12218,1.0,0.152,0.122,0.058,0.147,0.243,0.083,0.568,0.153,0.834,0.115,0.233
161.459,1.0,0.146,0.28,0.062,0.113,0.083,0.058,0.149,0.058,0.192,0.037,0.238
161.79655,0.716,0.294,0.095,0.025,0.059,0.143,0.312,0.327,0.787,0.791,1.0,0.012
161.96522,0.68,1.0,0.98,0.103,0.336,0.367,0.724,0.701,0.702,0.962,0.901,0.05
162.1337,0.765,0.156,0.129,0.028,0.075,0.081,0.352,0.349,0.803,0.818,1.0,0.032
162.29002,0.581,0.518,0.769,0.09,0.314,0.375,0.636,0.788,0.869,1.0,0.851,0.06
162.47079,0.588,0.152,0.103,0.025,0.077,0.081,0.359,0.429,0.824,0.851,1.0,0.024
162.6258,0.268,0.344,0.973,0.058,0.267,0.287,0.552,0.684,0.69,1.0,0.676,0.04
162.80748,0.77,0.279,0.078,0.027,0.072,0.075,0.358,0.367,0.842,0.863,1.0,0.033
162.96413,0.291,0.335,1.0,0.087,0.245,0.242,0.501,0.55,0.653,0.76,0.678,0.042
163.14385,0.704,0.338,0.111,0.034,0.087,0.083,0.371,0.371,0.823,0.939,1.0,0.025
163.29383,0.242,0.349,1.0,0.257,0.104,0.082,0.105,0.103,0.06,0.331,0.049,0.294
163.47982,0.814,0.324,0.124,0.031,0.074,0.069,0.353,0.369,0.839,0.861,1.0,0.033
163.63841,0.378,1.0,0.61,0.07,0.213,0.211,0.437,0.442,0.538,0.636,0.539,0.033
163.81714,0.591,0.254,0.093,0.022,0.045,0.046,0.345,0.405,0.886,0.915,1.0,0.017
163.99025,0.387,1.0,0.456,0.055,0.121,0.12,0.238,0.361,0.274,0.351,0.325,0.029
164.15492,0.672,0.084,0.071,0.024,0.052,0.048,0.341,0.35,0.865,0.906,1.0,0.025
164.32735,0.46,1.0,0.587,0.062,0.139,0.131,0.219,0.253,0.303,0.446,0.333,0.029
164.48952,0.586,0.215,0.041,0.036,0.099,0.156,0.347,0.362,0.912,0.917,1.0,0.034
164.6644,1.0,0.55,0.871,0.107,0.269,0.307,0.489,0.585,0.613,0.682,0.739,0.082
164.80821,1.0,0.282,0.213,0.146,0.196,0.109,0.07,0.174,0.094,0.073,0.104,0.929
165.00263,0.503,0.256,0.132,0.076,0.24,0.181,0.315,0.386,0.48,1.0,0.435,0.094
165.14086,0.727,0.333,0.551,0.229,0.29,0.158,0.153,0.152,0.144,0.219,0.149,1.0
165.33764,1.0,0.273,0.129,0.047,0.178,0.141,0.221,0.369,0.29,0.352,0.232,0.093
165.50005,0.498,0.142,0.022,0.027,0.132,0.059,0.331,0.357,0.845,1.0,0.95,0.03
165.66789,0.35,0.199,0.111,0.053,0.231,0.159,0.387,1.0,0.446,0.412,0.219,0.071
165.82023,1.0,0.195,0.167,0.179,0.247,0.112,0.126,0.223,0.143,0.17,0.123,0.925
166.0098,0.148,0.11,0.078,0.059,0.242,0.169,0.294,0.387,0.454,1.0,0.397,0.058
166.1551,0.793,0.197,0.184,0.194,0.224,0.137,0.141,0.485,0.16,0.117,0.118,1.0
166.34694,0.65,0.427,0.34,0.093,0.425,1.0,0.546,0.893,0.628,0.705,0.596,0.103
166.4932,0.964,0.325,0.179,0.131,0.184,0.112,0.14,0.573,0.163,0.085,0.1,1.0
166.68372,1.0,0.55,0.175,0.045,0.206,0.217,0.172,0.262,0.214,0.584,0.626,0.039
166.85274,0.965,0.324,0.024,0.026,0.077,0.048,0.276,0.318,0.699,0.716,1.0,0.028
167.02104,1.0,0.651,0.541,0.078,0.16,0.186,0.213,0.28,0.364,0.432,0.749,0.027
167.16807,0.901,0.232,0.548,0.274,0.242,1.0,0.224,0.332,0.128,0.278,0.138,0.869
167.52662,0.604,0.108,0.033,0.024,0.029,0.056,0.256,0.265,0.835,0.848,1.0,0.017
167.70032,0.47,0.128,0.301,0.044,0.119,0.172,0.261,0.305,0.756,0.8,1.0,0.029
167.8522,0.544,0.173,0.041,0.035,0.047,0.092,0.319,0.425,0.811,0.823,1.0,0.035
168.03714,0.539,0.248,0.786,0.125,0.234,0.474,0.533,0.82,0.63,0.738,1.0,0.199
168.19909,0.736,0.155,0.055,0.025,0.047,0.09,0.341,0.357,0.896,0.904,1.0,0.029
168.37424,0.463,0.087,0.313,0.028,0.064,0.15,0.082,0.125,0.533,0.55,1.0,0.042
168.53615,0.492,0.094,0.038,0.02,0.045,0.061,0.241,0.243,0.762,0.818,1.0,0.01
168.70399,0.308,0.117,0.464,0.079,0.152,0.192,0.309,0.322,0.913,0.973,1.0,0.043
168.87293,0.932,0.267,0.055,0.049,0.121,0.164,0.578,0.624,0.967,1.0,0.998,0.036
169.04667,0.677,0.258,0.602,0.149,0.367,0.311,0.197,0.201,0.384,0.425,1.0,0.095
169.19166,0.737,0.233,0.237,0.155,0.143,0.145,0.117,0.308,0.12,0.1,0.065,1.0
169.3781,0.498,0.166,0.411,0.1,0.266,0.252,0.253,0.339,0.817,0.826,1.0,0.07
169.52898,1.0,0.233,0.206,0.138,0.13,0.113,0.112,0.129,0.091,0.069,0.168,0.889
169.72059,0.434,0.282,1.0,0.193,0.662,0.622,0.709,0.748,0.453,0.503,0.197,0.255
169.86417,0.873,0.29,0.238,0.172,0.193,0.587,0.267,0.217,0.159,0.15,0.139,1.0
170.05705,0.519,0.154,0.14,0.03,0.057,0.065,0.267,0.311,0.875,0.884,1.0,0.018
170.2137,0.631,0.181,0.042,0.029,0.048,0.066,0.193,0.261,0.804,0.806,1.0,0.035
170.39356,0.473,0.108,0.039,0.025,0.064,0.053,0.261,0.301,0.838,1.0,0.942,0.047
170.55537,0.426,0.127,0.14,0.024,0.058,0.064,0.27,0.321,0.937,0.967,1.0,0.052
170.73066,0.609,0.114,0.047,0.024,0.072,0.068,0.268,0.316,0.922,0.949,1.0,0.038
170.89887,0.405,0.103,0.035,0.025,0.052,0.057,0.257,0.307,0.847,1.0,0.905,0.038
171.0673,0.571,0.137,0.063,0.041,0.066,0.07,0.393,0.657,0.936,0.921,1.0,0.056
171.21351,0.692,0.552,0.438,0.17,0.275,0.195,0.269,0.297,0.175,0.528,0.21,1.0
171.56658,1.0,0.609,0.425,0.199,0.247,0.885,0.565,0.877,0.273,0.351,0.178,0.93
171.90331,0.888,0.652,0.536,0.207,0.32,0.309,0.19,0.669,0.398,0.827,0.268,1.0
172.23515,0.82,0.308,0.056,0.069,0.161,0.147,0.194,0.222,0.34,0.362,1.0,0.042
172.40299,0.199,0.263,0.404,0.232,0.201,0.152,0.449,0.274,0.341,0.352,1.0,0.49
172.89592,0.156,0.914,1.0,0.112,0.04,0.044,0.066,0.126,0.084,0.083,0.043,0.033
173.24898,0.211,0.964,1.0,0.247,0.105,0.068,0.135,0.112,0.113,0.116,0.076,0.179
173.559,0.137,1.0,0.682,0.067,0.042,0.073,0.073,0.149,0.094,0.086,0.043,0.029
173.92907,0.175,0.764,1.0,0.113,0.06,0.036,0.081,0.054,0.041,0.075,0.032,0.244
174.26485,0.136,0.977,1.0,0.101,0.052,0.056,0.044,0.067,0.057,0.087,0.035,0.031
174.59968,0.49,1.0,0.486,0.23,0.157,0.164,0.232,0.166,0.165,0.163,0.174,0.337
174.9449,0.2,1.0,0.427,0.094,0.05,0.062,0.081,0.079,0.082,0.107,0.043,0.039
175.27442,1.0,0.414,0.049,0.065,0.061,0.148,0.131,0.095,0.025,0.046,0.028,0.146
175.60544,1.0,0.43,0.022,0.019,0.045,0.092,0.037,0.082,0.045,0.028,0.023,0.051
175.95492,1.0,0.44,0.096,0.102,0.127,0.174,0.119,0.096,0.088,0.092,0.109,0.345
176.28005,1.0,0.414,0.015,0.019,0.049,0.106,0.038,0.088,0.048,0.028,0.022,0.126
176.62249,1.0,0.519,0.05,0.087,0.125,0.058,0.052,0.259,0.057,0.04,0.05,0.532
176.94186,1.0,0.383,0.018,0.017,0.046,0.035,0.034,0.114,0.052,0.028,0.024,0.086
177.28685,1.0,0.52,0.078,0.081,0.108,0.087,0.094,0.093,0.087,0.098,0.076,0.178
177.60345,1.0,0.457,0.017,0.022,0.062,0.042,0.048,0.147,0.085,0.051,0.03,0.083
177.96218,1.0,0.24,0.23,0.14,0.147,0.248,0.129,0.136,0.101,0.119,0.185,0.281
178.2366,0.232,0.068,0.137,0.054,0.063,0.147,0.124,0.332,0.169,0.297,1.0,0.276
178.64358,1.0,0.49,0.4,0.235,0.223,0.307,0.319,0.246,0.259,0.206,0.45,0.437
178.98517,1.0,0.086,0.127,0.049,0.075,0.193,0.14,0.213,0.194,0.183,0.285,0.129
179.32231,0.711,0.213,0.19,0.098,0.168,0.173,0.14,0.07,0.081,0.111,0.219,1.0
179.54834,1.0,0.415,0.356,0.295,0.05,0.068,0.239,0.22,0.553,0.565,0.671,0.053
179.66104,1.0,0.095,0.181,0.059,0.114,0.201,0.126,0.187,0.19,0.146,0.611,0.377
180.00132,1.0,0.406,0.353,0.252,0.297,0.277,0.313,0.243,0.252,0.216,0.29,0.712
180.33111,1.0,0.115,0.143,0.075,0.148,0.218,0.132,0.241,0.193,0.199,0.829,0.577
180.66036,1.0,0.429,0.038,0.039,0.051,0.154,0.104,0.094,0.028,0.041,0.041,0.302
181.00272,1.0,0.431,0.018,0.019,0.042,0.086,0.039,0.091,0.036,0.032,0.018,0.104
181.34417,1.0,0.61,0.154,0.134,0.174,0.186,0.104,0.136,0.132,0.138,0.126,0.417
181.68458,1.0,0.36,0.022,0.016,0.034,0.081,0.034,0.069,0.034,0.032,0.019,0.189
182.01832,1.0,0.498,0.058,0.06,0.068,0.059,0.058,0.257,0.051,0.047,0.028,0.369
182.35737,1.0,0.515,0.026,0.022,0.043,0.05,0.053,0.171,0.076,0.035,0.034,0.175
182.61347,1.0,0.363,0.195,0.099,0.116,0.114,0.114,0.155,0.172,0.215,0.164,0.215
183.00939,1.0,0.447,0.019,0.017,0.039,0.036,0.032,0.108,0.052,0.042,0.025,0.088
183.36721,0.385,1.0,0.592,0.087,0.069,0.056,0.113,0.08,0.082,0.189,0.05,0.3
183.69315,0.179,1.0,0.575,0.102,0.025,0.051,0.088,0.111,0.087,0.086,0.034,0.032
184.03927,0.368,1.0,0.776,0.158,0.129,0.091,0.179,0.142,0.164,0.182,0.13,0.386
184.38367,0.196,1.0,0.585,0.06,0.026,0.048,0.055,0.063,0.059,0.052,0.033,0.028
184.71429,0.267,1.0,0.413,0.107,0.122,0.087,0.139,0.077,0.06,0.107,0.055,0.463
185.05211,0.201,1.0,0.326,0.076,0.054,0.074,0.081,0.082,0.071,0.118,0.044,0.038
185.3883,0.375,1.0,0.686,0.192,0.15,0.113,0.16,0.139,0.163,0.136,0.125,0.296
185.73116,0.134,1.0,0.922,0.104,0.049,0.04,0.043,0.06,0.059,0.065,0.037,0.038
186.06154,1.0,0.337,0.057,0.043,0.066,0.127,0.114,0.089,0.031,0.042,0.027,0.198
186.39796,1.0,0.418,0.021,0.019,0.05,0.1,0.037,0.093,0.037,0.028,0.021,0.112
186.74082,1.0,0.733,0.154,0.142,0.244,0.266,0.162,0.188,0.167,0.171,0.187,0.501
187.07732,1.0,0.532,0.019,0.019,0.059,0.111,0.044,0.084,0.055,0.033,0.028,0.052
187.40853,1.0,0.383,0.033,0.039,0.054,0.037,0.035,0.13,0.034,0.023,0.023,0.402
187.75066,1.0,0.357,0.018,0.017,0.034,0.025,0.029,0.09,0.036,0.019,0.018,0.149
188.07823,1.0,0.661,0.097,0.08,0.108,0.096,0.089,0.116,0.128,0.136,0.121,0.269
188.3951,1.0,0.454,0.021,0.016,0.046,0.035,0.037,0.14,0.068,0.049,0.029,0.142
188.75578,1.0,0.201,0.201,0.176,0.202,0.397,0.176,0.125,0.111,0.189,0.258,0.801
189.08063,1.0,0.114,0.205,0.097,0.115,0.343,0.163,0.3,0.223,0.231,0.654,0.675
189.43587,1.0,0.358,0.356,0.236,0.228,0.306,0.348,0.311,0.305,0.247,0.478,0.707
189.74748,1.0,0.095,0.193,0.067,0.109,0.298,0.15,0.395,0.278,0.159,0.445,0.517
190.10295,0.826,0.299,0.217,0.137,0.187,0.26,0.156,0.09,0.097,0.14,0.32,1.0
190.4439,1.0,0.083,0.209,0.08,0.132,0.179,0.12,0.233,0.186,0.162,0.488,0.714
190.78671,1.0,0.369,0.215,0.172,0.214,0.201,0.23,0.191,0.243,0.205,0.188,0.48
191.12345,1.0,0.106,0.124,0.047,0.136,0.253,0.108,0.184,0.168,0.166,0.763,0.43
191.45546,1.0,0.432,0.376,0.37,0.223,0.206,0.865,0.888,0.851,0.855,0.946,0.757
191.54122,1.0,0.44,0.031,0.016,0.031,0.063,0.046,0.056,0.013,0.021,0.014,0.367
191.79732,1.0,0.44,0.017,0.017,0.04,0.089,0.035,0.068,0.031,0.023,0.02,0.124
192.13351,1.0,0.607,0.137,0.111,0.184,0.21,0.141,0.119,0.11,0.113,0.119,0.361
192.44902,1.0,0.466,0.027,0.019,0.05,0.101,0.037,0.101,0.055,0.031,0.028,0.113
192.80118,1.0,0.409,0.032,0.077,0.108,0.042,0.044,0.119,0.045,0.055,0.034,0.477
193.12345,1.0,0.469,0.026,0.02,0.057,0.054,0.053,0.158,0.07,0.044,0.028,0.177
193.39909,1.0,0.617,0.309,0.3,0.062,0.075,0.12,0.333,0.185,0.066,0.214,0.055
193.56717,1.0,0.544,0.16,0.124,0.149,0.138,0.168,0.135,0.154,0.177,0.164,0.706
193.81778,1.0,0.501,0.022,0.018,0.039,0.037,0.032,0.1,0.061,0.041,0.031,0.142
194.14789,0.348,1.0,0.964,0.13,0.092,0.055,0.133,0.086,0.093,0.168,0.049,0.318
194.48295,0.19,1.0,0.491,0.044,0.038,0.05,0.08,0.093,0.075,0.092,0.034,0.028
194.82068,0.427,1.0,0.572,0.167,0.117,0.121,0.19,0.12,0.135,0.164,0.125,0.227
195.13828,0.176,1.0,0.779,0.138,0.041,0.067,0.087,0.152,0.097,0.062,0.048,0.034
195.50077,0.203,0.597,1.0,0.164,0.081,0.044,0.069,0.033,0.036,0.077,0.032,0.27
195.83592,0.122,0.863,1.0,0.123,0.046,0.046,0.056,0.055,0.05,0.087,0.036,0.033
196.17964,0.616,1.0,0.569,0.226,0.17,0.158,0.207,0.179,0.207,0.181,0.181,0.378
196.48676,0.196,1.0,0.508,0.057,0.07,0.063,0.086,0.162,0.111,0.112,0.045,0.049
196.84721,1.0,0.422,0.056,0.044,0.079,0.162,0.104,0.072,0.033,0.048,0.035,0.352
197.18971,1.0,0.383,0.016,0.016,0.051,0.082,0.033,0.065,0.032,0.019,0.02,0.151
197.52635,1.0,0.519,0.128,0.114,0.132,0.153,0.097,0.079,0.078,0.087,0.098,0.502
197.84268,1.0,0.389,0.023,0.018,0.043,0.082,0.029,0.101,0.045,0.021,0.018,0.14
198.1966,0.552,0.265,0.085,0.106,0.176,0.13,0.558,0.612,1.0,0.979,0.817,0.054
198.33478,1.0,0.552,0.232,0.227,0.149,0.14,0.304,0.352,0.237,0.231,0.078,0.062
198.51333,1.0,0.309,0.073,0.017,0.042,0.034,0.04,0.121,0.046,0.022,0.027,0.156
198.91946,1.0,0.674,0.141,0.112,0.109,0.103,0.127,0.132,0.14,0.141,0.116,0.211
199.18063,1.0,0.4,0.021,0.016,0.046,0.032,0.031,0.104,0.055,0.039,0.022,0.138
199.54059,1.0,0.155,0.214,0.179,0.175,0.377,0.171,0.156,0.148,0.193,0.225,0.918
199.87179,1.0,0.143,0.301,0.075,0.098,0.255,0.161,0.316,0.242,0.235,0.534,0.411
200.21401,1.0,0.374,0.295,0.196,0.186,0.18,0.323,0.293,0.324,0.278,0.502,0.659
200.56231,0.862,0.101,0.23,0.07,0.078,0.226,0.13,0.216,0.187,0.122,0.394,1.0
200.8932,1.0,0.291,0.231,0.15,0.217,0.21,0.151,0.095,0.138,0.151,0.373,0.635
201.22971,1.0,0.098,0.219,0.093,0.137,0.165,0.132,0.252,0.198,0.188,0.529,0.799
201.56526,1.0,0.48,0.404,0.225,0.277,0.219,0.256,0.237,0.304,0.296,0.233,0.381
201.9093,1.0,0.168,0.15,0.042,0.101,0.135,0.109,0.167,0.161,0.148,0.709,0.445
202.23977,1.0,0.344,0.048,0.04,0.069,0.117,0.104,0.108,0.021,0.04,0.027,0.067
202.58154,1.0,0.392,0.02,0.017,0.049,0.093,0.04,0.085,0.035,0.034,0.021,0.181
202.9195,1.0,0.467,0.087,0.091,0.116,0.147,0.109,0.136,0.1,0.097,0.095,0.162
203.25583,1.0,0.491,0.017,0.018,0.048,0.099,0.036,0.076,0.047,0.043,0.024,0.121
203.58676,1.0,0.417,0.036,0.044,0.064,0.039,0.038,0.165,0.037,0.049,0.03,0.44
203.90594,1.0,0.463,0.027,0.027,0.045,0.046,0.051,0.168,0.081,0.033,0.032,0.202
204.18508,1.0,0.66,0.3,0.3,0.111,0.133,0.106,0.547,0.241,0.093,0.333,0.034
204.32376,1.0,0.792,0.204,0.14,0.189,0.158,0.139,0.131,0.165,0.179,0.151,0.255
204.57333,1.0,0.445,0.025,0.018,0.041,0.037,0.034,0.14,0.059,0.047,0.032,0.133
204.93347,0.351,1.0,0.907,0.112,0.083,0.067,0.158,0.112,0.093,0.142,0.041,0.367
205.27025,0.031,0.173,1.0,0.088,0.026,0.028,0.034,0.028,0.035,0.054,0.038,0.024
205.95533,0.215,1.0,0.764,0.179,0.033,0.045,0.055,0.078,0.068,0.079,0.038,0.037
206.28571,0.378,1.0,0.697,0.156,0.106,0.055,0.117,0.055,0.064,0.078,0.048,0.429
206.62866,0.186,1.0,0.455,0.039,0.051,0.067,0.051,0.065,0.058,0.09,0.034,0.035
206.96517,0.372,1.0,0.692,0.233,0.176,0.128,0.196,0.162,0.17,0.135,0.114,0.312
207.30195,0.136,1.0,0.82,0.131,0.053,0.051,0.065,0.074,0.081,0.088,0.035,0.033
207.63202,1.0,0.588,0.067,0.086,0.11,0.235,0.166,0.151,0.043,0.06,0.046,0.361
207.96381,1.0,0.111,0.027,0.028,0.046,0.048,0.026,0.059,0.035,0.029,0.033,0.096
208.63646,1.0,0.345,0.018,0.015,0.042,0.07,0.028,0.064,0.039,0.021,0.018,0.179
208.97964,1.0,0.393,0.033,0.046,0.073,0.046,0.036,0.156,0.031,0.031,0.023,0.179
209.32113,1.0,0.392,0.019,0.014,0.042,0.026,0.026,0.109,0.039,0.022,0.024,0.109
209.6546,1.0,0.403,0.049,0.067,0.083,0.063,0.066,0.091,0.078,0.086,0.064,0.108
209.96952,1.0,0.346,0.025,0.023,0.059,0.033,0.031,0.113,0.049,0.038,0.024,0.146
210.32621,1.0,0.107,0.218,0.184,0.151,0.275,0.1,0.113,0.125,0.188,0.19,0.452
210.65773,0.232,0.082,0.17,0.047,0.077,0.203,0.081,0.137,0.119,0.345,1.0,0.215
211.06299,1.0,0.503,0.387,0.229,0.222,0.207,0.289,0.283,0.324,0.328,0.55,0.316
211.3478,1.0,0.099,0.16,0.066,0.093,0.255,0.144,0.199,0.192,0.167,0.33,0.781
211.67896,0.99,0.254,0.237,0.178,0.239,0.409,0.171,0.081,0.195,0.182,0.51,1.0
212.01841,1.0,0.096,0.166,0.078,0.126,0.182,0.124,0.199,0.187,0.205,0.697,0.271
212.35188,1.0,0.286,0.22,0.152,0.216,0.249,0.236,0.213,0.212,0.212,0.261,0.567
212.66549,1.0,0.192,0.125,0.062,0.138,0.218,0.149,0.354,0.262,0.17,0.754,0.519
213.02571,0.844,0.513,0.181,0.203,0.249,0.2,0.491,0.508,0.971,0.972,1.0,0.109
213.14154,1.0,0.811,0.037,0.044,0.06,0.135,0.133,0.147,0.076,0.064,0.052,0.08
213.36222,1.0,0.365,0.029,0.023,0.045,0.08,0.031,0.072,0.041,0.028,0.02,0.163
213.70476,1.0,0.469,0.094,0.091,0.116,0.107,0.08,0.092,0.076,0.077,0.079,0.208
214.02154,1.0,0.477,0.024,0.018,0.049,0.078,0.031,0.097,0.05,0.027,0.023,0.213
214.36649,1.0,0.54,0.044,0.063,0.093,0.069,0.069,0.088,0.046,0.069,0.052,0.369
214.71478,1.0,0.535,0.029,0.041,0.071,0.046,0.041,0.101,0.056,0.035,0.032,0.2
214.97007,1.0,0.469,0.462,0.438,0.28,0.27,0.5,0.5,0.485,0.493,0.659,0.644
215.05741,1.0,0.523,0.121,0.112,0.121,0.102,0.071,0.077,0.08,0.06,0.058,0.261
215.33329,1.0,0.257,0.191,0.152,0.18,0.225,0.258,0.946,0.504,0.264,0.178,0.467
215.55152,1.0,0.828,0.541,0.297,0.227,0.195,0.287,0.306,0.22,0.315,0.326,0.251
216.04993,0.399,0.364,1.0,0.205,0.437,0.129,0.167,0.269,0.184,0.474,0.161,0.22
216.4278,0.481,0.412,1.0,0.233,0.312,0.125,0.176,0.224,0.175,0.31,0.132,0.159
216.74063,0.261,0.403,1.0,0.207,0.186,0.122,0.164,0.154,0.129,0.226,0.113,0.123
217.10068,0.252,0.413,1.0,0.223,0.21,0.115,0.153,0.162,0.155,0.219,0.112,0.112
217.43778,0.116,0.284,1.0,0.13,0.105,0.092,0.136,0.096,0.073,0.125,0.058,0.045
217.60009,1.0,0.583,0.699,0.192,0.394,0.162,0.177,0.433,0.194,0.245,0.174,0.396
217.78009,0.263,0.323,1.0,0.147,0.138,0.093,0.15,0.196,0.087,0.139,0.069,0.107
217.93683,1.0,0.62,0.692,0.192,0.459,0.159,0.179,0.433,0.181,0.248,0.181,0.394
218.12254,0.225,0.344,1.0,0.152,0.168,0.09,0.152,0.228,0.094,0.14,0.069,0.103
218.27302,1.0,0.676,0.599,0.223,0.509,0.178,0.197,0.505,0.226,0.28,0.183,0.446
218.42454,0.401,1.0,0.675,0.122,0.112,0.089,0.16,0.093,0.131,0.232,0.077,0.426
218.74925,0.041,0.209,1.0,0.103,0.032,0.035,0.04,0.042,0.047,0.063,0.056,0.045
219.43986,0.367,1.0,0.576,0.136,0.048,0.078,0.099,0.157,0.124,0.102,0.052,0.039
219.6854,0.806,0.935,1.0,0.901,0.546,0.544,0.04,0.034,0.04,0.072,0.376,0.373
219.77175,0.276,1.0,0.701,0.107,0.099,0.062,0.152,0.078,0.063,0.086,0.044,0.437
220.08975,0.071,0.541,1.0,0.316,0.093,0.07,0.065,0.095,0.063,0.088,0.037,0.045
220.49615,0.493,1.0,0.494,0.263,0.192,0.149,0.226,0.192,0.199,0.18,0.173,0.333
220.76363,0.17,1.0,0.798,0.131,0.057,0.055,0.07,0.114,0.092,0.073,0.039,0.043
221.11732,1.0,0.341,0.041,0.056,0.065,0.126,0.088,0.065,0.02,0.029,0.022,0.177
221.45596,1.0,0.434,0.018,0.021,0.052,0.094,0.03,0.078,0.04,0.025,0.018,0.12
221.79701,1.0,0.667,0.156,0.118,0.179,0.221,0.148,0.159,0.171,0.167,0.17,0.288
222.12218,1.0,0.518,0.021,0.022,0.064,0.107,0.038,0.125,0.057,0.036,0.032,0.087
222.46503,1.0,0.53,0.036,0.088,0.125,0.051,0.056,0.222,0.067,0.061,0.042,0.587
222.76644,1.0,0.301,0.085,0.02,0.06,0.039,0.045,0.16,0.064,0.037,0.038,0.127
223.20776,1.0,0.584,0.159,0.122,0.181,0.155,0.172,0.153,0.132,0.148,0.134,0.427
223.44526,1.0,0.55,0.024,0.018,0.071,0.05,0.044,0.16,0.088,0.073,0.037,0.092
223.8049,0.876,1.0,0.505,0.5,0.38,0.369,0.567,0.567,0.689,0.72,0.829,0.491
223.8785,1.0,0.387,0.215,0.153,0.243,0.31,0.148,0.067,0.106,0.227,0.144,0.745
224.15501,0.164,0.037,0.097,0.031,0.039,0.107,0.057,0.073,0.063,0.368,1.0,0.217
224.53732,1.0,0.45,0.449,0.267,0.246,0.279,0.35,0.285,0.309,0.329,0.482,0.822
224.83311,1.0,0.129,0.165,0.055,0.084,0.212,0.13,0.197,0.188,0.142,0.211,0.223
225.15732,1.0,0.282,0.291,0.17,0.173,0.265,0.223,0.128,0.133,0.189,0.35,0.868
225.47746,1.0,0.102,0.233,0.095,0.156,0.206,0.142,0.371,0.245,0.174,0.546,0.285
225.84308,1.0,0.367,0.251,0.185,0.219,0.25,0.25,0.215,0.232,0.166,0.169,0.629
226.15687,1.0,0.117,0.181,0.067,0.155,0.245,0.144,0.322,0.24,0.207,0.868,0.587
226.51202,1.0,0.55,0.475,0.459,0.394,0.382,0.826,0.841,0.806,0.814,0.866,0.656
226.59787,1.0,0.436,0.037,0.026,0.038,0.089,0.06,0.074,0.025,0.031,0.026,0.385
226.85351,1.0,0.684,0.08,0.03,0.062,0.12,0.076,0.237,0.108,0.059,0.048,0.227
227.06204,1.0,0.697,0.087,0.045,0.086,0.111,0.13,0.48,0.215,0.076,0.056,0.185
227.28213,1.0,0.716,0.398,0.276,0.391,0.416,0.318,0.301,0.306,0.318,0.342,0.946
227.49782,1.0,0.399,0.027,0.017,0.048,0.097,0.036,0.106,0.058,0.037,0.028,0.169
227.85451,1.0,0.502,0.08,0.15,0.175,0.061,0.071,0.3,0.081,0.082,0.046,0.559
228.17052,1.0,0.364,0.027,0.02,0.041,0.039,0.036,0.126,0.05,0.034,0.026,0.091
228.52952,1.0,0.607,0.564,0.555,0.432,0.398,0.232,0.308,0.203,0.202,0.313,0.372
228.60041,1.0,0.49,0.148,0.128,0.144,0.152,0.165,0.155,0.163,0.172,0.17,0.422
228.83855,1.0,0.399,0.131,0.037,0.092,0.06,0.082,0.268,0.129,0.101,0.081,0.152
229.21569,1.0,0.544,0.502,0.469,0.106,0.095,0.582,0.574,0.566,0.598,0.93,0.687
229.29311,0.331,1.0,0.769,0.219,0.043,0.045,0.063,0.07,0.065,0.159,0.06,0.142
229.54063,0.155,1.0,0.375,0.064,0.031,0.053,0.057,0.102,0.075,0.113,0.045,0.044
229.88912,0.64,1.0,0.394,0.153,0.162,0.162,0.243,0.219,0.234,0.286,0.191,0.529
230.2258,0.201,1.0,0.763,0.129,0.034,0.05,0.06,0.081,0.075,0.068,0.039,0.043
230.55125,0.995,0.871,0.744,0.701,0.186,0.178,0.758,0.724,0.887,0.956,1.0,0.356
230.6346,0.247,0.982,1.0,0.297,0.073,0.057,0.059,0.029,0.044,0.068,0.04,0.152
230.8781,0.116,0.955,1.0,0.124,0.057,0.062,0.054,0.094,0.069,0.088,0.042,0.034
231.23583,0.492,1.0,0.716,0.224,0.164,0.12,0.15,0.153,0.173,0.191,0.14,0.297
231.53782,0.194,1.0,0.822,0.078,0.072,0.057,0.074,0.164,0.102,0.068,0.046,0.044
231.90512,0.789,0.488,0.22,0.188,0.357,0.36,0.656,0.678,1.0,0.989,0.872,0.114
