start,0,1,2,3,4,5,6,7,8,9,10,11
69.74077,0.547,0.641,0.615,0.143,1.0,0.151,0.048,0.12,0.07,0.389,0.448,0.403
70.0961,0.036,0.043,0.057,0.147,1.0,0.23,0.151,0.306,0.039,0.024,0.037,0.069
70.4376,0.56,0.806,0.8,0.24,1.0,0.212,0.058,0.159,0.096,0.108,0.15,0.387
70.70522,0.138,0.374,0.334,0.36,0.793,0.484,0.109,0.123,0.029,0.303,1.0,0.402
70.78667,0.036,0.046,0.057,0.148,1.0,0.232,0.155,0.321,0.04,0.025,0.037,0.071
71.12794,0.583,0.844,0.817,0.254,1.0,0.231,0.063,0.168,0.104,0.097,0.125,0.427
71.3844,0.027,0.061,0.02,0.029,0.219,0.038,0.013,0.017,0.028,0.554,1.0,0.095
71.48336,0.035,0.044,0.067,0.255,1.0,0.31,0.204,0.42,0.049,0.029,0.039,0.084
71.76735,0.572,0.694,0.654,0.234,1.0,0.296,0.288,0.582,0.519,0.289,0.494,0.597
72.16104,0.19,0.387,0.15,0.083,0.547,0.54,1.0,0.998,0.723,0.731,0.283,0.011
72.31515,0.163,0.719,1.0,0.283,0.135,0.106,0.281,0.51,0.197,0.106,0.136,0.195
72.51002,0.149,0.664,1.0,0.209,0.123,0.132,0.365,0.466,0.226,0.105,0.195,0.2
72.74816,0.082,0.304,0.34,0.259,0.655,0.656,0.988,1.0,0.834,0.8,0.343,0.014
72.85805,0.756,0.859,1.0,0.538,0.361,0.244,0.237,0.344,0.317,0.504,0.28,0.619
73.19887,0.163,0.686,1.0,0.384,0.191,0.125,0.171,0.569,0.291,0.337,0.169,0.166
73.55215,0.284,1.0,0.097,0.111,0.249,0.242,0.442,0.457,0.466,0.578,0.417,0.023
73.72299,0.059,1.0,0.049,0.131,0.05,0.024,0.035,0.046,0.154,0.644,0.49,0.075
73.89787,0.013,0.016,0.169,1.0,0.377,0.025,0.021,0.033,0.052,0.119,0.112,0.018
74.16404,0.319,0.94,0.94,1.0,0.653,0.654,0.073,0.074,0.02,0.047,0.389,0.33
74.24626,0.149,1.0,0.035,0.137,0.081,0.078,0.063,0.073,0.072,0.116,0.489,0.246
74.41465,0.679,0.475,0.18,0.212,0.431,0.503,0.934,0.799,0.965,1.0,0.777,0.119
74.58871,0.077,1.0,0.086,0.281,0.094,0.107,0.202,0.431,0.308,0.082,0.21,0.202
74.76821,0.074,1.0,0.045,0.168,0.046,0.036,0.044,0.248,0.053,0.12,0.345,0.103
74.93719,1.0,0.933,0.056,0.055,0.109,0.108,0.274,0.342,0.288,0.285,0.448,0.02
75.07601,1.0,0.327,0.041,0.014,0.032,0.022,0.098,0.223,0.083,0.012,0.015,0.653
75.28404,1.0,0.407,0.091,0.018,0.058,0.026,0.059,0.073,0.03,0.02,0.024,0.436
75.54862,0.975,0.483,0.456,0.464,0.064,0.041,0.412,0.414,0.411,0.426,1.0,0.935
75.63379,1.0,0.573,0.015,0.014,0.03,0.017,0.016,0.126,0.075,0.096,0.445,0.013
75.80209,1.0,0.623,0.04,0.047,0.102,0.093,0.181,0.275,0.3,0.245,0.465,0.011
75.97796,1.0,0.11,0.029,0.012,0.023,0.02,0.068,0.177,0.053,0.017,0.015,0.292
76.31787,0.328,1.0,0.085,0.094,0.19,0.176,0.327,0.372,0.283,0.332,0.325,0.037
76.48662,0.011,0.155,0.513,1.0,0.54,0.048,0.057,0.119,0.021,0.12,0.217,0.033
76.67392,0.015,0.014,0.053,1.0,0.19,0.024,0.045,0.061,0.016,0.043,0.071,0.021
77.02163,0.153,1.0,0.036,0.127,0.07,0.072,0.161,0.2,0.093,0.062,0.309,0.233
77.18844,0.699,1.0,0.125,0.155,0.322,0.296,0.612,0.663,0.82,0.804,0.49,0.103
77.36417,0.06,0.026,0.009,0.008,0.067,1.0,0.182,0.041,0.018,0.013,0.009,0.03
77.70957,0.122,0.279,0.091,0.046,0.427,0.426,1.0,0.999,0.692,0.696,0.172,0.011
77.88594,0.016,0.104,0.122,0.02,0.423,0.421,0.986,1.0,0.443,0.443,0.017,0.007
78.05968,0.22,0.976,1.0,0.308,0.192,0.224,0.478,0.763,0.331,0.151,0.281,0.387
78.31483,0.276,0.987,0.862,0.867,0.84,0.842,0.977,0.979,1.0,0.959,0.152,0.151
78.40762,0.018,0.019,0.069,0.09,0.438,0.41,0.989,1.0,0.558,0.586,0.067,0.022
78.57646,0.633,1.0,0.306,0.234,0.436,0.366,0.738,0.735,0.12,0.193,0.537,0.047
78.74658,0.134,0.533,1.0,0.3,0.18,0.099,0.136,0.41,0.254,0.293,0.144,0.156
79.10132,0.266,1.0,0.093,0.107,0.235,0.226,0.427,0.44,0.452,0.555,0.385,0.022
79.27215,0.05,1.0,0.041,0.101,0.044,0.022,0.028,0.048,0.139,0.579,0.573,0.063
79.44259,0.012,0.018,0.159,1.0,0.364,0.026,0.02,0.033,0.051,0.114,0.109,0.017
79.7132,0.321,0.948,0.943,1.0,0.657,0.658,0.074,0.077,0.019,0.043,0.385,0.331
79.79542,0.143,1.0,0.033,0.14,0.072,0.077,0.063,0.071,0.066,0.109,0.548,0.231
79.96376,0.684,0.466,0.182,0.227,0.432,0.503,0.942,0.799,0.965,1.0,0.784,0.127
80.13782,0.068,1.0,0.077,0.256,0.087,0.101,0.188,0.407,0.286,0.074,0.221,0.191
80.31751,0.071,1.0,0.042,0.172,0.051,0.036,0.043,0.224,0.049,0.13,0.359,0.1
80.48676,1.0,0.901,0.06,0.059,0.109,0.106,0.207,0.271,0.314,0.316,0.561,0.026
80.6185,1.0,0.291,0.031,0.016,0.028,0.022,0.083,0.212,0.081,0.012,0.017,0.631
80.83374,1.0,0.4,0.092,0.018,0.051,0.025,0.05,0.1,0.031,0.02,0.023,0.444
81.09741,0.966,0.41,0.385,0.383,0.047,0.025,0.351,0.356,0.35,0.364,1.0,0.923
81.19011,1.0,0.669,0.013,0.011,0.021,0.018,0.024,0.125,0.084,0.113,0.494,0.014
81.3444,1.0,0.617,0.04,0.046,0.102,0.091,0.181,0.266,0.279,0.241,0.47,0.01
81.52735,1.0,0.097,0.023,0.009,0.017,0.016,0.078,0.171,0.047,0.014,0.013,0.271
81.87383,0.325,1.0,0.108,0.111,0.243,0.232,0.432,0.523,0.408,0.45,0.349,0.018
82.04862,0.045,1.0,0.061,0.124,0.034,0.025,0.191,0.316,0.051,0.348,0.501,0.075
82.22308,0.025,0.024,0.241,1.0,0.398,0.047,0.052,0.076,0.028,0.093,0.115,0.034
82.48186,0.28,1.0,0.994,0.994,0.639,0.64,0.063,0.108,0.022,0.019,0.279,0.276
82.57102,0.133,1.0,0.03,0.09,0.063,0.067,0.161,0.189,0.078,0.071,0.287,0.212
82.73846,0.681,1.0,0.126,0.165,0.333,0.319,0.632,0.682,0.827,0.815,0.495,0.103
82.91465,0.1,0.035,0.01,0.009,0.066,1.0,0.16,0.046,0.021,0.012,0.011,0.041
83.25905,0.179,0.363,0.139,0.077,0.533,0.526,1.0,1.0,0.722,0.729,0.272,0.012
83.41528,0.131,0.62,1.0,0.255,0.092,0.085,0.182,0.437,0.141,0.068,0.106,0.118
83.60921,0.188,0.733,1.0,0.229,0.142,0.141,0.408,0.57,0.239,0.111,0.216,0.209
83.86399,0.224,0.423,0.427,0.387,0.739,0.74,0.995,1.0,0.89,0.85,0.462,0.012
83.95764,0.822,1.0,0.968,0.573,0.375,0.265,0.251,0.338,0.344,0.537,0.288,0.692
84.30268,0.162,0.72,1.0,0.324,0.196,0.121,0.168,0.478,0.273,0.338,0.176,0.18
84.65043,0.267,1.0,0.084,0.107,0.226,0.215,0.417,0.421,0.459,0.579,0.345,0.017
84.82317,0.04,1.0,0.032,0.091,0.044,0.025,0.039,0.074,0.12,0.466,0.311,0.051
84.99184,0.014,0.012,0.193,1.0,0.34,0.026,0.02,0.027,0.053,0.12,0.108,0.028
85.26376,0.325,0.934,0.935,1.0,0.658,0.654,0.079,0.079,0.022,0.048,0.401,0.338
85.34517,0.126,1.0,0.03,0.103,0.041,0.07,0.057,0.089,0.064,0.088,0.397,0.253
85.51302,0.698,0.543,0.183,0.248,0.442,0.51,0.94,0.808,0.982,1.0,0.784,0.144
85.68717,0.068,1.0,0.077,0.28,0.099,0.111,0.185,0.363,0.279,0.121,0.445,0.105
85.8673,0.068,1.0,0.043,0.188,0.064,0.036,0.037,0.231,0.06,0.113,0.193,0.084
86.03488,1.0,0.881,0.049,0.048,0.089,0.085,0.23,0.298,0.291,0.286,0.548,0.018
86.16735,1.0,0.288,0.025,0.013,0.03,0.02,0.072,0.124,0.063,0.01,0.013,0.622
86.3849,1.0,0.447,0.106,0.017,0.051,0.024,0.062,0.059,0.031,0.018,0.022,0.497
86.62639,1.0,0.762,0.013,0.018,0.071,0.035,0.113,0.127,0.271,0.348,0.859,0.034
86.73247,1.0,0.589,0.012,0.011,0.018,0.015,0.013,0.077,0.058,0.076,0.408,0.01
86.90263,1.0,0.602,0.036,0.043,0.096,0.087,0.169,0.216,0.262,0.224,0.449,0.008
87.07805,1.0,0.091,0.027,0.012,0.016,0.018,0.05,0.1,0.039,0.014,0.012,0.28
87.42336,0.308,1.0,0.089,0.098,0.205,0.191,0.349,0.4,0.31,0.337,0.307,0.028
87.58599,0.061,1.0,0.054,0.089,0.029,0.023,0.168,0.429,0.053,0.328,0.731,0.093
87.7658,0.019,0.02,0.224,1.0,0.45,0.049,0.049,0.067,0.029,0.076,0.103,0.017
88.01569,0.299,1.0,0.031,0.031,0.02,0.025,0.072,0.132,0.066,0.143,0.194,0.025
88.11968,0.149,1.0,0.035,0.093,0.06,0.067,0.154,0.152,0.087,0.072,0.38,0.188
88.28821,0.717,1.0,0.128,0.165,0.338,0.325,0.646,0.697,0.837,0.826,0.497,0.099
88.46376,0.076,0.037,0.011,0.009,0.066,1.0,0.16,0.049,0.021,0.012,0.011,0.042
88.81279,0.14,0.336,0.136,0.069,0.494,0.492,1.0,0.997,0.736,0.741,0.24,0.009
88.97265,0.082,0.592,1.0,0.16,0.061,0.049,0.148,0.294,0.111,0.044,0.054,0.084
89.15882,0.025,0.071,0.161,0.065,0.389,0.392,1.0,0.988,0.551,0.528,0.052,0.014
89.33297,0.022,0.036,0.096,0.052,0.394,0.388,0.962,1.0,0.602,0.594,0.068,0.017
89.49546,0.014,0.028,0.047,0.078,0.403,0.388,0.992,1.0,0.577,0.556,0.062,0.022
89.66934,0.617,1.0,0.161,0.14,0.343,0.312,0.671,0.664,0.179,0.214,0.566,0.044
89.84694,0.019,0.022,0.06,0.032,0.323,0.326,0.968,1.0,0.582,0.557,0.039,0.013
90.02934,0.022,0.046,0.098,0.034,0.401,0.39,0.996,1.0,0.595,0.634,0.047,0.009
90.19732,0.49,1.0,0.055,0.083,0.102,0.09,0.161,0.153,0.206,0.243,0.307,0.029
90.31909,0.013,0.042,0.341,1.0,0.385,0.032,0.017,0.022,0.073,0.167,0.281,0.056
90.5468,0.012,0.018,0.045,1.0,0.197,0.017,0.014,0.025,0.054,0.122,0.098,0.026
90.89447,0.185,1.0,0.068,0.089,0.069,0.549,0.442,0.072,0.071,0.09,0.319,0.246
91.06535,0.643,0.41,0.161,0.265,0.459,0.441,0.813,0.853,0.988,1.0,0.797,0.116
91.23605,0.011,0.018,0.034,1.0,0.301,0.011,0.015,0.046,0.018,0.074,0.148,0.03
91.58372,1.0,0.938,0.055,0.059,0.143,0.131,0.295,0.303,0.306,0.308,0.129,0.017
91.75383,1.0,0.476,0.016,0.018,0.043,0.017,0.084,0.105,0.039,0.012,0.4,0.045
91.92299,1.0,0.352,0.036,0.014,0.03,0.032,0.085,0.091,0.047,0.021,0.066,0.411
92.19379,1.0,0.577,0.009,0.012,0.017,0.027,0.161,0.142,0.079,0.075,0.561,0.023
92.33669,1.0,0.786,0.014,0.017,0.03,0.023,0.041,0.099,0.254,0.219,0.621,0.025
92.45125,1.0,0.599,0.042,0.049,0.116,0.106,0.209,0.255,0.279,0.252,0.471,0.012
92.62703,1.0,0.113,0.022,0.013,0.015,0.018,0.082,0.148,0.031,0.011,0.011,0.276
92.97229,0.508,1.0,0.055,0.068,0.142,0.129,0.296,0.351,0.355,0.422,0.625,0.024
93.13578,0.066,1.0,0.049,0.058,0.027,0.069,0.093,0.088,0.039,0.331,0.683,0.104
93.31524,0.01,0.009,0.203,1.0,0.394,0.025,0.016,0.035,0.015,0.072,0.087,0.025
93.58041,0.344,1.0,0.995,0.998,0.669,0.669,0.079,0.087,0.012,0.011,0.35,0.344
93.66313,0.106,1.0,0.014,0.094,0.034,0.022,0.051,0.085,0.027,0.024,0.256,0.189
93.82989,1.0,0.547,0.058,0.073,0.175,0.158,0.488,0.48,0.766,0.76,0.72,0.147
94.00771,1.0,0.252,0.057,0.091,0.096,0.242,0.086,0.136,0.106,0.118,0.116,0.669
94.19102,1.0,0.289,0.031,0.021,0.027,0.155,0.032,0.029,0.026,0.073,0.02,0.33
94.3619,0.296,0.465,0.193,0.169,0.643,0.636,0.995,1.0,0.757,0.765,0.392,0.016
94.49247,0.206,0.543,1.0,0.425,0.139,0.127,0.35,0.785,0.208,0.112,0.172,0.178
94.7049,0.266,1.0,0.82,0.342,0.249,0.305,0.699,0.878,0.415,0.215,0.377,0.371
94.94771,0.122,0.325,0.34,0.31,0.696,0.698,0.993,1.0,0.85,0.82,0.385,0.015
95.0507,0.61,0.867,1.0,0.404,0.344,0.187,0.209,0.241,0.257,0.405,0.233,0.523
95.40227,0.124,0.504,1.0,0.29,0.175,0.087,0.139,0.476,0.209,0.261,0.132,0.126
95.74735,0.294,1.0,0.084,0.114,0.236,0.228,0.437,0.446,0.467,0.608,0.412,0.025
95.92118,0.044,1.0,0.043,0.129,0.046,0.023,0.029,0.052,0.124,0.529,0.584,0.064
96.08998,0.012,0.013,0.179,1.0,0.363,0.025,0.021,0.037,0.053,0.111,0.115,0.026
96.35828,0.296,0.95,0.951,1.0,0.637,0.639,0.06,0.06,0.021,0.045,0.362,0.303
96.44385,0.156,1.0,0.037,0.068,0.045,0.077,0.056,0.076,0.076,0.088,0.407,0.232
96.6141,0.661,0.423,0.179,0.241,0.458,0.52,0.949,0.797,0.984,1.0,0.876,0.129
96.78517,0.055,1.0,0.09,0.309,0.103,0.111,0.2,0.396,0.29,0.141,0.521,0.147
96.96535,0.062,1.0,0.045,0.188,0.069,0.039,0.044,0.199,0.07,0.103,0.156,0.111
97.13283,1.0,0.911,0.064,0.063,0.115,0.107,0.283,0.395,0.33,0.321,0.553,0.025
97.2659,1.0,0.283,0.027,0.022,0.047,0.024,0.083,0.18,0.062,0.013,0.017,0.631
97.48317,1.0,0.483,0.131,0.02,0.065,0.03,0.089,0.087,0.037,0.021,0.028,0.492
97.72444,1.0,0.756,0.017,0.019,0.072,0.044,0.157,0.16,0.264,0.364,0.891,0.035
97.83152,1.0,0.588,0.015,0.013,0.033,0.018,0.016,0.133,0.091,0.094,0.428,0.014
98.00077,1.0,0.651,0.042,0.051,0.12,0.105,0.198,0.245,0.297,0.282,0.527,0.014
98.16866,1.0,0.101,0.025,0.014,0.021,0.02,0.059,0.097,0.039,0.017,0.015,0.267
98.52177,0.312,1.0,0.105,0.113,0.211,0.201,0.358,0.413,0.326,0.358,0.296,0.016
98.68417,0.051,1.0,0.051,0.137,0.036,0.022,0.139,0.347,0.047,0.25,0.414,0.094
98.85791,0.02,0.018,0.185,1.0,0.38,0.04,0.042,0.071,0.028,0.076,0.115,0.031
99.1317,0.303,0.999,0.999,1.0,0.648,0.65,0.063,0.095,0.018,0.016,0.301,0.304
99.21878,0.146,1.0,0.031,0.051,0.04,0.063,0.144,0.16,0.08,0.078,0.368,0.225
99.38585,0.665,1.0,0.129,0.163,0.341,0.334,0.639,0.693,0.832,0.819,0.501,0.103
99.56127,0.095,0.039,0.012,0.01,0.065,1.0,0.177,0.054,0.025,0.015,0.012,0.043
99.91107,0.111,0.26,0.077,0.048,0.44,0.438,1.0,0.997,0.712,0.715,0.182,0.014
100.08263,0.017,0.109,0.119,0.018,0.409,0.407,0.98,1.0,0.434,0.434,0.017,0.011
100.25791,0.226,0.937,1.0,0.331,0.187,0.247,0.557,0.797,0.309,0.171,0.293,0.33
100.49379,0.096,0.291,0.311,0.278,0.683,0.686,0.997,1.0,0.849,0.819,0.365,0.02
100.60091,0.616,0.774,1.0,0.473,0.355,0.214,0.251,0.286,0.281,0.465,0.263,0.56
100.9493,0.143,0.671,1.0,0.375,0.182,0.099,0.112,0.364,0.235,0.276,0.124,0.176
101.2971,0.285,1.0,0.09,0.116,0.248,0.237,0.46,0.47,0.495,0.615,0.415,0.019
101.47116,0.047,1.0,0.04,0.122,0.049,0.027,0.032,0.07,0.136,0.645,0.501,0.073
101.63923,0.013,0.016,0.189,1.0,0.371,0.027,0.024,0.041,0.056,0.135,0.139,0.028
101.90671,0.279,0.945,0.94,1.0,0.635,0.636,0.056,0.059,0.022,0.049,0.361,0.303
101.9937,0.132,1.0,0.035,0.092,0.05,0.079,0.076,0.081,0.073,0.112,0.474,0.201
102.16118,0.686,0.533,0.182,0.228,0.437,0.506,0.93,0.801,0.97,1.0,0.711,0.12
102.33238,0.067,1.0,0.085,0.303,0.093,0.104,0.202,0.439,0.316,0.104,0.257,0.188
102.50862,0.101,1.0,0.057,0.245,0.093,0.051,0.053,0.268,0.073,0.213,0.467,0.123
102.68327,1.0,0.897,0.055,0.055,0.105,0.092,0.235,0.337,0.296,0.287,0.548,0.015
102.81506,1.0,0.285,0.024,0.014,0.023,0.018,0.066,0.169,0.056,0.011,0.013,0.632
103.03302,1.0,0.467,0.116,0.017,0.056,0.027,0.08,0.073,0.043,0.018,0.023,0.5
103.27356,1.0,0.747,0.012,0.012,0.05,0.033,0.128,0.137,0.257,0.335,0.851,0.048
103.38095,1.0,0.593,0.011,0.01,0.022,0.015,0.016,0.061,0.061,0.077,0.414,0.012
103.54989,1.0,0.645,0.04,0.045,0.105,0.093,0.173,0.206,0.246,0.243,0.508,0.01
103.71778,1.0,0.079,0.026,0.011,0.014,0.017,0.058,0.093,0.032,0.014,0.013,0.269
104.07057,0.346,1.0,0.093,0.105,0.205,0.197,0.355,0.419,0.306,0.356,0.336,0.028
104.22689,0.012,0.129,0.482,1.0,0.51,0.046,0.061,0.145,0.024,0.144,0.28,0.051
104.41977,0.024,0.019,0.204,1.0,0.424,0.047,0.055,0.091,0.028,0.088,0.112,0.024
104.68195,0.314,0.999,1.0,0.999,0.665,0.668,0.073,0.12,0.021,0.018,0.314,0.315
104.76757,0.14,1.0,0.036,0.046,0.047,0.07,0.173,0.214,0.097,0.061,0.272,0.217
104.9341,0.685,1.0,0.128,0.151,0.344,0.317,0.627,0.679,0.806,0.801,0.5,0.134
105.11007,0.1,0.036,0.01,0.009,0.066,1.0,0.181,0.048,0.023,0.013,0.013,0.039
105.46018,0.176,0.357,0.12,0.099,0.537,0.532,1.0,1.0,0.752,0.759,0.298,0.012
105.61143,0.146,0.7,1.0,0.242,0.108,0.117,0.317,0.666,0.186,0.063,0.089,0.14
105.80762,0.216,0.79,1.0,0.227,0.143,0.176,0.371,0.596,0.213,0.126,0.225,0.297
106.06209,0.214,0.443,0.462,0.4,0.748,0.748,0.998,1.0,0.892,0.852,0.455,0.015
106.15619,0.021,0.028,0.094,0.086,0.447,0.434,0.993,1.0,0.547,0.584,0.07,0.022
106.32422,0.559,1.0,0.259,0.246,0.284,0.264,0.586,0.582,0.127,0.202,0.553,0.031
106.49923,0.179,0.834,1.0,0.417,0.215,0.12,0.167,0.503,0.292,0.357,0.173,0.178
106.84658,0.27,1.0,0.095,0.126,0.224,0.216,0.4,0.412,0.425,0.537,0.421,0.026
107.01537,0.037,1.0,0.037,0.107,0.047,0.022,0.032,0.048,0.14,0.501,0.507,0.075
107.18181,0.011,0.016,0.166,1.0,0.363,0.029,0.023,0.033,0.052,0.109,0.105,0.016
107.45628,0.347,0.951,0.946,1.0,0.679,0.68,0.089,0.093,0.018,0.046,0.427,0.356
107.53615,0.165,1.0,0.042,0.126,0.071,0.082,0.062,0.07,0.076,0.117,0.406,0.216
107.71034,0.677,0.516,0.177,0.282,0.459,0.519,0.962,0.801,0.968,1.0,0.801,0.091
107.88544,0.076,1.0,0.075,0.325,0.098,0.099,0.165,0.332,0.232,0.067,0.277,0.212
108.06304,0.08,1.0,0.038,0.112,0.031,0.033,0.041,0.227,0.059,0.123,0.344,0.111
108.2351,1.0,0.961,0.063,0.065,0.121,0.118,0.312,0.392,0.304,0.301,0.445,0.025
108.37093,1.0,0.319,0.042,0.014,0.031,0.026,0.097,0.234,0.071,0.014,0.017,0.656
108.57868,1.0,0.413,0.096,0.018,0.055,0.027,0.072,0.079,0.034,0.02,0.025,0.438
108.8434,0.969,0.461,0.434,0.434,0.05,0.034,0.395,0.398,0.394,0.41,1.0,0.929
108.93057,1.0,0.587,0.014,0.012,0.026,0.017,0.015,0.105,0.074,0.096,0.432,0.014
109.0995,1.0,0.642,0.043,0.051,0.111,0.101,0.186,0.258,0.318,0.271,0.523,0.013
109.26739,1.0,0.109,0.027,0.011,0.021,0.021,0.055,0.138,0.05,0.017,0.015,0.271
109.61714,0.319,1.0,0.098,0.099,0.205,0.195,0.348,0.398,0.303,0.35,0.315,0.025
109.78118,0.046,1.0,0.04,0.081,0.026,0.023,0.156,0.409,0.058,0.254,0.577,0.082
109.96277,0.02,0.015,0.205,1.0,0.384,0.042,0.045,0.077,0.026,0.073,0.086,0.027
110.23206,0.319,1.0,0.994,0.996,0.662,0.664,0.068,0.101,0.018,0.015,0.314,0.312
110.31705,0.161,1.0,0.038,0.106,0.05,0.066,0.163,0.189,0.092,0.064,0.383,0.256
110.4888,0.754,1.0,0.134,0.168,0.348,0.326,0.656,0.71,0.865,0.838,0.517,0.098
110.65483,0.07,0.031,0.009,0.009,0.06,1.0,0.153,0.04,0.018,0.012,0.01,0.031
111.0093,0.161,0.368,0.133,0.091,0.531,0.531,1.0,1.0,0.741,0.745,0.282,0.014
111.16027,0.172,0.727,1.0,0.391,0.134,0.114,0.293,0.531,0.183,0.072,0.12,0.155
111.35447,0.025,0.059,0.092,0.043,0.374,0.383,1.0,0.988,0.528,0.509,0.044,0.02
111.5312,0.023,0.029,0.073,0.035,0.399,0.395,0.967,1.0,0.602,0.595,0.068,0.02
111.69302,0.015,0.015,0.033,0.061,0.389,0.376,0.993,1.0,0.568,0.551,0.056,0.016
111.86893,0.636,1.0,0.291,0.271,0.404,0.329,0.709,0.705,0.217,0.255,0.546,0.044
112.04222,0.144,0.662,1.0,0.367,0.141,0.101,0.173,0.514,0.485,0.74,0.118,0.168
112.39615,0.452,1.0,0.049,0.067,0.103,0.099,0.169,0.164,0.216,0.228,0.283,0.018
112.51927,0.012,0.059,0.382,1.0,0.417,0.033,0.015,0.025,0.071,0.16,0.192,0.057
112.73769,0.011,0.018,0.042,1.0,0.206,0.016,0.013,0.029,0.051,0.126,0.122,0.026
113.08599,0.181,1.0,0.061,0.168,0.138,0.592,0.44,0.121,0.072,0.102,0.557,0.22
113.2619,0.68,0.427,0.167,0.262,0.445,0.435,0.798,0.84,0.985,1.0,0.743,0.124
113.42644,0.011,0.018,0.024,1.0,0.284,0.011,0.014,0.042,0.02,0.073,0.089,0.028
113.78372,1.0,0.945,0.054,0.056,0.134,0.131,0.309,0.298,0.309,0.309,0.097,0.015
113.95442,1.0,0.474,0.016,0.016,0.031,0.018,0.077,0.082,0.02,0.011,0.385,0.045
114.12694,1.0,0.368,0.041,0.013,0.022,0.028,0.057,0.111,0.024,0.024,0.063,0.431
114.38757,1.0,0.426,0.392,0.4,0.029,0.018,0.357,0.359,0.354,0.352,0.952,0.936
114.48009,1.0,0.582,0.014,0.012,0.014,0.019,0.015,0.144,0.077,0.057,0.387,0.017
114.64844,1.0,0.652,0.041,0.047,0.109,0.104,0.185,0.235,0.28,0.245,0.51,0.013
114.81683,1.0,0.117,0.023,0.013,0.016,0.019,0.065,0.099,0.061,0.012,0.013,0.254
115.17238,0.536,1.0,0.126,0.134,0.297,0.296,0.556,0.603,0.62,0.693,0.643,0.036
115.33342,0.596,0.912,0.144,0.148,0.388,0.392,0.773,0.757,0.922,1.0,0.856,0.071
115.51429,0.507,1.0,0.149,0.154,0.39,0.391,0.77,0.858,0.913,0.945,0.681,0.087
115.68776,0.552,0.945,0.154,0.181,0.422,0.426,0.84,0.824,0.967,1.0,0.823,0.083
115.86204,0.566,1.0,0.151,0.175,0.403,0.388,0.754,0.815,0.897,0.904,0.766,0.139
116.0298,0.757,1.0,0.151,0.163,0.381,0.388,0.731,0.717,0.889,0.911,0.614,0.117
116.20458,0.698,1.0,0.151,0.15,0.398,0.413,0.79,0.876,0.938,0.943,0.577,0.174
116.38385,0.702,1.0,0.145,0.149,0.408,0.428,0.821,0.788,0.915,0.935,0.541,0.111
116.55846,0.331,0.504,0.179,0.172,0.645,0.64,1.0,0.987,0.778,0.784,0.425,0.019
116.68857,0.219,0.555,1.0,0.568,0.194,0.176,0.242,0.562,0.219,0.13,0.137,0.18
116.88363,0.317,1.0,0.942,0.409,0.248,0.3,0.356,0.559,0.352,0.22,0.265,0.283
117.16807,0.02,0.094,0.108,0.025,0.371,0.367,1.0,0.998,0.558,0.557,0.035,0.006
117.342,0.387,1.0,0.8,0.807,0.796,0.79,0.836,0.838,0.824,0.826,0.196,0.196
117.42372,0.607,1.0,0.343,0.318,0.332,0.275,0.48,0.48,0.101,0.114,0.531,0.032
117.59043,0.12,0.507,1.0,0.333,0.108,0.092,0.121,0.352,0.201,0.109,0.112,0.159
117.93773,0.289,1.0,0.08,0.099,0.175,0.167,0.338,0.336,0.34,0.364,0.321,0.02
118.10617,0.029,0.137,0.488,1.0,0.541,0.048,0.012,0.016,0.01,0.115,0.147,0.026
118.29438,0.023,0.015,0.229,1.0,0.401,0.029,0.021,0.021,0.021,0.089,0.128,0.021
118.55478,0.134,1.0,0.042,0.044,0.034,0.03,0.028,0.049,0.041,0.245,0.255,0.051
118.72893,0.355,0.997,0.998,1.0,0.686,0.683,0.079,0.082,0.016,0.016,0.345,0.351
118.81234,0.629,0.401,0.171,0.236,0.477,0.45,0.819,0.821,0.979,1.0,0.694,0.129
118.98603,0.013,0.015,0.036,1.0,0.284,0.012,0.011,0.016,0.016,0.055,0.08,0.024
119.33333,1.0,0.902,0.05,0.052,0.132,0.127,0.307,0.308,0.297,0.297,0.101,0.012
119.50735,1.0,0.471,0.005,0.005,0.011,0.011,0.085,0.063,0.023,0.007,0.39,0.011
119.68145,1.0,0.164,0.016,0.009,0.013,0.017,0.041,0.078,0.028,0.009,0.011,0.271
120.01401,1.0,0.599,0.011,0.007,0.008,0.012,0.012,0.104,0.07,0.015,0.371,0.011
120.18218,1.0,0.643,0.039,0.042,0.087,0.078,0.153,0.199,0.222,0.199,0.462,0.011
120.36599,1.0,0.086,0.021,0.012,0.011,0.017,0.056,0.098,0.036,0.012,0.011,0.271
120.71669,0.36,1.0,0.087,0.101,0.23,0.233,0.4,0.397,0.426,0.481,0.427,0.032
120.89093,0.054,1.0,0.042,0.098,0.028,0.062,0.027,0.048,0.029,0.245,0.469,0.055
121.061,0.029,0.075,0.367,1.0,0.563,0.067,0.041,0.034,0.038,0.084,0.124,0.025
121.26621,0.1,1.0,0.044,0.101,0.049,0.048,0.04,0.067,0.05,0.128,0.385,0.111
121.41429,0.166,1.0,0.059,0.103,0.065,0.077,0.053,0.083,0.063,0.074,0.317,0.285
121.58689,0.871,1.0,0.129,0.155,0.358,0.354,0.665,0.667,0.843,0.852,0.518,0.134
121.75379,0.058,0.035,0.009,0.007,0.061,1.0,0.142,0.014,0.02,0.013,0.019,0.033
122.10816,0.123,0.284,0.107,0.048,0.441,0.439,1.0,0.998,0.72,0.721,0.18,0.009
