start,0,1,2,3,4,5,6,7,8,9,10,11
108.66363,1.0,0.204,0.058,0.156,0.07,0.183,0.145,0.308,0.195,0.196,0.298,0.334
109.11637,1.0,0.598,0.151,0.125,0.028,0.073,0.121,0.214,0.117,0.042,0.776,0.463
110.71819,0.372,0.055,0.543,0.095,0.018,0.234,0.03,0.032,0.053,0.394,1.0,0.092
110.97959,0.596,1.0,0.168,0.203,0.084,0.076,0.042,0.064,0.014,0.015,0.212,0.044
111.15383,0.074,0.023,0.119,1.0,0.084,0.019,0.011,0.053,0.078,0.013,0.13,0.018
112.14703,0.321,0.093,0.512,1.0,0.237,0.027,0.018,0.122,0.037,0.027,0.126,0.029
112.74503,1.0,0.416,0.305,0.191,0.137,0.096,0.079,0.184,0.338,0.241,0.19,0.379
113.13882,1.0,0.806,0.125,0.08,0.068,0.116,0.161,0.184,0.117,0.097,0.205,0.04
113.31941,0.154,0.056,0.115,0.05,0.073,1.0,0.371,0.093,0.121,0.486,0.819,0.101
113.73701,0.036,0.02,0.147,0.02,0.024,0.15,0.265,1.0,0.109,0.025,0.021,0.019
114.04549,0.056,0.015,0.063,0.037,0.018,0.079,0.066,0.051,1.0,0.468,0.023,0.009
114.43823,0.015,0.011,0.12,0.012,0.006,0.111,0.028,0.01,0.014,0.121,1.0,0.111
114.71832,0.041,0.068,0.668,0.177,0.011,0.132,0.063,1.0,0.248,0.021,0.033,0.188
115.17737,0.214,0.049,0.058,0.534,0.079,0.072,0.121,1.0,0.824,0.117,0.052,0.087
115.55356,0.025,0.013,0.245,0.037,0.062,0.683,0.06,0.153,0.072,0.019,1.0,0.076
116.30231,0.018,0.01,0.13,0.015,0.015,0.634,0.105,0.015,0.032,0.026,1.0,0.189
117.05692,0.024,0.015,0.099,0.017,0.013,0.554,0.108,0.011,0.034,0.046,1.0,0.262
117.26744,1.0,0.245,0.028,0.014,0.009,0.091,0.077,0.013,0.015,0.006,0.223,0.541
117.59161,1.0,0.486,0.064,0.019,0.026,0.062,0.049,0.049,0.106,0.033,0.932,0.605
117.91696,1.0,0.385,0.187,0.222,0.126,0.026,0.109,0.151,0.115,0.108,0.291,0.399
117.99805,0.224,1.0,0.07,0.004,0.006,0.015,0.002,0.014,0.044,0.003,0.007,0.083
118.21193,0.26,1.0,0.082,0.006,0.025,0.014,0.003,0.037,0.038,0.009,0.018,0.027
118.64816,0.661,0.743,0.456,0.162,0.091,0.135,0.206,0.095,0.079,0.74,1.0,0.845
118.83968,1.0,0.047,0.024,0.046,0.404,0.016,0.05,0.878,0.045,0.029,0.045,0.056
119.07134,0.756,0.195,0.095,0.118,0.217,1.0,0.22,0.207,0.15,0.078,0.313,0.306
119.79315,0.088,0.027,0.023,0.039,0.286,1.0,0.269,0.197,0.391,0.398,0.292,0.055
120.58594,0.082,0.06,0.052,0.044,0.168,1.0,0.528,0.278,0.079,0.032,0.027,0.042
121.362,1.0,0.362,0.01,0.005,0.06,0.093,0.031,0.027,0.016,0.004,0.015,0.179
121.85578,1.0,0.655,0.173,0.031,0.165,0.242,0.183,0.065,0.019,0.005,0.021,0.371
122.06649,1.0,0.762,0.017,0.032,0.105,0.21,0.085,0.631,0.04,0.007,0.215,0.031
122.23673,1.0,0.416,0.038,0.121,0.325,0.168,0.079,0.108,0.029,0.326,0.241,0.286
122.5088,1.0,0.43,0.014,0.025,0.087,0.08,0.013,0.083,0.046,0.046,0.249,0.038
122.63651,0.493,1.0,0.049,0.011,0.01,0.061,0.081,0.03,0.041,0.035,0.174,0.02
122.75723,0.738,1.0,0.064,0.465,0.161,0.057,0.034,0.048,0.052,0.046,0.358,0.054
122.89215,0.396,0.369,0.037,0.07,1.0,0.264,0.086,0.042,0.092,0.1,0.256,0.045
123.00145,0.215,0.144,0.051,0.105,0.118,0.097,1.0,0.144,0.788,0.222,0.08,0.167
123.22254,0.424,0.275,0.196,0.209,0.286,0.349,0.448,0.492,0.672,1.0,0.658,0.66
123.42444,0.102,0.021,0.007,0.014,0.02,0.008,0.092,0.051,0.072,0.045,0.141,1.0
123.89519,0.974,0.193,0.046,0.096,0.682,0.151,0.517,0.209,0.522,0.55,0.672,1.0
124.01741,0.287,0.028,0.02,0.064,0.265,0.045,0.402,0.039,0.032,0.047,0.016,1.0
124.35946,0.379,0.041,0.027,0.215,0.05,0.049,0.416,0.077,0.038,0.054,0.021,1.0
124.72558,0.321,1.0,0.113,0.725,0.117,0.027,0.118,0.04,0.037,0.025,0.041,0.44
124.941,0.377,0.128,0.019,0.045,0.026,0.03,0.109,0.038,0.094,0.087,0.243,1.0
125.08608,0.204,1.0,0.035,0.035,0.035,0.035,0.108,0.061,0.058,0.038,0.027,0.334
125.35778,0.517,0.253,0.044,0.05,0.039,0.253,0.072,0.135,0.565,0.37,0.631,1.0
125.63887,0.144,0.155,0.054,1.0,0.055,0.459,0.137,0.095,0.219,0.079,0.647,0.418
125.8634,0.38,0.146,0.119,0.168,0.169,0.209,0.077,0.08,0.49,0.124,1.0,0.309
126.34023,1.0,0.167,0.017,0.007,0.017,0.007,0.006,0.035,0.026,0.012,0.038,0.272
127.03651,1.0,0.817,0.711,0.723,0.306,0.278,0.6,0.624,0.612,0.605,0.975,0.955
127.10018,1.0,0.614,0.021,0.024,0.05,0.02,0.086,0.607,0.215,0.189,0.802,0.044
127.22821,0.1,0.02,0.044,0.08,0.273,1.0,0.079,0.045,0.045,0.033,0.025,0.034
127.98023,0.133,0.207,0.135,0.362,0.362,1.0,0.402,0.409,0.582,0.143,0.109,0.028
128.12825,0.094,0.037,0.061,0.192,0.06,1.0,0.216,0.062,0.412,0.064,0.532,0.051
128.55215,0.397,0.071,0.757,0.178,0.051,1.0,0.337,0.199,0.132,0.065,0.068,0.031
128.97057,0.199,0.026,0.16,0.029,0.065,1.0,0.154,0.07,0.041,0.017,0.02,0.082
129.35859,0.114,0.062,0.112,0.056,0.065,0.103,0.241,1.0,0.299,0.064,0.036,0.062
129.78753,0.066,0.009,0.142,0.014,0.016,0.398,0.052,0.164,0.028,0.034,1.0,0.183
130.42059,0.531,0.079,0.756,0.134,0.032,0.086,0.062,1.0,0.162,0.055,0.13,0.058
130.61179,0.728,0.201,1.0,0.192,0.049,0.096,0.202,0.889,0.269,0.075,0.164,0.119
130.71057,0.929,0.181,1.0,0.172,0.081,0.1,0.126,0.928,0.221,0.119,0.136,0.122
130.9141,0.287,0.428,0.103,1.0,0.184,0.035,0.027,0.046,0.016,0.019,0.322,0.024
131.05873,0.118,0.279,0.415,1.0,0.057,0.013,0.018,0.046,0.016,0.016,0.057,0.017
131.1922,0.104,0.125,1.0,0.234,0.05,0.062,0.114,0.232,0.329,0.371,0.071,0.047
131.56032,0.556,0.291,0.352,0.342,0.271,0.256,0.87,0.932,1.0,0.916,0.612,0.352
131.62884,0.342,0.067,0.119,0.253,0.028,0.026,0.03,0.307,0.406,0.236,1.0,0.745
131.89483,1.0,0.067,0.014,0.058,0.009,0.002,0.002,0.024,0.06,0.008,0.01,0.031
132.3,0.651,0.159,0.164,0.486,1.0,0.158,0.089,0.452,0.923,0.252,0.105,0.167
132.96259,1.0,0.085,0.089,0.045,0.321,0.038,0.031,0.401,0.268,0.853,0.26,0.121
133.48626,0.243,0.03,0.01,0.07,0.036,0.147,0.014,0.053,0.386,0.147,1.0,0.312
133.74091,0.07,0.02,0.322,1.0,0.065,0.087,0.026,0.039,0.067,0.067,0.373,0.068
133.94349,1.0,0.488,0.253,0.804,0.515,0.778,0.235,0.203,0.346,0.18,0.428,0.43
134.03714,0.845,0.171,0.107,0.32,0.083,0.404,0.097,0.069,0.214,0.102,0.765,1.0
134.27746,0.121,0.058,0.193,0.052,0.034,0.115,0.054,0.049,0.065,0.118,1.0,0.183
135.17506,0.462,0.05,0.439,0.041,0.015,0.118,0.028,0.079,0.103,0.319,1.0,0.187
135.46018,0.659,0.332,0.481,0.24,0.09,0.143,0.405,0.415,0.98,0.893,1.0,0.123
135.54005,0.351,0.317,0.114,1.0,0.283,0.029,0.009,0.052,0.074,0.011,0.022,0.084
135.85016,0.156,1.0,0.233,0.328,0.219,0.217,0.067,0.305,0.209,0.077,0.294,0.088
135.98608,0.695,0.144,0.064,0.536,0.196,1.0,0.075,0.134,0.138,0.098,0.108,0.073
136.51592,0.304,0.236,0.081,0.483,0.266,1.0,0.588,0.076,0.053,0.075,0.149,0.14
137.16662,0.129,0.045,0.146,0.697,0.395,1.0,0.186,0.054,0.104,0.117,0.073,0.1
137.37959,0.09,0.036,0.048,0.392,0.227,1.0,0.609,0.056,0.022,0.193,0.082,0.046
137.77714,0.209,0.181,0.278,0.895,0.308,1.0,0.499,0.118,0.303,0.224,0.166,0.161
138.41873,0.481,0.123,0.071,0.597,1.0,0.172,0.082,0.116,0.081,0.833,0.298,0.169
138.79705,0.162,0.606,0.108,1.0,0.193,0.248,0.044,0.032,0.033,0.056,0.395,0.1
139.1219,0.309,0.6,0.467,1.0,0.357,0.174,0.063,0.03,0.031,0.054,0.176,0.1
139.26059,0.5,0.571,0.537,1.0,0.472,0.055,0.056,0.076,0.265,0.169,0.302,0.083
139.36512,0.495,0.597,0.125,1.0,0.267,0.038,0.033,0.096,0.294,0.078,0.153,0.098
139.52898,0.677,0.999,0.22,1.0,0.137,0.043,0.038,0.092,0.625,0.128,0.154,0.146
139.97497,0.452,1.0,0.303,0.745,0.215,0.144,0.113,0.139,0.369,0.144,0.106,0.082
140.19655,0.214,0.212,0.325,1.0,0.533,0.094,0.08,0.067,0.122,0.072,0.063,0.144
140.40444,0.318,0.477,0.436,1.0,0.594,0.169,0.164,0.243,0.672,0.452,0.344,0.153
140.59079,0.382,0.7,1.0,0.608,0.2,0.051,0.041,0.083,0.245,0.1,0.113,0.034
140.91034,0.166,0.239,0.428,1.0,0.114,0.021,0.081,0.059,0.151,0.079,0.226,0.027
141.16077,1.0,0.984,0.376,0.645,0.307,0.078,0.035,0.159,0.204,0.038,0.091,0.097
141.28281,0.088,0.162,0.171,1.0,0.058,0.009,0.011,0.026,0.09,0.028,0.106,0.024
141.682,0.045,0.122,0.09,1.0,0.04,0.012,0.011,0.03,0.017,0.026,0.173,0.016
142.21528,0.08,0.112,0.035,1.0,0.071,0.021,0.012,0.118,0.028,0.023,0.148,0.029
143.17406,0.113,0.53,0.321,0.497,1.0,0.277,0.048,0.036,0.053,0.06,0.2,0.156
143.36059,1.0,0.294,0.062,0.265,0.09,0.029,0.047,0.12,0.282,0.112,0.063,0.255
145.17147,1.0,0.277,0.027,0.123,0.031,0.012,0.012,0.091,0.149,0.037,0.01,0.077
145.57737,1.0,0.522,0.031,0.097,0.02,0.009,0.035,0.125,0.084,0.015,0.01,0.043
145.95556,1.0,0.457,0.018,0.08,0.026,0.159,0.057,0.052,0.05,0.018,0.028,0.043
147.04036,0.268,0.042,0.267,0.168,0.057,0.12,0.025,0.155,0.208,0.11,1.0,0.112
147.6444,0.098,0.081,0.241,0.094,0.058,0.34,0.863,1.0,0.255,0.055,0.179,0.22
147.9341,0.245,0.111,0.227,0.75,0.328,0.184,0.301,0.465,1.0,0.359,0.15,0.202
148.28268,0.237,0.413,0.145,0.19,0.551,0.519,0.982,1.0,0.84,0.805,0.28,0.164
148.35234,0.055,0.031,0.197,0.033,0.02,0.416,0.125,0.11,0.219,0.115,1.0,0.328
149.69388,0.119,0.145,1.0,0.098,0.013,0.021,0.024,0.173,0.034,0.023,0.061,0.066
150.24426,1.0,0.458,0.084,0.012,0.016,0.005,0.002,0.003,0.004,0.003,0.024,0.539
150.47129,1.0,0.806,0.389,0.643,0.377,0.028,0.012,0.019,0.016,0.012,0.086,0.34
150.71234,1.0,0.283,0.033,0.03,0.02,0.023,0.04,0.534,0.605,0.121,0.34,0.278
151.05832,0.335,0.165,0.042,0.025,0.022,0.066,0.011,0.023,0.035,0.059,1.0,0.238
151.33469,0.269,1.0,0.143,0.046,0.098,0.092,0.027,0.053,0.073,0.065,0.511,0.102
151.51016,0.109,1.0,0.161,0.038,0.031,0.113,0.028,0.027,0.051,0.025,0.639,0.155
151.78295,1.0,0.439,0.04,0.022,0.017,0.032,0.009,0.041,0.226,0.086,0.115,0.19
152.08522,1.0,0.287,0.045,0.018,0.072,0.029,0.009,0.213,0.027,0.005,0.05,0.071
152.31673,0.646,1.0,0.08,0.106,0.064,0.155,0.094,0.06,0.118,0.104,0.304,0.067
152.45637,0.07,0.027,0.021,0.225,0.068,1.0,0.242,0.085,0.747,0.187,0.179,0.041
153.23991,0.046,0.036,0.048,0.317,0.072,0.308,0.127,0.041,0.33,0.18,1.0,0.162
153.37556,0.083,0.063,0.05,0.191,0.071,0.214,0.11,0.094,0.507,0.232,1.0,0.204
153.49442,0.005,0.008,0.056,1.0,0.024,0.062,0.042,0.02,0.044,0.019,0.31,0.013
153.7049,0.104,0.055,0.029,1.0,0.123,0.138,0.086,0.111,0.071,0.015,0.25,0.054
154.53383,0.552,1.0,0.374,0.491,0.093,0.046,0.027,0.039,0.057,0.059,0.194,0.044
154.64503,1.0,0.152,0.017,0.918,0.39,0.058,0.02,0.13,0.057,0.013,0.152,0.021
155.75356,0.094,0.036,0.015,0.496,0.041,0.042,0.026,0.076,1.0,0.135,0.097,0.023
155.89927,0.111,0.009,0.024,1.0,0.125,0.04,0.018,0.008,0.453,0.035,0.075,0.015
156.31683,0.234,0.146,0.033,1.0,0.087,0.059,0.026,0.064,0.696,0.102,0.101,0.019
156.43937,0.181,0.016,0.022,1.0,0.128,0.056,0.026,0.011,0.86,0.095,0.119,0.015
156.96694,0.841,1.0,0.052,0.017,0.013,0.037,0.017,0.016,0.059,0.062,0.354,0.027
157.09401,0.482,1.0,0.148,0.017,0.008,0.044,0.054,0.406,0.046,0.024,0.09,0.037
157.24045,0.018,0.647,0.199,0.027,0.009,0.036,0.021,1.0,0.103,0.023,0.068,0.109
158.72132,0.074,0.361,0.292,0.038,0.011,0.019,0.066,1.0,0.371,0.026,0.084,0.147
158.95796,0.024,0.439,0.138,0.035,0.013,0.03,0.156,1.0,0.291,0.043,0.092,0.154
159.56172,0.102,0.372,0.104,0.016,0.013,0.019,0.143,1.0,0.494,0.018,0.019,0.089
160.67288,0.474,0.585,0.147,0.073,0.056,0.042,0.291,1.0,0.243,0.108,0.211,0.142
160.83392,1.0,0.678,0.626,0.68,0.148,0.123,0.519,0.565,0.534,0.511,0.947,0.948
160.90875,1.0,0.691,0.022,0.097,0.03,0.011,0.09,0.553,0.159,0.009,0.077,0.19
161.29814,1.0,0.674,0.182,0.176,0.05,0.012,0.114,0.989,0.545,0.016,0.092,0.406
161.51306,0.91,0.52,0.129,0.168,0.048,0.012,0.168,1.0,0.602,0.019,0.109,0.4
161.72957,0.796,0.076,0.024,0.213,0.043,0.018,0.107,0.993,1.0,0.04,0.125,0.034
162.83188,1.0,0.19,0.038,0.325,0.058,0.046,0.132,0.044,0.023,0.016,0.255,0.082
164.9659,0.146,0.196,0.165,0.101,0.252,0.321,0.891,1.0,0.538,0.544,0.157,0.156
165.05887,0.017,0.009,0.005,0.052,0.026,0.007,0.016,0.101,1.0,0.725,0.022,0.003
165.24585,0.459,0.06,0.058,0.179,0.052,0.161,0.08,0.221,1.0,0.096,0.396,0.071
167.13188,0.344,0.577,0.432,0.603,0.695,0.41,0.265,0.788,1.0,0.507,0.264,0.192
167.22667,0.71,1.0,0.351,0.236,0.2,0.202,0.193,0.218,0.257,0.216,0.237,0.145
167.31147,0.214,0.198,0.083,0.08,0.312,1.0,0.795,0.346,0.133,0.071,0.047,0.056
167.50349,0.077,0.03,0.044,0.025,0.085,0.07,0.019,0.187,0.041,0.356,1.0,0.045
168.02567,1.0,0.038,0.038,0.022,0.195,0.017,0.018,0.1,0.018,0.04,0.313,0.352
168.38603,1.0,0.068,0.027,0.012,0.084,0.015,0.009,0.098,0.013,0.041,0.242,0.111
168.5707,0.393,0.018,0.022,0.755,0.147,0.015,0.022,0.08,1.0,0.053,0.09,0.036
168.98848,0.025,0.005,0.008,0.093,0.023,0.005,0.015,0.115,1.0,0.042,0.033,0.009
169.3917,0.392,0.75,1.0,0.242,0.078,0.09,0.133,0.203,0.319,0.285,0.214,0.417
169.57546,0.058,0.082,0.11,1.0,0.117,0.024,0.027,0.107,0.023,0.024,0.142,0.063
170.17315,1.0,0.145,0.047,0.049,0.119,0.026,0.04,0.457,0.156,0.059,0.069,0.054
171.0771,1.0,0.535,0.05,0.081,0.166,0.226,0.072,0.288,0.378,0.105,0.049,0.106
171.27615,0.743,0.356,0.149,0.136,0.302,0.139,0.156,1.0,0.241,0.088,0.123,0.12
171.88027,1.0,0.171,0.03,0.028,0.342,0.258,0.079,0.176,0.241,0.053,0.017,0.102
172.08204,1.0,0.071,0.015,0.016,0.049,0.336,0.04,0.25,0.238,0.049,0.022,0.327
172.28644,0.926,1.0,0.082,0.028,0.027,0.223,0.034,0.973,0.215,0.024,0.017,0.138
172.79125,0.671,0.426,0.186,0.144,0.185,0.466,0.17,0.941,1.0,0.248,0.183,0.185
172.9239,0.297,0.163,0.187,0.18,0.121,0.323,0.188,0.627,1.0,0.186,0.116,0.154
173.9063,0.539,0.336,0.157,0.151,0.114,0.247,0.102,1.0,0.366,0.071,0.129,0.061
174.01628,0.041,0.071,1.0,0.393,0.013,0.006,0.006,0.012,0.011,0.014,0.006,0.007
174.28304,0.039,0.108,1.0,0.19,0.014,0.01,0.012,0.007,0.007,0.043,0.01,0.039
174.38113,0.051,0.014,1.0,0.139,0.059,0.015,0.025,0.009,0.055,0.039,0.049,0.111
174.94535,0.021,0.032,1.0,0.148,0.039,0.006,0.01,0.008,0.07,0.03,0.009,0.063
175.08567,0.069,0.162,0.22,1.0,0.298,0.053,0.048,0.025,0.122,0.025,0.129,0.239
175.77492,0.08,0.104,0.102,0.092,0.212,0.08,0.099,0.077,1.0,0.065,0.104,0.276
175.98975,0.32,0.241,0.086,0.119,0.681,0.067,0.038,0.07,1.0,0.145,0.192,0.596
176.1058,0.314,0.129,0.139,0.199,0.939,0.278,0.211,0.226,1.0,0.199,0.374,0.477
176.19333,0.387,0.178,0.128,0.166,0.124,0.067,0.127,0.09,0.109,0.075,0.33,1.0
176.38476,0.146,0.023,0.015,0.051,0.02,0.012,0.076,0.017,0.036,0.052,0.107,1.0
177.86431,0.025,0.047,1.0,0.383,0.013,0.009,0.01,0.006,0.013,0.031,0.014,0.022
178.08454,0.016,0.02,1.0,0.427,0.018,0.009,0.019,0.006,0.007,0.083,0.024,0.014
178.31764,0.013,0.017,1.0,0.182,0.012,0.007,0.028,0.007,0.008,0.093,0.016,0.008
178.46939,0.007,0.019,1.0,0.071,0.008,0.008,0.034,0.005,0.007,0.105,0.006,0.006
178.63166,0.005,0.014,1.0,0.215,0.008,0.005,0.054,0.006,0.007,0.085,0.021,0.005
178.85134,0.012,0.022,1.0,0.429,0.012,0.007,0.008,0.006,0.005,0.026,0.015,0.008
180.09537,1.0,0.376,0.015,0.003,0.004,0.002,0.001,0.002,0.001,0.002,0.006,0.289
180.21633,0.007,0.008,0.013,1.0,0.081,0.002,0.001,0.001,0.001,0.001,0.002,0.001
181.10345,0.002,0.003,0.005,1.0,0.092,0.002,0.001,0.001,0.0,0.0,0.001,0.0
181.33574,0.038,0.043,0.031,0.436,0.061,0.017,0.048,0.265,1.0,0.341,0.031,0.053
181.5985,0.048,0.092,0.038,1.0,0.508,0.089,0.576,0.406,0.693,0.485,0.125,0.064
181.68426,0.014,0.068,0.135,1.0,0.039,0.012,0.2,0.044,0.402,0.056,0.015,0.045
181.94018,0.007,0.008,0.086,1.0,0.045,0.217,0.076,0.036,0.11,0.032,0.062,0.028
182.13778,0.012,0.021,0.017,1.0,0.31,0.162,0.108,0.033,0.117,0.024,0.077,0.033
182.58363,0.005,0.029,0.021,1.0,0.201,0.005,0.135,0.004,0.153,0.012,0.006,0.007
183.2512,0.007,0.052,0.015,1.0,0.307,0.007,0.114,0.007,0.263,0.021,0.006,0.008
183.68757,0.007,0.057,0.012,1.0,0.489,0.01,0.16,0.008,0.235,0.02,0.006,0.006
183.89592,0.003,0.034,0.01,1.0,0.298,0.004,0.126,0.005,0.11,0.024,0.004,0.003
184.41234,0.271,0.262,0.095,1.0,0.312,0.107,0.142,0.013,0.075,0.042,0.134,0.212
184.54753,0.025,0.05,0.017,1.0,0.822,0.082,0.16,0.005,0.155,0.02,0.01,0.098
184.91351,0.016,0.012,0.018,1.0,0.212,0.033,0.046,0.007,0.128,0.022,0.082,0.086
185.15705,0.008,0.009,0.022,1.0,0.174,0.045,0.022,0.01,0.117,0.014,0.055,0.034
185.42286,0.013,0.054,0.058,1.0,0.183,0.018,0.107,0.006,0.129,0.019,0.007,0.02
186.32916,0.028,0.064,0.14,1.0,0.243,0.014,0.018,0.013,0.064,0.039,0.019,0.008
186.42853,0.041,1.0,0.197,0.218,0.022,0.039,0.065,0.022,0.175,0.011,0.054,0.083
187.40227,0.677,1.0,0.538,0.591,0.393,0.456,0.473,0.451,0.396,0.373,0.657,0.471
187.49274,0.093,1.0,0.237,0.037,0.007,0.032,0.095,0.017,0.206,0.023,0.014,0.054
187.95864,0.169,1.0,0.784,0.834,0.053,0.136,0.119,0.052,0.445,0.1,0.231,0.035
188.17488,0.348,0.465,0.217,1.0,0.06,0.102,0.035,0.029,0.754,0.071,0.228,0.158
188.51088,0.218,0.31,0.018,0.032,0.012,0.032,0.753,0.045,0.236,0.045,0.025,1.0
189.67129,0.823,0.495,0.088,0.357,0.059,0.734,0.504,0.108,0.331,0.336,1.0,0.234
189.78268,0.799,0.464,0.103,0.812,0.102,0.942,0.462,0.112,0.302,0.288,1.0,0.24
189.89311,0.454,0.204,0.055,0.871,0.083,1.0,0.375,0.042,0.118,0.111,0.617,0.164
190.03215,0.274,0.221,0.03,1.0,0.126,0.706,0.61,0.127,0.253,0.09,0.42,0.387
190.31601,0.05,0.359,0.015,0.076,0.026,0.07,0.551,0.032,1.0,0.09,0.033,0.063
190.83329,0.05,0.296,0.035,0.402,0.032,0.027,0.052,0.091,1.0,0.083,0.042,0.166
192.08771,0.12,0.121,0.103,0.16,1.0,0.115,0.047,0.026,0.079,0.02,0.028,0.181
192.63873,0.045,0.203,0.062,0.106,1.0,0.11,0.157,0.028,0.115,0.024,0.03,0.38
193.91465,0.536,0.33,0.152,0.234,0.196,0.235,0.234,0.173,0.176,0.297,0.162,1.0
193.99669,0.564,1.0,0.134,0.202,0.1,0.032,0.023,0.057,0.071,0.076,0.282,0.083
194.10345,0.045,0.026,0.165,1.0,0.127,0.041,0.025,0.076,0.305,0.04,0.389,0.061
196.93429,0.073,0.056,0.606,1.0,0.518,0.056,0.029,0.045,0.276,0.026,0.135,0.027
197.2419,0.114,0.145,1.0,0.776,0.14,0.071,0.049,0.083,0.508,0.061,0.209,0.078
197.70558,0.094,0.29,0.994,1.0,0.344,0.086,0.031,0.084,0.272,0.075,0.076,0.084
197.96077,0.378,0.39,1.0,0.348,0.056,0.029,0.065,0.344,0.134,0.083,0.278,0.051
198.10739,0.118,0.637,1.0,0.439,0.103,0.042,0.057,0.386,0.135,0.096,0.206,0.064
198.29224,0.179,0.125,0.831,1.0,0.234,0.253,0.058,0.237,0.135,0.099,0.118,0.09
198.83197,0.1,0.077,0.49,0.761,0.248,0.167,0.043,0.224,0.186,0.622,1.0,0.117
