start,0,1,2,3,4,5,6,7,8,9,10,11
71.25052,0.037,0.095,0.194,0.17,1.0,0.105,0.109,0.042,0.104,0.048,0.048,0.094
71.47061,0.426,0.423,0.163,0.207,1.0,0.336,0.306,0.08,0.17,0.558,0.171,0.12
71.72127,0.096,0.173,0.217,0.103,0.147,0.355,1.0,0.341,0.084,0.212,0.059,0.045
72.17896,0.202,0.22,0.139,0.188,0.84,0.317,0.596,1.0,0.364,0.425,0.157,0.127
72.34735,0.055,0.07,0.04,0.035,0.11,0.065,0.065,1.0,0.664,0.186,0.081,0.037
72.47084,0.071,0.038,0.02,0.042,0.036,0.028,0.043,1.0,0.622,0.068,0.013,0.045
72.71846,0.242,0.288,0.148,0.086,0.104,0.154,0.768,0.394,0.231,1.0,0.312,0.051
72.86385,0.045,0.142,0.311,0.104,0.084,0.051,0.161,0.083,0.072,1.0,0.239,0.011
73.13125,0.07,0.127,0.334,0.146,0.091,0.064,0.138,0.117,0.199,1.0,0.259,0.049
73.32272,0.252,0.165,0.154,0.195,0.325,0.176,0.304,0.243,0.288,1.0,0.137,0.076
73.71107,1.0,0.511,0.173,0.266,0.404,0.359,0.558,0.404,0.161,0.633,0.387,0.7
73.86939,0.575,1.0,0.386,0.051,0.082,0.101,0.14,0.04,0.066,0.177,0.057,0.046
74.02639,0.059,0.355,0.672,1.0,0.519,0.117,0.404,0.099,0.017,0.044,0.018,0.031
74.38512,0.044,0.324,0.76,1.0,0.761,0.134,0.224,0.044,0.017,0.014,0.012,0.031
74.52503,0.184,0.973,1.0,0.902,0.797,0.138,0.176,0.098,0.119,0.256,0.057,0.059
74.838,0.161,1.0,0.37,0.194,0.137,0.121,0.083,0.089,0.715,0.381,0.068,0.027
74.98912,0.29,0.852,0.969,1.0,0.251,0.217,0.221,0.136,0.498,0.918,0.23,0.092
75.35447,0.373,1.0,0.958,0.541,0.795,0.361,0.554,0.854,0.479,0.206,0.07,0.135
75.59791,0.505,0.84,0.87,0.541,0.329,0.267,0.534,0.942,1.0,0.609,0.285,0.121
75.72635,0.1,0.149,0.292,0.134,0.106,0.154,0.55,1.0,0.715,0.158,0.142,0.14
76.17333,0.806,0.637,0.316,0.315,0.471,0.509,0.987,0.846,1.0,0.566,0.468,0.755
76.35333,0.198,0.189,0.307,0.249,0.611,0.294,0.315,1.0,0.271,0.181,0.136,0.255
76.81714,0.347,0.237,0.159,0.216,0.382,0.278,0.772,1.0,0.295,0.281,0.183,0.722
76.93923,0.348,0.23,0.116,0.171,0.389,0.92,1.0,0.626,0.154,0.2,0.285,0.981
77.29905,0.113,0.235,1.0,0.737,0.927,0.586,0.706,0.956,0.463,0.431,0.128,0.139
78.07778,0.136,0.39,0.356,0.399,0.368,0.14,0.378,0.305,0.196,0.186,0.393,1.0
78.39061,0.089,0.075,0.069,0.079,0.136,0.082,0.38,1.0,0.206,0.062,0.039,0.091
78.52494,0.108,0.088,0.034,0.037,0.04,0.036,0.423,1.0,0.14,0.012,0.024,0.054
78.65197,0.033,0.026,0.032,0.027,0.027,0.056,0.23,1.0,0.319,0.011,0.012,0.054
78.87941,0.064,0.065,0.071,0.059,0.063,0.145,1.0,0.194,0.074,0.042,0.156,0.649
79.30041,0.18,0.205,0.218,0.238,1.0,0.707,0.335,0.197,0.202,0.138,0.104,0.112
79.37687,0.237,0.361,0.442,0.367,1.0,0.927,0.38,0.319,0.25,0.45,0.114,0.125
79.55705,0.141,0.139,0.217,0.415,1.0,0.824,0.156,0.14,0.182,0.566,0.079,0.102
79.7663,0.141,0.222,0.235,0.11,0.221,1.0,0.868,0.314,0.086,0.235,0.16,0.03
79.92272,0.207,0.265,0.276,0.292,0.437,0.573,0.772,1.0,0.255,0.304,0.179,0.184
80.35302,0.481,0.34,0.31,0.456,1.0,0.409,0.273,0.426,0.191,0.092,0.135,0.656
80.46399,0.113,0.097,0.045,0.051,0.082,0.297,1.0,0.753,0.07,0.026,0.044,0.088
80.65982,0.046,0.046,0.056,0.033,0.049,0.065,0.504,1.0,0.289,0.03,0.026,0.024
80.82181,0.089,0.085,0.053,0.069,0.048,0.094,0.191,0.876,1.0,0.21,0.054,0.077
81.11982,0.189,0.14,0.108,0.159,0.13,0.176,0.363,0.19,0.888,1.0,0.241,0.18
81.24698,0.186,0.121,0.043,0.07,0.12,0.129,0.18,0.216,0.376,1.0,0.706,0.683
81.45011,0.106,0.067,0.046,0.076,0.048,0.119,0.295,0.129,0.31,0.732,0.507,1.0
81.68748,1.0,0.32,0.094,0.052,0.053,0.079,0.121,0.126,0.07,0.11,0.05,0.048
81.79787,0.109,1.0,0.481,0.021,0.035,0.027,0.056,0.062,0.157,0.267,0.101,0.024
81.93669,0.156,1.0,0.731,0.043,0.021,0.028,0.046,0.047,0.199,0.442,0.06,0.017
82.23333,0.031,0.39,1.0,0.04,0.006,0.009,0.017,0.01,0.058,0.269,0.027,0.006
82.3727,0.052,0.364,1.0,0.1,0.019,0.023,0.021,0.018,0.058,0.336,0.024,0.007
82.53497,0.166,0.793,1.0,0.034,0.01,0.015,0.011,0.014,0.072,0.261,0.012,0.004
82.71456,0.063,0.341,1.0,0.085,0.018,0.023,0.019,0.014,0.061,0.239,0.019,0.006
82.8317,1.0,0.86,0.531,0.046,0.03,0.026,0.038,0.064,0.074,0.068,0.025,0.132
83.94599,0.117,0.041,0.031,0.017,0.013,0.016,0.027,0.022,0.012,0.021,0.432,1.0
84.09755,0.137,0.049,0.035,0.028,0.02,0.029,0.027,0.019,0.023,0.038,1.0,0.594
84.23587,0.159,0.035,0.019,0.024,0.017,0.024,0.025,0.015,0.009,0.029,1.0,0.72
84.38122,0.481,0.085,0.047,0.062,0.054,0.057,0.041,0.037,0.033,0.043,0.655,1.0
84.54444,0.683,0.258,0.034,0.035,0.034,0.037,0.016,0.008,0.016,0.03,0.8,1.0
84.76417,1.0,0.451,0.226,0.332,0.262,0.471,0.384,0.483,0.261,0.193,0.299,0.292
85.36236,0.215,0.208,0.11,0.168,0.076,0.066,0.182,0.403,1.0,0.791,0.302,0.08
85.47873,0.151,0.205,0.136,0.265,0.422,0.417,0.348,0.807,0.6,1.0,0.257,0.089
86.28649,0.147,0.083,0.303,0.06,0.063,0.058,0.267,1.0,0.128,0.083,0.073,0.033
86.35551,0.215,0.509,0.723,0.473,0.093,0.106,0.291,1.0,0.52,0.069,0.098,0.02
86.53465,0.095,0.174,0.614,0.352,0.035,0.056,0.267,1.0,0.442,0.055,0.029,0.056
87.05175,0.261,0.459,0.296,0.123,0.076,0.367,1.0,0.36,0.105,0.091,0.121,0.031
87.82961,0.128,0.326,0.18,0.044,0.037,0.264,1.0,0.312,0.046,0.056,0.044,0.02
89.12893,0.123,0.358,0.091,0.015,0.023,0.244,1.0,0.151,0.016,0.033,0.043,0.046
89.3263,0.219,0.264,0.208,0.139,1.0,0.944,0.146,0.045,0.036,0.059,0.037,0.115
89.68689,0.078,0.081,0.039,0.207,1.0,0.149,0.047,0.038,0.043,0.016,0.03,0.236
90.001,0.328,0.353,0.764,0.56,1.0,0.531,0.12,0.121,0.094,0.155,0.185,0.265
90.70299,0.046,0.337,1.0,0.039,0.08,0.069,0.091,0.101,0.079,0.153,0.018,0.014
90.81347,0.366,0.738,1.0,0.626,0.321,0.319,0.075,0.076,0.063,0.097,0.356,0.35
90.90626,0.072,0.357,1.0,0.387,0.178,0.046,0.045,0.052,0.047,0.137,0.046,0.047
91.6956,0.07,0.494,1.0,0.413,0.269,0.165,0.299,0.107,0.154,0.879,0.286,0.055
91.95066,0.122,0.832,1.0,0.198,0.154,0.203,0.698,0.36,0.215,0.346,0.106,0.095
92.17134,0.125,0.61,1.0,0.214,0.122,0.174,0.153,0.185,0.13,0.192,0.115,0.049
92.26494,0.161,0.58,1.0,0.653,0.617,0.487,0.396,0.433,0.398,0.774,0.347,0.154
92.6654,0.111,0.236,1.0,0.438,0.238,0.138,0.265,0.116,0.052,0.217,0.057,0.066
93.3317,0.208,0.362,0.487,0.326,0.266,0.478,1.0,0.274,0.263,0.555,0.145,0.079
93.86621,0.173,0.179,0.383,0.583,1.0,0.379,0.245,0.13,0.356,0.857,0.321,0.23
94.31415,0.451,0.637,1.0,0.763,0.347,0.227,0.458,0.194,0.26,0.526,0.094,0.124
94.89066,0.135,0.426,0.78,0.501,1.0,0.347,0.181,0.132,0.219,0.894,0.345,0.116
95.1205,0.178,0.399,0.673,0.404,0.256,0.493,1.0,0.368,0.248,0.499,0.2,0.122
95.49211,0.133,0.339,0.466,0.458,0.869,0.418,0.501,1.0,0.453,0.659,0.195,0.187
95.88177,0.173,0.796,1.0,0.393,0.148,0.079,0.2,0.115,0.1,0.271,0.072,0.067
96.12422,0.277,0.342,0.652,0.289,0.322,0.231,0.509,0.32,0.341,1.0,0.232,0.14
96.48449,0.576,1.0,0.492,0.301,0.396,0.273,0.889,0.355,0.503,0.702,0.497,0.058
96.58912,0.381,0.486,0.311,0.136,0.277,0.432,0.716,0.443,0.609,1.0,0.44,0.517
96.76299,0.484,0.228,0.324,0.136,0.239,0.136,0.215,0.354,0.289,1.0,0.456,0.563
97.03551,0.119,0.18,0.208,0.128,0.279,0.288,0.428,0.212,0.335,1.0,0.221,0.149
97.44204,0.171,0.66,1.0,0.437,0.382,0.176,0.249,0.333,0.161,0.297,0.08,0.138
98.11025,0.201,0.267,0.723,0.451,1.0,0.256,0.268,0.474,0.209,0.223,0.233,0.552
98.52213,0.171,0.224,0.213,0.336,1.0,0.933,0.378,0.558,0.366,0.211,0.1,0.19
98.64889,0.182,0.163,0.15,0.118,0.191,0.509,1.0,0.385,0.161,0.135,0.24,0.507
99.02077,0.129,0.417,1.0,0.437,0.474,0.247,0.344,0.335,0.278,0.263,0.113,0.178
99.68254,0.41,0.69,0.989,0.522,0.318,0.27,0.483,0.829,0.423,0.28,0.441,1.0
99.89283,0.132,0.479,0.415,0.407,0.686,0.331,0.408,1.0,0.318,0.19,0.194,0.29
100.25224,0.28,0.251,0.289,0.146,0.163,0.442,1.0,0.289,0.169,0.219,0.351,0.456
100.65859,0.505,0.755,0.918,0.981,1.0,0.412,0.317,0.602,0.371,0.353,0.213,0.434
100.94268,0.17,0.27,1.0,0.157,0.285,0.211,0.152,0.095,0.111,0.234,0.103,0.175
101.29161,0.585,0.788,0.569,0.279,0.33,0.477,1.0,0.576,0.381,0.332,0.483,0.779
101.45415,0.171,0.275,0.391,0.216,0.234,0.139,0.312,1.0,0.189,0.123,0.11,0.423
101.77238,0.108,0.158,0.18,0.077,0.104,0.178,0.308,0.197,0.732,1.0,0.466,0.486
102.27193,0.367,1.0,0.792,0.304,0.23,0.151,0.306,0.358,0.254,0.55,0.307,0.392
102.98059,0.819,1.0,0.421,0.274,0.164,0.141,0.381,0.459,0.475,0.704,0.582,0.797
103.06177,0.435,1.0,0.558,0.222,0.173,0.119,0.305,0.683,0.445,0.59,0.204,0.286
103.46798,0.669,1.0,0.522,0.254,0.339,0.439,0.637,0.757,0.415,0.624,0.906,0.827
103.89138,0.239,0.503,1.0,0.608,0.353,0.234,0.411,0.187,0.269,0.75,0.297,0.35
104.56649,0.185,0.247,0.126,0.133,0.318,0.21,0.133,0.154,0.329,1.0,0.343,0.088
104.74576,0.156,0.29,0.634,0.441,0.401,0.303,1.0,0.428,0.313,0.406,0.209,0.114
105.15152,0.125,0.152,0.173,0.434,0.987,0.517,0.406,0.257,0.296,1.0,0.324,0.148
105.59279,0.139,0.301,1.0,0.541,0.422,0.265,0.867,0.714,0.275,0.491,0.106,0.078
106.38757,0.062,0.262,0.413,0.091,0.146,0.093,0.174,0.165,0.197,1.0,0.19,0.025
106.69125,0.079,0.154,0.252,0.164,0.152,0.32,1.0,0.279,0.119,0.172,0.164,0.056
106.78236,0.007,0.051,0.129,0.037,0.037,0.112,1.0,0.224,0.036,0.087,0.051,0.005
106.90449,0.038,0.056,0.094,0.046,0.048,0.113,1.0,0.315,0.027,0.069,0.058,0.013
107.11229,0.044,0.073,0.076,0.101,1.0,0.16,0.129,0.113,0.134,0.357,0.205,0.035
107.22984,0.03,0.088,0.632,1.0,0.875,0.09,0.093,0.081,0.133,0.626,0.128,0.037
107.59501,0.211,0.663,1.0,0.401,0.167,0.13,0.409,0.13,0.129,0.186,0.077,0.058
107.67737,0.182,0.517,1.0,0.382,0.099,0.154,0.591,0.144,0.126,0.545,0.201,0.042
107.81057,0.115,0.195,1.0,0.821,0.264,0.158,0.54,0.202,0.112,0.555,0.247,0.098
108.30857,0.188,0.202,0.248,0.296,1.0,0.447,0.349,0.153,0.178,0.732,0.289,0.198
108.52449,0.105,0.209,0.264,0.112,0.196,0.515,1.0,0.397,0.108,0.346,0.249,0.073
108.62395,0.092,0.121,0.383,0.092,0.087,0.164,1.0,0.206,0.086,0.241,0.066,0.038
108.97134,0.114,0.176,0.182,0.113,0.51,0.439,0.735,1.0,0.471,0.595,0.224,0.133
109.20812,0.055,0.057,0.109,0.064,0.359,0.095,0.13,1.0,0.349,0.071,0.039,0.035
109.34268,0.043,0.057,0.094,0.06,0.208,0.038,0.052,0.731,1.0,0.071,0.025,0.051
109.52816,0.049,0.075,0.25,0.185,0.132,0.105,0.459,0.351,0.52,1.0,0.175,0.069
109.71438,0.038,0.087,0.38,0.113,0.077,0.07,0.194,0.102,0.105,1.0,0.601,0.034
109.94676,0.036,0.147,0.207,0.129,0.115,0.061,0.091,0.106,0.147,1.0,0.344,0.023
110.06304,0.073,0.217,0.087,0.098,0.128,0.069,0.153,0.238,0.168,1.0,0.288,0.045
110.23633,0.156,0.241,0.271,0.165,0.261,0.13,0.268,0.226,0.254,1.0,0.179,0.064
110.44535,0.302,0.196,0.142,0.155,0.55,0.308,0.459,0.164,0.385,1.0,0.611,0.24
110.60807,1.0,0.783,0.138,0.069,0.19,0.124,0.206,0.12,0.136,0.163,0.12,0.08
110.74717,0.064,0.357,1.0,0.261,0.042,0.203,0.706,0.068,0.028,0.156,0.061,0.069
110.95107,0.029,0.144,0.922,1.0,0.804,0.047,0.197,0.02,0.016,0.044,0.028,0.039
111.20014,0.018,0.1,0.831,1.0,0.865,0.037,0.053,0.008,0.006,0.016,0.014,0.039
111.41551,0.134,0.177,0.488,0.849,1.0,0.069,0.039,0.029,0.028,0.051,0.068,0.126
111.74027,0.958,1.0,0.836,0.282,0.368,0.178,0.175,0.099,0.15,0.623,0.216,0.177
111.98993,0.472,0.938,0.872,0.65,0.213,0.11,0.135,0.099,0.134,1.0,0.228,0.097
112.34372,0.338,0.411,0.227,0.291,0.446,0.218,0.242,1.0,0.232,0.188,0.146,0.144
112.43075,0.303,0.701,0.659,0.397,0.462,1.0,0.985,0.373,0.266,0.754,0.198,0.118
112.6058,0.147,0.272,1.0,0.455,0.213,0.246,0.904,0.557,0.53,0.702,0.2,0.141
113.1215,0.66,0.177,0.166,0.207,0.148,0.247,0.823,0.561,0.279,0.202,0.233,1.0
113.2727,0.053,0.081,0.135,0.141,0.379,0.296,0.225,1.0,0.132,0.099,0.055,0.115
113.69075,0.261,0.137,0.088,0.117,0.249,0.487,1.0,0.545,0.156,0.378,0.205,0.657
114.19546,0.094,0.378,0.912,0.746,1.0,0.471,0.716,0.96,0.501,0.55,0.131,0.142
114.93891,0.471,0.056,0.166,0.09,0.059,0.039,0.073,0.071,0.05,0.071,0.125,1.0
115.31129,0.118,0.064,0.052,0.052,0.054,0.027,0.163,1.0,0.233,0.044,0.081,0.162
115.39088,0.052,0.028,0.046,0.02,0.044,0.017,0.08,1.0,0.673,0.016,0.015,0.077
115.56091,0.082,0.047,0.042,0.061,0.079,0.101,0.433,1.0,0.694,0.042,0.052,0.099
115.82748,0.216,0.17,0.12,0.137,0.213,0.34,1.0,0.423,0.137,0.111,0.229,0.951
116.19229,0.118,0.187,0.104,0.167,1.0,0.251,0.286,0.358,0.136,0.198,0.081,0.276
116.3737,0.131,0.383,0.336,0.186,1.0,0.301,0.352,0.325,0.247,0.475,0.141,0.107
116.50612,0.125,0.051,0.186,0.11,1.0,0.901,0.261,0.323,0.118,0.357,0.053,0.093
116.87175,0.111,0.146,0.177,0.145,0.76,0.448,1.0,0.553,0.088,0.061,0.073,0.099
117.19669,0.471,0.194,0.129,0.146,0.648,0.433,1.0,0.855,0.559,0.17,0.196,0.649
117.34893,0.82,0.2,0.264,0.158,0.645,0.611,0.573,1.0,0.5,0.337,0.735,0.419
117.42472,0.078,0.068,0.076,0.051,0.095,0.446,1.0,0.956,0.329,0.034,0.055,0.198
117.66726,0.064,0.032,0.061,0.078,0.196,0.039,0.094,0.371,1.0,0.051,0.029,0.1
117.81211,0.219,0.076,0.078,0.076,0.104,0.12,0.567,1.0,0.761,0.534,0.193,0.488
118.05556,0.111,0.071,0.037,0.065,0.154,0.081,0.179,0.216,0.449,1.0,0.141,0.316
118.2942,0.177,0.135,0.098,0.187,0.55,0.473,0.309,0.335,0.262,0.587,1.0,0.927
118.39374,0.264,0.285,0.218,0.135,0.213,0.131,0.208,0.224,0.213,0.376,0.492,1.0
118.55447,0.554,0.143,0.08,0.063,0.193,0.16,0.664,0.789,0.973,1.0,0.536,0.096
118.64263,0.391,0.833,1.0,0.068,0.244,0.1,0.081,0.091,0.141,0.469,0.154,0.088
118.8054,0.186,0.669,1.0,0.592,0.345,0.125,0.08,0.105,0.041,0.259,0.106,0.067
118.92594,0.291,0.548,1.0,0.686,0.214,0.117,0.103,0.078,0.09,0.433,0.177,0.051
119.08925,0.642,0.662,0.375,0.228,0.556,0.128,0.115,0.24,0.325,1.0,0.641,0.998
119.64757,0.169,0.576,0.302,0.143,0.53,0.226,0.242,0.626,0.859,1.0,0.179,0.117
120.41927,0.373,1.0,0.314,0.34,0.614,0.438,0.344,0.525,0.855,0.919,0.782,0.158
120.51188,0.194,0.737,0.272,0.197,0.481,0.176,0.202,0.329,0.49,1.0,0.506,0.129
120.75601,0.013,0.055,0.04,1.0,0.432,0.059,0.009,0.02,0.013,0.038,0.014,0.007
120.94045,0.019,0.047,0.021,0.046,0.07,0.438,1.0,0.458,0.017,0.052,0.017,0.008
121.23175,0.023,0.071,0.038,0.035,0.053,0.149,1.0,0.649,0.112,0.042,0.018,0.01
121.38209,0.019,0.044,0.031,0.023,0.024,0.089,1.0,0.473,0.091,0.055,0.016,0.006
121.55052,0.018,0.056,0.03,0.01,0.023,0.051,1.0,0.531,0.129,0.045,0.012,0.009
121.73683,0.018,0.099,0.038,0.014,0.031,0.05,1.0,0.603,0.16,0.053,0.016,0.008
121.91605,0.026,0.115,0.045,0.014,0.036,0.019,1.0,0.549,0.138,0.051,0.018,0.008
122.07274,0.023,0.124,0.061,0.02,0.055,0.021,1.0,0.805,0.101,0.067,0.018,0.01
122.24168,0.025,0.063,0.064,0.019,0.053,0.024,1.0,0.448,0.158,0.034,0.018,0.014
122.42132,0.027,0.108,0.073,0.026,0.04,0.015,1.0,0.755,0.11,0.038,0.022,0.021
122.59524,0.025,0.105,0.087,0.036,0.035,0.025,1.0,0.649,0.231,0.043,0.018,0.019
122.79315,0.046,0.186,0.126,0.063,0.104,0.041,0.903,1.0,0.381,0.087,0.029,0.027
123.00776,0.041,0.138,0.114,0.057,0.041,0.031,0.515,1.0,0.238,0.073,0.034,0.024
123.141,0.033,0.084,0.065,0.028,0.049,0.027,1.0,0.431,0.144,0.035,0.021,0.021
123.32676,0.036,0.163,0.084,0.024,0.056,0.063,1.0,0.388,0.164,0.03,0.017,0.013
123.48395,0.051,0.17,0.077,0.039,0.044,0.052,1.0,0.314,0.133,0.059,0.027,0.016
123.67456,0.067,0.209,0.118,0.062,0.057,0.044,1.0,0.426,0.174,0.071,0.02,0.023
123.87864,0.068,0.145,0.116,0.074,0.04,0.041,1.0,0.533,0.238,0.076,0.021,0.023
124.05823,0.098,0.281,0.268,0.157,0.14,0.212,1.0,0.852,0.521,0.161,0.049,0.029
124.59175,0.206,0.474,0.414,0.344,1.0,0.663,0.547,0.505,0.275,0.239,0.061,0.065
125.03356,0.143,0.486,1.0,0.548,0.168,0.159,0.092,0.107,0.136,0.238,0.078,0.065
125.19061,0.117,0.461,1.0,0.303,0.194,0.17,0.1,0.038,0.085,0.12,0.068,0.043
125.25959,0.093,0.352,1.0,0.91,0.136,0.102,0.125,0.106,0.104,0.287,0.08,0.053
125.45701,0.232,1.0,0.831,0.903,0.459,0.097,0.149,0.075,0.102,0.246,0.119,0.037
125.61923,0.199,1.0,0.93,0.848,0.316,0.074,0.168,0.077,0.07,0.22,0.085,0.033
125.77664,0.104,0.66,0.95,1.0,0.353,0.079,0.181,0.081,0.112,0.149,0.081,0.028
125.92789,0.183,0.905,1.0,0.866,0.367,0.222,0.224,0.136,0.13,0.247,0.064,0.067
126.13678,0.179,0.645,0.656,0.726,0.96,0.315,1.0,0.347,0.157,0.462,0.114,0.075
126.4444,0.278,0.871,0.758,1.0,0.979,0.349,0.767,0.221,0.16,0.53,0.158,0.043
126.62431,0.203,0.744,0.692,0.751,1.0,0.213,0.188,0.131,0.232,0.796,0.22,0.053
126.97864,0.09,0.297,1.0,0.341,0.29,0.068,0.156,0.106,0.143,0.471,0.094,0.034
127.77937,0.175,0.54,0.376,0.13,0.397,0.117,0.131,0.123,0.312,1.0,0.398,0.133
127.91846,0.035,0.074,0.072,0.124,0.505,0.243,1.0,0.223,0.132,0.566,0.095,0.036
128.33501,0.026,0.037,0.046,0.143,0.652,0.107,0.124,0.127,0.233,1.0,0.189,0.063
128.76512,0.083,0.199,1.0,0.254,0.472,0.096,0.337,0.089,0.114,0.703,0.119,0.059
129.45315,0.365,0.383,0.334,0.092,0.494,0.194,0.192,0.14,0.313,1.0,0.276,0.118
129.61315,0.08,0.124,0.107,0.234,1.0,0.32,0.645,0.454,0.488,0.786,0.182,0.075
130.03651,0.068,0.109,0.111,0.092,0.558,0.178,0.352,0.239,0.299,1.0,0.318,0.052
130.49683,0.067,0.18,0.956,0.203,0.221,0.088,0.228,0.156,0.207,1.0,0.104,0.053
131.16154,0.109,0.116,0.125,0.197,0.401,0.144,0.186,0.147,0.273,1.0,0.141,0.066
131.36748,0.245,0.253,0.217,0.258,0.803,0.483,1.0,0.301,0.522,0.644,0.142,0.185
131.81587,0.07,0.099,0.069,0.044,0.194,0.059,0.069,0.116,0.541,1.0,0.189,0.043
132.3254,0.069,0.207,1.0,0.312,0.175,0.059,0.159,0.067,0.092,0.747,0.063,0.075
132.98807,0.1,0.151,0.169,0.24,0.471,1.0,0.581,0.254,0.16,0.132,0.04,0.023
133.13011,0.149,0.071,0.056,0.029,0.105,0.117,0.103,0.06,0.047,0.22,1.0,0.923
133.29955,0.34,0.379,1.0,0.109,0.038,0.054,0.049,0.017,0.017,0.067,0.043,0.041
133.49134,0.053,0.134,0.32,1.0,0.271,0.076,0.037,0.027,0.009,0.021,0.018,0.009
133.63116,0.048,0.15,0.592,1.0,0.076,0.016,0.027,0.016,0.007,0.016,0.012,0.004
133.7644,0.082,0.169,0.267,1.0,0.195,0.03,0.053,0.047,0.046,0.053,0.041,0.024
133.89197,0.466,1.0,0.86,0.104,0.032,0.053,0.03,0.02,0.037,0.085,0.029,0.021
134.11891,0.35,0.589,1.0,0.334,0.087,0.165,0.07,0.056,0.073,0.255,0.08,0.084
134.36839,1.0,0.45,0.566,0.13,0.069,0.178,0.309,0.558,0.297,0.281,0.202,0.647
134.78027,0.846,1.0,0.502,0.1,0.094,0.166,0.166,0.198,0.201,0.287,0.128,0.143
134.91333,0.501,1.0,0.55,0.158,0.045,0.075,0.061,0.08,0.104,0.164,0.149,0.162
135.04186,1.0,0.288,0.076,0.037,0.089,0.039,0.08,0.38,0.184,0.152,0.099,0.129
135.31456,0.609,0.149,0.277,0.15,0.098,0.255,0.3,0.147,0.179,0.421,0.208,1.0
135.80154,0.234,0.157,0.534,0.118,0.21,0.575,0.275,0.174,0.195,0.437,1.0,0.979
136.14467,0.748,1.0,0.6,0.338,0.522,0.926,0.486,0.551,0.507,0.475,0.462,0.21
136.27705,0.168,0.323,0.752,0.235,0.226,0.357,0.521,0.227,0.663,1.0,0.174,0.056
136.5512,0.204,0.368,1.0,0.182,0.205,0.52,0.304,0.304,0.307,0.812,0.391,0.192
136.95029,0.241,0.343,0.285,0.348,0.512,0.334,0.413,0.512,0.573,1.0,0.33,0.107
137.08943,0.06,0.084,0.112,0.043,0.082,0.106,0.132,0.191,1.0,0.491,0.139,0.031
137.2756,0.072,0.054,0.057,0.063,0.058,0.101,0.054,0.178,1.0,0.158,0.083,0.016
137.38658,0.126,0.077,0.142,0.094,0.08,0.151,0.213,0.152,1.0,0.545,0.088,0.039
137.59515,0.12,0.157,0.145,0.076,0.163,0.163,0.346,1.0,0.322,0.966,0.204,0.042
137.8107,0.078,0.077,0.164,0.021,0.06,0.06,0.058,1.0,0.103,0.711,0.115,0.03
138.06522,0.139,0.282,0.791,0.152,0.061,0.971,0.693,0.334,0.175,1.0,0.2,0.048
138.3859,0.091,0.298,0.32,0.155,0.168,1.0,0.257,0.05,0.08,0.328,0.099,0.019
138.49569,0.113,0.287,0.428,0.127,1.0,0.947,0.115,0.089,0.109,0.576,0.173,0.049
138.65152,0.425,0.269,0.278,0.235,0.546,1.0,0.172,0.139,0.136,0.423,0.206,0.117
138.99469,0.246,0.319,0.834,0.22,0.377,0.686,0.296,0.692,0.305,1.0,0.302,0.067
139.15116,0.347,1.0,0.585,0.045,0.101,0.473,0.968,0.328,0.075,0.3,0.097,0.081
139.49224,0.211,0.188,0.252,0.103,0.672,1.0,0.227,0.066,0.122,0.504,0.141,0.085
139.92762,0.134,0.238,1.0,0.755,0.797,0.344,0.207,0.132,0.143,0.634,0.349,0.109
140.69556,0.733,1.0,0.779,0.673,0.443,0.833,0.531,0.339,0.231,0.223,0.573,0.31
140.8244,1.0,0.358,0.111,0.082,0.067,0.083,0.047,0.066,0.031,0.038,0.047,0.19
140.93274,0.09,0.913,1.0,0.088,0.032,0.023,0.016,0.087,0.035,0.048,0.042,0.015
141.18322,0.028,0.263,0.494,1.0,0.067,0.022,0.026,0.032,0.012,0.02,0.024,0.012
141.32222,0.271,0.466,1.0,0.519,0.138,0.064,0.068,0.064,0.041,0.047,0.085,0.102
141.50762,0.23,1.0,0.27,0.191,0.045,0.069,0.032,0.03,0.08,0.077,0.115,0.023
141.58349,0.023,1.0,0.309,0.045,0.013,0.019,0.006,0.004,0.012,0.014,0.041,0.009
141.82141,0.203,1.0,0.138,0.02,0.029,0.019,0.014,0.017,0.022,0.019,0.029,0.069
141.90313,1.0,0.349,0.185,0.029,0.075,0.017,0.038,0.046,0.017,0.032,0.045,0.108
142.21692,1.0,0.755,0.77,0.132,0.132,0.038,0.092,0.247,0.079,0.171,0.163,0.156
142.50068,1.0,0.261,0.071,0.022,0.04,0.017,0.062,0.194,0.043,0.037,0.069,0.093
142.76816,0.4,0.298,0.314,0.217,0.387,0.578,0.317,0.357,0.155,0.207,1.0,0.555
142.93011,0.24,0.266,0.245,0.102,0.206,0.221,0.353,0.123,0.108,0.163,0.802,1.0
143.68077,0.323,0.615,0.583,0.302,0.431,0.246,0.474,0.42,0.423,1.0,0.275,0.113
144.05057,0.699,0.369,1.0,0.607,0.447,0.201,0.23,0.185,0.186,0.762,0.175,0.12
144.53152,0.183,0.112,0.067,0.039,0.111,0.193,0.169,0.103,0.137,1.0,0.144,0.103
144.72435,0.19,0.31,0.593,0.253,0.219,0.309,0.363,1.0,0.832,0.172,0.201,0.191
144.81805,0.102,0.147,0.245,0.114,0.049,0.166,0.104,1.0,0.119,0.088,0.078,0.022
144.98,0.082,0.044,0.088,0.035,0.023,0.079,0.078,1.0,0.314,0.053,0.089,0.028
145.17683,0.281,0.228,0.244,0.22,0.254,1.0,0.206,0.171,0.066,0.065,0.054,0.034
