start,0,1,2,3,4,5,6,7,8,9,10,11
70.81542,0.297,0.161,0.098,0.061,0.168,0.26,0.086,0.081,0.098,0.195,0.089,1.0
71.00975,0.804,0.403,0.22,0.254,0.252,0.379,0.216,0.322,0.237,0.354,0.165,1.0
71.29501,0.079,0.082,0.088,0.078,0.234,0.219,0.49,0.51,0.99,1.0,0.604,0.038
71.47519,0.187,0.069,0.071,0.052,0.168,0.216,0.572,0.602,0.982,1.0,0.699,0.077
71.61937,0.823,0.333,0.069,0.046,0.148,0.299,0.836,1.0,0.818,0.865,0.572,0.201
71.79546,0.061,0.013,0.023,0.016,0.072,0.224,0.108,0.042,0.379,1.0,0.393,0.138
72.16816,0.148,0.111,0.099,0.098,0.305,0.293,0.892,0.894,0.902,1.0,0.422,0.056
72.3468,0.674,0.116,0.14,0.143,0.213,0.284,0.084,0.453,0.087,0.507,0.165,1.0
72.67633,0.244,0.105,0.091,0.086,0.412,0.465,0.941,0.952,0.861,1.0,0.489,0.046
72.81397,0.287,0.157,0.092,0.152,0.339,1.0,0.233,0.422,0.176,0.627,0.227,0.472
73.08712,0.843,0.485,0.378,0.432,0.709,1.0,0.307,0.822,0.519,0.972,0.295,0.675
73.38544,0.114,0.064,0.065,0.07,0.153,0.138,0.497,0.506,0.977,1.0,0.661,0.013
73.54807,0.038,0.028,0.042,0.039,0.095,0.219,0.112,0.146,0.522,1.0,0.322,0.057
74.14086,0.499,0.462,0.333,0.151,0.403,0.198,0.173,0.854,0.283,1.0,0.546,0.613
74.33361,0.074,0.035,0.044,0.053,0.076,0.149,0.036,0.062,0.454,1.0,0.335,0.038
74.84209,0.259,0.158,0.15,0.155,0.157,0.15,0.415,0.431,1.0,0.994,0.788,0.017
74.97986,0.403,0.144,0.117,0.121,0.352,0.326,0.75,0.787,1.0,0.997,0.822,0.105
75.08195,0.263,0.104,0.098,0.077,0.294,0.288,0.713,0.748,0.999,1.0,0.696,0.065
75.22154,0.109,0.058,0.071,0.065,0.123,0.361,0.156,0.136,0.5,1.0,0.276,0.162
76.19964,0.751,0.195,0.267,0.223,0.582,0.3,0.164,0.705,0.44,1.0,0.346,0.788
76.5015,0.763,0.331,0.323,0.128,0.254,0.218,0.19,0.691,0.581,0.747,0.331,1.0
76.70612,0.246,0.177,0.732,0.226,0.365,0.388,0.22,1.0,0.356,0.68,0.376,0.555
77.00354,0.49,0.278,0.503,0.36,0.392,0.102,0.16,0.908,0.462,1.0,0.348,0.675
77.29107,0.073,0.101,0.243,0.075,0.119,0.253,0.079,0.143,0.431,1.0,0.353,0.115
78.03746,0.985,0.583,1.0,0.31,0.353,0.112,0.109,0.33,0.191,0.432,0.182,0.753
78.27261,0.094,0.088,0.155,0.079,0.068,0.175,0.041,0.087,0.269,1.0,0.276,0.049
78.87574,0.417,0.308,1.0,0.207,0.418,0.128,0.128,0.346,0.129,0.134,0.158,0.445
79.20399,0.93,0.508,1.0,0.331,0.399,0.334,0.218,0.287,0.193,0.326,0.193,0.663
79.39605,0.355,0.203,0.18,0.173,0.291,0.249,0.618,0.621,0.99,1.0,0.651,0.122
79.54594,0.746,0.153,0.171,0.113,0.217,0.387,0.229,0.21,1.0,0.994,0.598,0.166
80.06063,0.238,0.062,0.067,0.095,0.208,0.178,0.641,0.665,1.0,0.989,0.698,0.044
80.18703,0.167,0.076,0.073,0.106,0.319,0.286,0.858,0.876,0.951,1.0,0.407,0.065
80.35955,0.981,0.426,0.231,0.675,0.39,0.251,0.095,0.612,0.246,1.0,0.338,0.793
80.7058,0.613,0.141,0.12,0.16,0.265,0.626,0.061,0.507,0.219,1.0,0.362,0.311
81.042,0.589,0.198,0.1,0.08,0.241,0.266,0.641,0.667,1.0,0.994,0.882,0.083
81.14467,1.0,0.382,0.203,0.144,0.346,0.434,0.208,0.991,0.352,0.805,0.385,0.67
81.35252,0.181,0.113,0.109,0.128,0.185,0.201,0.255,0.259,0.976,1.0,0.754,0.023
81.50776,0.29,0.185,0.125,0.138,0.507,0.484,0.128,0.619,0.312,1.0,0.26,0.214
81.73497,0.282,0.139,0.08,0.081,0.3,0.443,0.112,0.316,0.23,1.0,0.356,0.163
82.05347,0.122,0.113,0.076,0.069,0.145,0.193,0.433,0.444,0.971,1.0,0.694,0.014
82.20726,0.099,0.124,0.085,0.081,0.436,0.427,0.892,0.875,0.964,1.0,0.396,0.023
82.36916,0.586,0.287,0.252,0.178,0.58,0.66,0.191,0.591,0.296,1.0,0.286,0.192
82.63605,0.664,0.516,0.452,0.311,0.655,0.58,0.316,0.562,0.327,1.0,0.424,0.813
82.83651,0.033,0.028,0.039,0.04,0.126,0.247,0.076,0.078,0.374,1.0,0.309,0.072
83.25451,0.25,0.264,0.298,0.242,0.605,0.705,0.907,1.0,0.865,0.904,0.551,0.082
83.35723,0.08,0.077,0.072,0.08,0.145,0.336,0.099,0.17,0.679,1.0,0.437,0.1
83.99379,0.355,0.282,0.568,0.317,0.895,0.753,0.235,0.612,0.265,0.927,0.728,1.0
84.19501,0.391,0.511,0.322,0.383,1.0,0.476,0.397,0.828,0.362,0.888,0.559,0.745
84.38481,0.574,0.402,0.565,0.453,0.779,1.0,0.448,0.696,0.314,0.884,0.384,0.671
84.62277,0.522,0.458,0.46,0.451,0.448,0.465,0.949,0.952,0.999,1.0,0.515,0.469
84.71093,0.138,0.131,0.123,0.111,0.526,0.563,0.896,0.933,0.977,1.0,0.492,0.033
84.86662,0.722,0.084,0.142,0.133,0.575,1.0,0.246,0.502,0.101,0.282,0.127,0.408
85.10649,1.0,0.3,0.235,0.224,0.562,0.714,0.197,0.132,0.077,0.211,0.132,0.647
85.31324,0.381,0.147,0.137,0.167,0.767,1.0,0.184,0.159,0.18,0.378,0.178,0.306
85.5059,0.358,0.057,0.118,0.176,0.652,1.0,0.187,0.341,0.195,0.617,0.16,0.154
85.75129,0.264,0.157,0.143,0.139,0.365,0.439,0.658,0.639,0.886,1.0,0.547,0.043
85.88862,0.085,0.025,0.023,0.037,0.115,0.249,0.061,0.058,0.414,1.0,0.312,0.044
86.31474,0.318,0.086,0.056,0.303,0.481,0.461,0.152,0.107,0.424,1.0,0.264,0.37
86.55288,0.347,0.112,0.094,0.091,0.028,0.046,0.482,0.52,0.977,1.0,0.813,0.028
86.68045,0.302,0.267,0.241,0.199,0.407,0.567,0.9,0.906,0.942,1.0,0.61,0.094
86.84649,0.082,0.019,0.027,0.024,0.07,0.175,0.051,0.055,0.356,1.0,0.294,0.093
87.30422,0.254,0.135,0.126,0.128,0.297,0.316,0.6,0.625,1.0,1.0,0.761,0.075
87.44703,0.293,0.161,0.14,0.129,0.256,0.426,0.141,0.371,0.091,0.319,0.112,1.0
87.65224,0.093,0.037,0.038,0.045,0.106,0.293,0.105,0.098,0.374,1.0,0.248,0.104
88.72508,0.183,0.167,0.171,0.164,0.61,0.662,0.986,1.0,0.898,0.981,0.422,0.08
88.87311,0.366,0.136,0.191,0.229,0.407,0.908,0.212,0.453,0.186,1.0,0.244,0.337
89.16449,0.665,0.458,0.148,0.21,0.484,0.461,0.927,1.0,0.649,0.857,0.463,0.086
89.32041,0.522,0.265,0.177,0.17,0.32,0.332,0.771,0.862,0.97,1.0,0.893,0.03
89.42417,0.254,0.08,0.18,0.107,0.304,0.195,0.086,0.181,0.226,1.0,0.417,0.171
89.65628,0.067,0.035,0.062,0.054,0.181,0.321,0.174,0.176,0.592,1.0,0.465,0.035
90.04259,0.106,0.047,0.066,0.041,0.09,0.092,0.263,0.37,0.971,1.0,0.64,0.018
90.21243,0.043,0.019,0.044,0.019,0.055,0.185,0.088,0.053,0.31,1.0,0.377,0.017
90.64921,0.597,0.314,0.202,0.222,0.273,0.148,0.079,0.208,0.181,1.0,0.436,0.484
90.89624,0.11,0.081,0.071,0.053,0.12,0.119,0.397,0.408,0.986,1.0,0.568,0.023
91.07773,0.127,0.065,0.061,0.047,0.128,0.137,0.587,0.625,0.995,1.0,0.61,0.05
91.22277,0.474,0.119,0.199,0.14,0.254,0.497,0.159,0.635,0.207,0.325,0.194,1.0
91.5781,0.392,0.149,0.128,0.126,0.19,0.203,0.608,0.673,0.982,1.0,0.803,0.071
91.68971,0.503,0.206,0.237,0.248,0.416,0.44,0.235,0.713,0.456,0.682,0.495,1.0
91.91755,0.089,0.026,0.053,0.035,0.069,0.147,0.075,0.101,0.456,1.0,0.426,0.074
92.30558,0.839,0.383,0.633,0.43,0.339,0.426,0.232,1.0,0.213,0.749,0.424,0.656
92.6542,0.786,0.376,0.119,0.079,0.214,0.216,0.557,0.689,1.0,0.96,0.991,0.18
92.79787,0.321,0.17,0.806,0.366,0.531,0.231,0.109,0.897,0.224,0.858,0.214,1.0
93.13506,0.91,0.636,0.758,0.323,0.373,0.194,0.172,0.556,0.397,0.546,0.3,1.0
93.32594,0.155,0.151,0.273,0.075,0.179,0.321,0.1,0.189,0.564,1.0,0.456,0.136
94.13351,0.891,0.676,0.773,0.334,0.377,0.151,0.148,0.416,0.252,1.0,0.182,0.654
94.40141,0.287,0.058,0.072,0.068,0.077,0.145,0.062,0.136,0.515,1.0,0.362,0.086
94.81937,1.0,0.392,0.5,0.378,0.484,0.303,0.14,0.303,0.286,0.597,0.157,0.751
95.1424,0.279,0.05,0.067,0.045,0.124,0.313,0.181,0.135,0.867,1.0,0.317,0.227
95.56499,0.541,0.153,0.207,0.11,0.228,0.181,0.368,0.386,1.0,0.998,0.733,0.181
95.73728,1.0,0.192,0.148,0.145,0.192,0.111,0.049,0.065,0.065,0.092,0.056,0.323
95.92399,0.357,0.101,0.076,0.089,0.143,0.247,0.147,0.172,1.0,0.811,0.689,0.174
96.5859,0.212,0.06,0.045,0.041,0.148,0.149,0.549,0.637,0.995,1.0,0.713,0.036
96.72898,0.885,0.661,0.559,0.533,0.717,0.73,0.713,0.844,1.0,0.992,0.463,0.607
96.81796,0.658,0.159,0.11,0.195,0.556,0.968,0.194,0.442,0.226,1.0,0.31,0.353
97.08608,0.834,0.404,0.38,0.271,0.543,0.667,0.185,0.676,0.34,0.976,0.327,1.0
97.36118,0.525,0.725,0.525,0.529,0.585,0.595,0.922,0.931,1.0,1.0,0.452,0.316
97.45347,0.475,0.256,0.129,0.135,0.459,0.433,0.772,0.866,0.945,1.0,0.836,0.041
97.54952,0.176,0.138,0.26,0.231,0.261,0.546,0.319,0.887,0.536,1.0,0.23,0.404
97.75388,0.157,0.065,0.077,0.066,0.327,0.196,0.456,0.609,0.741,1.0,0.515,0.018
97.89796,0.135,0.139,0.052,0.06,0.122,0.238,0.073,0.316,0.113,1.0,0.409,0.243
98.11202,0.221,0.163,0.114,0.096,0.152,0.23,0.087,0.159,0.179,1.0,0.319,0.284
98.37683,0.278,0.115,0.118,0.093,0.276,0.31,0.655,0.703,0.93,1.0,0.725,0.011
98.49946,0.226,0.119,0.129,0.103,0.255,0.232,0.487,0.503,0.969,1.0,0.8,0.029
98.64431,0.059,0.025,0.027,0.037,0.119,0.276,0.111,0.095,0.288,1.0,0.309,0.143
99.18036,0.032,0.02,0.038,0.032,0.125,0.281,0.129,0.12,0.526,1.0,0.333,0.066
99.61361,0.75,0.371,0.296,0.291,0.404,0.689,0.181,0.355,0.33,0.646,0.343,1.0
99.80617,0.027,0.011,0.019,0.017,0.09,0.182,0.062,0.065,0.34,1.0,0.377,0.049
100.23429,0.536,0.323,0.311,0.196,0.877,1.0,0.372,0.802,0.442,0.838,0.355,0.609
100.55519,1.0,0.267,0.234,0.211,0.752,0.541,0.154,0.648,0.255,0.537,0.369,0.638
100.81751,0.533,0.383,0.378,0.356,0.521,0.509,0.965,1.0,0.874,0.871,0.385,0.395
100.91011,0.445,0.036,0.101,0.099,0.445,1.0,0.1,0.208,0.102,0.638,0.138,0.253
101.2083,0.364,0.098,0.213,0.215,1.0,0.866,0.091,0.396,0.079,0.222,0.069,0.298
101.50358,0.122,0.054,0.056,0.052,0.131,0.154,0.354,0.376,0.921,1.0,0.506,0.035
101.68435,0.527,0.317,0.149,0.139,0.417,0.465,0.153,0.176,0.308,1.0,0.353,0.53
101.88385,0.495,0.155,0.089,0.218,0.87,0.67,0.105,0.274,0.189,1.0,0.202,0.267
102.25401,0.561,0.129,0.152,0.137,0.636,0.719,0.287,0.25,0.48,1.0,0.151,0.374
102.59596,0.064,0.026,0.031,0.059,0.076,0.3,0.09,0.044,0.221,1.0,0.229,0.16
103.28907,0.173,0.141,0.147,0.126,0.38,0.448,0.359,0.38,0.981,1.0,0.461,0.036
103.47048,0.069,0.055,0.057,0.051,0.186,0.198,0.167,0.166,0.98,1.0,0.569,0.093
103.65261,0.104,0.057,0.072,0.055,0.144,0.371,0.165,0.124,0.724,1.0,0.559,0.179
104.0985,0.914,0.524,0.334,0.342,0.448,0.26,0.302,0.545,0.303,0.847,0.269,1.0
104.43624,0.183,0.067,0.065,0.056,0.212,0.209,0.607,0.614,0.994,1.0,0.7,0.017
104.58145,0.069,0.073,0.05,0.055,0.148,0.113,0.343,0.378,0.992,1.0,0.624,0.008
104.74571,0.166,0.152,0.147,0.143,0.493,0.509,0.882,0.908,0.94,1.0,0.424,0.046
104.90005,0.473,0.133,0.097,0.151,0.469,0.795,0.139,0.733,0.293,1.0,0.387,0.867
105.11778,0.422,0.122,0.079,0.063,0.27,0.317,0.606,0.643,0.904,1.0,0.809,0.075
105.22576,0.055,0.029,0.063,0.036,0.077,0.231,0.041,0.112,0.16,1.0,0.171,0.045
105.93751,0.108,0.119,0.096,0.078,0.176,0.288,0.133,0.233,0.59,1.0,0.514,0.137
106.3824,0.289,0.189,0.483,0.125,0.266,0.444,0.242,0.521,0.126,1.0,0.29,0.313
106.72834,0.12,0.246,0.213,0.176,0.471,0.454,0.803,0.808,0.96,1.0,0.457,0.02
106.90281,0.279,0.3,0.182,0.308,0.264,0.265,0.159,0.435,0.381,1.0,0.401,0.379
107.22231,0.495,0.365,0.285,0.252,0.286,0.737,0.196,0.637,0.198,1.0,0.554,0.676
107.57605,0.12,0.07,0.059,0.056,0.111,0.122,0.357,0.419,0.991,1.0,0.644,0.043
107.74068,0.62,0.593,0.522,0.497,0.509,0.522,0.833,1.0,0.937,0.928,0.53,0.43
107.83333,0.525,0.174,0.241,0.087,0.185,0.277,0.186,0.551,0.257,0.418,0.231,1.0
108.11293,0.799,0.459,0.434,0.249,0.62,0.322,0.199,0.716,0.284,0.431,0.16,1.0
108.42308,0.11,0.048,0.056,0.035,0.079,0.065,0.071,0.149,0.51,1.0,0.475,0.121
108.94395,0.349,0.107,0.135,0.127,0.239,0.194,0.57,0.629,0.965,1.0,0.799,0.044
109.06544,0.8,0.625,0.912,0.347,0.35,0.182,0.134,1.0,0.443,0.965,0.312,0.811
109.38068,0.662,0.32,0.677,0.293,0.174,0.163,0.088,0.478,0.254,1.0,0.307,0.569
109.60726,0.722,0.426,1.0,0.294,0.507,0.157,0.092,0.411,0.222,0.541,0.174,0.425
109.94272,0.172,0.164,0.275,0.115,0.249,0.203,0.534,0.569,0.997,1.0,0.632,0.058
110.1088,0.473,0.537,1.0,0.269,0.234,0.154,0.08,0.215,0.228,0.334,0.112,0.375
110.31909,0.581,0.402,0.461,0.315,0.22,0.165,0.297,0.327,0.977,1.0,0.884,0.068
110.4502,1.0,0.117,0.187,0.151,0.134,0.073,0.042,0.148,0.079,0.254,0.074,0.226
110.78254,1.0,0.288,0.612,0.235,0.208,0.231,0.099,0.183,0.233,0.228,0.093,0.396
111.05483,0.756,0.159,0.234,0.183,0.162,0.197,0.177,0.207,0.973,1.0,0.762,0.257
111.42744,0.671,0.104,0.08,0.062,0.193,0.164,0.619,0.625,1.0,1.0,0.876,0.15
111.53016,0.925,0.149,0.114,0.13,0.162,0.172,0.086,0.304,0.896,1.0,0.67,0.314
111.94803,1.0,0.237,0.206,0.244,0.34,0.2,0.064,0.184,0.104,0.276,0.22,0.388
112.25528,1.0,0.28,0.229,0.13,0.299,0.206,0.158,0.247,0.228,0.302,0.181,0.246
112.52168,1.0,0.456,0.229,0.182,0.469,0.327,0.144,0.939,0.208,0.651,0.19,0.391
112.79161,0.873,0.851,0.811,0.812,0.688,0.729,0.965,0.978,1.0,0.998,0.666,0.628
112.85805,0.104,0.078,0.071,0.069,0.211,0.263,0.424,0.556,0.976,1.0,0.666,0.009
113.03229,0.348,0.27,0.261,0.247,0.46,0.483,0.794,0.951,1.0,0.928,0.698,0.045
113.14957,0.38,0.282,0.161,0.219,0.304,0.445,0.135,0.635,0.275,1.0,0.219,0.2
113.48331,0.499,0.231,0.215,0.099,0.424,0.53,0.152,0.755,0.251,1.0,0.25,0.194
113.72961,0.178,0.277,0.113,0.079,0.379,0.339,0.493,0.527,0.671,1.0,0.303,0.036
113.84703,0.992,0.421,0.236,0.243,0.255,0.444,0.792,0.809,0.978,1.0,0.582,0.569
113.93202,0.109,0.097,0.073,0.081,0.248,0.209,0.292,0.393,0.698,1.0,0.549,0.02
114.1083,0.214,0.204,0.155,0.115,0.348,0.248,0.077,0.124,0.26,1.0,0.147,0.264
114.44322,0.172,0.076,0.11,0.067,0.262,0.213,0.59,0.615,0.983,1.0,0.666,0.041
114.59664,0.096,0.105,0.075,0.08,0.222,0.22,0.401,0.443,0.995,1.0,0.588,0.052
114.77048,0.037,0.03,0.026,0.05,0.095,0.225,0.064,0.145,0.236,1.0,0.253,0.043
115.32295,0.025,0.021,0.018,0.029,0.078,0.17,0.071,0.069,0.273,1.0,0.393,0.046
115.74553,0.015,0.009,0.021,0.02,0.088,0.217,0.072,0.143,0.488,1.0,0.281,0.024
116.20939,0.482,0.401,0.369,0.325,0.556,0.421,0.119,0.337,0.388,1.0,0.431,0.528
116.43687,0.257,0.074,0.091,0.14,0.803,0.638,0.089,0.311,0.251,1.0,0.241,0.37
116.80254,0.281,0.032,0.032,0.062,0.412,1.0,0.099,0.173,0.069,0.29,0.109,0.069
117.09741,0.327,0.168,0.139,0.172,0.415,0.797,0.524,0.646,0.93,1.0,0.595,0.09
117.2224,0.335,0.131,0.079,0.222,0.547,1.0,0.183,0.14,0.201,0.658,0.235,0.233
117.44884,0.662,0.099,0.065,0.123,0.735,0.644,0.224,0.33,0.444,1.0,0.182,0.26
117.67342,0.446,0.279,0.177,0.152,0.333,0.487,0.139,0.169,0.314,1.0,0.145,0.361
117.89986,0.196,0.122,0.128,0.179,0.297,0.379,0.095,0.297,0.162,1.0,0.22,0.167
118.19787,0.494,0.228,0.165,0.222,0.313,1.0,0.18,0.211,0.285,0.911,0.178,0.114
118.44485,0.193,0.095,0.081,0.103,0.238,0.364,0.379,0.379,0.956,1.0,0.722,0.015
118.59769,0.342,0.156,0.148,0.177,0.379,1.0,0.208,0.145,0.197,0.526,0.237,0.341
118.7912,0.032,0.022,0.027,0.044,0.091,0.374,0.077,0.045,0.383,1.0,0.38,0.089
119.20236,0.496,0.257,0.28,0.341,0.354,0.575,0.217,0.366,0.366,1.0,0.446,0.772
119.51451,0.145,0.08,0.079,0.07,0.155,0.231,0.308,0.335,0.989,1.0,0.686,0.063
119.67746,0.716,0.45,0.677,0.174,0.333,0.416,0.288,0.552,0.36,0.596,0.265,1.0
120.0059,0.073,0.035,0.052,0.041,0.104,0.392,0.121,0.179,0.615,1.0,0.463,0.143
120.73973,0.092,0.112,0.075,0.084,0.39,0.406,0.827,0.905,0.883,1.0,0.421,0.032
120.91605,0.123,0.037,0.048,0.059,0.179,0.302,0.061,0.13,0.38,1.0,0.254,0.131
121.39814,0.226,0.087,0.107,0.122,0.196,0.091,0.047,0.142,0.212,1.0,0.241,0.165
121.6434,0.098,0.094,0.165,0.067,0.196,0.24,0.119,0.47,0.765,1.0,0.695,0.083
122.07288,0.553,0.177,0.317,0.26,0.413,0.165,0.137,0.544,0.308,1.0,0.311,0.294
122.3376,0.161,0.126,0.343,0.12,0.14,0.14,0.11,0.215,0.155,1.0,0.536,0.226
122.5912,0.745,0.558,0.406,0.321,0.372,0.22,0.177,0.53,0.287,0.854,0.339,1.0
122.92766,0.028,0.016,0.031,0.018,0.097,0.248,0.126,0.061,0.471,1.0,0.369,0.05
123.30385,0.331,0.241,0.333,0.285,0.309,0.293,0.193,0.691,0.355,0.58,0.416,1.0
123.54,0.791,0.165,0.229,0.17,0.312,0.373,0.289,1.0,0.211,0.342,0.191,0.83
123.75102,0.712,0.34,0.135,0.179,0.173,0.455,0.231,0.481,0.548,0.722,0.297,1.0
123.9659,0.116,0.058,0.077,0.073,0.152,0.285,0.089,0.285,0.627,1.0,0.508,0.206
124.45084,1.0,0.22,0.349,0.143,0.318,0.37,0.139,0.53,0.171,0.28,0.215,0.75
124.69415,0.558,0.162,0.084,0.1,0.075,0.062,0.467,0.552,1.0,0.971,0.872,0.207
124.82825,0.804,0.278,0.616,0.292,0.55,0.416,0.302,0.793,0.303,0.916,0.168,1.0
125.09478,0.177,0.145,0.383,0.126,0.151,0.142,0.181,0.493,1.0,0.595,0.52,0.14
125.46848,0.256,0.188,0.481,0.143,0.244,0.12,0.105,0.231,1.0,0.994,0.641,0.078
126.02345,0.136,0.092,0.138,0.045,0.083,0.067,0.297,0.327,0.978,1.0,0.604,0.026
126.20531,1.0,0.361,0.361,0.141,0.205,0.069,0.076,0.12,0.096,0.243,0.066,0.234
126.45315,1.0,0.168,0.244,0.117,0.126,0.092,0.046,0.067,0.046,0.193,0.103,0.19
126.77909,0.628,1.0,0.351,0.329,0.392,0.362,0.317,0.328,0.369,0.375,0.135,0.212
126.86063,1.0,0.16,0.322,0.091,0.199,0.095,0.086,0.131,0.096,0.185,0.061,0.214
127.22626,1.0,0.431,0.345,0.268,0.148,0.093,0.089,0.169,0.167,0.34,0.155,0.548
127.4176,0.468,0.214,0.195,0.226,0.244,0.228,0.446,0.447,0.998,1.0,0.753,0.128
127.55519,0.202,0.18,0.173,0.124,0.206,0.176,0.429,0.426,0.992,1.0,0.523,0.056
127.73651,0.624,0.357,0.313,0.459,0.432,0.136,0.114,0.144,0.113,0.167,0.305,1.0
127.9361,1.0,0.332,0.356,0.235,0.378,0.104,0.108,0.211,0.105,0.387,0.165,0.372
128.2634,0.964,0.809,1.0,0.328,0.265,0.376,0.232,0.444,0.53,0.976,0.336,0.812
128.45646,0.724,0.279,0.217,0.216,0.299,0.298,0.968,0.982,1.0,0.999,0.578,0.565
128.54703,0.559,0.389,0.28,0.297,0.486,0.405,0.227,1.0,0.334,0.773,0.179,0.413
128.78844,0.516,0.196,0.126,0.131,0.363,0.699,0.138,0.8,0.233,1.0,0.301,0.309
129.08948,0.565,0.267,0.202,0.239,0.311,0.624,0.16,0.391,0.448,1.0,0.633,0.24
129.30834,0.249,0.348,0.328,0.339,0.812,0.944,0.949,1.0,0.986,0.991,0.502,0.081
129.45692,0.266,0.117,0.09,0.176,0.302,0.437,0.131,0.831,0.347,1.0,0.152,0.169
129.82444,0.168,0.208,0.183,0.196,0.665,0.501,0.089,0.116,0.892,1.0,0.465,0.028
129.99311,0.067,0.03,0.037,0.031,0.138,0.158,0.066,0.192,0.52,1.0,0.211,0.078
130.38349,0.034,0.023,0.066,0.043,0.138,0.264,0.092,0.187,0.345,1.0,0.371,0.031
130.80526,0.198,0.23,0.206,0.283,0.31,0.521,0.333,0.338,0.283,1.0,0.342,0.648
131.01932,0.202,0.138,0.159,0.1,0.207,0.668,0.226,0.579,0.367,1.0,0.139,0.372
131.32608,0.569,0.651,0.66,0.578,0.653,0.665,0.899,0.905,1.0,0.997,0.549,0.421
131.40476,0.039,0.02,0.054,0.032,0.102,0.239,0.089,0.187,0.312,1.0,0.334,0.065
131.85175,0.017,0.008,0.025,0.022,0.054,0.099,0.056,0.076,0.315,1.0,0.227,0.032
132.33991,0.029,0.012,0.018,0.035,0.132,0.234,0.11,0.151,0.478,1.0,0.389,0.028
132.74458,0.255,0.086,0.088,0.162,0.506,1.0,0.09,0.201,0.087,0.364,0.089,0.205
133.04027,0.373,0.165,0.098,0.274,0.721,1.0,0.298,0.196,0.328,0.787,0.356,0.39
133.24181,0.284,0.104,0.145,0.145,0.476,1.0,0.169,0.162,0.121,0.342,0.136,0.181
133.45447,0.082,0.028,0.043,0.075,0.144,0.23,0.066,0.085,0.321,1.0,0.288,0.044
133.90245,0.401,0.214,0.116,0.136,0.52,0.919,0.259,0.336,0.21,1.0,0.216,0.696
134.09374,0.694,0.155,0.136,0.281,0.495,1.0,0.208,0.41,0.2,0.823,0.215,0.469
134.35687,0.387,0.156,0.193,0.126,0.301,0.302,0.102,0.404,0.274,1.0,0.336,0.455
134.60317,0.355,0.259,0.256,0.128,0.616,1.0,0.207,0.246,0.324,0.431,0.35,0.666
134.80127,0.381,0.171,0.136,0.148,0.335,0.431,0.189,0.126,0.409,1.0,0.467,0.465
135.00222,0.146,0.07,0.08,0.082,0.111,0.39,0.085,0.145,0.637,1.0,0.602,0.217
135.46844,0.336,0.12,0.227,0.064,0.259,0.87,0.268,0.247,0.287,0.436,0.124,1.0
135.67923,0.315,0.127,0.058,0.077,0.082,0.154,0.429,0.488,1.0,0.99,0.781,0.115
135.85959,0.934,0.248,0.61,0.594,0.674,0.639,0.354,0.856,0.405,0.923,0.374,1.0
136.20467,0.47,0.172,0.114,0.112,0.352,0.351,0.725,0.747,0.978,1.0,0.847,0.07
136.31497,0.527,0.275,0.668,0.236,0.405,0.547,0.255,0.335,0.218,0.592,0.222,1.0
136.63052,0.715,0.295,0.414,0.448,0.905,0.943,0.225,0.522,0.375,0.757,0.222,1.0
136.84159,0.46,0.139,0.196,0.186,0.481,0.983,0.137,0.36,0.207,1.0,0.232,0.291
137.13111,0.44,0.219,0.128,0.194,0.282,0.431,0.086,0.343,0.288,1.0,0.435,0.427
137.4161,0.163,0.085,0.088,0.068,0.158,0.4,0.124,0.45,0.67,1.0,0.249,0.089
138.08213,0.396,0.207,0.225,0.142,0.261,0.165,0.123,0.521,0.142,1.0,0.324,0.393
138.43129,0.469,0.171,0.46,0.107,0.245,0.156,0.084,0.515,0.205,1.0,0.414,0.089
138.78748,0.147,0.221,0.198,0.159,0.505,0.452,0.854,0.998,0.918,1.0,0.471,0.067
138.92549,0.575,0.379,0.381,0.148,0.461,0.458,0.167,0.5,0.415,1.0,0.257,0.599
139.24503,0.406,0.378,0.585,0.256,0.175,0.263,0.174,0.158,0.172,0.543,0.295,1.0
139.45283,0.623,0.207,0.264,0.131,0.248,0.406,0.149,0.725,0.335,0.691,0.348,1.0
139.72739,0.878,0.483,0.422,0.565,0.377,0.285,0.153,0.968,0.458,0.897,0.309,1.0
140.08435,0.353,0.225,0.369,0.213,0.321,0.167,0.133,0.481,0.19,0.69,0.257,1.0
140.34136,0.239,0.35,0.412,0.253,0.413,0.38,0.73,0.905,1.0,0.997,0.573,0.276
140.47442,0.767,0.28,0.321,0.134,0.278,0.134,0.109,0.869,0.218,0.72,0.208,1.0
140.72041,0.079,0.041,0.078,0.05,0.167,0.349,0.203,0.149,0.595,1.0,0.425,0.134
141.17914,0.488,0.361,1.0,0.227,0.267,0.181,0.153,0.849,0.296,0.652,0.431,0.607
141.53546,0.173,0.183,1.0,0.149,0.241,0.057,0.06,0.243,0.08,0.384,0.166,0.171
141.8381,0.061,0.16,0.258,0.085,0.097,0.112,0.058,0.116,0.501,1.0,0.471,0.071
142.21488,0.867,0.871,1.0,0.365,0.439,0.105,0.094,0.228,0.223,0.729,0.421,0.435
142.45007,0.704,0.592,1.0,0.5,0.586,0.225,0.216,0.347,0.142,0.337,0.352,0.461
142.71701,1.0,0.776,0.761,0.65,0.414,0.198,0.101,0.316,0.298,0.473,0.326,0.754
142.92472,1.0,0.732,0.418,0.255,0.245,0.117,0.055,0.112,0.144,0.43,0.125,0.327
143.23342,1.0,0.441,0.487,0.189,0.321,0.292,0.337,0.42,0.09,0.155,0.974,0.073
