start,0,1,2,3,4,5,6,7,8,9,10,11
85.51932,0.109,0.12,1.0,0.061,0.065,0.077,0.118,0.402,0.076,0.061,0.076,0.252
85.6922,0.037,0.041,0.597,0.056,0.035,0.049,0.193,1.0,0.033,0.055,0.041,0.213
86.35506,0.249,0.095,0.176,0.585,1.0,0.098,0.063,0.149,0.096,0.099,0.586,0.648
86.83043,0.147,0.096,0.281,0.55,1.0,0.33,0.093,0.174,0.092,0.065,0.048,0.184
87.05156,0.193,0.46,1.0,0.79,0.455,0.17,0.32,0.215,0.17,0.571,0.302,0.264
87.39995,0.079,0.051,0.079,0.063,0.034,0.141,0.237,0.031,0.029,0.139,0.063,1.0
88.61923,0.154,0.129,0.186,0.103,0.145,0.37,0.447,0.228,0.252,0.231,0.201,1.0
89.71624,0.171,0.167,0.271,0.157,0.211,0.47,1.0,0.569,0.308,0.266,0.226,0.65
90.639,1.0,0.256,0.098,0.068,0.073,0.14,0.192,0.13,0.327,0.394,0.709,0.542
90.80127,0.357,0.097,0.166,0.146,0.102,0.277,0.137,0.049,0.061,0.206,0.074,1.0
91.13311,1.0,0.307,0.313,0.126,0.128,0.308,0.365,0.396,0.913,0.615,0.956,0.223
91.28921,0.375,0.171,0.312,0.25,0.162,0.324,0.544,0.103,0.066,0.303,0.164,1.0
91.59692,0.68,0.189,0.29,0.133,0.131,0.229,0.2,0.213,0.438,0.37,0.238,1.0
91.7883,0.506,0.272,0.396,0.291,0.133,0.386,0.283,0.089,0.089,0.338,0.12,1.0
92.08422,0.353,0.255,0.443,0.255,0.245,0.636,0.482,0.362,0.603,1.0,0.453,0.514
92.45601,0.699,0.323,0.309,0.414,0.526,1.0,0.421,0.275,0.353,0.501,0.281,0.453
92.7654,0.343,1.0,0.476,0.583,0.687,0.644,0.951,0.333,0.165,0.159,0.233,0.063
92.93751,0.102,0.127,0.401,0.052,0.084,0.094,0.32,1.0,0.047,0.063,0.093,0.243
93.30345,0.446,0.47,0.616,0.363,0.313,0.317,1.0,0.944,0.287,0.584,0.267,0.45
93.62853,0.149,0.246,1.0,0.254,0.376,0.138,0.113,0.151,0.225,0.284,0.2,0.168
93.7971,1.0,0.649,0.714,0.406,0.301,0.211,0.293,0.232,0.522,0.398,0.296,0.345
93.9595,1.0,0.317,0.254,0.425,0.565,0.459,0.362,0.509,0.33,0.361,0.404,0.159
94.11524,0.071,0.111,0.069,0.478,1.0,0.158,0.053,0.14,0.034,0.288,0.968,0.025
94.27243,0.052,0.053,0.044,0.012,0.158,1.0,0.057,0.075,0.021,0.029,0.043,0.523
94.44721,0.019,0.021,0.034,0.214,1.0,0.363,0.028,0.174,0.025,0.174,0.418,0.171
94.79519,0.907,0.519,0.272,0.055,1.0,0.288,0.34,0.237,0.061,0.055,0.081,0.215
94.96376,0.308,0.28,0.57,0.253,0.417,0.182,0.238,0.378,0.348,0.56,0.32,1.0
95.1151,0.425,1.0,0.563,0.257,0.077,0.081,0.179,0.337,0.213,0.593,0.35,0.114
95.27111,0.245,0.055,0.139,0.036,0.101,1.0,0.132,0.217,0.066,0.089,0.056,0.025
95.45156,0.254,0.445,0.082,0.064,0.229,0.189,1.0,0.163,0.024,0.025,0.047,0.035
95.59664,0.059,0.224,0.143,0.063,0.063,0.159,1.0,0.585,0.114,0.062,0.049,0.074
95.93918,0.042,0.035,0.416,0.058,0.035,0.044,0.097,1.0,0.169,0.058,0.028,0.186
96.25841,0.189,0.088,0.924,0.177,0.178,0.144,0.3,1.0,0.228,0.143,0.279,0.24
96.58336,0.051,0.051,0.292,0.067,0.267,0.299,0.738,1.0,0.529,0.48,0.071,0.136
96.7502,0.23,0.133,0.419,0.164,0.125,0.189,0.304,1.0,0.333,0.136,0.129,0.318
97.0585,0.424,0.223,0.236,0.356,0.582,0.55,0.511,0.537,0.832,1.0,0.793,0.236
97.23224,0.226,0.065,0.07,0.062,0.061,0.1,0.363,0.225,0.095,0.078,0.221,1.0
97.57025,1.0,0.451,0.083,0.035,0.069,0.04,0.184,0.213,0.125,0.126,0.492,0.354
97.73102,0.372,1.0,0.405,0.101,0.117,0.058,0.058,0.194,0.149,0.134,0.131,0.117
98.29029,0.125,0.193,0.296,0.116,0.145,0.376,0.526,1.0,0.214,0.14,0.141,0.267
98.5454,0.188,0.206,0.337,0.112,0.207,0.483,0.471,1.0,0.195,0.253,0.525,0.303
98.87651,0.267,0.56,1.0,0.287,0.092,0.198,0.208,0.602,0.193,0.493,0.266,0.253
99.19075,0.087,0.153,0.361,0.179,0.197,0.26,0.97,1.0,0.401,0.122,0.086,0.119
99.54209,0.067,0.063,0.224,0.023,0.028,0.051,0.266,1.0,0.046,0.036,0.042,0.082
99.71741,0.663,0.431,0.265,0.272,0.66,0.166,0.503,0.783,0.597,0.405,0.364,1.0
99.81615,0.067,0.057,0.066,0.046,0.251,0.22,0.098,0.071,0.062,0.234,1.0,0.336
100.20535,0.336,0.241,0.536,0.376,0.451,0.502,0.43,1.0,0.5,0.562,0.372,0.66
100.53138,0.064,0.159,0.339,0.911,1.0,0.162,0.069,0.178,0.231,0.116,0.161,0.174
100.7332,0.328,0.169,0.154,0.392,1.0,0.397,0.047,0.065,0.043,0.045,0.088,0.272
100.85651,0.131,0.19,1.0,0.482,0.502,0.046,0.063,0.186,0.067,0.354,0.113,0.21
101.13447,0.867,0.265,0.409,0.24,1.0,0.489,0.617,0.269,0.204,0.641,0.847,0.512
101.53515,0.504,0.287,0.767,0.105,0.246,0.222,0.208,0.216,0.093,0.568,0.131,1.0
101.70889,0.805,0.208,0.151,0.248,1.0,0.142,0.064,0.073,0.107,0.185,0.066,0.279
101.8658,0.092,0.148,0.129,0.142,0.455,0.183,0.152,0.222,0.358,1.0,0.483,0.12
102.19633,0.272,0.013,0.024,0.025,0.009,0.031,0.213,0.013,0.01,0.042,0.015,1.0
102.37243,1.0,0.231,0.103,0.09,0.108,0.126,0.128,0.287,0.119,0.159,0.267,0.337
102.84209,0.127,0.78,1.0,0.078,0.055,0.042,0.041,0.034,0.076,0.173,0.055,0.074
103.01429,0.179,0.462,0.629,0.153,0.262,0.18,0.173,0.178,0.731,1.0,0.205,0.08
103.16608,0.477,1.0,0.21,0.178,0.093,0.111,0.086,0.068,0.249,0.416,0.107,0.126
103.32785,0.059,0.131,0.392,0.036,0.052,0.044,0.362,1.0,0.022,0.046,0.125,0.203
103.69905,0.069,0.558,0.707,0.297,0.642,0.659,0.975,1.0,0.637,0.64,0.256,0.161
103.81646,0.306,0.093,0.135,0.08,0.071,0.216,0.433,0.138,0.086,0.177,0.39,1.0
104.17637,0.124,0.148,0.426,1.0,0.791,0.305,0.22,0.195,0.137,0.226,0.352,0.544
104.71701,0.039,0.024,0.056,0.032,0.018,0.044,0.247,0.129,0.033,0.03,0.148,1.0
105.23673,0.816,0.208,0.091,0.067,0.113,0.047,0.348,0.485,0.07,0.071,0.139,1.0
105.51687,0.727,1.0,0.214,0.131,0.144,0.099,0.13,0.195,0.26,0.363,0.271,0.284
106.0746,0.152,0.061,0.169,0.064,0.036,0.126,0.374,0.031,0.061,0.129,0.171,1.0
106.34862,0.199,0.019,0.126,0.042,0.014,0.122,0.355,0.012,0.016,0.099,0.188,1.0
106.60272,0.059,0.178,0.223,0.065,0.074,0.247,1.0,0.109,0.046,0.134,0.159,0.269
106.95129,0.032,0.023,0.176,0.074,1.0,0.119,0.041,0.021,0.136,0.063,0.026,0.336
107.32254,0.146,0.109,0.175,0.222,0.47,0.188,0.27,0.038,0.062,0.088,0.22,1.0
107.60005,0.511,0.102,0.14,0.207,0.246,0.146,0.478,0.206,0.189,0.582,0.562,1.0
108.1527,1.0,0.384,0.106,0.148,0.32,0.094,0.224,0.45,0.282,0.329,0.272,0.736
108.51832,0.107,0.028,0.104,0.538,1.0,0.105,0.049,0.11,0.062,0.073,0.224,0.311
108.86032,0.025,0.021,0.242,0.037,0.02,0.031,0.136,1.0,0.212,0.027,0.027,0.073
109.34816,0.393,0.093,0.067,0.077,0.055,0.122,0.466,0.12,0.081,0.164,0.303,1.0
109.66231,0.066,0.05,0.131,0.317,1.0,0.141,0.051,0.097,0.056,0.06,0.092,0.384
109.93478,0.6,0.508,1.0,0.646,0.557,0.619,0.915,0.523,0.673,0.737,0.531,0.506
110.19615,1.0,0.231,0.033,0.03,0.107,0.029,0.044,0.221,0.043,0.112,0.065,0.086
110.64735,0.712,1.0,0.186,0.054,0.111,0.058,0.073,0.125,0.153,0.165,0.133,0.272
111.01447,0.346,0.662,1.0,0.249,0.119,0.094,0.108,0.085,0.121,0.5,0.098,0.156
111.22934,0.322,0.536,0.903,0.213,0.965,0.856,1.0,0.424,0.382,0.965,0.293,0.373
111.50862,1.0,0.483,0.242,0.05,0.121,0.064,0.073,0.325,0.126,0.095,0.086,0.17
111.89592,1.0,0.648,0.367,0.268,0.061,0.028,0.121,0.129,0.125,0.136,0.546,0.463
111.9888,1.0,0.559,0.271,0.047,0.061,0.084,0.177,0.346,0.203,0.1,0.29,0.32
112.15837,0.119,0.241,0.178,0.056,0.056,0.312,1.0,0.553,0.08,0.035,0.027,0.062
112.40798,1.0,0.076,0.175,0.025,0.037,0.031,0.089,0.371,0.031,0.055,0.06,0.107
112.71533,0.496,0.257,0.193,0.064,0.067,0.16,0.394,1.0,0.377,0.09,0.152,0.297
113.04689,0.539,0.108,0.227,0.153,0.289,0.132,0.591,0.446,0.446,0.664,0.542,1.0
113.60381,1.0,0.377,0.137,0.074,0.271,0.11,0.244,0.393,0.219,0.136,0.126,0.897
113.9229,0.438,0.28,0.926,1.0,0.576,0.218,0.237,0.558,0.278,0.665,0.341,0.297
114.25351,0.022,0.031,0.19,0.022,0.016,0.027,0.28,1.0,0.087,0.027,0.041,0.096
114.76467,0.393,0.18,0.213,0.154,0.168,0.192,0.486,0.195,0.077,0.225,0.325,1.0
115.07247,0.112,0.069,0.188,0.303,1.0,0.265,0.099,0.465,0.132,0.094,0.137,0.417
115.29873,0.396,0.368,0.414,0.249,0.343,0.354,0.691,0.854,1.0,0.446,0.615,0.489
115.41955,0.797,0.427,0.202,0.29,0.271,0.517,0.307,1.0,0.779,0.263,0.404,0.263
115.59483,0.184,0.023,0.076,0.047,0.022,0.029,0.425,0.199,0.026,0.047,0.037,1.0
116.08798,0.871,0.152,0.073,0.065,0.118,0.091,0.159,0.256,0.1,0.09,0.195,1.0
116.43061,0.461,1.0,0.329,0.103,0.147,0.081,0.054,0.232,0.177,0.118,0.075,0.154
116.68639,0.979,0.678,1.0,0.701,0.623,0.532,0.796,0.783,0.749,0.742,0.554,0.66
116.76159,0.534,0.642,0.186,0.226,0.194,0.27,0.279,0.573,1.0,0.521,0.449,0.123
116.93565,0.222,0.055,0.15,0.049,0.052,0.056,0.451,0.059,0.042,0.202,0.067,1.0
117.43492,0.221,0.114,0.396,0.074,0.102,0.076,0.606,0.09,0.148,0.302,0.182,1.0
117.7542,0.185,0.15,0.448,0.23,0.498,1.0,0.524,0.247,0.345,0.223,0.286,0.341
118.46245,0.227,0.157,0.119,0.099,0.634,0.098,0.054,0.128,0.325,1.0,0.338,0.117
118.67057,0.514,0.109,0.089,0.102,0.108,0.187,0.529,0.272,0.121,0.208,0.303,1.0
118.979,1.0,0.271,0.08,0.055,0.117,0.054,0.091,0.193,0.125,0.134,0.072,0.537
119.25787,0.411,0.402,1.0,0.677,0.382,0.144,0.338,0.433,0.198,0.644,0.354,0.341
119.64104,0.039,0.047,0.319,0.06,0.055,0.06,0.206,1.0,0.141,0.08,0.079,0.128
120.14413,0.419,0.061,0.091,0.085,0.087,0.096,0.52,0.11,0.042,0.142,0.234,1.0
120.45365,0.075,0.042,0.175,0.176,1.0,0.146,0.043,0.131,0.069,0.04,0.08,0.317
120.73841,0.578,0.447,0.71,0.56,0.536,0.603,0.654,0.438,1.0,0.503,0.712,0.747
120.98159,1.0,0.185,0.041,0.051,0.199,0.064,0.09,0.241,0.099,0.205,0.107,0.154
121.4639,0.435,1.0,0.167,0.064,0.084,0.065,0.124,0.179,0.187,0.076,0.095,0.18
121.80014,0.212,0.376,1.0,0.113,0.125,0.067,0.129,0.243,0.12,0.616,0.089,0.085
122.09642,0.752,1.0,0.708,0.346,0.429,0.328,0.509,0.533,0.467,0.463,0.355,0.596
122.1712,0.551,0.259,0.202,0.203,0.168,0.269,0.395,0.486,1.0,0.632,0.568,0.26
122.32249,1.0,0.092,0.189,0.038,0.108,0.046,0.145,0.239,0.037,0.076,0.125,0.339
122.9502,0.356,0.267,0.966,0.303,0.338,0.42,0.854,1.0,0.368,0.166,0.105,0.517
123.16467,1.0,0.266,0.322,0.126,0.277,0.109,0.175,0.393,0.07,0.127,0.194,0.723
123.32122,0.551,0.233,0.373,0.336,1.0,0.381,0.231,0.26,0.339,1.0,0.509,0.383
123.86689,0.109,0.158,0.233,0.151,0.375,0.16,0.143,0.203,0.426,1.0,0.39,0.149
124.06272,0.414,0.084,0.094,0.137,0.192,0.066,0.355,0.222,0.099,0.125,0.169,1.0
124.33737,1.0,0.485,0.235,0.121,0.176,0.138,0.213,0.337,0.245,0.13,0.156,0.627
124.70272,0.134,0.489,1.0,0.791,0.631,0.816,0.349,0.331,0.298,0.641,0.309,0.202
125.00993,0.063,0.054,0.294,0.06,0.042,0.071,0.136,1.0,0.078,0.078,0.065,0.328
125.54943,0.075,0.372,0.354,0.142,0.182,0.344,1.0,0.411,0.078,0.131,0.141,0.143
125.8522,0.117,0.136,0.359,0.27,0.602,1.0,0.641,0.688,0.26,0.111,0.163,0.271
126.39714,0.086,0.135,1.0,0.117,0.103,0.103,0.22,0.262,0.068,0.453,0.083,0.151
126.8732,0.239,1.0,0.263,0.071,0.063,0.07,0.109,0.12,0.27,0.084,0.123,0.171
127.24522,1.0,0.21,0.079,0.043,0.225,0.061,0.1,0.399,0.148,0.059,0.14,0.232
127.58785,0.288,0.128,0.124,0.145,0.154,0.152,0.162,0.531,1.0,0.289,0.331,0.163
127.76744,0.129,0.073,0.265,0.071,0.069,0.044,0.499,0.037,0.05,0.192,0.085,1.0
128.22041,0.093,0.334,0.289,0.08,0.125,0.22,1.0,0.177,0.104,0.15,0.156,0.164
128.56898,0.159,0.139,0.26,0.376,1.0,0.363,0.153,0.057,0.209,0.176,0.169,0.555
128.78313,0.139,0.094,0.145,0.219,0.576,0.304,0.391,0.083,0.204,0.168,0.405,1.0
129.2541,0.241,0.172,0.181,0.105,0.832,0.16,0.109,0.293,0.274,1.0,0.314,0.133
129.52789,0.602,0.173,0.204,0.155,0.199,0.271,0.652,0.543,0.161,0.266,0.563,1.0
129.78186,1.0,0.301,0.141,0.07,0.16,0.097,0.123,0.467,0.161,0.143,0.173,0.521
130.142,0.201,0.374,1.0,0.8,0.459,0.401,0.386,0.38,0.137,0.576,0.249,0.196
130.46082,0.053,0.046,0.454,0.069,0.047,0.078,0.122,1.0,0.082,0.086,0.074,0.276
130.96567,0.071,0.259,0.305,0.091,0.159,0.248,1.0,0.307,0.072,0.091,0.069,0.168
131.27977,0.083,0.112,0.298,0.24,0.602,1.0,0.604,0.438,0.194,0.14,0.172,0.227
131.80712,0.26,0.34,1.0,0.243,0.154,0.149,0.331,0.475,0.113,0.835,0.146,0.234
132.07456,0.11,0.283,1.0,0.229,0.092,0.092,0.197,0.369,0.089,0.601,0.097,0.141
132.32481,0.262,1.0,0.343,0.079,0.066,0.102,0.102,0.132,0.247,0.1,0.109,0.293
132.66145,1.0,0.268,0.104,0.071,0.34,0.115,0.176,0.225,0.119,0.103,0.152,0.378
132.98086,0.257,0.128,0.121,0.108,0.153,0.102,0.115,0.273,1.0,0.219,0.134,0.355
133.15605,0.163,0.094,0.182,0.06,0.077,0.076,0.348,0.054,0.037,0.142,0.06,1.0
133.71805,0.059,0.147,0.19,0.088,0.09,0.221,0.511,0.109,0.059,0.205,0.08,1.0
134.0722,0.128,0.049,0.193,0.136,1.0,0.278,0.219,0.062,0.134,0.163,0.266,0.545
134.66952,0.251,0.164,0.314,0.119,0.751,0.187,0.143,0.291,0.314,1.0,0.324,0.215
134.98984,0.688,0.257,0.527,0.166,0.628,0.451,0.762,0.778,0.442,0.954,0.867,1.0
135.22122,1.0,0.138,0.081,0.072,0.109,0.087,0.212,0.46,0.15,0.093,0.095,0.624
135.5639,0.201,0.207,1.0,0.604,0.339,0.186,0.254,0.353,0.141,0.513,0.231,0.107
135.89488,0.027,0.035,0.301,0.031,0.029,0.037,0.18,1.0,0.149,0.049,0.041,0.076
136.34227,0.156,0.184,0.396,0.136,0.113,0.157,0.319,1.0,0.342,0.157,0.115,0.146
136.54481,0.054,0.276,0.7,0.234,0.099,0.276,0.357,1.0,0.322,0.067,0.06,0.104
136.74821,0.113,0.127,0.455,0.124,0.094,0.088,0.205,1.0,0.444,0.146,0.145,0.19
137.02082,0.086,0.161,0.43,0.203,0.152,0.21,0.236,1.0,0.158,0.075,0.091,0.13
137.49651,0.109,0.185,0.445,0.12,0.127,0.152,0.338,1.0,0.418,0.098,0.121,0.163
137.72444,0.076,0.147,0.347,0.112,0.123,0.588,0.372,1.0,0.188,0.096,0.114,0.112
138.12399,0.156,0.256,0.489,0.185,0.132,0.271,0.318,1.0,0.49,0.152,0.144,0.22
138.38503,0.301,0.358,0.418,0.16,0.27,0.324,0.387,1.0,0.637,0.332,0.197,0.149
138.51823,0.161,0.532,0.497,0.457,0.469,0.744,0.592,1.0,0.392,0.33,0.288,0.26
138.65224,0.184,0.245,0.456,0.236,0.363,0.532,0.365,1.0,0.193,0.184,0.157,0.206
139.52209,0.195,0.175,0.394,0.143,0.201,0.497,0.343,1.0,0.392,0.188,0.158,0.212
139.91206,0.319,0.55,0.433,0.331,0.349,1.0,0.64,0.727,0.28,0.292,0.25,0.518
140.15011,0.116,0.27,0.237,0.179,0.323,0.371,0.369,1.0,0.318,0.179,0.12,0.188
140.30617,0.332,0.505,0.663,0.346,0.558,0.602,0.447,1.0,0.308,0.304,0.292,0.172
140.45175,0.183,0.231,0.493,0.231,0.306,0.379,0.241,1.0,0.142,0.123,0.175,0.208
140.79451,0.182,0.254,0.386,0.337,0.66,0.515,0.404,1.0,0.32,0.213,0.158,0.184
140.92739,0.29,0.624,1.0,0.537,0.504,0.62,0.727,0.947,0.485,0.312,0.28,0.521
141.25628,0.083,0.159,0.744,0.177,0.081,0.642,0.592,1.0,0.393,0.071,0.074,0.311
141.44376,0.123,0.344,0.641,0.218,0.482,0.597,0.941,1.0,0.98,0.627,0.204,0.127
141.58825,0.057,0.132,0.465,0.123,0.047,0.134,0.395,1.0,0.417,0.055,0.045,0.123
141.77642,0.048,0.117,0.187,0.099,0.247,0.274,0.66,1.0,0.407,0.38,0.122,0.044
141.93202,0.092,0.269,0.338,0.188,0.358,0.528,1.0,0.84,0.531,0.508,0.117,0.104
142.0912,0.348,0.148,0.287,0.242,0.317,0.339,1.0,0.968,0.468,0.42,0.098,0.237
142.26277,0.279,0.238,0.214,0.188,0.529,0.435,0.933,1.0,0.689,0.582,0.19,0.116
142.43347,0.322,0.18,0.326,0.286,0.491,0.378,1.0,0.951,0.781,0.696,0.232,0.15
142.58762,0.261,0.229,0.19,0.282,0.645,0.47,0.983,1.0,0.586,0.544,0.128,0.114
142.75941,0.045,0.026,0.158,0.034,0.027,0.035,0.052,1.0,0.08,0.036,0.042,0.043
143.87923,0.245,0.187,0.313,0.152,0.182,0.249,0.324,1.0,0.315,0.198,0.193,0.159
144.24281,0.14,0.129,0.377,0.097,0.103,0.107,0.177,1.0,0.17,0.105,0.154,0.14
144.58467,0.08,0.126,0.366,0.103,0.094,0.064,0.114,1.0,0.171,0.066,0.076,0.115
144.91578,0.097,0.124,0.322,0.133,0.099,0.074,0.184,1.0,0.263,0.073,0.068,0.108
145.18327,0.086,0.145,0.337,0.137,0.152,0.082,0.135,1.0,0.205,0.105,0.111,0.182
145.51946,0.226,0.273,0.522,0.226,0.54,0.192,0.286,1.0,0.348,0.33,0.259,0.44
145.77501,0.121,0.265,0.228,0.236,0.992,0.633,0.97,1.0,0.603,0.625,0.142,0.187
145.92576,0.302,0.535,0.564,0.397,0.645,0.705,0.984,1.0,0.741,0.783,0.574,0.248
146.03011,0.464,0.314,0.452,0.411,0.593,0.603,1.0,0.693,0.582,0.659,0.636,0.369
146.36118,0.785,1.0,0.789,0.665,0.529,0.178,0.395,0.582,0.711,0.586,0.433,0.722
146.57651,0.195,0.205,0.426,0.081,0.178,0.37,0.361,1.0,0.331,0.275,0.49,0.28
146.85587,0.06,0.089,0.218,0.054,0.698,0.409,0.278,1.0,0.172,0.153,0.05,0.083
147.26127,0.054,0.056,0.183,0.041,0.091,0.643,0.33,1.0,0.074,0.037,0.033,0.092
147.58621,0.223,0.276,0.303,0.239,0.205,1.0,0.343,0.286,0.167,0.202,0.135,0.209
147.77755,0.34,0.305,0.194,0.473,1.0,0.947,0.639,0.626,0.764,0.931,0.585,0.127
147.8995,0.376,0.057,0.014,0.033,0.024,0.121,0.365,0.069,0.02,0.02,0.152,1.0
148.09669,0.452,0.076,0.058,0.103,0.086,0.592,0.414,0.087,0.07,0.214,0.692,1.0
148.41016,1.0,0.582,0.186,0.131,0.156,0.375,0.252,0.362,0.156,0.186,0.18,0.903
148.72422,0.464,1.0,0.137,0.073,0.081,0.201,0.1,0.17,0.343,0.09,0.13,0.197
149.20558,0.249,0.458,0.373,0.101,0.276,0.491,0.975,1.0,0.189,0.304,0.339,0.293
149.42449,0.022,0.084,0.187,0.016,0.026,0.05,0.489,1.0,0.068,0.031,0.099,0.101
149.86086,0.021,0.092,0.33,0.031,0.041,0.033,0.375,1.0,0.028,0.028,0.048,0.137
150.19166,0.282,0.642,0.667,0.554,1.0,0.974,0.763,0.868,0.256,0.307,0.15,0.255
150.37215,0.058,0.44,0.275,1.0,0.249,0.048,0.051,0.082,0.024,0.132,0.696,0.035
150.51878,0.154,0.091,0.115,0.666,1.0,0.126,0.103,0.123,0.106,0.048,0.17,0.46
150.69714,0.134,0.154,0.07,0.302,1.0,0.114,0.159,0.129,0.204,0.11,0.167,0.599
150.84957,0.107,0.541,1.0,0.279,0.092,0.099,0.096,0.07,0.16,0.397,0.078,0.09
151.19673,0.239,0.403,0.597,0.28,0.326,1.0,0.248,0.071,0.127,0.408,0.119,0.163
151.52159,0.065,0.279,0.079,0.033,0.037,0.218,1.0,0.684,0.149,0.04,0.048,0.045
151.86413,0.041,0.08,0.352,0.038,0.061,0.156,0.325,1.0,0.09,0.071,0.467,0.336
152.19388,0.286,0.266,0.167,0.166,0.21,0.441,0.75,0.408,0.382,0.565,1.0,0.37
152.38726,0.236,0.558,0.52,0.459,0.53,0.532,0.234,0.231,0.139,1.0,0.275,0.156
152.53741,0.05,0.076,0.124,0.052,0.106,0.03,0.058,1.0,0.08,0.095,0.047,0.062
152.79923,0.445,0.476,0.357,0.317,0.504,0.364,0.425,0.356,0.396,0.27,0.504,1.0
153.06082,0.661,0.831,1.0,0.212,0.52,0.1,0.116,0.181,0.125,0.369,0.181,0.94
153.39175,0.331,0.713,0.491,0.336,1.0,0.782,0.283,0.316,0.233,0.542,0.143,0.452
153.54712,0.161,0.187,0.452,0.094,0.361,0.496,0.135,0.35,0.265,1.0,0.556,0.204
153.89574,0.108,0.083,0.679,0.088,0.185,0.414,0.123,1.0,0.202,0.538,0.15,0.095
154.04698,0.327,0.242,0.227,0.233,0.586,0.438,0.299,0.307,0.591,1.0,0.488,0.102
154.22181,0.536,1.0,0.088,0.062,0.09,0.079,0.056,0.146,0.272,0.045,0.05,0.037
154.39637,0.231,1.0,0.461,0.192,0.196,0.06,0.048,0.045,0.162,0.214,0.104,0.072
154.54009,0.076,0.159,0.805,0.063,0.313,0.36,0.817,1.0,0.472,0.508,0.099,0.25
154.71832,0.104,0.135,0.453,0.036,0.329,0.433,0.957,1.0,0.627,0.547,0.074,0.151
154.89968,0.756,0.42,0.943,0.359,1.0,0.737,0.718,0.537,0.379,0.296,0.345,0.514
155.2083,0.207,0.194,0.262,0.173,0.202,1.0,0.176,0.273,0.625,0.322,0.163,0.206
155.40522,0.27,0.335,0.376,0.29,0.472,1.0,0.18,0.164,0.084,0.136,0.132,0.243
155.54481,0.164,0.479,0.563,0.348,0.806,0.332,0.112,0.779,0.238,1.0,0.132,0.327
155.72549,0.302,0.384,0.485,0.496,0.974,0.832,0.506,0.459,1.0,0.998,0.778,0.988
155.88721,0.159,0.344,0.371,0.452,0.877,0.446,0.153,0.198,0.73,1.0,0.206,0.283
156.06104,0.207,0.379,1.0,0.355,0.468,0.449,0.234,0.449,0.108,0.433,0.092,0.245
156.20649,0.234,0.455,1.0,0.402,0.457,0.992,0.301,0.202,0.42,0.566,0.235,0.328
156.38685,0.157,0.205,0.319,0.191,0.327,1.0,0.325,0.182,0.136,0.263,0.126,0.197
156.54304,0.572,0.467,1.0,0.545,0.603,0.605,0.622,0.495,0.552,0.979,0.691,0.176
156.71156,0.321,0.397,0.367,0.372,0.718,0.62,0.485,0.523,0.753,1.0,0.617,0.134
156.86213,0.443,1.0,0.17,0.05,0.041,0.081,0.026,0.063,0.224,0.038,0.034,0.031
157.03664,0.295,1.0,0.547,0.205,0.127,0.234,0.151,0.124,0.14,0.299,0.105,0.044
157.1819,0.119,0.131,0.553,0.084,0.078,0.144,0.152,1.0,0.126,0.061,0.076,0.345
157.49451,0.088,0.077,0.352,0.081,0.106,0.284,0.337,1.0,0.283,0.193,0.157,0.148
157.88417,0.216,0.197,0.366,0.253,1.0,0.302,0.168,0.159,0.129,0.114,0.163,0.138
158.06893,0.32,0.189,0.323,0.24,0.394,0.415,0.352,0.402,1.0,0.718,0.609,0.243
158.2029,0.267,0.116,0.211,0.116,0.315,1.0,0.231,0.161,0.512,0.451,0.439,0.22
158.37229,0.08,0.07,0.079,0.535,1.0,0.102,0.022,0.032,0.042,0.019,0.176,0.508
158.56336,0.177,0.237,1.0,0.327,0.155,0.189,0.479,0.101,0.203,0.131,0.151,0.212
158.84177,0.359,0.304,0.265,0.206,0.218,0.563,1.0,0.265,0.144,0.207,0.181,0.137
159.07968,0.87,0.321,0.335,0.294,0.378,0.351,0.394,0.521,1.0,0.273,0.413,0.563
159.20748,0.378,0.57,1.0,0.384,0.323,0.279,0.18,0.243,0.29,0.56,0.304,0.273
159.56712,0.045,0.225,0.113,0.039,0.063,0.246,1.0,0.323,0.088,0.033,0.041,0.029
159.9049,0.062,0.107,0.417,0.034,0.101,0.19,0.278,1.0,0.06,0.069,0.123,0.145
160.24658,0.147,0.168,0.339,0.07,0.149,0.538,0.846,1.0,0.189,0.134,0.091,0.119
160.58866,0.245,0.16,0.229,0.124,0.303,1.0,0.085,0.107,0.235,0.181,0.142,0.142
160.78676,0.631,0.8,0.861,0.893,0.899,1.0,0.736,0.502,0.394,0.897,0.902,0.527
160.94884,0.212,0.262,0.518,0.334,0.544,1.0,0.336,0.149,0.173,0.261,0.281,0.338
161.25683,0.249,0.163,0.652,0.182,0.16,1.0,0.249,0.068,0.205,0.261,0.139,0.093
161.49447,0.243,0.106,0.247,0.053,0.117,0.166,0.154,1.0,0.196,0.134,0.147,0.2
161.62249,0.48,0.224,0.259,0.128,0.402,1.0,0.125,0.313,0.114,0.138,0.137,0.158
161.77946,0.705,1.0,0.534,0.319,0.456,0.333,0.336,0.45,0.593,0.499,0.385,0.622
162.13932,0.79,0.706,0.838,0.822,1.0,0.726,0.465,0.421,0.238,0.433,0.44,0.741
162.27156,0.895,0.246,0.104,0.108,0.202,1.0,0.321,0.092,0.078,0.181,0.085,0.226
162.59628,0.232,0.386,0.469,0.126,0.11,0.504,0.927,1.0,0.247,0.168,0.824,0.235
162.85288,0.16,0.46,0.49,0.394,0.652,0.662,1.0,0.828,0.585,0.623,0.282,0.306
