start,0,1,2,3,4,5,6,7,8,9,10,11
262.43261,0.065,0.687,0.079,0.118,1.0,0.062,0.023,0.029,0.689,0.021,0.012,0.022
262.77973,0.025,0.391,0.023,0.024,0.353,0.03,0.012,0.036,1.0,0.074,0.017,0.012
263.12177,0.063,1.0,0.057,0.102,0.835,0.079,0.044,0.049,0.605,0.045,0.026,0.024
263.84317,0.038,0.088,0.009,0.119,0.081,0.014,0.022,0.036,1.0,0.158,0.011,0.006
264.22608,0.066,1.0,0.054,0.167,0.192,0.041,0.064,0.05,0.897,0.088,0.021,0.018
264.78213,0.049,0.094,0.013,0.26,0.111,0.033,0.042,0.057,1.0,0.234,0.022,0.012
265.20113,0.567,0.122,0.026,0.297,0.126,0.06,0.039,0.138,1.0,0.24,0.035,0.052
265.98921,0.354,0.038,0.025,0.266,0.053,0.027,0.19,0.142,1.0,0.121,0.025,0.032
267.01778,0.398,0.038,0.035,0.297,0.055,0.048,0.456,0.22,1.0,0.113,0.038,0.054
267.72005,0.251,0.017,0.02,1.0,0.042,0.006,0.057,0.02,0.257,0.013,0.015,0.061
268.08127,0.805,0.061,0.033,1.0,0.078,0.062,0.497,0.066,0.685,0.051,0.055,0.216
268.44,0.122,0.008,0.005,0.129,0.008,0.012,0.047,0.037,1.0,0.184,0.011,0.02
268.8049,0.165,0.031,0.022,1.0,0.041,0.01,0.045,0.05,0.57,0.05,0.032,0.039
269.16444,0.214,0.122,0.054,1.0,0.148,0.06,0.67,0.153,0.403,0.062,0.136,0.039
269.31184,0.053,0.011,0.007,0.097,0.014,0.02,0.086,0.048,1.0,0.169,0.02,0.014
269.70313,0.046,0.135,0.02,0.169,0.144,0.066,0.063,0.038,1.0,0.112,0.012,0.015
270.46689,0.032,1.0,0.053,0.038,0.073,0.033,0.023,0.015,0.283,0.025,0.008,0.009
270.80159,0.047,0.401,0.049,0.07,0.138,0.063,0.036,0.05,1.0,0.059,0.018,0.018
271.1273,0.088,0.408,0.037,0.065,0.944,0.065,0.048,0.046,1.0,0.054,0.019,0.032
271.45338,0.045,1.0,0.057,0.042,0.229,0.043,0.025,0.018,0.459,0.028,0.016,0.022
271.79624,0.018,0.311,0.023,0.044,0.219,0.029,0.02,0.03,1.0,0.046,0.023,0.013
272.0859,0.024,0.354,0.041,0.057,1.0,0.068,0.027,0.033,0.936,0.054,0.023,0.018
272.42848,0.028,1.0,0.052,0.028,0.115,0.021,0.031,0.017,0.28,0.025,0.015,0.01
272.76993,0.043,0.104,0.009,0.117,0.015,0.019,0.029,0.031,1.0,0.162,0.012,0.007
273.11973,0.074,0.447,0.064,0.191,0.919,0.099,0.071,0.129,1.0,0.083,0.045,0.027
273.44413,0.081,1.0,0.061,0.081,0.128,0.038,0.035,0.08,0.613,0.152,0.041,0.035
273.85628,0.42,0.118,0.032,0.093,0.064,0.032,0.038,0.06,1.0,0.146,0.029,0.021
274.30875,0.25,0.044,0.022,0.281,0.034,0.016,0.044,0.044,1.0,0.074,0.021,0.015
274.6795,0.21,0.024,0.021,0.112,0.039,0.032,0.042,0.03,0.387,1.0,0.058,0.019
275.06907,1.0,0.037,0.027,0.139,0.022,0.031,0.038,0.05,0.452,0.985,0.043,0.02
275.39424,0.618,0.102,0.031,0.17,0.07,0.082,1.0,0.121,0.647,0.807,0.049,0.027
275.70902,0.177,0.025,0.014,0.076,0.024,0.017,0.217,0.035,0.34,1.0,0.029,0.017
276.06902,0.094,0.038,0.035,1.0,0.071,0.046,0.275,0.038,0.348,0.464,0.06,0.024
276.76463,0.046,0.037,0.027,0.247,0.142,0.032,0.217,0.057,0.636,1.0,0.137,0.034
277.1702,0.713,0.031,0.018,0.229,0.043,0.016,0.06,0.055,1.0,0.266,0.026,0.018
277.99315,0.301,0.119,0.022,0.081,0.038,0.065,0.792,0.103,1.0,0.162,0.035,0.022
278.47537,0.179,0.868,0.054,0.109,0.409,0.101,0.276,0.065,1.0,0.197,0.032,0.049
278.93619,0.056,0.194,0.033,0.061,1.0,0.099,0.049,0.04,0.709,0.069,0.016,0.034
279.31333,0.027,1.0,0.062,0.032,0.442,0.036,0.015,0.008,0.16,0.03,0.01,0.018
279.65542,0.025,0.284,0.036,0.048,0.462,0.046,0.027,0.034,1.0,0.043,0.012,0.023
279.97546,0.047,0.574,0.042,0.091,1.0,0.071,0.022,0.025,0.815,0.038,0.015,0.036
280.31596,0.032,1.0,0.057,0.037,0.366,0.029,0.02,0.026,0.441,0.029,0.02,0.022
280.65388,0.022,0.412,0.027,0.028,0.367,0.035,0.017,0.03,1.0,0.04,0.015,0.018
280.97351,0.042,0.412,0.052,0.113,0.778,0.09,0.046,0.06,1.0,0.057,0.029,0.023
281.10032,0.02,0.498,0.038,0.04,0.956,0.075,0.009,0.052,1.0,0.086,0.024,0.016
281.29746,0.033,1.0,0.041,0.027,0.196,0.019,0.02,0.011,0.439,0.028,0.018,0.014
281.6571,0.041,0.06,0.013,0.131,0.064,0.021,0.034,0.046,1.0,0.158,0.016,0.009
282.02998,0.091,0.419,0.04,0.237,1.0,0.096,0.104,0.081,0.819,0.144,0.042,0.023
282.40122,0.064,0.359,0.034,0.219,0.061,0.044,0.05,0.065,1.0,0.165,0.025,0.016
282.91147,0.16,0.072,0.02,0.182,0.037,0.016,0.021,0.032,1.0,0.152,0.02,0.012
283.74168,0.234,0.04,0.039,0.233,0.04,0.025,0.043,0.066,0.81,1.0,0.058,0.017
284.11973,0.821,0.054,0.024,0.076,0.031,0.021,0.029,0.057,0.684,1.0,0.045,0.024
284.44522,0.562,0.096,0.023,0.147,0.05,0.053,0.515,0.083,1.0,0.808,0.034,0.023
284.78717,0.31,0.033,0.016,0.183,0.035,0.021,0.318,0.071,0.904,1.0,0.038,0.019
285.13533,0.097,0.039,0.021,1.0,0.041,0.008,0.073,0.025,0.475,0.479,0.032,0.014
285.50122,0.086,0.029,0.019,0.797,0.044,0.034,0.437,0.068,1.0,0.694,0.051,0.016
285.8722,0.051,0.027,0.03,0.165,0.123,0.042,0.214,0.069,0.693,1.0,0.105,0.019
286.27705,1.0,0.058,0.027,0.135,0.055,0.023,0.086,0.073,0.809,0.366,0.032,0.03
287.1317,0.205,0.114,0.031,0.088,0.035,0.04,0.532,0.08,1.0,0.113,0.029,0.014
287.68821,0.151,1.0,0.065,0.143,0.286,0.075,0.261,0.067,0.624,0.115,0.019,0.055
288.14807,0.105,0.345,0.042,0.122,0.337,0.043,0.055,0.078,1.0,0.113,0.02,0.037
288.52277,0.031,1.0,0.062,0.027,0.198,0.015,0.009,0.005,0.131,0.011,0.006,0.008
288.89039,0.066,0.736,0.1,0.154,1.0,0.099,0.044,0.031,0.31,0.049,0.014,0.032
289.30354,0.058,1.0,0.096,0.113,0.381,0.073,0.088,0.118,0.947,0.13,0.047,0.046
290.02068,0.043,1.0,0.073,0.034,0.113,0.038,0.018,0.014,0.351,0.02,0.01,0.021
290.38272,0.02,0.332,0.029,0.042,1.0,0.063,0.019,0.008,0.152,0.024,0.009,0.107
290.70549,0.026,0.17,0.037,0.037,0.902,0.063,0.034,0.043,1.0,0.126,0.029,0.068
291.09261,0.023,1.0,0.066,0.03,0.094,0.03,0.019,0.016,0.242,0.021,0.007,0.012
291.49837,0.033,0.82,0.081,0.026,0.052,0.03,0.027,0.043,1.0,0.121,0.024,0.015
291.89274,0.014,0.094,0.017,0.035,1.0,0.053,0.008,0.006,0.141,0.011,0.006,0.079
292.23687,0.039,0.023,0.005,0.114,0.462,0.024,0.017,0.022,1.0,0.174,0.008,0.01
292.58168,0.098,1.0,0.094,0.273,0.252,0.028,0.021,0.063,0.938,0.037,0.009,0.029
292.95048,0.053,0.229,0.053,0.16,1.0,0.068,0.05,0.073,0.482,0.077,0.018,0.144
293.7268,0.041,0.024,0.025,0.099,1.0,0.06,0.016,0.008,0.145,0.014,0.011,0.093
294.08739,0.065,1.0,0.14,0.055,0.346,0.062,0.017,0.02,0.471,0.042,0.017,0.033
294.43365,0.048,0.062,0.019,0.155,0.025,0.012,0.021,0.028,1.0,0.098,0.01,0.005
294.84336,0.079,1.0,0.127,0.223,0.039,0.027,0.03,0.061,0.948,0.126,0.018,0.018
295.22363,0.046,0.085,0.018,0.164,0.011,0.01,0.023,0.032,1.0,0.092,0.009,0.005
295.65361,0.015,0.016,0.01,0.09,1.0,0.085,0.015,0.017,0.195,0.019,0.005,0.106
296.08349,0.039,0.014,0.01,0.13,0.195,0.066,0.019,0.025,1.0,0.08,0.011,0.028
296.56113,0.123,0.607,0.058,0.052,1.0,0.255,0.042,0.04,0.387,0.041,0.032,0.224
300.04009,0.115,0.839,0.05,0.108,0.987,0.087,0.077,0.07,1.0,0.08,0.026,0.033
303.32408,0.072,0.362,0.032,0.066,0.715,0.062,0.076,0.061,1.0,0.042,0.014,0.021
