start,0,1,2,3,4,5,6,7,8,9,10,11
167.39193,0.372,0.16,0.5,0.252,0.065,0.154,0.089,0.053,0.039,0.104,0.784,1.0
167.75265,0.071,0.032,0.067,0.032,0.016,0.164,0.026,0.017,0.021,0.158,1.0,0.2
168.09937,0.185,0.111,0.11,0.089,0.629,0.196,0.2,0.145,0.097,0.448,1.0,0.479
168.43551,0.055,0.06,0.015,0.082,0.194,0.136,0.135,0.306,1.0,0.612,0.219,0.026
168.54245,0.062,0.048,0.011,0.061,0.205,0.082,0.109,0.253,1.0,0.281,0.166,0.025
168.67147,0.203,0.144,0.04,0.084,0.147,0.095,0.112,0.32,1.0,0.466,0.208,0.132
168.77415,0.072,0.048,0.092,0.033,0.037,0.164,0.119,1.0,0.209,0.072,0.019,0.135
169.0766,0.012,0.063,0.025,0.008,0.089,0.036,0.026,0.145,0.087,1.0,0.498,0.044
169.45524,1.0,0.833,0.511,0.015,0.012,0.037,0.015,0.12,0.056,0.041,0.079,0.107
169.80213,0.255,1.0,0.16,0.014,0.243,0.084,0.026,0.147,0.423,0.06,0.109,0.043
170.07977,1.0,0.095,0.024,0.019,0.074,0.065,0.049,0.09,0.018,0.062,0.229,0.318
170.75401,0.8,0.24,0.091,0.048,0.267,0.236,0.046,0.172,0.076,0.6,1.0,0.279
171.11234,1.0,0.221,0.023,0.039,0.023,0.036,0.052,0.095,0.025,0.072,0.449,0.734
171.48943,0.821,0.285,0.266,0.332,0.482,0.968,0.44,0.272,0.366,0.481,1.0,0.044
171.65442,0.14,0.232,0.429,0.074,0.088,1.0,0.149,0.056,0.062,0.096,0.082,0.031
172.12177,0.302,0.567,0.184,0.242,0.253,1.0,0.44,0.129,0.111,0.179,0.206,0.095
172.45338,0.204,0.071,0.14,0.112,0.223,1.0,0.691,0.024,0.037,0.091,0.124,0.252
172.7561,0.39,0.167,0.171,0.097,0.121,0.2,0.166,0.128,0.086,0.077,0.437,1.0
173.10091,0.5,0.904,0.787,0.054,0.113,0.489,1.0,0.965,0.125,0.249,0.622,0.197
173.66231,0.067,0.08,0.049,0.05,0.24,0.14,0.138,0.154,0.364,0.443,1.0,0.083
173.81905,0.28,0.236,0.066,0.054,0.625,1.0,0.494,0.121,0.926,0.402,0.217,0.066
174.06281,0.042,0.035,0.112,0.07,0.102,0.347,0.453,1.0,0.174,0.041,0.059,0.064
174.50698,0.093,0.147,0.164,0.016,0.023,0.859,0.998,1.0,0.088,0.101,0.104,0.081
174.84073,0.188,1.0,0.447,0.179,0.359,0.413,0.52,0.48,0.386,0.393,0.159,0.213
174.92195,0.475,1.0,0.438,0.027,0.034,0.107,0.06,0.374,0.131,0.048,0.289,0.061
175.18934,1.0,0.727,0.342,0.208,0.262,0.158,0.312,0.294,0.256,0.14,0.366,0.808
175.80327,1.0,0.531,0.014,0.017,0.035,0.031,0.034,0.042,0.03,0.03,0.36,0.105
175.9649,1.0,0.25,0.023,0.026,0.082,0.018,0.015,0.066,0.015,0.032,0.192,0.34
176.22109,0.476,0.134,0.083,0.135,0.228,0.09,0.289,0.602,1.0,0.739,0.356,0.29
176.57832,0.171,0.098,0.115,0.193,0.403,0.789,0.279,0.066,0.067,0.384,1.0,0.236
177.27814,0.199,0.166,0.091,0.24,0.172,1.0,0.319,0.057,0.07,0.266,0.346,0.115
177.48245,0.037,0.035,0.023,0.079,0.141,0.643,0.144,0.027,0.072,0.954,1.0,0.186
177.66884,0.037,0.096,0.038,0.125,0.022,0.309,0.025,0.009,0.014,0.288,1.0,0.044
178.03288,0.021,0.045,0.043,0.046,0.078,0.077,0.034,0.008,0.053,0.584,1.0,0.082
178.26059,0.039,0.041,0.004,0.009,0.008,0.013,0.01,0.01,0.017,0.351,1.0,0.118
178.40649,0.112,0.111,0.027,0.015,0.016,0.023,0.024,0.026,0.098,0.304,1.0,0.519
178.53116,0.037,0.06,0.046,0.018,0.014,0.064,0.025,0.045,0.083,0.318,1.0,0.046
