start,0,1,2,3,4,5,6,7,8,9,10,11
58.66553,0.498,0.505,0.166,0.182,0.235,0.158,0.243,0.273,0.254,1.0,0.216,0.17
58.97274,0.498,0.22,0.079,0.043,0.098,0.066,0.199,0.126,0.086,0.08,0.035,1.0
59.29229,0.108,1.0,0.326,0.031,0.078,0.037,0.121,0.089,0.149,0.43,0.123,0.099
59.62866,0.113,0.267,0.088,0.715,1.0,0.393,0.241,0.192,0.15,0.457,0.118,0.126
59.8342,0.197,1.0,0.858,0.807,0.888,0.902,0.445,0.393,0.269,0.3,0.116,0.128
59.91719,0.111,0.206,0.087,0.063,0.146,0.056,0.06,0.162,0.212,1.0,0.241,0.144
60.26254,1.0,0.106,0.096,0.498,0.298,0.263,0.803,0.573,0.141,0.349,0.359,0.776
60.59247,0.451,0.046,0.279,0.319,0.088,0.12,0.245,0.075,0.014,0.064,0.075,1.0
60.82889,0.427,0.446,0.297,0.373,0.327,0.47,0.657,0.85,1.0,0.714,0.587,0.551
60.94653,1.0,0.104,0.095,0.215,0.069,0.106,0.099,0.058,0.01,0.017,0.029,0.548
61.14961,0.421,0.219,0.183,0.183,0.245,0.158,0.145,0.321,0.476,1.0,0.326,0.571
61.44993,0.519,0.155,0.03,0.032,0.258,0.233,0.663,0.738,1.0,0.977,0.911,0.016
61.54844,0.526,0.227,0.035,0.068,0.171,0.03,0.079,0.288,0.367,1.0,0.106,0.259
61.76531,0.347,0.26,0.056,0.068,0.09,0.239,1.0,0.41,0.087,0.127,0.102,0.187
62.09587,0.412,0.161,0.117,0.366,0.918,0.82,1.0,0.631,0.294,0.892,0.778,0.311
62.47342,0.568,0.023,0.009,0.03,0.011,0.007,0.038,0.036,0.02,0.176,0.016,1.0
62.7576,0.791,0.299,0.205,0.169,0.191,0.182,0.323,0.294,0.762,0.646,1.0,0.377
62.93193,0.251,0.318,0.257,0.481,0.679,0.269,0.223,0.105,0.18,0.235,0.388,1.0
63.29819,1.0,0.824,0.613,0.669,0.642,0.625,0.424,0.454,0.123,0.142,0.052,0.321
63.40408,0.397,0.087,0.116,0.138,0.264,0.048,0.112,0.065,0.043,0.056,0.042,1.0
63.70286,0.122,0.097,0.036,0.028,0.134,0.02,0.058,0.113,0.249,1.0,0.083,0.04
63.98481,0.73,0.984,0.172,0.223,0.37,0.082,0.217,0.288,0.213,1.0,0.219,0.269
64.22698,0.515,0.386,0.111,0.084,0.221,0.497,1.0,0.479,0.209,0.309,0.32,0.33
64.53297,0.181,0.567,0.558,0.553,1.0,0.979,0.96,0.956,0.535,0.572,0.243,0.042
64.63977,0.163,0.151,0.027,0.171,0.137,0.133,0.481,0.108,0.247,1.0,0.24,0.146
64.83601,0.338,0.279,0.207,0.304,0.71,0.257,0.259,0.256,0.374,0.604,1.0,0.237
64.96381,0.553,0.024,0.011,0.029,0.013,0.007,0.051,0.076,0.03,0.135,0.022,1.0
65.22018,0.631,0.13,0.194,0.29,0.179,0.139,0.264,0.268,0.641,0.69,0.142,1.0
65.45098,0.444,0.433,0.748,0.409,0.783,0.469,1.0,0.163,0.397,0.274,0.171,0.649
65.69034,0.444,0.123,0.225,0.493,1.0,0.161,0.193,0.22,0.26,0.439,0.237,0.465
66.44363,0.573,0.915,0.124,0.171,0.232,0.143,0.241,0.351,0.688,1.0,0.098,0.495
66.72263,0.275,0.328,0.359,0.332,0.602,0.61,0.801,1.0,0.695,0.47,0.188,0.397
66.86109,0.148,0.273,0.046,0.115,0.237,0.607,1.0,0.328,0.334,0.607,0.234,0.096
67.12327,0.261,0.101,0.12,0.154,0.32,0.191,0.73,0.138,0.207,1.0,0.594,0.217
67.34349,0.168,0.192,0.166,0.138,0.346,0.904,1.0,0.433,0.235,0.147,0.131,0.051
67.44168,0.57,0.028,0.03,0.142,0.095,0.018,0.052,0.076,0.112,0.292,0.057,1.0
67.7005,0.334,0.062,0.142,0.181,0.126,0.28,0.452,0.385,1.0,0.718,0.217,0.76
67.95315,1.0,0.179,0.3,0.439,0.558,0.254,0.405,0.148,0.172,0.104,0.069,0.293
68.23043,0.248,1.0,0.102,0.109,0.154,0.142,0.277,0.556,0.668,0.196,0.143,0.127
68.32975,0.248,0.506,0.063,0.044,0.109,0.073,0.128,0.105,0.361,1.0,0.268,0.101
68.42395,0.543,0.511,0.167,0.442,1.0,0.114,0.163,0.165,0.602,0.626,0.061,0.269
68.70059,0.197,0.21,0.119,0.153,0.203,0.051,0.108,0.257,0.471,1.0,0.161,0.152
69.01356,0.485,1.0,0.169,0.172,0.816,0.142,0.099,0.225,0.321,0.967,0.221,0.482
69.20036,0.127,0.19,0.079,0.044,0.147,0.187,1.0,0.427,0.466,0.44,0.289,0.122
69.3346,0.244,0.247,0.022,0.019,0.05,0.499,1.0,0.153,0.08,0.468,0.082,0.094
69.55791,0.505,0.909,0.874,0.871,1.0,0.999,0.81,0.817,0.693,0.763,0.159,0.13
69.63129,0.11,0.3,0.157,0.071,0.085,0.071,0.036,0.062,0.188,1.0,0.136,0.034
69.83293,0.621,0.479,0.229,0.245,0.525,0.501,0.838,0.843,0.996,1.0,0.839,0.019
69.94499,0.71,0.102,0.028,0.036,0.037,0.023,0.131,0.138,0.105,0.071,0.036,1.0
70.13125,0.759,0.213,0.028,0.022,0.036,0.038,0.084,0.062,0.458,0.54,1.0,0.043
70.27079,0.602,0.23,0.426,0.082,0.078,0.083,0.132,0.545,1.0,0.612,0.673,0.162
70.43088,0.32,0.14,0.413,0.902,1.0,0.42,0.41,0.487,0.502,0.447,0.181,0.379
70.73098,0.314,0.483,0.556,0.404,1.0,0.413,0.258,0.269,0.677,0.379,0.146,0.194
71.05982,0.371,0.707,0.781,0.677,1.0,0.98,0.666,0.692,0.263,0.3,0.094,0.044
71.20934,0.106,0.106,0.038,0.019,0.045,0.033,0.274,0.278,0.987,1.0,0.571,0.014
71.3898,0.346,0.186,0.08,0.105,0.144,0.123,0.245,0.3,0.347,1.0,0.821,0.3
71.82535,0.117,0.171,0.042,0.078,0.178,0.304,1.0,0.144,0.099,0.331,0.375,0.134
72.12726,0.379,0.284,0.059,0.272,0.316,1.0,0.798,0.252,0.219,0.752,0.151,0.162
72.32372,0.64,0.208,0.118,0.16,0.145,0.074,0.125,0.159,0.204,0.413,0.146,1.0
72.64404,0.971,0.483,0.01,0.01,0.018,0.014,0.129,0.123,0.542,0.605,1.0,0.027
72.75878,0.833,0.562,0.405,0.287,0.585,0.567,0.523,0.793,1.0,0.389,0.864,0.166
72.91066,1.0,0.371,0.334,0.588,0.581,0.286,0.291,0.271,0.408,0.275,0.226,0.778
73.25805,1.0,0.896,0.733,0.863,0.868,0.789,0.48,0.397,0.072,0.197,0.083,0.168
73.38621,0.431,0.087,0.379,0.271,0.395,0.134,0.237,0.271,0.551,0.749,0.064,1.0
73.60068,1.0,0.937,0.237,0.406,0.718,0.399,0.398,0.456,0.574,0.515,0.331,0.189
73.67129,0.352,0.162,0.126,0.176,0.217,0.101,0.183,0.233,0.87,1.0,0.208,0.191
73.92644,0.542,0.437,0.414,0.4,0.411,0.394,0.953,1.0,0.989,0.984,0.577,0.511
74.00776,0.828,0.772,0.125,0.118,0.238,0.102,0.123,0.37,0.241,1.0,0.157,0.364
74.21129,0.258,0.267,0.084,0.094,0.17,0.446,1.0,0.293,0.149,0.187,0.249,0.169
74.57265,0.573,0.233,0.093,0.629,0.742,0.441,0.974,0.254,0.213,1.0,0.707,0.236
74.93025,0.4,0.01,0.006,0.057,0.008,0.005,0.036,0.015,0.095,0.089,0.022,1.0
75.25569,0.785,0.426,0.4,0.222,0.105,0.132,0.477,0.324,1.0,0.848,0.308,0.868
75.4542,0.688,0.775,0.661,0.766,1.0,0.637,0.601,0.54,0.613,0.444,0.298,0.765
75.68458,0.428,1.0,0.837,0.769,0.81,0.791,0.504,0.48,0.159,0.162,0.044,0.093
75.79007,0.996,1.0,0.894,0.758,0.796,0.832,0.526,0.535,0.21,0.378,0.199,0.498
75.89519,1.0,0.503,0.22,0.343,0.594,0.126,0.215,0.284,0.196,0.329,0.092,0.31
76.20236,0.259,0.11,0.052,0.078,0.382,0.127,0.133,0.315,0.597,1.0,0.157,0.115
76.50549,0.853,0.236,0.059,0.123,0.154,0.043,0.062,0.079,0.124,1.0,0.192,0.142
76.71311,0.322,0.575,0.467,0.649,0.942,0.87,0.978,0.803,0.987,1.0,0.37,0.749
76.83497,0.22,0.223,0.158,0.173,1.0,0.881,0.897,0.884,0.227,0.302,0.075,0.064
77.00698,0.131,0.542,0.522,0.522,0.99,0.996,1.0,0.988,0.541,0.657,0.166,0.028
77.11914,0.743,0.294,0.139,0.436,0.523,0.439,1.0,0.442,0.315,0.761,0.269,0.4
77.33279,0.411,0.274,0.176,0.462,0.927,1.0,0.512,0.26,0.241,0.269,0.246,0.114
77.42698,0.347,0.035,0.016,0.043,0.046,0.026,0.033,0.087,0.138,0.201,0.028,1.0
77.77424,0.387,0.12,0.156,0.118,0.232,0.221,0.366,0.385,1.0,0.701,0.566,0.066
77.93769,1.0,0.687,0.218,0.639,0.97,0.571,0.653,0.3,0.402,0.294,0.193,0.678
78.24549,0.394,1.0,0.841,0.837,0.974,0.953,0.509,0.523,0.2,0.343,0.136,0.149
78.37764,0.285,0.137,0.062,0.092,1.0,0.158,0.111,0.222,0.44,0.455,0.039,0.147
78.59946,0.308,0.306,0.495,0.088,0.184,0.057,0.077,0.079,0.216,1.0,0.222,0.051
78.70449,0.117,0.193,0.071,0.147,0.404,0.117,0.156,0.249,0.553,1.0,0.202,0.074
79.00308,0.134,0.161,0.043,0.053,0.158,0.031,0.073,0.088,0.148,1.0,0.084,0.265
79.33143,0.372,0.287,0.023,0.031,0.073,0.534,1.0,0.33,0.1,0.272,0.034,0.024
79.52481,0.116,0.434,0.471,0.394,0.722,0.789,1.0,0.791,0.425,0.426,0.13,0.014
79.63152,0.202,0.377,0.372,0.556,0.638,0.605,0.381,0.376,0.178,1.0,0.289,0.026
79.80113,0.401,0.102,0.082,0.078,0.085,0.087,0.189,0.234,0.235,0.204,0.15,1.0
80.14059,0.85,0.298,0.007,0.01,0.006,0.022,0.115,0.109,0.566,0.588,1.0,0.055
80.26404,0.678,0.32,0.552,0.112,0.252,0.205,0.318,0.372,1.0,0.322,0.447,0.315
80.44512,0.902,0.734,0.187,0.099,0.227,0.137,0.238,0.277,0.837,0.666,1.0,0.081
80.55551,0.064,0.024,0.086,0.47,1.0,0.18,0.068,0.044,0.113,0.043,0.013,0.09
80.83882,0.128,0.128,0.333,0.753,1.0,0.398,0.234,0.187,0.292,0.323,0.042,0.226
81.08576,0.198,0.628,0.148,0.175,0.295,0.252,0.304,0.446,0.776,1.0,0.379,0.077
81.19537,0.364,0.603,0.443,0.12,0.253,0.072,0.106,0.453,0.374,1.0,0.161,0.416
81.50132,0.376,0.067,0.008,0.011,0.021,0.016,0.019,0.045,0.016,0.092,0.013,1.0
81.82717,0.505,1.0,0.295,0.024,0.03,0.034,0.048,0.032,0.037,0.083,0.015,0.175
82.11728,0.113,0.356,1.0,0.247,0.041,0.016,0.061,0.077,0.024,0.101,0.029,0.084
82.43678,0.052,0.018,0.011,0.356,1.0,0.185,0.06,0.064,0.075,0.013,0.013,0.1
82.72703,0.071,0.024,0.072,0.059,0.084,0.487,1.0,0.049,0.145,0.102,0.025,0.139
83.04132,0.137,0.206,0.038,0.017,0.148,0.048,0.202,1.0,0.297,0.021,0.012,0.061
83.35406,0.133,0.092,0.541,0.058,0.604,0.075,0.12,0.121,1.0,0.197,0.03,0.193
83.60385,0.233,1.0,0.378,0.164,0.171,0.198,0.116,0.217,0.616,0.369,0.274,0.311
83.74204,0.327,0.158,0.057,0.08,0.209,0.132,0.372,0.454,0.686,0.492,0.229,1.0
83.89351,0.647,0.275,0.091,0.075,0.087,0.045,0.31,0.323,0.742,1.0,0.899,0.057
84.00376,0.567,0.427,0.074,0.051,0.203,0.1,0.213,0.328,0.147,0.894,0.204,1.0
84.21297,0.588,0.524,0.109,0.167,0.349,0.137,0.435,0.503,0.301,1.0,0.287,0.27
84.52068,0.469,0.461,0.333,0.375,1.0,0.563,0.934,0.913,0.673,0.679,0.385,0.356
84.61351,0.388,0.783,1.0,0.24,0.251,0.078,0.121,0.204,0.183,0.683,0.374,0.208
84.92689,0.212,0.711,0.217,0.265,0.269,0.077,0.481,0.512,1.0,0.541,0.125,0.457
85.1141,1.0,0.66,0.082,0.092,0.135,0.11,0.206,0.228,0.376,0.352,0.418,0.079
85.22862,1.0,0.116,0.22,0.276,0.126,0.063,0.38,0.32,0.679,0.319,0.087,0.944
85.42127,0.411,0.238,0.103,0.086,0.145,0.136,0.255,0.341,0.585,1.0,0.531,0.075
85.55342,0.239,0.092,0.139,0.094,0.551,0.131,0.123,0.115,0.912,0.238,0.197,1.0
85.73823,0.462,0.357,0.063,0.056,0.17,0.147,0.348,0.354,0.65,1.0,0.673,0.066
85.85057,0.209,0.073,0.258,0.109,0.674,0.166,0.161,0.146,0.524,0.122,0.155,1.0
86.05234,0.585,0.357,0.129,0.115,0.208,0.22,0.293,0.287,0.494,1.0,0.668,0.171
86.17551,0.103,0.228,0.054,0.116,0.203,0.039,0.239,0.529,0.99,1.0,0.274,0.11
86.36893,0.689,0.547,0.355,0.385,0.717,0.705,1.0,0.967,0.913,0.907,0.65,0.95
86.46526,0.108,0.092,0.144,0.077,0.111,0.248,0.415,1.0,0.241,0.203,0.082,0.094
86.9756,0.438,0.546,0.162,0.154,0.448,0.438,0.807,1.0,0.876,0.735,0.326,0.031
87.10345,0.304,0.122,0.043,0.533,1.0,0.476,0.06,0.097,0.098,0.409,0.143,0.376
87.31265,0.669,0.289,0.218,0.248,0.181,0.646,1.0,0.507,0.372,0.217,0.234,0.881
87.62141,1.0,0.571,0.112,0.117,0.24,0.238,0.416,0.418,0.593,0.584,0.672,0.065
87.72499,0.24,0.305,0.144,0.196,0.052,0.102,0.946,1.0,0.928,0.182,0.067,0.5
87.92816,0.818,0.562,0.186,0.123,0.348,0.29,0.585,0.604,1.0,0.961,0.973,0.069
88.05546,0.17,0.105,0.16,0.142,0.936,0.826,1.0,0.19,0.317,0.054,0.03,0.274
88.24163,0.855,0.485,0.134,0.15,0.338,0.325,0.594,0.595,1.0,0.903,1.0,0.009
88.34658,0.132,0.144,0.56,1.0,0.874,0.141,0.039,0.137,0.298,0.094,0.02,0.159
88.5546,0.443,1.0,0.111,0.091,0.165,0.201,0.311,0.142,0.069,0.088,0.169,0.046
88.68757,0.865,0.573,0.073,0.069,0.221,0.051,0.18,0.384,0.393,1.0,0.13,0.259
88.97728,0.111,0.232,0.043,0.105,0.32,0.07,0.089,0.297,0.275,1.0,0.17,0.501
89.18472,1.0,0.358,0.088,0.061,0.132,0.057,0.114,0.176,0.098,0.315,0.186,0.924
89.49959,1.0,0.76,0.032,0.03,0.089,0.044,0.155,0.174,0.544,0.986,0.937,0.036
89.60499,1.0,0.373,0.078,0.059,0.136,0.039,0.051,0.091,0.042,0.175,0.09,0.676
89.81329,1.0,0.805,0.021,0.021,0.025,0.06,0.272,0.126,0.402,0.414,0.782,0.037
89.91379,0.576,0.04,0.022,0.05,0.026,0.016,0.048,0.049,0.068,0.167,0.022,1.0
90.22141,0.751,0.074,0.051,0.092,0.172,0.023,0.047,0.073,0.23,0.102,0.034,1.0
90.42925,1.0,0.678,0.163,0.12,0.211,0.207,0.42,0.405,0.732,0.73,1.0,0.024
90.52871,0.05,0.041,0.053,0.382,1.0,0.477,0.097,0.097,0.294,0.047,0.026,0.097
90.74776,0.292,0.737,0.729,0.789,1.0,0.866,0.663,0.658,0.541,0.53,0.218,0.124
90.81914,0.63,0.017,0.025,0.031,0.19,0.055,0.028,0.049,0.137,0.038,0.019,1.0
91.1454,0.058,0.329,0.052,0.113,0.256,0.047,0.124,0.288,0.069,1.0,0.114,0.298
91.46794,0.782,0.115,0.022,0.092,0.072,0.024,0.057,0.121,0.047,0.138,0.028,1.0
91.65832,0.957,0.479,0.015,0.009,0.03,0.022,0.076,0.075,0.478,0.502,1.0,0.028
91.77955,1.0,0.096,0.019,0.021,0.043,0.018,0.043,0.07,0.025,0.065,0.048,0.561
92.07293,0.13,0.383,1.0,0.163,0.123,0.023,0.038,0.104,0.049,0.162,0.102,0.125
92.41007,0.106,0.071,0.052,0.724,1.0,0.404,0.176,0.137,0.171,0.157,0.057,0.258
92.63365,0.412,0.155,0.231,0.2,0.147,0.666,1.0,0.291,0.425,0.199,0.112,0.614
92.89211,0.187,0.141,0.25,0.442,1.0,0.369,0.325,0.154,0.33,0.082,0.047,0.176
93.2161,0.51,1.0,0.107,0.063,0.098,0.036,0.063,0.131,0.21,0.139,0.147,0.072
93.33265,0.089,0.35,1.0,0.122,0.219,0.027,0.039,0.081,0.152,0.021,0.053,0.039
93.65723,1.0,0.228,0.014,0.01,0.047,0.03,0.019,0.068,0.053,0.088,0.013,0.577
93.93238,0.719,0.061,0.037,0.076,0.055,0.05,0.089,0.16,0.095,0.216,0.061,1.0
94.16458,0.975,0.569,0.022,0.024,0.05,0.055,0.176,0.161,0.569,0.561,1.0,0.034
94.27964,0.641,0.253,0.128,0.162,0.398,0.088,0.482,0.478,0.397,1.0,0.379,0.686
94.48553,0.698,0.445,0.438,0.435,0.397,0.386,0.991,0.991,1.0,0.995,0.66,0.683
94.56898,1.0,0.423,0.331,0.257,0.543,0.157,0.273,0.655,0.204,0.756,0.355,0.498
94.79202,0.091,0.141,0.183,0.229,0.171,0.452,1.0,0.495,0.332,0.261,0.214,0.296
95.17256,0.49,0.441,0.248,0.383,0.409,1.0,0.322,0.427,0.669,0.336,0.092,0.583
95.41138,0.327,0.666,0.674,0.67,1.0,0.987,0.787,0.798,0.325,0.314,0.044,0.125
95.53261,0.12,0.515,0.133,0.489,1.0,0.247,0.102,0.143,0.14,0.032,0.084,0.18
95.7473,0.375,0.28,0.205,0.19,0.5,0.282,0.245,0.197,0.466,0.24,0.179,1.0
96.039,0.299,0.382,0.22,0.246,0.135,0.048,0.095,0.32,0.389,1.0,0.232,0.368
96.40649,0.254,0.508,0.194,0.348,0.468,0.253,0.245,0.307,0.221,1.0,0.186,0.55
96.66535,0.608,0.239,0.023,0.023,0.168,0.166,0.545,0.549,0.989,0.995,1.0,0.021
96.78077,1.0,0.355,0.08,0.055,0.039,0.012,0.046,0.098,0.056,0.168,0.064,0.841
96.96907,1.0,0.605,0.016,0.032,0.044,0.036,0.059,0.071,0.487,0.352,0.97,0.031
97.11175,1.0,0.368,0.013,0.028,0.02,0.011,0.031,0.048,0.03,0.035,0.501,0.028
97.29279,0.363,0.08,0.042,0.095,0.035,0.046,0.124,0.134,0.174,0.093,0.064,1.0
97.61982,0.477,0.094,0.111,0.09,0.086,0.039,0.075,0.132,0.132,0.123,0.05,1.0
97.92698,0.883,0.295,0.026,0.018,0.045,0.041,0.058,0.026,0.416,0.404,1.0,0.021
98.06662,0.055,0.028,0.067,0.441,1.0,0.242,0.045,0.072,0.102,0.021,0.008,0.029
98.32463,0.105,0.063,0.186,0.596,1.0,0.486,0.063,0.047,0.313,0.056,0.014,0.153
98.52957,0.098,0.063,0.123,0.048,0.087,0.053,0.073,0.25,0.708,1.0,0.514,0.155
98.97528,0.149,0.243,0.247,0.044,0.133,0.026,0.04,0.052,0.101,1.0,0.06,0.152
99.27791,1.0,0.372,0.021,0.024,0.051,0.033,0.144,0.063,0.121,0.148,0.596,0.012
99.46272,1.0,0.587,0.013,0.012,0.023,0.013,0.047,0.053,0.111,0.305,0.568,0.031
99.60562,1.0,0.105,0.044,0.057,0.074,0.061,0.144,0.121,0.103,0.097,0.111,0.568
99.91546,0.537,0.029,0.026,0.052,0.08,0.024,0.055,0.131,0.089,0.078,0.026,1.0
100.22299,0.919,0.469,0.098,0.107,0.147,0.124,0.333,0.33,0.741,0.748,1.0,0.058
100.34172,0.838,0.123,0.023,0.025,0.045,0.028,0.039,0.049,0.244,0.35,1.0,0.022
100.52222,0.314,0.714,0.219,0.408,0.683,0.436,0.566,0.667,1.0,0.958,0.46,0.168
100.63823,0.11,0.686,0.661,0.642,1.0,0.988,0.537,0.537,0.156,0.144,0.089,0.084
100.72721,0.562,0.848,0.832,1.0,0.784,0.73,0.538,0.546,0.544,0.507,0.618,0.441
100.81601,0.091,0.074,0.121,0.446,1.0,0.379,0.135,0.181,0.119,0.127,0.125,0.154
101.04821,0.313,1.0,0.448,0.267,0.428,0.32,0.531,0.278,0.361,0.688,0.314,0.237
101.15179,0.318,0.634,0.481,0.134,0.426,0.277,1.0,0.405,0.224,0.801,0.136,0.413
101.45937,0.637,0.565,0.315,0.174,0.571,0.525,1.0,0.275,0.485,0.621,0.281,0.636
101.77406,1.0,0.227,0.048,0.117,0.063,0.026,0.088,0.11,0.044,0.135,0.071,0.728
102.00898,1.0,0.701,0.02,0.018,0.03,0.017,0.048,0.064,0.27,0.292,0.601,0.032
102.10286,1.0,0.159,0.069,0.108,0.164,0.08,0.105,0.229,0.231,0.83,0.201,0.504
102.41166,0.429,0.02,0.053,0.062,0.093,0.034,0.035,0.034,0.048,0.064,0.033,1.0
102.74059,0.302,0.184,0.198,0.279,1.0,0.158,0.21,0.124,0.169,0.568,0.226,0.947
102.9683,0.172,0.431,0.07,0.391,1.0,0.356,0.078,0.173,0.359,0.358,0.069,0.128
103.24676,0.523,0.924,0.954,0.977,0.975,1.0,0.674,0.498,0.26,0.308,0.16,0.17
103.31973,0.377,0.402,0.181,0.208,1.0,0.328,0.209,0.557,0.72,0.41,0.214,0.291
103.56023,0.315,0.219,0.161,0.35,0.3,0.341,1.0,0.519,0.194,0.212,0.263,0.857
103.64825,0.386,0.219,0.129,0.118,0.244,0.321,1.0,0.307,0.262,0.998,0.311,0.494
103.94331,0.538,0.678,0.172,0.198,0.287,0.345,0.443,0.16,0.363,1.0,0.322,0.715
104.20549,0.311,0.394,0.229,0.316,0.514,0.37,0.427,0.512,1.0,0.837,0.252,0.225
104.29841,1.0,0.307,0.063,0.103,0.086,0.019,0.014,0.056,0.03,0.052,0.028,0.831
104.49909,1.0,0.783,0.023,0.017,0.033,0.025,0.04,0.074,0.291,0.289,0.711,0.037
104.59941,0.367,0.135,0.061,0.137,0.09,0.109,0.246,0.172,0.319,1.0,0.164,0.334
104.8381,0.335,0.634,0.624,0.604,0.945,0.935,1.0,0.917,0.603,0.593,0.286,0.097
104.90766,0.393,0.025,0.056,0.051,0.114,0.029,0.032,0.032,0.016,0.045,0.032,1.0
105.22195,0.789,0.358,0.274,0.344,0.675,0.143,0.313,0.27,0.541,0.432,0.269,1.0
105.44186,0.121,0.105,0.18,0.515,1.0,0.457,0.156,0.125,0.174,0.095,0.081,0.105
105.83002,0.634,0.172,0.096,0.05,0.154,0.084,0.15,0.179,0.638,0.557,1.0,0.062
106.01515,0.843,0.272,0.092,0.083,0.181,0.191,0.287,0.3,0.477,0.491,1.0,0.071
106.17293,0.297,0.476,0.137,0.156,0.239,0.277,1.0,0.274,0.383,0.906,0.134,0.21
106.45878,0.626,0.474,0.204,0.201,0.374,0.807,0.65,0.265,0.229,1.0,0.256,0.63
106.69583,1.0,0.292,0.106,0.144,0.191,0.06,0.099,0.091,0.095,0.217,0.137,0.963
106.98449,1.0,0.667,0.008,0.01,0.021,0.016,0.107,0.063,0.306,0.308,0.761,0.041
107.09342,0.727,0.459,0.075,0.126,0.133,0.096,0.144,0.182,0.208,1.0,0.148,0.392
107.2937,0.515,0.474,1.0,0.435,0.27,0.181,0.252,0.267,0.695,0.827,0.605,0.204
107.41088,0.689,0.086,0.032,0.064,0.186,0.117,0.052,0.022,0.041,0.087,0.038,1.0
107.60086,0.426,0.109,0.118,0.071,0.274,0.076,0.113,0.083,0.174,0.161,0.06,1.0
107.92082,0.216,0.438,0.165,0.478,1.0,0.442,0.327,0.318,0.243,0.115,0.112,0.199
108.22512,0.353,1.0,0.969,0.833,0.917,0.91,0.486,0.483,0.102,0.1,0.008,0.012
108.34422,0.487,0.495,0.566,0.425,1.0,0.712,0.282,0.412,0.437,0.174,0.09,0.178
108.52862,0.483,0.512,0.254,0.157,0.261,0.307,0.851,1.0,0.77,0.808,0.232,0.32
108.84934,0.501,0.129,0.029,0.063,0.226,0.226,0.673,0.769,1.0,0.973,0.856,0.05
108.9551,0.344,0.748,0.278,0.162,0.308,0.214,0.585,0.459,0.237,1.0,0.311,0.428
109.16095,0.195,0.114,0.075,0.062,0.161,1.0,0.383,0.192,0.185,0.19,0.098,0.156
109.28422,1.0,0.027,0.01,0.013,0.015,0.009,0.079,0.052,0.015,0.078,0.011,0.702
109.5961,0.15,0.069,0.027,0.133,0.058,0.041,0.375,0.079,0.16,1.0,0.089,0.092
109.83515,0.235,0.034,0.048,0.037,0.075,0.035,0.065,0.141,0.221,0.196,0.619,1.0
110.21252,0.391,0.167,0.219,0.089,0.2,0.104,0.146,0.231,1.0,0.298,0.101,0.427
110.41655,0.253,1.0,0.149,0.16,0.207,0.226,0.288,0.283,0.436,0.777,0.443,0.083
110.53714,0.36,0.106,0.232,0.352,1.0,0.124,0.181,0.579,0.128,0.136,0.069,0.13
110.8405,0.112,0.054,0.053,0.689,1.0,0.22,0.049,0.163,0.226,0.083,0.019,0.113
111.05642,0.115,0.131,0.27,0.09,0.109,0.1,0.075,0.189,0.426,1.0,0.625,0.165
111.46186,0.408,0.449,0.087,0.181,0.914,0.701,1.0,0.377,0.256,0.662,0.75,0.74
111.78608,1.0,0.175,0.214,0.172,0.053,0.03,0.087,0.103,0.1,0.184,0.051,0.798
112.04141,1.0,0.439,0.28,0.313,0.33,0.205,0.32,0.229,0.197,0.601,0.217,0.432
112.40812,0.64,0.065,0.068,0.051,0.048,0.173,0.051,0.064,0.113,0.105,0.168,1.0
112.61415,1.0,0.305,0.428,0.301,0.088,0.095,0.767,0.781,0.803,0.773,0.979,0.965
112.70381,0.574,0.178,0.267,0.14,0.898,0.34,0.288,0.176,0.766,0.207,0.091,1.0
112.93628,0.347,0.342,0.471,0.267,0.594,1.0,0.652,0.405,0.366,0.397,0.259,0.22
113.03465,0.166,0.677,0.736,0.685,1.0,0.858,0.248,0.265,0.138,0.052,0.016,0.03
113.21551,0.098,0.159,0.385,0.431,1.0,0.509,0.238,0.224,0.317,0.086,0.056,0.103
113.65002,0.495,0.319,0.157,0.199,0.453,0.401,0.719,0.729,0.981,1.0,0.808,0.048
113.75556,0.407,0.312,0.311,0.309,0.329,0.323,0.887,0.888,0.99,1.0,0.475,0.4
113.84753,0.33,0.039,0.011,0.009,0.147,0.14,0.591,0.595,1.0,0.999,0.831,0.008
113.96422,0.931,0.442,0.559,0.237,0.341,0.161,0.204,0.437,0.342,1.0,0.096,0.823
114.27116,1.0,0.123,0.016,0.006,0.024,0.032,0.133,0.127,0.034,0.107,0.015,0.441
114.56154,1.0,0.321,0.194,0.231,0.137,0.078,0.082,0.268,0.175,0.375,0.091,0.276
114.84422,0.445,0.018,0.029,0.015,0.024,0.013,0.04,0.039,0.039,0.101,0.047,1.0
115.19107,0.454,0.181,0.149,0.087,0.088,0.053,0.255,0.364,0.48,0.416,0.15,1.0
115.38141,0.128,0.172,0.317,0.578,1.0,0.474,0.098,0.157,0.252,0.166,0.057,0.088
115.70249,0.177,0.799,0.181,0.165,0.195,0.213,1.0,0.384,0.33,0.511,0.196,0.121
115.8205,0.222,0.19,0.096,0.098,0.222,0.153,0.143,0.147,0.321,1.0,0.127,0.336
116.00771,0.578,0.807,0.895,0.779,0.92,0.817,0.985,1.0,0.829,0.719,0.236,0.181
116.15959,0.136,0.21,0.098,0.608,1.0,0.385,0.181,0.098,0.073,0.085,0.074,0.267
116.43683,0.118,0.148,0.167,0.107,0.363,0.16,1.0,0.199,0.151,0.23,0.133,0.238
