start,0,1,2,3,4,5,6,7,8,9,10,11
75.2146,0.122,1.0,0.268,0.023,0.035,0.021,0.014,0.031,0.314,0.051,0.052,0.098
75.3776,0.092,1.0,0.139,0.054,0.133,0.059,0.041,0.057,0.236,0.059,0.057,0.064
75.7746,0.289,1.0,0.327,0.224,0.777,0.403,0.22,0.247,0.668,0.149,0.066,0.144
75.94599,0.541,1.0,0.153,0.156,0.316,0.212,0.129,0.14,0.32,0.155,0.231,0.072
76.08744,0.635,0.745,0.438,0.333,0.258,0.124,0.188,0.646,1.0,0.143,0.067,0.459
76.31066,0.054,0.137,0.063,0.29,0.422,0.479,0.404,0.586,1.0,0.178,0.039,0.058
76.52141,0.889,1.0,0.56,0.211,0.179,0.043,0.051,0.069,0.433,0.432,0.049,0.468
76.72916,0.989,0.724,0.59,0.482,0.335,0.216,0.226,0.241,0.652,0.527,0.112,1.0
77.09125,0.122,0.23,0.125,0.23,0.251,0.334,0.509,0.159,0.168,1.0,0.27,0.215
77.85583,0.247,0.131,0.096,0.34,0.069,0.06,0.156,0.395,1.0,0.215,0.226,0.277
78.04685,0.585,0.162,0.118,0.497,0.145,0.094,1.0,0.305,0.103,0.077,0.1,0.677
78.20472,0.543,0.391,0.31,0.434,0.309,0.241,1.0,0.958,0.177,0.16,0.284,0.783
78.37347,0.203,0.229,0.171,0.344,0.123,0.1,1.0,0.259,0.034,0.08,0.109,0.223
78.55329,0.089,0.045,0.053,0.307,0.051,0.053,0.121,0.294,1.0,0.078,0.063,0.138
78.77506,0.203,0.186,0.176,0.305,1.0,0.932,0.45,0.195,0.098,0.05,0.039,0.144
79.14499,0.353,0.304,0.253,1.0,0.305,0.274,0.484,0.134,0.084,0.143,0.23,0.125
79.36562,0.059,0.092,0.29,1.0,0.103,0.04,0.07,0.023,0.007,0.014,0.049,0.02
79.48689,0.609,0.492,0.486,1.0,0.279,0.153,0.151,0.136,0.036,0.105,0.248,0.841
79.71964,0.897,1.0,0.547,0.348,0.296,0.261,0.194,0.17,0.253,0.142,0.149,0.675
80.04472,0.587,0.334,0.239,0.35,0.362,0.287,0.225,0.133,0.071,0.086,0.246,1.0
80.2195,0.331,0.414,0.446,0.723,0.434,0.736,1.0,0.374,0.307,0.269,0.348,0.941
80.65392,0.155,0.101,0.111,1.0,0.276,0.321,0.267,0.032,0.074,0.055,0.039,0.522
80.8639,0.224,0.227,0.176,1.0,0.256,0.152,0.308,0.194,0.157,0.149,0.097,0.249
80.98966,0.383,0.131,0.04,0.566,0.052,0.036,0.136,0.04,0.224,0.321,0.276,1.0
81.18889,0.566,0.391,0.083,1.0,0.232,0.219,0.153,0.07,0.167,0.083,0.199,0.798
81.39102,0.33,0.148,0.15,0.859,0.251,0.126,0.224,0.05,0.142,0.117,0.169,1.0
81.59011,0.166,0.12,0.108,1.0,0.158,0.106,0.397,0.112,0.033,0.021,0.096,0.187
81.76372,0.388,0.47,0.378,1.0,0.364,0.219,0.302,0.173,0.114,0.114,0.153,0.216
81.86213,0.134,0.388,0.52,1.0,0.724,0.042,0.041,0.04,0.053,0.042,0.103,0.138
82.13488,0.644,0.714,0.448,1.0,0.49,0.461,0.351,0.24,0.265,0.269,0.562,0.075
82.30245,0.232,1.0,0.743,0.179,0.155,0.111,0.172,0.028,0.139,0.138,0.036,0.119
82.50512,0.802,1.0,0.252,0.329,0.421,0.384,0.467,0.342,0.314,0.339,0.543,0.348
82.69061,0.049,0.194,0.449,1.0,0.668,0.089,0.073,0.053,0.147,0.63,0.128,0.069
82.9112,0.494,0.554,0.164,0.539,0.274,0.106,0.067,0.253,1.0,0.499,0.062,0.348
83.22617,0.296,0.524,0.175,0.483,0.154,0.081,0.122,0.427,1.0,0.417,0.163,0.327
83.45805,0.314,1.0,0.068,0.145,0.127,0.053,0.041,0.043,0.14,0.073,0.081,0.083
83.63351,0.031,0.071,0.346,1.0,0.508,0.02,0.006,0.012,0.128,0.015,0.009,0.053
83.84476,0.254,1.0,0.12,0.795,0.25,0.055,0.056,0.042,0.253,0.068,0.053,0.539
84.01542,0.064,0.122,0.111,0.103,0.059,0.027,0.039,0.408,1.0,0.459,0.088,0.075
84.23011,0.136,0.737,0.383,0.054,0.167,0.176,0.911,0.924,1.0,0.95,0.171,0.104
84.31755,0.098,0.853,0.546,0.148,0.07,0.08,0.057,0.367,1.0,0.206,0.052,0.157
84.57351,0.114,1.0,0.322,0.069,0.067,0.135,0.042,0.134,0.421,0.085,0.056,0.098
84.89252,0.182,1.0,0.46,0.277,0.179,0.085,0.023,0.081,0.277,0.069,0.045,0.094
85.1249,0.072,0.089,0.357,1.0,0.507,0.195,0.037,0.033,0.107,0.068,0.075,0.124
85.5229,0.952,1.0,0.28,0.349,0.694,0.466,0.267,0.26,0.39,0.277,0.473,0.073
85.70549,0.121,0.192,0.113,0.201,0.75,0.534,0.841,0.82,1.0,0.918,0.45,0.161
85.77488,0.02,0.033,0.049,0.111,1.0,0.099,0.048,0.034,0.14,0.02,0.025,0.094
85.91429,0.115,1.0,0.381,0.258,0.401,0.201,0.023,0.018,0.057,0.026,0.066,0.143
86.25107,0.114,0.118,0.081,0.097,1.0,0.293,0.082,0.272,0.891,0.393,0.099,0.245
86.65846,0.391,0.785,0.177,0.179,0.377,0.11,0.106,0.118,1.0,0.299,0.257,0.12
86.78952,0.169,0.132,0.07,0.071,0.206,0.051,0.038,0.343,1.0,0.379,0.045,0.09
87.03238,0.171,1.0,0.745,0.03,0.146,0.016,0.14,0.049,0.047,0.027,0.055,0.055
87.19478,0.116,0.234,0.144,0.161,0.103,0.111,0.107,0.436,1.0,0.048,0.046,0.105
87.58658,0.129,0.305,0.134,0.072,0.067,0.149,1.0,0.253,0.081,0.079,0.108,0.253
87.9746,0.064,0.083,0.02,0.119,1.0,0.041,0.034,0.026,0.1,0.149,0.061,0.055
88.11973,0.402,0.376,0.181,0.163,0.758,0.323,0.049,0.353,1.0,0.505,0.102,0.26
88.3405,0.085,0.123,0.276,1.0,0.146,0.102,0.321,0.563,0.66,0.192,0.354,0.058
88.53356,0.385,1.0,0.407,0.094,0.252,0.15,0.015,0.023,0.082,0.046,0.023,0.2
88.72671,1.0,0.66,0.709,0.487,0.563,0.543,0.467,0.224,0.153,0.165,0.166,0.959
89.03705,0.062,0.49,0.063,0.043,0.182,0.191,0.579,0.06,0.07,1.0,0.472,0.055
89.26431,0.482,0.825,0.601,1.0,0.451,0.168,0.576,0.39,0.798,0.575,0.216,0.385
89.64073,0.339,1.0,0.418,0.056,0.044,0.028,0.341,0.076,0.063,0.078,0.05,0.207
89.84821,0.269,0.347,0.346,0.291,0.317,0.44,0.811,0.741,0.823,1.0,0.253,0.24
90.11061,0.173,0.147,0.077,0.185,0.637,0.315,0.295,0.118,0.142,1.0,0.134,0.15
90.37315,0.024,0.234,0.055,0.053,0.374,0.214,0.15,0.051,0.058,1.0,0.271,0.039
90.5927,0.171,0.416,0.193,0.189,0.705,0.339,1.0,0.189,0.351,0.843,0.261,0.154
90.96966,0.67,1.0,0.023,0.011,0.045,0.012,0.073,0.017,0.065,0.075,0.098,0.009
91.15057,0.407,1.0,0.615,0.045,0.075,0.072,0.125,0.028,0.061,0.079,0.023,0.128
91.34834,0.102,1.0,0.313,0.01,0.057,0.018,0.454,0.054,0.095,0.07,0.091,0.01
91.5151,1.0,0.676,0.399,0.23,0.177,0.203,0.685,0.337,0.106,0.199,0.089,0.563
91.72975,0.083,1.0,0.347,0.218,0.136,0.166,0.34,0.081,0.358,0.098,0.066,0.068
91.88649,0.344,0.076,0.186,0.828,0.797,0.262,0.238,0.211,0.146,0.193,0.328,1.0
92.64798,0.225,0.236,0.127,0.505,0.207,0.493,1.0,0.171,0.091,0.239,0.287,0.929
92.85102,0.197,0.056,0.035,0.195,0.096,0.049,0.172,0.06,0.06,0.089,0.084,1.0
93.02381,0.647,0.216,0.03,0.099,0.05,0.022,0.11,0.022,0.019,0.076,0.1,1.0
93.15283,0.235,0.213,0.097,0.081,0.709,0.828,1.0,0.354,0.086,0.176,0.121,0.382
93.3732,0.049,0.194,0.068,0.074,1.0,0.121,0.327,0.109,0.047,0.053,0.037,0.346
93.57129,0.026,0.059,0.077,1.0,0.339,0.07,0.274,0.097,0.013,0.019,0.237,0.159
93.7907,0.135,1.0,0.453,0.12,0.064,0.065,0.1,0.035,0.127,0.139,0.065,0.122
93.95329,0.448,0.493,0.07,0.194,0.096,0.113,0.803,0.144,0.075,0.233,0.337,1.0
94.13578,0.902,1.0,0.6,0.495,0.337,0.458,0.878,0.235,0.347,0.712,0.095,0.792
94.32408,0.261,0.323,0.096,0.22,0.124,0.167,1.0,0.417,0.901,0.105,0.087,0.395
94.49914,0.74,1.0,0.141,0.174,0.22,0.19,0.282,0.285,0.32,0.335,0.502,0.043
94.67991,0.071,0.138,0.322,1.0,0.822,0.181,0.185,0.312,0.28,0.616,0.081,0.167
94.88839,0.14,0.159,0.087,0.336,0.134,0.046,0.047,0.134,1.0,0.246,0.038,0.178
95.24095,0.347,0.305,0.508,0.941,0.337,0.191,0.261,0.737,0.675,0.578,0.453,1.0
95.44544,0.094,0.226,0.495,1.0,0.429,0.059,0.033,0.06,0.208,0.034,0.03,0.087
95.6727,0.089,1.0,0.117,0.201,0.067,0.046,0.019,0.024,0.184,0.043,0.024,0.07
95.82676,0.153,1.0,0.041,0.695,0.174,0.015,0.062,0.073,0.713,0.103,0.066,0.22
96.00803,0.567,1.0,0.063,0.249,0.156,0.052,0.067,0.099,0.546,0.125,0.133,0.176
96.17669,0.191,1.0,0.37,0.166,0.069,0.056,0.07,0.096,0.195,0.092,0.097,0.408
96.3512,0.117,1.0,0.363,0.153,0.038,0.107,0.066,0.298,0.895,0.168,0.058,0.172
96.62272,0.098,0.992,1.0,0.15,0.099,0.293,0.149,0.237,0.674,0.237,0.052,0.143
96.86671,0.172,1.0,0.425,0.359,0.205,0.078,0.055,0.088,0.194,0.06,0.035,0.19
97.13184,0.065,0.12,0.35,1.0,0.564,0.155,0.025,0.031,0.139,0.071,0.091,0.097
97.51007,0.158,0.094,0.122,0.227,0.678,0.124,0.066,0.38,1.0,0.417,0.078,0.192
97.72712,0.047,0.035,0.084,0.164,1.0,0.38,0.107,0.229,0.462,0.124,0.029,0.118
97.91329,0.588,1.0,0.53,0.262,0.693,0.305,0.047,0.026,0.073,0.026,0.086,0.327
98.14535,0.155,1.0,0.853,0.926,0.833,0.149,0.054,0.048,0.357,0.242,0.268,0.263
98.41773,0.096,0.088,0.033,0.042,0.03,0.029,0.132,0.321,1.0,0.28,0.059,0.26
98.66045,0.023,0.206,0.045,0.039,0.051,0.04,0.025,0.383,1.0,0.118,0.011,0.022
98.86145,0.072,0.192,0.034,0.034,0.106,0.039,0.038,0.067,0.203,1.0,0.269,0.138
99.04336,0.7,1.0,0.632,0.073,0.068,0.023,0.08,0.054,0.106,0.033,0.059,0.454
99.1376,0.537,1.0,0.053,0.054,0.102,0.091,0.125,0.095,0.169,0.136,0.091,0.096
99.2244,0.089,0.269,0.092,0.318,0.177,0.128,0.125,0.236,1.0,0.062,0.053,0.052
99.58458,0.087,0.438,0.123,0.059,0.155,0.399,1.0,0.177,0.069,0.044,0.041,0.073
99.93234,0.044,0.074,0.084,0.131,0.969,0.102,0.112,0.433,1.0,0.506,0.087,0.199
100.14653,0.146,0.444,0.355,1.0,0.484,0.222,0.059,0.067,0.118,0.173,0.113,0.074
100.51828,0.195,0.534,0.069,0.097,0.209,0.082,0.046,0.301,1.0,0.152,0.067,0.137
100.81379,0.689,0.723,0.441,0.427,0.359,0.217,0.291,0.116,0.059,0.259,0.354,1.0
101.05873,0.017,0.09,0.019,0.016,0.163,0.072,0.516,0.076,0.08,1.0,0.086,0.019
101.29578,0.091,0.128,0.037,0.208,0.669,0.22,0.873,0.391,0.786,1.0,0.34,0.036
101.40118,0.35,1.0,0.182,0.408,0.34,0.258,0.352,0.344,0.62,0.696,0.164,0.107
101.65066,0.196,1.0,0.124,0.057,0.121,0.144,0.624,0.126,0.064,0.335,0.084,0.027
101.84776,0.4,1.0,0.434,0.124,0.1,0.049,0.119,0.09,0.198,0.238,0.08,0.152
102.21633,0.711,1.0,0.052,0.026,0.035,0.038,0.317,0.047,0.144,0.47,0.136,0.1
102.39986,0.466,1.0,0.154,0.041,0.067,0.095,0.84,0.154,0.148,0.157,0.146,0.024
102.55102,0.064,0.251,0.067,0.053,0.35,0.137,0.538,0.117,0.157,1.0,0.175,0.041
102.75687,0.425,1.0,0.239,0.154,0.333,0.233,0.6,0.187,0.277,0.664,0.196,0.165
103.14839,0.924,1.0,0.204,0.083,0.191,0.191,0.24,0.153,0.229,0.258,0.469,0.044
103.29342,0.273,1.0,0.326,0.126,0.218,0.228,0.988,0.141,0.334,0.356,0.181,0.095
103.51501,0.597,0.326,0.259,0.221,0.153,0.381,0.487,0.121,0.103,0.133,0.068,1.0
103.7351,0.15,1.0,0.631,0.127,0.059,0.17,0.154,0.038,0.104,0.093,0.026,0.046
103.91488,0.299,0.102,0.411,0.958,1.0,0.277,0.187,0.058,0.066,0.118,0.281,0.909
104.46009,0.062,0.097,0.056,0.264,0.183,0.271,1.0,0.058,0.027,0.296,0.058,0.134
104.79175,0.345,0.262,0.173,0.285,0.459,0.355,0.814,0.296,0.311,0.538,0.357,1.0
105.04086,0.874,0.151,0.044,0.187,0.085,0.044,0.299,0.054,0.035,0.167,0.111,1.0
105.19664,0.043,0.084,0.07,0.27,1.0,0.159,0.366,0.055,0.059,0.052,0.045,0.188
105.54073,0.049,0.066,0.054,1.0,0.673,0.147,0.503,0.193,0.027,0.019,0.086,0.131
105.81964,0.463,0.915,0.839,1.0,0.734,0.515,0.97,0.48,0.484,0.655,0.45,0.875
106.32998,0.435,0.586,0.567,0.797,1.0,0.475,0.636,0.482,0.317,0.314,0.485,0.53
106.70159,0.334,1.0,0.247,0.073,0.051,0.107,0.11,0.055,0.193,0.119,0.191,0.266
106.88281,1.0,0.908,0.331,0.451,0.439,0.421,0.466,0.408,0.355,0.207,0.585,0.261
107.05193,0.059,0.056,0.037,0.112,0.255,0.1,0.13,0.37,0.623,1.0,0.25,0.282
107.28776,0.109,0.108,0.079,0.361,0.168,0.087,0.228,0.28,1.0,0.327,0.074,0.195
107.46526,0.047,0.036,0.308,1.0,0.536,0.104,0.016,0.042,0.205,0.068,0.017,0.085
107.6707,0.095,1.0,0.024,0.116,0.056,0.022,0.322,0.161,0.465,0.082,0.038,0.359
107.82,0.212,0.951,0.199,1.0,0.25,0.126,0.127,0.402,0.579,0.182,0.112,0.579
107.99061,0.089,0.108,0.05,0.055,0.053,0.098,0.074,0.414,1.0,0.391,0.053,0.147
108.21034,0.212,0.4,0.138,0.216,0.208,0.158,0.144,0.616,1.0,0.073,0.078,0.235
108.53088,0.236,0.962,0.164,0.371,0.255,0.137,0.125,0.513,1.0,0.292,0.07,0.27
108.74454,0.307,0.269,0.135,0.337,0.281,0.199,1.0,0.553,0.504,0.235,0.143,0.75
108.93723,0.53,0.87,0.557,1.0,0.489,0.438,0.419,0.389,0.91,0.471,0.298,0.473
109.34277,0.62,1.0,0.587,0.181,0.441,0.165,0.144,0.317,0.673,0.817,0.238,0.567
109.68571,0.325,1.0,0.078,0.111,0.248,0.145,0.121,0.325,0.745,0.25,0.055,0.245
109.89914,1.0,0.956,0.708,0.297,0.218,0.133,0.128,0.081,0.816,0.193,0.061,0.796
110.10485,1.0,0.755,0.146,0.085,0.167,0.101,0.056,0.138,0.86,0.064,0.038,0.112
110.46381,0.64,1.0,0.204,0.108,0.193,0.109,0.151,0.112,0.338,0.169,0.084,0.045
110.64327,0.527,1.0,0.239,0.092,0.115,0.098,0.174,0.096,0.279,0.074,0.257,0.024
110.7883,0.632,1.0,0.476,0.272,0.317,0.247,0.162,0.21,0.544,0.28,0.294,0.63
111.20599,0.588,1.0,0.303,0.02,0.039,0.033,0.015,0.035,0.158,0.04,0.036,0.33
111.3922,0.731,1.0,0.279,0.046,0.119,0.037,0.157,0.104,0.171,0.037,0.02,0.424
111.58349,0.586,1.0,0.657,0.262,0.326,0.087,0.091,0.099,0.189,0.093,0.237,0.06
111.75751,0.525,1.0,0.238,0.095,0.29,0.092,0.051,0.08,0.27,0.05,0.044,0.192
111.96054,0.182,0.326,0.106,0.195,0.358,0.172,0.163,0.509,1.0,0.532,0.179,0.393
112.15755,0.087,0.146,0.035,0.058,0.153,0.034,0.026,0.149,1.0,0.204,0.032,0.036
112.51787,0.425,1.0,0.228,0.077,0.267,0.132,0.108,0.08,0.192,0.323,0.103,0.205
112.87778,0.333,0.058,0.062,0.08,0.1,0.073,0.186,0.089,0.276,0.128,0.157,1.0
113.25528,1.0,0.382,0.253,0.309,0.285,0.206,0.09,0.053,0.252,0.126,0.793,0.1
113.44,0.89,0.404,0.252,0.611,0.344,0.036,0.103,0.041,0.076,0.03,0.033,1.0
113.6332,0.923,0.439,0.177,0.185,0.165,0.666,0.814,0.123,0.19,0.159,0.072,1.0
113.83533,0.615,0.352,0.182,0.209,0.139,0.076,0.119,0.182,0.205,0.238,0.301,1.0
114.20971,0.385,0.102,0.105,0.152,0.079,0.07,0.298,0.123,0.111,0.075,0.125,1.0
114.59628,1.0,0.459,0.218,0.251,0.155,0.205,0.936,0.163,0.215,0.189,0.834,0.424
114.75891,0.444,0.155,0.059,0.149,0.031,0.078,0.464,0.312,0.123,0.053,0.088,1.0
114.96168,0.302,0.43,0.025,0.205,0.102,0.133,1.0,0.259,0.2,0.159,0.297,0.32
115.13147,0.651,0.573,0.234,0.265,0.3,0.255,0.201,0.248,1.0,0.274,0.293,0.058
115.31175,0.192,0.122,0.112,0.204,1.0,0.656,0.176,0.14,0.498,0.138,0.088,0.45
115.48898,0.498,0.302,0.327,0.883,0.67,0.164,0.121,0.082,0.082,0.424,0.208,1.0
115.82118,1.0,0.31,0.15,0.167,0.45,0.135,0.176,0.168,0.448,0.087,0.057,0.963
116.09342,0.656,0.091,0.049,0.122,0.149,0.095,0.406,0.202,0.317,0.038,0.035,1.0
116.44971,0.597,0.296,0.84,0.98,0.527,0.791,0.892,0.355,0.36,0.164,0.088,1.0
116.64036,0.926,0.198,0.139,0.194,0.128,0.383,0.719,0.212,0.339,0.249,0.11,1.0
116.85946,1.0,0.314,0.061,0.561,0.166,0.109,0.157,0.095,0.367,0.225,0.773,0.796
117.01569,0.645,0.091,0.072,0.09,0.056,0.03,0.079,0.048,0.175,0.154,0.159,1.0
117.22,1.0,0.347,0.066,0.141,0.053,0.036,0.092,0.067,0.257,0.169,0.763,0.487
117.37488,0.578,0.059,0.012,0.063,0.045,0.015,0.18,0.089,0.136,0.051,0.034,1.0
117.5805,0.646,0.263,0.064,0.188,0.102,0.124,1.0,0.166,0.159,0.2,0.502,0.367
117.73578,0.39,0.144,0.111,0.293,0.216,0.205,1.0,0.276,0.119,0.192,0.087,0.776
117.95819,0.958,0.934,0.089,0.542,0.234,0.15,1.0,0.325,0.171,0.273,0.482,0.503
118.13701,0.178,0.201,0.07,0.329,0.137,0.302,0.684,0.13,1.0,0.316,0.063,0.377
118.4907,0.328,0.223,0.177,0.278,0.182,0.057,0.107,0.489,1.0,0.689,0.147,0.271
118.69542,0.044,0.053,0.028,0.176,0.289,0.33,0.682,0.38,1.0,0.572,0.063,0.082
118.88553,0.677,1.0,0.127,0.045,0.019,0.039,0.057,0.019,0.282,0.049,0.01,0.029
119.25193,1.0,0.977,0.344,0.031,0.174,0.032,0.041,0.054,0.406,0.068,0.024,0.595
119.44553,1.0,0.888,0.092,0.042,0.056,0.046,0.087,0.061,0.21,0.053,0.253,0.093
119.62336,0.126,0.215,0.044,0.021,0.063,0.041,0.157,0.46,1.0,0.428,0.073,0.08
119.82721,0.681,1.0,0.43,0.259,0.181,0.093,0.109,0.12,0.402,0.134,0.136,0.546
120.19279,0.866,1.0,0.161,0.11,0.11,0.076,0.109,0.169,0.555,0.098,0.048,0.254
120.56984,0.816,1.0,0.199,0.161,0.133,0.087,0.137,0.093,0.223,0.055,0.198,0.099
120.74381,0.549,0.722,0.192,0.182,0.24,0.135,0.488,0.228,0.231,0.148,0.124,1.0
120.95805,0.244,0.513,0.313,0.243,0.314,0.243,0.201,0.275,1.0,0.305,0.234,0.257
121.34735,0.712,1.0,0.519,0.257,0.231,0.139,0.196,0.165,0.184,0.329,0.1,0.385
121.69569,0.473,1.0,0.268,0.063,0.262,0.086,0.082,0.045,0.152,0.106,0.038,0.152
121.89283,1.0,0.934,0.491,0.208,0.102,0.049,0.092,0.064,0.419,0.125,0.065,0.602
122.08512,1.0,0.994,0.111,0.091,0.149,0.061,0.04,0.089,0.467,0.077,0.044,0.234
122.45687,0.952,1.0,0.135,0.082,0.124,0.063,0.065,0.098,0.394,0.181,0.494,0.11
122.57741,0.194,0.511,0.097,0.039,0.048,0.05,0.11,0.342,1.0,0.385,0.071,0.074
122.84535,0.762,1.0,0.381,0.221,0.194,0.163,0.145,0.222,0.464,0.321,0.229,0.553
123.22431,0.755,1.0,0.142,0.03,0.032,0.027,0.021,0.037,0.087,0.031,0.236,0.021
123.39175,0.918,1.0,0.081,0.039,0.048,0.027,0.093,0.053,0.237,0.026,0.271,0.03
123.57079,0.567,1.0,0.584,0.351,0.298,0.244,0.265,0.115,0.47,0.207,0.072,0.37
123.76753,0.665,1.0,0.254,0.099,0.294,0.102,0.08,0.079,0.298,0.071,0.042,0.222
123.96005,0.868,1.0,0.192,0.282,0.684,0.421,0.379,0.135,0.824,0.158,0.396,0.848
124.13959,0.069,0.086,0.082,0.11,0.187,0.081,0.056,0.148,1.0,0.283,0.044,0.064
124.51175,0.393,1.0,0.302,0.066,0.257,0.173,0.129,0.1,0.239,0.428,0.117,0.188
124.87714,0.391,0.164,0.118,0.181,0.155,0.204,0.467,0.18,0.625,0.283,0.226,1.0
125.26517,0.812,0.157,0.029,0.032,0.057,0.019,0.058,0.025,0.223,0.042,0.043,1.0
125.46721,0.72,1.0,0.04,0.401,0.205,0.031,0.064,0.036,0.239,0.174,0.935,0.214
125.64526,1.0,0.611,0.094,0.497,0.319,0.222,0.758,0.354,0.454,0.107,0.715,0.517
125.81701,0.652,0.979,0.321,0.59,0.366,0.188,0.209,0.142,0.254,0.14,0.073,1.0
126.01578,0.737,0.289,0.074,0.09,0.058,0.027,0.04,0.055,0.186,0.201,0.185,1.0
126.20195,0.333,0.05,0.034,0.07,0.035,0.077,0.222,0.128,0.108,0.071,0.12,1.0
126.59546,1.0,0.306,0.029,0.126,0.029,0.061,0.642,0.113,0.271,0.269,0.849,0.64
126.74508,0.495,0.146,0.063,0.147,0.027,0.064,0.543,0.215,0.07,0.028,0.082,1.0
126.94317,0.359,0.429,0.381,0.385,0.313,0.622,1.0,0.438,0.223,0.095,0.05,0.478
127.14127,0.187,0.318,0.16,0.14,0.292,0.812,0.983,0.202,1.0,0.268,0.117,0.48
127.51796,0.701,0.378,0.384,1.0,0.145,0.058,0.083,0.073,0.125,0.427,0.203,0.905
127.74998,0.383,0.379,0.305,0.507,1.0,0.429,0.433,0.36,0.554,0.222,0.174,0.637
128.07578,0.626,0.052,0.032,0.087,0.071,0.085,1.0,0.059,0.17,0.052,0.133,0.937
128.41175,0.458,0.228,0.351,1.0,0.499,0.055,0.07,0.038,0.081,0.045,0.071,0.566
128.65016,0.311,0.061,0.033,0.094,0.09,0.272,0.415,0.052,0.118,0.093,0.215,1.0
129.01546,1.0,0.414,0.058,0.105,0.078,0.056,0.067,0.055,0.239,0.231,0.774,0.284
129.15052,0.647,0.071,0.058,0.1,0.136,0.159,0.059,0.045,0.209,0.077,0.077,1.0
129.41628,1.0,0.305,0.012,0.088,0.045,0.012,0.139,0.051,0.34,0.335,0.812,0.422
129.56639,1.0,0.393,0.118,0.244,0.096,0.108,0.77,0.297,0.246,0.25,0.772,0.566
129.72939,0.487,0.152,0.074,0.656,0.585,0.661,0.776,0.219,0.158,0.427,0.112,1.0
129.96136,0.844,1.0,0.056,0.423,0.211,0.117,0.48,0.131,0.286,0.055,0.353,0.331
130.11279,0.422,0.217,0.269,0.741,0.156,0.613,1.0,0.234,0.804,0.16,0.047,0.41
130.47338,0.21,0.15,0.141,0.253,0.162,0.264,0.284,0.259,1.0,0.379,0.148,0.222
130.85542,1.0,0.815,0.196,0.213,0.278,0.249,0.361,0.167,0.313,0.146,0.06,0.635
131.07696,1.0,0.387,0.1,0.251,0.348,0.224,0.109,0.05,0.178,0.043,0.04,0.145
131.44807,0.344,0.437,0.124,0.085,0.293,0.11,0.082,0.5,1.0,0.427,0.072,0.206
131.63397,0.79,1.0,0.081,0.069,0.341,0.052,0.06,0.033,0.135,0.028,0.242,0.055
131.80249,0.289,0.812,0.172,0.11,1.0,0.346,0.08,0.366,0.749,0.164,0.032,0.169
132.00649,0.935,1.0,0.113,0.045,0.167,0.043,0.043,0.044,0.072,0.057,0.261,0.03
132.17102,1.0,0.967,0.231,0.052,0.402,0.137,0.04,0.042,0.068,0.069,0.048,0.54
132.39034,1.0,0.714,0.089,0.118,0.567,0.075,0.027,0.014,0.051,0.027,0.014,0.182
132.74875,0.649,1.0,0.172,0.084,0.366,0.115,0.133,0.071,0.134,0.065,0.179,0.053
132.92354,0.49,0.556,0.444,0.474,0.405,0.228,0.305,0.62,1.0,0.528,0.384,0.464
133.31624,0.166,0.927,1.0,0.778,0.302,0.035,0.036,0.056,0.303,0.133,0.091,0.136
133.4673,0.474,0.549,0.441,0.798,1.0,0.318,0.185,0.188,0.2,0.274,0.165,0.759
133.65791,0.4,0.53,0.377,0.376,0.458,0.403,1.0,0.446,0.481,0.439,0.489,0.614
134.13347,1.0,0.972,0.083,0.088,0.224,0.055,0.039,0.864,0.735,0.126,0.419,0.045
134.27528,0.144,0.115,0.041,0.031,0.081,0.04,0.048,0.217,1.0,0.34,0.033,0.022
134.84971,0.646,0.798,0.077,0.13,0.703,0.115,0.095,0.275,1.0,0.336,0.282,0.103
135.01347,0.253,1.0,0.279,0.044,0.19,0.042,0.009,0.023,0.204,0.26,0.077,0.07
135.20127,0.176,1.0,0.234,0.027,0.24,0.041,0.044,0.033,0.207,0.051,0.026,0.101
135.38413,0.096,1.0,0.204,0.071,0.533,0.163,0.024,0.032,0.155,0.034,0.026,0.077
135.59782,0.086,1.0,0.286,0.457,0.466,0.086,0.035,0.028,0.227,0.042,0.053,0.058
135.76698,0.444,1.0,0.625,0.404,0.355,0.24,0.182,0.172,0.185,0.151,0.173,0.152
135.8381,0.221,1.0,0.306,0.557,0.673,0.215,0.046,0.055,0.137,0.1,0.107,0.093
136.02209,0.273,0.304,0.208,0.175,0.11,0.082,0.058,0.243,1.0,0.187,0.037,0.217
136.34635,0.033,0.092,0.027,0.046,0.142,0.06,0.028,0.195,0.412,1.0,0.319,0.028
136.53247,0.991,1.0,0.912,0.91,0.299,0.288,0.432,0.433,0.506,0.498,0.966,0.89
136.61941,0.131,0.589,0.358,0.108,0.436,0.293,0.209,0.287,1.0,0.124,0.05,0.075
136.89365,1.0,0.64,0.486,0.359,0.2,0.071,0.082,0.055,0.408,0.555,0.156,0.837
137.08431,0.43,0.072,0.026,0.151,0.057,0.039,0.041,0.041,0.306,0.582,1.0,0.173
137.2458,0.472,0.094,0.034,0.276,0.056,0.04,0.039,0.083,0.287,0.588,1.0,0.178
137.42785,0.106,0.247,0.218,0.211,0.137,0.847,1.0,0.207,0.342,0.403,0.162,0.113
137.679,0.181,0.419,0.099,1.0,0.419,0.437,0.388,0.077,0.122,0.116,0.248,0.246
137.85701,0.144,0.345,0.172,1.0,0.163,0.033,0.116,0.079,0.143,0.158,0.163,0.454
138.01379,0.237,0.092,0.067,0.091,0.037,0.032,0.017,0.019,0.213,0.325,0.273,1.0
