start,0,1,2,3,4,5,6,7,8,9,10,11
75.21293,0.005,0.004,0.002,0.01,0.088,0.007,0.006,0.018,0.226,1.0,0.081,0.015
75.46413,0.079,0.438,0.189,0.087,0.07,0.047,0.027,0.051,0.32,1.0,0.136,0.068
75.70304,0.011,0.048,0.005,0.006,0.038,0.003,0.008,0.025,0.271,1.0,0.124,0.049
75.93356,0.072,0.018,0.008,0.026,0.193,0.013,0.031,0.049,0.278,1.0,0.272,0.487
76.20685,0.015,0.01,0.011,0.021,0.08,0.025,0.078,0.236,0.37,1.0,0.198,0.102
76.68231,0.055,0.02,0.012,0.023,0.139,0.025,0.034,0.129,0.236,1.0,0.169,0.191
76.95116,0.012,0.004,0.003,0.013,0.06,0.01,0.022,0.068,0.335,1.0,0.188,0.035
77.18476,0.512,1.0,0.211,0.027,0.055,0.055,0.083,0.07,0.147,0.277,0.39,0.663
77.41447,0.05,0.046,0.037,0.192,0.487,1.0,0.573,0.091,0.182,0.867,0.207,0.09
77.66014,0.029,0.025,0.009,0.021,0.05,0.204,1.0,0.082,0.108,0.321,0.071,0.076
78.09043,0.014,0.006,0.005,0.017,0.072,0.016,0.037,0.093,0.304,1.0,0.167,0.067
78.35066,0.056,0.38,0.121,0.124,0.48,0.045,0.067,0.22,0.206,1.0,0.156,0.064
78.63342,0.008,0.033,0.005,0.016,0.152,0.015,0.016,0.024,0.236,1.0,0.097,0.03
78.8844,0.051,0.012,0.006,0.034,0.3,0.007,0.014,0.018,0.145,1.0,0.126,0.357
79.14381,0.019,0.01,0.011,0.024,0.065,0.037,0.072,0.113,0.269,1.0,0.229,0.074
79.58576,0.042,0.027,0.011,0.01,0.078,0.033,0.037,0.144,0.314,1.0,0.148,0.132
79.85256,0.067,0.034,0.021,0.055,0.09,0.067,0.238,0.484,0.36,1.0,0.183,0.105
80.02562,0.562,0.492,0.111,0.021,0.021,0.024,0.069,0.087,0.101,0.286,0.24,1.0
80.29669,0.109,0.047,0.028,0.12,0.276,0.821,1.0,0.104,0.075,0.364,0.131,0.388
80.55107,0.011,0.017,0.006,0.031,0.064,0.358,1.0,0.092,0.026,0.044,0.022,0.027
80.77887,0.209,0.037,0.022,0.083,0.54,0.036,0.084,0.062,0.314,0.492,0.225,1.0
81.03224,0.021,0.006,0.002,0.019,0.107,0.005,0.008,0.025,0.297,1.0,0.142,0.091
81.24898,0.065,0.27,0.093,0.059,0.184,0.021,0.038,0.138,0.141,1.0,0.117,0.094
81.51955,0.021,0.011,0.007,0.018,0.13,0.007,0.008,0.027,0.311,1.0,0.135,0.091
81.72512,0.077,0.01,0.003,0.011,0.111,0.006,0.015,0.038,0.162,1.0,0.126,0.61
82.00621,0.032,0.036,0.029,0.062,0.203,0.027,0.048,0.172,0.067,1.0,0.209,0.125
82.17501,0.008,0.005,0.003,0.015,0.166,0.007,0.014,0.05,0.257,1.0,0.094,0.052
82.45932,0.033,0.016,0.008,0.029,0.325,0.018,0.028,0.115,0.28,1.0,0.137,0.121
82.73306,0.098,0.016,0.01,0.217,1.0,0.045,0.024,0.016,0.045,0.39,0.16,0.279
82.92916,0.124,0.231,0.707,1.0,0.322,0.08,0.059,0.066,0.318,0.892,0.589,0.185
83.15646,0.071,0.044,0.044,0.039,0.529,0.106,0.141,0.23,0.385,0.899,1.0,0.578
83.64054,0.102,0.069,0.03,0.036,0.186,1.0,0.537,0.16,0.283,0.763,0.176,0.047
83.93488,0.09,0.192,0.188,0.209,0.517,0.645,1.0,0.17,0.133,0.586,0.091,0.048
84.20259,0.152,0.32,0.45,0.682,1.0,0.155,0.1,0.034,0.096,0.343,0.089,0.117
84.40458,0.066,0.027,0.03,0.228,1.0,0.243,0.066,0.06,0.293,0.988,0.164,0.195
84.67329,0.07,0.064,0.064,0.246,1.0,0.92,0.498,0.1,0.117,0.396,0.109,0.162
84.96045,0.635,0.171,0.062,0.062,0.181,0.272,0.168,0.159,0.133,0.307,1.0,0.963
85.39828,0.007,0.008,0.005,0.01,0.069,0.007,0.015,0.044,0.3,1.0,0.11,0.02
85.67932,0.132,0.057,0.042,0.148,0.444,0.066,0.055,0.094,0.468,1.0,0.21,0.666
85.88902,1.0,0.368,0.039,0.036,0.104,0.019,0.029,0.065,0.373,0.924,0.295,0.374
86.13311,0.083,0.051,0.068,0.035,0.267,0.138,0.08,0.088,0.258,0.857,1.0,0.303
86.43184,0.024,0.277,0.033,0.015,0.088,0.038,0.05,0.062,0.141,1.0,0.227,0.036
86.65324,0.043,0.038,0.021,0.012,0.023,0.033,0.011,0.017,0.036,0.483,1.0,0.135
86.8902,0.275,0.159,0.085,0.105,0.274,0.231,0.545,0.556,0.772,1.0,0.549,0.061
86.9634,0.006,0.006,0.007,0.02,0.088,0.099,0.097,0.119,0.293,1.0,0.149,0.041
87.18585,0.015,0.014,0.01,0.017,0.059,0.026,0.039,0.065,0.161,1.0,0.208,0.049
87.61442,0.014,0.012,0.006,0.006,0.075,0.014,0.008,0.016,0.108,1.0,0.195,0.037
87.92422,0.009,0.01,0.008,0.016,0.065,0.03,0.051,0.111,0.285,1.0,0.205,0.031
88.39016,0.123,0.082,0.046,0.046,0.144,0.088,0.095,0.374,0.269,1.0,0.25,0.211
88.63179,0.016,0.006,0.006,0.018,0.04,0.019,0.044,0.143,0.463,1.0,0.283,0.041
88.88014,0.211,1.0,0.189,0.017,0.04,0.02,0.033,0.085,0.162,0.261,0.237,0.28
89.10889,0.576,0.055,0.035,0.078,0.152,0.398,1.0,0.101,0.08,0.343,0.29,0.659
89.3776,0.19,0.159,0.124,0.119,0.077,0.604,1.0,0.215,0.065,0.074,0.049,0.245
89.50091,0.956,0.86,0.175,0.061,0.2,0.079,0.196,0.292,0.248,0.531,0.227,1.0
89.82644,0.519,0.325,0.116,0.062,0.115,0.059,0.119,0.1,0.18,0.717,0.32,1.0
90.28404,0.081,0.026,0.022,0.029,0.052,0.085,0.136,0.088,0.456,1.0,0.464,0.607
90.50503,1.0,0.836,0.084,0.023,0.118,0.048,0.074,0.245,0.289,0.823,0.285,0.38
90.85451,0.538,0.036,0.017,0.016,0.033,0.033,0.171,0.037,0.048,0.172,0.228,1.0
91.04753,0.169,0.014,0.01,0.018,0.185,0.042,0.191,0.127,0.228,0.373,0.208,1.0
91.52186,0.072,0.064,0.035,0.064,0.356,0.048,0.074,0.09,0.204,1.0,0.219,0.455
91.81655,0.073,0.04,0.047,0.053,0.222,1.0,0.166,0.038,0.251,0.681,0.084,0.092
92.04884,0.043,0.051,0.043,0.072,0.152,1.0,0.748,0.091,0.059,0.237,0.073,0.065
92.19488,0.048,0.105,0.132,0.294,0.515,0.934,1.0,0.351,0.069,0.122,0.061,0.109
92.30417,1.0,0.428,0.102,0.104,0.401,0.052,0.044,0.079,0.118,0.233,0.078,0.289
92.60077,0.201,0.051,0.01,0.016,0.017,0.023,0.16,0.014,0.036,0.146,0.217,1.0
92.79841,0.063,0.013,0.01,0.01,0.035,0.033,0.061,0.036,0.292,1.0,0.354,0.969
93.07206,1.0,0.448,0.065,0.028,0.045,0.03,0.053,0.227,0.128,0.082,0.033,0.595
93.17937,0.902,0.215,0.08,0.045,0.037,0.086,0.325,0.22,0.374,0.321,0.129,1.0
93.34304,0.238,0.068,0.021,0.017,0.053,0.052,0.09,0.041,0.356,1.0,0.267,0.412
93.54721,0.049,0.015,0.026,0.019,0.052,0.129,0.07,0.023,0.14,0.434,1.0,0.596
93.78385,0.018,0.021,0.015,0.04,0.095,0.035,0.053,0.128,0.478,1.0,0.182,0.043
94.2688,0.18,0.083,0.108,0.142,0.128,0.195,0.443,1.0,0.214,0.106,0.029,0.157
94.40376,0.407,0.037,0.027,0.124,0.341,0.099,0.058,0.05,0.255,1.0,0.395,0.744
94.5063,0.017,0.007,0.004,0.012,0.038,0.016,0.037,0.09,0.334,1.0,0.228,0.054
94.77011,0.663,1.0,0.283,0.029,0.03,0.044,0.12,0.116,0.257,0.489,0.482,0.797
94.96163,0.28,0.13,0.16,0.366,0.952,0.388,0.289,0.12,0.171,0.696,0.586,1.0
95.25977,0.452,0.107,0.021,0.014,0.021,0.257,1.0,0.184,0.032,0.034,0.057,0.466
95.40522,0.402,1.0,0.214,0.02,0.029,0.028,0.072,0.046,0.152,0.086,0.03,0.013
95.47968,1.0,0.422,0.07,0.026,0.06,0.024,0.065,0.149,0.042,0.346,0.082,0.377
95.64939,0.148,0.025,0.01,0.029,0.072,0.03,0.145,0.127,0.372,1.0,0.271,0.803
95.98998,0.755,1.0,0.189,0.048,0.105,0.021,0.027,0.078,0.125,0.17,0.049,0.405
96.15918,0.375,0.156,0.036,0.038,0.102,0.037,0.058,0.068,0.287,1.0,0.191,0.464
96.42599,0.594,1.0,0.086,0.035,0.113,0.03,0.024,0.243,0.534,0.754,0.1,0.217
96.66961,0.288,0.088,0.074,0.073,0.252,0.137,0.155,0.238,0.201,0.748,0.213,1.0
96.83175,0.246,0.035,0.065,0.053,0.049,0.078,0.118,0.099,0.089,0.055,0.117,1.0
96.97215,0.048,0.022,0.075,0.059,0.104,0.081,0.108,0.15,0.432,1.0,0.517,0.47
97.41968,0.102,0.054,0.132,0.159,0.348,0.119,0.183,0.052,0.124,0.438,0.449,1.0
97.73574,0.054,0.063,0.087,0.235,0.916,0.139,0.063,0.067,0.343,1.0,0.225,0.397
97.94404,0.098,0.027,0.035,0.069,0.155,1.0,0.42,0.041,0.104,0.406,0.053,0.094
98.20893,0.598,0.084,0.094,0.139,0.191,0.082,0.124,0.093,0.095,0.235,0.406,1.0
98.52172,1.0,0.123,0.022,0.11,0.276,0.052,0.106,0.116,0.034,0.139,0.101,0.645
98.6624,0.244,0.077,0.031,0.071,0.192,0.105,0.124,0.052,0.132,0.718,0.668,1.0
99.12118,0.065,0.034,0.031,0.039,0.076,0.113,0.088,0.149,0.408,1.0,0.307,0.347
99.37143,0.05,0.031,0.017,0.057,0.261,0.112,0.044,0.039,0.418,1.0,0.368,0.222
99.70286,0.047,0.066,0.031,0.063,0.142,0.029,0.042,0.111,0.153,1.0,0.188,0.083
100.09923,0.018,0.01,0.013,0.036,0.093,0.032,0.065,0.172,0.498,1.0,0.253,0.056
100.37329,0.145,0.143,0.131,0.258,0.647,0.137,0.125,0.247,0.402,1.0,0.244,0.169
100.61252,0.073,0.245,0.345,0.191,0.374,0.15,0.117,0.096,0.354,1.0,0.15,0.077
100.87279,0.091,0.04,0.039,0.11,0.632,0.476,0.393,0.197,0.449,0.643,1.0,0.714
101.10118,0.077,0.059,0.04,0.1,0.323,0.057,0.099,0.172,0.878,1.0,0.147,0.139
101.33651,0.044,0.027,0.008,0.065,0.132,1.0,0.521,0.019,0.027,0.088,0.022,0.013
101.56549,0.109,0.136,0.042,0.103,0.142,0.881,1.0,0.122,0.261,0.492,0.206,0.065
102.05537,0.216,0.343,0.5,0.603,1.0,0.205,0.089,0.074,0.294,0.803,0.142,0.225
102.36508,0.047,0.07,0.218,0.746,1.0,0.091,0.031,0.033,0.089,0.354,0.114,0.203
102.64476,1.0,0.458,0.05,0.042,0.09,0.031,0.058,0.106,0.07,0.079,0.078,0.251
102.91116,1.0,0.933,0.351,0.13,0.131,0.089,0.113,0.123,0.105,0.436,0.437,0.339
103.02032,0.941,0.06,0.053,0.171,0.212,0.041,0.102,0.104,0.164,1.0,0.232,0.903
103.58599,0.133,0.224,0.303,0.299,0.444,0.363,0.135,0.061,0.366,1.0,0.212,0.113
103.78753,0.148,0.064,0.082,0.14,0.73,1.0,0.314,0.077,0.255,0.697,0.1,0.227
104.08395,1.0,0.11,0.041,0.07,0.13,0.04,0.077,0.088,0.078,0.184,0.143,0.625
104.36367,0.485,0.135,0.024,0.029,0.041,0.204,0.209,0.05,0.064,0.101,0.255,1.0
104.54925,0.125,0.038,0.02,0.016,0.032,0.065,0.072,0.105,0.397,1.0,0.75,0.525
104.84989,0.808,0.248,0.027,0.014,0.031,0.014,0.09,0.079,0.141,0.31,0.17,1.0
105.06889,0.074,0.026,0.026,0.026,0.063,0.53,0.122,0.047,0.491,0.881,1.0,0.385
105.26041,0.048,0.05,0.013,0.042,0.191,0.025,0.035,0.041,0.285,1.0,0.104,0.049
105.5737,0.044,0.056,0.032,0.059,0.154,0.056,0.091,0.24,0.698,1.0,0.275,0.051
105.94862,0.251,0.22,0.174,0.133,0.117,0.203,0.368,0.809,0.531,1.0,0.388,0.219
106.2512,0.019,0.005,0.006,0.016,0.04,0.02,0.042,0.094,0.359,1.0,0.245,0.051
106.49238,0.605,1.0,0.338,0.024,0.042,0.027,0.05,0.039,0.039,0.034,0.047,0.527
106.67179,0.111,0.037,0.041,0.134,0.326,0.433,0.255,0.042,0.035,0.35,1.0,0.601
106.98825,1.0,0.238,0.056,0.067,0.094,0.174,0.548,0.236,0.241,0.572,0.198,0.362
107.4458,0.868,0.213,0.056,0.06,0.112,0.032,0.107,0.048,0.249,1.0,0.203,1.0
107.71764,0.843,0.659,0.314,0.177,0.074,0.063,0.171,0.302,0.667,1.0,0.297,0.933
108.15959,1.0,0.311,0.058,0.011,0.071,0.039,0.085,0.207,0.113,0.496,0.27,0.455
108.42862,0.07,0.011,0.009,0.009,0.024,0.006,0.065,0.019,0.028,0.064,0.055,1.0
108.94132,0.235,0.055,0.022,0.016,0.045,0.019,0.064,0.039,0.167,0.61,0.233,1.0
109.21986,0.13,0.104,0.106,0.102,0.503,0.657,0.198,0.158,0.362,1.0,0.261,0.12
109.65565,0.017,0.019,0.01,0.024,0.083,0.231,1.0,0.495,0.118,0.259,0.05,0.023
109.91737,1.0,0.205,0.025,0.029,0.092,0.019,0.089,0.129,0.026,0.069,0.098,0.772
110.1332,0.186,0.183,0.024,0.024,0.047,0.116,0.31,0.051,0.041,0.145,0.279,1.0
110.34694,0.13,0.054,0.031,0.026,0.044,0.087,0.119,0.151,0.458,1.0,0.617,0.519
110.61864,1.0,0.32,0.039,0.03,0.052,0.054,0.107,0.188,0.39,0.676,0.213,0.81
111.06113,0.093,0.048,0.039,0.038,0.063,0.175,0.097,0.06,0.194,0.725,1.0,0.796
111.34553,0.016,0.014,0.015,0.05,0.082,0.026,0.052,0.174,0.204,1.0,0.211,0.052
111.77351,0.461,0.312,0.297,0.286,0.275,0.326,0.488,1.0,0.812,0.65,0.983,0.489
112.04186,0.01,0.008,0.009,0.014,0.033,0.02,0.041,0.109,0.43,1.0,0.268,0.02
112.31705,0.607,1.0,0.254,0.024,0.033,0.04,0.057,0.103,0.258,0.576,0.272,0.71
112.52975,1.0,0.34,0.088,0.114,0.361,0.165,0.042,0.054,0.063,0.186,0.038,0.229
112.80277,1.0,0.206,0.062,0.056,0.07,0.202,0.979,0.334,0.21,0.384,0.213,0.408
113.18104,0.563,0.144,0.037,0.061,0.098,0.039,0.074,0.127,0.298,1.0,0.366,0.531
113.52816,0.629,0.191,0.064,0.057,0.095,0.047,0.24,0.272,0.545,1.0,0.242,0.902
113.96862,0.382,1.0,0.072,0.01,0.057,0.023,0.02,0.083,0.327,0.509,0.181,0.214
114.23683,0.17,0.008,0.004,0.01,0.022,0.007,0.047,0.022,0.04,0.09,0.047,1.0
114.49107,0.12,0.01,0.005,0.013,0.033,0.032,0.076,0.01,0.013,0.067,0.246,1.0
114.68336,0.059,0.022,0.015,0.02,0.05,0.047,0.112,0.139,0.394,1.0,0.444,0.81
114.99034,0.107,0.091,0.072,0.197,0.49,0.651,1.0,0.735,0.176,0.323,0.114,0.25
115.14154,0.049,0.07,0.135,0.369,0.765,0.222,0.066,0.124,0.46,1.0,0.279,0.128
115.43447,0.029,0.021,0.013,0.025,0.124,0.118,0.32,1.0,0.18,0.271,0.03,0.064
115.71633,1.0,0.381,0.032,0.032,0.096,0.015,0.036,0.169,0.072,0.13,0.048,0.194
115.91832,0.411,0.061,0.017,0.04,0.029,0.037,0.28,0.062,0.027,0.103,0.102,1.0
116.15297,0.444,0.082,0.045,0.051,0.049,0.068,0.177,0.191,0.192,0.42,0.13,1.0
116.3195,0.858,0.191,0.005,0.012,0.048,0.063,0.339,0.293,0.79,0.794,1.0,0.452
116.38417,0.904,0.252,0.071,0.067,0.111,0.097,0.168,0.263,0.58,1.0,0.504,0.878
116.85932,0.04,0.023,0.037,0.045,0.157,0.155,0.055,0.07,0.254,0.674,1.0,0.186
117.15039,0.041,0.027,0.015,0.043,0.157,0.035,0.069,0.177,0.427,1.0,0.224,0.088
117.58635,0.193,0.3,0.108,0.101,0.401,0.127,0.214,0.587,0.092,1.0,0.213,0.115
117.77197,0.023,0.057,0.022,0.031,0.174,0.042,0.117,0.289,0.34,1.0,0.574,0.088
118.02844,0.042,0.126,0.053,0.043,0.201,0.085,0.116,0.146,0.28,1.0,0.234,0.123
118.6019,0.042,0.069,0.012,0.022,0.272,0.03,0.529,0.08,0.44,1.0,0.22,0.082
118.81088,0.022,0.034,0.017,0.036,0.059,0.041,0.189,0.191,0.382,1.0,0.182,0.061
119.33306,0.014,0.094,0.01,0.009,0.113,0.011,0.374,0.023,0.061,1.0,0.056,0.066
119.78603,0.006,0.01,0.003,0.004,0.055,0.004,0.131,0.017,0.204,1.0,0.08,0.024
120.06998,0.018,0.031,0.014,0.031,0.048,0.038,0.155,0.23,0.462,1.0,0.217,0.084
120.52912,0.023,0.032,0.015,0.036,0.045,0.041,0.123,0.175,0.461,1.0,0.242,0.068
120.98807,0.014,0.032,0.015,0.031,0.05,0.036,0.15,0.129,0.293,1.0,0.206,0.054
121.51592,0.066,0.05,0.019,0.03,0.111,0.045,0.192,0.171,0.256,1.0,0.138,0.097
121.91066,0.027,0.049,0.028,0.031,0.043,0.038,0.057,0.155,0.421,1.0,0.253,0.063
122.1332,0.042,0.465,0.097,0.053,0.086,0.063,0.153,0.22,0.547,1.0,0.232,0.133
122.62857,0.155,0.035,0.01,0.01,0.134,0.008,0.036,0.037,0.168,1.0,0.084,0.11
122.89714,0.016,0.037,0.025,0.045,0.296,0.018,0.06,0.129,0.223,1.0,0.128,0.061
123.14091,0.005,0.006,0.002,0.009,0.096,0.005,0.014,0.028,0.282,1.0,0.116,0.025
123.39229,0.158,0.068,0.031,0.071,0.6,0.081,0.106,0.271,0.542,1.0,0.394,0.457
123.65782,0.012,0.004,0.002,0.008,0.07,0.013,0.017,0.045,0.368,1.0,0.17,0.032
123.88177,0.444,1.0,0.255,0.021,0.027,0.025,0.045,0.063,0.048,0.19,0.342,0.602
124.09968,0.078,0.023,0.015,0.092,0.197,1.0,0.858,0.107,0.087,0.548,0.124,0.203
124.34785,0.005,0.015,0.005,0.012,0.02,0.222,1.0,0.092,0.021,0.026,0.017,0.005
124.58644,0.055,0.056,0.035,0.081,0.442,0.04,0.112,0.235,0.36,1.0,0.376,0.41
124.82676,0.005,0.003,0.001,0.011,0.097,0.004,0.007,0.015,0.277,1.0,0.108,0.027
125.05483,0.036,0.17,0.057,0.056,0.26,0.034,0.054,0.211,0.398,1.0,0.211,0.115
125.53755,0.078,0.232,0.14,0.039,0.305,0.011,0.033,0.185,0.276,1.0,0.188,0.484
125.79723,0.054,0.499,0.081,0.082,0.385,0.046,0.083,0.218,0.524,1.0,0.274,0.18
126.25891,0.058,0.334,0.182,0.049,0.313,0.032,0.04,0.104,0.326,1.0,0.153,0.381
126.54068,0.033,0.01,0.004,0.023,0.108,0.033,0.022,0.039,0.083,1.0,0.132,0.14
126.70512,0.106,0.483,0.125,0.025,0.124,0.043,0.121,0.155,0.441,1.0,0.254,0.511
126.97229,0.006,0.005,0.003,0.01,0.05,0.006,0.014,0.043,0.284,1.0,0.156,0.049
127.19696,0.077,0.451,0.083,0.023,0.062,0.034,0.058,0.161,0.315,1.0,0.142,0.231
127.65723,0.014,0.007,0.005,0.014,0.054,0.012,0.028,0.069,0.301,1.0,0.141,0.036
127.89429,0.052,0.471,0.098,0.059,0.327,0.05,0.092,0.219,0.467,1.0,0.283,0.194
128.38322,0.031,0.009,0.004,0.017,0.224,0.005,0.009,0.01,0.13,1.0,0.083,0.163
128.66014,0.019,0.01,0.007,0.021,0.121,0.009,0.014,0.036,0.105,1.0,0.093,0.094
128.88141,0.005,0.003,0.001,0.005,0.071,0.004,0.005,0.017,0.344,1.0,0.109,0.03
129.12154,0.091,0.046,0.025,0.041,0.102,0.052,0.075,0.309,0.325,1.0,0.261,0.191
129.37501,0.031,0.018,0.014,0.039,0.079,0.047,0.133,0.262,0.18,1.0,0.18,0.015
129.54222,0.502,0.182,0.053,0.013,0.019,0.024,0.078,0.105,0.137,0.219,0.306,1.0
129.79655,0.25,0.075,0.048,0.241,0.748,0.983,1.0,0.138,0.138,0.415,0.244,0.984
130.06136,0.018,0.025,0.01,0.054,0.141,0.455,1.0,0.181,0.048,0.014,0.024,0.03
130.28209,0.179,0.025,0.028,0.21,1.0,0.119,0.283,0.115,0.283,0.72,0.344,0.802
130.51306,0.014,0.004,0.003,0.019,0.127,0.01,0.021,0.043,0.268,1.0,0.137,0.048
130.76717,0.083,0.552,0.174,0.111,0.231,0.031,0.054,0.111,0.24,1.0,0.167,0.088
131.00943,0.018,0.009,0.003,0.012,0.116,0.007,0.009,0.02,0.339,1.0,0.169,0.084
131.22327,0.047,0.018,0.015,0.019,0.162,0.01,0.024,0.039,0.202,1.0,0.152,0.422
131.519,0.02,0.012,0.009,0.044,0.164,0.027,0.036,0.082,0.068,1.0,0.205,0.125
131.70807,0.006,0.004,0.003,0.009,0.055,0.007,0.017,0.048,0.248,1.0,0.132,0.031
131.96649,0.059,0.034,0.026,0.037,0.155,0.046,0.058,0.221,0.203,1.0,0.157,0.15
132.22395,0.043,0.014,0.009,0.025,0.059,0.03,0.109,0.264,0.162,1.0,0.192,0.147
132.38567,0.48,0.179,0.057,0.024,0.039,0.034,0.082,0.074,0.178,0.243,0.406,1.0
132.64413,0.128,0.05,0.045,0.276,0.758,1.0,0.77,0.169,0.181,0.565,0.185,0.174
132.92848,0.023,0.031,0.013,0.012,0.054,0.253,1.0,0.138,0.14,0.227,0.057,0.058
133.41692,0.006,0.002,0.001,0.008,0.059,0.006,0.009,0.026,0.307,1.0,0.144,0.021
133.62404,0.052,0.322,0.098,0.073,0.353,0.062,0.071,0.172,0.492,1.0,0.254,0.084
134.11605,0.095,0.016,0.005,0.025,0.298,0.007,0.016,0.023,0.203,1.0,0.232,0.849
134.4127,0.014,0.01,0.011,0.022,0.087,0.035,0.054,0.164,0.355,1.0,0.177,0.081
134.85741,0.174,0.097,0.037,0.023,0.353,0.054,0.065,0.213,0.171,1.0,0.268,0.588
135.12934,0.044,0.02,0.011,0.026,0.168,0.014,0.017,0.066,0.053,1.0,0.141,0.19
135.34957,0.116,0.175,0.153,0.096,0.083,0.075,0.048,0.036,0.277,1.0,0.108,0.138
135.60372,0.426,0.029,0.015,0.02,0.051,0.043,0.065,0.049,0.142,0.696,0.626,1.0
135.96308,0.094,0.092,0.057,0.127,0.246,0.845,1.0,0.345,0.503,0.67,0.328,0.194
136.1551,0.071,0.179,0.16,0.214,0.155,1.0,0.801,0.195,0.036,0.296,0.111,0.05
136.33116,0.218,0.246,0.17,0.222,0.402,0.91,1.0,0.071,0.076,0.531,0.093,0.087
136.77138,0.083,0.14,0.155,0.235,0.416,0.783,0.142,0.09,0.448,1.0,0.213,0.113
137.07764,0.1,0.187,0.235,0.247,0.672,1.0,0.11,0.024,0.134,0.405,0.103,0.055
137.31751,1.0,0.325,0.021,0.015,0.015,0.013,0.031,0.025,0.026,0.118,0.071,0.527
137.68653,1.0,0.241,0.004,0.003,0.007,0.006,0.014,0.018,0.02,0.02,0.331,0.263
137.77787,1.0,0.358,0.05,0.017,0.069,0.033,0.083,0.098,0.117,0.58,0.069,0.528
138.30454,0.174,0.094,0.035,0.035,0.075,0.073,0.083,0.065,0.407,1.0,0.709,0.849
138.53737,1.0,0.594,0.075,0.016,0.075,0.025,0.031,0.131,0.184,0.249,0.09,0.214
138.82236,0.205,0.094,0.022,0.02,0.04,0.056,0.239,0.028,0.074,0.098,0.191,1.0
139.05052,0.052,0.033,0.039,0.049,0.137,0.102,0.051,0.111,0.291,1.0,0.89,0.201
139.2434,0.062,0.046,0.049,0.076,0.197,0.179,0.087,0.179,0.37,1.0,0.994,0.177
139.55197,0.481,0.275,0.17,0.095,0.131,0.158,0.08,0.075,0.389,0.901,1.0,0.951
139.74304,0.022,0.019,0.018,0.025,0.191,0.036,0.013,0.071,0.425,1.0,0.25,0.03
139.98286,0.011,0.032,0.009,0.01,0.146,0.022,0.008,0.014,0.076,1.0,0.303,0.035
140.26408,0.007,0.012,0.011,0.017,0.061,0.027,0.046,0.104,0.242,1.0,0.088,0.015
140.69152,0.148,0.104,0.099,0.087,0.145,0.177,0.246,0.56,0.387,1.0,0.224,0.151
140.93977,0.014,0.006,0.004,0.016,0.052,0.014,0.032,0.104,0.414,1.0,0.242,0.046
141.16485,0.115,0.016,0.023,0.075,0.275,0.498,1.0,0.244,0.12,0.144,0.092,0.495
141.4068,0.144,0.02,0.017,0.026,0.054,0.172,0.456,0.12,0.111,0.452,0.548,1.0
141.67832,0.023,0.047,0.011,0.022,0.156,0.023,0.053,0.106,0.182,1.0,0.14,0.166
142.44209,0.07,0.297,0.199,0.502,1.0,0.313,0.134,0.208,0.182,0.964,0.555,0.329
142.61098,0.049,0.049,0.072,0.056,0.304,0.093,0.051,0.095,0.291,1.0,0.451,0.179
142.87397,0.061,0.045,0.072,0.15,0.756,0.09,0.033,0.108,0.7,1.0,0.643,0.206
143.17932,0.057,0.046,0.063,0.154,0.416,0.126,0.173,0.384,0.435,1.0,0.201,0.079
143.60916,0.007,0.005,0.003,0.011,0.097,0.005,0.011,0.043,0.232,1.0,0.13,0.012
143.89542,0.042,0.018,0.017,0.265,1.0,0.086,0.032,0.013,0.01,0.398,0.086,0.197
144.06649,0.159,0.31,0.164,0.244,0.407,0.241,0.68,0.841,0.846,1.0,0.363,0.358
144.20263,0.71,0.441,0.257,0.168,0.228,0.214,0.219,0.119,0.312,0.808,0.381,1.0
144.32916,0.218,0.031,0.02,0.093,0.049,0.026,0.069,0.031,0.094,0.437,0.1,1.0
144.61986,0.067,0.038,0.086,0.122,0.164,0.096,0.165,0.137,0.388,1.0,0.555,0.814
145.72195,0.043,0.041,0.036,0.076,0.711,1.0,0.816,0.437,0.198,0.536,0.094,0.117
146.01977,1.0,0.317,0.077,0.085,0.228,0.023,0.042,0.069,0.054,0.113,0.054,0.392
146.27478,0.197,0.051,0.092,0.059,0.065,0.124,0.147,0.05,0.09,0.27,0.783,1.0
146.48349,0.072,0.034,0.018,0.025,0.055,0.114,0.081,0.063,0.508,1.0,0.304,0.278
146.7795,1.0,0.147,0.028,0.013,0.037,0.023,0.091,0.155,0.235,0.318,0.114,0.849
147.01347,0.064,0.028,0.015,0.014,0.071,0.298,0.209,0.051,0.35,1.0,0.944,0.725
147.20798,0.031,0.019,0.026,0.057,0.093,0.024,0.02,0.063,0.657,1.0,0.177,0.049
147.47107,0.025,0.032,0.024,0.027,0.095,0.029,0.054,0.087,0.197,1.0,0.091,0.03
148.0634,0.014,0.034,0.008,0.021,0.103,0.028,0.037,0.102,0.306,1.0,0.198,0.044
148.40014,0.391,0.155,0.032,0.018,0.02,0.024,0.06,0.032,0.215,0.382,0.176,1.0
148.63029,0.23,0.074,0.03,0.231,1.0,0.857,0.704,0.197,0.072,0.405,0.244,0.952
148.90444,0.01,0.022,0.006,0.022,0.03,0.288,1.0,0.112,0.029,0.032,0.034,0.029
149.11982,0.212,0.048,0.026,0.182,0.836,0.061,0.121,0.151,0.311,0.931,0.351,1.0
149.33438,0.007,0.004,0.002,0.018,0.101,0.008,0.016,0.049,0.269,1.0,0.119,0.035
149.59265,0.04,0.06,0.031,0.044,0.187,0.069,0.098,0.106,0.291,1.0,0.221,0.104
