start,0,1,2,3,4,5,6,7,8,9,10,11
136.48181,0.262,0.013,0.007,0.005,0.012,0.027,0.032,0.069,1.0,0.47,0.697,0.011
136.64771,0.078,0.009,0.009,0.005,0.005,0.078,0.018,0.012,0.042,0.825,1.0,0.285
136.86884,0.115,0.014,0.042,0.009,0.009,0.107,0.026,0.015,0.147,1.0,0.653,0.357
137.08376,0.044,0.036,0.053,0.047,0.033,0.069,0.02,0.021,0.039,0.248,1.0,0.145
137.68857,0.435,0.827,0.927,0.713,0.915,1.0,0.762,0.754,0.601,0.627,0.339,0.342
137.76295,0.171,0.053,0.017,0.03,0.129,0.38,0.149,0.03,0.464,1.0,0.161,0.09
137.95574,0.196,0.031,0.013,0.02,0.099,0.329,0.112,0.245,1.0,0.492,0.44,0.272
138.15868,0.296,0.061,0.038,0.097,0.141,0.417,0.153,0.174,0.339,0.87,1.0,0.351
138.39116,0.294,0.046,0.033,0.071,0.222,1.0,0.37,0.136,0.058,0.438,0.226,0.134
138.84735,0.406,0.255,0.184,0.188,0.181,0.267,0.097,0.17,0.086,0.93,1.0,0.24
139.07728,0.048,0.06,0.065,0.031,0.12,0.129,0.263,0.27,0.294,0.345,1.0,0.122
139.2146,0.033,0.02,0.048,0.019,0.02,0.037,0.057,0.164,0.055,0.059,1.0,0.147
139.55107,1.0,0.554,0.11,0.017,0.021,0.029,0.187,0.459,0.14,0.151,0.103,0.455
139.76104,0.965,0.321,0.256,0.07,0.023,0.182,0.094,0.479,0.078,0.178,0.765,1.0
140.00844,0.409,1.0,0.319,0.222,0.499,0.643,0.52,0.726,0.357,0.224,0.084,0.059
140.07261,0.31,0.209,0.208,0.093,0.084,0.043,0.023,0.072,0.033,1.0,0.741,0.279
140.44014,0.053,0.023,0.046,0.417,0.112,0.095,0.014,0.038,0.028,0.244,1.0,0.221
140.75941,1.0,0.885,0.764,0.705,0.292,0.249,0.138,0.225,0.179,0.283,0.638,0.675
140.97995,0.241,1.0,0.73,0.288,0.047,0.096,0.043,0.051,0.029,0.059,0.391,0.096
141.11306,0.658,1.0,0.842,0.883,0.476,0.541,0.187,0.214,0.174,0.173,0.71,0.632
141.18871,0.138,0.434,1.0,0.102,0.021,0.072,0.013,0.022,0.021,0.035,0.15,0.02
141.35166,1.0,0.549,0.511,0.517,0.165,0.181,0.743,0.749,0.731,0.73,0.993,0.974
141.43052,0.936,0.848,1.0,0.21,0.052,0.09,0.065,0.083,0.235,0.243,0.698,0.02
141.54948,0.536,0.208,0.058,0.05,0.179,1.0,0.15,0.044,0.025,0.052,0.115,0.295
141.77388,0.519,0.351,0.185,0.234,0.39,0.333,0.516,0.533,0.792,0.837,1.0,0.115
141.87841,0.04,0.202,0.392,0.049,0.019,0.064,0.02,0.021,0.021,0.096,1.0,0.097
142.71569,0.422,0.12,0.56,0.147,0.161,0.572,0.22,0.06,0.088,0.328,1.0,0.649
142.94585,0.682,0.169,0.027,0.02,0.026,0.05,0.097,0.095,0.605,0.598,1.0,0.009
143.08145,0.999,0.595,0.579,0.57,0.241,0.246,0.782,0.783,0.787,0.792,1.0,0.928
143.15633,0.861,0.059,0.015,0.012,0.035,0.34,0.088,0.035,0.169,1.0,0.399,0.402
143.62875,0.373,0.23,0.033,0.007,0.025,0.031,0.278,0.28,0.921,1.0,0.701,0.084
143.79782,0.098,0.023,0.02,0.028,0.043,0.246,0.091,0.049,0.261,1.0,0.346,0.041
144.24934,0.343,0.166,0.06,0.036,0.024,0.068,0.251,0.263,0.994,1.0,0.987,0.022
144.43501,0.183,1.0,0.597,0.068,0.025,0.189,0.424,0.647,0.136,0.043,0.228,0.412
144.75247,0.054,0.202,1.0,0.252,0.136,0.115,0.054,0.335,0.07,0.094,0.088,0.07
145.22413,0.013,0.061,1.0,0.331,0.057,0.016,0.023,0.124,0.018,0.042,0.128,0.022
145.39683,0.152,0.796,1.0,0.14,0.045,0.048,0.041,0.156,0.048,0.064,0.149,0.158
145.80336,0.45,0.43,0.288,0.3,0.409,0.508,0.822,1.0,0.642,0.639,0.257,0.219
145.88172,0.016,0.016,0.137,0.57,0.112,0.102,0.025,0.102,0.022,0.46,1.0,0.091
146.27247,0.115,0.457,1.0,0.323,0.048,0.196,0.344,0.988,0.31,0.048,0.475,0.26
146.53701,0.161,0.656,1.0,0.982,0.261,0.248,0.281,0.312,0.182,0.114,0.71,0.121
146.73243,1.0,0.34,0.109,0.092,0.029,0.065,0.064,0.081,0.044,0.042,0.132,0.912
146.92463,1.0,0.648,0.041,0.071,0.083,0.116,0.297,0.457,0.183,0.054,0.452,0.041
147.07864,0.746,0.424,0.025,0.023,0.153,1.0,0.24,0.117,0.172,0.167,0.459,0.103
147.22032,0.048,0.012,0.025,0.013,0.019,0.128,0.073,0.032,0.015,0.162,1.0,0.222
147.65093,0.166,0.546,1.0,0.33,0.068,0.316,0.16,0.091,0.03,0.093,0.701,0.221
147.88032,0.09,0.691,1.0,0.383,0.109,0.287,0.183,0.067,0.032,0.107,0.915,0.159
148.11474,0.147,0.065,0.349,0.484,0.225,0.383,0.105,0.105,0.076,0.114,1.0,0.328
148.3463,0.402,0.122,0.363,0.491,0.303,0.896,1.0,0.815,0.507,0.247,0.469,0.153
148.57279,0.458,0.026,0.033,0.031,0.102,0.749,1.0,0.381,0.188,0.581,0.335,0.131
148.98413,0.463,0.051,0.053,0.088,0.072,0.344,0.171,0.539,1.0,0.864,0.433,0.153
149.22825,0.596,0.114,0.044,0.098,0.199,0.431,0.266,0.146,0.368,1.0,0.369,0.231
149.43215,0.528,0.068,0.027,0.047,0.12,1.0,0.122,0.039,0.242,0.42,0.242,0.108
149.73379,0.728,0.282,0.048,0.074,0.044,0.351,0.085,0.119,0.08,0.167,1.0,0.2
149.88531,0.032,0.044,0.269,0.046,0.032,0.063,0.171,0.788,0.123,0.173,1.0,0.274
150.35973,0.018,0.179,1.0,0.145,0.032,0.042,0.371,0.814,0.148,0.227,0.444,0.055
150.5829,0.337,0.091,0.194,0.054,0.03,0.042,0.115,0.416,0.238,0.594,1.0,0.586
150.81773,0.053,0.029,0.084,0.011,0.016,0.082,0.534,1.0,0.274,0.536,0.211,0.081
151.00472,0.147,0.025,0.067,0.027,0.062,0.247,0.103,0.118,0.106,1.0,0.156,0.102
151.26045,0.057,0.023,0.098,0.502,0.108,0.095,0.078,0.153,0.05,0.4,1.0,0.204
151.66866,0.062,0.065,0.114,0.486,0.112,0.125,0.126,0.185,0.068,0.41,1.0,0.066
151.94045,0.461,0.289,0.226,1.0,0.496,0.795,0.224,0.22,0.174,0.261,0.96,0.643
152.36549,0.194,0.041,0.066,0.075,0.086,0.286,0.509,1.0,0.304,0.125,0.144,0.194
152.59138,0.032,0.017,0.027,0.011,0.016,0.056,0.033,0.018,0.115,0.561,1.0,0.161
153.06576,0.021,0.004,0.036,0.004,0.003,0.059,0.019,0.006,0.004,0.06,1.0,0.139
153.32834,0.033,0.011,0.045,0.022,0.01,0.056,0.029,0.01,0.005,0.238,1.0,0.107
153.51769,0.028,0.016,0.071,0.013,0.028,0.132,0.022,0.012,0.011,0.069,1.0,0.09
153.76222,0.13,0.035,0.061,0.041,0.059,0.228,0.031,0.03,0.109,1.0,0.283,0.062
153.9737,0.133,0.068,0.06,0.127,0.205,0.537,0.315,0.07,0.436,1.0,0.326,0.09
154.16095,0.211,0.034,0.01,0.016,0.102,0.422,0.063,0.052,0.391,1.0,0.376,0.058
154.39982,0.549,0.11,0.038,0.068,0.227,0.776,0.354,0.125,0.356,1.0,0.38,0.249
154.60109,0.808,0.079,0.05,0.085,0.186,1.0,0.275,0.077,0.175,0.624,0.227,0.124
155.11057,0.85,0.188,0.099,0.12,0.159,0.573,0.352,1.0,0.249,0.148,0.988,0.348
155.31805,0.029,0.041,0.269,0.031,0.021,0.043,0.108,0.556,0.101,0.203,1.0,0.077
155.77016,0.204,0.336,1.0,0.152,0.096,0.115,0.179,0.915,0.31,0.208,0.43,0.392
156.23565,0.039,0.024,0.066,0.037,0.043,0.323,0.385,0.39,0.126,1.0,0.237,0.062
156.46299,0.023,0.019,0.059,0.042,0.051,0.074,0.024,0.067,0.052,1.0,0.337,0.03
156.74617,0.049,0.035,0.187,0.794,0.18,0.143,0.122,0.389,0.121,0.432,1.0,0.193
157.14825,0.881,1.0,0.141,0.111,0.073,0.146,0.123,0.27,0.326,0.34,0.81,0.119
157.30735,0.258,0.446,1.0,0.194,0.047,0.069,0.025,0.122,0.034,0.049,0.217,0.22
157.658,0.642,0.159,0.06,0.145,0.063,0.094,0.078,0.05,0.135,1.0,0.162,0.345
158.26177,0.009,0.012,0.031,0.015,0.007,0.089,0.008,0.008,0.014,0.247,1.0,0.059
159.28898,0.004,0.003,0.037,0.002,0.002,0.04,0.003,0.005,0.005,0.015,1.0,0.013
