start,0,1,2,3,4,5,6,7,8,9,10,11
70.27429,0.021,0.149,1.0,0.033,0.012,0.019,0.597,0.062,0.04,0.303,0.072,0.38
70.56395,0.111,0.306,1.0,0.33,0.195,0.198,0.273,0.134,0.121,0.279,0.06,0.085
70.85034,0.338,1.0,0.945,0.071,0.833,0.205,0.074,0.051,0.09,0.24,0.201,0.26
70.99397,0.055,0.54,1.0,0.063,0.944,0.067,0.049,0.013,0.068,0.346,0.019,0.089
71.4185,0.074,0.634,0.878,0.555,1.0,0.099,0.074,0.094,0.177,0.507,0.069,0.159
72.00494,0.729,0.215,0.701,0.089,0.068,0.161,0.708,0.162,0.102,0.17,0.265,1.0
72.14381,0.054,0.062,0.082,0.016,0.009,0.007,0.135,0.016,0.02,0.011,0.042,1.0
72.45841,0.078,0.051,0.569,0.024,0.015,0.044,0.372,0.022,0.027,0.081,0.122,1.0
72.75465,1.0,0.103,0.091,0.042,0.02,0.015,0.095,0.013,0.111,0.116,0.757,0.807
72.84685,0.079,0.027,1.0,0.027,0.054,0.007,0.044,0.038,0.057,0.115,0.05,0.683
73.13646,0.086,0.013,0.222,0.01,0.008,0.004,0.033,0.025,0.033,0.018,0.04,1.0
73.40912,0.211,0.025,0.436,0.018,0.018,0.015,0.109,0.246,0.151,1.0,0.452,0.573
73.57315,0.995,0.428,0.853,0.079,0.02,0.02,0.073,0.026,0.29,0.299,1.0,0.2
73.65474,0.047,0.034,0.14,0.008,0.016,0.199,1.0,0.406,0.152,0.048,0.047,0.233
74.15338,0.175,0.617,1.0,0.16,0.134,0.15,0.194,0.07,0.101,0.29,0.192,0.215
74.44757,0.152,0.377,1.0,0.108,0.033,0.066,0.308,0.153,0.016,0.078,0.074,0.552
74.61723,0.031,0.204,1.0,0.044,0.012,0.029,0.238,0.05,0.04,0.111,0.048,0.358
74.88363,0.026,0.269,1.0,0.061,0.037,0.079,0.645,0.22,0.373,0.813,0.199,0.404
75.1742,0.26,0.381,0.253,0.08,0.018,0.261,1.0,0.13,0.154,0.626,0.256,0.331
75.26776,0.022,0.191,0.148,0.02,0.039,0.014,0.018,0.023,0.037,1.0,0.118,0.012
75.45347,0.125,0.367,0.714,0.078,0.059,0.101,0.533,0.572,0.879,1.0,0.084,0.059
75.859,0.158,0.474,0.41,0.045,0.066,0.104,1.0,0.047,0.068,0.445,0.061,0.033
76.15633,0.09,0.237,0.059,0.045,0.205,0.047,0.035,0.035,0.092,1.0,0.102,0.037
76.41098,0.118,0.159,0.214,0.093,0.018,0.023,0.189,0.084,0.098,0.05,0.048,1.0
76.661,0.281,0.101,0.673,0.4,0.054,0.119,0.283,0.042,0.026,0.052,0.127,1.0
76.81855,0.081,0.034,0.899,0.115,0.008,0.036,0.391,0.048,0.034,0.046,0.099,1.0
77.07283,0.287,1.0,0.927,0.084,0.021,0.087,0.416,0.08,0.089,0.114,0.133,0.592
77.22449,0.046,0.032,0.162,0.01,0.02,0.005,0.027,0.047,0.104,1.0,0.196,0.318
77.49025,0.103,0.019,0.246,0.015,0.016,0.008,0.054,0.088,0.134,0.483,0.34,1.0
77.75429,0.118,0.011,0.101,0.011,0.008,0.006,0.059,0.054,0.079,0.271,0.312,1.0
77.96816,0.014,0.023,0.044,0.017,0.037,0.283,1.0,0.25,0.105,0.024,0.012,0.123
78.29184,0.008,0.032,0.112,0.004,0.002,0.128,1.0,0.11,0.033,0.033,0.007,0.014
78.58195,0.003,0.054,1.0,0.021,0.002,0.005,0.021,0.012,0.03,0.036,0.002,0.001
78.90522,0.003,0.019,0.382,0.011,0.008,0.007,0.026,0.056,0.095,1.0,0.034,0.006
79.23941,0.117,1.0,0.221,0.014,0.011,0.012,0.051,0.023,0.032,0.045,0.039,0.027
79.32848,0.028,0.125,0.515,0.079,0.033,0.028,0.033,0.034,0.052,1.0,0.026,0.019
79.92862,0.003,0.511,1.0,0.239,0.011,0.005,0.017,0.032,0.012,0.066,0.01,0.004
80.04785,0.003,0.033,0.667,0.014,0.004,0.009,0.03,0.03,0.03,1.0,0.025,0.005
80.38916,0.011,0.017,0.068,0.056,0.644,0.165,0.262,0.35,0.133,1.0,0.059,0.047
80.73637,0.043,0.007,0.026,0.005,0.006,0.019,0.108,0.03,0.061,0.019,0.05,1.0
81.12186,0.047,0.019,0.739,0.01,0.01,0.01,0.079,0.017,0.027,0.022,0.042,1.0
81.54299,0.1,0.027,0.145,0.013,0.005,0.01,0.063,0.072,0.123,0.093,0.161,1.0
82.07161,0.275,0.007,0.017,0.004,0.001,0.002,0.027,0.003,0.001,0.001,0.015,1.0
82.22059,0.044,0.023,1.0,0.013,0.01,0.011,0.065,0.022,0.03,0.025,0.037,0.912
82.63406,0.033,0.127,0.583,0.076,0.028,0.023,0.027,0.028,0.06,1.0,0.025,0.03
83.19578,0.022,0.574,1.0,0.344,0.046,0.004,0.007,0.007,0.124,0.59,0.189,0.009
83.29687,0.002,0.054,1.0,0.03,0.004,0.007,0.029,0.016,0.018,0.055,0.003,0.002
83.70703,0.024,0.109,0.524,0.066,0.024,0.021,0.025,0.024,0.044,1.0,0.022,0.016
84.25261,0.003,0.263,1.0,0.037,0.004,0.001,0.003,0.001,0.006,0.604,0.073,0.001
84.42862,0.003,0.125,1.0,0.07,0.006,0.006,0.026,0.042,0.05,0.099,0.006,0.003
84.6366,0.043,0.253,1.0,0.081,0.028,0.02,0.038,0.051,0.07,0.122,0.041,0.045
84.79995,0.005,0.005,0.051,0.003,0.006,0.003,0.013,0.03,0.065,1.0,0.132,0.034
85.09029,0.053,0.005,0.063,0.005,0.002,0.003,0.059,0.027,0.062,0.02,0.019,1.0
85.4546,0.055,0.05,1.0,0.028,0.009,0.021,0.094,0.076,0.081,0.033,0.052,0.919
85.86735,0.084,0.024,0.22,0.008,0.004,0.008,0.062,0.05,0.096,0.072,0.121,1.0
86.44626,0.323,0.023,0.026,0.01,0.005,0.006,0.032,0.008,0.007,0.003,0.04,1.0
86.57197,0.314,0.186,1.0,0.135,0.017,0.04,0.066,0.182,0.128,0.045,0.051,0.631
86.67311,0.082,0.016,0.136,0.055,0.009,0.033,0.372,0.026,0.029,0.046,0.132,1.0
86.9585,0.049,0.061,0.34,0.416,1.0,0.192,0.044,0.056,0.081,0.803,0.098,0.133
87.37678,0.021,0.285,0.706,0.036,0.017,0.049,1.0,0.304,0.026,0.03,0.011,0.008
87.64322,0.01,0.202,0.263,0.123,0.145,0.314,0.674,0.281,0.485,1.0,0.274,0.021
87.74866,0.005,0.072,0.187,0.142,1.0,0.112,0.023,0.008,0.035,0.449,0.086,0.006
87.89311,0.291,0.45,1.0,0.205,0.015,0.013,0.048,0.04,0.129,0.237,0.107,0.23
88.03855,0.098,0.04,0.305,0.11,0.018,0.035,0.456,0.057,0.063,0.804,0.137,1.0
88.32943,0.013,0.166,1.0,0.169,0.021,0.009,0.012,0.013,0.027,0.267,0.02,0.007
88.59143,0.018,0.084,1.0,0.041,0.009,0.013,0.024,0.031,0.056,0.138,0.025,0.013
88.8712,0.053,0.103,0.56,0.042,0.044,0.025,0.027,0.018,0.137,0.953,1.0,0.515
89.10567,0.146,0.022,0.041,0.028,0.245,0.089,0.098,0.107,0.074,0.932,0.722,1.0
89.47692,0.13,0.029,0.021,0.006,0.026,0.02,0.047,0.031,0.191,1.0,0.238,0.301
89.60005,0.065,0.019,0.005,0.004,0.071,0.013,0.032,0.012,0.054,1.0,0.122,0.359
89.80458,0.343,0.032,0.171,0.009,0.06,0.031,0.06,0.038,0.104,0.805,0.501,1.0
90.23256,0.082,0.024,0.121,0.017,0.014,0.223,0.874,0.53,0.055,0.04,0.043,1.0
90.53329,0.188,0.019,0.167,0.019,0.005,0.006,0.061,0.117,0.14,0.031,0.11,1.0
90.73868,0.23,0.027,0.027,0.015,0.011,0.012,0.043,0.02,0.014,0.011,0.014,1.0
90.90834,0.478,0.549,1.0,0.192,0.02,0.017,0.057,0.068,0.056,0.06,0.203,0.996
91.31261,0.503,0.466,0.563,0.111,0.116,0.056,0.133,0.18,0.445,1.0,0.666,0.253
91.38195,0.075,0.092,0.269,0.061,0.045,0.052,0.034,0.026,0.067,1.0,0.321,0.203
91.82159,0.011,0.202,0.568,0.036,0.029,0.008,0.008,0.017,0.073,1.0,0.644,0.012
91.98404,0.016,0.09,0.961,0.045,0.338,0.041,0.051,0.104,0.096,1.0,0.128,0.026
92.27415,0.03,0.054,0.415,0.062,0.107,0.102,0.101,0.159,0.545,1.0,0.257,0.128
92.55274,0.009,0.042,0.183,0.017,0.023,0.131,0.745,0.068,0.034,1.0,0.167,0.01
92.72871,0.008,0.142,1.0,0.072,0.01,0.01,0.024,0.029,0.06,0.817,0.06,0.008
92.94277,0.021,0.211,1.0,0.243,0.024,0.008,0.02,0.006,0.01,0.174,0.023,0.012
93.13469,0.038,0.192,1.0,0.129,0.007,0.009,0.025,0.016,0.02,0.078,0.012,0.014
93.33732,0.106,0.049,0.131,0.015,0.006,0.007,0.036,0.011,0.022,0.042,0.128,1.0
93.50744,0.121,0.018,0.042,0.009,0.01,0.018,0.062,0.04,0.06,0.952,1.0,0.922
93.75615,0.06,0.02,0.026,0.004,0.027,0.007,0.023,0.048,0.123,1.0,0.116,0.379
93.9663,0.05,0.015,0.011,0.005,0.029,0.014,0.046,0.067,0.191,1.0,0.177,0.359
94.21841,0.099,0.013,0.24,0.008,0.023,0.025,0.057,0.012,0.049,0.494,0.466,1.0
94.53973,0.056,0.019,0.189,0.014,0.051,0.191,0.883,0.145,0.042,0.02,0.058,1.0
94.92789,0.055,0.015,0.146,0.011,0.007,0.005,0.031,0.01,0.022,0.009,0.017,1.0
95.27129,0.175,0.078,0.47,0.077,0.048,0.073,0.492,1.0,0.283,0.066,0.062,0.355
95.38789,0.071,0.037,0.154,0.026,0.027,0.011,0.019,0.024,0.118,1.0,0.51,0.1
95.48567,0.13,0.029,0.06,0.012,0.006,0.007,0.016,0.005,0.007,0.031,0.323,1.0
95.68907,0.159,0.015,0.064,0.009,0.013,0.028,0.054,0.042,0.046,1.0,0.309,0.977
96.00404,0.002,0.043,1.0,0.041,0.002,0.002,0.006,0.004,0.009,0.082,0.006,0.004
96.34698,0.007,0.129,1.0,0.313,0.02,0.007,0.023,0.061,0.064,0.591,0.073,0.005
96.51333,0.46,0.867,1.0,0.153,0.015,0.018,0.044,0.04,0.062,0.726,0.334,0.574
96.66603,0.28,0.135,0.228,0.075,0.012,0.003,0.035,0.027,0.019,0.023,0.099,1.0
96.76286,0.263,0.848,0.194,0.113,0.381,0.646,0.359,0.139,0.265,1.0,0.43,0.537
96.85048,0.317,0.102,0.287,0.083,0.021,0.038,0.271,0.067,0.024,0.735,0.204,1.0
97.01868,0.024,0.168,1.0,0.242,0.028,0.015,0.014,0.024,0.038,0.355,0.046,0.013
97.25075,0.011,0.126,1.0,0.222,0.019,0.006,0.01,0.014,0.034,0.126,0.032,0.009
97.41927,0.04,0.279,0.719,0.331,1.0,0.209,0.11,0.264,0.483,0.611,0.192,0.091
97.56517,0.243,0.133,0.294,0.052,0.018,0.01,0.052,0.019,0.02,0.341,0.191,1.0
97.82671,0.059,0.01,0.018,0.014,0.131,0.026,0.072,0.064,0.202,1.0,0.471,0.423
98.1268,0.114,0.009,0.019,0.008,0.007,0.018,0.07,0.038,0.133,1.0,0.732,0.477
98.30304,0.041,0.003,0.002,0.002,0.007,0.009,0.022,0.007,0.054,1.0,0.13,0.204
98.49392,0.125,0.374,1.0,0.106,0.007,0.009,0.02,0.033,0.038,0.053,0.034,0.172
98.72644,0.648,0.139,1.0,0.16,0.177,0.157,0.16,0.058,0.049,0.094,0.06,0.976
98.84667,0.583,0.069,0.098,0.012,0.014,0.017,0.024,0.023,0.061,0.311,0.609,1.0
98.95832,0.218,0.041,0.138,0.032,0.025,0.12,0.389,0.64,0.739,0.395,0.118,1.0
99.0927,0.158,0.065,0.196,0.04,0.086,0.379,0.999,0.146,0.082,0.106,0.169,1.0
99.33492,0.163,0.021,0.118,0.015,0.004,0.004,0.033,0.025,0.04,0.018,0.104,1.0
99.53034,0.391,0.012,0.024,0.01,0.007,0.01,0.036,0.009,0.007,0.01,0.062,1.0
99.64358,1.0,0.463,0.798,0.096,0.021,0.018,0.051,0.045,0.048,0.034,0.109,0.74
100.01959,0.224,0.023,0.107,0.011,0.017,0.031,0.072,0.065,0.084,0.906,0.317,1.0
100.33982,0.004,0.021,0.38,0.01,0.086,0.007,0.005,0.007,0.043,1.0,0.068,0.006
100.69855,0.01,0.141,0.331,0.046,0.015,0.015,0.018,0.075,0.112,1.0,0.577,0.046
100.82848,0.106,0.044,0.501,0.023,0.064,0.029,0.03,0.037,0.156,1.0,0.27,0.203
101.11293,0.01,0.077,0.355,0.048,0.036,0.121,0.633,0.104,0.066,1.0,0.086,0.013
101.33628,0.02,0.117,0.908,0.055,0.018,0.018,0.024,0.046,0.079,1.0,0.051,0.017
101.62299,0.019,0.159,1.0,0.373,0.033,0.008,0.012,0.005,0.005,0.175,0.036,0.01
101.80086,0.027,0.135,1.0,0.099,0.01,0.011,0.019,0.023,0.028,0.062,0.01,0.012
102.03338,0.069,0.08,0.162,0.026,0.015,0.037,0.051,0.061,0.138,0.504,1.0,0.534
102.22041,0.147,0.021,0.037,0.012,0.015,0.013,0.022,0.022,0.068,0.971,0.746,1.0
102.4927,0.164,0.028,0.055,0.065,0.397,0.036,0.048,0.054,0.122,1.0,0.14,0.69
102.65592,0.036,0.005,0.011,0.004,0.011,0.005,0.019,0.007,0.026,1.0,0.149,0.26
102.90961,0.129,0.013,0.203,0.006,0.013,0.017,0.059,0.029,0.073,0.794,0.615,1.0
103.25551,0.058,0.019,0.152,0.009,0.008,0.099,1.0,0.093,0.038,0.017,0.032,0.921
103.57143,0.332,0.03,0.303,0.015,0.004,0.008,0.076,0.035,0.019,0.018,0.03,1.0
103.71551,0.086,0.022,0.142,0.016,0.005,0.005,0.036,0.007,0.013,0.008,0.032,1.0
103.98694,0.174,0.12,0.508,0.081,0.034,0.162,1.0,0.993,0.156,0.076,0.064,0.343
104.10168,0.362,0.093,0.339,0.024,0.017,0.058,0.056,0.027,0.066,0.133,0.957,1.0
104.19374,0.622,0.059,0.084,0.013,0.006,0.004,0.013,0.011,0.004,0.008,0.058,1.0
104.38499,0.419,0.028,0.069,0.014,0.019,0.029,0.055,0.068,0.087,1.0,0.367,0.919
104.68073,0.044,0.228,1.0,0.173,0.007,0.006,0.011,0.012,0.028,0.07,0.019,0.02
104.9595,0.019,0.183,1.0,0.076,0.012,0.023,0.051,0.081,0.13,0.335,0.063,0.015
105.1341,0.012,0.084,0.884,0.053,0.01,0.008,0.047,0.013,0.042,1.0,0.061,0.009
105.3385,0.239,0.243,0.417,0.057,0.022,0.029,0.082,0.143,0.225,0.363,0.177,1.0
105.56472,0.507,0.208,0.457,0.099,0.062,0.116,0.3,0.2,0.1,1.0,0.54,0.953
105.72635,0.133,0.155,0.763,0.168,0.029,0.039,0.356,0.065,0.089,0.708,0.12,1.0
105.96934,0.023,0.166,1.0,0.332,0.022,0.01,0.015,0.024,0.048,0.131,0.052,0.013
106.17932,0.025,0.196,1.0,0.066,0.008,0.016,0.03,0.037,0.034,0.561,0.038,0.013
106.3815,0.147,0.204,0.228,0.019,0.011,0.041,0.029,0.024,0.107,0.497,1.0,0.55
106.53873,0.287,0.031,0.033,0.029,0.165,0.037,0.066,0.056,0.055,0.41,0.425,1.0
106.83528,0.068,0.017,0.014,0.006,0.01,0.011,0.044,0.043,0.111,1.0,0.394,0.235
107.01016,0.04,0.006,0.005,0.004,0.015,0.009,0.025,0.005,0.057,1.0,0.174,0.259
107.22993,0.161,0.476,1.0,0.086,0.007,0.007,0.026,0.027,0.033,0.055,0.034,0.243
107.4678,0.982,0.462,0.936,0.216,0.203,0.063,0.104,0.047,0.238,0.261,1.0,0.111
107.54898,0.893,0.128,0.129,0.014,0.008,0.02,0.035,0.032,0.03,0.133,0.404,1.0
107.6537,0.191,0.039,0.123,0.03,0.027,0.063,0.35,0.471,0.736,0.583,0.118,1.0
107.81524,0.202,0.044,0.185,0.036,0.056,0.23,0.529,0.159,0.182,0.175,0.269,1.0
108.10068,0.322,0.022,0.103,0.019,0.012,0.007,0.032,0.009,0.01,0.016,0.034,1.0
108.23796,0.37,0.015,0.022,0.01,0.01,0.012,0.036,0.02,0.014,0.022,0.062,1.0
108.35569,0.268,0.097,1.0,0.073,0.039,0.047,0.106,0.124,0.037,0.043,0.022,0.52
108.48862,0.297,0.031,0.118,0.014,0.006,0.025,0.069,0.021,0.009,0.051,0.424,1.0
108.76268,0.042,0.079,0.352,1.0,0.38,0.047,0.06,0.097,0.122,0.743,0.234,0.054
108.86,0.019,0.044,0.142,0.174,1.0,0.111,0.016,0.011,0.025,0.509,0.035,0.063
109.15782,0.015,0.325,0.436,0.033,0.02,0.026,1.0,0.137,0.044,0.219,0.046,0.013
109.5566,0.027,0.222,1.0,0.369,0.639,0.339,0.042,0.008,0.009,0.057,0.017,0.018
109.78857,0.267,0.049,0.152,0.021,0.008,0.022,0.031,0.112,0.169,0.339,0.31,1.0
109.93029,0.204,0.064,0.236,0.073,0.023,0.026,0.169,0.037,0.03,1.0,0.109,0.672
110.19819,0.029,0.173,1.0,0.474,0.224,0.01,0.008,0.005,0.014,0.239,0.031,0.021
110.43465,0.366,0.41,1.0,0.1,0.017,0.039,0.064,0.069,0.088,0.221,0.533,0.822
110.72,0.033,0.213,0.26,0.041,0.348,0.081,0.021,0.025,0.082,1.0,0.291,0.034
110.92789,0.179,0.085,0.128,0.027,0.043,0.037,0.085,0.102,0.144,1.0,0.219,0.156
111.01379,0.123,0.017,0.05,0.039,0.011,0.017,0.144,0.044,0.079,0.451,0.239,1.0
111.18907,0.451,0.367,0.441,0.093,0.011,0.016,0.056,0.053,0.091,0.239,0.138,1.0
111.33456,0.526,0.066,0.034,0.015,0.014,0.017,0.046,0.021,0.046,0.57,1.0,0.857
111.62345,0.044,0.016,0.254,0.01,0.009,0.01,0.027,0.02,0.056,1.0,0.33,0.28
111.88707,0.321,0.047,0.233,0.024,0.014,0.014,0.03,0.019,0.202,0.384,0.734,1.0
111.99551,0.072,0.119,0.195,0.013,0.011,0.126,0.923,0.35,0.395,0.071,0.057,1.0
112.34331,0.316,0.024,0.212,0.016,0.005,0.011,0.064,0.018,0.02,0.015,0.05,1.0
112.47279,0.172,0.061,0.147,0.043,0.038,0.073,0.208,0.096,0.06,0.096,0.204,1.0
112.86059,0.101,0.064,1.0,0.392,0.041,0.008,0.017,0.004,0.005,0.07,0.047,0.313
113.04626,0.08,0.022,0.041,0.007,0.015,0.018,0.028,0.057,0.088,1.0,0.193,0.4
113.41964,0.006,0.041,0.509,0.013,0.009,0.005,0.009,0.011,0.047,1.0,0.067,0.007
113.72372,0.017,0.051,0.376,0.013,0.033,0.191,0.696,0.181,0.246,1.0,0.05,0.014
114.06934,0.115,1.0,0.22,0.014,0.008,0.008,0.037,0.014,0.027,0.037,0.037,0.026
114.15846,0.028,0.125,0.51,0.077,0.032,0.027,0.032,0.034,0.048,1.0,0.026,0.02
114.75855,0.004,0.509,1.0,0.24,0.011,0.005,0.018,0.031,0.012,0.066,0.01,0.005
114.87778,0.003,0.033,0.662,0.015,0.005,0.009,0.03,0.035,0.035,1.0,0.025,0.005
115.21909,0.009,0.017,0.069,0.056,0.645,0.164,0.264,0.359,0.128,1.0,0.059,0.046
115.56626,0.043,0.006,0.027,0.005,0.005,0.017,0.104,0.027,0.056,0.019,0.049,1.0
115.95179,0.046,0.02,0.74,0.009,0.009,0.008,0.077,0.018,0.035,0.023,0.042,1.0
116.37293,0.1,0.027,0.145,0.012,0.005,0.012,0.063,0.063,0.121,0.093,0.16,1.0
116.90154,0.324,0.007,0.017,0.005,0.001,0.003,0.03,0.003,0.002,0.002,0.026,1.0
117.03429,0.229,0.206,1.0,0.123,0.05,0.068,0.079,0.257,0.204,0.093,0.044,0.458
117.15456,0.065,0.018,0.1,0.008,0.003,0.005,0.064,0.009,0.007,0.012,0.072,1.0
117.4576,0.048,0.241,0.826,0.981,0.199,0.028,0.045,0.173,0.179,1.0,0.22,0.076
117.56825,0.014,0.011,0.073,0.042,1.0,0.268,0.022,0.01,0.03,0.578,0.05,0.045
117.7644,0.016,0.147,0.256,0.175,1.0,0.104,0.007,0.006,0.066,0.291,0.096,0.05
117.85814,0.021,0.055,0.42,0.082,1.0,0.07,0.032,0.047,0.124,0.195,0.022,0.221
118.3273,0.014,0.146,1.0,0.244,0.016,0.004,0.008,0.006,0.008,0.047,0.015,0.012
118.54399,0.043,0.05,0.189,0.054,0.048,0.038,0.032,0.041,0.236,1.0,0.333,0.164
118.93297,0.208,0.049,0.293,0.03,0.006,0.006,0.029,0.008,0.009,0.191,0.114,1.0
119.16408,0.142,0.247,1.0,0.208,0.029,0.018,0.063,0.062,0.06,0.12,0.071,0.102
119.40821,0.084,0.25,0.413,0.123,0.304,0.121,0.084,0.069,0.303,1.0,0.354,0.144
119.63537,0.058,0.06,0.142,0.02,0.027,0.026,0.09,0.096,0.134,1.0,0.184,0.042
119.72127,0.204,0.036,0.098,0.096,0.024,0.027,0.253,0.089,0.161,0.786,0.469,1.0
119.91365,0.473,0.588,0.854,0.176,0.013,0.029,0.074,0.065,0.11,0.331,0.164,1.0
120.0659,0.074,0.01,0.021,0.006,0.006,0.004,0.032,0.012,0.057,1.0,0.367,0.628
120.30952,0.035,0.024,0.253,0.013,0.009,0.009,0.027,0.03,0.043,1.0,0.172,0.216
120.56404,0.254,0.048,0.383,0.02,0.012,0.03,0.042,0.017,0.039,0.484,1.0,0.903
120.70417,0.16,0.023,0.193,0.018,0.009,0.018,0.304,0.689,0.446,0.153,0.041,1.0
120.86621,0.169,0.093,0.267,0.023,0.026,0.101,0.956,0.243,0.178,0.131,0.178,1.0
121.18054,0.074,0.052,0.144,0.064,0.021,0.046,0.258,0.064,0.054,0.058,0.102,1.0
121.60259,0.199,0.093,1.0,0.124,0.016,0.021,0.1,0.016,0.035,0.641,0.049,0.308
121.70195,0.13,0.145,0.364,0.179,0.104,0.114,0.127,0.178,0.258,1.0,0.383,0.266
122.0732,0.071,0.387,1.0,0.089,0.04,0.066,0.309,0.046,0.182,0.536,0.692,0.775
122.25868,0.008,0.03,0.291,0.014,0.027,0.024,0.044,0.108,0.188,1.0,0.064,0.016
122.71841,0.005,0.088,0.238,0.02,0.026,0.007,0.017,0.034,0.071,1.0,0.26,0.022
122.87429,0.004,0.027,0.236,0.013,0.037,0.015,0.03,0.02,0.054,1.0,0.073,0.01
123.14113,0.014,0.057,0.469,0.032,0.036,0.019,0.043,0.1,0.209,1.0,0.135,0.046
123.44222,0.011,0.476,1.0,0.041,0.012,0.072,0.72,0.072,0.032,0.056,0.025,0.008
123.61265,0.013,0.045,0.66,0.023,0.01,0.012,0.036,0.026,0.03,1.0,0.042,0.015
123.92653,0.13,0.136,0.127,0.117,0.446,0.892,1.0,0.893,0.424,0.989,0.642,0.253
124.05791,0.121,0.015,0.028,0.03,0.129,0.09,0.073,0.043,0.036,0.334,0.555,1.0
124.27864,0.124,0.004,0.012,0.002,0.002,0.007,0.065,0.009,0.003,0.009,0.015,1.0
124.4644,0.098,0.004,0.002,0.002,0.003,0.006,0.066,0.007,0.005,0.007,0.078,1.0
124.65655,0.115,0.015,0.187,0.008,0.006,0.007,0.059,0.025,0.012,0.011,0.019,1.0
124.8249,0.068,0.007,0.098,0.005,0.002,0.004,0.05,0.004,0.003,0.007,0.043,1.0
125.0854,0.074,0.008,0.042,0.006,0.002,0.009,0.053,0.015,0.011,0.005,0.034,1.0
125.3117,0.047,0.024,0.118,0.018,0.028,0.012,0.045,0.058,0.233,0.836,0.23,1.0
125.76599,0.046,0.022,1.0,0.013,0.01,0.012,0.066,0.023,0.028,0.034,0.041,0.927
126.17147,0.025,0.009,0.101,0.005,0.006,0.012,0.033,0.039,0.053,1.0,0.066,0.082
126.39782,1.0,0.44,0.202,0.01,0.029,0.036,0.023,0.034,0.035,0.464,0.269,0.302
126.4907,0.08,0.656,1.0,0.065,0.042,0.056,0.034,0.03,0.048,0.296,0.22,0.399
126.69315,0.139,0.265,0.973,0.107,0.006,0.004,0.009,0.004,0.015,0.21,0.098,1.0
126.83465,0.031,0.084,1.0,0.147,0.009,0.009,0.076,0.018,0.021,0.066,0.035,0.471
127.13551,0.026,0.131,1.0,0.071,0.015,0.033,0.049,0.124,0.219,0.439,0.094,0.55
127.36807,0.09,1.0,0.516,0.067,0.038,0.034,0.049,0.036,0.166,0.768,0.412,0.535
127.6224,0.046,1.0,0.36,0.048,0.013,0.004,0.004,0.004,0.043,0.179,0.029,0.013
127.75533,0.109,1.0,0.496,0.095,0.033,0.007,0.006,0.007,0.125,0.411,0.141,0.026
127.86776,0.041,1.0,0.729,0.044,0.035,0.025,0.02,0.057,0.1,0.615,0.028,0.049
128.16286,0.095,0.384,0.22,0.06,0.029,0.039,0.058,0.154,0.243,1.0,0.142,0.254
128.59016,0.083,0.043,0.023,0.005,0.004,0.03,0.29,0.027,0.039,0.041,0.061,1.0
129.00603,0.061,0.034,0.386,0.013,0.007,0.022,0.384,0.038,0.049,0.224,0.39,1.0
129.41179,0.085,0.028,0.223,0.009,0.003,0.009,0.063,0.055,0.101,0.097,0.131,1.0
129.98363,0.321,0.022,0.025,0.01,0.005,0.006,0.033,0.006,0.004,0.012,0.048,1.0
130.10943,0.064,0.02,0.77,0.014,0.004,0.009,0.064,0.041,0.052,0.024,0.014,1.0
130.47361,0.023,0.012,0.065,0.007,0.01,0.026,0.032,0.121,0.158,1.0,0.059,0.063
130.7561,0.197,1.0,0.694,0.069,0.069,0.135,0.158,0.061,0.094,0.344,0.198,0.139
131.0117,0.07,0.331,1.0,0.036,0.026,0.059,0.184,0.061,0.011,0.047,0.049,0.469
131.18712,0.083,0.221,1.0,0.052,0.012,0.035,0.179,0.042,0.061,0.995,0.092,0.617
131.43061,0.278,0.442,0.961,0.168,0.039,0.027,0.404,0.156,0.289,0.777,0.555,1.0
131.52417,0.043,0.141,0.713,0.073,0.07,0.112,0.537,0.215,0.352,1.0,0.16,0.525
131.72766,0.069,0.418,0.212,0.049,0.372,0.047,0.028,0.022,0.049,1.0,0.054,0.042
132.03039,0.147,0.9,0.617,0.169,1.0,0.104,0.024,0.014,0.178,0.692,0.211,0.071
132.14485,0.116,1.0,0.153,0.019,0.653,0.063,0.015,0.01,0.041,0.117,0.032,0.056
132.23741,0.174,1.0,0.134,0.027,0.738,0.085,0.018,0.007,0.044,0.152,0.026,0.062
132.32517,0.131,0.61,0.488,0.015,0.66,0.021,0.043,0.04,0.09,1.0,0.099,0.074
132.51052,0.283,1.0,0.551,0.497,0.782,0.367,0.372,0.468,0.316,0.842,0.085,0.099
132.98694,0.165,0.119,0.678,0.154,0.029,0.155,0.665,0.17,0.104,0.157,0.419,1.0
133.17673,0.227,0.058,0.216,0.037,0.023,0.063,0.428,0.06,0.014,0.052,0.063,1.0
133.35302,0.091,0.042,0.43,0.126,0.014,0.051,0.433,0.071,0.029,0.042,0.085,1.0
133.60014,0.225,0.571,0.781,0.338,0.07,0.361,0.499,0.054,0.031,0.038,0.245,1.0
133.78753,0.101,0.043,0.184,0.018,0.008,0.016,0.063,0.072,0.122,0.088,0.171,1.0
134.31651,0.256,0.006,0.014,0.004,0.002,0.003,0.027,0.004,0.001,0.004,0.012,1.0
134.47351,0.045,0.022,1.0,0.014,0.011,0.013,0.063,0.018,0.029,0.025,0.04,0.904
134.87896,0.027,0.009,0.1,0.005,0.006,0.011,0.034,0.039,0.048,1.0,0.067,0.081
135.09805,0.075,0.2,1.0,0.107,0.167,0.136,0.121,0.074,0.148,0.717,0.234,0.137
