start,0,1,2,3,4,5,6,7,8,9,10,11
123.55828,0.083,0.142,0.473,0.08,0.028,0.084,0.098,1.0,0.123,0.342,0.213,0.089
123.77955,0.402,0.943,0.84,0.671,0.168,0.113,0.132,1.0,0.168,0.367,0.429,0.129
124.13406,1.0,0.244,0.254,0.305,0.066,0.667,0.068,0.47,0.064,0.096,0.138,0.149
124.37084,0.21,0.096,0.068,0.274,0.046,0.047,0.084,0.132,0.043,1.0,0.13,0.04
124.72209,0.865,0.204,0.195,0.88,0.27,0.074,0.152,0.526,0.1,1.0,0.231,0.155
124.85515,0.71,0.176,0.093,1.0,0.304,0.091,0.751,0.459,0.075,0.703,0.125,0.082
125.02798,0.651,0.11,0.217,0.375,0.155,0.556,0.253,1.0,0.166,0.179,0.077,0.053
125.24798,0.402,0.171,0.185,1.0,0.256,0.142,0.089,0.342,0.079,0.077,0.331,0.126
125.41624,0.189,0.089,1.0,0.194,0.04,0.056,0.056,0.676,0.072,0.048,0.255,0.054
125.70245,0.503,0.05,0.22,0.049,0.069,0.079,0.058,1.0,0.123,0.177,0.55,0.104
126.07873,0.044,0.154,1.0,0.1,0.018,0.06,0.092,0.619,0.121,0.125,0.888,0.118
126.27601,0.472,0.065,1.0,0.205,0.108,0.073,0.068,0.705,0.106,0.234,0.546,0.066
126.65873,1.0,0.066,0.094,0.146,0.041,0.342,0.021,0.149,0.022,0.035,0.032,0.046
126.94422,0.709,0.136,0.106,0.615,0.165,0.159,0.739,0.194,0.095,1.0,0.086,0.069
127.41338,0.271,0.056,0.019,0.153,0.043,0.063,1.0,0.094,0.037,0.344,0.069,0.051
127.49456,1.0,0.093,0.02,0.115,0.075,0.113,0.886,0.142,0.08,0.361,0.083,0.062
127.58794,0.321,0.048,0.13,0.165,0.089,0.246,0.346,1.0,0.05,0.145,0.019,0.024
127.85429,1.0,0.077,0.046,0.386,0.061,0.1,0.2,0.392,0.078,0.081,0.055,0.085
127.94757,0.039,0.024,0.148,0.081,0.016,0.027,0.02,1.0,0.036,0.05,0.051,0.015
128.23297,0.302,0.079,0.133,0.092,0.11,0.051,0.061,1.0,0.082,0.092,0.155,0.052
128.47546,0.382,0.164,1.0,0.17,0.099,0.073,0.078,0.997,0.122,0.146,0.22,0.093
128.66757,0.059,0.104,0.262,1.0,0.16,0.074,0.668,0.231,0.06,0.497,0.263,0.047
129.23102,0.072,0.337,1.0,0.387,0.082,0.071,0.855,0.325,0.062,0.49,0.192,0.043
129.31719,0.029,0.104,1.0,0.138,0.03,0.024,0.244,0.12,0.031,0.164,0.069,0.011
129.4454,0.457,0.07,0.78,0.112,0.051,0.106,0.223,1.0,0.194,0.14,0.118,0.178
129.65406,0.164,0.204,1.0,0.155,0.077,0.079,0.247,0.933,0.135,0.23,0.141,0.097
129.77002,0.075,0.085,1.0,0.131,0.056,0.042,0.051,0.508,0.054,0.097,0.109,0.053
130.10694,0.054,0.118,0.501,0.945,0.235,0.078,1.0,0.255,0.109,0.976,0.178,0.054
130.31605,0.098,0.123,0.825,0.857,0.187,0.095,1.0,0.248,0.079,0.732,0.334,0.11
130.53152,0.081,0.258,1.0,0.365,0.065,0.072,0.667,0.139,0.077,0.522,0.187,0.025
130.62957,0.025,0.127,1.0,0.208,0.032,0.027,0.209,0.063,0.025,0.186,0.074,0.016
130.73474,0.271,0.053,0.525,0.116,0.048,0.079,0.211,1.0,0.177,0.129,0.105,0.139
131.00113,0.107,0.265,1.0,0.153,0.06,0.052,0.07,0.541,0.08,0.385,0.101,0.075
131.28141,0.065,0.338,0.609,1.0,0.177,0.098,0.953,0.367,0.099,0.436,0.235,0.044
131.51184,0.054,0.364,1.0,0.975,0.22,0.071,0.59,0.248,0.06,0.284,0.187,0.043
131.66231,0.054,0.213,1.0,0.363,0.054,0.018,0.203,0.068,0.042,0.286,0.045,0.02
131.86671,1.0,0.125,0.087,0.072,0.06,0.057,0.179,0.557,0.147,0.225,0.042,0.114
131.95805,0.299,0.115,0.597,0.103,0.06,0.046,0.077,1.0,0.078,0.131,0.348,0.073
132.43637,0.07,0.305,0.432,1.0,0.185,0.083,0.915,0.675,0.099,0.426,0.28,0.063
132.7088,0.151,0.34,1.0,0.747,0.329,0.07,0.642,0.398,0.09,0.645,0.666,0.14
133.01134,0.478,0.047,0.294,0.084,0.061,0.029,0.157,1.0,0.08,0.109,0.087,0.057
133.1946,0.658,0.717,1.0,0.182,0.095,0.107,0.281,0.724,0.215,0.983,0.296,0.22
133.27646,0.274,0.088,0.648,0.124,0.038,0.052,0.059,1.0,0.093,0.331,0.198,0.071
133.5781,0.121,1.0,0.32,0.038,0.026,0.075,0.043,0.232,0.32,0.103,0.079,0.052
133.78204,0.123,1.0,0.662,0.338,0.067,0.09,0.079,0.32,0.399,0.415,0.234,0.071
134.20027,0.326,0.406,0.519,0.157,0.127,0.133,0.183,1.0,0.175,0.6,0.443,0.17
134.82685,0.289,0.444,1.0,0.131,0.07,0.084,0.099,0.534,0.18,0.374,0.212,0.096
135.8205,0.444,0.12,0.462,0.213,0.126,0.067,0.089,1.0,0.096,0.125,0.148,0.089
136.46458,0.922,0.181,0.444,0.664,0.243,0.153,0.278,1.0,0.241,0.117,0.257,0.19
136.87592,0.122,0.278,1.0,0.142,0.066,0.069,0.119,0.754,0.122,0.204,0.187,0.081
137.06612,1.0,0.2,0.65,0.232,0.14,0.092,0.132,0.299,0.076,0.102,0.183,0.309
137.26444,0.525,0.199,0.315,0.389,0.199,0.113,0.402,1.0,0.262,0.068,0.117,0.212
137.40376,0.475,0.201,0.369,0.134,0.065,0.113,0.487,1.0,0.317,0.088,0.353,0.162
137.50281,0.187,0.186,1.0,0.131,0.047,0.081,0.063,0.742,0.074,0.143,0.236,0.117
137.84045,0.729,0.182,0.082,1.0,0.396,0.05,0.055,0.104,0.058,0.066,0.227,0.122
137.93043,0.088,0.048,0.603,0.149,0.059,0.078,0.097,1.0,0.145,0.053,0.067,0.095
138.22989,0.044,0.074,0.878,0.097,0.027,0.056,0.078,1.0,0.117,0.051,0.082,0.055
138.47351,0.038,0.095,0.509,0.06,0.021,0.041,0.282,1.0,0.158,0.062,0.366,0.057
138.58209,0.042,0.043,0.611,0.096,0.029,0.045,0.066,1.0,0.091,0.041,0.328,0.057
138.81528,0.04,0.077,0.901,0.058,0.024,0.027,0.039,1.0,0.042,0.049,0.116,0.037
139.12898,0.017,0.058,1.0,0.064,0.022,0.025,0.032,0.582,0.057,0.054,0.044,0.045
139.38871,0.029,0.07,0.634,0.053,0.046,0.221,0.049,1.0,0.076,0.122,0.144,0.046
140.24857,0.039,0.066,0.457,0.062,0.056,0.166,0.063,1.0,0.06,0.067,0.544,0.048
140.70698,0.093,0.307,0.517,0.151,0.068,0.097,0.133,1.0,0.128,0.322,0.348,0.055
140.87438,0.056,0.108,1.0,0.076,0.042,0.086,0.067,0.964,0.081,0.087,0.1,0.12
141.26558,0.026,0.061,0.62,0.06,0.029,0.051,0.077,1.0,0.104,0.044,0.059,0.058
141.46268,0.024,0.038,0.323,0.036,0.024,0.045,0.037,1.0,0.051,0.054,0.299,0.038
142.13687,0.041,0.416,0.333,0.054,0.045,0.114,1.0,0.36,0.057,0.101,0.167,0.028
142.47279,0.049,0.406,0.452,0.05,0.052,0.127,1.0,0.338,0.059,0.065,0.26,0.025
142.76322,0.051,1.0,0.46,0.083,0.081,0.126,0.862,0.406,0.09,0.113,0.736,0.051
143.44803,0.026,0.081,0.44,0.04,0.042,0.064,0.109,1.0,0.066,0.08,0.161,0.055
144.35184,0.056,0.481,1.0,0.08,0.065,0.064,0.145,0.993,0.111,0.108,0.615,0.117
144.49338,0.042,0.146,1.0,0.072,0.035,0.042,0.048,0.325,0.047,0.255,0.067,0.064
144.85243,0.054,0.142,0.746,0.096,0.04,0.034,0.106,1.0,0.105,0.32,0.077,0.063
145.14812,0.045,0.089,0.97,0.069,0.036,0.05,0.071,1.0,0.072,0.088,0.177,0.099
146.58603,0.09,0.094,0.36,0.131,0.053,0.078,0.116,1.0,0.108,0.284,0.344,0.15
146.79537,0.029,0.259,0.522,0.063,0.038,0.084,1.0,0.151,0.04,0.069,0.069,0.027
147.27215,0.022,0.273,1.0,0.052,0.048,0.089,0.488,0.109,0.03,0.046,0.094,0.019
147.60875,0.05,0.448,1.0,0.106,0.062,0.075,0.458,0.086,0.045,0.131,0.484,0.04
148.52077,0.227,0.168,0.324,0.077,0.137,1.0,0.206,0.034,0.018,0.124,0.087,0.034
148.74735,0.181,0.089,0.592,0.058,0.117,1.0,0.225,0.035,0.022,0.089,0.036,0.031
149.01379,0.159,0.063,0.541,0.041,0.055,1.0,0.114,0.036,0.036,0.092,0.349,0.052
149.90785,0.186,0.084,0.446,0.045,0.086,1.0,0.103,0.015,0.02,0.096,0.172,0.039
150.13995,0.06,0.071,0.38,0.048,0.043,0.111,0.064,1.0,0.052,0.073,0.078,0.049
150.7502,0.167,0.067,0.174,0.047,0.092,0.408,0.044,0.4,0.089,1.0,0.091,0.038
151.35297,0.289,0.05,0.036,0.027,0.129,1.0,0.055,0.07,0.079,0.732,0.069,0.043
152.14902,0.664,0.078,0.04,0.037,0.237,1.0,0.102,0.072,0.055,0.393,0.105,0.043
152.30481,0.704,0.036,0.032,0.017,0.057,1.0,0.024,0.014,0.015,0.081,0.021,0.021
152.80993,0.228,0.03,0.031,0.027,0.06,1.0,0.027,0.018,0.016,0.067,0.019,0.012
153.31451,0.606,0.046,0.036,0.036,0.055,1.0,0.037,0.045,0.028,0.075,0.055,0.033
156.47383,1.0,0.03,0.031,0.032,0.058,0.83,0.037,0.024,0.018,0.042,0.042,0.021
157.02032,0.648,0.07,0.049,0.065,0.062,1.0,0.045,0.058,0.041,0.101,0.086,0.051
159.6083,1.0,0.132,0.093,0.078,0.118,0.999,0.091,0.061,0.066,0.102,0.078,0.077
160.05138,0.761,0.054,0.031,0.016,0.085,1.0,0.094,0.027,0.033,0.066,0.047,0.111
160.25283,1.0,0.076,0.086,0.073,0.075,0.88,0.081,0.061,0.04,0.083,0.157,0.089
161.45261,1.0,0.073,0.039,0.04,0.046,0.594,0.073,0.048,0.082,0.109,0.09,0.052
162.02286,1.0,0.114,0.087,0.067,0.079,0.973,0.063,0.04,0.05,0.114,0.082,0.077
162.84617,1.0,0.232,0.133,0.163,0.171,0.702,0.185,0.206,0.104,0.25,0.326,0.201
164.27483,1.0,0.16,0.114,0.083,0.102,0.999,0.207,0.154,0.104,0.126,0.256,0.166
165.6961,1.0,0.111,0.088,0.117,0.258,0.559,0.235,0.248,0.13,0.179,0.247,0.161
166.49692,0.949,0.386,0.916,0.226,0.223,1.0,0.29,0.21,0.272,0.231,0.961,0.387
167.18916,0.248,0.072,0.152,0.076,0.079,0.364,0.104,0.096,0.161,0.122,1.0,0.169
168.01279,0.403,0.14,0.356,0.097,0.081,0.984,0.101,1.0,0.328,0.12,0.453,0.199
168.70571,0.081,0.018,0.104,0.014,0.027,0.231,0.034,1.0,0.079,0.027,0.06,0.038
169.15093,0.086,0.062,0.168,1.0,0.184,0.111,0.043,0.252,0.071,0.045,0.283,0.113
169.63751,0.258,0.093,0.045,0.289,0.042,0.118,0.032,0.052,0.042,0.098,1.0,0.133
169.91714,0.083,0.092,0.135,1.0,0.174,0.048,0.034,0.054,0.024,0.05,0.539,0.091
170.1615,0.167,0.067,0.094,1.0,0.101,0.058,0.023,0.188,0.066,0.044,0.286,0.068
170.44308,0.134,0.059,0.047,1.0,0.088,0.045,0.016,0.144,0.045,0.035,0.176,0.08
170.78218,0.115,0.182,0.423,1.0,0.383,0.11,0.093,0.173,0.082,0.048,0.122,0.06
170.88027,0.461,0.23,0.443,1.0,0.111,0.064,0.034,0.144,0.045,0.05,0.281,0.221
171.20141,1.0,0.053,0.075,0.249,0.119,0.161,0.07,0.461,0.051,0.041,0.063,0.089
171.97778,0.65,0.078,0.337,0.489,0.161,1.0,0.093,0.963,0.2,0.58,0.097,0.153
172.50195,0.134,0.059,0.099,0.115,0.05,1.0,0.034,0.303,0.021,0.115,0.032,0.024
172.85651,0.139,0.05,0.047,0.064,0.085,0.532,0.055,0.042,0.029,0.063,1.0,0.069
173.94567,0.274,0.137,0.543,0.11,0.091,0.671,0.121,0.078,0.071,0.083,1.0,0.15
174.45864,0.161,0.191,0.229,0.03,0.074,1.0,0.073,0.025,0.041,0.045,0.333,0.073
174.68385,0.125,0.213,0.283,0.064,0.076,0.409,0.061,0.05,0.053,0.084,1.0,0.112
174.97937,1.0,0.362,0.374,0.111,0.228,0.241,0.098,0.082,0.098,0.142,0.815,0.209
175.26912,1.0,0.23,0.245,0.926,0.193,0.241,0.116,0.112,0.07,0.109,0.829,0.188
175.53651,0.358,0.126,0.077,0.209,0.171,0.966,0.11,0.065,1.0,0.102,0.294,0.078
175.92,0.175,0.216,0.188,0.267,0.212,0.991,0.11,0.203,1.0,0.177,0.616,0.238
176.3151,0.217,0.26,0.803,0.143,0.179,1.0,0.161,0.906,0.373,0.107,0.306,0.108
176.58209,0.094,0.054,0.315,0.102,0.116,0.398,1.0,0.127,0.272,0.048,0.086,0.056
176.85447,0.025,0.071,0.225,0.038,0.057,0.112,1.0,0.104,0.076,0.035,0.092,0.049
177.38952,0.069,0.11,0.224,1.0,0.119,0.056,0.098,0.456,0.109,0.046,0.143,0.079
177.92236,0.142,0.201,0.464,1.0,0.542,0.12,0.069,0.414,0.942,0.256,0.038,0.025
178.02667,1.0,0.218,0.169,0.326,0.174,0.122,0.185,0.383,0.976,0.089,0.228,0.253
178.42685,0.316,0.122,0.078,0.089,0.11,0.088,0.089,1.0,0.257,0.07,0.083,0.065
178.56653,0.347,0.198,0.04,1.0,0.081,0.038,0.043,0.614,0.235,0.04,0.036,0.09
178.91497,0.218,0.174,0.115,0.352,0.081,0.04,0.063,0.578,1.0,0.125,0.105,0.074
179.07093,0.23,0.28,0.181,0.377,0.134,0.091,0.067,0.515,1.0,0.129,0.097,0.228
179.281,1.0,0.07,0.044,0.091,0.038,0.024,0.029,0.085,0.098,0.045,0.074,0.103
179.50263,0.216,0.215,1.0,0.071,0.029,0.468,0.023,0.029,0.047,0.14,0.033,0.043
179.80871,0.141,0.102,1.0,0.088,0.025,0.136,0.067,0.716,0.258,0.151,0.025,0.094
180.08141,0.091,0.09,0.438,0.083,0.088,0.123,0.102,1.0,0.104,0.062,0.055,0.165
180.52331,0.149,0.188,1.0,0.162,0.09,0.599,0.134,0.351,0.081,0.109,0.072,0.198
180.89524,0.065,0.13,0.197,0.07,0.06,1.0,0.049,0.162,0.048,0.065,0.029,0.062
181.25515,0.337,0.098,0.161,1.0,0.086,0.164,0.095,0.331,0.056,0.082,0.123,0.077
181.67832,1.0,0.101,0.459,0.247,0.05,0.164,0.027,0.222,0.034,0.054,0.034,0.101
182.0278,1.0,0.07,0.116,0.036,0.027,0.159,0.03,0.035,0.016,0.017,0.033,0.042
182.3459,1.0,0.093,0.073,0.06,0.043,0.169,0.034,0.054,0.031,0.053,0.067,0.291
182.81161,1.0,0.096,0.264,0.234,0.11,0.127,0.057,0.078,0.046,0.058,0.082,0.079
183.26907,0.421,0.152,0.335,1.0,0.199,0.99,0.131,0.177,0.072,0.097,0.191,0.16
183.89111,0.097,0.022,0.022,0.046,0.03,1.0,0.033,0.03,0.181,0.028,0.039,0.026
185.05878,0.455,0.081,0.395,0.078,0.057,0.24,0.059,1.0,0.459,0.049,0.298,0.066
185.90472,0.177,0.022,0.137,0.022,0.027,0.11,0.024,1.0,0.094,0.019,0.05,0.03
186.32281,0.025,0.041,0.06,1.0,0.071,0.029,0.017,0.11,0.029,0.019,0.36,0.036
186.8434,0.048,0.045,0.039,0.254,0.104,0.079,0.009,0.051,0.029,0.077,1.0,0.056
187.10023,0.04,0.078,0.104,1.0,0.162,0.063,0.014,0.06,0.016,0.051,0.835,0.057
187.36562,0.049,0.039,0.108,1.0,0.119,0.052,0.022,0.208,0.043,0.028,0.357,0.036
187.64014,0.024,0.05,0.05,1.0,0.066,0.031,0.011,0.137,0.026,0.013,0.143,0.029
188.00014,0.069,0.106,0.389,1.0,0.368,0.067,0.075,0.171,0.079,0.06,0.135,0.051
188.099,0.078,0.06,0.902,1.0,0.234,0.082,0.04,0.191,0.06,0.113,0.148,0.081
188.33025,1.0,0.038,0.083,0.192,0.061,0.087,0.034,0.221,0.025,0.021,0.058,0.032
189.16231,0.565,0.069,0.429,0.384,0.107,0.981,0.111,1.0,0.202,0.407,0.081,0.043
189.61923,0.14,0.045,0.108,0.151,0.121,1.0,0.294,0.752,0.099,0.165,0.054,0.021
189.74122,0.185,0.055,0.259,0.171,0.077,1.0,0.046,0.606,0.053,0.167,0.132,0.058
190.14726,0.095,0.037,0.052,0.042,0.059,0.41,0.039,0.033,0.035,0.062,1.0,0.055
191.14712,0.04,0.087,0.695,0.06,0.084,0.542,0.047,0.047,0.068,0.063,1.0,0.056
191.71079,0.08,0.062,0.232,0.03,0.066,1.0,0.058,0.057,0.049,0.039,0.488,0.051
192.12249,0.045,0.058,0.177,0.046,0.058,0.392,0.042,0.045,0.046,0.054,1.0,0.057
192.59737,0.226,0.28,0.327,0.139,0.214,0.582,0.132,0.11,0.136,0.179,1.0,0.192
192.6854,1.0,0.103,0.087,0.065,0.136,0.045,0.052,0.267,0.085,0.095,0.185,0.095
193.34077,1.0,0.105,0.091,0.07,0.625,0.099,0.078,0.586,0.083,0.102,0.258,0.121
193.98812,1.0,0.032,0.031,0.033,0.369,0.057,0.028,0.061,0.032,0.022,0.061,0.046
194.60653,1.0,0.04,0.307,0.047,0.419,0.038,0.044,0.152,0.048,0.084,0.209,0.073
195.00771,0.324,0.087,0.144,1.0,0.193,0.414,0.062,0.116,0.071,0.082,0.141,0.053
195.39569,0.126,0.058,0.03,0.112,0.067,1.0,0.048,0.021,0.014,0.015,0.023,0.051
195.60413,0.11,0.12,0.524,1.0,0.098,0.435,0.066,0.117,0.066,0.077,0.113,0.106
196.21406,0.089,0.124,0.291,1.0,0.116,0.521,0.07,0.1,0.068,0.493,0.121,0.085
196.66295,0.175,0.13,0.097,0.224,0.124,0.41,0.087,0.052,0.096,0.403,1.0,0.22
196.77048,0.078,0.042,0.06,0.081,0.04,0.162,0.037,0.342,0.083,0.075,1.0,0.08
197.32871,0.191,0.159,1.0,0.117,0.028,0.091,0.054,0.079,0.019,0.043,0.362,0.062
197.48027,0.081,0.106,0.657,0.12,0.105,0.167,0.137,0.287,0.114,0.089,1.0,0.124
198.01474,0.073,0.079,0.294,0.074,0.043,0.078,0.066,0.152,1.0,0.077,0.358,0.09
198.85909,0.1,0.188,0.369,0.065,0.042,1.0,0.046,0.074,0.229,0.066,0.445,0.266
199.16939,0.092,0.111,0.187,1.0,0.064,0.139,0.03,0.048,0.454,0.028,0.207,0.052
199.52921,0.022,0.045,0.056,1.0,0.098,0.032,0.025,0.072,0.032,0.037,0.444,0.031
200.35374,0.357,0.305,0.469,0.962,0.288,0.186,0.151,0.958,0.275,0.144,1.0,0.22
200.58091,0.051,0.109,0.101,1.0,0.109,0.051,0.028,0.236,0.039,0.034,0.317,0.059
200.93415,0.139,0.079,0.321,1.0,0.107,0.069,0.04,0.537,0.087,0.063,0.54,0.067
201.21764,0.044,0.066,0.152,1.0,0.112,0.101,0.04,0.743,0.101,0.043,0.457,0.081
202.01374,0.04,0.058,0.09,0.282,0.058,0.034,0.032,1.0,0.077,0.048,0.34,0.051
202.42104,0.034,0.047,0.038,0.226,0.022,0.025,0.018,0.357,1.0,0.027,0.165,0.037
202.74463,0.098,0.093,0.145,0.256,0.027,0.063,0.044,0.287,0.74,0.032,1.0,0.08
203.07642,1.0,0.032,0.08,0.187,0.072,0.031,0.013,0.063,0.283,0.032,0.47,0.061
203.37161,0.219,0.096,0.216,1.0,0.133,0.106,0.091,0.386,0.108,0.071,0.61,0.08
204.52966,0.067,0.04,0.114,1.0,0.071,0.074,0.037,0.303,0.123,0.03,0.332,0.044
204.981,0.131,0.051,0.057,0.567,0.061,0.051,0.027,1.0,0.082,0.02,0.283,0.031
205.27778,0.056,0.027,0.036,0.243,0.044,0.017,0.026,0.385,1.0,0.043,0.154,0.023
205.4722,0.086,0.032,0.097,0.422,0.038,0.026,0.023,0.442,0.653,0.026,1.0,0.054
205.79923,1.0,0.077,0.18,0.404,0.183,0.052,0.022,0.192,0.278,0.06,0.431,0.074
206.09515,0.091,0.073,0.144,0.412,0.104,0.504,0.08,0.197,0.63,0.096,1.0,0.074
207.71964,0.08,0.052,0.117,0.072,0.03,1.0,0.027,0.046,0.222,0.017,0.283,0.019
208.06304,0.036,0.023,0.103,0.085,0.026,0.231,0.024,0.045,1.0,0.04,0.169,0.037
208.26073,0.045,0.049,0.238,0.158,0.037,0.294,0.036,0.053,1.0,0.031,0.851,0.063
208.55002,0.263,0.066,0.089,0.961,0.145,0.127,0.032,0.117,0.183,0.083,1.0,0.094
209.2229,0.055,0.05,0.117,0.113,0.041,0.093,0.04,0.204,0.101,0.119,1.0,0.098
209.42871,0.058,1.0,0.143,0.265,0.051,0.074,0.029,0.221,0.104,0.056,0.74,0.061
209.80417,0.069,1.0,0.204,0.869,0.151,0.12,0.113,0.33,0.19,0.071,0.721,0.094
209.97175,0.062,0.493,0.076,0.272,0.055,0.046,0.051,1.0,0.125,0.037,0.209,0.038
210.11705,1.0,0.266,0.044,0.109,0.023,0.034,0.013,0.352,0.037,0.026,0.128,0.042
210.30939,0.259,0.242,0.076,0.433,0.078,0.071,0.148,0.204,1.0,0.09,0.425,0.773
211.29619,0.149,0.17,0.19,0.576,0.209,0.137,0.218,0.168,0.704,0.129,0.23,1.0
211.87655,0.068,0.037,0.018,0.153,0.052,1.0,0.071,0.019,0.039,0.016,0.03,0.192
212.06259,0.056,0.088,0.153,1.0,0.134,0.122,0.088,0.712,0.112,0.122,0.798,0.285
213.02385,0.211,0.136,0.141,1.0,0.234,0.091,0.056,0.335,0.096,0.168,0.698,0.309
213.35111,0.225,0.32,0.334,1.0,0.191,0.134,0.078,0.908,0.159,0.145,0.651,0.27
213.5956,0.046,0.094,0.153,0.998,0.099,0.075,0.064,1.0,0.134,0.049,0.227,0.131
214.1229,0.089,0.044,0.048,0.319,0.021,0.027,0.028,1.0,0.043,0.019,0.179,0.045
214.48113,0.018,0.015,0.012,0.049,0.013,0.007,0.012,0.131,1.0,0.029,0.06,0.008
214.70363,0.042,0.071,0.224,0.083,0.027,0.036,0.038,0.166,0.731,0.029,1.0,0.058
215.02844,1.0,0.031,0.059,0.038,0.007,0.006,0.008,0.074,0.258,0.025,0.334,0.035
215.22499,0.083,0.043,0.061,0.577,0.078,0.048,0.024,0.085,0.061,0.073,1.0,0.056
215.81306,0.068,0.059,0.159,1.0,0.073,0.07,0.067,0.316,0.078,0.047,0.362,0.053
217.24717,0.08,0.047,0.064,0.242,0.048,0.035,0.043,1.0,0.065,0.022,0.128,0.029
217.45501,0.085,0.055,0.054,0.25,0.044,0.037,0.03,0.512,1.0,0.059,0.772,0.081
217.81583,1.0,0.063,0.054,0.234,0.05,0.021,0.02,0.305,0.443,0.027,0.344,0.047
218.10454,0.091,0.045,0.091,1.0,0.104,0.059,0.034,0.157,0.084,0.089,0.907,0.082
218.68467,0.139,0.182,0.117,0.239,0.098,0.159,0.126,0.383,0.844,0.282,1.0,0.169
218.8024,0.093,0.057,0.048,0.531,0.111,1.0,0.067,0.164,0.646,0.079,0.453,0.069
219.66753,0.086,0.066,0.795,0.243,0.076,0.765,0.061,0.143,1.0,0.056,0.577,0.064
220.17887,0.057,0.035,0.09,0.033,0.039,1.0,0.035,0.024,0.147,0.019,0.238,0.024
220.5268,0.04,0.035,0.123,0.064,0.035,0.509,0.044,0.042,1.0,0.062,0.766,0.069
220.93878,0.288,0.052,0.092,0.713,0.087,0.193,0.04,0.082,0.166,0.084,1.0,0.092
221.72821,0.057,1.0,0.11,0.241,0.073,0.098,0.035,0.177,0.076,0.032,0.713,0.042
222.17438,0.029,0.461,0.062,0.275,0.06,0.082,0.044,1.0,0.117,0.032,0.313,0.038
222.33737,0.266,0.301,0.062,0.452,0.071,0.093,0.074,0.256,1.0,0.056,0.711,0.254
223.63215,0.069,0.155,0.073,0.225,0.104,0.059,0.091,0.089,0.388,0.108,0.252,1.0
224.05061,0.189,0.16,0.061,0.362,0.069,0.029,0.049,0.038,0.187,0.024,0.059,1.0
224.31791,0.132,0.058,0.024,0.143,0.037,1.0,0.057,0.015,0.058,0.02,0.04,0.362
224.53769,0.066,0.092,0.123,1.0,0.18,0.161,0.058,0.543,0.044,0.05,0.37,0.158
224.96535,0.027,0.073,0.143,0.335,0.104,0.124,0.09,0.512,0.099,0.078,1.0,0.116
225.57556,0.231,0.171,0.226,1.0,0.197,0.114,0.097,0.51,0.163,0.174,0.639,0.297
225.83655,0.067,0.094,0.247,1.0,0.171,0.084,0.066,0.744,0.205,0.086,0.399,0.154
226.08159,0.091,0.085,0.224,1.0,0.182,0.048,0.051,0.292,0.087,0.043,0.172,0.081
226.30227,0.04,0.034,0.036,0.215,0.052,0.01,0.028,1.0,0.064,0.014,0.034,0.019
226.5112,0.07,0.059,0.1,0.36,0.125,0.075,0.075,1.0,0.122,0.027,0.878,0.137
226.91705,0.267,0.136,0.058,0.102,0.125,1.0,0.052,0.166,0.049,0.066,0.142,0.179
227.14395,0.086,0.104,0.078,1.0,0.083,0.184,0.136,0.135,0.069,0.077,0.148,0.142
227.55551,0.026,0.029,0.265,0.046,0.023,0.038,0.071,1.0,0.08,0.028,0.054,0.08
227.9805,0.044,0.136,0.738,0.098,0.035,0.04,0.055,1.0,0.079,0.078,0.086,0.095
228.40803,0.156,0.092,0.352,0.066,0.074,0.078,0.188,1.0,0.155,0.079,0.132,0.08
228.58744,0.029,0.063,1.0,0.053,0.03,0.043,0.054,0.206,0.035,0.036,0.108,0.061
229.03605,0.095,0.052,0.648,0.063,0.06,0.065,0.07,1.0,0.095,0.057,0.199,0.044
229.2146,0.093,0.107,0.756,0.119,0.112,0.077,0.081,0.511,0.158,0.089,1.0,0.138
229.84893,0.452,0.407,1.0,0.38,0.537,0.21,0.276,0.389,0.115,0.432,0.651,0.391
230.09832,0.385,0.281,0.149,1.0,0.089,0.07,0.094,0.09,0.053,0.054,0.11,0.211
230.4298,0.762,0.602,0.532,0.74,1.0,0.648,0.479,0.473,0.322,0.324,0.293,0.233
230.52249,0.166,0.097,0.056,0.125,0.183,0.292,0.094,0.076,0.06,0.071,1.0,0.155
231.10948,0.049,0.069,0.622,0.081,0.078,1.0,0.101,0.114,0.166,0.133,0.603,0.087
231.73596,0.065,0.127,1.0,0.06,0.02,0.207,0.024,0.01,0.014,0.026,0.064,0.033
231.97283,0.049,0.055,0.36,0.048,0.056,0.283,0.022,0.02,0.029,0.039,1.0,0.051
232.24676,0.117,0.074,0.57,0.068,0.062,0.196,0.053,0.039,0.084,0.101,1.0,0.058
232.40345,0.214,0.158,0.56,0.056,0.089,1.0,0.078,0.051,0.021,0.042,0.781,0.123
232.63497,0.202,0.177,0.969,0.104,0.07,0.466,0.075,0.078,0.096,0.117,1.0,0.083
232.84902,1.0,0.207,0.769,0.109,0.079,0.348,0.072,0.062,0.053,0.118,0.62,0.094
233.08753,0.696,0.506,0.828,0.14,0.117,0.409,0.085,0.14,0.097,0.115,1.0,0.15
233.33111,0.088,0.198,1.0,0.151,0.135,0.1,0.136,0.134,0.409,0.427,0.181,0.087
233.9054,0.068,0.076,0.276,0.079,0.072,1.0,0.078,0.036,0.1,0.432,0.044,0.055
234.17941,0.181,0.278,0.831,0.239,0.352,1.0,0.183,0.277,0.338,0.759,0.178,0.181
234.75397,0.076,0.093,0.188,0.041,0.06,1.0,0.057,0.033,0.069,0.302,0.031,0.135
