start,0,1,2,3,4,5,6,7,8,9,10,11
81.85633,0.005,0.007,1.0,0.173,0.004,0.005,0.006,0.008,0.004,0.022,0.006,0.004
82.08798,0.02,0.007,1.0,0.081,0.011,0.006,0.027,0.012,0.008,0.191,0.027,0.01
83.17392,0.025,0.03,0.082,1.0,0.14,0.009,0.009,0.016,0.007,0.015,0.144,0.02
83.30159,1.0,0.071,0.034,0.016,0.01,0.003,0.005,0.072,0.011,0.006,0.006,0.006
83.51052,0.025,0.016,1.0,0.079,0.009,0.007,0.018,0.011,0.007,0.151,0.02,0.008
83.80018,1.0,0.094,0.19,0.498,0.025,0.008,0.023,0.118,0.051,0.043,0.09,0.034
84.10313,0.019,0.013,1.0,0.146,0.006,0.003,0.011,0.008,0.006,0.103,0.015,0.006
84.30594,0.033,0.039,0.243,1.0,0.03,0.01,0.01,0.018,0.012,0.056,0.222,0.008
84.45655,1.0,0.084,0.058,0.018,0.013,0.003,0.004,0.078,0.015,0.008,0.012,0.016
84.60753,0.015,0.013,1.0,0.211,0.008,0.005,0.011,0.01,0.006,0.081,0.017,0.003
84.78766,0.035,0.073,0.083,0.058,0.045,0.232,1.0,0.063,0.033,0.017,0.021,0.01
84.88091,0.022,0.027,0.084,1.0,0.026,0.01,0.02,0.018,0.011,0.016,0.188,0.016
85.10086,0.012,0.01,1.0,0.131,0.01,0.006,0.011,0.011,0.006,0.072,0.02,0.015
85.29202,1.0,0.088,0.161,0.45,0.054,0.016,0.024,0.135,0.038,0.07,0.141,0.093
85.60045,0.024,0.016,1.0,0.083,0.017,0.018,0.017,0.016,0.012,0.112,0.024,0.027
85.78671,1.0,0.071,0.199,0.582,0.045,0.008,0.021,0.171,0.027,0.047,0.127,0.094
86.01279,1.0,0.047,0.1,0.023,0.013,0.01,0.013,0.122,0.018,0.012,0.017,0.021
86.58091,0.198,0.318,1.0,0.307,0.21,0.149,0.175,0.408,0.143,0.213,0.251,0.301
87.15161,0.086,0.136,1.0,0.127,0.08,0.063,0.124,0.331,0.103,0.087,0.08,0.128
87.41102,0.155,0.192,1.0,0.157,0.121,0.107,0.123,0.364,0.172,0.138,0.112,0.226
87.63111,0.291,0.33,1.0,0.214,0.237,0.208,0.162,0.408,0.197,0.244,0.228,0.31
87.93973,0.1,0.033,0.115,0.035,0.012,0.01,0.02,0.035,0.021,0.016,0.042,1.0
88.05637,0.118,0.011,0.077,0.017,0.007,0.008,0.03,0.045,0.013,0.009,0.007,1.0
88.38671,0.047,0.009,0.033,0.014,0.004,0.005,0.123,0.03,0.008,0.007,0.006,1.0
88.72376,1.0,0.062,0.042,0.007,0.016,0.006,0.009,0.143,0.019,0.008,0.016,0.013
89.21673,0.029,0.01,1.0,0.045,0.012,0.008,0.023,0.017,0.009,0.147,0.017,0.01
89.62317,0.022,0.031,0.097,1.0,0.04,0.025,0.012,0.034,0.015,0.028,0.245,0.034
90.06966,0.37,0.114,1.0,0.077,0.011,0.006,0.018,0.052,0.02,0.153,0.018,0.015
90.37202,0.012,0.009,1.0,0.045,0.011,0.007,0.012,0.018,0.009,0.122,0.014,0.012
92.45143,0.045,0.09,1.0,0.159,0.014,0.029,0.043,0.228,0.083,0.019,0.03,0.065
92.6644,0.066,0.066,1.0,0.09,0.018,0.026,0.035,0.251,0.084,0.04,0.06,0.038
92.83302,0.038,0.065,1.0,0.101,0.032,0.035,0.045,0.274,0.069,0.053,0.062,0.085
93.37746,0.082,0.065,1.0,0.095,0.027,0.036,0.043,0.129,0.095,0.069,0.086,0.04
93.53528,0.1,0.099,1.0,0.15,0.04,0.043,0.059,0.226,0.126,0.066,0.071,0.068
93.65692,0.135,0.16,1.0,0.197,0.09,0.063,0.06,0.294,0.13,0.089,0.077,0.168
93.8493,0.089,0.118,1.0,0.247,0.118,0.078,0.071,0.316,0.087,0.12,0.098,0.145
94.51655,0.093,0.125,1.0,0.212,0.029,0.036,0.057,0.202,0.092,0.045,0.062,0.048
94.61587,0.067,0.067,1.0,0.127,0.027,0.045,0.08,0.241,0.114,0.076,0.091,0.058
94.76617,0.143,0.04,0.148,0.024,0.01,0.019,0.075,0.059,0.032,0.03,0.069,1.0
94.85873,0.034,0.031,0.145,0.051,0.033,0.021,0.197,0.04,0.029,0.021,0.035,1.0
95.15583,0.037,0.025,0.151,0.049,0.02,0.016,0.243,0.05,0.018,0.027,0.022,1.0
95.52748,1.0,0.08,0.094,0.024,0.032,0.011,0.018,0.185,0.026,0.018,0.023,0.048
95.97415,0.031,0.027,1.0,0.783,0.017,0.012,0.021,0.034,0.01,0.17,0.248,0.013
96.66449,0.012,0.017,1.0,0.248,0.022,0.005,0.015,0.015,0.007,0.126,0.049,0.01
97.04812,0.102,0.08,1.0,0.078,0.013,0.016,0.024,0.055,0.045,0.153,0.133,0.058
97.36141,0.012,0.016,1.0,0.072,0.007,0.003,0.014,0.017,0.005,0.128,0.024,0.008
97.65093,0.024,0.044,0.127,1.0,0.06,0.029,0.013,0.059,0.021,0.022,0.227,0.042
98.17424,0.009,0.01,1.0,0.128,0.012,0.005,0.011,0.014,0.004,0.117,0.027,0.007
98.56939,0.492,0.133,1.0,0.048,0.011,0.007,0.014,0.095,0.039,0.156,0.012,0.026
98.89977,0.013,0.012,1.0,0.034,0.005,0.004,0.012,0.018,0.007,0.104,0.009,0.007
99.16676,0.012,0.019,0.097,1.0,0.073,0.006,0.005,0.031,0.012,0.011,0.134,0.016
99.36399,0.007,0.026,1.0,0.03,0.005,0.004,0.01,0.014,0.008,0.108,0.005,0.006
99.58503,1.0,0.056,0.154,0.011,0.005,0.003,0.005,0.05,0.014,0.012,0.012,0.008
99.73465,0.014,0.024,1.0,0.232,0.029,0.004,0.009,0.016,0.004,0.098,0.031,0.01
100.09519,0.578,0.202,1.0,0.052,0.019,0.009,0.018,0.079,0.025,0.187,0.021,0.029
100.38082,0.011,0.013,1.0,0.016,0.01,0.005,0.011,0.023,0.008,0.165,0.01,0.01
101.57601,0.014,0.028,1.0,0.161,0.024,0.016,0.012,0.013,0.015,0.06,0.029,0.03
101.93002,0.195,0.162,0.771,1.0,0.196,0.771,0.163,0.078,0.124,0.195,0.341,0.232
102.07383,0.048,0.106,1.0,0.059,0.029,0.019,0.012,0.02,0.022,0.366,0.1,0.032
102.42934,0.009,0.01,1.0,0.028,0.01,0.005,0.011,0.01,0.006,0.152,0.01,0.009
102.89293,0.518,0.33,1.0,0.063,0.049,0.03,0.018,0.06,0.045,0.201,0.036,0.052
103.13683,0.015,0.014,1.0,0.025,0.016,0.012,0.008,0.028,0.013,0.077,0.014,0.015
104.03701,0.1,0.306,1.0,0.173,0.135,0.083,0.114,0.465,0.157,0.117,0.124,0.141
104.76268,0.119,0.226,1.0,0.118,0.033,0.085,0.103,0.692,0.221,0.116,0.058,0.146
105.05238,0.049,0.127,1.0,0.065,0.036,0.058,0.052,0.406,0.112,0.08,0.09,0.072
105.52304,0.095,0.193,1.0,0.157,0.148,0.133,0.106,0.333,0.142,0.194,0.137,0.149
106.02844,0.175,0.344,1.0,0.321,0.311,0.17,0.151,0.446,0.299,0.287,0.153,0.339
106.18463,0.011,0.034,0.088,1.0,0.089,0.013,0.008,0.059,0.011,0.012,0.188,0.027
106.54522,0.142,0.043,0.095,0.044,0.012,1.0,0.187,0.045,0.012,0.054,0.014,0.015
107.10231,0.132,0.06,0.097,0.041,0.018,1.0,0.299,0.048,0.021,0.078,0.028,0.028
111.40381,0.075,0.171,1.0,0.148,0.079,0.122,0.099,0.165,0.119,0.097,0.112,0.102
111.9083,0.08,0.124,1.0,0.087,0.029,0.057,0.089,0.219,0.098,0.082,0.039,0.087
112.16431,0.265,0.289,1.0,0.31,0.27,0.271,0.114,0.178,0.165,0.192,0.275,0.374
112.26907,0.068,0.052,0.138,1.0,0.28,0.984,0.269,0.066,0.024,0.033,0.096,0.038
112.48921,0.011,0.012,1.0,0.028,0.011,0.007,0.015,0.019,0.008,0.142,0.014,0.01
114.43311,0.094,0.282,1.0,0.209,0.097,0.105,0.099,0.213,0.068,0.201,0.129,0.145
115.18862,0.041,0.178,1.0,0.076,0.032,0.042,0.065,0.146,0.032,0.089,0.032,0.092
115.47923,0.056,0.204,1.0,0.073,0.046,0.055,0.06,0.157,0.048,0.101,0.102,0.1
115.96707,0.076,0.181,1.0,0.059,0.016,0.064,0.063,0.308,0.083,0.122,0.03,0.115
116.31034,0.017,0.048,0.102,1.0,0.121,0.023,0.01,0.058,0.016,0.02,0.237,0.056
116.74422,0.125,0.033,0.082,0.044,0.01,1.0,0.148,0.056,0.03,0.032,0.011,0.013
117.85882,0.02,0.018,0.166,0.032,0.031,0.031,0.016,1.0,0.046,0.029,0.025,0.054
118.9498,0.123,0.046,0.114,0.03,0.029,1.0,0.145,0.06,0.026,0.057,0.009,0.013
119.12385,0.014,0.025,0.124,1.0,0.157,0.09,0.027,0.046,0.013,0.025,0.115,0.027
119.25828,0.118,0.043,0.122,0.037,0.015,1.0,0.193,0.043,0.016,0.039,0.017,0.022
120.50608,0.028,0.037,0.187,1.0,0.064,0.099,0.036,0.051,0.022,0.021,0.093,0.031
120.65084,0.042,0.058,0.189,1.0,0.11,0.046,0.029,0.058,0.029,0.033,0.063,0.042
120.84812,0.012,0.036,1.0,0.394,0.055,0.009,0.017,0.027,0.01,0.041,0.034,0.017
121.03905,0.008,0.015,1.0,0.049,0.007,0.007,0.01,0.035,0.007,0.067,0.012,0.01
122.21859,0.102,0.204,1.0,0.155,0.221,0.134,0.089,0.313,0.149,0.17,0.188,0.274
122.62417,0.054,0.172,1.0,0.132,0.101,0.057,0.073,0.287,0.084,0.106,0.107,0.125
123.36127,0.067,0.201,1.0,0.108,0.011,0.028,0.088,0.418,0.075,0.078,0.047,0.091
123.57138,0.064,0.18,1.0,0.186,0.04,0.054,0.07,0.198,0.05,0.094,0.059,0.055
123.68608,1.0,0.034,0.075,0.008,0.023,0.007,0.01,0.279,0.014,0.009,0.017,0.011
124.40118,0.026,0.032,1.0,0.435,0.068,0.008,0.017,0.025,0.007,0.144,0.122,0.026
125.09147,0.112,0.049,0.115,0.06,0.019,1.0,0.195,0.044,0.012,0.059,0.017,0.016
125.46925,0.009,0.02,0.243,0.022,0.01,0.031,0.035,1.0,0.061,0.02,0.012,0.031
126.36907,0.152,0.058,0.135,0.037,0.018,1.0,0.262,0.09,0.021,0.067,0.025,0.023
126.85687,0.082,0.079,0.192,0.056,0.084,1.0,0.262,0.094,0.047,0.048,0.092,0.115
127.07705,0.036,0.123,0.234,0.085,0.028,0.109,0.304,1.0,0.547,0.202,0.047,0.035
127.14644,0.052,0.035,0.113,0.026,0.02,1.0,0.352,0.048,0.021,0.024,0.013,0.01
127.30308,0.013,0.045,0.159,1.0,0.217,0.071,0.058,0.084,0.018,0.02,0.147,0.045
127.57016,0.086,0.074,0.115,0.053,0.018,1.0,0.334,0.059,0.022,0.044,0.012,0.015
127.86027,0.039,0.04,0.079,0.023,0.02,1.0,0.083,0.059,0.018,0.017,0.015,0.025
128.14485,0.011,0.041,0.196,0.029,0.01,0.075,0.033,1.0,0.145,0.017,0.014,0.018
128.56871,0.012,0.033,0.166,0.031,0.018,0.021,0.026,1.0,0.129,0.017,0.024,0.034
128.99302,0.015,0.038,0.215,0.048,0.018,0.024,0.03,1.0,0.127,0.019,0.017,0.035
129.3639,0.068,0.056,0.12,0.021,0.009,1.0,0.362,0.091,0.023,0.02,0.015,0.016
130.98939,0.498,0.597,1.0,0.25,0.267,0.299,0.347,0.763,0.258,0.289,0.255,0.447
131.08209,0.1,0.3,1.0,0.197,0.096,0.097,0.177,0.908,0.149,0.124,0.12,0.152
132.081,0.033,0.248,1.0,0.09,0.04,0.062,0.147,0.924,0.128,0.078,0.065,0.073
132.66748,0.007,0.021,0.109,0.014,0.006,0.041,0.089,1.0,0.06,0.022,0.007,0.009
132.78367,0.075,0.036,0.079,0.038,0.038,1.0,0.09,0.082,0.017,0.027,0.007,0.009
132.89293,0.009,0.023,0.135,1.0,0.029,0.041,0.017,0.069,0.016,0.036,0.215,0.007
133.01605,0.013,0.02,1.0,0.027,0.013,0.01,0.017,0.03,0.011,0.12,0.015,0.013
135.99855,0.033,0.286,1.0,0.062,0.029,0.045,0.162,0.702,0.146,0.112,0.034,0.098
136.30644,0.108,0.3,1.0,0.161,0.11,0.064,0.166,0.66,0.159,0.148,0.103,0.132
136.64912,0.125,0.341,0.988,0.156,0.047,0.047,0.17,1.0,0.2,0.09,0.056,0.111
136.84186,0.076,0.341,1.0,0.128,0.054,0.044,0.172,0.638,0.173,0.063,0.057,0.093
137.04376,0.109,0.291,1.0,0.166,0.125,0.094,0.194,0.748,0.213,0.118,0.123,0.199
137.33442,0.087,0.364,1.0,0.155,0.113,0.087,0.147,0.712,0.221,0.179,0.124,0.127
138.11202,0.073,0.347,1.0,0.098,0.022,0.053,0.103,0.465,0.159,0.085,0.052,0.103
138.35107,0.043,0.291,1.0,0.114,0.043,0.057,0.097,0.628,0.151,0.109,0.103,0.127
138.84435,1.0,0.038,0.108,0.028,0.047,0.025,0.021,0.31,0.025,0.035,0.036,0.027
140.28907,0.129,0.058,0.064,0.024,0.015,0.106,0.16,0.102,0.04,0.03,0.91,1.0
140.46268,0.019,0.017,1.0,0.179,0.022,0.014,0.012,0.044,0.01,0.05,0.019,0.009
140.54989,0.01,0.015,1.0,0.212,0.005,0.006,0.009,0.029,0.012,0.09,0.021,0.007
140.6659,0.012,0.013,1.0,0.04,0.008,0.005,0.011,0.029,0.009,0.128,0.013,0.007
141.55478,0.011,0.018,1.0,0.033,0.01,0.008,0.014,0.032,0.012,0.139,0.017,0.013
142.9073,0.01,0.04,0.06,1.0,0.243,0.011,0.012,0.052,0.012,0.013,0.206,0.06
143.23224,0.085,0.046,0.024,0.052,0.025,1.0,0.24,0.023,0.017,0.045,0.023,0.02
143.48712,0.035,0.057,0.057,1.0,0.172,0.113,0.038,0.031,0.025,0.025,0.232,0.088
143.75483,0.012,0.024,1.0,0.102,0.011,0.012,0.009,0.008,0.007,0.097,0.021,0.011
143.97583,0.014,0.059,0.204,1.0,0.316,0.018,0.013,0.021,0.01,0.036,0.147,0.054
144.18417,0.08,0.05,0.119,0.035,0.021,1.0,0.201,0.017,0.013,0.027,0.011,0.013
144.37551,0.014,0.039,0.135,1.0,0.139,0.066,0.026,0.022,0.011,0.015,0.149,0.032
144.57252,0.011,0.024,1.0,0.08,0.016,0.015,0.014,0.023,0.012,0.081,0.026,0.018
144.99683,0.007,0.04,0.151,1.0,0.058,0.01,0.01,0.039,0.013,0.013,0.111,0.019
145.31043,0.009,0.022,1.0,0.095,0.016,0.01,0.009,0.026,0.013,0.07,0.019,0.018
145.57746,0.012,0.043,0.201,1.0,0.159,0.021,0.013,0.053,0.027,0.024,0.132,0.043
145.78667,0.01,0.023,1.0,0.082,0.008,0.005,0.007,0.028,0.013,0.076,0.016,0.011
146.02984,0.009,0.054,0.298,1.0,0.097,0.009,0.009,0.029,0.018,0.018,0.103,0.022
146.1995,0.027,0.054,1.0,0.05,0.007,0.01,0.009,0.035,0.024,0.117,0.074,0.037
146.51764,1.0,0.145,0.281,0.046,0.013,0.014,0.011,0.093,0.049,0.038,0.02,0.022
146.63383,0.011,0.024,1.0,0.047,0.004,0.004,0.007,0.016,0.01,0.079,0.008,0.006
146.88281,0.012,0.044,0.171,1.0,0.241,0.011,0.014,0.05,0.02,0.016,0.117,0.04
147.08132,0.046,0.069,0.156,0.05,0.023,1.0,0.766,0.051,0.026,0.047,0.022,0.023
147.30744,0.035,0.057,0.278,0.057,0.06,0.04,0.028,1.0,0.103,0.044,0.042,0.041
148.35868,0.054,0.24,1.0,0.113,0.035,0.053,0.05,0.246,0.154,0.072,0.041,0.038
148.53896,0.056,0.2,1.0,0.134,0.019,0.035,0.053,0.311,0.113,0.07,0.043,0.058
148.76399,0.164,0.075,0.502,0.084,0.039,1.0,0.269,0.059,0.028,0.08,0.048,0.099
149.29819,0.031,0.051,1.0,0.224,0.006,0.033,0.017,0.045,0.039,0.067,0.022,0.016
149.39111,0.017,0.02,1.0,0.075,0.015,0.01,0.012,0.026,0.015,0.181,0.028,0.019
150.09329,0.062,0.076,0.732,1.0,0.092,0.412,0.144,0.129,0.068,0.068,0.191,0.023
150.23356,0.777,0.183,1.0,0.086,0.014,0.023,0.021,0.099,0.035,0.158,0.033,0.022
150.66231,0.012,0.024,1.0,0.054,0.007,0.007,0.01,0.041,0.013,0.123,0.018,0.012
151.78336,0.16,0.321,1.0,0.288,0.182,0.144,0.094,0.15,0.19,0.179,0.141,0.18
151.89315,0.095,0.246,1.0,0.257,0.128,0.112,0.082,0.291,0.138,0.161,0.148,0.125
152.70644,0.02,0.078,1.0,0.062,0.012,0.015,0.013,0.046,0.019,0.071,0.021,0.021
152.9146,0.02,0.036,1.0,0.044,0.026,0.02,0.019,0.036,0.027,0.115,0.027,0.029
153.10676,0.018,0.037,1.0,0.026,0.018,0.008,0.023,0.026,0.014,0.216,0.017,0.012
153.49537,0.025,0.027,1.0,0.037,0.024,0.017,0.017,0.022,0.016,0.173,0.023,0.02
153.97705,0.024,0.025,1.0,0.07,0.018,0.009,0.015,0.034,0.01,0.195,0.024,0.012
154.60372,0.011,0.035,1.0,0.116,0.008,0.007,0.01,0.04,0.013,0.106,0.019,0.006
154.69161,1.0,0.353,0.736,0.094,0.024,0.033,0.038,0.278,0.112,0.191,0.039,0.067
154.99311,0.017,0.029,1.0,0.039,0.008,0.008,0.013,0.049,0.011,0.131,0.013,0.008
155.52707,0.026,0.053,1.0,0.09,0.038,0.031,0.024,0.081,0.032,0.084,0.042,0.042
156.85701,0.056,0.392,1.0,0.088,0.048,0.091,0.108,0.49,0.137,0.085,0.072,0.113
157.58966,0.033,0.32,1.0,0.082,0.041,0.08,0.089,0.563,0.145,0.089,0.109,0.112
158.00553,0.063,0.302,1.0,0.161,0.072,0.069,0.092,0.748,0.146,0.111,0.118,0.132
158.89433,0.029,0.356,0.959,0.125,0.056,0.094,0.096,1.0,0.145,0.098,0.135,0.123
159.48045,0.036,0.031,0.095,0.02,0.005,0.012,0.113,0.08,0.021,0.016,0.049,1.0
159.6142,1.0,0.043,0.067,0.014,0.018,0.007,0.011,0.163,0.024,0.012,0.014,0.042
159.7361,0.03,0.02,1.0,0.203,0.017,0.012,0.02,0.041,0.012,0.173,0.068,0.02
160.10172,0.015,0.034,0.115,1.0,0.023,0.015,0.011,0.064,0.015,0.024,0.24,0.019
160.49633,0.011,0.015,1.0,0.078,0.006,0.005,0.009,0.024,0.007,0.139,0.017,0.006
160.81002,0.011,0.044,0.153,1.0,0.144,0.014,0.01,0.061,0.014,0.022,0.181,0.038
161.04753,0.141,0.083,0.128,0.048,0.029,1.0,0.265,0.061,0.025,0.042,0.03,0.029
164.29864,0.29,0.408,1.0,0.266,0.281,0.271,0.173,0.281,0.262,0.294,0.225,0.337
164.60549,0.127,0.227,1.0,0.15,0.062,0.088,0.075,0.202,0.132,0.129,0.146,0.051
164.76295,0.055,0.089,0.221,1.0,0.515,0.081,0.038,0.092,0.041,0.031,0.196,0.137
165.05918,0.111,0.193,0.203,0.167,0.082,0.733,1.0,0.117,0.057,0.095,0.07,0.041
165.27374,0.025,0.043,0.245,0.064,0.018,0.074,0.094,1.0,0.295,0.03,0.023,0.035
165.4361,0.097,0.059,0.093,0.045,0.027,1.0,0.283,0.096,0.05,0.057,0.018,0.012
165.55819,0.012,0.024,0.077,1.0,0.025,0.056,0.02,0.055,0.025,0.018,0.183,0.008
165.70299,0.022,0.046,1.0,0.058,0.028,0.023,0.03,0.032,0.022,0.163,0.037,0.031
167.42145,0.004,0.017,1.0,0.084,0.005,0.006,0.017,0.04,0.013,0.078,0.014,0.008
167.96744,0.122,0.046,0.129,0.045,0.035,1.0,0.193,0.066,0.026,0.055,0.032,0.035
168.42603,0.127,0.07,0.11,0.058,0.022,1.0,0.278,0.055,0.015,0.054,0.02,0.02
168.88454,0.033,0.043,0.161,0.062,0.048,0.051,0.045,1.0,0.192,0.029,0.045,0.048
169.98739,0.073,0.054,0.026,0.016,0.011,1.0,0.369,0.083,0.026,0.011,0.009,0.012
170.19664,0.089,0.054,0.044,0.016,0.016,1.0,0.207,0.094,0.022,0.014,0.016,0.021
170.47524,0.074,0.055,0.053,0.041,0.031,1.0,0.265,0.081,0.022,0.023,0.026,0.024
170.95723,0.05,0.053,0.065,0.023,0.024,1.0,0.353,0.065,0.022,0.02,0.033,0.024
171.09565,0.023,0.052,1.0,0.22,0.016,0.081,0.058,0.073,0.015,0.111,0.032,0.013
171.25261,0.01,0.025,1.0,0.041,0.006,0.013,0.04,0.067,0.011,0.053,0.01,0.014
171.5141,0.009,0.024,1.0,0.03,0.01,0.009,0.023,0.041,0.01,0.054,0.015,0.013
172.00113,0.034,0.057,1.0,0.064,0.056,0.04,0.038,0.108,0.033,0.082,0.049,0.052
172.4834,0.338,0.629,0.982,0.501,0.254,0.27,0.298,1.0,0.307,0.325,0.297,0.39
173.1278,0.055,0.382,1.0,0.089,0.046,0.037,0.14,0.406,0.054,0.056,0.033,0.06
173.38327,0.06,0.29,1.0,0.053,0.021,0.041,0.117,0.423,0.051,0.033,0.035,0.078
173.66159,0.028,0.196,1.0,0.034,0.01,0.03,0.093,0.423,0.038,0.031,0.039,0.066
173.96404,0.052,0.199,1.0,0.06,0.016,0.048,0.093,0.455,0.045,0.037,0.037,0.062
174.21406,0.025,0.166,1.0,0.049,0.024,0.041,0.114,0.5,0.082,0.065,0.092,0.071
174.68404,0.134,0.256,1.0,0.192,0.13,0.096,0.159,0.912,0.15,0.154,0.126,0.153
175.07914,0.143,0.038,0.104,0.05,0.026,1.0,0.123,0.059,0.019,0.044,0.013,0.022
175.47882,0.014,0.026,0.218,0.024,0.008,0.095,0.043,1.0,0.106,0.021,0.012,0.019
175.77524,0.152,0.043,0.097,0.036,0.013,1.0,0.098,0.11,0.02,0.029,0.014,0.013
176.05982,0.02,0.047,1.0,0.583,0.057,0.041,0.031,0.046,0.01,0.171,0.198,0.027
176.55261,0.196,0.17,0.182,0.156,0.05,1.0,0.457,0.136,0.036,0.096,0.058,0.04
176.78508,0.067,0.082,0.386,0.193,0.128,0.196,0.106,1.0,0.249,0.075,0.137,0.156
177.01093,0.178,0.08,0.205,0.066,0.021,1.0,0.193,0.127,0.04,0.071,0.027,0.023
177.20884,0.033,0.05,0.176,1.0,0.163,0.119,0.037,0.086,0.024,0.025,0.291,0.058
177.38259,0.014,0.027,1.0,0.324,0.057,0.015,0.027,0.049,0.011,0.151,0.1,0.023
177.95256,0.131,0.171,0.349,0.156,0.057,1.0,0.886,0.121,0.051,0.106,0.091,0.048
178.13769,0.019,0.062,0.38,0.086,0.033,0.069,0.091,1.0,0.144,0.026,0.023,0.025
178.30635,0.128,0.056,0.15,0.043,0.033,1.0,0.204,0.104,0.037,0.038,0.019,0.009
178.47941,0.023,0.039,0.166,1.0,0.152,0.097,0.031,0.112,0.03,0.03,0.291,0.061
178.66059,0.023,0.027,1.0,0.073,0.024,0.024,0.026,0.058,0.023,0.137,0.031,0.032
179.40971,0.011,0.067,1.0,0.553,0.154,0.016,0.032,0.073,0.016,0.131,0.155,0.051
179.83905,0.129,0.178,0.189,0.113,0.05,1.0,0.755,0.144,0.04,0.094,0.044,0.031
180.05859,0.032,0.056,0.319,0.166,0.015,0.083,0.056,1.0,0.928,0.034,0.018,0.041
180.32,0.014,0.057,0.117,0.023,0.082,0.025,0.017,0.069,0.033,1.0,0.115,0.027
180.92399,0.015,0.048,0.117,0.027,0.067,0.023,0.014,0.049,0.018,1.0,0.11,0.021
182.19533,0.023,0.229,1.0,0.055,0.015,0.057,0.045,0.267,0.084,0.081,0.055,0.069
182.43859,0.051,0.25,1.0,0.096,0.015,0.058,0.062,0.384,0.102,0.099,0.064,0.073
182.63134,0.015,0.024,0.137,0.016,0.007,0.133,0.044,0.048,0.019,0.023,1.0,0.232
182.93302,0.016,0.066,0.123,0.012,0.18,0.018,0.027,0.061,0.018,1.0,0.132,0.037
183.19946,0.035,0.077,0.099,0.031,0.093,0.036,0.021,0.046,0.019,1.0,0.2,0.036
183.28712,0.011,0.025,0.113,0.023,0.014,0.146,0.044,0.053,0.02,0.038,1.0,0.207
183.7742,0.018,0.029,0.167,0.019,0.069,0.098,0.033,0.093,0.034,0.961,1.0,0.204
184.11061,0.021,0.014,0.088,0.01,0.011,0.104,0.037,0.049,0.025,0.148,1.0,0.254
184.49415,0.015,0.027,0.145,0.016,0.048,0.018,0.011,0.082,0.036,1.0,0.203,0.025
184.6224,0.017,0.026,0.082,0.028,0.043,0.019,0.014,0.058,0.426,1.0,0.137,0.021
184.9122,0.03,0.032,0.132,0.073,0.071,0.026,0.021,0.081,0.821,1.0,0.06,0.036
185.20236,0.067,0.083,0.118,0.072,0.086,0.087,0.033,0.123,0.079,1.0,0.32,0.129
185.37075,0.008,0.03,0.064,0.024,0.072,0.022,0.027,0.057,0.022,1.0,0.17,0.017
186.31093,0.009,0.029,0.077,0.026,0.036,0.019,0.02,0.053,0.02,1.0,0.31,0.016
187.18168,0.153,0.366,1.0,0.216,0.181,0.164,0.291,0.638,0.265,0.659,0.208,0.208
187.40853,0.509,0.299,1.0,0.288,0.192,0.775,0.193,0.457,0.158,0.206,0.218,0.195
188.19787,0.039,0.021,0.066,0.013,0.009,0.136,0.037,0.023,0.016,0.042,1.0,0.26
188.44739,0.016,0.047,0.062,0.025,0.124,0.031,0.015,0.058,0.02,1.0,0.125,0.027
189.64317,0.12,0.506,1.0,0.153,0.066,0.025,0.247,0.742,0.289,0.67,0.066,0.065
189.91057,0.529,1.0,0.237,0.079,0.039,0.684,0.369,0.093,0.046,0.066,0.103,0.02
190.02063,0.017,0.292,1.0,0.085,0.007,0.014,0.073,0.131,0.022,0.095,0.009,0.013
190.25764,1.0,0.642,0.785,0.216,0.069,0.019,0.107,0.328,0.067,0.117,0.035,0.02
190.45084,0.019,0.199,1.0,0.043,0.015,0.004,0.022,0.024,0.008,0.119,0.013,0.005
190.80989,0.05,0.647,0.903,1.0,0.802,0.02,0.097,0.218,0.058,0.134,0.212,0.19
191.03098,0.081,0.48,0.456,0.165,0.059,0.301,1.0,0.133,0.039,0.127,0.047,0.023
191.23379,0.031,0.191,0.459,0.153,0.158,0.043,0.079,0.61,0.664,1.0,0.036,0.032
191.63442,0.232,0.235,0.08,0.104,0.058,0.073,0.038,0.605,1.0,0.076,0.141,0.092
191.79683,0.337,0.102,0.035,0.026,0.202,0.181,0.019,0.053,0.04,1.0,0.135,0.509
192.17941,0.62,0.248,0.025,0.03,0.037,0.087,0.034,0.044,0.844,1.0,0.448,0.032
192.3249,0.452,0.233,0.036,0.02,0.013,0.063,0.051,0.056,0.148,0.205,1.0,0.457
192.44658,0.23,0.021,0.042,0.013,0.095,0.149,0.03,0.06,0.016,1.0,0.047,0.162
192.74889,0.026,0.036,0.16,0.139,0.144,0.07,0.087,0.912,0.913,1.0,0.113,0.054
193.24222,0.033,0.064,0.104,0.044,0.026,0.025,0.069,0.247,1.0,0.299,0.092,0.035
193.34703,0.022,0.03,0.054,0.032,0.051,0.037,0.029,0.07,0.052,1.0,0.513,0.032
193.55546,0.041,0.044,0.077,0.059,0.072,0.055,0.029,0.042,0.043,1.0,0.395,0.051
193.72435,0.04,0.292,1.0,0.035,0.044,0.018,0.036,0.287,0.041,0.959,0.25,0.023
194.73986,0.033,0.332,1.0,0.175,0.055,0.027,0.025,0.154,0.029,0.118,0.053,0.047
195.28014,0.49,1.0,0.093,0.152,0.035,0.048,0.026,0.07,0.04,0.119,0.132,0.027
195.40154,0.086,0.165,0.204,0.176,0.113,0.052,0.059,0.445,0.981,1.0,0.196,0.087
