start,0,1,2,3,4,5,6,7,8,9,10,11
76.35175,0.418,1.0,0.143,0.043,0.017,0.039,0.036,0.014,0.027,0.294,0.375,0.01
76.67737,0.575,0.623,0.007,0.029,0.018,0.026,0.006,0.008,0.089,0.186,1.0,0.091
76.77615,0.272,0.84,0.208,0.137,0.042,0.65,0.262,0.03,0.045,0.166,1.0,0.425
77.21234,0.896,1.0,0.899,0.867,0.996,0.973,0.77,0.889,0.354,0.398,0.35,0.111
77.36435,0.837,0.497,0.116,0.11,0.092,0.118,0.253,1.0,0.62,0.431,0.969,0.064
77.53497,0.36,0.508,0.075,0.093,0.023,0.057,0.239,1.0,0.353,0.091,0.09,0.054
77.68336,0.363,0.752,0.295,0.143,0.049,0.185,0.434,1.0,0.688,0.078,0.158,0.061
77.95583,0.992,0.555,0.098,0.092,0.232,0.245,0.393,0.434,0.589,0.567,1.0,0.006
78.11633,0.282,0.339,0.065,0.192,0.058,0.039,0.221,1.0,0.893,0.109,0.117,0.191
78.40653,0.103,0.223,0.431,0.969,0.108,0.781,1.0,0.413,0.623,0.219,0.137,0.048
78.60349,0.015,0.023,0.033,0.063,0.26,0.28,1.0,0.948,0.873,0.865,0.201,0.01
78.76122,0.577,0.825,0.494,1.0,0.079,0.467,0.669,0.257,0.273,0.188,0.37,0.407
79.01701,0.488,1.0,0.033,0.035,0.043,0.082,0.045,0.08,0.101,0.039,0.056,0.159
79.50916,0.728,1.0,0.514,0.005,0.025,0.046,0.014,0.023,0.055,0.004,0.004,0.261
79.7,0.452,1.0,0.093,0.039,0.044,0.073,0.121,0.161,0.117,0.031,0.026,0.037
80.07515,0.761,1.0,0.041,0.039,0.013,0.034,0.038,0.383,0.262,0.012,0.061,0.075
80.25968,0.835,1.0,0.067,0.043,0.025,0.033,0.067,0.823,0.813,0.048,0.244,0.022
80.39224,0.451,1.0,0.263,0.093,0.117,0.222,0.181,0.124,0.103,0.031,0.039,0.073
80.67791,0.794,0.854,0.307,0.293,0.425,0.65,0.651,1.0,0.815,0.259,0.36,0.84
81.23605,0.459,0.931,0.241,0.046,0.075,0.413,0.785,0.82,1.0,0.117,0.027,0.046
81.50789,0.907,0.357,0.104,0.101,0.261,0.282,0.197,0.088,0.279,0.272,1.0,0.004
81.67016,0.606,1.0,0.175,0.096,0.12,0.067,0.07,0.143,0.174,0.073,0.062,0.15
81.99043,0.502,1.0,0.229,0.066,0.266,0.702,0.118,0.39,0.901,0.025,0.023,0.069
82.18921,0.551,0.89,0.113,0.117,0.194,0.437,0.15,0.502,1.0,0.09,0.043,0.05
82.63832,0.671,1.0,0.271,0.008,0.009,0.052,0.125,0.036,0.05,0.033,0.075,0.152
82.90875,0.802,1.0,0.008,0.004,0.005,0.018,0.028,0.005,0.017,0.012,0.137,0.007
83.06889,0.567,1.0,0.015,0.011,0.016,0.018,0.02,0.021,0.019,0.017,0.021,0.024
83.86576,1.0,0.833,0.651,0.647,0.076,0.084,0.233,0.219,0.217,0.216,0.865,0.858
83.9541,0.317,0.582,0.129,0.011,0.014,0.029,0.025,0.018,0.028,0.124,1.0,0.217
84.24308,0.248,1.0,0.128,0.015,0.011,0.03,0.032,0.012,0.025,0.022,0.035,0.044
84.43964,0.172,0.801,1.0,0.903,0.073,0.117,0.114,0.137,0.172,0.203,0.269,0.327
85.16599,0.932,0.575,0.674,0.204,0.157,0.186,0.337,0.308,0.714,0.731,1.0,0.003
85.27556,0.421,0.753,0.356,1.0,0.198,0.088,0.147,0.141,0.104,0.16,0.202,0.168
85.57111,0.425,0.633,0.173,0.029,0.028,0.604,1.0,0.036,0.021,0.105,0.119,0.073
85.79075,0.557,1.0,0.194,0.05,0.023,0.354,0.746,0.039,0.031,0.11,0.159,0.07
86.03537,0.691,1.0,0.02,0.027,0.016,0.198,0.377,0.04,0.065,0.122,0.233,0.022
86.21673,0.455,1.0,0.045,0.012,0.047,0.093,0.044,0.065,0.07,0.021,0.05,0.052
86.64063,0.423,1.0,0.133,0.005,0.019,0.03,0.003,0.019,0.033,0.002,0.002,0.004
86.96485,1.0,0.933,0.464,0.029,0.022,0.03,0.025,0.048,0.041,0.004,0.004,0.593
87.15546,0.345,1.0,0.039,0.017,0.032,0.039,0.014,0.018,0.026,0.007,0.008,0.014
87.58127,0.728,1.0,0.009,0.012,0.041,0.027,0.006,0.009,0.049,0.021,0.053,0.005
87.75714,0.84,0.736,0.685,0.736,0.895,1.0,0.93,0.9,0.771,0.514,0.436,0.662
88.2863,0.266,0.415,0.256,1.0,0.422,0.058,0.027,0.044,0.034,0.011,0.015,0.098
88.48508,0.213,0.365,0.586,1.0,0.041,0.037,0.017,0.015,0.025,0.01,0.008,0.037
88.72943,0.745,1.0,0.208,0.06,0.036,0.046,0.061,0.109,0.094,0.01,0.013,0.749
88.95646,1.0,0.285,0.082,0.02,0.013,0.014,0.021,0.031,0.032,0.007,0.016,0.327
89.22834,1.0,0.453,0.027,0.018,0.016,0.016,0.008,0.02,0.026,0.006,0.007,0.202
89.59578,0.448,0.285,0.056,0.015,0.012,0.031,0.057,0.793,1.0,0.245,0.435,0.372
89.84757,1.0,0.811,0.131,0.143,0.317,0.389,0.57,0.501,0.597,0.552,0.827,0.029
89.98762,0.926,1.0,0.007,0.012,0.006,0.023,0.069,0.175,0.086,0.033,0.294,0.007
90.12726,0.814,1.0,0.005,0.01,0.003,0.011,0.021,0.029,0.124,0.022,0.093,0.003
90.30358,0.62,1.0,0.376,0.139,0.199,0.044,0.036,0.012,0.005,0.01,0.032,0.11
90.55297,0.739,1.0,0.595,0.178,0.172,0.272,0.159,0.016,0.005,0.011,0.024,0.27
90.74599,0.519,1.0,0.801,0.14,0.025,0.026,0.032,0.01,0.013,0.03,0.019,0.07
91.01043,0.526,1.0,0.461,0.013,0.004,0.009,0.008,0.005,0.008,0.008,0.061,0.005
91.18989,0.443,1.0,0.085,0.059,0.024,0.061,0.063,0.022,0.013,0.03,0.039,0.107
91.64122,0.498,0.87,0.121,0.079,0.022,0.052,0.041,0.097,0.031,0.028,0.056,1.0
92.00853,0.784,1.0,0.079,0.14,0.066,0.067,0.043,0.026,0.041,0.081,0.269,0.038
92.15193,0.314,0.328,0.013,0.082,0.217,1.0,0.232,0.017,0.017,0.023,0.123,0.006
92.28526,0.854,0.488,0.074,0.05,0.027,0.239,1.0,0.327,0.03,0.022,0.038,0.661
92.52494,0.155,0.306,0.04,0.029,0.022,0.101,0.237,1.0,0.289,0.097,0.082,0.028
92.92209,0.201,0.355,0.112,0.03,0.02,0.119,0.281,1.0,0.739,0.369,0.06,0.024
93.18671,0.631,0.973,0.463,0.067,0.061,0.348,0.701,1.0,0.648,0.129,0.053,0.166
93.39129,0.848,1.0,0.048,0.049,0.029,0.088,0.033,0.077,0.139,0.011,0.014,0.288
93.72971,0.887,1.0,0.016,0.008,0.018,0.026,0.006,0.028,0.05,0.012,0.288,0.007
93.86132,0.408,1.0,0.044,0.032,0.036,0.046,0.029,0.054,0.087,0.018,0.011,0.013
94.21442,0.641,1.0,0.477,0.051,0.073,0.088,0.042,0.041,0.088,0.036,0.047,0.188
94.42649,0.4,0.811,0.225,0.04,0.04,0.083,0.14,1.0,0.409,0.016,0.011,0.045
94.71034,0.254,0.495,0.217,0.064,0.04,0.074,0.102,1.0,0.5,0.037,0.022,0.043
94.97655,0.788,1.0,0.044,0.038,0.07,0.085,0.05,0.096,0.068,0.013,0.263,0.025
95.09868,0.878,1.0,0.298,0.306,0.376,0.701,0.895,0.947,0.733,0.293,0.228,0.733
95.56621,0.513,0.936,0.253,0.053,0.097,0.181,0.384,0.55,1.0,0.196,0.043,0.066
95.8439,0.818,1.0,0.013,0.012,0.019,0.028,0.024,0.039,0.1,0.033,0.09,0.008
96.02104,0.865,1.0,0.034,0.024,0.022,0.018,0.014,0.029,0.162,0.122,0.423,0.013
96.12268,0.645,1.0,0.422,0.098,0.123,0.069,0.07,0.102,0.184,0.034,0.039,0.162
96.34381,0.206,0.495,0.15,0.055,0.137,0.271,0.191,1.0,0.319,0.039,0.034,0.04
96.7902,0.884,1.0,0.284,0.251,0.286,0.406,0.196,0.502,0.636,0.275,0.495,0.595
97.27125,0.792,1.0,0.014,0.012,0.011,0.022,0.041,0.032,0.043,0.028,0.095,0.015
97.44812,0.459,1.0,0.097,0.077,0.084,0.115,0.132,0.137,0.077,0.074,0.089,0.112
97.8605,0.375,1.0,0.039,0.01,0.026,0.031,0.028,0.027,0.029,0.022,0.041,0.022
98.34154,0.571,1.0,0.072,0.016,0.024,0.058,0.048,0.02,0.034,0.051,0.068,0.048
98.7488,0.814,1.0,0.475,0.432,0.56,0.586,0.628,0.642,0.577,0.559,0.401,0.052
98.881,1.0,0.945,0.093,0.085,0.082,0.083,0.01,0.008,0.198,0.191,0.568,0.01
98.99324,0.208,1.0,0.109,0.004,0.005,0.027,0.017,0.008,0.024,0.012,0.017,0.017
99.31265,0.49,1.0,0.044,0.008,0.013,0.024,0.015,0.016,0.021,0.033,0.13,0.015
99.45143,0.738,1.0,0.141,0.111,0.278,0.306,0.274,0.488,0.35,0.3,0.923,0.763
99.91356,0.323,0.251,0.05,0.029,0.08,0.176,0.115,0.276,0.267,0.459,1.0,0.334
100.30408,0.842,1.0,0.057,0.038,0.036,0.048,0.045,0.078,0.086,0.06,0.34,0.048
100.43433,0.323,0.419,0.139,0.15,0.169,0.414,1.0,0.227,0.333,0.346,0.311,0.37
101.21392,0.39,0.758,0.153,0.059,0.063,0.296,0.529,0.072,0.2,0.497,1.0,0.413
101.34939,0.356,0.438,0.121,0.029,0.031,0.11,0.257,0.038,0.041,0.278,1.0,0.718
101.45442,0.149,0.225,0.03,0.038,0.076,0.456,0.805,0.065,0.061,0.433,1.0,0.339
101.85982,0.1,0.151,0.129,0.169,0.188,0.693,0.882,1.0,0.848,0.137,0.119,0.059
102.28794,1.0,0.808,0.445,0.496,0.12,0.042,0.059,0.114,0.11,0.019,0.041,0.347
102.60821,0.906,1.0,0.115,0.112,0.636,0.76,0.134,0.248,0.572,0.331,0.522,0.52
102.98966,0.989,0.431,0.082,0.023,0.046,0.431,1.0,0.218,0.252,0.26,0.264,0.41
103.30517,0.449,0.393,0.694,1.0,0.218,0.32,0.376,0.347,0.313,0.367,0.41,0.179
103.57823,0.518,0.417,0.809,1.0,0.277,0.239,0.426,0.128,0.191,0.128,0.349,0.386
103.83814,0.366,1.0,0.056,0.088,0.041,0.15,0.264,0.063,0.092,0.016,0.033,0.035
103.95728,0.631,1.0,0.049,0.07,0.125,0.207,0.124,0.126,0.218,0.093,0.079,0.201
104.69424,0.329,1.0,0.206,0.143,0.181,0.217,0.168,0.301,0.264,0.201,0.22,0.371
105.3254,0.334,1.0,0.285,0.262,0.326,0.367,0.258,0.251,0.243,0.114,0.053,0.066
105.91361,1.0,0.842,0.269,0.131,0.109,0.189,0.138,0.16,0.106,0.074,0.086,0.531
106.17342,0.132,0.12,0.063,0.083,0.334,0.35,0.992,1.0,0.889,0.877,0.257,0.01
106.35769,0.49,0.341,0.179,0.23,0.095,0.201,0.38,1.0,0.735,0.151,0.093,0.421
106.55909,0.887,0.363,0.133,0.041,0.033,0.06,0.039,0.094,0.277,0.174,0.327,1.0
106.77456,0.74,1.0,0.17,0.018,0.023,0.083,0.03,0.035,0.062,0.03,0.021,0.158
107.08113,0.672,1.0,0.583,0.117,0.022,0.062,0.028,0.035,0.098,0.083,0.129,0.227
107.2917,0.236,0.369,0.032,0.075,0.051,0.064,0.197,0.285,1.0,0.878,0.924,0.011
107.47737,0.69,0.857,0.3,0.296,0.037,0.101,0.118,0.829,1.0,0.289,0.292,0.387
107.70508,0.475,1.0,0.076,0.029,0.064,0.106,0.022,0.048,0.074,0.02,0.069,0.2
108.08091,0.758,1.0,0.004,0.004,0.008,0.028,0.003,0.015,0.039,0.009,0.066,0.001
108.25964,0.82,1.0,0.006,0.004,0.013,0.029,0.003,0.011,0.027,0.009,0.141,0.002
108.41955,0.426,1.0,0.132,0.031,0.045,0.07,0.083,0.077,0.089,0.048,0.091,0.145
108.74939,0.617,1.0,0.031,0.006,0.02,0.028,0.008,0.01,0.038,0.011,0.185,0.018
108.88317,0.404,1.0,0.312,0.372,0.053,0.059,0.031,0.053,0.11,0.128,0.376,0.06
109.17995,0.293,0.334,0.281,1.0,0.265,0.231,0.163,0.206,0.22,0.168,0.669,0.045
109.31111,0.846,0.762,0.155,0.269,1.0,0.6,0.277,0.537,0.838,0.325,0.186,0.326
109.55206,0.725,1.0,0.398,0.017,0.011,0.017,0.014,0.016,0.041,0.023,0.011,0.21
109.79633,0.542,1.0,0.07,0.053,0.082,0.1,0.094,0.222,0.173,0.103,0.157,0.26
110.82286,0.427,1.0,0.12,0.111,0.106,0.248,0.213,0.524,0.79,0.122,0.07,0.061
111.25846,0.749,1.0,0.075,0.12,0.135,0.154,0.138,0.209,0.231,0.147,0.416,0.007
111.39152,0.197,0.346,0.689,1.0,0.124,0.094,0.199,0.586,0.724,0.302,0.247,0.079
111.68254,0.175,0.156,0.495,0.771,1.0,0.324,0.08,0.035,0.074,0.055,0.091,0.409
112.15279,0.16,0.435,0.798,1.0,0.219,0.089,0.119,0.078,0.095,0.096,0.2,0.071
112.40635,0.123,0.245,0.689,1.0,0.207,0.013,0.021,0.05,0.026,0.087,0.199,0.064
112.67016,0.27,1.0,0.197,0.07,0.016,0.033,0.023,0.014,0.066,0.032,0.045,0.1
112.84163,0.755,1.0,0.43,0.579,0.533,0.198,0.136,0.418,0.512,0.125,0.152,0.386
113.1346,0.277,0.514,0.869,1.0,0.298,0.041,0.058,0.109,0.11,0.058,0.064,0.279
113.33107,0.497,0.604,0.797,1.0,0.155,0.141,0.079,0.08,0.058,0.088,0.497,0.452
113.42317,0.309,0.256,0.742,1.0,0.312,0.173,0.112,0.152,0.113,0.111,0.282,0.21
113.81451,0.574,1.0,0.911,0.941,0.997,0.869,0.485,0.488,0.438,0.431,0.524,0.495
113.88281,0.49,0.639,0.632,1.0,0.074,0.036,0.035,0.094,0.069,0.058,0.11,0.031
114.37175,0.765,0.826,0.536,0.353,0.223,0.303,0.519,1.0,0.985,0.361,0.222,0.172
114.77973,0.58,1.0,0.249,0.042,0.066,0.066,0.022,0.059,0.062,0.019,0.029,0.149
115.04989,0.823,1.0,0.009,0.005,0.015,0.031,0.003,0.005,0.01,0.004,0.186,0.002
115.19637,0.862,1.0,0.004,0.002,0.007,0.015,0.003,0.004,0.014,0.003,0.204,0.01
115.34367,0.73,1.0,0.544,0.028,0.027,0.049,0.015,0.017,0.027,0.004,0.004,0.259
115.53483,0.895,1.0,0.009,0.005,0.01,0.021,0.01,0.023,0.046,0.024,0.333,0.006
115.65927,0.772,1.0,0.006,0.012,0.022,0.016,0.008,0.014,0.016,0.007,0.066,0.007
115.84236,0.621,1.0,0.031,0.015,0.017,0.025,0.022,0.03,0.042,0.036,0.055,0.097
116.3342,0.402,0.376,0.121,0.162,0.642,0.612,0.977,1.0,0.908,0.865,0.436,0.023
116.49977,0.706,0.609,0.243,0.267,0.396,0.388,0.793,0.785,1.0,0.999,0.785,0.044
116.61306,1.0,0.924,0.052,0.095,0.018,0.015,0.014,0.018,0.098,0.09,0.506,0.003
116.73551,0.762,1.0,0.606,0.114,0.027,0.033,0.018,0.1,0.136,0.024,0.008,0.164
117.00091,1.0,0.905,0.025,0.024,0.023,0.023,0.01,0.018,0.026,0.011,0.255,0.015
117.16494,1.0,0.908,0.846,0.846,0.286,0.286,0.454,0.454,0.462,0.46,0.964,0.951
117.23084,0.773,1.0,0.043,0.034,0.085,0.089,0.042,0.054,0.151,0.088,0.428,0.009
117.38853,0.348,1.0,0.103,0.051,0.009,0.009,0.01,0.009,0.017,0.047,0.04,0.009
117.84871,0.383,1.0,0.032,0.01,0.013,0.014,0.009,0.016,0.041,0.099,0.147,0.032
118.31719,1.0,0.923,0.199,0.208,0.241,0.24,0.212,0.17,0.096,0.186,0.557,0.024
118.42893,0.062,0.054,0.297,1.0,0.095,0.223,0.415,0.244,0.299,0.476,0.478,0.131
118.77782,0.206,1.0,0.398,0.649,0.056,0.181,0.432,0.059,0.078,0.232,0.973,0.732
118.94934,0.068,0.241,0.625,1.0,0.384,0.308,0.538,0.113,0.095,0.212,0.301,0.032
119.14127,0.202,0.402,0.064,0.108,0.029,0.107,0.238,0.543,1.0,0.152,0.186,0.028
119.23456,0.133,0.433,0.235,0.413,0.136,0.142,0.229,0.188,1.0,0.179,0.129,0.03
119.37995,0.232,0.258,0.237,0.409,0.094,0.108,0.335,0.07,0.209,0.507,0.978,1.0
119.51968,0.128,0.222,0.54,1.0,0.14,0.213,0.44,0.075,0.052,0.1,0.16,0.087
119.71646,0.038,0.168,0.134,0.341,0.115,0.068,0.12,0.062,0.196,1.0,0.205,0.035
119.87864,0.261,0.401,0.16,0.223,0.024,0.142,0.165,0.167,0.69,0.51,1.0,0.346
120.12032,0.507,0.279,1.0,0.839,0.087,0.063,0.097,0.091,0.095,0.226,0.402,0.485
120.51968,0.87,0.766,0.728,1.0,0.132,0.041,0.055,0.043,0.082,0.062,0.116,0.334
120.7912,0.876,0.39,0.64,1.0,0.393,0.256,0.384,0.082,0.052,0.086,0.192,0.824
120.99791,0.221,0.483,0.213,0.327,0.125,0.496,1.0,0.071,0.041,0.035,0.039,0.018
121.23692,0.208,0.466,0.462,1.0,0.12,0.518,0.885,0.084,0.062,0.117,0.165,0.042
121.44599,0.731,1.0,0.371,0.385,0.071,0.262,0.422,0.559,0.514,0.081,0.053,0.198
121.66091,0.349,0.869,0.672,1.0,0.126,0.505,0.558,0.535,0.444,0.198,0.334,0.078
121.88367,0.381,1.0,0.056,0.024,0.046,0.139,0.037,0.045,0.092,0.012,0.015,0.052
122.28218,0.659,1.0,0.41,0.014,0.034,0.094,0.018,0.034,0.08,0.003,0.004,0.159
122.50299,0.919,1.0,0.011,0.005,0.032,0.064,0.012,0.036,0.117,0.079,0.431,0.008
122.61274,0.391,1.0,0.09,0.046,0.168,0.213,0.122,0.078,0.082,0.045,0.032,0.029
123.0146,0.524,0.9,0.406,0.026,0.038,0.057,0.082,1.0,0.514,0.034,0.013,0.136
123.22299,0.252,0.184,0.194,0.093,0.118,0.094,0.233,0.791,1.0,0.159,0.082,0.143
123.86689,0.858,1.0,0.024,0.051,0.011,0.011,0.015,0.097,0.404,0.052,0.244,0.011
124.01882,1.0,0.862,0.204,0.039,0.02,0.029,0.022,0.085,0.219,0.048,0.062,0.445
124.32653,0.72,1.0,0.539,0.048,0.047,0.056,0.025,0.078,0.16,0.087,0.039,0.263
124.51683,0.468,1.0,0.017,0.011,0.042,0.095,0.019,0.072,0.094,0.008,0.01,0.02
125.4176,0.659,0.537,0.506,1.0,0.135,0.146,0.153,0.111,0.052,0.141,0.35,0.459
125.81637,0.812,0.257,0.387,1.0,0.3,0.089,0.137,0.048,0.035,0.203,0.43,0.36
126.06345,0.689,1.0,0.691,0.656,0.758,0.752,0.611,0.613,0.274,0.265,0.193,0.078
126.19537,0.478,0.308,0.084,0.082,0.08,0.125,0.073,0.04,0.123,0.261,1.0,0.443
126.31524,0.085,0.054,0.076,0.169,0.034,0.047,0.117,0.478,1.0,0.138,0.107,0.043
126.55569,0.071,0.108,0.069,0.133,0.041,0.096,0.479,1.0,0.528,0.173,0.14,0.038
126.75329,0.033,0.119,0.044,0.122,0.037,0.101,0.305,1.0,0.637,0.071,0.07,0.02
126.97469,0.315,0.208,0.118,0.297,0.329,0.437,0.775,0.822,1.0,0.098,0.06,0.078
127.1912,1.0,0.705,0.118,0.142,0.199,0.202,0.243,0.228,0.308,0.306,0.768,0.016
127.33247,0.343,0.913,1.0,0.289,0.042,0.055,0.155,0.029,0.031,0.034,0.089,0.177
127.5576,0.894,1.0,0.899,0.549,0.136,0.045,0.084,0.037,0.059,0.049,0.059,0.499
127.80322,0.87,0.216,0.242,0.612,0.148,0.098,0.065,0.078,0.084,0.032,0.046,1.0
128.05478,0.18,0.253,0.486,1.0,0.465,0.124,0.159,0.127,0.108,0.1,0.164,0.142
128.26943,0.951,0.595,0.451,0.342,0.264,0.203,0.494,0.862,0.709,0.332,0.381,1.0
128.71605,0.957,0.718,0.658,0.658,0.35,0.364,0.953,0.945,1.0,0.998,0.918,0.751
128.78871,0.88,1.0,0.324,0.047,0.041,0.042,0.054,0.062,0.088,0.22,0.064,0.232
129.02757,0.981,1.0,0.746,0.733,0.56,0.582,0.587,0.609,0.498,0.449,0.685,0.639
129.10499,0.14,0.252,0.053,0.079,0.081,0.541,1.0,0.435,0.394,0.066,0.079,0.042
129.56862,0.108,0.259,0.043,0.04,0.04,0.558,1.0,0.481,0.229,0.238,0.206,0.043
129.84336,0.173,0.43,0.276,0.449,0.402,0.839,1.0,0.383,0.397,0.226,0.4,0.075
130.0624,1.0,0.549,0.073,0.027,0.049,0.126,0.239,0.057,0.057,0.13,0.41,0.234
130.23456,0.398,0.355,0.087,0.057,0.097,0.698,1.0,0.204,0.063,0.307,0.752,0.392
130.4317,0.812,0.607,0.115,0.031,0.033,0.389,1.0,0.118,0.062,0.039,0.076,0.252
130.71995,0.398,0.281,0.322,1.0,0.262,0.057,0.062,0.264,0.285,0.027,0.046,0.33
130.99061,0.464,1.0,0.092,0.094,0.387,0.492,0.078,0.185,0.481,0.118,0.2,0.295
131.23986,0.175,0.265,0.044,0.075,0.071,0.112,0.029,0.566,1.0,0.177,0.263,0.092
131.38512,0.981,0.887,0.864,0.868,0.63,0.636,0.917,0.926,1.0,0.982,0.864,0.738
131.45501,0.35,0.606,1.0,0.584,0.109,0.158,0.207,0.071,0.132,0.283,0.693,0.526
131.90857,0.288,0.468,1.0,0.839,0.086,0.176,0.243,0.047,0.145,0.047,0.121,0.281
132.18422,0.272,1.0,0.034,0.072,0.037,0.14,0.166,0.045,0.066,0.035,0.067,0.034
132.31261,0.658,1.0,0.554,0.094,0.06,0.185,0.3,0.37,0.325,0.049,0.167,0.506
132.5278,0.664,1.0,0.161,0.013,0.035,0.067,0.024,0.112,0.144,0.019,0.015,0.078
132.83968,0.805,1.0,0.004,0.005,0.01,0.02,0.014,0.048,0.066,0.015,0.1,0.016
133.01111,0.649,1.0,0.376,0.017,0.036,0.103,0.041,0.056,0.127,0.056,0.163,0.18
133.2483,0.419,1.0,0.111,0.071,0.066,0.078,0.032,0.071,0.317,0.044,0.032,0.033
133.59125,0.818,1.0,0.015,0.025,0.02,0.056,0.012,0.033,0.066,0.013,0.151,0.018
133.74653,0.365,1.0,0.076,0.056,0.085,0.16,0.044,0.073,0.116,0.024,0.041,0.041
134.17583,0.644,1.0,0.238,0.079,0.169,0.259,0.07,0.157,0.215,0.055,0.054,0.084
134.45551,0.68,1.0,0.035,0.037,0.043,0.099,0.026,0.041,0.091,0.02,0.053,0.022
134.63569,0.804,0.769,0.329,0.317,0.176,0.163,0.23,1.0,0.835,0.083,0.06,0.302
134.85628,0.548,0.572,0.032,0.056,0.044,0.12,0.116,0.452,0.883,0.532,0.611,1.0
135.07937,0.902,1.0,0.375,0.046,0.036,0.026,0.021,0.043,0.062,0.024,0.045,0.36
135.31692,0.353,1.0,0.194,0.05,0.011,0.018,0.016,0.028,0.068,0.017,0.03,0.029
135.64127,0.149,0.202,0.086,0.141,0.061,0.136,0.274,0.834,1.0,0.214,0.125,0.079
136.01914,0.241,1.0,0.036,0.03,0.191,0.075,0.023,0.039,0.102,0.01,0.016,0.113
136.50948,0.728,1.0,0.543,0.202,0.04,0.036,0.009,0.076,0.112,0.012,0.024,0.26
136.70132,0.672,1.0,0.579,0.184,0.023,0.038,0.01,0.035,0.07,0.008,0.007,0.167
136.9224,0.343,0.31,0.409,1.0,0.3,0.147,0.079,0.106,0.157,0.062,0.123,0.104
137.45741,0.493,1.0,0.574,0.897,0.402,0.525,0.126,0.542,0.805,0.394,0.404,0.339
137.56671,0.825,1.0,0.887,0.915,0.919,0.87,0.75,0.809,0.764,0.65,0.391,0.052
137.66331,1.0,0.916,0.363,0.278,0.368,0.389,0.508,0.974,0.961,0.444,0.318,0.69
138.05923,0.989,0.85,0.39,0.117,0.073,0.112,0.376,1.0,0.571,0.101,0.112,0.512
138.25179,1.0,0.738,0.05,0.041,0.034,0.038,0.129,0.138,0.226,0.202,0.56,0.027
138.4176,1.0,0.925,0.05,0.052,0.096,0.097,0.155,0.153,0.193,0.191,0.521,0.009
138.55057,0.926,1.0,0.01,0.007,0.004,0.006,0.009,0.029,0.057,0.032,0.362,0.005
138.68286,0.552,1.0,0.26,0.014,0.011,0.007,0.005,0.034,0.049,0.005,0.004,0.055
138.95392,0.438,1.0,0.055,0.022,0.033,0.08,0.036,0.086,0.22,0.014,0.013,0.022
139.35079,0.753,1.0,0.212,0.433,0.124,0.072,0.011,0.098,0.164,0.038,0.263,0.023
139.49329,0.397,0.774,0.937,1.0,0.885,0.692,0.553,0.362,0.408,0.461,0.702,0.322
139.86599,0.077,0.211,0.5,1.0,0.162,0.073,0.12,0.027,0.041,0.153,0.311,0.035
140.13197,0.096,0.57,0.649,1.0,0.307,0.144,0.143,0.049,0.057,0.193,0.257,0.118
140.29642,0.144,0.44,0.389,1.0,0.203,0.062,0.114,0.057,0.025,0.056,0.115,0.029
140.41832,0.14,0.32,0.314,1.0,0.052,0.071,0.134,0.047,0.048,0.111,0.201,0.058
140.58,0.115,0.172,0.634,1.0,0.211,0.102,0.069,0.033,0.023,0.115,0.222,0.05
140.98698,1.0,0.769,0.557,0.605,0.22,0.298,0.194,0.133,0.16,0.273,0.322,0.462
141.78608,0.861,0.575,0.635,1.0,0.16,0.047,0.018,0.028,0.039,0.112,0.209,0.34
142.0263,1.0,0.331,0.384,0.896,0.351,0.047,0.044,0.022,0.037,0.093,0.18,0.887
142.21365,0.155,0.234,0.475,1.0,0.192,0.065,0.042,0.03,0.036,0.121,0.232,0.089
142.49342,1.0,0.73,0.604,0.284,0.103,0.235,0.519,0.464,0.216,0.19,0.389,0.823
142.86621,0.754,0.422,0.062,0.115,0.856,0.339,0.219,0.1,0.161,0.095,0.268,1.0
143.2088,0.13,0.103,0.05,0.221,0.535,1.0,0.171,0.099,0.179,0.024,0.119,0.066
143.64476,0.27,0.443,0.468,1.0,0.16,0.265,0.065,0.272,0.525,0.122,0.21,0.143
143.97474,0.153,0.236,0.72,0.655,0.592,1.0,0.143,0.191,0.301,0.806,0.551,0.104
144.4961,0.792,1.0,0.327,0.134,0.1,0.086,0.024,0.035,0.08,0.065,0.075,0.425
144.79891,0.895,0.338,0.457,0.795,0.376,0.274,0.346,0.633,0.518,0.57,0.641,1.0
145.17655,0.185,0.248,0.073,0.116,0.089,0.223,0.045,0.703,1.0,0.055,0.108,0.074
145.33524,1.0,0.786,0.129,0.148,0.11,0.082,0.179,0.178,0.216,0.198,0.413,0.023
145.50499,1.0,0.95,0.338,0.27,0.528,0.566,0.11,0.148,0.158,0.07,0.079,0.468
145.70014,0.628,0.594,0.151,0.124,0.795,1.0,0.135,0.486,0.635,0.229,0.161,0.214
146.01687,0.413,0.842,0.191,0.158,0.444,0.884,0.577,1.0,0.809,0.112,0.11,0.159
146.28635,0.545,1.0,0.283,0.901,0.292,0.626,0.178,0.657,0.951,0.191,0.809,0.173
146.47034,0.158,0.125,0.105,0.204,0.274,1.0,0.71,0.088,0.094,0.089,0.186,0.12
147.1195,0.59,0.707,1.0,0.85,0.116,0.574,0.59,0.124,0.111,0.309,0.462,0.421
147.33637,0.175,0.275,0.892,1.0,0.046,0.184,0.165,0.04,0.027,0.1,0.157,0.087
147.62236,0.034,0.058,0.206,1.0,0.05,0.117,0.142,0.045,0.01,0.069,0.202,0.02
147.84707,0.181,1.0,0.634,0.765,0.106,0.491,0.563,0.108,0.154,0.117,0.254,0.075
