start,0,1,2,3,4,5,6,7,8,9,10,11
63.98834,0.911,0.453,0.329,0.233,0.138,0.216,0.119,0.122,0.093,0.049,0.059,1.0
64.18703,0.358,0.599,0.165,0.142,0.273,0.274,0.449,0.444,0.993,1.0,0.57,0.04
64.35995,0.356,0.651,0.164,0.136,0.24,0.241,0.403,0.401,0.99,1.0,0.658,0.052
64.53397,0.16,1.0,0.169,0.148,0.123,0.237,0.34,0.349,0.195,0.557,0.359,0.182
64.86494,0.801,1.0,0.454,0.528,0.547,0.277,0.541,0.248,0.33,0.227,0.255,0.623
65.05655,0.017,0.165,0.131,0.108,0.722,0.724,0.971,1.0,0.32,0.331,0.062,0.014
65.23116,0.332,0.142,0.063,0.051,0.21,0.21,0.575,0.577,1.0,0.999,0.579,0.014
65.40907,0.19,0.771,0.55,0.555,1.0,0.997,0.493,0.493,0.097,0.104,0.056,0.028
65.57887,0.468,1.0,0.176,0.18,0.277,0.279,0.375,0.365,0.529,0.534,0.271,0.137
65.7532,1.0,0.747,0.275,0.414,0.449,0.267,0.265,0.171,0.407,0.576,0.37,0.684
66.03179,0.328,0.227,0.138,0.191,0.106,0.305,0.16,0.082,0.338,1.0,0.171,0.12
66.2815,0.215,0.097,0.074,0.098,0.186,0.424,0.113,0.143,0.6,1.0,0.27,0.119
66.5429,0.223,0.223,0.076,0.086,0.233,0.292,0.375,0.248,0.229,1.0,0.946,0.218
66.68825,0.8,0.682,0.458,0.42,0.456,0.429,0.296,0.301,0.455,0.873,0.981,1.0
66.88494,0.278,0.267,0.14,0.083,0.266,0.242,0.34,0.301,0.238,0.552,1.0,0.347
67.05215,0.867,1.0,0.602,0.359,0.294,0.354,0.367,0.424,0.52,0.691,0.67,0.737
67.25655,0.247,0.269,0.328,0.148,0.076,0.232,1.0,0.142,0.102,0.184,0.186,0.262
67.58757,0.153,0.376,0.264,0.135,0.084,0.296,1.0,0.047,0.041,0.103,0.056,0.099
67.76272,0.304,0.271,0.353,0.16,0.087,0.203,1.0,0.2,0.124,0.192,0.194,0.314
68.09188,0.843,0.674,0.662,0.442,0.599,0.702,0.808,0.553,0.486,0.844,0.71,1.0
68.52612,0.141,0.277,0.23,0.191,0.664,0.658,0.998,1.0,0.703,0.701,0.203,0.016
68.64961,0.085,0.062,0.082,0.112,0.098,0.408,1.0,0.653,0.216,0.164,0.096,0.081
69.06771,0.297,0.209,0.221,0.092,0.62,0.559,0.968,1.0,0.616,0.588,0.093,0.11
69.2419,1.0,0.234,0.122,0.16,0.161,0.218,0.101,0.066,0.032,0.097,0.048,0.284
69.59302,0.699,0.333,0.253,0.303,0.375,1.0,0.415,0.175,0.21,0.435,0.351,0.6
69.8571,0.134,1.0,0.363,0.182,0.285,0.872,0.514,0.189,0.142,0.165,0.135,0.282
69.93864,0.247,0.246,0.156,0.117,0.493,0.477,0.978,1.0,0.727,0.714,0.139,0.044
70.11293,1.0,0.361,0.221,0.208,0.232,0.737,0.312,0.195,0.267,0.566,0.621,0.744
70.25769,0.434,0.534,0.156,0.245,0.226,1.0,0.444,0.186,0.183,0.199,0.27,0.203
70.37973,0.268,1.0,0.376,0.191,0.314,0.836,0.523,0.185,0.125,0.131,0.136,0.39
70.46063,0.186,0.204,0.125,0.085,0.467,0.475,0.994,1.0,0.678,0.667,0.1,0.043
70.63442,1.0,0.394,0.248,0.24,0.271,0.952,0.383,0.201,0.27,0.614,0.627,0.855
70.81506,0.652,1.0,0.62,0.369,0.316,0.53,0.633,0.262,0.286,0.255,0.2,0.349
71.15782,0.421,0.128,0.134,0.17,0.139,1.0,0.137,0.112,0.11,0.19,0.055,0.087
71.51229,0.541,1.0,0.528,0.531,0.635,0.662,0.397,0.385,0.127,0.166,0.139,0.142
71.63728,0.738,0.388,0.278,0.2,0.163,0.266,0.158,0.139,0.443,1.0,0.452,0.64
71.86077,0.223,0.111,0.088,0.097,0.19,0.442,0.115,0.141,0.634,1.0,0.301,0.143
72.12086,0.279,0.224,0.178,0.188,0.302,0.393,0.297,0.306,0.601,1.0,0.372,0.141
72.27211,0.788,0.987,0.823,0.755,0.754,1.0,0.737,0.67,0.49,0.72,0.636,0.692
72.5419,1.0,0.617,0.19,0.158,0.13,0.12,0.166,0.079,0.154,0.18,0.328,0.727
72.6542,0.724,1.0,0.793,0.912,0.769,0.981,0.993,0.652,0.634,0.571,0.803,0.824
72.89247,0.184,0.237,0.316,0.123,0.06,0.27,1.0,0.134,0.071,0.172,0.108,0.104
73.15546,0.171,0.271,0.291,0.127,0.086,0.428,1.0,0.085,0.074,0.166,0.088,0.14
73.34132,0.26,0.182,0.158,0.156,0.203,0.08,0.104,0.29,1.0,0.097,0.146,0.3
73.69347,1.0,0.549,0.391,0.366,0.298,0.322,0.36,0.386,0.497,0.236,0.423,0.896
73.95578,0.769,0.321,0.022,0.029,0.164,0.153,0.486,0.484,0.878,0.879,1.0,0.031
74.06821,1.0,0.749,0.143,0.133,0.143,0.143,0.181,0.182,0.298,0.298,0.646,0.092
74.13642,0.133,1.0,0.176,0.076,0.073,0.092,0.092,0.092,0.115,0.119,0.081,0.125
74.30349,0.154,1.0,0.173,0.153,0.123,0.233,0.337,0.351,0.193,0.554,0.358,0.187
74.62884,0.948,1.0,0.445,0.531,0.554,0.242,0.555,0.229,0.392,0.213,0.276,0.685
74.82036,0.15,1.0,0.177,0.151,0.119,0.236,0.338,0.362,0.199,0.555,0.37,0.187
75.15143,0.911,0.453,0.328,0.234,0.138,0.214,0.12,0.122,0.091,0.05,0.057,1.0
75.3498,0.358,0.6,0.166,0.143,0.274,0.275,0.449,0.445,0.993,1.0,0.57,0.041
75.52277,0.355,0.649,0.163,0.134,0.24,0.241,0.406,0.403,0.989,1.0,0.656,0.052
75.69719,0.159,1.0,0.176,0.15,0.125,0.233,0.342,0.351,0.196,0.557,0.363,0.186
76.02295,0.828,1.0,0.443,0.538,0.556,0.248,0.547,0.222,0.334,0.209,0.253,0.655
76.2195,0.018,0.165,0.131,0.108,0.722,0.724,0.971,1.0,0.32,0.331,0.062,0.014
76.39397,0.354,0.162,0.071,0.06,0.183,0.182,0.525,0.527,1.0,0.999,0.648,0.014
76.56544,0.191,0.745,0.523,0.528,1.0,0.997,0.464,0.463,0.078,0.085,0.064,0.026
76.74195,0.466,1.0,0.177,0.18,0.278,0.281,0.378,0.368,0.53,0.535,0.27,0.137
76.91601,1.0,0.745,0.273,0.411,0.449,0.268,0.265,0.171,0.406,0.575,0.369,0.68
77.1946,0.344,0.239,0.142,0.198,0.109,0.31,0.166,0.083,0.347,1.0,0.163,0.125
77.43991,0.217,0.093,0.075,0.098,0.18,0.418,0.113,0.142,0.59,1.0,0.267,0.12
77.70567,0.225,0.223,0.075,0.085,0.233,0.293,0.375,0.248,0.226,1.0,0.947,0.217
77.85107,0.799,0.684,0.458,0.419,0.455,0.427,0.296,0.303,0.453,0.874,0.98,1.0
78.04776,0.277,0.274,0.15,0.085,0.273,0.248,0.352,0.311,0.241,0.536,1.0,0.36
78.21075,0.855,1.0,0.592,0.351,0.285,0.369,0.384,0.433,0.519,0.72,0.691,0.72
78.41937,0.246,0.267,0.328,0.147,0.076,0.232,1.0,0.141,0.102,0.185,0.187,0.264
78.75034,0.162,0.38,0.262,0.135,0.088,0.315,1.0,0.055,0.043,0.106,0.059,0.108
78.9181,0.341,0.283,0.365,0.179,0.099,0.199,1.0,0.245,0.147,0.195,0.221,0.373
79.24454,0.81,0.584,0.593,0.621,0.617,0.88,0.733,0.83,0.851,0.673,0.668,1.0
79.88236,0.603,0.502,0.298,0.304,0.477,0.478,0.835,0.823,1.0,0.997,0.831,0.028
80.05927,0.089,0.426,0.376,0.372,0.995,1.0,0.696,0.693,0.099,0.085,0.042,0.058
80.23079,0.667,0.19,0.134,0.139,0.178,1.0,0.467,0.166,0.333,0.491,0.702,0.967
80.39311,1.0,0.549,0.108,0.286,0.249,0.161,0.158,0.096,0.136,0.102,0.076,0.782
80.75302,1.0,0.477,0.232,0.232,0.258,0.164,0.111,0.211,0.281,0.173,0.197,0.489
80.99687,1.0,0.62,0.448,0.386,0.332,0.286,0.275,0.287,0.268,0.13,0.204,0.663
81.27234,0.628,1.0,0.532,0.612,0.28,0.277,0.423,0.38,0.945,0.734,0.66,0.475
81.53401,1.0,0.839,0.577,0.394,0.331,0.283,0.286,0.312,0.299,0.158,0.191,0.52
81.79832,0.848,1.0,0.81,0.392,0.341,0.45,0.453,0.553,0.608,0.744,0.579,0.929
82.08367,0.45,0.072,0.033,0.031,0.025,0.032,0.074,0.029,0.032,0.036,0.078,1.0
82.32608,0.425,0.132,0.13,0.162,0.138,1.0,0.125,0.104,0.099,0.187,0.049,0.079
82.67506,0.548,1.0,0.529,0.531,0.634,0.662,0.396,0.383,0.125,0.164,0.142,0.142
82.80009,0.743,0.392,0.276,0.197,0.162,0.266,0.157,0.139,0.443,1.0,0.451,0.637
83.02358,0.224,0.114,0.089,0.099,0.192,0.445,0.114,0.143,0.635,1.0,0.3,0.142
83.28367,0.278,0.221,0.176,0.185,0.3,0.392,0.298,0.305,0.601,1.0,0.371,0.142
83.43488,0.789,0.986,0.818,0.753,0.753,1.0,0.74,0.671,0.49,0.721,0.637,0.693
83.70472,1.0,0.689,0.168,0.149,0.123,0.112,0.163,0.077,0.156,0.193,0.339,0.687
83.82385,0.716,1.0,0.787,0.909,0.776,0.979,0.989,0.653,0.618,0.594,0.808,0.817
84.05524,0.181,0.238,0.322,0.115,0.058,0.27,1.0,0.129,0.068,0.17,0.104,0.096
84.32735,0.159,0.384,0.262,0.138,0.088,0.299,1.0,0.048,0.045,0.105,0.061,0.119
84.50413,0.271,0.185,0.163,0.156,0.202,0.08,0.104,0.295,1.0,0.1,0.153,0.313
84.84943,1.0,0.542,0.387,0.366,0.298,0.314,0.36,0.395,0.535,0.235,0.428,0.898
85.11855,0.722,0.277,0.02,0.028,0.141,0.131,0.513,0.512,0.937,0.938,1.0,0.028
85.24063,0.138,1.0,0.769,0.194,0.083,0.067,0.045,0.06,0.073,0.063,0.065,0.089
85.4663,0.165,1.0,0.17,0.152,0.122,0.234,0.338,0.35,0.191,0.549,0.362,0.19
85.79197,0.941,1.0,0.443,0.527,0.552,0.245,0.553,0.231,0.389,0.216,0.276,0.673
85.98367,0.151,1.0,0.172,0.154,0.122,0.232,0.343,0.362,0.197,0.55,0.366,0.19
86.31433,0.91,0.455,0.327,0.232,0.136,0.214,0.119,0.119,0.092,0.05,0.058,1.0
86.51261,0.358,0.599,0.165,0.142,0.274,0.274,0.449,0.445,0.993,1.0,0.569,0.041
86.68558,0.354,0.647,0.162,0.134,0.237,0.239,0.405,0.402,0.99,1.0,0.655,0.051
86.86,0.136,0.454,0.449,0.392,0.796,0.803,0.929,1.0,0.667,0.716,0.375,0.052
86.97016,1.0,0.624,0.415,0.315,0.253,0.309,0.262,0.236,0.167,0.121,0.113,0.942
87.21002,0.346,0.649,0.164,0.137,0.241,0.242,0.412,0.409,0.989,1.0,0.649,0.052
87.38268,0.017,0.167,0.133,0.109,0.724,0.726,0.971,1.0,0.321,0.331,0.061,0.013
87.55673,0.352,0.161,0.071,0.06,0.183,0.182,0.524,0.527,1.0,0.999,0.648,0.014
87.72825,0.191,0.745,0.524,0.529,1.0,0.997,0.463,0.462,0.078,0.085,0.064,0.026
87.9049,0.457,1.0,0.171,0.174,0.263,0.266,0.353,0.342,0.512,0.517,0.264,0.145
88.07329,1.0,0.731,0.277,0.396,0.443,0.28,0.269,0.174,0.406,0.557,0.359,0.678
88.35737,0.345,0.239,0.143,0.198,0.111,0.313,0.167,0.084,0.347,1.0,0.163,0.124
88.60268,0.216,0.095,0.075,0.098,0.181,0.424,0.113,0.142,0.59,1.0,0.268,0.12
88.86857,0.225,0.221,0.074,0.084,0.227,0.287,0.373,0.247,0.228,1.0,0.946,0.215
89.01383,0.817,0.474,0.323,0.307,0.494,0.587,0.587,0.426,0.383,1.0,0.841,0.666
89.12966,0.256,0.284,0.225,0.154,0.203,0.256,0.531,0.449,0.222,0.522,1.0,0.506
89.38517,0.827,1.0,0.67,0.378,0.294,0.27,0.228,0.295,0.317,0.399,0.452,0.638
89.58213,0.313,0.314,0.344,0.14,0.104,0.34,1.0,0.143,0.096,0.202,0.189,0.246
89.9137,0.163,0.379,0.27,0.131,0.088,0.311,1.0,0.054,0.043,0.104,0.059,0.102
90.08249,1.0,0.647,0.566,0.557,0.513,0.469,0.28,0.123,0.242,0.206,0.442,0.675
90.17465,0.192,0.236,0.303,0.134,0.076,0.274,1.0,0.167,0.073,0.179,0.124,0.096
90.39338,0.785,0.5,0.222,0.291,0.379,0.543,1.0,0.315,0.302,0.219,0.233,0.691
90.52209,0.842,0.605,0.567,0.549,1.0,0.892,0.97,0.432,0.583,0.877,0.781,0.712
90.85093,0.555,0.556,0.452,0.376,0.398,1.0,0.977,0.773,0.529,0.567,0.655,0.412
91.04526,0.095,0.176,0.161,0.144,0.641,0.654,0.983,1.0,0.623,0.618,0.117,0.025
91.20889,0.038,0.376,0.359,0.353,0.967,1.0,0.58,0.568,0.019,0.022,0.052,0.011
91.38794,0.308,0.137,0.149,0.081,0.429,0.424,0.972,1.0,0.768,0.756,0.087,0.076
91.55619,0.118,0.14,0.157,0.131,0.61,0.607,0.973,1.0,0.674,0.671,0.15,0.024
91.72762,0.301,0.737,0.685,0.677,0.969,1.0,0.806,0.803,0.386,0.392,0.116,0.017
91.83524,0.751,1.0,0.925,0.909,0.865,0.876,0.709,0.694,0.682,0.688,0.27,0.283
91.91664,0.647,0.808,0.548,0.362,1.0,0.246,0.14,0.936,0.563,0.562,0.197,0.227
92.23782,1.0,0.602,0.673,0.926,0.72,0.381,0.569,0.355,0.144,0.187,0.163,0.475
92.43964,0.6,0.433,0.486,0.654,0.593,1.0,0.539,0.312,0.3,0.299,0.374,0.561
92.7005,0.539,0.188,0.166,0.209,0.317,1.0,0.369,0.188,0.179,0.318,0.277,0.433
92.94372,0.743,0.508,0.466,0.706,0.604,1.0,0.759,0.543,0.404,0.404,0.55,0.552
93.2278,0.989,0.34,0.362,0.433,0.521,1.0,0.593,0.421,0.346,0.574,0.506,0.81
93.4776,0.538,1.0,0.344,0.306,0.745,0.767,0.502,0.503,0.184,0.187,0.07,0.062
93.65796,0.048,0.353,0.349,0.333,0.995,1.0,0.561,0.561,0.027,0.045,0.015,0.017
93.83778,0.229,0.451,0.433,0.443,0.928,1.0,0.666,0.656,0.17,0.239,0.041,0.076
94.00658,0.75,0.462,0.41,0.394,0.937,1.0,0.714,0.721,0.161,0.165,0.028,0.274
94.15764,0.803,1.0,0.937,0.491,0.262,0.455,0.556,0.498,0.338,0.214,0.134,0.262
94.36263,0.545,1.0,0.188,0.211,0.288,0.248,0.246,0.252,0.16,0.158,0.027,0.107
94.52286,0.369,0.409,0.288,0.279,0.53,1.0,0.363,0.289,0.973,0.704,0.319,0.304
94.70907,0.482,1.0,0.059,0.034,0.054,0.05,0.064,0.081,0.105,0.072,0.081,0.069
94.8819,1.0,0.699,0.295,0.317,0.624,0.377,0.235,0.642,0.72,0.442,0.461,0.459
95.05111,0.556,1.0,0.08,0.041,0.053,0.079,0.07,0.074,0.088,0.084,0.114,0.076
95.21995,0.297,0.428,0.193,0.268,0.305,1.0,0.485,0.508,0.171,0.219,0.281,0.142
95.57937,0.442,0.224,0.171,0.393,0.342,1.0,0.507,0.752,0.287,0.192,0.351,0.253
95.75274,0.518,0.446,0.199,0.171,0.354,1.0,0.461,0.221,0.488,0.211,0.231,0.313
96.08472,0.87,0.602,0.187,0.166,0.312,1.0,0.456,0.275,0.219,0.362,0.329,0.379
96.27524,0.681,1.0,0.324,0.245,0.371,0.377,0.238,0.239,0.113,0.108,0.233,0.104
96.39887,1.0,0.694,0.422,0.226,0.156,0.261,0.228,0.235,0.183,0.655,0.199,0.363
96.63002,1.0,0.138,0.018,0.033,0.019,0.079,0.029,0.017,0.014,0.116,0.016,0.097
96.96372,0.981,1.0,0.741,0.424,0.22,0.358,0.408,0.354,0.248,0.223,0.083,0.336
97.15333,0.513,1.0,0.176,0.225,0.268,0.236,0.236,0.231,0.163,0.149,0.032,0.096
97.32649,0.433,0.323,0.053,0.121,0.12,1.0,0.15,0.043,0.1,0.139,0.115,0.122
97.50059,0.437,1.0,0.057,0.029,0.039,0.079,0.058,0.055,0.063,0.067,0.087,0.05
97.6746,1.0,0.528,0.079,0.049,0.083,0.414,0.07,0.091,0.091,0.2,0.222,0.257
97.84943,0.255,0.911,0.572,0.56,0.99,1.0,0.495,0.494,0.058,0.058,0.041,0.013
98.02295,0.076,0.458,0.438,0.438,0.95,1.0,0.451,0.437,0.016,0.019,0.016,0.013
98.19605,0.178,0.221,0.146,0.139,0.371,0.495,1.0,0.989,0.565,0.55,0.16,0.053
98.35946,0.105,0.377,0.313,0.313,0.893,1.0,0.446,0.412,0.025,0.033,0.02,0.022
98.5434,0.478,0.497,0.112,0.08,0.134,1.0,0.355,0.098,0.109,0.215,0.163,0.102
98.89651,0.407,0.869,0.828,0.832,0.838,1.0,0.374,0.368,0.086,0.095,0.076,0.022
99.0619,0.635,1.0,0.319,0.263,0.419,0.451,0.258,0.262,0.132,0.138,0.216,0.091
99.19565,1.0,0.624,0.207,0.193,0.094,0.206,0.181,0.156,0.094,0.337,0.132,0.258
99.41887,0.217,0.454,0.445,0.45,0.969,1.0,0.683,0.682,0.174,0.259,0.046,0.072
99.59039,0.835,0.337,0.308,0.301,0.97,1.0,0.678,0.694,0.098,0.086,0.025,0.217
99.76245,0.813,1.0,0.209,0.18,0.476,0.507,0.427,0.436,0.186,0.236,0.065,0.141
99.93732,0.614,1.0,0.233,0.211,0.3,0.298,0.282,0.292,0.161,0.164,0.08,0.11
100.07882,0.984,0.646,0.198,0.265,0.245,1.0,0.379,0.286,0.528,0.378,0.165,0.306
100.28689,0.488,1.0,0.066,0.027,0.044,0.104,0.072,0.081,0.101,0.077,0.079,0.074
100.4668,0.674,0.331,0.12,0.128,0.17,1.0,0.268,0.319,0.25,0.294,0.125,0.165
100.62961,0.471,1.0,0.076,0.029,0.051,0.101,0.073,0.075,0.083,0.087,0.092,0.063
100.81528,0.481,0.387,0.315,0.374,0.291,1.0,0.506,0.667,0.214,0.456,0.378,0.302
100.98957,0.931,0.397,0.19,0.223,0.229,1.0,0.769,0.828,0.398,0.393,0.207,0.326
101.16367,1.0,0.421,0.124,0.269,0.228,0.645,0.359,0.606,0.217,0.166,0.157,0.295
101.33769,1.0,0.297,0.13,0.088,0.154,0.308,0.167,0.147,0.222,0.152,0.102,0.144
101.66884,1.0,0.573,0.134,0.139,0.223,0.91,0.367,0.282,0.197,0.166,0.148,0.364
101.85977,0.543,1.0,0.343,0.294,0.501,0.519,0.362,0.357,0.187,0.188,0.21,0.058
101.99306,1.0,0.826,0.327,0.154,0.082,0.165,0.299,0.15,0.133,0.505,0.096,0.265
102.20898,0.343,0.465,0.408,0.404,0.922,1.0,0.649,0.64,0.151,0.217,0.041,0.098
102.38395,1.0,0.55,0.375,0.383,0.891,0.976,0.699,0.681,0.145,0.151,0.019,0.364
102.53283,0.719,1.0,0.213,0.134,0.357,0.397,0.303,0.279,0.214,0.257,0.138,0.091
102.70621,0.674,1.0,0.804,0.488,0.233,0.413,0.528,0.383,0.234,0.1,0.135,0.25
102.90485,0.767,0.278,0.08,0.132,0.103,1.0,0.244,0.161,0.242,0.244,0.089,0.235
103.06776,0.407,1.0,0.089,0.029,0.034,0.066,0.063,0.056,0.089,0.095,0.096,0.036
103.25302,1.0,0.402,0.058,0.084,0.064,0.363,0.09,0.056,0.146,0.204,0.075,0.242
103.41011,0.277,0.945,0.526,0.484,0.993,1.0,0.623,0.617,0.089,0.088,0.046,0.015
103.57823,0.441,1.0,0.091,0.099,0.096,0.195,0.121,0.094,0.076,0.141,0.138,0.115
103.77619,1.0,0.487,0.119,0.126,0.2,0.745,0.453,0.325,0.262,0.232,0.094,0.125
104.12444,0.861,0.671,0.17,0.135,0.148,1.0,0.387,0.159,0.163,0.173,0.202,0.447
104.45478,0.569,1.0,0.061,0.15,0.14,0.346,0.206,0.126,0.143,0.149,0.13,0.254
104.64649,0.446,1.0,0.048,0.04,0.058,0.076,0.031,0.04,0.198,0.21,0.19,0.033
104.82776,0.161,0.334,0.231,0.218,0.911,0.941,0.997,1.0,0.378,0.376,0.142,0.044
104.98921,1.0,0.484,0.118,0.109,0.072,0.352,0.145,0.094,0.123,0.217,0.149,0.159
105.28381,0.824,1.0,0.643,0.4,0.256,0.42,0.581,0.46,0.277,0.14,0.204,0.37
105.48186,0.384,1.0,0.827,0.466,0.201,0.427,0.557,0.479,0.333,0.149,0.137,0.169
105.69483,0.01,0.337,0.329,0.332,0.987,1.0,0.559,0.56,0.039,0.06,0.013,0.009
105.87324,0.517,1.0,0.368,0.343,0.733,0.762,0.54,0.544,0.204,0.192,0.06,0.08
106.03868,0.081,0.361,0.351,0.355,0.957,1.0,0.577,0.573,0.046,0.061,0.014,0.027
106.20925,0.465,1.0,0.259,0.238,0.561,0.588,0.338,0.336,0.181,0.19,0.089,0.023
106.39429,1.0,0.6,0.729,0.323,0.33,0.544,0.31,0.309,0.195,0.199,0.144,0.889
106.74204,0.843,1.0,0.112,0.081,0.082,0.162,0.194,0.165,0.324,0.336,0.54,0.134
106.91583,0.96,0.768,0.718,0.381,0.396,0.806,0.329,0.325,0.269,0.195,0.15,1.0
107.21846,0.589,0.688,0.614,0.61,0.648,1.0,0.63,0.56,0.624,0.536,0.468,0.49
107.4332,0.656,1.0,0.344,0.265,0.312,0.371,0.203,0.166,0.084,0.084,0.171,0.174
107.5517,0.882,1.0,0.436,0.332,0.287,0.251,0.267,0.238,0.225,0.513,0.238,0.509
107.79283,1.0,0.91,0.194,0.185,0.14,0.574,0.25,0.18,0.209,0.685,0.338,0.261
108.12762,0.49,1.0,0.338,0.278,0.606,0.613,0.409,0.405,0.186,0.178,0.101,0.069
108.29533,0.371,1.0,0.801,0.55,0.261,0.356,0.474,0.358,0.261,0.129,0.107,0.14
108.49125,0.112,0.386,0.349,0.355,0.983,1.0,0.577,0.574,0.036,0.064,0.016,0.028
108.66395,0.544,1.0,0.339,0.309,0.608,0.633,0.47,0.461,0.204,0.205,0.084,0.079
108.81751,0.088,0.307,0.29,0.292,0.963,1.0,0.531,0.524,0.022,0.044,0.01,0.02
109.002,0.267,0.766,0.501,0.487,0.984,1.0,0.472,0.469,0.035,0.038,0.032,0.035
109.18431,0.123,0.119,0.067,0.208,0.582,0.516,1.0,0.404,0.255,0.111,0.052,0.028
109.69601,0.212,0.382,0.111,0.082,0.097,1.0,0.254,0.115,0.07,0.089,0.173,0.287
110.04499,0.36,0.848,0.818,0.857,0.882,1.0,0.34,0.293,0.076,0.072,0.103,0.103
110.22512,0.418,1.0,0.075,0.053,0.056,0.062,0.061,0.06,0.162,0.176,0.094,0.053
110.3937,0.127,0.21,0.127,0.127,0.872,0.9,1.0,0.99,0.303,0.299,0.099,0.037
110.5785,1.0,0.864,0.283,0.256,0.178,0.505,0.317,0.251,0.292,0.736,0.223,0.301
110.91887,0.478,1.0,0.34,0.282,0.546,0.562,0.356,0.358,0.177,0.181,0.141,0.056
111.07442,0.469,1.0,0.305,0.25,0.616,0.635,0.438,0.437,0.196,0.21,0.195,0.041
111.24222,1.0,0.608,0.111,0.176,0.11,0.415,0.183,0.086,0.194,0.527,0.082,0.303
111.44984,0.503,1.0,0.367,0.341,0.836,0.845,0.579,0.585,0.181,0.174,0.052,0.067
111.63093,0.113,0.431,0.404,0.407,0.989,1.0,0.621,0.623,0.07,0.103,0.015,0.027
111.79288,0.502,1.0,0.266,0.228,0.408,0.425,0.199,0.195,0.04,0.05,0.078,0.036
111.93959,0.385,0.369,0.325,0.225,0.27,0.585,0.793,1.0,0.869,0.636,0.594,0.495
112.32658,1.0,0.82,0.111,0.107,0.145,0.227,0.204,0.143,0.14,0.133,0.226,0.369
112.46703,1.0,0.576,0.659,0.378,0.403,0.659,0.35,0.358,0.293,0.228,0.185,0.825
112.81433,0.736,0.706,0.69,0.688,0.69,1.0,0.756,0.589,0.646,0.53,0.482,0.628
113.01737,0.462,1.0,0.264,0.228,0.349,0.391,0.223,0.201,0.1,0.111,0.1,0.08
113.14948,1.0,0.944,0.426,0.332,0.304,0.238,0.272,0.244,0.255,0.558,0.212,0.53
113.37156,1.0,0.766,0.169,0.178,0.14,0.506,0.256,0.169,0.19,0.638,0.174,0.218
113.71243,0.538,1.0,0.325,0.262,0.455,0.467,0.302,0.295,0.16,0.153,0.176,0.083
113.85601,0.697,1.0,0.319,0.134,0.801,0.834,0.586,0.557,0.245,0.209,0.448,0.094
114.0098,1.0,0.422,0.071,0.135,0.063,0.308,0.102,0.045,0.132,0.266,0.048,0.219
114.23977,0.473,1.0,0.362,0.331,0.818,0.844,0.568,0.563,0.172,0.173,0.05,0.054
114.42145,0.082,0.361,0.344,0.346,0.965,1.0,0.577,0.569,0.04,0.065,0.012,0.023
114.59347,0.278,0.797,0.542,0.534,0.989,1.0,0.5,0.497,0.049,0.051,0.031,0.039
114.7654,0.13,0.11,0.067,0.21,0.583,0.513,1.0,0.398,0.261,0.116,0.044,0.027
115.27542,0.409,1.0,0.159,0.153,0.232,0.928,0.302,0.156,0.141,0.203,0.261,0.26
115.46703,0.894,0.385,0.192,0.168,0.189,0.641,0.437,0.303,0.25,0.294,0.388,1.0
115.76866,0.886,1.0,0.444,0.157,0.355,0.678,0.562,0.399,0.457,0.407,0.428,0.652
115.9024,0.633,0.513,0.516,0.316,0.203,0.272,0.398,0.28,0.175,0.356,0.304,1.0
116.10077,0.879,1.0,0.409,0.443,0.367,0.431,0.351,0.469,0.481,0.707,0.806,0.52
116.32567,0.316,0.98,0.319,0.426,0.546,0.522,0.261,0.307,0.487,0.638,1.0,0.475
116.51215,0.383,1.0,0.39,0.361,0.858,0.881,0.61,0.611,0.186,0.186,0.048,0.041
116.68821,0.452,1.0,0.331,0.33,0.561,0.541,0.457,0.457,0.231,0.227,0.085,0.029
116.82345,1.0,0.32,0.087,0.062,0.053,0.257,0.131,0.085,0.087,0.233,0.113,0.445
117.03605,0.765,1.0,0.304,0.24,0.319,0.32,0.235,0.225,0.097,0.094,0.239,0.117
117.14476,1.0,0.355,0.124,0.149,0.096,0.101,0.208,0.219,0.186,0.467,0.266,0.665
117.36054,0.463,1.0,0.263,0.207,0.499,0.52,0.223,0.205,0.094,0.096,0.071,0.051
117.53324,0.49,0.371,0.302,0.205,0.253,0.594,0.823,1.0,0.874,0.617,0.604,0.509
117.90485,1.0,0.727,0.06,0.111,0.091,0.13,0.243,0.204,0.288,0.284,0.452,0.195
118.08549,1.0,0.615,0.563,0.349,0.302,0.587,0.278,0.266,0.201,0.219,0.175,0.949
118.34658,0.874,0.768,0.522,0.608,0.591,0.967,0.775,0.584,0.665,0.649,0.604,1.0
118.59533,0.668,1.0,0.35,0.274,0.321,0.389,0.205,0.169,0.088,0.085,0.176,0.177
118.71447,1.0,0.99,0.448,0.337,0.273,0.319,0.304,0.274,0.242,0.557,0.236,0.58
118.95265,1.0,0.378,0.108,0.114,0.148,0.229,0.094,0.11,0.092,0.245,0.201,0.4
119.27098,0.715,1.0,0.829,0.468,0.264,0.419,0.595,0.56,0.422,0.295,0.362,0.408
119.46884,0.512,1.0,0.318,0.352,0.642,0.623,0.492,0.495,0.189,0.184,0.065,0.116
119.62694,1.0,0.503,0.048,0.095,0.072,0.201,0.109,0.112,0.208,0.358,0.259,0.483
119.82671,0.475,1.0,0.369,0.341,0.828,0.85,0.602,0.596,0.176,0.177,0.047,0.056
120.00286,0.149,0.357,0.332,0.339,0.948,1.0,0.573,0.573,0.055,0.064,0.039,0.066
