start,0,1,2,3,4,5,6,7,8,9,10,11
58.24132,0.05,0.055,0.065,0.318,1.0,0.501,0.101,0.034,0.091,0.246,0.428,0.212
58.47311,0.22,0.191,0.314,0.405,1.0,0.399,0.157,0.14,0.077,0.212,0.13,0.274
58.71166,0.027,0.043,0.031,0.359,1.0,0.021,0.026,0.017,0.017,0.041,0.075,0.208
58.90898,0.054,0.055,0.047,0.56,1.0,0.051,0.043,0.042,0.075,0.036,0.144,0.341
59.17601,0.065,0.035,0.13,0.07,0.087,0.116,0.37,1.0,0.311,0.014,0.027,0.146
59.38567,1.0,0.754,0.22,0.204,0.108,0.091,0.117,0.109,0.438,0.439,0.777,0.145
59.51968,0.933,0.337,0.038,0.147,0.175,0.123,0.375,0.369,0.747,0.744,1.0,0.216
59.64603,0.596,0.086,0.191,0.177,0.052,0.041,0.081,0.028,0.03,0.048,0.081,1.0
59.87846,0.507,0.126,0.092,0.105,0.098,0.092,0.097,0.061,0.073,0.086,0.205,1.0
60.11011,0.631,0.118,0.087,0.037,0.021,0.053,0.106,0.016,0.03,0.044,0.107,1.0
60.31342,0.471,0.345,1.0,0.787,0.357,0.285,0.348,0.241,0.222,0.198,0.217,0.714
60.55914,0.123,0.641,1.0,0.496,0.181,0.051,0.182,0.033,0.039,0.058,0.063,0.102
60.78395,1.0,0.946,0.343,0.242,0.312,0.354,0.579,0.433,0.559,0.565,0.713,0.386
60.88812,1.0,0.207,0.01,0.033,0.247,0.114,0.451,0.439,0.45,0.565,0.817,0.256
61.05188,0.169,0.16,0.036,0.038,0.169,0.057,0.147,0.544,0.387,1.0,0.361,0.275
61.27329,1.0,0.882,0.075,0.095,0.418,0.286,0.45,0.453,0.404,0.665,0.533,0.102
61.45565,0.056,0.137,0.046,0.041,0.149,0.053,0.302,0.3,0.876,1.0,0.493,0.028
61.63778,0.333,0.102,0.018,0.024,0.233,0.18,0.578,0.574,0.873,1.0,0.718,0.023
61.74812,0.893,0.832,0.602,0.478,0.759,0.369,0.442,0.325,0.19,1.0,0.52,0.916
61.99138,0.309,0.681,0.022,0.492,1.0,0.437,0.024,0.023,0.036,0.096,0.037,0.154
62.22295,0.802,0.477,0.314,0.341,0.379,0.233,0.261,0.194,0.445,1.0,0.412,0.709
62.43896,0.678,0.56,0.409,0.644,0.685,0.511,0.721,0.718,0.957,1.0,0.796,0.076
62.56639,0.613,0.292,0.176,0.145,0.392,0.394,0.763,0.779,1.0,0.984,0.852,0.194
62.67134,0.593,0.794,0.247,0.249,1.0,0.464,0.209,0.147,0.162,0.219,0.16,0.514
62.93184,0.195,1.0,0.104,0.502,0.675,0.425,0.18,0.208,0.105,0.073,0.03,0.081
63.13501,0.425,0.151,0.135,0.113,0.087,0.103,0.128,0.074,0.064,0.07,0.096,1.0
63.40245,1.0,0.53,0.487,0.354,0.154,0.168,0.667,0.578,0.653,0.654,0.993,0.707
63.48218,1.0,0.352,0.14,0.048,0.055,0.052,0.069,0.057,0.361,0.353,0.843,0.502
63.61111,0.632,0.507,0.521,0.357,0.279,0.276,0.296,0.251,0.214,0.169,0.267,1.0
63.86626,0.599,0.057,0.077,0.024,0.011,0.018,0.07,0.022,0.018,0.063,0.107,1.0
64.09751,0.326,0.388,1.0,0.685,0.226,0.134,0.115,0.091,0.082,0.087,0.057,0.235
64.30685,0.106,0.524,1.0,0.399,0.073,0.053,0.113,0.036,0.036,0.077,0.092,0.13
64.56304,0.496,0.109,0.111,0.074,0.083,0.085,0.092,0.055,0.063,0.121,0.075,1.0
64.80109,0.633,0.076,0.152,0.059,0.054,0.042,0.096,0.277,0.202,0.025,0.065,1.0
65.01592,0.687,0.681,0.362,0.26,0.47,0.187,0.172,0.247,0.669,1.0,0.499,0.424
65.3454,0.273,0.074,0.041,0.023,0.147,0.145,0.522,0.519,0.869,1.0,0.75,0.032
65.47406,0.852,1.0,0.546,0.508,0.537,0.454,0.496,0.507,0.787,0.769,0.312,0.619
65.69823,0.41,0.665,0.205,0.226,0.263,0.217,0.543,0.162,0.326,0.603,0.522,1.0
65.94454,0.927,1.0,0.447,0.475,0.334,0.135,0.869,0.513,0.207,0.189,0.191,0.507
66.17932,0.104,0.27,0.091,0.165,0.751,0.339,1.0,0.246,0.06,0.237,0.128,0.182
66.41773,0.821,1.0,0.432,0.449,0.867,0.229,0.174,0.185,0.231,0.78,0.484,0.514
66.66481,0.034,0.023,0.059,0.059,0.144,0.136,0.18,0.509,0.574,1.0,0.351,0.315
66.88204,0.575,0.207,0.226,0.296,0.279,0.128,0.138,0.111,0.088,0.07,0.066,1.0
67.12893,0.589,0.067,0.209,0.143,0.048,0.042,0.09,0.028,0.037,0.046,0.069,1.0
67.37283,0.403,0.275,0.256,0.207,0.162,0.156,0.16,0.133,0.121,0.112,0.291,1.0
67.5995,0.662,0.158,0.11,0.045,0.023,0.05,0.135,0.026,0.037,0.026,0.125,1.0
67.82553,0.549,0.524,1.0,0.854,0.556,0.303,0.413,0.294,0.24,0.233,0.302,0.988
68.06254,0.187,0.672,1.0,0.522,0.115,0.055,0.186,0.046,0.048,0.06,0.048,0.113
68.27855,1.0,0.926,0.354,0.269,0.337,0.379,0.553,0.461,0.577,0.563,0.629,0.4
68.39025,1.0,0.197,0.008,0.062,0.173,0.106,0.447,0.424,0.499,0.467,0.827,0.251
68.55583,0.659,0.078,0.031,0.025,0.021,0.019,0.07,0.313,0.15,0.027,0.087,1.0
68.77098,0.621,0.478,0.334,0.329,0.452,0.264,0.247,0.287,0.349,1.0,0.268,0.443
68.99297,0.425,0.426,0.292,0.286,0.483,0.332,0.506,0.514,0.756,1.0,0.638,0.032
69.14286,0.134,0.092,0.037,0.042,0.402,0.084,0.189,0.198,0.408,1.0,0.316,0.023
69.24794,0.362,0.358,0.222,0.204,0.304,0.158,0.151,0.136,0.209,1.0,0.184,0.341
69.46363,0.312,0.261,0.073,0.078,0.232,0.092,0.097,0.129,0.47,1.0,0.541,0.543
69.72345,0.446,0.687,0.364,0.27,0.274,0.311,0.246,0.155,0.237,0.33,1.0,0.993
69.96277,0.693,0.403,0.388,0.507,0.147,0.082,0.057,0.081,0.146,0.351,0.661,1.0
70.17651,0.349,0.436,0.29,0.25,0.289,0.322,0.254,0.164,0.163,0.226,1.0,0.741
70.43392,0.316,0.127,0.045,0.015,0.01,0.059,0.204,0.444,0.152,0.191,0.764,1.0
70.64694,1.0,0.648,0.151,0.145,0.114,0.123,0.154,0.116,0.532,0.535,0.92,0.186
70.78544,0.574,0.093,0.056,0.04,0.019,0.036,0.127,0.03,0.035,0.046,0.123,1.0
70.97138,1.0,0.296,0.093,0.034,0.042,0.041,0.07,0.053,0.287,0.279,0.837,0.386
71.11719,0.502,0.379,0.404,0.282,0.209,0.193,0.228,0.176,0.138,0.122,0.143,1.0
71.36109,0.63,0.209,0.12,0.044,0.019,0.033,0.116,0.032,0.021,0.099,0.152,1.0
71.60435,0.358,0.511,1.0,0.849,0.435,0.134,0.155,0.128,0.092,0.105,0.077,0.397
71.80952,0.111,0.529,1.0,0.338,0.069,0.041,0.134,0.025,0.023,0.047,0.072,0.242
72.0342,0.125,0.144,0.152,0.406,1.0,0.407,0.088,0.027,0.04,0.092,0.076,0.211
72.30721,0.061,0.086,0.144,0.044,0.06,0.275,1.0,0.527,0.107,0.032,0.018,0.021
72.50481,0.051,0.111,0.035,0.055,0.12,0.129,1.0,0.184,0.206,0.434,0.061,0.05
72.87673,0.013,0.614,0.503,0.218,0.884,0.863,1.0,0.99,0.363,0.804,0.173,0.031
72.95134,0.045,0.158,0.041,0.026,0.192,0.214,1.0,0.2,0.167,0.629,0.141,0.043
73.17868,0.164,0.355,0.115,0.334,1.0,0.278,0.042,0.031,0.08,0.3,0.06,0.074
73.45125,0.075,0.134,0.034,0.041,0.076,0.042,0.037,0.035,0.151,1.0,0.247,0.035
73.68848,0.138,0.216,0.096,0.06,0.053,0.202,1.0,0.204,0.049,0.395,0.059,0.06
73.93184,0.158,0.168,0.142,0.078,0.219,0.34,1.0,0.32,0.247,0.281,0.239,0.276
74.40853,0.852,0.814,0.766,0.648,0.603,0.705,0.866,0.519,0.333,0.343,0.266,1.0
74.64599,0.192,0.201,0.674,0.186,0.292,0.291,1.0,0.614,0.579,0.623,0.365,0.424
74.77388,0.556,0.355,0.331,0.38,0.252,0.29,1.0,0.572,0.182,0.353,0.362,0.999
74.88467,0.818,0.707,0.739,0.56,0.431,0.432,0.715,0.411,0.275,0.286,0.22,1.0
75.12848,0.135,0.222,0.354,0.108,0.148,0.208,1.0,0.576,0.464,0.511,0.168,0.3
75.29057,0.921,0.904,0.867,0.743,0.619,0.63,0.779,0.625,0.557,0.451,0.397,1.0
75.59311,0.18,0.277,0.688,0.246,0.332,0.384,1.0,0.691,0.588,0.621,0.407,0.409
75.70916,0.508,0.209,0.492,0.372,0.263,0.231,0.672,0.397,0.371,0.377,0.442,1.0
75.81887,0.803,0.626,0.632,0.54,0.569,0.421,0.616,0.39,0.321,0.233,0.22,1.0
76.05705,0.239,0.347,1.0,0.357,0.426,0.253,0.782,0.264,0.225,0.628,0.288,0.49
76.28349,1.0,0.93,0.806,0.767,0.891,0.68,0.567,0.504,0.452,0.368,0.298,0.999
76.51587,0.326,0.573,0.224,0.157,0.682,0.361,0.18,0.258,0.632,1.0,0.444,0.843
76.75959,1.0,0.968,0.109,0.114,0.312,0.252,0.536,0.544,0.861,0.885,0.969,0.118
76.88063,0.359,0.812,0.422,0.245,0.727,0.38,0.24,0.304,0.535,1.0,0.464,0.54
77.11927,0.171,0.301,0.158,0.131,1.0,0.352,0.209,0.234,0.822,0.814,0.261,0.322
77.2293,0.954,0.905,0.802,0.69,0.842,0.599,0.462,0.467,0.419,0.384,0.262,1.0
77.44413,0.286,0.485,0.222,0.153,0.896,0.478,0.668,0.676,0.852,1.0,0.51,0.305
77.56612,0.378,0.679,0.436,0.36,0.994,0.772,0.602,0.605,0.833,0.93,0.673,1.0
77.69361,0.782,0.723,0.658,0.591,0.714,0.721,0.443,0.391,0.475,0.357,0.253,1.0
77.92635,0.272,0.455,0.596,0.182,0.667,0.399,0.382,0.3,0.429,1.0,0.398,0.576
78.15841,0.91,0.857,0.771,0.74,0.575,0.54,0.776,0.512,0.438,0.34,0.27,1.0
78.39029,0.207,0.189,0.593,0.217,0.278,0.274,1.0,0.647,0.537,0.535,0.289,0.33
78.5244,0.423,0.276,0.361,0.47,0.207,0.192,1.0,0.345,0.171,0.306,0.297,0.799
78.64014,0.793,0.542,0.585,0.486,0.431,0.392,0.439,0.313,0.228,0.218,0.171,1.0
78.87256,0.36,0.382,1.0,0.466,0.254,0.24,0.578,0.209,0.089,0.355,0.319,0.662
79.08707,0.898,0.808,0.74,0.706,0.567,0.548,0.75,0.51,0.402,0.342,0.293,1.0
79.32526,0.407,0.473,0.84,0.436,0.241,0.249,0.789,0.438,0.291,0.332,0.432,1.0
79.5512,0.955,0.865,0.903,0.73,0.536,0.556,0.687,0.566,0.459,0.469,0.396,1.0
79.81283,0.204,0.309,0.686,0.244,0.137,0.24,1.0,0.177,0.168,0.229,0.21,0.416
80.02766,0.817,0.74,0.725,0.627,0.648,0.528,0.535,0.437,0.41,0.343,0.338,1.0
80.27156,0.249,0.585,0.173,0.152,0.755,0.517,0.764,0.732,0.841,1.0,0.482,0.19
80.41075,0.301,0.79,0.383,0.265,0.838,0.592,0.319,0.324,0.636,0.775,0.574,1.0
80.50943,0.923,0.962,0.827,0.633,0.788,0.629,0.543,0.503,0.49,0.351,0.262,1.0
80.72435,0.384,0.194,0.161,0.328,0.448,0.623,1.0,0.311,0.49,0.793,0.838,0.824
80.98517,0.659,0.627,1.0,0.955,0.901,0.341,0.403,0.381,0.287,0.72,0.523,0.904
81.21841,0.049,0.052,0.052,0.219,1.0,0.036,0.038,0.051,0.035,0.041,0.056,0.237
81.43787,0.102,0.08,0.117,0.928,1.0,0.045,0.043,0.062,0.102,0.075,0.124,0.345
81.68776,0.056,0.051,0.13,0.103,0.081,0.148,0.29,1.0,0.654,0.049,0.036,0.197
81.88544,0.496,0.159,0.168,0.233,0.186,0.091,0.153,0.086,0.08,0.046,0.044,1.0
82.16177,0.626,0.07,0.169,0.08,0.033,0.021,0.037,0.012,0.017,0.053,0.069,1.0
82.37941,0.36,0.11,0.087,0.086,0.078,0.069,0.067,0.052,0.058,0.052,0.197,1.0
82.62372,0.627,0.119,0.062,0.041,0.058,0.093,0.108,0.019,0.039,0.051,0.158,1.0
82.84254,0.407,0.39,1.0,0.692,0.261,0.183,0.266,0.126,0.152,0.145,0.201,0.931
83.08168,0.133,0.553,1.0,0.566,0.146,0.033,0.169,0.049,0.029,0.071,0.085,0.249
83.30222,0.733,0.487,0.44,0.412,0.379,0.436,0.952,0.319,0.298,0.602,0.382,1.0
83.52213,0.111,0.147,0.265,0.076,0.116,0.094,0.152,0.555,0.335,1.0,0.269,0.162
83.77283,0.45,0.521,0.381,0.365,0.452,0.275,0.283,0.285,0.329,1.0,0.342,0.463
83.99678,0.049,0.185,0.036,0.021,0.145,0.033,0.02,0.044,0.126,1.0,0.332,0.095
84.24213,0.009,0.013,0.007,0.01,0.071,0.01,0.01,0.021,0.059,1.0,0.179,0.057
84.49687,0.103,0.155,0.082,0.094,0.21,0.087,0.077,0.089,0.162,1.0,0.199,0.12
84.70649,0.343,0.327,0.259,0.253,0.235,0.183,0.192,0.162,0.14,0.242,0.142,1.0
84.96816,0.124,0.11,0.227,0.308,0.14,0.029,0.145,0.037,0.176,1.0,0.273,0.073
85.18816,0.222,0.235,0.164,0.137,0.149,0.206,1.0,0.148,0.068,0.178,0.139,0.312
85.43637,0.056,0.126,0.068,0.049,0.073,0.355,1.0,0.481,0.4,0.136,0.052,0.046
85.64671,0.463,0.144,0.115,0.121,0.105,0.084,0.131,0.071,0.066,0.046,0.059,1.0
85.90839,0.458,0.051,0.066,0.038,0.017,0.015,0.037,0.013,0.01,0.016,0.061,1.0
86.11193,0.341,0.236,0.281,0.172,0.147,0.179,0.294,0.796,0.792,0.478,0.393,1.0
86.49456,1.0,0.558,0.039,0.086,0.065,0.054,0.307,0.211,0.55,0.566,0.877,0.372
86.59882,0.443,0.377,1.0,0.761,0.342,0.196,0.191,0.155,0.139,0.135,0.096,0.467
86.80848,0.107,0.507,1.0,0.392,0.116,0.046,0.165,0.035,0.023,0.117,0.061,0.171
87.06331,0.513,0.142,0.128,0.108,0.127,0.106,0.114,0.068,0.082,0.121,0.129,1.0
87.30794,0.615,0.072,0.081,0.077,0.064,0.035,0.191,0.523,0.173,0.045,0.084,1.0
87.52776,0.568,0.559,0.324,0.398,0.479,0.25,0.275,0.229,0.557,1.0,0.314,0.339
87.73787,0.367,0.503,0.141,0.029,0.156,0.053,0.041,0.075,0.313,1.0,0.548,0.39
87.95723,0.32,0.459,0.031,0.031,0.181,0.043,0.036,0.067,0.251,1.0,0.266,0.147
88.23179,0.15,0.253,0.103,0.116,0.174,0.214,0.235,0.07,0.267,1.0,0.61,0.489
88.42136,0.627,0.611,0.683,0.667,0.663,0.427,0.439,0.389,0.372,0.329,0.429,1.0
88.69456,0.117,0.27,0.196,0.163,0.81,0.065,0.06,0.06,0.127,1.0,0.245,0.252
88.94404,0.217,0.221,0.168,0.19,0.442,0.189,1.0,0.149,0.085,0.144,0.089,0.307
89.18789,0.067,0.264,0.096,0.084,0.145,0.407,1.0,0.733,0.315,0.154,0.199,0.114
89.40277,0.473,0.121,0.143,0.239,0.202,0.076,0.13,0.063,0.057,0.04,0.051,1.0
89.66961,0.605,0.098,0.204,0.111,0.049,0.026,0.051,0.023,0.02,0.053,0.068,1.0
89.89034,0.266,0.159,0.167,0.128,0.098,0.084,0.083,0.067,0.06,0.049,0.242,1.0
90.12744,0.662,0.19,0.074,0.059,0.078,0.088,0.169,0.039,0.041,0.051,0.179,1.0
90.35451,0.426,0.352,0.68,0.587,0.364,0.135,0.238,0.123,0.117,0.123,0.217,1.0
90.59116,0.22,0.641,1.0,0.502,0.261,0.064,0.17,0.047,0.042,0.107,0.091,0.27
90.81329,0.457,0.12,0.088,0.084,0.083,0.067,0.084,0.053,0.052,0.166,0.109,1.0
91.05769,0.627,0.099,0.215,0.043,0.057,0.052,0.185,0.516,0.132,0.046,0.092,1.0
91.28921,0.422,0.284,0.188,0.206,0.424,0.142,0.134,0.182,0.331,1.0,0.211,0.421
91.53302,0.191,0.085,0.039,0.022,0.05,0.022,0.026,0.048,0.312,1.0,0.328,0.319
91.76476,0.171,0.102,0.089,0.092,0.108,0.074,0.352,0.353,0.871,1.0,0.587,0.009
91.92227,0.167,0.162,0.04,0.026,0.082,0.066,0.041,0.053,0.388,1.0,0.416,0.395
92.11356,0.155,0.426,0.095,0.178,0.63,0.152,0.101,0.173,0.282,1.0,0.546,0.191
92.22322,0.359,0.733,0.405,0.302,0.398,0.308,0.29,0.209,0.271,0.449,1.0,0.872
92.46776,0.669,0.347,0.421,0.578,0.286,0.103,0.195,0.043,0.069,0.579,0.733,1.0
92.6946,0.321,0.374,0.271,0.191,0.221,0.265,0.167,0.131,0.139,0.312,1.0,0.729
92.93574,0.305,0.225,0.092,0.057,0.078,0.158,0.087,0.328,0.252,0.25,0.776,1.0
93.15283,0.465,0.161,0.149,0.148,0.135,0.12,0.182,0.094,0.084,0.084,0.09,1.0
93.39066,0.496,0.054,0.081,0.056,0.014,0.019,0.042,0.009,0.01,0.027,0.101,1.0
93.59959,0.35,0.107,0.153,0.057,0.019,0.02,0.071,0.027,0.02,0.035,0.14,1.0
93.88422,1.0,0.543,0.224,0.153,0.113,0.098,0.172,0.13,0.432,0.431,0.726,0.37
93.98875,0.581,0.462,0.258,0.378,0.379,0.229,0.613,0.182,0.34,0.535,0.845,1.0
94.09356,0.515,0.485,1.0,0.84,0.561,0.253,0.298,0.252,0.211,0.202,0.164,0.746
94.32567,0.154,0.567,1.0,0.378,0.13,0.082,0.184,0.026,0.031,0.129,0.087,0.293
94.54531,0.521,0.369,0.327,0.743,1.0,0.234,0.277,0.208,0.207,0.366,0.216,0.674
94.81351,0.183,0.295,0.238,0.256,0.243,0.068,0.3,0.557,0.469,1.0,0.312,0.336
95.03134,0.875,0.828,0.665,0.619,0.914,0.468,0.457,0.439,0.738,1.0,0.231,0.878
95.24816,0.09,0.259,0.06,0.03,0.16,0.033,0.023,0.042,0.16,1.0,0.23,0.076
95.51524,0.572,0.495,0.043,0.042,0.279,0.179,0.563,0.57,0.793,1.0,0.95,0.059
95.69596,0.59,0.585,1.0,0.72,0.563,0.33,0.316,0.33,0.377,0.748,0.285,0.45
95.9566,0.2,1.0,0.583,0.163,0.2,0.115,0.113,0.103,0.12,0.17,0.079,0.184
96.2024,0.179,0.361,0.296,0.162,0.152,0.038,0.038,0.052,0.158,1.0,0.137,0.073
96.43782,0.757,0.776,0.139,0.124,0.197,0.187,0.556,0.55,0.934,1.0,0.843,0.126
96.60603,0.841,0.911,0.715,0.65,0.633,0.606,0.524,0.477,0.64,1.0,0.555,0.929
96.902,1.0,0.485,0.056,0.059,0.088,0.105,0.316,0.252,0.592,0.59,0.979,0.14
97.06535,0.632,0.359,0.099,0.097,0.392,0.387,0.824,0.802,0.999,1.0,0.841,0.192
97.16381,1.0,0.566,0.257,0.174,0.063,0.07,0.257,0.185,0.509,0.512,0.752,0.22
97.26259,1.0,0.523,0.175,0.106,0.114,0.125,0.332,0.277,0.538,0.563,0.858,0.311
97.3961,1.0,0.918,0.769,0.75,0.61,0.611,0.873,0.856,0.654,0.655,0.867,0.725
97.4741,1.0,0.455,0.147,0.115,0.185,0.176,0.661,0.625,0.6,0.596,0.868,0.318
97.63429,0.722,0.142,0.105,0.049,0.043,0.033,0.142,0.054,0.029,0.044,0.104,1.0
97.84327,0.606,0.169,0.177,0.13,0.135,0.113,0.146,0.12,0.077,0.073,0.076,1.0
98.08127,0.64,0.101,0.099,0.05,0.042,0.035,0.1,0.045,0.035,0.054,0.061,1.0
98.32463,0.114,1.0,0.593,0.101,0.092,0.069,0.09,0.08,0.078,0.061,0.049,0.185
98.56898,0.073,0.492,1.0,0.368,0.105,0.032,0.099,0.059,0.031,0.083,0.024,0.059
98.76617,0.675,0.607,0.422,0.368,0.474,0.346,0.339,0.417,0.406,1.0,0.329,0.489
99.00345,0.377,0.487,0.171,0.135,0.337,0.188,0.104,0.204,0.419,1.0,0.375,0.431
99.27088,0.498,0.399,0.252,0.182,0.467,0.22,0.122,0.185,0.323,1.0,0.391,0.676
99.50925,0.41,0.254,0.143,0.066,0.294,0.116,0.09,0.218,0.566,1.0,0.532,0.705
99.73556,0.634,0.439,0.399,0.296,0.318,0.275,0.206,0.339,0.335,1.0,0.357,0.689
99.962,0.423,0.437,0.193,0.139,0.441,0.22,0.208,0.173,0.506,1.0,0.497,0.613
100.2059,0.411,0.392,0.276,0.221,0.294,0.244,0.217,0.154,0.236,1.0,0.284,0.531
100.42712,0.096,0.121,0.133,0.059,0.282,0.111,0.067,0.131,0.351,1.0,0.295,0.277
100.64794,0.579,0.183,0.162,0.132,0.114,0.108,0.133,0.134,0.08,0.072,0.065,1.0
100.91456,1.0,0.426,0.21,0.127,0.098,0.077,0.121,0.069,0.442,0.489,0.864,0.239
101.04073,1.0,0.632,0.303,0.229,0.364,0.22,0.462,0.384,0.618,0.701,0.877,0.237
101.14599,0.618,0.091,0.14,0.085,0.081,0.084,0.135,0.068,0.045,0.037,0.099,1.0
101.36621,0.715,0.161,0.093,0.054,0.034,0.058,0.192,0.07,0.022,0.025,0.102,1.0
101.58703,0.572,0.196,0.19,0.153,0.161,0.136,0.2,0.15,0.099,0.092,0.068,1.0
101.82549,0.659,0.102,0.146,0.056,0.042,0.038,0.059,0.09,0.039,0.029,0.056,1.0
102.06313,0.127,1.0,0.617,0.137,0.114,0.094,0.116,0.125,0.107,0.079,0.064,0.166
102.31388,0.064,0.488,1.0,0.315,0.075,0.029,0.089,0.107,0.034,0.05,0.022,0.05
102.52766,0.321,0.28,0.281,0.563,1.0,0.179,0.169,0.261,0.178,0.151,0.123,0.328
102.77079,0.184,0.286,0.131,0.159,0.326,0.352,1.0,0.33,0.083,0.101,0.05,0.102
103.01528,0.273,0.306,0.192,0.467,1.0,0.606,0.202,0.176,0.168,0.216,0.084,0.249
103.2551,0.048,0.124,0.084,0.494,1.0,0.469,0.073,0.066,0.072,0.205,0.057,0.06
103.46798,0.447,0.441,0.35,0.771,1.0,0.23,0.229,0.216,0.189,0.19,0.159,0.464
103.68948,0.421,1.0,0.367,0.236,0.234,0.115,0.136,0.149,0.254,0.315,0.202,0.042
103.85138,0.537,1.0,0.683,0.675,0.358,0.336,0.106,0.122,0.098,0.132,0.482,0.58
103.92735,0.481,0.213,0.168,0.162,0.188,0.142,0.143,0.122,0.155,0.103,0.064,1.0
104.17615,0.66,0.129,0.09,0.048,0.115,0.103,0.078,0.059,0.154,0.236,0.123,1.0
104.40222,0.859,0.133,0.243,0.192,0.142,0.184,0.32,0.166,0.096,0.125,0.178,1.0
104.76272,1.0,0.721,0.248,0.207,0.128,0.161,0.571,0.296,0.454,0.529,0.843,0.5
104.87868,0.13,0.156,0.212,0.166,0.241,0.322,0.41,0.499,1.0,0.932,0.46,0.188
105.29669,0.78,0.329,0.308,0.287,0.22,0.236,0.33,0.26,0.205,0.169,0.128,1.0
105.57478,0.674,0.136,0.133,0.053,0.038,0.042,0.158,0.065,0.044,0.043,0.091,1.0
105.81896,0.533,0.487,0.375,0.349,0.413,0.268,0.347,0.262,0.256,1.0,0.255,0.623
106.05732,0.293,0.458,0.197,0.075,0.055,0.295,1.0,0.287,0.037,0.116,0.053,0.127
106.28277,0.765,0.725,0.456,0.442,0.497,0.379,0.394,0.316,0.521,1.0,0.395,0.513
106.51011,0.422,0.5,0.114,0.104,0.433,0.166,0.089,0.091,0.423,1.0,0.463,0.691
106.76531,0.787,1.0,0.521,0.474,0.568,0.518,0.456,0.455,0.341,0.337,0.331,0.115
106.8634,0.388,0.323,0.293,0.259,0.473,0.285,0.659,0.672,0.991,1.0,0.644,0.105
106.97438,0.645,1.0,0.634,0.639,0.79,0.648,0.668,0.659,0.454,0.587,0.162,0.155
107.09569,0.452,0.917,0.803,0.8,1.0,0.924,0.627,0.63,0.278,0.275,0.049,0.041
107.19469,0.781,0.941,0.615,0.577,0.573,0.475,0.522,0.543,0.667,1.0,0.412,0.466
107.41478,0.469,0.807,0.093,0.078,0.262,0.369,1.0,0.254,0.162,0.202,0.111,0.154
107.69574,0.377,0.398,0.287,0.253,0.339,0.224,1.0,0.347,0.183,0.149,0.122,0.444
107.92095,0.143,0.363,0.159,0.078,0.254,0.512,1.0,0.418,0.157,0.382,0.156,0.169
108.15265,0.718,0.193,0.206,0.172,0.155,0.151,0.222,0.147,0.113,0.085,0.089,1.0
108.39079,0.64,0.097,0.146,0.057,0.028,0.027,0.153,0.043,0.023,0.038,0.068,1.0
108.64594,0.421,0.358,0.295,0.263,0.294,0.18,0.261,0.151,0.24,1.0,0.313,0.71
108.88422,0.108,0.128,0.136,0.114,0.802,0.797,1.0,0.958,0.223,0.242,0.036,0.029
109.06789,0.819,0.396,0.324,0.316,0.259,0.262,0.318,0.267,0.197,0.162,0.102,1.0
109.29605,0.672,0.168,0.164,0.067,0.033,0.034,0.127,0.049,0.037,0.066,0.107,1.0
109.58086,0.338,0.333,0.306,0.215,0.24,0.151,0.235,0.137,0.187,1.0,0.275,0.515
109.82449,0.218,0.397,0.163,0.042,0.048,0.321,1.0,0.334,0.037,0.066,0.033,0.093
110.02685,0.672,0.633,0.465,0.382,0.472,0.362,0.364,0.364,0.398,1.0,0.321,0.647
110.27175,0.51,0.439,0.295,0.301,0.463,0.351,0.578,0.58,0.889,1.0,0.73,0.046
110.4098,0.5,0.414,0.227,0.222,0.583,0.479,0.735,0.73,0.938,1.0,0.803,0.21
110.52132,0.668,0.088,0.144,0.109,0.145,0.119,0.102,0.075,0.084,0.078,0.093,1.0
110.73615,0.684,0.203,0.149,0.086,0.098,0.055,0.047,0.029,0.048,0.097,0.097,1.0
110.97365,0.304,1.0,0.536,0.074,0.045,0.025,0.082,0.056,0.051,0.069,0.112,0.058
111.20399,0.678,0.936,1.0,0.265,0.082,0.039,0.141,0.044,0.042,0.154,0.159,0.466
111.4385,0.104,0.054,0.061,0.048,0.086,0.079,0.127,0.159,0.214,0.361,0.982,1.0
111.65891,0.132,0.335,1.0,0.089,0.059,0.026,0.033,0.041,0.063,0.135,0.153,0.144
111.87365,0.188,0.275,0.459,0.991,1.0,0.925,0.971,0.494,0.259,0.191,0.123,0.256
112.02517,0.196,1.0,0.481,0.747,0.558,0.698,0.886,0.834,0.441,0.253,0.075,0.312
112.14141,0.174,0.499,0.716,0.778,0.615,0.127,0.125,0.065,0.079,0.215,0.858,1.0
112.37342,0.135,0.038,0.048,0.186,0.148,0.042,0.446,0.05,0.038,0.061,0.175,1.0
112.60662,0.159,0.151,0.065,0.286,0.079,0.038,0.361,0.051,0.053,0.122,0.253,1.0
113.08649,0.12,0.335,0.321,0.756,0.094,0.084,1.0,0.085,0.128,0.375,0.155,0.487
113.3366,0.126,0.193,0.519,0.059,0.268,0.096,0.572,0.06,0.103,1.0,0.087,0.167
113.56966,0.044,0.104,0.26,1.0,0.278,0.027,0.054,0.113,0.037,0.063,0.177,0.042
113.76027,0.098,0.258,0.064,0.174,0.356,0.067,0.078,0.38,1.0,0.64,0.168,0.086
114.02186,0.101,0.229,0.469,0.134,0.207,0.25,0.299,1.0,0.69,0.746,0.103,0.223
114.23098,0.078,0.066,0.038,0.247,0.336,0.071,0.106,0.146,1.0,0.831,0.185,0.095
114.46939,0.058,0.252,0.047,0.054,0.399,0.054,0.074,0.151,0.253,1.0,0.077,0.123
