start,0,1,2,3,4,5,6,7,8,9,10,11
78.34921,0.246,0.075,0.022,0.058,0.022,0.107,0.365,0.122,0.217,0.115,0.366,1.0
78.57016,0.159,0.378,0.076,0.045,0.013,0.095,0.229,0.086,0.188,0.045,0.325,1.0
78.75615,0.031,0.166,0.018,0.032,0.006,0.006,0.022,0.172,1.0,0.09,0.014,0.087
79.20544,0.011,0.072,0.011,0.03,0.009,0.009,0.035,0.244,1.0,0.164,0.066,0.067
79.62082,0.052,0.273,0.052,0.083,0.143,0.137,0.623,0.654,1.0,0.739,0.279,0.187
79.77206,0.055,0.112,0.026,0.059,0.024,0.024,0.052,0.224,1.0,0.323,0.11,0.152
79.95882,0.261,0.128,0.05,0.701,0.059,0.022,0.027,0.05,0.537,0.129,0.41,1.0
80.23234,0.05,1.0,0.099,0.056,0.013,0.007,0.008,0.026,0.132,0.067,0.14,0.311
80.45175,0.061,1.0,0.113,0.219,0.035,0.017,0.02,0.273,0.804,0.124,0.034,0.162
80.66567,0.059,0.504,0.092,0.161,0.035,0.009,0.023,0.353,1.0,0.262,0.034,0.136
80.8673,0.036,0.448,0.059,0.136,0.026,0.017,0.033,0.118,1.0,0.13,0.077,0.047
81.21542,0.06,0.972,0.118,0.107,0.014,0.008,0.018,0.281,1.0,0.276,0.041,0.067
81.41986,0.072,0.719,0.064,0.055,0.019,0.013,0.026,0.212,1.0,0.183,0.144,0.212
81.8488,0.206,0.832,0.117,0.107,0.032,0.017,0.039,0.123,0.812,0.163,0.236,1.0
82.10032,0.184,0.547,0.065,0.27,0.749,0.093,0.018,0.024,0.101,0.046,0.065,1.0
82.43497,0.173,0.31,0.06,0.851,0.867,0.179,0.033,0.041,0.114,0.082,0.244,1.0
82.71465,0.548,0.825,0.499,0.635,0.604,0.529,0.171,0.171,0.055,0.023,0.026,1.0
82.86626,0.254,0.321,0.041,0.423,0.643,0.161,0.016,0.022,0.216,0.029,0.075,1.0
83.12435,0.148,0.14,0.066,0.887,1.0,0.277,0.032,0.024,0.059,0.056,0.295,0.674
83.49878,0.167,0.414,0.155,0.392,0.371,0.736,0.77,0.482,1.0,0.159,0.263,0.263
83.89791,0.025,0.274,0.043,0.126,0.024,0.243,1.0,0.143,0.446,0.071,0.088,0.066
84.15701,0.149,0.354,0.113,0.5,0.09,0.453,1.0,0.321,0.209,0.081,0.093,0.665
84.3463,0.08,0.4,0.074,0.185,0.038,0.401,1.0,0.263,0.287,0.05,0.087,0.42
84.55029,0.085,0.719,0.249,0.377,0.932,0.901,1.0,0.96,0.878,0.165,0.051,0.471
84.7342,0.145,0.344,0.094,0.161,0.034,0.276,1.0,0.184,0.457,0.104,0.15,0.853
84.97909,0.722,1.0,0.498,0.646,0.758,0.668,0.642,0.644,0.527,0.507,0.301,0.296
85.05601,0.266,1.0,0.509,0.625,0.646,0.509,0.56,0.548,0.394,0.318,0.086,0.649
85.18045,0.078,0.61,0.111,0.192,0.033,0.094,0.245,0.12,1.0,0.085,0.036,0.329
85.37338,0.024,0.157,0.027,0.059,0.01,0.005,0.093,0.227,1.0,0.16,0.011,0.062
85.59034,0.015,0.048,0.012,0.054,0.016,0.014,0.128,0.219,1.0,0.205,0.035,0.062
86.00794,0.014,0.034,0.008,0.046,0.009,0.004,0.024,0.199,1.0,0.156,0.013,0.035
86.21542,0.12,0.668,0.099,0.14,0.261,0.243,0.637,0.571,1.0,0.608,0.313,0.069
86.33025,0.333,0.26,0.039,0.26,0.049,0.026,0.203,0.05,0.741,0.129,0.113,1.0
86.60426,0.652,0.145,0.018,0.312,0.041,0.014,0.126,0.025,0.09,0.06,0.335,1.0
86.78503,0.269,1.0,0.263,0.18,0.081,0.073,0.153,0.082,0.31,0.107,0.141,0.387
86.93025,0.045,1.0,0.068,0.208,0.036,0.027,0.12,0.031,0.467,0.04,0.038,0.086
87.44639,0.035,1.0,0.062,0.092,0.025,0.02,0.085,0.029,0.538,0.078,0.052,0.035
88.03175,0.254,1.0,0.151,0.087,0.023,0.018,0.153,0.075,0.58,0.079,0.053,0.021
88.18331,0.189,0.201,0.034,0.063,0.018,0.009,0.108,0.022,0.094,0.033,0.071,1.0
88.54957,0.228,0.399,0.097,0.471,0.916,0.304,0.13,0.059,0.172,0.096,0.172,1.0
88.96154,0.824,1.0,0.81,0.827,0.767,0.71,0.41,0.355,0.417,0.34,0.55,0.484
89.02522,0.158,0.277,0.05,0.709,0.68,0.165,0.117,0.034,0.143,0.063,0.144,1.0
89.28635,0.399,0.592,0.389,0.567,0.543,0.478,0.203,0.136,0.115,0.018,0.04,1.0
89.45583,0.291,0.442,0.049,0.528,0.72,0.229,0.083,0.03,0.292,0.044,0.13,1.0
89.68689,0.129,0.114,0.032,0.474,0.785,0.085,0.085,0.033,0.148,0.052,0.177,1.0
90.32073,0.078,0.692,0.113,0.089,0.025,0.366,1.0,0.263,0.171,0.034,0.094,0.108
90.52336,0.035,0.678,0.28,0.435,0.853,0.807,1.0,0.906,0.637,0.191,0.108,0.131
90.69705,0.119,0.226,0.075,0.461,0.059,0.171,1.0,0.188,0.184,0.067,0.072,0.551
91.03011,0.052,0.264,0.045,0.244,0.026,0.252,1.0,0.102,0.229,0.046,0.069,0.354
91.31306,0.147,0.414,0.125,0.328,0.054,0.355,1.0,0.26,0.219,0.102,0.179,0.971
91.52694,0.103,1.0,0.166,0.534,0.054,0.214,0.688,0.167,0.147,0.053,0.134,0.76
91.75347,0.112,0.995,0.268,0.495,0.588,0.508,0.617,0.633,1.0,0.155,0.083,0.769
91.93329,0.142,0.358,0.169,0.252,0.331,0.294,0.722,0.728,1.0,0.837,0.4,0.249
92.06499,0.052,0.221,0.041,0.326,0.038,0.013,0.026,0.251,1.0,0.157,0.064,0.263
92.31211,0.027,0.084,0.036,0.506,0.049,0.02,0.028,0.183,1.0,0.115,0.127,0.126
92.58381,0.03,0.464,0.081,0.253,0.174,0.137,0.53,0.586,1.0,0.633,0.226,0.089
92.73283,0.053,0.158,0.035,0.369,0.041,0.01,0.015,0.227,1.0,0.214,0.061,0.083
92.96109,0.043,0.16,0.04,0.405,0.073,0.017,0.022,0.202,1.0,0.204,0.184,0.212
93.16449,0.219,0.132,0.033,0.354,0.037,0.008,0.018,0.072,0.238,0.055,0.242,1.0
93.39497,0.179,0.658,0.129,0.55,0.094,0.023,0.663,0.185,0.43,0.161,0.564,1.0
93.59347,0.051,0.11,0.023,0.223,0.042,0.009,0.155,0.388,1.0,0.247,0.045,0.097
93.79138,0.037,0.187,0.047,0.257,0.043,0.01,0.128,0.377,1.0,0.269,0.078,0.079
93.98921,0.034,0.092,0.021,0.282,0.035,0.013,0.065,0.288,1.0,0.165,0.063,0.105
94.19791,0.073,0.334,0.06,0.211,0.036,0.011,0.345,0.294,1.0,0.136,0.123,0.26
94.42966,0.05,0.164,0.037,0.209,0.042,0.01,0.259,0.383,1.0,0.296,0.063,0.097
94.61551,0.033,0.085,0.019,0.11,0.022,0.017,0.148,0.265,1.0,0.245,0.06,0.138
94.80771,0.263,0.04,0.014,0.132,0.019,0.008,0.097,0.076,0.271,0.092,0.269,1.0
95.02508,0.253,0.159,0.045,0.151,0.102,0.083,0.547,0.428,0.577,0.489,0.201,1.0
95.18571,0.115,0.174,0.028,0.038,0.013,0.008,0.095,0.018,0.126,0.028,0.124,1.0
95.61687,0.296,0.211,0.035,0.091,0.012,0.009,0.075,0.027,0.185,0.038,0.089,1.0
95.86014,0.873,0.232,0.04,0.074,0.014,0.012,0.084,0.021,0.229,0.119,0.676,1.0
96.04435,0.416,0.222,0.048,0.033,0.011,0.009,0.088,0.053,0.175,0.07,0.18,1.0
96.23315,0.167,0.223,0.029,0.111,0.018,0.03,0.182,0.031,0.143,0.06,0.198,1.0
96.70531,0.218,0.284,0.254,0.839,1.0,0.586,0.418,0.196,0.226,0.118,0.194,0.322
97.07846,0.035,0.31,0.031,0.901,1.0,0.369,0.248,0.052,0.159,0.047,0.067,0.133
97.29728,0.033,0.378,0.046,1.0,0.806,0.301,0.031,0.035,0.153,0.039,0.18,0.097
97.51079,0.023,0.144,0.034,0.537,1.0,0.182,0.05,0.014,0.067,0.015,0.056,0.073
97.90018,0.038,0.54,0.067,1.0,0.804,0.312,0.131,0.044,0.205,0.063,0.229,0.116
98.11542,0.124,0.42,0.326,1.0,0.511,0.408,0.089,0.093,0.025,0.012,0.105,0.251
98.29619,0.094,0.244,0.103,0.478,0.327,0.798,1.0,0.52,0.806,0.208,0.186,0.165
98.70934,0.012,0.061,0.018,0.217,0.025,0.297,1.0,0.135,0.136,0.024,0.054,0.024
99.11442,0.029,0.124,0.026,0.225,0.045,0.312,1.0,0.197,0.516,0.074,0.046,0.036
99.35941,0.013,0.049,0.016,0.147,0.024,0.319,1.0,0.184,0.261,0.03,0.034,0.015
99.74141,0.087,0.159,0.071,1.0,0.107,0.249,0.849,0.21,0.307,0.082,0.107,0.274
99.97365,0.046,0.303,0.06,0.884,0.087,0.2,0.569,0.187,1.0,0.108,0.065,0.057
100.17651,0.015,0.019,0.009,0.307,0.021,0.007,0.107,0.087,1.0,0.046,0.018,0.01
100.54209,0.012,0.036,0.025,0.439,0.031,0.011,0.126,0.192,1.0,0.116,0.019,0.01
100.80023,0.015,0.046,0.015,0.303,0.023,0.015,0.058,0.07,1.0,0.062,0.02,0.012
101.1634,0.024,0.088,0.023,0.539,0.113,0.092,0.747,0.579,1.0,0.704,0.201,0.01
101.33116,0.081,0.114,0.134,1.0,0.12,0.074,0.956,0.279,0.892,0.324,0.215,0.101
101.54077,0.104,0.829,0.101,0.483,0.072,0.043,0.146,0.086,1.0,0.133,0.176,0.115
101.85478,0.124,0.412,0.107,0.624,0.372,0.058,0.404,0.118,0.753,0.108,0.139,1.0
102.38821,0.104,1.0,0.095,0.271,0.524,0.055,0.214,0.13,0.832,0.136,0.189,0.354
102.8239,0.063,1.0,0.167,0.399,0.443,0.058,0.341,0.073,0.345,0.074,0.094,0.234
103.01524,0.175,0.236,0.034,0.128,0.081,0.02,0.271,0.027,0.254,0.039,0.154,1.0
103.26512,0.484,1.0,0.188,0.819,0.363,0.096,0.82,0.165,0.773,0.105,0.271,0.786
103.41016,0.046,1.0,0.105,0.467,0.243,0.03,0.428,0.037,0.214,0.022,0.076,0.173
103.74118,0.046,1.0,0.22,0.629,0.292,0.089,0.694,0.094,0.211,0.037,0.06,0.084
103.85832,0.398,0.207,0.027,0.055,0.137,0.033,0.253,0.037,0.22,0.025,0.063,1.0
104.04227,0.342,0.309,0.053,0.219,0.238,0.035,0.301,0.043,0.218,0.044,0.257,1.0
104.2341,0.314,1.0,0.167,0.507,0.469,0.101,0.375,0.071,0.105,0.112,0.271,0.66
104.55306,0.629,0.317,0.145,0.459,0.156,0.07,0.309,0.202,0.4,0.102,0.131,1.0
104.65778,0.199,0.572,0.17,0.61,0.07,0.059,0.807,0.066,0.18,0.181,0.389,1.0
104.86857,0.252,1.0,0.219,0.234,0.104,0.047,0.132,0.07,0.45,0.038,0.154,0.428
105.00549,0.208,1.0,0.254,0.182,0.044,0.041,0.134,0.106,0.469,0.166,0.111,0.391
105.14562,0.176,0.436,0.164,1.0,0.31,0.03,0.31,0.118,0.684,0.054,0.125,0.695
105.29093,0.086,0.215,0.123,1.0,0.258,0.042,0.09,0.075,0.326,0.091,0.188,0.293
105.4239,0.102,0.411,0.168,1.0,0.125,0.049,0.136,0.139,0.913,0.146,0.2,0.266
105.72086,0.137,1.0,0.123,0.753,0.082,0.031,0.176,0.123,0.69,0.12,0.116,0.243
106.10385,0.132,0.337,0.209,1.0,0.202,0.055,0.138,0.143,0.349,0.145,0.239,0.224
106.23687,0.102,0.504,0.109,1.0,0.085,0.03,0.056,0.058,0.686,0.096,0.143,0.485
106.92186,0.028,0.154,0.053,1.0,0.195,0.013,0.031,0.035,0.137,0.036,0.071,0.187
107.10286,0.24,0.651,0.549,1.0,0.221,0.094,0.064,0.267,0.705,0.143,0.122,0.21
107.24091,0.062,0.153,0.124,1.0,0.123,0.017,0.022,0.136,0.693,0.092,0.07,0.208
107.46236,0.13,0.459,0.124,1.0,0.117,0.027,0.373,0.165,0.771,0.207,0.129,0.502
107.71728,0.202,0.191,0.113,0.979,0.12,0.027,0.047,0.079,0.82,0.277,0.192,1.0
107.9376,0.18,0.317,0.124,0.32,0.054,0.042,0.155,0.148,0.388,0.222,0.134,1.0
108.3439,0.175,0.181,0.014,0.056,0.085,0.01,0.02,0.012,0.087,0.018,0.124,1.0
108.60553,0.266,0.322,0.029,0.141,0.188,0.019,0.025,0.019,0.116,0.034,0.18,1.0
108.80272,0.361,1.0,0.073,0.555,0.591,0.227,0.204,0.095,0.248,0.059,0.064,0.599
108.91288,0.138,0.355,0.04,0.106,0.319,0.024,0.058,0.05,0.475,0.115,0.125,1.0
109.55202,0.061,0.083,0.015,0.203,0.138,0.008,0.014,0.007,0.131,0.02,0.058,1.0
110.02204,0.306,0.294,0.05,0.814,1.0,0.222,0.07,0.058,0.441,0.057,0.058,0.523
110.18408,0.051,0.133,0.046,0.61,1.0,0.074,0.066,0.018,0.128,0.017,0.039,0.278
110.39891,0.085,0.045,0.025,0.117,0.184,0.011,0.016,0.007,0.117,0.021,0.064,1.0
110.78753,0.137,0.087,0.039,0.278,0.992,0.071,1.0,0.057,0.271,0.041,0.07,0.39
111.02018,0.083,0.07,0.028,0.09,0.072,0.016,0.089,0.064,0.226,0.103,0.114,1.0
111.62413,0.082,0.675,0.038,0.866,0.053,0.021,0.088,0.073,1.0,0.056,0.09,0.648
112.18118,0.122,0.708,0.117,0.414,0.093,0.056,0.094,0.147,1.0,0.202,0.272,0.473
112.48934,0.197,0.807,0.154,0.417,0.157,0.028,0.558,0.188,0.335,0.12,0.159,1.0
112.61696,0.102,1.0,0.189,0.135,0.047,0.036,0.415,0.053,0.197,0.048,0.034,0.957
112.80249,0.838,1.0,0.34,0.474,0.115,0.067,0.311,0.198,0.845,0.263,0.273,0.96
113.01719,0.038,1.0,0.049,0.301,0.021,0.014,0.073,0.02,0.359,0.025,0.023,0.049
113.679,0.145,1.0,0.16,0.2,0.025,0.02,0.101,0.065,0.431,0.114,0.087,0.234
113.91701,0.094,1.0,0.085,0.197,0.04,0.013,0.062,0.023,0.163,0.025,0.037,0.052
114.28893,0.174,1.0,0.109,0.678,0.079,0.038,0.043,0.07,0.851,0.144,0.101,0.274
114.538,0.243,1.0,0.155,0.758,0.058,0.036,0.065,0.067,0.56,0.195,0.22,0.583
114.93887,0.147,0.171,0.036,0.299,0.118,0.016,0.025,0.038,0.366,0.037,0.076,1.0
115.23991,0.519,0.418,0.129,0.625,0.359,0.142,0.042,0.327,1.0,0.107,0.079,0.904
115.37397,0.128,0.359,0.103,1.0,0.348,0.097,0.022,0.125,0.579,0.08,0.041,0.248
115.51306,0.791,0.382,0.183,0.891,0.389,0.201,0.122,0.211,1.0,0.54,0.252,0.971
115.63098,0.647,0.375,0.176,1.0,0.508,0.214,0.031,0.339,0.43,0.049,0.087,0.961
115.74576,0.071,0.261,0.091,0.791,0.349,0.041,0.026,0.091,1.0,0.055,0.101,0.21
116.04766,0.49,0.32,0.16,0.686,0.122,0.019,0.027,0.404,1.0,0.321,0.051,0.632
116.15134,0.088,0.505,0.043,0.176,0.099,0.01,0.012,0.014,0.15,0.028,0.082,1.0
116.53488,0.084,1.0,0.059,0.253,0.272,0.022,0.019,0.018,0.072,0.027,0.044,0.315
116.91156,0.436,1.0,0.622,0.685,0.241,0.023,0.042,0.015,0.028,0.018,0.031,0.521
116.99252,0.212,0.435,0.064,0.122,0.152,0.014,0.012,0.014,0.11,0.059,0.147,1.0
117.24476,0.414,0.486,0.105,0.172,0.229,0.036,0.012,0.017,0.064,0.076,0.222,1.0
117.43088,0.055,0.06,0.016,0.095,0.136,0.025,0.009,0.11,1.0,0.039,0.017,0.118
117.60989,0.103,0.123,0.041,0.045,0.134,0.045,0.016,0.222,1.0,0.167,0.073,0.196
117.76794,0.085,0.346,0.056,0.063,0.05,0.033,0.339,0.125,1.0,0.159,0.114,0.358
118.1834,0.138,0.075,0.064,0.3,0.061,0.021,0.064,0.132,0.87,0.125,0.174,1.0
118.43982,0.064,0.062,0.03,0.442,0.037,0.03,0.188,0.28,1.0,0.188,0.109,0.741
118.82272,0.184,0.087,0.082,0.527,0.135,0.038,0.295,0.199,1.0,0.331,0.194,0.907
119.01293,0.258,0.231,0.074,0.209,0.043,0.04,0.424,0.208,1.0,0.194,0.149,0.961
119.25778,0.379,0.18,0.126,0.123,0.032,0.035,0.153,0.167,0.47,0.198,0.207,1.0
119.3615,0.106,1.0,0.081,0.1,0.034,0.037,0.104,0.075,0.644,0.12,0.175,0.399
119.79193,0.063,1.0,0.07,0.088,0.012,0.015,0.098,0.047,0.323,0.047,0.045,0.176
120.1795,0.204,1.0,0.084,0.119,0.08,0.095,0.176,0.107,0.766,0.238,0.087,0.212
120.49451,0.049,1.0,0.098,0.069,0.014,0.017,0.084,0.066,0.314,0.118,0.082,0.056
120.74376,0.136,1.0,0.244,0.04,0.014,0.012,0.047,0.037,0.183,0.036,0.032,0.145
120.87138,0.156,1.0,0.142,0.585,0.041,0.028,0.075,0.05,0.217,0.094,0.124,0.168
121.71283,0.129,0.648,0.164,1.0,0.077,0.028,0.055,0.034,0.164,0.228,0.224,0.235
122.02122,0.332,0.694,0.173,1.0,0.255,0.025,0.072,0.039,0.087,0.172,0.129,0.312
122.18948,0.317,1.0,0.288,0.929,0.179,0.029,0.091,0.046,0.231,0.157,0.193,0.332
122.39252,0.23,0.973,0.174,1.0,0.165,0.023,0.062,0.051,0.174,0.211,0.191,0.263
122.78145,0.131,0.646,0.19,1.0,0.178,0.027,0.093,0.051,0.239,0.244,0.152,0.15
123.00181,0.283,0.935,0.287,1.0,0.193,0.052,0.167,0.107,0.422,0.278,0.192,0.369
123.6805,0.14,0.78,0.108,1.0,0.121,0.05,0.108,0.059,0.152,0.069,0.063,0.146
124.05265,0.068,0.852,0.108,0.408,0.073,0.046,1.0,0.074,0.211,0.054,0.061,0.116
124.36585,0.064,0.591,0.095,0.338,0.057,0.035,1.0,0.06,0.168,0.038,0.038,0.198
124.6044,0.039,0.618,0.103,0.532,0.052,0.03,1.0,0.062,0.192,0.045,0.036,0.094
124.92862,0.037,0.748,0.083,0.689,0.045,0.027,1.0,0.048,0.072,0.022,0.021,0.075
125.22522,0.028,0.601,0.067,0.465,0.041,0.031,1.0,0.042,0.115,0.015,0.018,0.045
125.47497,0.029,0.774,0.06,0.318,0.035,0.019,1.0,0.031,0.12,0.021,0.028,0.098
125.84054,0.532,0.886,0.295,0.556,0.205,0.246,1.0,0.254,0.416,0.968,0.911,0.808
125.93891,0.092,0.148,0.096,0.639,0.092,0.037,0.179,0.118,1.0,0.063,0.081,0.351
126.20018,0.067,0.379,0.094,0.961,0.076,0.058,0.397,0.159,1.0,0.121,0.093,0.187
126.77601,0.066,0.131,0.043,0.822,0.097,0.061,0.274,0.111,1.0,0.119,0.104,0.764
127.11107,0.122,0.125,0.152,1.0,0.171,0.055,0.605,0.209,0.849,0.109,0.082,0.501
127.34417,0.288,0.111,0.087,0.769,0.238,0.048,0.198,0.118,0.948,0.181,0.202,1.0
127.51224,0.357,0.296,0.235,0.196,0.042,0.031,0.163,0.077,0.451,0.141,0.264,1.0
127.76204,0.104,1.0,0.105,0.12,0.031,0.013,0.167,0.063,0.131,0.023,0.067,0.268
127.93039,0.068,1.0,0.075,0.064,0.029,0.025,0.087,0.045,0.586,0.049,0.03,0.069
128.44676,0.117,1.0,0.344,0.076,0.015,0.011,0.133,0.079,0.305,0.026,0.01,0.02
128.58744,0.234,0.825,0.113,0.12,0.044,0.057,0.608,0.262,1.0,0.277,0.268,0.546
129.14966,0.14,0.098,0.043,0.078,0.218,0.046,0.225,0.054,0.417,0.101,0.284,1.0
129.42834,0.095,0.131,0.051,0.354,0.322,0.027,0.296,0.037,0.283,0.033,0.062,1.0
129.72426,0.086,0.118,0.03,0.763,1.0,0.054,0.757,0.059,0.3,0.036,0.055,0.934
130.0146,0.107,0.118,0.056,0.432,1.0,0.036,0.515,0.07,0.908,0.116,0.108,0.638
130.61796,0.302,0.111,0.076,0.123,0.184,0.03,0.079,0.052,0.342,0.15,0.144,1.0
130.8273,0.13,0.126,0.051,1.0,0.111,0.056,0.241,0.039,0.131,0.119,0.141,0.91
131.07673,0.078,0.031,0.027,1.0,0.04,0.018,0.072,0.03,0.057,0.021,0.023,0.349
131.24499,0.192,0.086,0.064,1.0,0.186,0.042,0.121,0.191,0.635,0.139,0.051,0.295
131.39664,0.064,0.033,0.121,1.0,0.261,0.016,0.084,0.231,0.556,0.063,0.044,0.228
131.51896,0.086,0.11,0.04,1.0,0.1,0.029,0.17,0.131,0.183,0.138,0.077,0.12
131.6102,0.107,0.071,0.077,1.0,0.08,0.027,0.709,0.135,0.543,0.134,0.166,0.286
131.85451,0.065,0.022,0.068,0.663,0.083,0.011,0.051,0.084,1.0,0.064,0.088,0.268
132.05723,0.068,0.047,0.148,0.502,0.086,0.02,0.161,0.08,0.531,0.121,0.209,1.0
132.3654,0.085,0.205,0.053,0.127,0.217,0.026,0.036,0.03,0.373,0.076,0.099,1.0
132.82417,0.169,0.43,0.055,0.324,0.971,0.047,0.273,0.061,0.935,0.065,0.114,1.0
133.07977,0.156,0.512,0.033,0.327,0.902,0.216,0.08,0.103,1.0,0.042,0.027,0.574
133.23637,0.087,0.247,0.115,0.147,0.544,0.062,0.068,0.067,1.0,0.272,0.184,0.357
133.45601,0.039,0.129,0.032,0.22,0.782,0.071,0.048,0.07,1.0,0.068,0.041,0.149
133.64871,0.081,0.116,0.074,1.0,0.954,0.156,0.03,0.098,0.947,0.078,0.058,0.423
133.82209,0.059,0.116,0.08,0.451,0.064,0.029,0.054,0.076,1.0,0.307,0.186,0.242
134.04898,0.276,0.31,0.215,1.0,0.205,0.058,0.064,0.17,0.288,0.268,0.682,0.444
134.182,0.22,0.45,0.199,1.0,0.101,0.073,0.211,0.167,0.746,0.254,0.371,0.785
134.40363,0.268,0.266,0.16,1.0,0.083,0.033,0.06,0.098,0.947,0.203,0.195,0.663
134.80417,0.2,0.185,0.1,1.0,0.099,0.028,0.187,0.126,0.597,0.164,0.17,0.266
135.07098,0.384,0.16,0.092,0.173,0.037,0.03,0.121,0.296,1.0,0.109,0.21,0.738
135.22685,0.115,0.325,0.059,0.251,0.026,0.024,0.182,0.11,1.0,0.088,0.097,0.229
135.66295,0.088,1.0,0.057,0.069,0.023,0.024,0.371,0.065,0.443,0.055,0.056,0.401
136.29583,0.085,1.0,0.107,0.046,0.011,0.014,0.385,0.086,0.445,0.035,0.017,0.403
136.51007,0.076,0.785,0.066,0.056,0.025,0.034,0.236,0.116,1.0,0.101,0.081,0.418
136.73651,0.083,1.0,0.102,0.066,0.017,0.029,0.156,0.093,0.687,0.092,0.052,0.436
136.95732,0.081,1.0,0.136,0.338,0.032,0.032,0.099,0.13,0.902,0.108,0.052,0.182
137.23016,0.414,0.259,0.112,0.178,0.182,0.075,0.093,0.08,0.42,0.045,0.033,1.0
137.38041,0.349,0.203,0.047,0.732,0.272,0.084,0.21,0.099,0.464,0.077,0.103,1.0
137.52068,0.128,0.199,0.08,1.0,0.132,0.047,0.373,0.087,0.456,0.094,0.119,0.686
137.74086,0.062,0.109,0.038,0.582,0.275,0.028,0.176,0.035,0.283,0.051,0.08,1.0
138.55909,0.046,0.198,0.044,0.433,0.071,0.052,1.0,0.058,0.12,0.032,0.057,0.249
138.73342,0.156,0.376,0.068,0.362,0.048,0.094,0.951,0.118,0.595,0.124,0.146,1.0
139.02834,0.066,0.081,0.026,0.304,0.051,0.076,0.548,0.049,0.109,0.067,0.105,1.0
139.49456,0.11,0.248,0.126,0.789,0.103,0.211,1.0,0.078,0.328,0.054,0.085,0.883
139.85351,0.271,0.085,0.073,0.23,0.074,0.12,0.497,0.097,0.228,0.145,0.184,1.0
140.09252,0.072,0.112,0.046,0.274,0.045,0.048,0.598,0.085,0.406,0.055,0.104,1.0
140.481,0.41,0.15,0.06,0.265,0.062,0.067,0.251,0.068,0.243,0.131,0.096,1.0
140.66091,0.103,0.081,0.069,0.585,0.047,0.062,0.338,0.073,0.199,0.067,0.132,1.0
141.07887,0.062,0.046,0.056,1.0,0.068,0.025,0.052,0.065,0.467,0.04,0.054,0.419
141.47465,0.082,0.043,0.061,1.0,0.115,0.019,0.058,0.102,0.409,0.1,0.125,0.345
141.68726,0.177,0.432,0.083,1.0,0.207,0.018,0.047,0.112,0.659,0.074,0.163,0.584
141.86172,0.122,0.417,0.149,0.61,0.091,0.026,0.043,0.084,0.473,0.138,0.287,1.0
142.25741,0.128,0.258,0.087,0.128,0.201,0.05,0.166,0.058,0.221,0.09,0.108,1.0
142.57066,0.515,0.739,0.04,0.234,0.419,0.107,0.425,0.097,0.297,0.055,0.034,1.0
142.71646,0.123,0.634,0.039,0.204,0.941,0.058,0.689,0.046,0.33,0.02,0.06,1.0
143.02313,0.145,0.512,0.036,0.394,0.526,0.411,1.0,0.153,0.194,0.059,0.034,0.213
143.12113,0.039,0.312,0.055,0.168,0.692,0.056,0.66,0.083,1.0,0.163,0.131,0.305
143.36608,0.07,0.251,0.05,0.266,0.945,0.213,0.661,0.125,1.0,0.132,0.054,0.259
143.53333,0.119,0.174,0.055,1.0,0.603,0.241,0.089,0.126,0.588,0.075,0.06,0.369
143.65052,0.183,0.29,0.152,0.855,0.181,0.087,0.237,0.166,1.0,0.285,0.51,0.724
144.1727,0.217,0.124,0.068,0.729,0.059,0.03,0.231,0.021,0.06,0.022,0.054,1.0
144.35215,0.104,0.052,0.062,0.349,0.034,0.032,0.11,0.017,0.019,0.04,0.211,1.0
144.62989,0.607,0.072,0.135,1.0,0.197,0.065,0.156,0.044,0.029,0.011,0.023,0.839
144.74104,0.154,0.071,0.074,1.0,0.088,0.039,0.561,0.048,0.047,0.048,0.138,0.65
144.99075,0.395,0.046,0.069,0.429,0.06,0.024,0.083,0.017,0.234,0.021,0.031,1.0
145.15379,0.091,0.119,0.026,0.329,0.031,0.034,0.334,0.069,0.065,0.047,0.168,1.0
145.58916,0.471,0.733,0.147,0.318,0.341,0.109,0.335,0.153,0.451,0.197,0.158,1.0
145.7629,0.586,0.66,0.031,0.181,0.171,0.074,0.263,0.098,0.264,0.044,0.017,1.0
145.89166,0.096,1.0,0.08,0.168,0.771,0.067,0.469,0.067,0.37,0.051,0.119,0.885
146.34943,0.252,0.443,0.172,0.288,0.331,0.101,0.369,0.098,0.496,0.13,0.405,1.0
146.63442,0.086,0.238,0.055,0.351,0.616,0.057,0.199,0.035,0.192,0.051,0.092,1.0
146.97043,0.271,0.145,0.087,0.354,0.246,0.052,0.13,0.061,0.275,0.135,0.244,1.0
147.21351,0.167,0.36,0.07,0.847,0.085,0.069,0.445,0.115,0.256,0.111,0.186,1.0
147.57995,0.558,0.261,0.065,1.0,0.141,0.067,0.644,0.369,0.661,0.379,0.553,0.494
147.66721,0.145,0.173,0.133,1.0,0.172,0.035,0.67,0.194,0.947,0.164,0.188,0.925
147.88712,0.126,0.099,0.096,1.0,0.192,0.026,0.6,0.176,0.461,0.081,0.096,0.959
148.09751,0.17,0.18,0.143,1.0,0.245,0.041,0.97,0.35,0.828,0.197,0.279,0.694
148.29438,0.141,0.065,0.132,0.724,0.288,0.052,0.164,0.325,1.0,0.092,0.104,0.427
148.41601,0.586,1.0,0.194,0.437,0.063,0.045,0.583,0.188,0.447,0.369,0.512,0.631
148.50889,0.118,1.0,0.259,0.61,0.129,0.06,0.467,0.195,0.636,0.17,0.189,0.914
148.81134,0.082,0.087,0.039,0.137,0.118,0.021,0.247,0.045,0.162,0.053,0.084,1.0
