start,0,1,2,3,4,5,6,7,8,9,10,11
69.42762,0.202,0.339,0.437,0.174,0.018,0.016,0.045,0.036,0.015,0.946,1.0,0.048
69.54984,0.141,0.129,0.284,0.05,0.004,0.002,0.019,0.02,0.004,0.053,0.085,1.0
69.73007,1.0,0.448,0.742,0.075,0.034,0.021,0.15,0.045,0.016,0.035,0.032,0.348
70.46735,0.139,0.031,0.105,0.013,0.008,0.004,0.059,0.011,0.021,0.161,0.24,1.0
70.79723,0.28,0.069,0.062,0.019,0.009,0.008,0.186,0.065,0.024,1.0,0.274,0.18
70.91302,0.141,0.031,0.041,0.009,0.01,0.003,0.125,0.034,0.012,1.0,0.08,0.021
71.07728,0.063,0.025,0.073,0.016,0.032,0.053,0.147,1.0,0.466,0.567,0.08,0.047
71.77955,0.087,0.008,0.092,0.028,0.019,0.01,0.048,1.0,0.205,0.03,0.01,0.432
72.25456,0.092,0.016,0.274,0.076,0.02,0.022,0.061,1.0,0.291,0.035,0.025,0.456
72.41723,0.168,0.057,0.296,0.079,0.114,0.114,0.362,1.0,0.309,0.175,0.024,0.809
72.50594,0.027,0.012,0.417,0.049,0.018,0.009,0.043,1.0,0.145,0.022,0.008,0.298
73.16027,0.056,0.018,0.102,0.033,0.033,0.085,0.186,1.0,0.428,0.134,0.049,0.223
73.90299,0.105,0.029,0.175,0.038,0.027,0.021,0.088,1.0,0.322,0.191,0.034,0.964
74.15927,0.162,0.039,0.626,0.122,0.07,0.033,0.121,1.0,0.307,0.069,0.032,0.933
74.64553,0.135,0.04,0.392,0.082,0.02,0.028,0.067,0.681,0.278,0.048,0.027,1.0
74.82585,0.02,0.016,0.316,0.034,0.009,0.005,0.07,1.0,0.118,0.013,0.007,0.117
75.04054,0.017,0.024,0.386,0.067,0.003,0.006,0.057,1.0,0.254,0.013,0.007,0.031
75.13506,0.017,0.014,0.111,0.017,0.01,0.01,0.297,1.0,0.183,0.007,0.014,0.165
75.34966,0.045,0.025,0.282,0.093,0.056,0.072,0.238,1.0,0.586,0.116,0.064,0.154
75.78934,0.125,0.064,0.307,0.4,0.043,0.018,0.098,1.0,0.258,0.045,0.035,0.325
75.99846,0.048,0.028,1.0,0.219,0.035,0.026,0.173,0.987,0.314,0.223,0.041,0.046
76.41705,0.021,0.062,1.0,0.256,0.011,0.056,0.027,0.061,0.018,0.016,0.006,0.115
76.56785,0.041,0.097,1.0,0.352,0.012,0.326,0.088,0.037,0.014,0.012,0.003,0.162
76.71932,0.073,0.094,1.0,0.553,0.026,0.381,0.15,0.063,0.016,0.014,0.005,0.295
76.88122,0.048,0.126,1.0,0.446,0.006,0.026,0.015,0.042,0.008,0.01,0.004,0.135
77.04957,0.056,0.142,1.0,0.321,0.027,0.292,0.148,0.045,0.021,0.016,0.006,0.143
77.18281,0.03,0.05,0.806,1.0,0.015,0.404,0.079,0.056,0.014,0.015,0.009,0.149
77.3283,0.019,0.052,0.767,1.0,0.018,0.302,0.065,0.113,0.018,0.01,0.005,0.038
77.45578,0.189,0.592,1.0,0.436,0.006,0.226,0.052,0.065,0.015,0.029,0.024,0.087
77.62422,0.026,0.269,1.0,0.116,0.005,0.054,0.021,0.036,0.012,0.053,0.005,0.044
77.73964,0.046,0.116,1.0,0.203,0.006,0.25,0.053,0.039,0.009,0.202,0.021,0.066
77.92036,0.026,0.094,1.0,0.044,0.004,0.194,0.04,0.028,0.019,0.081,0.006,0.126
78.18082,0.044,0.204,1.0,0.312,0.029,0.248,0.207,0.442,0.311,0.191,0.094,0.201
78.43714,0.032,0.437,1.0,0.238,0.01,0.151,0.035,0.112,0.041,0.121,0.044,0.136
79.09828,0.045,0.588,1.0,0.077,0.04,0.063,0.085,0.079,0.108,0.14,0.027,0.093
79.16186,0.172,1.0,0.479,0.039,0.017,0.255,0.083,0.102,0.186,0.065,0.024,0.143
79.37243,0.037,0.312,1.0,0.306,0.028,0.329,0.155,0.06,0.048,0.177,0.058,0.043
79.48186,0.046,0.691,1.0,0.762,0.016,0.495,0.092,0.102,0.056,0.183,0.175,0.109
79.65057,0.02,0.709,1.0,0.308,0.005,0.265,0.046,0.059,0.04,0.146,0.057,0.023
79.81778,0.106,0.513,1.0,0.42,0.013,0.248,0.059,0.152,0.054,0.124,0.072,0.097
80.25955,0.111,0.077,0.471,0.092,1.0,0.366,0.068,0.052,0.025,0.043,0.014,0.307
80.33551,0.12,0.13,0.679,0.366,1.0,0.849,0.228,0.564,0.276,0.145,0.065,0.912
80.6488,0.043,0.259,1.0,0.091,0.217,0.194,0.44,0.458,0.388,0.386,0.113,0.061
80.72948,0.035,0.047,1.0,0.281,0.185,0.113,0.194,0.243,0.15,0.149,0.029,0.031
80.82236,0.011,0.106,0.516,1.0,0.103,0.024,0.035,0.157,0.059,0.01,0.007,0.009
80.97397,0.006,0.079,0.391,1.0,0.18,0.02,0.011,0.106,0.015,0.004,0.003,0.006
81.15973,0.043,0.042,0.717,1.0,0.219,0.033,0.028,0.092,0.04,0.006,0.004,0.01
81.27011,0.063,0.037,0.22,0.938,1.0,0.025,0.008,0.031,0.013,0.003,0.004,0.008
81.3858,0.503,0.127,0.25,0.346,1.0,0.208,0.023,0.164,0.043,0.009,0.011,0.111
81.85587,1.0,0.395,0.043,0.059,0.936,0.129,0.04,0.495,0.133,0.013,0.013,0.072
82.10567,0.817,0.36,0.019,0.017,1.0,0.119,0.053,0.234,0.088,0.024,0.012,0.183
83.09823,0.202,0.036,0.041,0.022,1.0,0.093,0.141,0.566,0.209,0.195,0.031,0.045
83.38336,0.356,0.038,0.028,0.045,1.0,0.118,0.015,0.088,0.037,0.012,0.004,0.03
83.53401,0.383,0.092,0.03,0.053,1.0,0.324,0.112,0.174,0.112,0.098,0.034,0.043
83.61392,0.361,0.065,0.033,0.015,1.0,0.089,0.018,0.286,0.048,0.015,0.005,0.036
83.9693,0.244,0.051,0.037,0.039,1.0,0.149,0.059,0.231,0.08,0.007,0.009,0.31
84.17773,0.988,0.067,0.063,0.043,1.0,0.215,0.088,0.762,0.118,0.037,0.022,0.555
84.35224,1.0,0.089,0.025,0.074,0.934,0.237,0.061,0.716,0.208,0.03,0.018,0.647
84.44562,0.483,1.0,0.023,0.056,0.557,0.127,0.022,0.371,0.11,0.011,0.007,0.047
84.55011,1.0,0.715,0.01,0.01,0.289,0.039,0.02,0.201,0.047,0.003,0.003,0.065
84.74776,1.0,0.203,0.008,0.005,0.362,0.041,0.005,0.1,0.016,0.003,0.003,0.078
84.88603,1.0,0.93,0.029,0.026,0.518,0.081,0.015,0.147,0.054,0.044,0.106,0.232
85.01433,1.0,0.298,0.243,0.019,0.74,0.077,0.012,0.15,0.035,0.016,0.012,0.178
85.2463,0.401,0.162,1.0,0.067,0.48,0.091,0.013,0.118,0.035,0.058,0.007,0.077
85.32776,0.147,0.115,1.0,0.067,0.286,0.176,0.231,0.76,0.344,0.279,0.04,0.036
85.63506,0.023,0.342,1.0,0.462,0.054,0.307,0.06,0.139,0.086,0.277,0.1,0.019
85.94209,0.045,0.661,1.0,0.145,0.032,0.473,0.119,0.07,0.075,0.376,0.036,0.092
86.04671,0.034,0.157,1.0,0.375,0.022,0.42,0.071,0.105,0.037,0.194,0.098,0.163
86.69152,0.03,0.167,1.0,0.349,0.014,0.59,0.115,0.158,0.036,0.117,0.059,0.075
86.96413,0.029,0.098,1.0,0.259,0.019,0.731,0.122,0.22,0.061,0.078,0.026,0.057
87.18485,0.022,0.03,1.0,0.105,0.022,0.454,0.081,0.037,0.011,0.264,0.016,0.052
87.3127,0.064,0.092,1.0,0.209,0.013,0.466,0.086,0.087,0.052,0.213,0.059,0.219
87.73111,0.069,0.229,1.0,0.247,0.025,0.323,0.188,0.429,0.196,0.042,0.016,0.14
87.88721,0.026,0.152,1.0,0.284,0.004,0.102,0.056,0.153,0.069,0.047,0.007,0.02
88.13701,0.114,1.0,0.553,0.036,0.005,0.146,0.032,0.072,0.025,0.03,0.014,0.073
88.46231,0.028,0.178,1.0,0.818,0.01,0.127,0.043,0.082,0.013,0.023,0.019,0.037
88.75778,0.077,0.145,0.451,0.191,0.074,1.0,0.546,0.157,0.047,0.025,0.013,0.143
88.96744,0.025,0.031,0.067,0.041,0.066,1.0,0.131,0.064,0.029,0.035,0.015,0.039
89.04862,0.02,0.017,0.052,0.03,0.011,1.0,0.048,0.078,0.016,0.013,0.003,0.079
89.22295,0.012,0.003,0.057,0.227,1.0,0.985,0.033,0.031,0.01,0.011,0.003,0.033
89.94812,0.038,0.078,1.0,0.129,0.912,0.783,0.115,0.033,0.011,0.027,0.008,0.052
90.07011,0.398,0.216,0.626,0.11,0.509,1.0,0.129,0.264,0.466,0.792,0.469,0.827
90.55855,0.849,0.455,0.053,0.019,0.242,0.177,0.629,0.658,0.998,1.0,0.407,0.122
90.64485,0.644,1.0,0.035,0.02,0.179,0.073,0.03,0.04,0.029,0.294,0.078,0.038
90.80726,0.819,1.0,0.015,0.013,0.381,0.057,0.007,0.046,0.061,0.839,0.093,0.124
91.05651,1.0,0.262,0.01,0.035,0.343,0.076,0.005,0.025,0.019,0.556,0.125,0.092
91.18984,0.374,1.0,0.014,0.052,0.205,0.052,0.003,0.012,0.018,0.132,0.038,0.021
91.301,0.461,1.0,0.01,0.015,0.215,0.026,0.002,0.016,0.02,0.088,0.019,0.021
91.52195,0.543,1.0,0.014,0.031,0.483,0.085,0.013,0.023,0.022,0.112,0.03,0.067
91.67741,0.493,1.0,0.01,0.007,0.317,0.088,0.005,0.015,0.012,0.121,0.024,0.059
91.85773,0.92,1.0,0.02,0.022,0.672,0.066,0.006,0.024,0.026,0.331,0.048,0.19
92.16626,0.385,0.2,0.011,0.02,1.0,0.11,0.006,0.022,0.025,0.62,0.092,0.047
92.46762,0.101,0.072,0.009,0.019,0.779,0.067,0.01,0.019,0.029,1.0,0.103,0.038
92.78499,0.165,0.075,0.02,0.094,0.568,0.149,0.045,0.031,0.206,1.0,0.523,0.226
92.89152,0.039,0.045,0.01,0.037,0.375,0.085,0.017,0.015,0.083,1.0,0.488,0.033
93.0137,0.031,0.052,0.006,0.054,0.383,0.064,0.007,0.017,0.061,1.0,0.346,0.035
93.1541,0.092,0.119,0.008,0.073,0.822,0.085,0.014,0.031,0.042,1.0,0.267,0.029
93.30952,0.363,0.146,0.013,0.03,1.0,0.112,0.015,0.043,0.034,0.544,0.11,0.133
93.47166,0.198,0.053,0.012,0.039,1.0,0.086,0.008,0.026,0.067,0.807,0.107,0.086
93.69719,0.161,0.214,0.008,0.024,0.494,0.03,0.006,0.015,0.021,1.0,0.093,0.026
94.02816,0.666,0.234,0.018,0.131,1.0,0.233,0.036,0.017,0.079,0.606,0.184,0.17
94.12186,1.0,0.116,0.004,0.014,0.41,0.025,0.004,0.01,0.016,0.353,0.064,0.015
94.37719,1.0,0.138,0.005,0.046,0.361,0.074,0.004,0.013,0.027,0.324,0.082,0.086
94.48209,1.0,0.145,0.002,0.003,0.149,0.011,0.002,0.009,0.006,0.204,0.018,0.033
94.8766,1.0,0.327,0.254,0.138,0.265,0.026,0.003,0.049,0.052,0.048,0.009,0.034
95.31283,0.667,0.332,1.0,0.249,0.387,0.362,0.582,0.698,0.57,0.561,0.37,0.14
95.38209,0.153,0.088,1.0,0.201,0.05,0.041,0.031,0.157,0.037,0.031,0.026,0.012
95.52059,0.097,0.056,1.0,0.085,0.015,0.025,0.055,0.183,0.069,0.034,0.008,0.017
95.63751,0.018,0.031,1.0,0.287,0.011,0.006,0.029,0.225,0.054,0.032,0.004,0.007
95.91506,0.021,0.051,1.0,0.777,0.015,0.018,0.032,0.234,0.101,0.095,0.016,0.019
96.08431,0.02,0.173,1.0,0.445,0.008,0.009,0.044,0.261,0.086,0.042,0.013,0.06
96.28186,0.044,0.202,1.0,0.74,0.008,0.011,0.075,0.736,0.201,0.031,0.015,0.284
96.4263,0.033,0.121,1.0,0.709,0.036,0.012,0.05,0.411,0.058,0.046,0.016,0.148
96.85057,0.207,0.328,0.953,0.796,0.138,0.094,0.334,1.0,0.216,0.268,0.058,0.44
96.9434,0.049,0.025,1.0,0.179,0.006,0.006,0.043,0.237,0.052,0.035,0.017,0.385
97.13492,0.02,0.02,1.0,0.089,0.002,0.002,0.02,0.101,0.026,0.039,0.006,0.127
97.25088,0.006,0.006,1.0,0.203,0.002,0.002,0.013,0.191,0.023,0.016,0.003,0.031
97.55324,0.168,0.198,1.0,0.414,0.513,0.318,0.131,0.424,0.169,0.172,0.119,0.19
97.6571,0.145,0.05,0.372,0.141,1.0,0.68,0.031,0.225,0.19,0.061,0.037,0.229
97.82512,0.11,0.016,0.172,0.123,1.0,0.722,0.043,0.13,0.142,0.034,0.015,0.243
97.98812,0.051,0.038,0.072,0.14,1.0,0.259,0.04,0.033,0.139,0.022,0.012,0.168
98.27791,0.05,0.009,0.018,0.139,1.0,0.203,0.022,0.018,0.255,0.034,0.011,0.24
98.49288,0.062,0.008,0.008,0.047,0.547,0.085,0.05,0.088,1.0,0.178,0.018,0.383
98.66104,0.049,0.011,0.009,0.096,1.0,0.089,0.037,0.12,0.615,0.15,0.009,0.227
98.78367,0.053,0.015,0.009,0.11,0.96,0.615,1.0,0.069,0.465,0.15,0.008,0.218
98.89914,0.03,0.026,0.085,0.204,1.0,0.531,0.063,0.017,0.356,0.056,0.004,0.162
99.05646,0.054,0.039,0.537,0.281,1.0,0.223,0.058,0.022,0.68,0.049,0.042,0.261
99.38136,0.208,0.084,0.92,0.39,0.521,0.457,0.072,0.164,1.0,0.31,0.051,0.865
99.49152,0.03,0.021,0.356,0.143,1.0,0.175,0.017,0.022,0.251,0.102,0.014,0.074
99.62499,0.01,0.006,0.074,0.051,1.0,0.059,0.01,0.014,0.265,0.025,0.005,0.029
100.00857,0.058,0.187,0.451,0.261,0.604,0.111,0.075,1.0,0.193,0.242,0.068,0.052
100.24639,0.032,0.226,0.376,0.088,0.097,0.127,0.131,1.0,0.217,0.244,0.094,0.013
100.42059,0.051,0.243,0.363,0.122,0.051,0.19,0.087,0.457,1.0,0.216,0.078,0.008
100.54821,0.015,0.012,0.301,0.047,0.052,0.397,0.12,1.0,0.547,0.316,0.039,0.009
101.23297,0.109,0.202,0.372,0.093,0.087,0.948,0.709,1.0,0.453,0.565,0.201,0.01
101.34381,0.026,0.08,0.167,0.027,0.027,1.0,0.411,0.164,0.045,0.229,0.046,0.004
101.52907,0.021,0.055,0.145,0.014,0.022,1.0,0.451,0.027,0.015,0.156,0.028,0.003
101.7093,0.033,0.02,0.186,0.05,0.059,1.0,0.323,0.014,0.009,0.306,0.039,0.007
102.46494,0.035,0.036,0.583,0.128,0.071,1.0,0.092,0.014,0.027,0.252,0.029,0.015
102.89837,0.014,0.111,0.237,0.125,0.083,1.0,0.198,0.01,0.022,0.459,0.037,0.007
103.09737,0.1,0.191,0.128,0.051,0.088,1.0,0.259,0.012,0.023,0.203,0.085,0.009
103.1966,0.038,0.082,0.386,0.098,0.059,1.0,0.091,0.006,0.021,0.45,0.047,0.005
103.41537,0.032,0.074,0.368,0.099,0.079,1.0,0.096,0.011,0.013,0.606,0.063,0.004
103.66553,0.019,0.056,0.301,0.071,0.072,0.925,0.085,0.003,0.004,1.0,0.062,0.004
103.92712,0.014,0.059,0.238,0.06,0.073,0.868,0.067,0.004,0.004,1.0,0.058,0.004
104.17723,0.008,0.059,0.075,0.013,0.04,0.723,0.068,0.003,0.002,1.0,0.152,0.002
104.35728,0.009,0.053,0.054,0.012,0.033,0.688,0.067,0.005,0.041,1.0,0.075,0.003
104.53583,0.005,0.024,0.068,0.037,0.043,0.422,0.039,0.003,0.012,1.0,0.068,0.002
104.75764,0.226,0.191,0.18,0.116,0.268,1.0,0.139,0.068,0.163,0.469,0.117,0.131
105.06376,0.207,0.041,0.232,0.09,0.664,1.0,0.134,0.007,0.008,0.114,0.019,0.016
105.38417,0.288,0.06,0.334,0.061,1.0,0.877,0.152,0.007,0.009,0.09,0.015,0.006
105.55764,0.274,0.111,0.611,0.221,1.0,0.753,0.136,0.041,0.056,0.293,0.062,0.026
105.69166,0.242,0.038,0.463,0.102,0.941,1.0,0.124,0.01,0.013,0.64,0.057,0.01
105.90005,0.107,0.009,0.24,0.054,0.407,1.0,0.137,0.012,0.01,0.17,0.021,0.006
106.21401,0.072,0.028,0.224,0.045,0.486,1.0,0.116,0.005,0.007,0.128,0.033,0.008
106.35873,0.078,0.015,0.216,0.264,0.825,1.0,0.199,0.008,0.011,0.36,0.037,0.008
106.65447,0.079,0.056,0.504,0.473,0.262,1.0,0.134,0.008,0.019,0.539,0.108,0.011
106.84694,0.056,0.179,1.0,0.716,0.175,0.377,0.098,0.02,0.015,0.273,0.135,0.012
106.922,0.036,0.321,1.0,0.107,0.075,0.364,0.111,0.003,0.031,0.234,0.027,0.003
107.04327,0.053,0.393,1.0,0.145,0.029,0.283,0.086,0.004,0.028,0.25,0.029,0.006
107.17215,0.211,0.274,1.0,0.186,0.022,0.077,0.121,0.031,0.359,0.561,0.144,0.125
107.4971,1.0,0.229,0.098,0.044,0.027,0.028,0.129,0.113,0.272,0.364,0.202,0.064
107.58925,1.0,0.055,0.082,0.036,0.021,0.029,0.146,0.087,0.012,0.064,0.02,0.063
107.70635,1.0,0.023,0.031,0.088,0.085,0.062,0.157,0.07,0.022,0.052,0.034,0.12
107.90948,0.146,0.028,0.034,0.208,0.05,0.105,0.374,0.097,0.041,0.08,0.106,1.0
108.12399,0.63,0.214,0.033,0.135,0.11,0.057,0.428,0.447,0.073,0.131,0.118,1.0
108.20481,0.562,0.089,0.034,0.178,0.079,0.049,1.0,0.28,0.024,0.111,0.063,0.187
108.37315,1.0,0.271,0.043,0.175,0.056,0.044,0.76,0.178,0.098,0.115,0.033,0.081
108.58834,0.43,0.121,0.02,1.0,0.209,0.048,0.525,0.131,0.018,0.122,0.105,0.079
108.73887,0.285,0.058,0.156,1.0,0.124,0.056,0.513,0.126,0.017,0.142,0.789,0.052
109.03605,0.209,0.165,1.0,0.205,0.036,0.022,0.368,0.09,0.035,0.365,0.109,0.025
109.28422,1.0,0.178,0.309,0.214,0.048,0.02,0.818,0.252,0.041,0.255,0.121,0.258
109.80154,0.533,0.183,1.0,0.286,0.071,0.215,0.528,0.274,0.104,0.175,0.101,0.1
109.91202,0.132,0.105,1.0,0.144,0.018,0.071,0.079,0.268,0.048,0.095,0.043,0.044
110.05655,0.113,0.066,1.0,0.624,0.016,0.107,0.116,0.645,0.086,0.185,0.15,0.079
110.21302,0.036,0.087,1.0,0.487,0.058,0.058,0.077,0.387,0.135,0.226,0.157,0.035
110.34172,0.029,0.029,1.0,0.287,0.011,0.044,0.054,0.313,0.087,0.165,0.144,0.111
111.01533,0.048,0.12,1.0,0.375,0.015,0.038,0.04,0.142,0.027,0.163,0.274,0.154
111.18254,0.022,0.033,1.0,0.396,0.009,0.041,0.055,0.32,0.048,0.086,0.094,0.12
111.50168,0.056,0.165,1.0,0.327,0.01,0.045,0.052,0.486,0.071,0.078,0.055,0.298
111.85537,0.065,0.052,0.852,0.163,0.061,0.148,0.218,1.0,0.563,0.225,0.085,0.188
112.36005,0.124,0.126,1.0,0.187,0.074,0.368,0.296,0.325,0.13,0.069,0.082,0.324
112.46594,0.076,0.038,0.798,0.109,0.046,0.785,0.379,1.0,0.315,0.128,0.034,0.284
112.67519,0.071,0.018,0.531,0.079,0.035,1.0,0.293,0.835,0.178,0.041,0.013,0.198
112.87093,0.028,0.007,0.218,0.03,0.012,1.0,0.205,0.534,0.098,0.017,0.005,0.217
113.16268,0.047,0.007,0.371,0.034,0.019,1.0,0.132,0.298,0.051,0.031,0.01,0.254
113.77238,0.1,0.018,0.737,0.074,0.021,1.0,0.209,0.669,0.068,0.027,0.016,0.795
114.32848,0.094,0.025,0.706,0.081,0.018,1.0,0.304,0.939,0.102,0.016,0.009,0.376
114.52122,0.192,0.051,0.743,0.083,0.053,1.0,0.522,0.925,0.184,0.033,0.018,0.721
114.63669,1.0,0.075,0.195,0.018,0.018,0.159,0.083,0.356,0.052,0.017,0.011,0.333
114.95637,1.0,0.124,0.029,0.008,0.012,0.015,0.013,0.09,0.023,0.011,0.012,0.067
115.11333,1.0,0.095,0.011,0.004,0.013,0.012,0.005,0.075,0.014,0.004,0.004,0.036
115.29882,1.0,0.148,0.008,0.011,0.441,0.056,0.023,0.081,0.011,0.005,0.006,0.063
115.6527,1.0,0.26,0.008,0.005,0.108,0.028,0.016,0.15,0.021,0.007,0.009,0.04
116.16345,1.0,0.076,0.009,0.009,0.1,0.02,0.01,0.062,0.011,0.006,0.006,0.07
116.30898,1.0,0.165,0.011,0.009,0.073,0.014,0.007,0.114,0.015,0.007,0.005,0.06
116.47156,1.0,0.195,0.008,0.003,0.018,0.014,0.011,0.258,0.022,0.005,0.005,0.027
116.79102,1.0,0.132,0.019,0.015,0.036,0.038,0.016,0.144,0.027,0.004,0.005,0.066
116.91791,1.0,0.107,0.008,0.006,0.147,0.023,0.045,0.122,0.05,0.079,0.022,0.067
117.31859,1.0,0.144,0.011,0.012,0.052,0.035,0.114,0.079,0.129,0.457,0.114,0.047
117.48671,1.0,0.097,0.003,0.003,0.049,0.015,0.076,0.03,0.015,0.316,0.087,0.015
117.63764,1.0,0.062,0.011,0.023,0.072,0.052,0.113,0.042,0.027,0.307,0.117,0.032
117.76585,1.0,0.053,0.007,0.014,0.377,0.027,0.07,0.035,0.014,0.426,0.108,0.029
117.92263,1.0,0.12,0.012,0.015,0.254,0.035,0.177,0.044,0.031,0.911,0.223,0.061
118.08499,1.0,0.113,0.011,0.014,0.136,0.054,0.423,0.106,0.047,0.516,0.165,0.049
118.22454,1.0,0.065,0.005,0.007,0.047,0.013,0.158,0.047,0.028,0.45,0.17,0.496
118.51451,0.276,0.058,0.008,0.015,0.177,0.012,0.246,0.045,0.026,0.543,0.077,1.0
118.80503,0.255,0.026,0.006,0.021,0.04,0.023,0.299,0.07,0.102,0.141,0.094,1.0
118.87424,0.413,0.04,0.006,0.017,0.062,0.05,0.433,0.094,0.046,0.378,0.112,1.0
119.00848,1.0,0.061,0.004,0.006,0.101,0.015,0.198,0.061,0.09,0.568,0.137,0.156
119.19914,1.0,0.034,0.003,0.005,0.047,0.011,0.152,0.081,0.016,0.178,0.055,0.061
119.35061,1.0,0.347,0.151,0.167,0.379,0.053,0.148,0.422,0.287,0.49,0.093,0.039
119.87991,0.181,0.077,0.089,0.082,1.0,0.06,0.148,0.677,0.227,0.044,0.024,0.057
120.0063,0.092,0.024,0.084,0.046,1.0,0.051,0.054,0.569,0.068,0.019,0.007,0.033
120.18685,0.074,0.017,0.071,0.035,1.0,0.081,0.073,0.562,0.094,0.015,0.007,0.059
120.55238,0.077,0.019,0.083,0.092,1.0,0.171,0.122,0.378,0.06,0.015,0.006,0.04
120.76082,0.029,0.018,0.106,0.082,1.0,0.205,0.057,0.321,0.054,0.019,0.013,0.076
120.88313,0.124,0.016,0.05,0.046,1.0,0.179,0.033,0.214,0.05,0.02,0.007,0.053
121.04499,0.17,0.018,0.064,0.034,1.0,0.214,0.078,0.696,0.131,0.02,0.005,0.101
121.30027,0.091,0.015,0.07,0.026,1.0,0.278,0.071,0.905,0.103,0.013,0.006,0.082
121.74789,0.098,0.024,0.1,0.055,1.0,0.236,0.043,0.506,0.1,0.011,0.004,0.097
121.97379,0.075,0.018,0.077,0.034,0.843,0.468,0.193,1.0,0.256,0.028,0.012,0.136
122.36857,0.048,0.01,0.079,0.044,0.798,0.532,0.253,1.0,0.331,0.016,0.01,0.356
122.5663,0.052,0.017,0.112,0.052,1.0,0.918,0.309,0.761,0.141,0.043,0.015,0.262
123.35075,0.043,0.013,0.174,0.042,1.0,0.518,0.099,0.794,0.097,0.012,0.006,0.226
123.76259,0.026,0.018,0.058,0.043,1.0,0.233,0.141,0.097,0.07,0.069,0.018,0.089
123.83193,0.037,0.023,0.687,0.41,1.0,0.247,0.091,0.99,0.123,0.056,0.023,0.205
124.24989,0.024,0.015,1.0,0.28,0.174,0.066,0.048,0.232,0.043,0.109,0.014,0.094
124.37764,0.008,0.006,1.0,0.476,0.027,0.285,0.11,0.455,0.119,0.078,0.032,0.039
124.6619,0.028,0.033,1.0,0.114,0.012,0.225,0.038,0.077,0.036,0.166,0.016,0.059
124.80127,1.0,0.248,0.176,0.044,0.449,0.1,0.04,0.154,0.04,0.055,0.048,0.063
125.55587,1.0,0.331,0.049,0.025,0.338,0.04,0.036,0.391,0.079,0.032,0.024,0.118
125.67832,1.0,0.397,0.024,0.011,0.166,0.015,0.014,0.151,0.045,0.013,0.012,0.104
125.83515,1.0,0.279,0.014,0.014,0.141,0.016,0.009,0.132,0.021,0.012,0.011,0.085
126.00848,1.0,0.304,0.013,0.011,0.109,0.006,0.007,0.121,0.022,0.004,0.007,0.106
126.15388,1.0,0.43,0.014,0.006,0.032,0.009,0.014,0.221,0.033,0.017,0.037,0.062
126.43238,0.782,1.0,0.039,0.022,0.052,0.013,0.021,0.092,0.048,0.018,0.02,0.093
126.55528,0.966,0.581,0.032,0.055,1.0,0.127,0.067,0.108,0.063,0.042,0.033,0.238
126.72821,1.0,0.397,0.071,0.031,0.434,0.056,0.034,0.217,0.067,0.079,0.12,0.199
127.05388,1.0,0.331,0.069,0.045,0.789,0.079,0.027,0.201,0.13,0.096,0.1,0.159
127.36227,1.0,0.098,0.033,0.021,0.724,0.074,0.036,0.272,0.054,0.063,0.07,0.094
128.06553,1.0,0.654,0.026,0.007,0.196,0.091,0.022,0.219,0.051,0.03,0.306,0.026
128.15002,1.0,0.66,0.023,0.035,0.168,0.098,0.03,0.084,0.054,0.049,0.457,0.026
128.22077,1.0,0.341,0.063,0.033,0.682,0.065,0.032,0.265,0.078,0.192,0.088,0.193
128.49351,1.0,0.526,0.143,0.034,0.563,0.095,0.123,0.64,0.18,0.181,0.091,0.438
128.61088,1.0,0.435,0.052,0.021,0.42,0.057,0.041,0.619,0.14,0.091,0.125,0.208
128.82893,1.0,0.14,0.136,0.05,0.525,0.073,0.046,0.588,0.196,0.134,0.118,0.153
129.28812,1.0,0.181,0.124,0.028,0.643,0.041,0.056,0.182,0.094,0.149,0.062,0.279
129.46277,1.0,0.214,0.092,0.019,0.417,0.035,0.028,0.16,0.093,0.041,0.034,0.156
129.61986,1.0,0.318,0.043,0.033,0.285,0.039,0.03,0.243,0.096,0.126,0.068,0.216
129.92544,1.0,0.328,0.102,0.055,0.568,0.059,0.064,0.337,0.13,0.153,0.071,0.051
130.08794,1.0,0.41,0.048,0.086,0.848,0.077,0.061,0.49,0.203,0.162,0.096,0.17
130.25066,1.0,0.405,0.084,0.044,0.488,0.051,0.024,0.197,0.086,0.111,0.046,0.122
130.39229,1.0,0.438,0.134,0.05,0.628,0.127,0.043,0.138,0.12,0.129,0.049,0.406
130.49728,1.0,0.166,0.029,0.015,0.241,0.031,0.013,0.088,0.052,0.081,0.046,0.133
130.83882,1.0,0.238,0.058,0.025,0.28,0.075,0.032,0.133,0.087,0.126,0.087,0.124
131.89066,1.0,0.243,0.041,0.014,0.111,0.034,0.029,0.467,0.126,0.177,0.21,0.106
132.23633,1.0,0.466,0.118,0.044,0.249,0.062,0.031,0.387,0.184,0.055,0.204,0.277
132.35977,1.0,0.248,0.079,0.035,0.252,0.053,0.034,0.404,0.134,0.23,0.286,0.218
132.59111,1.0,0.419,0.036,0.026,0.162,0.042,0.025,0.227,0.099,0.091,0.105,0.194
132.72599,1.0,0.182,0.078,0.033,0.217,0.052,0.026,0.223,0.098,0.066,0.183,0.093
133.09755,1.0,0.213,0.043,0.017,0.184,0.053,0.033,0.394,0.131,0.175,0.271,0.185
133.36966,1.0,0.284,0.085,0.038,0.165,0.064,0.025,0.558,0.185,0.213,0.448,0.307
