start,0,1,2,3,4,5,6,7,8,9,10,11
75.57528,0.39,0.156,0.264,0.151,0.54,0.733,0.114,0.95,0.35,1.0,0.317,0.271
75.77252,0.904,0.117,0.049,0.078,0.3,0.579,0.444,0.712,0.863,1.0,0.655,0.07
75.92317,0.295,0.088,0.046,0.036,0.151,0.645,0.038,0.152,0.348,1.0,0.303,0.078
76.30068,0.279,0.078,0.112,0.065,0.118,0.618,0.124,0.18,0.189,0.243,1.0,0.175
76.90417,0.168,0.076,0.162,0.073,0.077,0.377,0.145,0.933,0.281,0.284,1.0,0.172
77.69365,0.326,0.658,0.219,0.343,0.273,0.439,0.233,1.0,0.154,0.237,0.221,0.394
78.02463,0.656,1.0,0.608,0.558,0.651,0.61,0.263,0.365,0.099,0.617,0.325,0.106
78.18744,0.587,0.654,0.186,0.412,0.32,0.207,0.134,0.18,0.076,1.0,0.126,0.27
78.50662,0.411,0.339,0.31,0.355,0.508,0.707,0.367,0.424,0.224,1.0,0.291,0.356
79.08122,0.584,0.468,0.119,0.186,0.304,0.475,0.224,0.192,0.348,1.0,0.237,0.105
79.20331,0.294,0.305,0.085,0.116,0.203,0.242,0.135,0.114,0.195,1.0,0.147,0.189
79.5629,0.242,0.21,0.18,0.209,0.278,0.398,0.296,0.18,0.243,1.0,0.272,0.154
80.34662,1.0,0.173,0.148,0.125,0.154,0.278,0.113,0.216,0.093,0.327,0.101,0.104
80.68916,1.0,0.09,0.115,0.1,0.159,0.145,0.13,0.35,0.091,0.124,0.129,0.119
80.99125,0.388,0.174,0.072,0.046,0.181,0.282,0.154,0.388,0.132,0.17,1.0,0.08
81.15415,0.365,0.108,0.086,0.094,0.173,0.632,0.22,0.293,0.155,0.21,1.0,0.108
81.33406,1.0,0.087,0.054,0.056,0.108,0.382,0.122,0.251,0.084,0.113,0.123,0.072
81.50798,0.365,0.235,0.073,0.056,0.167,0.127,0.116,0.286,0.116,1.0,0.224,0.105
81.65238,0.315,0.15,0.107,0.128,0.226,0.316,0.136,0.164,0.127,1.0,0.166,0.11
82.33805,0.228,0.127,0.211,0.092,0.137,0.259,0.171,1.0,0.205,0.467,0.173,0.139
82.88354,0.198,0.093,0.152,0.067,0.104,0.102,0.132,1.0,0.183,0.142,0.132,0.13
83.24336,0.291,0.097,0.181,0.109,0.086,0.339,0.118,1.0,0.132,0.127,0.06,0.13
83.37084,0.261,0.108,0.204,0.106,0.07,0.157,0.132,1.0,0.098,0.122,0.087,0.113
83.57438,0.32,0.088,0.092,0.098,0.12,1.0,0.175,0.228,0.079,0.145,0.102,0.08
84.28277,0.668,0.209,0.149,0.141,0.297,1.0,0.219,0.358,0.163,0.254,0.224,0.182
84.61397,0.472,0.167,0.149,0.164,0.237,1.0,0.257,0.318,0.213,0.263,0.179,0.199
85.32735,0.403,0.205,0.178,0.221,0.245,1.0,0.164,0.143,0.138,0.257,0.188,0.204
85.46653,0.592,0.343,0.373,0.304,0.482,1.0,0.338,0.421,0.221,0.308,0.256,0.22
86.01846,0.532,0.234,0.217,0.374,0.435,1.0,0.316,0.411,0.338,0.361,0.242,0.233
86.32603,0.402,0.211,0.265,0.257,0.411,1.0,0.412,0.459,0.317,0.412,0.342,0.253
86.71474,0.359,0.166,0.259,0.409,0.303,1.0,0.293,0.34,0.394,0.524,0.254,0.189
86.83098,0.834,0.621,0.702,0.559,0.463,1.0,0.427,0.525,0.485,0.667,0.539,0.444
87.33633,0.696,0.399,0.487,0.712,0.765,1.0,0.473,0.403,0.402,0.406,0.338,0.413
87.63211,0.769,0.421,0.341,0.351,0.419,1.0,0.576,0.616,0.76,0.736,0.659,0.555
88.06159,0.326,0.179,0.264,0.216,0.275,0.453,0.392,1.0,0.348,0.461,0.266,0.223
88.61288,0.749,1.0,0.282,0.12,0.148,0.504,0.267,0.934,0.154,0.167,0.196,0.145
88.7873,0.498,0.235,0.135,0.117,0.183,1.0,0.177,0.282,0.08,0.098,0.067,0.343
89.13542,0.317,0.208,0.105,0.155,0.245,1.0,0.271,0.137,0.15,0.451,0.094,0.176
89.4722,1.0,0.887,0.665,0.419,0.484,0.879,0.806,0.574,0.43,0.423,0.228,0.668
89.8317,0.208,0.162,0.142,0.09,0.127,1.0,0.161,0.203,0.109,0.194,0.121,0.144
90.51714,0.102,0.033,0.053,0.084,0.152,1.0,0.224,0.072,0.044,0.117,0.035,0.033
91.00612,1.0,0.977,0.728,0.132,0.437,0.936,0.603,0.484,0.327,0.371,0.137,0.769
91.2078,0.514,0.264,0.161,0.304,0.398,1.0,0.387,0.256,0.386,0.76,0.401,0.357
91.4805,0.432,0.585,0.487,0.494,1.0,0.999,0.83,0.815,0.243,0.398,0.213,0.165
91.64308,0.893,0.196,0.075,0.109,0.305,0.122,0.091,0.238,0.257,1.0,0.207,0.311
91.90467,0.157,0.081,0.053,0.071,0.071,0.051,0.231,0.274,0.915,1.0,0.486,0.093
92.0844,0.58,0.396,0.226,0.188,0.429,0.262,0.212,0.356,0.309,1.0,0.969,0.386
92.28213,1.0,0.747,0.612,0.339,0.495,0.71,0.73,0.727,0.312,0.373,0.519,0.839
92.60127,0.112,0.068,0.069,0.049,0.101,0.126,0.1,0.135,0.188,1.0,0.274,0.076
93.11896,0.423,0.088,0.057,0.018,0.027,0.062,0.056,0.058,0.582,0.706,1.0,0.036
93.27878,0.064,0.057,0.049,0.036,0.054,0.1,0.076,0.068,0.106,0.129,1.0,0.076
93.98807,0.264,0.225,0.166,0.094,0.083,0.253,0.109,0.506,0.193,0.26,0.457,1.0
94.3215,1.0,0.992,0.268,0.244,0.618,0.636,0.474,0.55,0.193,0.22,0.721,0.153
94.47224,0.353,0.127,0.09,0.066,0.178,1.0,0.247,0.623,0.08,0.126,0.056,0.1
94.6854,0.341,0.213,0.091,0.143,0.201,1.0,0.247,0.114,0.137,0.195,0.083,0.15
94.99873,0.275,0.244,0.222,0.206,0.342,1.0,0.517,0.185,0.169,0.154,0.14,0.21
95.37596,0.302,0.152,0.06,0.084,0.137,1.0,0.281,0.129,0.129,0.168,0.098,0.121
95.69524,0.195,0.164,0.137,0.101,0.272,1.0,0.357,0.169,0.125,0.136,0.099,0.104
96.0668,0.105,0.033,0.049,0.068,0.131,1.0,0.202,0.076,0.034,0.054,0.024,0.03
96.5893,0.909,1.0,0.298,0.305,0.703,0.84,0.217,0.201,0.419,0.43,0.633,0.032
96.76345,0.298,0.206,0.142,0.207,0.291,1.0,0.321,0.152,0.209,0.298,0.146,0.205
97.03052,0.388,0.252,0.15,0.066,0.137,0.305,0.252,0.219,0.747,1.0,0.302,0.351
97.41918,0.065,0.056,0.048,0.037,0.064,0.084,0.048,0.155,0.072,1.0,0.16,0.072
98.1507,0.265,0.159,0.172,0.076,0.139,0.358,0.233,0.222,0.258,1.0,0.785,0.28
98.83478,0.062,0.047,0.033,0.034,0.053,0.153,0.062,0.043,0.08,0.183,1.0,0.134
99.3371,0.917,0.554,0.089,0.04,0.043,0.093,0.088,0.186,0.387,0.385,1.0,0.108
99.50957,0.073,0.066,0.05,0.039,0.04,0.091,0.06,0.148,0.124,0.406,1.0,0.301
99.8873,0.537,0.256,0.13,0.115,0.157,1.0,0.182,0.26,0.064,0.118,0.069,0.358
100.23492,0.171,0.494,0.458,0.525,0.993,1.0,0.565,0.643,0.354,0.499,0.105,0.165
100.40281,0.147,0.101,0.101,0.106,0.166,1.0,0.267,0.105,0.081,0.141,0.05,0.075
100.91401,0.218,0.164,0.139,0.077,0.113,1.0,0.163,0.208,0.109,0.21,0.128,0.144
101.61619,0.3,0.191,0.122,0.183,0.233,1.0,0.224,0.131,0.185,0.468,0.135,0.196
101.95873,0.631,0.475,0.429,0.327,0.236,1.0,0.551,0.309,0.276,0.34,0.157,0.192
102.27265,0.421,0.195,0.175,0.252,0.277,1.0,0.322,0.312,0.486,0.722,0.29,0.319
102.57451,0.397,0.213,0.134,0.067,0.143,0.279,0.229,0.183,0.725,1.0,0.29,0.287
102.99211,0.652,0.235,0.164,0.212,0.176,0.159,0.268,0.434,0.871,1.0,0.278,0.577
103.1902,0.129,0.123,0.086,0.071,0.125,0.154,0.137,0.185,0.224,1.0,0.415,0.138
103.70023,0.179,0.151,0.083,0.15,0.201,0.091,0.092,0.138,0.204,1.0,0.264,0.193
104.03746,0.219,0.243,0.263,0.114,0.157,0.293,0.166,0.171,0.057,0.461,0.507,1.0
104.3824,0.25,0.253,0.212,0.203,0.2,0.337,0.172,0.167,0.276,0.697,0.636,1.0
104.74531,0.529,0.566,0.534,0.263,0.306,0.442,0.466,0.597,0.341,0.21,0.707,1.0
105.07642,0.248,0.28,0.189,0.112,0.107,0.296,0.136,0.444,0.222,0.257,0.439,1.0
105.4361,0.424,0.253,0.107,0.123,0.178,1.0,0.165,0.382,0.068,0.144,0.064,0.324
105.75519,0.124,0.048,0.049,0.06,0.085,1.0,0.117,0.09,0.046,0.066,0.036,0.042
106.47506,0.139,0.09,0.109,0.065,0.162,1.0,0.208,0.15,0.073,0.111,0.071,0.096
106.9976,0.172,0.345,0.353,0.336,0.886,1.0,0.544,0.526,0.087,0.102,0.026,0.028
107.16009,0.336,0.191,0.13,0.189,0.238,1.0,0.284,0.135,0.218,0.286,0.118,0.202
107.46186,0.223,0.158,0.183,0.141,0.277,1.0,0.4,0.165,0.11,0.13,0.127,0.094
107.85088,0.173,0.103,0.092,0.103,0.215,1.0,0.285,0.198,0.146,0.117,0.185,0.116
108.38018,0.188,0.039,0.027,0.024,0.078,0.05,0.213,0.242,0.861,1.0,0.531,0.017
108.55914,0.198,0.113,0.066,0.084,0.073,0.059,0.265,0.317,1.0,0.995,0.58,0.086
108.73324,0.102,0.119,0.091,0.064,0.117,0.139,0.122,0.27,0.229,1.0,0.332,0.121
109.23832,0.122,0.063,0.065,0.059,0.113,0.155,0.084,0.146,0.204,1.0,0.286,0.076
109.74948,0.535,0.125,0.164,0.083,0.082,0.405,0.079,0.08,0.08,0.153,0.619,1.0
109.94068,0.378,0.335,0.251,0.187,0.217,0.541,0.175,0.181,0.145,0.25,0.824,1.0
110.29506,0.408,0.291,0.244,0.131,0.14,0.338,0.196,0.735,0.183,0.289,0.725,1.0
110.61374,0.112,0.086,0.112,0.104,0.11,0.123,0.095,0.346,0.285,0.45,1.0,0.329
110.98553,1.0,0.888,0.332,0.346,0.904,0.916,0.612,0.695,0.349,0.379,0.77,0.068
111.15941,0.128,0.347,0.35,0.345,0.94,1.0,0.511,0.683,0.086,0.119,0.028,0.034
111.32816,0.105,0.049,0.059,0.061,0.099,1.0,0.134,0.094,0.049,0.124,0.036,0.042
112.01338,0.213,0.161,0.139,0.078,0.114,1.0,0.161,0.194,0.101,0.205,0.119,0.133
112.69873,0.437,0.211,0.147,0.203,0.225,1.0,0.273,0.143,0.208,0.489,0.155,0.222
113.06952,0.629,0.443,0.422,0.313,0.259,1.0,0.498,0.338,0.31,0.409,0.202,0.245
113.37129,0.527,0.223,0.19,0.271,0.316,1.0,0.416,0.381,0.677,0.81,0.263,0.367
113.6502,1.0,0.859,0.529,0.341,0.52,0.889,0.537,0.52,0.341,0.546,0.296,0.923
113.92789,0.169,0.05,0.025,0.025,0.083,0.054,0.211,0.237,0.927,1.0,0.548,0.016
114.10902,0.194,0.085,0.063,0.079,0.089,0.064,0.257,0.292,0.944,1.0,0.516,0.086
114.2829,0.177,0.025,0.022,0.018,0.053,0.04,0.356,0.383,0.93,1.0,0.796,0.016
114.43469,1.0,0.841,0.686,0.413,0.53,0.721,0.851,0.788,0.431,0.409,0.714,0.842
114.79973,0.12,0.065,0.072,0.052,0.097,0.131,0.094,0.136,0.183,1.0,0.291,0.09
115.31601,0.423,0.07,0.035,0.017,0.028,0.047,0.067,0.063,0.57,0.702,1.0,0.024
115.47288,0.058,0.06,0.051,0.037,0.056,0.079,0.078,0.082,0.12,0.148,1.0,0.071
116.18671,0.278,0.202,0.188,0.125,0.114,0.246,0.127,0.347,0.2,0.312,0.472,1.0
116.4712,0.703,0.632,0.376,0.127,0.241,1.0,0.295,0.57,0.207,0.153,0.106,0.616
116.79615,0.143,0.052,0.091,0.139,0.286,1.0,0.33,0.136,0.173,0.192,0.056,0.091
117.22014,0.682,0.607,0.382,0.304,0.267,1.0,0.636,0.399,0.331,0.19,0.18,0.407
117.54576,0.11,0.057,0.052,0.112,0.312,1.0,0.443,0.146,0.124,0.138,0.06,0.065
117.92195,0.971,1.0,0.295,0.282,0.655,0.779,0.539,0.528,0.491,0.516,0.69,0.045
118.07941,0.115,0.256,0.266,0.259,0.759,1.0,0.498,0.475,0.063,0.098,0.016,0.018
118.24812,0.116,0.035,0.062,0.056,0.087,1.0,0.109,0.089,0.038,0.057,0.038,0.034
118.96159,0.202,0.448,0.415,0.447,0.823,1.0,0.538,0.619,0.454,0.508,0.099,0.146
119.12236,0.506,0.333,0.24,0.173,0.343,0.701,0.438,0.328,0.798,1.0,0.368,0.426
119.64712,0.327,0.231,0.112,0.187,0.194,0.117,0.114,0.297,0.339,1.0,0.298,0.257
119.96,0.266,0.264,0.213,0.132,0.208,0.266,0.308,0.41,0.541,1.0,0.581,0.267
120.34154,0.55,0.4,0.24,0.443,0.496,1.0,0.227,0.392,0.637,0.98,0.391,0.498
120.67383,0.902,0.594,0.45,0.1,0.235,0.687,0.477,0.399,0.213,0.163,0.319,1.0
120.86594,0.401,0.085,0.047,0.024,0.021,0.116,0.061,0.055,0.571,0.571,1.0,0.028
121.03224,0.301,0.205,0.185,0.154,0.189,0.766,0.19,0.156,0.253,0.283,0.879,1.0
121.39388,0.372,0.236,0.189,0.089,0.1,0.191,0.137,0.264,0.118,0.156,0.418,1.0
121.61279,0.174,0.358,0.09,0.029,0.103,0.189,0.514,0.676,0.996,1.0,0.803,0.068
121.73633,0.225,0.224,0.221,0.122,0.102,0.295,0.187,0.631,0.231,0.233,0.497,1.0
122.08481,0.482,0.219,0.109,0.129,0.162,1.0,0.196,0.385,0.051,0.095,0.067,0.297
122.43315,0.337,0.204,0.082,0.148,0.188,1.0,0.273,0.138,0.11,0.351,0.096,0.128
122.78136,0.139,0.417,0.406,0.401,0.932,1.0,0.591,0.599,0.118,0.196,0.024,0.039
122.93401,1.0,0.756,0.593,0.125,0.312,0.469,0.318,0.352,0.221,0.301,0.095,0.812
123.12385,0.185,0.16,0.136,0.083,0.127,1.0,0.156,0.193,0.103,0.195,0.113,0.131
123.81338,0.128,0.448,0.428,0.469,0.996,1.0,0.589,0.696,0.469,0.597,0.085,0.147
123.98317,0.155,0.082,0.124,0.098,0.158,1.0,0.231,0.127,0.083,0.159,0.092,0.056
124.50689,0.421,0.262,0.131,0.222,0.345,1.0,0.438,0.247,0.324,0.679,0.225,0.289
124.77252,0.368,0.226,0.155,0.076,0.153,0.271,0.23,0.177,0.682,1.0,0.288,0.284
125.17887,0.084,0.056,0.046,0.04,0.064,0.082,0.048,0.107,0.067,1.0,0.235,0.075
125.89841,0.3,0.296,0.169,0.267,0.326,0.13,0.146,0.307,0.474,1.0,0.331,0.321
126.2356,0.186,0.239,0.257,0.127,0.169,0.349,0.148,0.134,0.052,0.418,0.431,1.0
126.58204,0.06,0.053,0.061,0.033,0.062,0.084,0.075,0.073,0.115,0.149,1.0,0.069
127.27415,0.249,0.275,0.292,0.152,0.14,0.327,0.143,0.777,0.256,0.245,0.739,1.0
127.6346,0.441,0.237,0.133,0.095,0.158,1.0,0.196,0.296,0.056,0.129,0.078,0.267
127.97601,0.126,0.048,0.056,0.051,0.088,1.0,0.122,0.097,0.05,0.062,0.034,0.039
128.65401,0.207,0.146,0.125,0.077,0.121,1.0,0.179,0.197,0.095,0.133,0.104,0.13
129.31202,0.107,0.049,0.074,0.131,0.308,1.0,0.382,0.134,0.148,0.166,0.063,0.087
129.71234,0.148,0.357,0.312,0.317,0.879,1.0,0.419,0.399,0.099,0.121,0.048,0.028
129.88662,0.928,1.0,0.297,0.3,0.656,0.85,0.267,0.233,0.392,0.415,0.654,0.059
130.05587,0.328,0.15,0.205,0.149,0.155,1.0,0.249,0.138,0.13,0.201,0.092,0.14
130.40345,0.465,0.382,0.249,0.128,0.195,0.402,0.233,0.111,0.349,1.0,0.214,0.48
130.73959,0.096,0.089,0.065,0.072,0.064,0.08,0.256,0.324,1.0,0.973,0.476,0.109
130.92535,0.244,0.044,0.024,0.029,0.095,0.041,0.352,0.377,0.946,1.0,0.677,0.025
131.08259,0.83,0.974,0.855,0.53,0.829,1.0,0.911,0.803,0.445,0.528,0.72,0.875
131.40825,0.064,0.059,0.037,0.05,0.079,0.1,0.051,0.132,0.223,1.0,0.301,0.092
131.95896,0.355,0.301,0.229,0.119,0.141,0.465,0.203,0.149,0.144,0.183,0.745,1.0
132.27823,0.538,0.095,0.109,0.049,0.136,0.346,0.123,0.134,0.081,0.117,0.271,1.0
132.47624,0.341,0.203,0.165,0.086,0.209,0.427,0.172,0.11,0.215,0.305,0.852,1.0
132.79293,0.424,0.149,0.235,0.142,0.154,0.419,0.123,0.117,0.085,0.164,0.536,1.0
132.99814,0.247,0.088,0.048,0.029,0.039,0.141,0.035,0.052,0.437,0.439,1.0,0.017
133.18385,1.0,0.906,0.263,0.288,0.709,0.762,0.594,0.582,0.398,0.465,0.712,0.068
133.34068,0.152,0.278,0.272,0.289,0.897,1.0,0.486,0.484,0.056,0.145,0.038,0.021
133.52005,0.629,0.261,0.3,0.337,0.381,0.666,0.399,0.477,0.817,1.0,0.252,0.497
133.7059,0.363,0.141,0.092,0.119,0.161,1.0,0.22,0.078,0.051,0.089,0.041,0.082
134.04884,0.952,0.915,0.292,0.294,0.886,1.0,0.661,0.66,0.512,0.559,0.782,0.041
134.22286,0.382,0.194,0.126,0.137,0.169,1.0,0.331,0.235,0.162,0.27,0.124,0.173
134.57116,0.935,1.0,0.293,0.267,0.726,0.812,0.428,0.447,0.466,0.529,0.659,0.047
134.73878,0.15,0.274,0.267,0.252,0.867,1.0,0.499,0.504,0.049,0.099,0.021,0.024
134.91356,0.359,0.134,0.122,0.181,0.194,1.0,0.228,0.085,0.106,0.196,0.078,0.177
135.25615,0.082,0.401,0.39,0.397,0.923,1.0,0.595,0.604,0.135,0.183,0.028,0.032
135.41288,1.0,0.927,0.619,0.094,0.377,0.771,0.515,0.38,0.265,0.186,0.074,0.785
135.59891,0.417,0.17,0.148,0.141,0.168,1.0,0.247,0.207,0.169,0.222,0.106,0.161
135.95256,0.611,0.535,0.043,0.045,0.073,0.056,0.332,0.341,0.873,1.0,0.759,0.048
136.11537,0.105,0.032,0.017,0.023,0.058,0.055,0.241,0.252,0.87,1.0,0.586,0.016
136.28948,0.126,0.083,0.064,0.072,0.082,0.039,0.253,0.317,1.0,0.991,0.5,0.099
136.46943,0.456,0.21,0.142,0.153,0.269,0.309,0.143,0.194,0.284,1.0,0.205,0.228
136.82345,1.0,0.903,0.076,0.094,0.163,0.155,0.173,0.172,0.739,0.779,0.378,0.054
136.99755,0.4,0.339,0.237,0.397,0.515,0.206,0.191,0.653,0.524,1.0,0.494,0.365
137.33342,0.725,0.569,0.074,0.037,0.063,0.106,0.299,0.307,0.813,0.816,1.0,0.104
137.47315,0.476,0.147,0.181,0.072,0.068,0.345,0.129,0.126,0.104,0.202,0.657,1.0
137.69424,0.257,0.162,0.145,0.129,0.135,0.359,0.123,0.139,0.163,0.3,0.822,1.0
138.02095,0.633,0.633,0.609,0.273,0.427,0.516,0.511,0.459,0.356,0.208,0.63,1.0
138.37315,0.273,0.255,0.413,0.167,0.143,0.438,0.155,0.159,0.218,0.37,0.703,1.0
138.7258,1.0,0.881,0.284,0.288,0.847,0.96,0.643,0.639,0.361,0.461,0.735,0.052
138.90168,0.151,0.357,0.349,0.346,0.899,1.0,0.547,0.544,0.089,0.161,0.024,0.034
139.06345,0.653,0.308,0.28,0.334,0.307,0.597,0.364,0.428,0.983,1.0,0.217,0.426
139.25039,0.182,0.113,0.117,0.097,0.181,1.0,0.276,0.138,0.1,0.103,0.066,0.103
139.7722,0.337,0.196,0.117,0.13,0.178,1.0,0.251,0.293,0.152,0.235,0.131,0.164
140.11474,0.927,1.0,0.286,0.244,0.77,0.878,0.388,0.419,0.474,0.499,0.613,0.044
140.2946,0.179,0.309,0.318,0.293,0.904,1.0,0.529,0.536,0.051,0.096,0.023,0.029
140.4644,0.331,0.159,0.132,0.191,0.172,1.0,0.261,0.103,0.133,0.242,0.093,0.178
140.80009,0.696,0.507,0.432,0.266,0.321,1.0,0.46,0.32,0.269,0.204,0.166,0.307
141.15528,0.506,0.221,0.207,0.19,0.169,1.0,0.26,0.189,0.176,0.301,0.13,0.172
141.50136,0.594,0.439,0.26,0.139,0.22,0.29,0.192,0.121,0.233,1.0,0.279,0.632
141.8102,0.237,0.185,0.163,0.142,0.151,0.121,0.226,0.371,0.793,1.0,0.237,0.438
142.02508,0.194,0.054,0.022,0.02,0.06,0.038,0.295,0.33,0.975,1.0,0.621,0.018
142.19365,0.308,0.07,0.017,0.029,0.088,0.119,0.41,0.427,0.944,1.0,0.777,0.013
142.33755,1.0,0.892,0.716,0.189,0.401,0.756,0.704,0.619,0.407,0.345,0.202,0.597
142.53664,0.141,0.064,0.048,0.066,0.081,0.054,0.305,0.428,0.997,1.0,0.548,0.103
142.70263,0.464,0.179,0.107,0.13,0.215,0.123,0.134,0.298,0.218,1.0,0.229,0.533
142.88971,0.781,0.431,0.038,0.028,0.044,0.073,0.147,0.158,0.569,0.581,1.0,0.034
143.05537,0.352,0.075,0.054,0.021,0.031,0.082,0.037,0.031,0.518,0.549,1.0,0.028
143.23791,0.317,0.188,0.14,0.153,0.122,0.356,0.137,0.159,0.208,0.355,0.673,1.0
143.55932,0.663,0.634,0.603,0.259,0.45,0.536,0.505,0.446,0.328,0.272,0.771,1.0
143.92336,0.289,0.295,0.4,0.19,0.158,0.398,0.161,0.143,0.244,0.488,0.752,1.0
144.27624,1.0,0.884,0.256,0.256,0.803,0.984,0.672,0.653,0.396,0.461,0.707,0.049
144.44544,0.12,0.298,0.29,0.287,0.95,1.0,0.473,0.479,0.069,0.194,0.042,0.015
144.62603,0.134,0.386,0.39,0.42,0.982,1.0,0.584,0.662,0.305,0.387,0.083,0.132
144.8,0.441,0.174,0.113,0.117,0.178,1.0,0.2,0.115,0.053,0.107,0.056,0.12
145.14789,0.927,1.0,0.315,0.314,0.803,0.903,0.701,0.696,0.543,0.573,0.778,0.036
145.30889,0.537,0.231,0.132,0.14,0.179,1.0,0.247,0.334,0.228,0.306,0.163,0.168
145.66494,0.94,1.0,0.294,0.255,0.774,0.83,0.39,0.45,0.518,0.516,0.637,0.04
145.84458,0.124,0.311,0.321,0.305,0.855,1.0,0.533,0.577,0.08,0.138,0.022,0.027
146.00676,0.294,0.164,0.128,0.163,0.171,1.0,0.246,0.121,0.145,0.202,0.131,0.177
146.34948,0.583,0.437,0.387,0.275,0.307,1.0,0.479,0.296,0.238,0.185,0.126,0.23
146.69796,0.368,0.195,0.281,0.178,0.151,1.0,0.294,0.124,0.15,0.238,0.076,0.138
147.05079,0.683,0.595,0.069,0.066,0.064,0.067,0.358,0.364,0.902,1.0,0.835,0.058
147.20893,0.17,0.032,0.019,0.027,0.084,0.062,0.318,0.324,0.874,1.0,0.696,0.014
147.36526,0.318,0.209,0.192,0.168,0.242,0.124,0.232,0.405,0.869,1.0,0.218,0.488
147.57973,0.196,0.084,0.027,0.024,0.077,0.03,0.299,0.33,0.975,1.0,0.58,0.026
147.7488,0.148,0.058,0.034,0.033,0.059,0.063,0.262,0.266,0.965,1.0,0.592,0.019
147.92277,0.959,1.0,0.068,0.081,0.091,0.157,0.222,0.223,0.619,0.68,0.238,0.056
148.0849,0.343,0.28,0.191,0.328,0.515,0.229,0.203,0.598,0.606,1.0,0.247,0.369
148.42186,0.816,0.555,0.456,0.13,0.235,0.459,0.4,0.376,0.187,0.175,0.212,1.0
148.62054,0.652,0.205,0.058,0.029,0.058,0.143,0.244,0.251,0.719,0.75,1.0,0.041
148.74145,0.053,0.041,0.037,0.049,0.052,0.1,0.078,0.089,0.148,0.426,1.0,0.232
149.13569,0.343,0.096,0.031,0.031,0.086,0.062,0.023,0.029,0.536,0.539,1.0,0.037
149.31025,0.679,0.58,0.039,0.028,0.074,0.217,0.169,0.165,0.658,0.666,1.0,0.025
149.47202,0.255,0.239,0.379,0.198,0.135,0.315,0.148,0.147,0.227,0.363,0.472,1.0
149.8254,0.888,1.0,0.323,0.279,0.465,0.545,0.31,0.284,0.238,0.27,0.526,0.14
149.93111,0.207,0.088,0.084,0.115,0.227,1.0,0.313,0.086,0.057,0.254,0.061,0.076
150.16159,0.484,0.286,0.243,0.273,0.278,0.56,0.35,0.399,0.852,1.0,0.201,0.385
150.3488,0.216,0.424,0.372,0.372,0.96,1.0,0.493,0.518,0.106,0.143,0.054,0.026
150.51787,1.0,0.831,0.691,0.388,0.409,0.87,0.916,0.604,0.474,0.317,0.234,0.645
150.85764,0.413,0.225,0.122,0.165,0.199,1.0,0.289,0.382,0.238,0.275,0.184,0.211
151.2083,0.939,1.0,0.316,0.262,0.566,0.575,0.593,0.609,0.518,0.549,0.653,0.057
151.3532,0.218,0.124,0.177,0.095,0.174,1.0,0.238,0.107,0.072,0.127,0.059,0.058
151.56245,0.316,0.142,0.105,0.157,0.212,1.0,0.183,0.088,0.129,0.244,0.106,0.145
151.90358,0.147,0.35,0.284,0.297,0.921,1.0,0.385,0.382,0.118,0.185,0.051,0.041
152.08481,0.999,1.0,0.255,0.266,0.47,0.428,0.33,0.334,0.439,0.465,0.747,0.045
152.23043,0.136,0.084,0.19,0.182,0.387,1.0,0.471,0.17,0.144,0.166,0.073,0.075
152.6024,0.663,0.593,0.044,0.05,0.077,0.054,0.303,0.31,0.836,1.0,0.665,0.05
152.77601,0.111,0.047,0.027,0.028,0.082,0.048,0.245,0.253,0.773,1.0,0.509,0.017
152.94422,0.513,0.437,0.059,0.07,0.056,0.039,0.354,0.397,1.0,0.995,0.647,0.104
153.12358,0.281,0.099,0.032,0.035,0.079,0.047,0.261,0.282,0.896,1.0,0.546,0.026
153.29805,0.725,0.536,0.037,0.038,0.065,0.069,0.343,0.335,0.932,1.0,0.873,0.041
153.47229,0.232,0.075,0.028,0.043,0.106,0.114,0.336,0.336,0.937,1.0,0.63,0.027
153.63492,0.871,1.0,0.537,0.407,0.489,0.476,0.399,0.664,0.605,0.964,0.309,0.728
153.96363,1.0,0.785,0.611,0.159,0.304,0.717,0.681,0.553,0.289,0.191,0.45,0.955
154.1629,0.945,1.0,0.474,0.429,0.409,0.867,0.86,0.723,0.486,0.412,0.547,0.967
154.51129,1.0,0.942,0.061,0.039,0.094,0.281,0.231,0.162,0.211,0.217,0.574,0.109
154.65057,1.0,0.85,0.657,0.173,0.409,0.662,0.678,0.51,0.298,0.255,0.365,0.718
154.8366,1.0,0.842,0.559,0.09,0.288,0.697,0.662,0.36,0.174,0.124,0.261,0.816
155.03379,0.949,0.64,0.126,0.039,0.093,0.157,0.221,0.221,0.577,0.607,1.0,0.105
155.19651,1.0,0.688,0.169,0.077,0.092,0.155,0.225,0.228,0.578,0.607,0.99,0.052
155.38231,0.442,0.275,0.162,0.097,0.19,1.0,0.162,0.146,0.101,0.115,0.067,0.222
155.72458,0.49,0.159,0.097,0.143,0.198,1.0,0.207,0.216,0.154,0.241,0.098,0.127
156.05478,0.708,0.242,0.05,0.092,0.257,1.0,0.333,0.143,0.072,0.178,0.047,0.134
156.24463,0.901,1.0,0.334,0.336,0.882,0.993,0.751,0.762,0.467,0.505,0.597,0.037
156.40834,0.393,0.127,0.068,0.109,0.15,1.0,0.186,0.135,0.145,0.145,0.079,0.127
156.74825,0.757,0.548,0.401,0.448,0.48,0.791,1.0,0.321,0.243,0.178,0.202,0.767
