start,0,1,2,3,4,5,6,7,8,9,10,11
66.29878,0.089,0.439,1.0,0.205,0.25,0.121,0.036,0.051,0.188,0.356,0.112,0.145
66.57955,1.0,0.188,0.137,0.373,0.14,0.046,0.16,0.31,0.794,0.32,0.233,0.744
66.80971,0.625,0.631,0.253,0.221,0.523,0.096,0.081,0.53,1.0,0.75,0.253,0.247
66.98825,0.179,0.129,0.157,0.158,0.197,0.127,0.275,0.819,0.493,1.0,0.322,0.983
67.15161,0.249,0.075,0.007,0.014,0.082,0.02,0.322,0.322,0.897,1.0,0.752,0.021
67.31129,0.259,0.093,0.075,0.148,0.181,0.096,0.096,0.125,0.399,1.0,0.313,0.322
67.6161,1.0,0.24,0.108,0.166,0.417,0.204,0.191,0.295,0.213,0.613,0.308,0.678
67.81546,0.257,0.078,0.185,1.0,0.496,0.038,0.013,0.018,0.025,0.041,0.105,0.117
68.0941,0.333,0.72,0.659,0.237,0.636,1.0,0.577,0.434,0.271,0.225,0.124,0.219
68.31283,1.0,0.261,0.118,0.048,0.098,0.062,0.095,0.207,0.106,0.124,0.144,0.473
68.47057,0.691,1.0,0.126,0.096,0.058,0.036,0.046,0.039,0.075,0.181,0.227,0.071
68.59859,0.051,0.4,1.0,0.302,0.035,0.007,0.009,0.017,0.013,0.086,0.012,0.013
68.8132,0.53,0.497,1.0,0.044,0.026,0.16,0.04,0.023,0.076,0.25,0.154,0.032
68.96952,0.297,0.385,1.0,0.052,0.05,0.148,0.073,0.051,0.07,0.175,0.117,0.073
69.14957,0.206,0.23,0.368,0.103,0.053,0.103,0.019,0.111,1.0,0.445,0.1,0.067
69.46408,0.947,0.356,0.268,0.365,0.363,0.117,0.146,0.095,0.141,1.0,0.443,0.486
69.77528,0.592,0.363,0.363,0.898,1.0,0.684,0.129,0.103,0.175,0.366,0.417,0.535
70.00898,0.309,0.141,0.181,0.458,1.0,0.28,0.076,0.167,0.157,0.185,0.184,0.222
70.29687,0.138,0.254,0.917,0.58,1.0,0.415,0.087,0.073,0.267,0.102,0.106,0.186
70.54698,0.37,0.519,0.521,0.53,1.0,0.804,0.232,0.213,0.458,0.282,0.134,0.343
70.77896,0.102,0.023,0.033,0.156,0.364,0.033,0.015,0.045,0.083,1.0,0.262,0.077
71.32454,0.129,0.08,0.261,0.299,0.181,0.033,0.034,0.057,1.0,0.677,0.131,0.262
71.52712,1.0,0.095,0.014,0.029,0.202,0.013,0.18,0.5,0.037,0.298,0.065,0.263
71.82984,0.156,0.052,0.036,0.055,0.729,0.68,0.06,0.09,0.419,1.0,0.62,0.203
72.30671,1.0,0.826,0.802,0.878,0.744,0.499,0.766,0.765,0.784,0.786,0.934,0.943
72.37093,0.415,0.237,0.28,0.493,1.0,0.421,0.176,0.17,0.107,0.166,0.202,0.343
72.65129,0.393,0.21,0.167,0.594,1.0,0.672,0.348,0.237,0.139,0.144,0.12,0.37
72.91088,0.264,0.253,1.0,0.68,0.972,0.463,0.091,0.056,0.12,0.178,0.16,0.353
73.17506,0.696,0.694,0.718,0.685,1.0,0.465,0.11,0.102,0.341,0.352,0.273,0.413
73.39828,0.974,0.265,0.066,0.246,0.842,0.094,0.098,0.498,0.303,1.0,0.251,0.501
73.70812,0.168,0.111,0.023,0.1,0.674,0.25,0.132,0.171,0.158,1.0,0.174,0.076
74.01991,0.437,0.106,0.029,0.022,0.265,0.161,0.543,0.68,0.967,1.0,0.834,0.053
74.19252,1.0,0.81,0.234,0.123,0.329,0.201,0.363,0.528,0.684,0.98,0.78,0.223
74.36331,0.975,0.557,0.057,0.113,0.568,0.163,0.139,0.168,0.29,1.0,0.689,0.296
74.5307,0.084,0.729,0.707,0.71,1.0,0.978,0.251,0.253,0.04,0.046,0.067,0.072
74.61628,0.356,0.486,1.0,0.236,0.247,0.369,0.255,0.227,0.316,0.758,0.339,0.405
75.53469,1.0,0.553,0.611,0.382,0.394,0.823,0.362,0.189,0.144,0.818,0.132,0.339
75.78467,0.106,0.045,0.193,0.448,1.0,0.605,0.095,0.026,0.023,0.115,0.023,0.052
76.02336,1.0,0.462,0.13,0.071,0.068,0.348,0.095,0.096,0.06,0.887,0.256,0.147
76.2059,0.088,0.075,0.051,0.026,0.027,0.247,0.043,0.195,1.0,0.089,0.014,0.021
76.35456,0.489,0.287,0.04,0.035,0.124,0.087,0.317,0.319,0.811,1.0,0.835,0.07
76.51628,0.276,0.035,0.003,0.011,0.08,0.036,0.295,0.296,0.962,1.0,0.69,0.04
76.68848,0.657,0.116,0.032,0.027,0.155,0.108,0.279,1.0,0.138,0.235,0.068,0.093
76.84712,1.0,0.311,0.118,0.148,0.609,0.114,0.064,0.106,0.065,0.15,0.064,0.191
77.12281,0.279,0.593,0.261,0.578,1.0,0.394,0.121,0.191,0.274,0.306,0.314,0.467
77.53161,0.624,0.471,1.0,0.1,0.122,0.048,0.094,0.113,0.149,0.145,0.092,0.871
77.71166,0.505,0.907,1.0,0.599,0.927,0.752,0.289,0.277,0.23,0.074,0.134,0.345
77.87651,0.215,0.539,0.452,0.497,1.0,0.845,0.444,0.661,0.855,0.065,0.032,0.312
78.03093,0.077,0.128,0.34,0.157,0.488,0.202,0.063,0.105,1.0,0.165,0.053,0.14
78.19392,0.543,0.302,0.614,0.29,0.886,0.46,0.243,0.349,1.0,0.429,0.39,0.629
78.52971,0.062,0.053,0.067,0.112,0.261,0.169,0.778,0.773,1.0,0.93,0.361,0.063
78.69247,1.0,0.802,0.127,0.11,0.145,0.105,0.12,0.26,0.397,0.25,0.369,0.277
78.86571,0.481,0.805,0.06,0.057,0.136,0.077,0.063,0.15,1.0,0.163,0.276,0.378
79.03406,0.948,0.391,0.163,0.19,0.324,0.208,0.131,0.157,0.336,1.0,0.45,0.364
79.36522,0.927,0.281,0.05,0.094,1.0,0.26,0.251,0.946,0.27,0.401,0.111,0.555
79.52807,1.0,0.06,0.03,0.074,0.651,0.134,0.047,0.08,0.043,0.185,0.056,0.278
79.69624,1.0,0.127,0.021,0.03,0.101,0.01,0.005,0.071,0.012,0.005,0.016,0.307
80.00603,0.355,0.337,0.355,0.141,0.553,0.429,0.216,0.307,0.204,1.0,0.276,0.351
80.20023,0.043,0.044,0.035,0.025,0.075,0.127,0.236,0.232,0.776,1.0,0.562,0.088
80.37011,0.462,1.0,0.925,0.838,0.684,0.691,0.423,0.424,0.322,0.385,0.382,0.349
80.44549,0.04,0.403,1.0,0.344,0.07,0.011,0.029,0.013,0.014,0.124,0.032,0.083
80.63143,0.775,0.308,1.0,0.501,0.198,0.768,0.249,0.114,0.14,0.395,0.24,0.368
80.84635,0.945,0.548,1.0,0.211,0.177,0.888,0.203,0.126,0.175,0.377,0.356,0.394
81.02444,0.389,1.0,0.331,0.1,0.071,0.08,0.037,0.026,0.079,0.261,0.127,0.047
81.15388,0.96,0.594,0.122,0.054,0.193,0.06,0.101,0.124,0.426,1.0,0.862,0.107
81.28163,0.131,0.068,0.1,0.62,1.0,0.464,0.13,0.087,0.05,0.094,0.103,0.145
81.59438,0.509,0.623,0.62,1.0,0.847,0.368,0.3,0.278,0.34,0.589,0.413,0.62
81.83143,0.714,0.221,0.174,0.351,1.0,0.257,0.178,0.337,0.236,0.193,0.124,0.234
82.15283,1.0,0.404,0.388,0.385,0.752,0.183,0.139,0.48,0.177,0.458,0.329,0.357
82.3444,0.054,0.335,1.0,0.146,0.296,0.023,0.019,0.027,0.022,0.036,0.013,0.096
82.65365,0.915,0.549,0.029,0.041,0.487,0.142,0.056,0.183,0.079,0.194,0.189,1.0
82.83569,0.346,0.171,0.022,0.048,0.567,0.185,0.019,0.064,0.33,0.029,0.041,1.0
83.00417,0.161,0.224,0.082,0.311,1.0,0.389,0.033,0.087,0.217,0.056,0.098,0.3
83.31959,0.218,0.313,1.0,0.316,0.588,0.128,0.141,0.153,0.54,0.171,0.089,0.35
83.48113,0.233,0.257,0.411,0.681,1.0,0.413,0.187,0.135,0.147,0.101,0.104,0.343
83.66812,0.318,0.175,0.065,0.092,0.273,0.21,0.727,0.707,1.0,0.923,0.612,0.134
83.8015,0.323,0.26,0.359,1.0,0.26,0.293,0.365,0.334,1.0,0.253,0.413,0.415
84.14508,0.171,0.209,0.124,0.086,0.141,0.056,0.095,0.229,1.0,0.464,0.061,0.353
84.31197,0.186,0.174,0.016,0.027,0.167,0.121,0.444,0.447,0.79,1.0,0.629,0.046
84.43537,0.484,0.146,0.07,0.246,0.859,0.115,0.064,0.108,0.321,1.0,0.429,0.775
84.63093,0.44,0.189,0.067,0.049,0.339,0.066,0.228,1.0,0.133,0.233,0.075,0.105
84.79814,1.0,0.485,0.211,0.158,0.756,0.157,0.118,0.276,0.152,0.59,0.334,0.481
84.9971,0.353,0.737,0.721,0.724,1.0,0.998,0.499,0.505,0.176,0.162,0.305,0.225
85.0678,0.958,0.697,0.669,0.688,1.0,0.28,0.214,0.114,0.176,0.166,0.151,0.838
85.29125,0.286,0.103,0.022,0.106,0.214,0.106,0.06,0.038,0.134,1.0,0.317,0.076
85.54971,0.443,0.725,1.0,0.583,0.297,0.096,0.123,0.144,0.239,0.502,0.306,0.394
85.76068,0.628,0.951,1.0,0.361,0.387,0.037,0.069,0.085,0.057,0.623,0.091,0.827
85.9795,1.0,0.232,0.157,0.034,0.106,0.764,0.155,0.059,0.029,0.283,0.11,0.139
86.11692,0.904,0.742,0.945,0.766,0.492,0.788,0.221,0.143,0.414,1.0,0.343,0.171
86.44712,0.961,0.44,0.28,0.107,0.807,0.254,0.085,0.103,0.148,1.0,0.486,0.6
86.5649,0.759,0.837,0.615,0.466,0.608,0.658,0.299,0.374,0.468,1.0,0.722,0.607
86.7844,0.685,0.707,0.346,0.416,0.34,0.23,0.306,0.48,0.771,0.804,0.377,1.0
87.04707,0.242,0.059,0.046,0.047,0.117,0.045,0.058,0.119,0.33,1.0,0.513,0.091
87.4337,0.913,0.611,0.712,0.531,1.0,0.287,0.118,0.131,0.175,0.248,0.165,0.463
87.76853,0.226,0.191,0.141,0.665,1.0,0.21,0.184,0.191,0.258,0.235,0.226,0.496
87.93814,0.653,0.171,0.217,0.2,1.0,0.374,0.197,0.33,0.178,0.142,0.121,0.859
88.23025,0.337,0.472,0.409,0.453,1.0,0.718,0.377,0.243,0.277,0.15,0.235,0.395
88.4444,0.318,0.327,0.705,0.492,0.75,0.528,0.565,0.526,1.0,0.414,0.261,0.798
88.76531,0.505,0.298,0.842,0.649,1.0,0.151,0.251,0.416,0.751,0.435,0.391,0.693
89.07224,0.444,0.555,0.554,0.538,0.492,0.495,0.942,0.922,1.0,0.995,0.486,0.409
89.15215,0.532,0.391,0.195,0.193,0.444,0.424,1.0,0.968,0.904,0.821,0.152,0.55
89.31524,1.0,0.99,0.398,0.321,0.61,0.294,0.254,0.756,0.483,0.489,0.369,0.842
89.54195,0.184,0.062,0.056,0.071,0.221,0.148,0.098,0.111,0.245,1.0,0.22,0.108
89.86522,1.0,0.236,0.162,0.099,0.207,0.063,0.109,0.757,0.269,0.444,0.207,0.39
90.07596,0.405,0.124,0.324,0.425,1.0,0.46,0.21,0.208,0.134,0.109,0.07,0.295
90.3527,0.253,0.223,1.0,0.417,0.252,0.299,0.113,0.029,0.063,0.08,0.035,0.27
90.5727,0.112,0.051,0.09,0.091,0.192,0.111,0.046,0.164,0.122,1.0,0.213,0.045
90.81896,0.123,0.317,1.0,0.245,0.112,0.155,0.192,0.131,0.067,0.189,0.121,0.195
91.20186,0.778,0.398,0.546,0.23,0.3,1.0,0.162,0.119,0.153,0.236,0.14,0.248
91.39478,0.812,0.465,1.0,0.103,0.107,0.529,0.178,0.147,0.288,0.449,0.432,0.116
91.56204,0.651,0.348,1.0,0.173,0.408,0.15,0.065,0.118,0.084,0.453,0.103,0.145
91.86993,0.271,0.151,0.527,1.0,0.876,0.588,0.098,0.393,0.406,0.154,0.155,0.218
92.11946,0.693,0.624,0.182,0.181,0.195,0.19,0.282,0.269,1.0,0.39,0.392,0.826
92.30054,0.178,0.142,0.089,0.135,0.479,0.099,0.031,0.046,0.266,1.0,0.305,0.348
92.4917,0.512,0.336,0.198,0.161,1.0,0.436,0.699,0.865,0.544,0.462,0.299,0.281
92.62975,0.898,0.46,0.408,1.0,0.55,0.318,0.192,0.232,0.117,0.249,0.253,0.42
92.8449,0.388,1.0,0.354,0.278,0.337,0.129,0.125,0.139,0.152,0.121,0.108,0.193
92.99274,0.388,1.0,0.799,0.279,0.252,0.093,0.065,0.034,0.065,0.094,0.089,0.156
93.16082,1.0,0.319,0.217,0.111,0.662,0.226,0.18,0.146,0.136,0.244,0.294,0.753
93.47932,0.387,0.348,0.163,0.293,1.0,0.357,0.43,0.276,0.36,0.088,0.181,0.739
93.75628,1.0,0.596,0.192,0.215,0.518,0.403,0.496,0.532,0.454,0.428,0.078,0.119
93.89583,0.082,0.192,1.0,0.356,0.395,0.168,0.117,0.085,0.233,0.073,0.047,0.127
94.09229,0.331,0.261,0.396,1.0,0.619,0.322,0.318,0.348,0.588,0.491,0.455,0.158
94.25492,0.087,0.044,0.043,0.103,0.279,0.059,0.664,0.645,1.0,0.921,0.165,0.077
94.43968,0.629,0.488,0.405,0.346,1.0,0.549,0.357,0.696,0.304,0.137,0.213,0.603
94.74222,0.31,0.245,0.23,0.177,0.167,0.438,0.144,0.154,0.522,1.0,0.57,0.572
95.00762,0.205,0.024,0.008,0.009,0.137,0.025,0.304,0.305,0.884,1.0,0.632,0.039
95.1693,0.802,0.438,0.215,0.208,0.863,0.556,0.442,1.0,0.487,0.61,0.321,0.125
95.34639,1.0,0.335,0.062,0.066,0.242,0.124,0.201,0.324,0.509,0.502,0.466,0.227
95.46957,0.285,0.219,0.186,0.705,1.0,0.479,0.05,0.099,0.048,0.072,0.089,0.182
95.6737,0.528,0.147,0.02,0.127,0.719,0.149,0.045,0.218,0.154,0.111,0.069,1.0
95.83596,0.865,1.0,0.067,0.108,0.21,0.043,0.044,0.091,0.095,0.475,0.25,0.362
95.98431,0.075,0.033,0.046,0.056,1.0,0.101,0.02,0.05,0.033,0.13,0.02,0.133
96.17769,0.38,0.123,0.061,0.08,0.17,1.0,0.057,0.062,0.086,0.747,0.188,0.197
96.4205,0.209,0.158,0.311,0.715,1.0,0.177,0.16,0.175,0.196,0.718,0.196,0.2
96.69483,0.282,0.328,1.0,0.066,0.11,0.044,0.042,0.203,0.027,0.151,0.028,0.075
96.86259,0.261,0.084,0.146,0.288,1.0,0.173,0.037,0.116,0.03,0.035,0.045,0.073
97.26803,0.591,0.899,0.731,0.711,0.697,0.48,0.495,0.139,0.085,0.153,0.187,1.0
97.49596,0.187,0.131,0.038,0.208,0.497,0.398,0.102,0.068,0.224,1.0,0.103,0.234
97.77937,0.24,0.263,0.466,0.52,0.572,0.564,0.409,0.588,1.0,0.311,0.194,0.222
98.29406,0.106,0.031,0.052,0.046,0.316,0.315,0.802,0.818,1.0,0.946,0.527,0.032
98.41642,1.0,0.484,0.311,0.17,0.199,0.206,0.191,0.202,0.261,0.314,0.531,0.483
98.57855,0.559,0.662,0.665,0.063,0.041,0.021,0.028,0.022,0.199,0.052,0.06,1.0
98.78481,0.076,0.268,1.0,0.29,0.482,0.258,0.111,0.043,0.175,0.26,0.026,0.14
99.02145,0.379,1.0,0.529,0.189,0.126,0.112,0.123,0.133,0.173,0.097,0.084,0.361
99.23651,0.217,0.426,1.0,0.361,0.497,0.477,0.37,0.39,0.19,0.148,0.022,0.111
99.41633,0.095,0.065,0.435,0.581,0.554,0.717,0.064,0.09,1.0,0.13,0.063,0.099
99.76363,0.284,0.183,0.142,0.093,1.0,0.795,0.16,0.087,0.095,0.078,0.043,0.193
99.93805,0.821,0.239,0.224,1.0,0.385,0.034,0.035,0.254,0.254,0.705,0.294,0.454
100.25283,1.0,0.29,0.342,0.12,0.2,0.128,0.121,0.227,0.301,0.389,0.225,0.434
100.74671,0.285,0.153,0.375,0.759,1.0,0.437,0.1,0.084,0.042,0.069,0.113,0.223
101.0488,0.512,0.352,0.746,0.305,0.588,0.163,0.186,0.246,0.317,1.0,0.451,0.583
101.1976,0.195,0.035,0.02,0.037,0.745,0.205,0.039,0.042,0.162,1.0,0.274,0.353
101.3785,0.405,0.078,0.025,0.046,0.476,1.0,0.066,0.015,0.101,0.917,0.235,0.326
101.6058,0.751,0.619,0.463,0.66,1.0,0.194,0.212,0.314,0.257,0.269,0.17,0.497
101.86599,0.419,0.707,1.0,0.213,0.194,0.187,0.096,0.096,0.184,0.304,0.101,0.977
102.1854,0.213,0.589,1.0,0.41,0.079,0.011,0.017,0.028,0.026,0.079,0.066,0.209
102.37746,0.354,0.345,0.157,0.235,0.253,0.221,0.334,0.112,0.135,0.164,0.423,1.0
102.65565,0.854,1.0,0.103,0.122,0.212,0.244,0.476,0.436,0.871,0.547,0.606,0.522
102.77429,0.083,0.385,0.01,0.065,0.125,0.074,0.061,0.018,0.354,1.0,0.189,0.155
102.87696,0.097,0.058,0.015,0.038,0.045,0.022,0.076,0.037,0.661,1.0,0.096,0.265
103.03361,0.158,0.389,0.984,0.747,0.46,0.571,0.273,0.109,1.0,0.118,0.133,0.187
103.35143,0.745,0.112,0.228,0.101,0.21,0.23,0.244,0.121,0.225,0.069,0.112,1.0
103.67029,0.569,0.368,0.792,0.26,0.664,0.452,0.151,0.083,0.165,0.117,0.302,1.0
103.81379,0.184,0.342,0.814,0.058,0.121,0.114,0.082,0.072,0.348,0.304,0.109,1.0
103.99474,0.134,0.183,0.537,0.509,1.0,0.507,0.104,0.042,0.122,0.43,0.072,0.243
104.26349,0.39,1.0,0.178,0.125,0.209,0.24,0.179,0.144,0.203,0.087,0.052,0.183
104.45664,0.15,0.251,1.0,0.463,0.426,0.424,0.174,0.055,0.128,0.096,0.062,0.25
104.79197,0.269,0.137,0.22,0.304,0.956,1.0,0.206,0.313,0.378,0.168,0.131,0.268
105.31587,0.055,0.075,0.171,0.29,0.276,0.026,0.043,0.162,0.219,1.0,0.357,0.073
105.77333,1.0,0.168,0.143,0.18,0.281,0.137,0.098,0.184,0.243,0.556,0.262,0.362
106.15374,1.0,0.285,0.078,0.078,0.558,0.102,0.085,0.17,0.119,0.37,0.259,0.482
106.27705,0.924,0.63,0.328,0.33,0.671,0.356,0.274,0.296,0.196,0.331,0.22,1.0
106.45823,0.256,1.0,0.275,0.119,0.508,0.049,0.059,0.179,0.03,0.059,0.021,0.061
106.63302,0.207,1.0,0.441,0.007,0.065,0.148,0.18,0.12,0.066,0.105,0.271,0.051
106.8698,0.55,1.0,0.887,0.168,0.65,0.113,0.162,0.963,0.141,0.076,0.058,0.257
107.09565,0.843,0.728,0.389,0.405,0.511,0.413,0.582,1.0,0.828,0.732,0.827,0.412
107.21156,0.298,0.238,0.139,0.058,0.091,0.031,0.043,1.0,0.363,0.721,0.946,0.558
107.4283,0.161,0.117,0.061,0.084,0.301,0.835,0.081,0.049,0.102,1.0,0.369,0.145
107.67179,0.492,0.389,0.298,0.374,1.0,0.12,0.102,0.294,0.267,0.206,0.105,0.748
107.93224,0.119,0.211,1.0,0.259,0.231,0.222,0.022,0.024,0.03,0.123,0.061,0.068
108.42744,0.412,0.236,0.134,0.103,0.387,0.772,0.427,0.163,0.188,0.858,0.398,1.0
108.91342,1.0,0.708,0.237,0.103,0.153,0.05,0.037,0.044,0.06,0.731,0.365,0.205
109.07596,0.825,0.756,0.872,0.28,0.29,0.673,0.257,0.298,0.138,1.0,0.283,0.484
109.25578,0.089,0.44,1.0,0.245,0.094,0.081,0.052,0.018,0.026,0.123,0.051,0.052
109.45143,0.225,0.413,1.0,0.126,0.11,0.119,0.083,0.113,0.118,0.417,0.197,0.108
109.71392,0.318,0.247,1.0,0.151,0.089,0.322,0.068,0.06,0.05,0.302,0.068,0.077
109.92948,0.082,0.35,1.0,0.206,0.179,0.038,0.013,0.015,0.02,0.051,0.029,0.14
110.22014,0.242,0.182,0.249,0.208,0.236,1.0,0.302,0.379,0.139,0.592,0.168,0.146
110.42095,0.122,0.122,0.084,0.104,0.567,0.145,0.072,0.096,0.193,1.0,0.335,0.132
111.05537,0.519,0.281,0.142,0.338,1.0,0.522,0.176,0.135,0.116,0.272,0.077,0.358
111.38685,0.92,0.169,0.06,0.024,0.19,0.049,0.084,0.039,0.067,0.029,0.051,1.0
111.54281,1.0,0.504,0.061,0.032,0.223,0.072,0.091,0.506,0.164,0.376,0.267,0.215
111.71088,0.849,0.224,0.335,0.624,1.0,0.876,0.321,0.254,0.144,0.12,0.101,0.294
111.90385,0.392,0.153,0.029,0.128,0.297,0.677,0.181,0.078,0.196,1.0,0.289,0.103
112.12608,0.559,0.267,0.266,0.344,1.0,0.167,0.252,0.791,0.313,0.273,0.2,0.598
112.37483,1.0,0.43,0.008,0.012,0.067,0.044,0.198,0.078,0.405,0.413,0.931,0.063
112.50023,1.0,0.807,0.351,0.046,0.095,0.043,0.027,0.086,0.054,0.065,0.027,0.556
112.76934,1.0,0.51,0.025,0.015,0.016,0.027,0.126,0.129,0.324,0.324,0.586,0.143
112.8722,0.969,0.386,0.626,0.378,0.431,0.142,0.095,0.214,0.087,0.305,0.715,1.0
113.13927,0.148,0.138,0.138,0.165,1.0,0.205,0.151,0.151,0.252,0.561,0.195,0.207
113.48975,0.148,0.253,0.581,0.204,0.251,0.319,0.254,0.349,1.0,0.154,0.051,0.135
113.63841,0.254,0.33,0.697,0.923,0.779,0.397,0.184,0.3,1.0,0.111,0.121,0.309
113.87701,1.0,0.263,0.063,0.021,0.065,0.035,0.208,0.182,0.423,0.403,0.994,0.353
114.01651,1.0,0.223,0.032,0.013,0.022,0.009,0.094,0.02,0.224,0.221,0.946,0.184
114.17918,1.0,0.844,0.567,0.191,0.485,0.21,0.203,0.168,0.696,0.308,0.508,0.346
114.32354,0.044,0.088,0.175,0.604,1.0,0.396,0.035,0.014,0.072,0.014,0.023,0.142
114.51905,0.28,0.093,0.094,0.161,1.0,0.931,0.108,0.052,0.157,0.079,0.064,0.28
114.85143,0.162,0.266,0.499,0.546,1.0,0.338,0.29,0.242,0.438,0.146,0.125,0.184
115.1249,0.349,0.116,0.185,0.034,0.025,0.017,0.082,0.022,0.03,0.039,0.164,1.0
115.52068,0.416,0.159,0.173,0.055,0.013,0.019,0.231,0.232,0.756,0.668,1.0,0.127
115.641,0.465,0.432,0.519,0.328,0.414,0.093,0.058,0.069,0.202,0.215,0.55,1.0
115.84472,0.041,0.041,0.054,0.17,1.0,0.094,0.039,0.03,0.102,0.341,0.031,0.079
116.29161,0.134,0.181,0.314,0.318,1.0,0.213,0.157,0.125,0.456,0.099,0.11,0.167
116.80286,0.276,0.186,0.437,0.581,1.0,0.478,0.227,0.134,0.173,0.119,0.127,0.424
117.13329,0.253,0.655,0.748,0.602,1.0,0.753,0.262,0.268,0.256,0.036,0.043,0.221
117.30109,0.092,0.155,0.204,0.715,1.0,0.3,0.179,0.188,0.161,0.074,0.386,0.242
117.62054,0.988,0.467,0.313,0.146,0.185,0.066,0.095,0.069,0.082,0.059,0.139,1.0
117.88766,0.169,0.118,0.168,0.299,1.0,0.245,0.073,0.132,0.052,0.057,0.084,0.17
118.40975,0.563,0.31,0.065,0.065,0.172,0.148,0.444,0.435,0.895,1.0,0.989,0.089
118.58803,0.07,0.015,0.014,0.028,0.348,0.035,0.241,0.24,0.949,1.0,0.682,0.029
118.76585,0.424,0.237,0.974,0.909,0.281,0.178,0.301,1.0,0.18,0.182,0.042,0.026
118.90912,0.161,0.06,0.042,0.102,1.0,0.04,0.026,0.077,0.045,0.087,0.039,0.05
119.08449,1.0,0.033,0.08,0.387,0.869,0.293,0.029,0.068,0.027,0.11,0.048,0.118
119.41034,0.136,0.041,0.011,0.036,0.1,0.032,0.015,0.015,0.084,1.0,0.128,0.032
119.70957,0.525,1.0,0.248,0.102,0.105,0.367,0.235,0.135,0.224,0.386,0.344,0.08
119.86825,0.032,0.451,1.0,0.322,0.03,0.019,0.081,0.525,0.019,0.129,0.019,0.067
120.10644,0.333,0.144,0.262,0.175,0.199,1.0,0.169,0.109,0.099,0.15,0.058,0.076
120.39537,0.209,0.072,0.04,0.054,0.164,0.217,0.237,0.182,1.0,0.838,0.224,0.563
120.68122,0.186,0.115,0.127,0.106,0.201,0.795,0.414,0.428,0.338,1.0,0.416,0.096
120.88834,0.558,0.776,0.61,0.683,0.948,0.773,0.743,1.0,0.562,0.475,0.25,0.554
121.00023,0.75,0.463,0.075,0.077,0.16,0.54,0.437,0.439,0.916,0.96,1.0,0.1
121.1839,0.457,0.376,0.413,0.538,0.456,0.352,0.827,0.828,0.989,1.0,0.628,0.435
121.26825,0.999,0.303,0.154,0.205,1.0,0.48,0.322,0.628,0.434,0.354,0.15,0.772
121.53914,1.0,0.742,0.295,0.321,0.336,0.177,0.24,0.264,0.315,0.459,0.56,0.186
121.621,0.575,0.508,1.0,0.379,0.282,0.065,0.047,0.232,0.055,0.092,0.115,0.334
121.9278,0.473,0.274,0.193,0.391,1.0,0.239,0.228,0.507,0.604,0.905,0.268,0.333
122.35719,0.728,0.944,0.561,0.602,1.0,0.774,0.269,0.26,0.297,0.344,0.445,0.54
122.5415,0.319,0.866,0.793,0.725,1.0,0.94,0.762,0.783,0.391,0.343,0.227,0.669
122.70009,0.224,0.133,0.531,0.374,0.646,0.244,0.112,0.06,0.493,0.146,0.105,1.0
122.86113,0.073,0.239,1.0,0.211,0.251,0.088,0.065,0.084,0.212,0.246,0.088,0.088
123.16472,0.99,0.177,0.109,0.363,0.645,0.096,0.131,0.444,1.0,0.337,0.122,0.629
123.36503,1.0,0.915,0.379,0.187,0.415,0.081,0.285,0.723,0.931,0.762,0.654,0.403
123.47311,0.176,0.239,0.176,0.339,0.461,0.127,0.076,0.257,0.344,1.0,0.317,0.24
123.69338,0.297,0.115,0.014,0.017,0.073,0.015,0.287,0.299,0.844,1.0,0.755,0.04
123.85329,0.212,0.069,0.086,0.486,0.407,0.046,0.427,0.446,0.999,1.0,0.754,0.019
124.02259,0.366,0.056,1.0,0.154,0.063,0.028,0.05,0.274,0.038,0.305,0.032,0.049
124.19129,0.602,0.2,0.173,0.432,1.0,0.306,0.109,0.082,0.067,0.136,0.119,0.519
124.44794,1.0,0.113,0.102,0.127,0.229,0.08,0.092,0.397,0.049,0.08,0.109,0.364
124.67324,0.432,0.382,0.391,0.339,0.634,0.59,0.214,0.26,0.934,1.0,0.981,0.321
124.76576,0.029,0.035,0.034,0.046,0.087,0.144,0.03,0.043,0.145,1.0,0.272,0.099
124.97465,0.059,0.321,1.0,0.041,0.071,0.064,0.055,0.352,0.047,0.112,0.047,0.045
125.31433,0.239,0.032,0.089,0.021,0.123,1.0,0.127,0.022,0.028,0.106,0.044,0.037
125.50349,1.0,0.665,0.977,0.24,0.084,0.364,0.075,0.058,0.082,0.206,0.162,0.786
125.67651,0.231,0.114,0.094,0.088,0.216,0.196,0.402,0.525,0.517,0.987,0.459,1.0
125.9556,0.329,0.316,0.317,0.217,0.215,1.0,0.414,0.315,0.293,0.794,0.224,0.189
126.16045,0.297,0.171,0.118,0.141,0.247,1.0,0.095,0.136,0.16,0.361,0.186,0.23
126.47197,0.24,0.128,0.078,0.12,1.0,0.213,0.111,0.167,0.164,0.324,0.214,0.194
126.79333,1.0,0.164,0.188,0.159,0.423,0.097,0.077,0.155,0.062,0.112,0.078,0.274
127.09134,0.165,0.157,0.14,0.25,1.0,0.211,0.127,0.213,0.262,0.523,0.127,0.222
127.61492,0.304,0.351,0.351,0.424,1.0,0.275,0.106,0.078,0.202,0.219,0.104,0.379
127.95896,0.268,0.09,0.318,0.589,1.0,0.22,0.114,0.107,0.345,0.138,0.106,0.121
128.12054,0.812,0.39,1.0,0.62,0.399,0.155,0.081,0.191,0.358,0.363,0.229,0.428
