start,0,1,2,3,4,5,6,7,8,9,10,11
119.11206,0.025,0.283,0.13,0.113,0.158,0.171,1.0,0.169,0.126,0.168,0.13,0.021
119.48957,0.152,0.397,0.175,0.095,0.882,0.367,1.0,0.477,0.197,0.58,0.118,0.023
119.60027,0.086,0.404,0.164,0.285,0.195,0.135,0.46,0.406,1.0,0.235,0.19,0.377
120.62553,0.105,1.0,0.062,0.02,0.023,0.015,0.025,0.071,0.137,0.075,0.057,0.194
121.41714,0.449,1.0,0.412,0.089,0.03,0.052,0.049,0.062,0.115,0.185,0.101,0.35
121.64989,0.071,0.392,0.086,0.035,0.063,0.623,1.0,0.137,0.105,0.051,0.119,0.054
122.05569,0.666,1.0,0.303,0.211,0.625,0.698,0.756,0.659,0.463,0.356,0.384,0.054
122.20068,0.549,1.0,0.166,0.101,0.378,0.466,0.553,0.427,0.313,0.191,0.32,0.258
122.35134,0.153,1.0,0.098,0.032,0.035,0.25,0.748,0.037,0.183,0.075,0.351,0.316
122.71787,0.176,0.937,1.0,0.408,0.467,0.149,0.495,0.335,0.296,0.069,0.147,0.222
122.99705,0.573,1.0,0.153,0.027,0.029,0.193,0.707,0.172,0.149,0.422,0.189,0.385
123.47846,0.192,0.455,0.106,0.071,0.124,0.265,1.0,0.159,0.104,0.462,0.198,0.582
123.66381,0.265,0.423,0.582,0.08,0.094,0.383,1.0,0.157,0.073,0.118,0.094,0.178
123.78567,0.124,0.345,0.306,0.059,0.035,0.237,1.0,0.64,0.852,0.8,0.347,0.172
124.04168,0.166,0.409,0.216,0.037,0.03,0.142,1.0,0.789,0.592,0.083,0.264,0.613
124.25583,0.049,0.101,0.088,0.065,0.006,0.037,0.084,0.407,1.0,0.044,0.051,0.167
124.45324,0.141,0.224,0.191,0.048,0.054,0.091,0.398,1.0,0.618,0.064,0.097,0.381
124.56395,0.583,1.0,0.249,0.056,0.023,0.035,0.073,0.218,0.278,0.09,0.154,0.439
124.9937,0.104,1.0,0.092,0.019,0.011,0.02,0.061,0.123,0.221,0.174,0.069,0.161
125.77755,0.046,0.553,0.039,0.029,0.048,0.394,1.0,0.06,0.11,0.039,0.118,0.035
126.67265,0.582,1.0,0.403,0.945,0.341,0.338,0.441,0.309,0.329,0.192,0.318,0.067
126.79456,0.472,0.701,0.169,0.545,0.447,0.485,1.0,0.185,0.28,0.509,0.17,0.061
127.3659,0.145,0.321,0.077,0.114,0.207,1.0,0.39,0.076,0.066,0.154,0.078,0.071
127.71501,0.119,0.399,0.057,0.151,0.05,1.0,0.85,0.127,0.132,0.234,0.142,0.068
128.07524,0.236,0.347,0.228,0.151,0.203,0.185,0.575,1.0,0.889,0.84,0.267,0.094
128.18617,0.086,0.136,0.088,0.176,0.127,0.173,0.285,0.328,0.349,0.521,0.53,1.0
128.59787,0.058,0.165,0.054,0.173,0.327,0.117,0.197,0.448,0.53,1.0,0.208,0.262
128.97986,0.396,1.0,0.489,0.033,0.013,0.02,0.014,0.038,0.116,0.052,0.023,0.133
129.20644,0.392,1.0,0.561,0.041,0.025,0.024,0.03,0.056,0.178,0.055,0.054,0.162
129.4176,0.36,1.0,0.459,0.043,0.032,0.023,0.034,0.137,0.141,0.107,0.136,0.164
129.62844,0.281,1.0,0.364,0.023,0.027,0.029,0.051,0.153,0.13,0.156,0.057,0.064
129.86766,0.114,0.273,0.094,0.107,0.245,0.738,1.0,0.32,0.106,0.074,0.056,0.046
130.08816,0.124,0.319,0.081,0.028,0.058,0.423,1.0,0.152,0.155,0.128,0.159,0.074
130.31642,0.237,1.0,0.203,0.021,0.037,0.374,0.871,0.157,0.126,0.256,0.442,0.089
130.51937,0.183,0.69,0.087,0.021,0.199,1.0,0.869,0.139,0.085,0.116,0.269,0.029
130.74571,0.379,0.626,0.361,0.139,0.875,1.0,0.417,0.275,0.198,0.191,0.222,0.131
130.86141,0.167,0.485,0.466,0.184,0.134,0.419,1.0,0.219,0.124,0.092,0.09,0.145
131.26821,0.183,1.0,0.176,0.056,0.183,0.485,0.832,0.132,0.078,0.251,0.17,0.068
131.69592,0.102,0.388,0.209,0.078,0.285,1.0,0.469,0.163,0.236,0.463,0.094,0.052
131.82549,0.339,1.0,0.613,0.463,0.555,0.67,0.948,0.42,0.285,0.306,0.118,0.212
131.91138,0.082,0.227,0.244,0.063,0.184,1.0,0.683,0.144,0.179,0.265,0.157,0.059
132.03578,0.723,0.553,0.194,0.04,0.059,0.177,0.641,0.751,0.254,0.188,0.405,1.0
132.80707,0.467,1.0,0.177,0.061,0.022,0.033,0.065,0.065,0.12,0.059,0.105,0.219
133.57202,0.07,1.0,0.104,0.036,0.022,0.019,0.031,0.127,0.197,0.109,0.058,0.146
134.08313,0.031,0.304,0.021,0.027,0.04,0.416,1.0,0.051,0.062,0.022,0.053,0.028
134.75905,0.088,1.0,0.1,0.034,0.048,0.224,0.882,0.08,0.157,0.051,0.122,0.054
135.08762,0.055,0.412,0.104,0.109,0.378,0.139,1.0,0.435,0.222,0.255,0.381,0.053
135.75619,0.238,0.867,0.145,0.197,0.345,0.156,0.713,0.175,0.141,0.29,0.212,1.0
136.02245,0.214,1.0,0.15,0.177,0.922,0.377,0.535,0.606,0.353,0.971,0.355,0.229
136.20798,0.707,0.383,0.037,0.034,0.087,0.414,1.0,0.197,0.077,0.033,0.084,0.272
136.50404,1.0,0.42,0.021,0.01,0.025,0.029,0.135,0.211,0.091,0.028,0.056,0.097
136.65506,0.106,0.148,0.064,0.064,0.194,0.208,0.372,0.182,0.41,1.0,0.739,0.331
136.88168,0.087,0.313,0.058,0.02,0.054,0.18,1.0,0.152,0.071,0.054,0.086,0.077
137.2883,0.163,0.403,0.127,0.111,0.241,0.377,1.0,0.332,0.225,0.107,0.211,0.185
137.68898,0.099,0.081,0.028,0.039,0.165,0.428,1.0,0.151,0.039,0.023,0.04,0.102
138.19533,0.158,0.045,0.012,0.016,0.029,0.018,0.15,0.019,0.017,0.046,0.216,1.0
138.78467,0.067,0.041,0.025,0.033,0.024,0.035,0.232,0.053,0.05,0.352,0.099,1.0
139.23098,0.331,0.177,0.121,0.086,0.083,0.122,0.542,0.132,0.142,0.38,0.244,1.0
139.4542,1.0,0.93,0.063,0.036,0.061,0.059,0.181,0.13,0.142,0.184,0.227,0.706
139.94118,0.89,0.535,0.011,0.009,0.034,0.049,0.305,0.23,0.573,0.646,1.0,0.232
140.0342,0.263,0.105,0.044,0.047,0.048,0.045,0.132,0.032,0.02,0.082,0.092,1.0
140.37342,0.06,0.07,0.079,0.53,1.0,0.207,0.015,0.01,0.015,0.02,0.011,0.103
140.6078,0.31,0.674,0.555,0.581,1.0,0.582,0.257,0.254,0.042,0.059,0.057,0.072
140.72472,0.016,0.017,0.038,0.203,1.0,0.08,0.009,0.012,0.015,0.014,0.013,0.06
141.24494,0.013,0.014,0.026,0.074,1.0,0.081,0.013,0.02,0.065,0.025,0.012,0.071
141.64866,0.033,0.126,0.042,0.033,0.105,0.072,1.0,0.118,0.064,0.047,0.061,0.03
141.83333,0.101,0.045,0.107,0.122,0.255,0.108,0.12,0.441,1.0,0.094,0.045,0.094
142.33297,0.639,0.475,0.315,0.211,0.286,0.388,0.419,0.399,1.0,0.494,0.216,0.798
142.5244,0.011,0.02,0.017,0.007,0.132,0.007,0.011,0.027,0.438,1.0,0.086,0.005
143.17415,0.102,0.046,0.01,0.06,0.193,0.104,0.223,0.247,1.0,0.467,0.283,0.01
143.29637,0.032,0.161,0.03,0.035,0.162,0.035,0.181,0.132,0.593,1.0,0.053,0.084
144.39324,0.069,0.49,0.587,0.146,0.127,0.058,0.421,0.107,0.08,1.0,0.048,0.127
145.46136,0.015,0.06,0.076,0.63,1.0,0.01,0.029,0.015,0.019,0.053,0.017,0.067
146.48889,0.011,0.023,0.004,0.012,0.026,0.008,0.007,0.006,0.138,1.0,0.118,0.016
147.12218,0.309,0.28,0.056,0.074,0.238,0.143,0.527,0.535,0.94,1.0,0.742,0.019
147.24621,0.07,0.125,0.021,0.045,0.207,0.089,0.769,0.476,0.894,1.0,0.539,0.011
147.40531,0.165,0.181,0.039,0.166,0.301,0.215,0.35,0.328,1.0,0.571,0.339,0.025
147.51043,0.094,0.958,0.084,0.044,0.447,0.116,0.339,0.145,0.471,1.0,0.198,0.385
147.94562,0.03,0.204,0.051,0.03,0.156,0.026,0.142,0.632,0.362,1.0,0.219,0.117
148.39896,0.313,0.194,0.048,0.128,0.269,0.205,0.447,0.487,1.0,0.688,0.54,0.039
148.49687,0.296,0.287,1.0,0.35,0.161,0.15,0.531,0.235,0.944,0.825,0.13,0.446
149.21197,0.034,0.124,0.329,0.09,0.048,0.091,1.0,0.096,0.303,0.214,0.031,0.048
149.40807,0.019,0.098,0.221,0.025,0.015,0.119,1.0,0.065,0.135,0.046,0.022,0.036
149.53066,0.635,0.337,1.0,0.098,0.632,0.261,0.494,0.146,0.083,0.822,0.183,0.959
149.86113,0.078,0.276,0.54,0.281,1.0,0.073,0.216,0.072,0.255,0.452,0.104,0.202
150.2098,0.072,0.422,1.0,0.148,0.341,0.038,0.087,0.098,0.121,0.232,0.057,0.136
150.50435,0.768,0.52,0.344,0.093,0.122,0.117,0.362,0.358,0.872,0.878,1.0,0.046
150.64422,0.097,0.359,0.045,0.015,0.043,0.158,1.0,0.215,0.024,0.024,0.064,0.121
150.97247,0.256,1.0,0.153,0.026,0.057,0.312,0.596,0.254,0.071,0.075,0.148,0.104
151.17306,0.456,1.0,0.232,0.147,0.266,0.262,0.234,0.265,0.169,0.136,0.114,0.024
151.25306,0.048,0.515,0.204,0.388,1.0,0.193,0.798,0.096,0.04,0.054,0.122,0.088
152.03964,0.072,1.0,0.076,0.046,0.268,0.165,0.984,0.069,0.035,0.031,0.12,0.117
152.3517,0.236,1.0,0.296,0.104,0.645,0.3,0.923,0.125,0.067,0.086,0.779,0.305
152.57846,0.054,0.397,1.0,0.052,0.095,0.051,0.15,0.046,0.083,0.239,0.203,0.101
152.72467,0.244,0.058,0.07,0.175,0.23,0.043,0.063,0.016,0.029,0.092,0.209,1.0
153.27306,0.124,0.025,0.032,0.044,0.047,0.021,0.103,0.017,0.029,0.053,0.168,1.0
153.70952,0.27,0.047,0.04,0.072,0.06,0.035,0.066,0.018,0.03,0.122,0.123,1.0
154.12295,0.046,0.035,0.038,0.04,0.034,0.032,0.128,0.038,0.045,0.11,0.108,1.0
154.52744,0.174,0.041,0.031,0.027,0.011,0.014,0.127,0.039,0.049,0.147,0.057,1.0
154.69075,0.096,0.054,0.081,0.589,1.0,0.035,0.017,0.012,0.016,0.03,0.023,0.12
155.11646,0.029,0.037,0.1,0.734,1.0,0.324,0.591,0.055,0.049,0.042,0.015,0.067
155.37442,0.046,0.029,0.216,0.187,0.135,0.09,0.18,1.0,0.707,0.084,0.035,0.139
155.62463,0.075,0.147,0.169,0.187,0.16,0.153,0.074,0.157,1.0,0.291,0.066,0.058
155.69478,0.572,0.587,0.506,0.229,0.267,0.286,0.63,0.727,1.0,0.835,0.678,0.606
155.93351,0.025,0.046,0.097,0.133,1.0,0.025,0.026,0.027,0.081,0.066,0.056,0.479
156.3107,0.313,0.116,0.084,0.056,0.713,0.114,0.074,0.051,0.089,0.044,0.115,1.0
156.56082,0.047,0.011,0.023,0.015,0.821,0.04,0.028,0.017,0.083,0.024,0.061,1.0
156.82766,0.099,0.033,0.031,0.035,1.0,0.055,0.036,0.031,0.177,0.638,0.051,0.909
157.39592,0.043,0.175,1.0,0.382,0.394,0.16,0.087,0.054,0.097,0.21,0.092,0.137
157.50639,0.16,0.577,1.0,0.463,0.604,0.173,0.075,0.039,0.105,0.183,0.084,0.203
157.6166,0.109,0.283,0.086,0.032,0.136,0.053,0.06,0.066,0.215,1.0,0.128,0.072
158.57515,0.125,0.455,0.148,0.068,1.0,0.12,0.124,0.086,0.165,0.496,0.098,0.136
158.85986,0.133,0.411,1.0,0.111,0.023,0.008,0.03,0.01,0.008,0.024,0.004,0.09
159.17878,0.009,0.396,1.0,0.112,0.009,0.003,0.023,0.002,0.003,0.007,0.002,0.004
159.47855,0.036,0.565,1.0,0.086,0.027,0.046,0.201,0.096,0.01,0.016,0.018,0.016
159.78794,0.057,1.0,0.943,0.148,0.035,0.06,0.471,0.038,0.017,0.042,0.086,0.014
160.06118,0.032,0.47,0.673,0.107,0.567,0.03,0.091,0.081,0.168,1.0,0.068,0.043
160.33959,1.0,0.274,0.761,0.106,0.047,0.017,0.191,0.162,0.055,0.18,0.031,0.975
160.879,0.152,0.085,0.213,0.071,0.084,0.131,0.532,0.219,1.0,0.098,0.064,0.224
161.61565,0.043,0.226,0.063,0.08,0.086,0.048,0.252,0.245,1.0,0.101,0.022,0.07
161.90136,0.115,0.133,0.077,0.047,0.056,0.064,0.868,0.124,1.0,0.051,0.103,0.557
162.25474,0.03,0.068,0.019,0.034,0.039,0.052,1.0,0.171,0.528,0.031,0.027,0.188
162.62014,0.098,0.441,0.173,0.143,0.091,0.095,0.82,0.141,1.0,0.101,0.097,0.49
163.05551,0.053,0.027,0.073,0.023,0.028,0.024,0.158,0.047,1.0,0.021,0.012,0.082
163.55714,0.023,0.033,0.027,0.024,0.006,0.02,0.206,0.138,1.0,0.076,0.011,0.021
163.84458,0.064,0.39,0.274,0.038,0.098,0.216,1.0,0.672,0.756,0.228,0.256,0.093
164.03175,0.045,0.066,0.043,0.09,1.0,0.237,0.229,0.239,0.605,0.587,0.082,0.075
164.32172,0.4,0.33,0.178,0.14,0.334,0.408,1.0,0.329,0.861,0.505,0.411,0.88
164.49615,0.125,0.018,0.019,0.015,0.074,0.088,0.156,0.084,0.129,0.479,0.595,1.0
164.97306,0.079,0.022,0.012,0.074,0.024,0.035,0.231,0.072,1.0,0.089,0.078,0.369
165.08889,0.501,1.0,0.47,0.031,0.01,0.007,0.021,0.01,0.117,0.014,0.011,0.153
165.35882,0.143,1.0,0.499,0.019,0.056,0.022,0.015,0.041,0.339,0.419,0.089,0.031
165.63379,0.121,0.796,0.186,0.153,0.094,0.148,0.344,0.211,1.0,0.059,0.039,0.064
166.1673,0.082,0.444,0.147,0.141,0.128,0.51,1.0,0.391,0.341,0.155,0.215,0.096
168.57692,0.114,0.252,0.073,0.078,0.175,0.451,1.0,0.22,0.043,0.02,0.092,0.134
169.09306,0.264,0.426,0.159,0.043,0.074,0.243,1.0,0.245,0.053,0.029,0.072,0.244
169.31333,0.214,0.045,0.021,0.087,0.034,0.089,0.612,0.076,0.044,0.242,0.148,1.0
170.02295,0.159,0.137,0.017,0.031,0.767,0.111,0.368,0.092,0.043,1.0,0.089,0.726
170.24857,0.352,0.39,0.025,0.038,0.089,0.094,0.329,0.482,0.817,0.185,0.116,1.0
170.73057,0.131,1.0,0.287,0.223,0.164,0.099,0.836,0.206,0.126,0.288,0.096,0.571
171.18304,0.184,0.144,0.192,0.543,1.0,0.154,0.091,0.034,0.042,0.059,0.07,0.192
171.57905,0.011,0.025,0.063,0.436,1.0,0.107,0.026,0.013,0.009,0.058,0.011,0.036
171.88599,0.048,0.217,0.068,0.061,0.29,0.232,1.0,0.093,0.031,0.035,0.055,0.032
172.22268,0.215,0.307,0.216,0.718,1.0,0.469,0.266,0.147,0.054,0.062,0.043,0.159
172.52712,0.774,0.308,0.208,0.693,1.0,0.395,0.615,0.63,0.061,0.094,0.042,0.958
172.72159,0.438,0.068,0.066,0.194,0.737,0.094,0.229,0.147,0.168,0.037,0.037,1.0
173.28458,0.166,0.525,0.16,0.253,0.297,0.304,0.211,0.223,0.291,1.0,0.138,0.315
173.51107,0.11,0.098,0.039,0.064,0.765,0.072,0.309,0.11,0.27,0.598,0.293,1.0
173.76005,0.071,0.037,0.017,0.043,0.197,0.053,0.367,0.375,0.957,1.0,0.587,0.046
173.92313,0.019,0.058,0.015,0.03,0.579,0.192,0.587,0.251,0.289,1.0,0.106,0.035
174.42204,0.032,0.138,0.043,0.119,0.755,0.058,0.301,0.085,1.0,0.465,0.099,0.032
174.83524,0.429,0.394,0.167,0.121,0.759,0.489,0.781,0.396,0.846,0.417,0.207,1.0
175.14603,0.185,0.219,0.043,0.058,0.439,0.082,0.385,0.089,0.299,0.072,0.112,1.0
175.47814,0.016,0.094,1.0,0.036,0.011,0.005,0.026,0.006,0.012,0.044,0.009,0.021
176.05279,0.578,1.0,0.183,0.057,0.026,0.055,0.098,0.087,0.05,0.055,0.151,0.264
176.18195,0.193,1.0,0.337,0.09,0.026,0.067,0.151,0.245,0.098,0.03,0.081,0.143
176.34345,0.309,1.0,0.096,0.031,0.123,0.047,0.109,0.07,0.051,0.325,0.104,0.033
176.48299,1.0,0.314,0.424,0.029,0.044,0.023,0.066,0.26,0.083,0.087,0.112,0.179
177.26132,0.034,0.165,0.291,0.076,0.031,0.021,0.048,0.104,0.285,1.0,0.199,0.041
177.49891,0.252,0.057,0.268,0.036,0.028,0.061,0.221,0.092,1.0,0.058,0.125,0.456
178.09687,0.051,0.206,0.067,0.039,0.058,0.146,1.0,0.192,0.486,0.067,0.102,0.061
178.64376,0.092,0.183,0.377,0.105,0.052,0.076,0.943,0.223,1.0,0.099,0.086,0.095
179.5951,0.062,0.031,0.091,0.025,0.018,0.041,0.112,0.073,1.0,0.013,0.013,0.049
180.23977,0.014,0.017,0.061,0.036,0.013,0.011,0.112,0.115,1.0,0.023,0.012,0.017
180.65687,0.113,0.255,0.259,0.148,0.06,0.15,0.518,0.355,1.0,0.167,0.066,0.056
180.76939,0.036,0.093,0.444,0.078,0.615,0.293,0.272,0.27,1.0,0.109,0.011,0.021
180.99905,0.214,0.494,1.0,0.293,0.265,0.296,0.49,0.405,0.902,0.153,0.15,0.134
181.52122,0.387,1.0,0.132,0.018,0.023,0.036,0.047,0.039,0.063,0.022,0.03,0.126
181.74839,0.84,1.0,0.065,0.009,0.015,0.015,0.02,0.02,0.075,0.07,0.233,0.021
181.91664,0.1,1.0,0.233,0.094,0.069,0.118,0.044,0.034,0.052,0.061,0.049,0.052
182.6322,0.433,0.578,0.118,0.158,0.12,0.341,1.0,0.307,0.105,0.091,0.149,0.158
182.70662,0.422,1.0,0.276,0.03,0.029,0.064,0.159,0.087,0.026,0.005,0.006,0.117
183.00848,0.243,1.0,0.218,0.251,0.191,0.199,0.704,0.135,0.043,0.013,0.033,0.052
183.5137,0.377,1.0,0.251,0.046,0.033,0.193,0.9,0.173,0.13,0.147,0.332,0.065
183.6576,0.091,0.11,0.181,0.123,0.413,0.924,1.0,0.308,0.149,0.22,0.093,0.056
184.04172,0.3,0.61,0.361,0.274,0.501,0.601,0.664,0.483,0.347,1.0,0.524,0.044
184.14041,0.231,0.931,0.487,0.169,0.155,0.566,1.0,0.39,0.738,0.922,0.211,0.119
184.34308,0.151,0.713,0.099,0.03,0.089,0.232,1.0,0.09,0.261,0.112,0.203,0.054
184.59256,0.188,0.769,0.182,0.117,0.133,0.389,1.0,0.176,0.117,0.081,0.209,0.113
185.1156,0.108,0.376,0.145,0.065,0.156,0.437,0.675,1.0,0.285,0.158,0.065,0.038
185.28898,0.073,0.718,0.037,0.115,0.106,0.146,1.0,0.143,0.641,0.672,0.029,0.012
185.64345,0.058,0.253,0.181,0.288,0.169,0.185,0.572,0.601,1.0,0.963,0.678,0.943
186.72317,0.324,0.378,0.051,0.063,0.081,0.494,1.0,0.097,0.105,0.346,0.082,0.546
186.79864,0.163,1.0,0.073,0.022,0.016,0.017,0.066,0.068,0.176,0.037,0.023,0.148
187.27469,0.625,1.0,0.16,0.03,0.011,0.02,0.035,0.055,0.135,0.268,0.288,0.198
187.40236,0.338,1.0,0.419,0.045,0.028,0.036,0.049,0.071,0.21,0.19,0.257,0.168
187.62281,0.244,0.715,0.239,0.167,1.0,0.16,0.085,0.094,0.193,0.137,0.093,0.251
187.92508,0.135,0.403,0.123,0.093,0.469,0.501,1.0,0.529,0.135,0.085,0.042,0.016
188.09891,0.053,0.276,0.027,0.078,0.055,0.318,1.0,0.107,0.08,0.032,0.054,0.02
188.88975,0.174,0.449,0.231,0.073,0.081,0.46,1.0,0.1,0.124,0.401,0.072,0.048
189.84639,0.178,0.259,0.257,0.035,0.131,0.369,1.0,0.209,0.081,0.163,0.031,0.02
190.03152,0.077,0.446,0.251,0.221,0.044,0.16,0.67,1.0,0.881,0.127,0.158,0.593
190.94844,0.989,1.0,0.118,0.033,0.049,0.05,0.109,0.11,0.381,0.301,0.682,0.09
191.08735,0.175,1.0,0.088,0.011,0.003,0.007,0.035,0.069,0.104,0.077,0.042,0.124
191.56594,0.221,1.0,0.183,0.039,0.011,0.024,0.041,0.063,0.172,0.09,0.068,0.163
191.95506,0.115,0.358,0.085,0.086,0.204,0.672,1.0,0.244,0.131,0.068,0.12,0.091
192.34889,0.433,1.0,0.437,0.313,0.56,0.652,0.577,0.591,0.504,0.358,0.314,0.057
192.45392,0.226,1.0,0.204,0.028,0.051,0.229,0.508,0.124,0.255,0.105,0.296,0.066
192.69673,0.143,0.408,0.095,0.061,0.101,1.0,0.932,0.106,0.147,0.046,0.093,0.029
192.98726,0.134,0.295,0.061,0.282,0.137,0.321,1.0,0.106,0.154,0.136,0.065,0.019
193.70726,0.099,0.785,0.06,0.198,0.063,1.0,0.793,0.059,0.171,0.252,0.159,0.02
194.06027,0.06,0.224,0.129,0.214,0.085,0.174,0.426,0.605,1.0,0.741,0.213,0.049
194.51397,0.164,0.242,0.119,0.427,0.399,0.204,0.357,0.826,1.0,0.728,0.105,0.589
194.69914,0.097,0.49,0.303,0.275,0.064,0.23,1.0,0.885,0.864,0.175,0.205,0.449
194.98331,0.313,0.11,0.098,0.168,0.04,0.081,0.253,0.516,1.0,0.222,0.072,0.172
195.13492,0.631,1.0,0.462,0.042,0.157,0.021,0.04,0.077,0.125,0.175,0.04,0.31
195.33166,0.094,1.0,0.068,0.05,0.045,0.185,0.259,0.141,0.202,0.08,0.265,0.331
195.91229,0.493,0.788,0.344,0.691,0.77,0.717,1.0,0.549,0.733,0.578,0.259,0.203
196.3766,0.065,0.245,0.141,0.038,0.065,0.292,0.718,1.0,0.138,0.044,0.047,0.059
196.62104,0.09,0.418,0.118,0.091,0.031,0.186,1.0,0.374,0.634,0.061,0.138,0.087
196.9288,0.219,0.565,0.191,0.092,0.035,0.345,0.655,0.696,1.0,0.342,0.204,0.105
197.1371,0.304,0.706,0.334,0.36,0.783,0.432,1.0,0.314,0.594,0.323,0.191,0.101
197.94068,0.102,0.393,0.113,0.032,0.186,1.0,0.319,0.159,0.206,0.352,0.111,0.007
198.10626,0.055,0.31,0.208,0.033,0.046,0.411,0.704,1.0,0.511,0.456,0.442,0.52
198.95288,0.082,0.352,0.334,0.126,0.013,0.113,0.253,0.383,1.0,0.084,0.187,0.729
199.20041,0.847,1.0,0.408,0.056,0.015,0.025,0.041,0.038,0.163,0.016,0.038,0.491
199.44599,0.091,1.0,0.076,0.028,0.016,0.018,0.028,0.139,0.189,0.038,0.05,0.137
200.28948,0.056,0.595,0.024,0.023,0.041,0.32,1.0,0.06,0.122,0.028,0.097,0.03
201.28122,0.11,0.741,0.318,0.146,0.734,0.25,1.0,0.758,0.204,0.128,0.559,0.121
201.61955,0.093,0.581,0.088,0.049,0.235,0.169,1.0,0.133,0.095,0.062,0.394,0.047
201.93197,0.549,0.863,0.185,0.499,0.811,0.292,0.751,0.244,0.856,1.0,0.428,0.118
202.15279,0.283,0.551,0.102,0.176,0.268,0.072,0.324,0.097,0.122,0.172,0.177,1.0
202.37937,0.816,0.734,0.069,0.023,0.07,0.34,1.0,0.158,0.106,0.205,0.346,0.387
203.07633,0.202,0.755,0.166,0.061,0.423,0.357,0.5,0.372,0.129,1.0,0.154,0.05
203.23841,0.127,0.293,0.067,0.068,0.071,0.196,0.574,0.061,0.125,0.296,0.856,1.0
203.55796,0.084,0.569,0.065,0.032,0.181,0.278,1.0,0.157,0.081,0.048,0.082,0.054
204.44603,0.087,0.03,0.01,0.019,0.025,0.014,0.083,0.02,0.02,0.04,0.14,1.0
205.64181,0.147,0.048,0.022,0.022,0.179,0.029,0.259,0.035,0.021,0.163,0.069,1.0
205.92571,0.092,0.054,0.028,0.037,0.101,0.041,0.476,0.062,0.054,0.125,0.131,1.0
206.31528,0.397,0.16,0.035,0.026,0.119,0.068,0.474,0.116,0.169,1.0,0.214,0.455
206.42549,0.862,0.199,0.1,0.082,0.069,0.068,0.28,0.405,0.049,0.329,0.46,1.0
206.61107,0.788,0.978,0.106,0.051,0.111,0.045,0.227,0.187,0.226,0.077,0.071,1.0
207.0059,0.318,0.235,0.189,0.188,0.366,0.405,1.0,0.42,0.09,0.159,0.39,0.739
207.09868,0.059,0.051,0.091,0.311,1.0,0.199,0.121,0.026,0.029,0.029,0.012,0.11
207.61946,0.06,0.087,0.175,0.378,0.979,0.096,0.286,1.0,0.326,0.056,0.032,0.143
207.88834,0.072,0.014,0.028,0.059,0.325,0.018,0.014,0.189,1.0,0.062,0.012,0.049
208.70014,0.089,0.149,0.112,0.151,0.339,0.153,0.08,0.098,1.0,0.066,0.011,0.028
208.82857,0.05,0.029,0.031,0.089,0.283,0.048,0.017,0.265,1.0,0.095,0.023,0.049
209.10712,0.024,0.022,0.036,0.254,0.561,0.164,0.026,0.129,1.0,0.078,0.013,0.032
209.51982,0.022,0.015,0.029,0.039,0.179,0.022,0.012,0.094,1.0,0.059,0.017,0.026
209.88585,0.017,0.01,0.023,0.053,0.27,0.041,0.015,0.039,1.0,0.055,0.011,0.017
210.53587,0.074,0.51,0.093,0.728,0.188,0.358,1.0,0.226,0.839,0.192,0.179,0.051
210.97166,0.059,0.154,0.029,0.312,0.109,0.027,0.055,0.074,1.0,0.092,0.154,0.016
211.11546,0.015,0.13,0.021,0.167,0.045,0.178,1.0,0.16,0.454,0.062,0.089,0.014
211.45229,0.04,0.231,0.068,0.217,0.096,0.043,0.093,0.122,1.0,0.138,0.146,0.014
211.58689,0.039,0.159,0.031,0.13,0.099,0.051,0.102,0.132,1.0,0.388,0.17,0.017
211.71918,0.118,0.487,0.172,0.68,0.223,0.172,0.921,0.2,1.0,0.192,0.167,0.054
212.02063,0.077,0.537,0.241,0.971,0.284,0.071,0.083,0.106,1.0,0.149,0.148,0.013
212.16014,0.018,0.144,0.047,0.747,1.0,0.133,0.502,0.082,0.156,0.082,0.058,0.029
212.4156,0.009,0.235,0.03,0.243,0.605,0.041,1.0,0.064,0.232,0.067,0.051,0.015
213.10109,0.016,0.353,0.038,0.084,0.17,0.027,1.0,0.077,0.132,0.113,0.029,0.014
214.07714,0.067,0.334,0.06,0.362,0.14,0.348,1.0,0.231,0.112,0.028,0.042,0.018
214.2937,0.077,0.27,0.054,0.125,0.141,0.468,1.0,0.243,0.103,0.297,0.036,0.039
214.70363,0.054,0.599,0.11,0.19,0.446,0.269,1.0,0.194,0.268,0.237,0.085,0.025
215.01841,0.016,0.2,0.018,0.22,0.082,0.127,1.0,0.063,0.064,0.083,0.038,0.03
215.38925,0.215,0.574,0.381,0.412,0.827,0.809,0.811,1.0,0.704,0.499,0.093,0.089
215.45274,0.033,0.231,0.027,0.098,0.073,0.28,1.0,0.127,0.065,0.106,0.077,0.023
215.71302,0.217,1.0,0.664,0.527,0.595,0.38,0.593,0.417,0.341,0.651,0.216,0.059
215.83678,0.03,0.359,0.059,0.075,0.065,0.12,1.0,0.264,0.163,0.118,0.084,0.018
216.11184,0.412,0.872,0.29,0.289,0.825,0.801,0.954,1.0,0.884,0.454,0.056,0.053
216.1893,0.047,0.478,0.23,0.145,1.0,0.318,0.258,0.2,0.109,0.112,0.144,0.231
216.36317,0.023,0.313,0.093,0.044,0.101,0.247,1.0,0.096,0.046,0.027,0.04,0.028
216.8902,0.077,1.0,0.101,0.064,0.073,0.083,0.331,0.215,0.229,0.05,0.071,0.025
