start,0,1,2,3,4,5,6,7,8,9,10,11
76.61474,0.191,0.178,0.441,0.155,0.025,0.022,0.24,0.044,0.014,1.0,0.331,0.319
76.93193,0.66,0.18,0.373,0.334,0.047,0.027,0.246,0.084,0.102,0.902,0.357,1.0
77.04372,0.206,0.08,0.783,0.259,0.028,0.05,0.206,0.05,0.014,1.0,0.2,0.427
77.36857,0.609,0.197,0.994,0.347,0.21,0.208,0.269,0.111,0.06,1.0,0.341,0.646
77.53764,0.833,0.244,0.481,0.378,0.363,0.279,0.298,0.164,0.124,1.0,0.393,0.973
77.63646,0.45,0.165,0.66,0.249,0.11,0.259,0.623,0.18,0.09,1.0,0.348,0.677
77.73447,0.234,0.093,0.274,0.115,0.143,0.255,0.264,0.106,0.055,1.0,0.264,0.412
77.9024,0.368,0.1,0.539,0.321,0.085,0.788,0.344,0.058,0.021,0.882,0.322,1.0
78.20989,0.345,0.139,0.877,0.228,0.116,0.697,0.418,0.196,0.095,1.0,0.357,0.469
78.33274,0.713,0.124,0.888,0.247,0.128,0.364,0.511,0.112,0.027,1.0,0.233,0.469
78.56508,0.729,0.113,0.508,0.135,0.089,0.615,0.235,0.105,0.04,1.0,0.215,0.453
78.71605,0.849,0.199,0.86,0.417,0.159,1.0,0.519,0.112,0.053,0.826,0.262,0.408
78.97152,1.0,0.247,0.826,0.423,0.208,0.574,0.779,0.174,0.176,0.919,0.487,0.447
79.11628,0.942,0.244,1.0,0.322,0.193,0.921,0.375,0.201,0.072,0.636,0.215,0.835
79.29678,1.0,0.183,0.503,0.306,0.568,0.815,0.857,0.437,0.104,0.653,0.273,0.66
79.53329,0.623,0.294,0.299,0.209,0.622,0.719,0.604,0.471,0.148,0.445,0.306,1.0
79.70726,1.0,0.344,0.386,0.274,0.302,0.221,0.377,0.248,0.214,0.528,0.434,0.762
79.78363,0.247,0.035,0.096,0.101,1.0,0.274,0.263,0.395,0.048,0.07,0.05,0.746
80.10385,0.158,0.033,0.131,0.084,0.395,0.117,0.278,0.284,0.068,0.046,0.082,1.0
80.30603,0.262,0.065,0.204,0.126,1.0,0.259,0.465,0.862,0.127,0.098,0.054,0.637
80.50408,0.228,0.024,0.108,0.078,1.0,0.2,0.199,0.893,0.106,0.029,0.034,0.563
80.74209,0.282,0.045,0.124,0.073,0.751,0.228,0.209,0.795,0.131,0.03,0.023,1.0
81.10177,1.0,0.186,0.201,0.134,0.634,0.777,0.22,0.66,0.352,0.608,0.164,0.652
81.55438,0.767,0.139,0.065,0.101,0.816,1.0,0.346,0.507,0.25,0.5,0.19,0.603
81.67624,0.704,0.074,0.047,0.045,0.326,0.914,0.124,0.305,0.124,1.0,0.147,0.223
81.90263,1.0,0.168,0.066,0.052,0.221,0.448,0.157,0.24,0.115,0.759,0.206,0.141
82.01347,1.0,0.108,0.052,0.026,0.217,0.584,0.127,0.223,0.125,0.979,0.119,0.087
82.30803,1.0,0.183,0.049,0.042,0.271,0.754,0.14,0.194,0.118,0.877,0.229,0.107
82.46626,1.0,0.167,0.149,0.086,0.121,0.308,0.069,0.143,0.068,0.244,0.097,0.069
82.59365,1.0,0.163,0.923,0.428,0.194,0.638,0.074,0.187,0.102,0.875,0.195,0.048
82.86676,0.484,0.085,0.955,0.372,0.116,0.326,0.034,0.223,0.053,1.0,0.145,0.037
83.18503,0.846,0.134,1.0,0.379,0.216,0.281,0.031,0.295,0.107,0.766,0.13,0.054
83.44694,0.511,0.073,1.0,0.516,0.072,0.114,0.036,0.05,0.055,0.641,0.148,0.113
83.56317,0.331,0.119,1.0,0.405,0.15,0.086,0.022,0.189,0.072,0.535,0.127,0.047
83.78331,0.312,0.094,1.0,0.251,0.135,0.078,0.025,0.201,0.048,0.434,0.097,0.034
83.94041,0.556,0.139,1.0,0.425,0.099,0.142,0.027,0.166,0.112,0.6,0.067,0.08
84.19574,0.16,0.076,1.0,0.549,0.085,0.188,0.036,0.059,0.074,0.442,0.099,0.064
84.37533,0.185,0.063,1.0,0.513,0.096,0.208,0.033,0.043,0.04,0.232,0.05,0.035
84.60757,0.373,0.103,1.0,0.5,0.169,0.712,0.195,0.133,0.184,0.661,0.141,0.041
84.77664,0.146,0.053,1.0,0.575,0.085,0.246,0.084,0.036,0.029,0.338,0.094,0.027
84.94404,0.056,0.064,1.0,0.292,0.065,0.41,0.126,0.038,0.072,0.334,0.126,0.019
85.09574,0.33,0.129,1.0,0.708,0.141,0.326,0.149,0.063,0.042,0.472,0.132,0.035
85.25769,0.165,0.065,1.0,0.581,0.105,0.544,0.094,0.026,0.059,0.479,0.102,0.037
85.74594,0.221,0.113,0.758,0.523,0.258,1.0,0.135,0.129,0.156,0.727,0.102,0.05
86.00621,0.134,0.074,1.0,0.458,0.302,0.366,0.083,0.246,0.123,0.297,0.073,0.075
86.23823,0.174,0.142,1.0,0.508,0.81,0.483,0.084,0.534,0.123,0.451,0.099,0.255
86.53492,0.136,0.048,1.0,0.373,0.531,0.379,0.086,0.526,0.251,0.289,0.148,0.23
87.59234,0.246,0.612,1.0,0.201,0.716,0.421,0.137,0.826,0.333,0.195,0.052,0.232
87.91043,0.364,0.637,1.0,0.373,0.466,0.336,0.194,0.473,0.428,0.269,0.199,0.069
88.00463,0.269,0.811,0.939,0.249,1.0,0.315,0.191,0.907,0.312,0.214,0.09,0.409
88.38671,0.135,0.656,0.487,0.118,0.297,0.148,0.193,1.0,0.369,0.112,0.082,0.138
88.56744,0.169,0.398,1.0,0.312,0.514,0.186,0.155,0.531,0.285,0.409,0.288,0.199
90.38195,0.088,0.172,0.868,0.356,0.16,0.066,0.086,0.117,0.08,1.0,0.319,0.058
90.81265,0.052,0.2,1.0,0.365,0.109,0.029,0.036,0.036,0.038,0.189,0.14,0.05
91.01841,0.088,0.134,1.0,0.305,0.029,0.027,0.043,0.057,0.024,0.538,0.184,0.068
91.25429,0.076,0.094,0.617,0.213,0.047,0.065,0.064,0.039,0.064,1.0,0.246,0.023
91.68921,0.036,0.116,0.474,0.203,0.021,0.012,0.028,0.028,0.009,1.0,0.246,0.032
92.01583,0.069,0.127,1.0,0.526,0.048,0.038,0.045,0.024,0.032,0.25,0.11,0.019
92.2917,0.135,0.096,0.874,0.414,0.056,0.084,0.163,0.102,0.116,1.0,0.338,0.033
92.77415,0.069,0.269,0.78,0.451,0.062,0.023,0.037,0.021,0.034,1.0,0.366,0.023
92.96667,0.13,0.097,0.671,0.255,0.104,0.123,0.129,0.186,0.425,1.0,0.401,0.07
93.41955,0.023,0.041,0.143,0.082,0.041,0.051,0.113,0.068,0.031,1.0,0.303,0.019
93.93556,0.166,0.084,0.084,0.068,0.062,0.104,0.321,0.063,0.148,1.0,0.652,0.008
94.10041,0.256,0.303,0.301,0.109,0.247,0.858,0.321,0.089,0.301,1.0,0.424,0.033
94.21932,0.179,0.308,0.259,0.047,0.036,0.328,0.17,0.021,0.021,1.0,0.332,0.03
94.40603,0.033,0.093,0.498,0.176,0.039,0.993,0.143,0.047,0.046,1.0,0.16,0.027
94.78463,0.037,0.08,0.213,0.066,0.056,1.0,0.186,0.009,0.012,0.121,0.037,0.007
94.98644,0.022,0.055,0.259,0.073,0.026,1.0,0.222,0.007,0.04,0.216,0.114,0.003
95.12535,0.087,0.277,0.944,0.32,0.04,1.0,0.385,0.022,0.06,0.229,0.126,0.01
95.26621,0.044,0.189,0.837,0.315,0.019,1.0,0.253,0.037,0.027,0.126,0.052,0.003
95.42277,0.079,0.127,0.232,0.079,0.067,1.0,0.282,0.051,0.017,0.218,0.095,0.005
95.59134,0.052,0.06,0.571,0.096,0.041,1.0,0.179,0.023,0.012,0.248,0.036,0.017
95.97841,0.038,0.114,0.506,0.344,0.087,1.0,0.209,0.032,0.069,0.736,0.403,0.008
96.09497,0.022,0.066,0.557,0.24,0.025,1.0,0.274,0.005,0.015,0.449,0.136,0.012
96.28658,0.094,0.056,0.96,0.294,0.032,0.827,0.179,0.008,0.033,1.0,0.185,0.054
96.5966,0.039,0.08,0.974,0.169,0.017,1.0,0.24,0.008,0.033,0.918,0.157,0.015
96.93184,0.05,0.081,0.452,0.13,0.016,1.0,0.122,0.008,0.026,0.414,0.097,0.024
97.1649,0.062,0.125,0.821,0.339,0.014,1.0,0.198,0.005,0.009,0.143,0.043,0.022
97.41959,0.058,0.1,1.0,0.175,0.007,0.482,0.182,0.006,0.011,0.095,0.045,0.016
97.73297,0.013,0.134,0.615,0.207,0.039,1.0,0.414,0.044,0.04,0.1,0.049,0.004
97.87846,0.025,0.094,1.0,0.227,0.014,0.472,0.082,0.008,0.013,0.151,0.05,0.009
98.08086,0.044,0.06,1.0,0.251,0.015,0.341,0.071,0.008,0.009,0.099,0.031,0.019
98.36041,0.013,0.06,1.0,0.229,0.005,0.622,0.143,0.007,0.016,0.034,0.02,0.002
98.51615,0.012,0.047,0.691,0.15,0.008,1.0,0.209,0.005,0.012,0.093,0.027,0.002
98.69002,0.028,0.082,1.0,0.246,0.009,0.515,0.129,0.007,0.045,0.124,0.035,0.005
98.92209,0.035,0.112,1.0,0.329,0.031,0.336,0.14,0.018,0.036,0.361,0.134,0.004
99.07451,0.029,0.057,1.0,0.202,0.021,0.537,0.109,0.007,0.023,0.286,0.03,0.009
99.35256,0.025,0.045,1.0,0.329,0.014,0.354,0.07,0.006,0.02,0.339,0.042,0.005
99.6015,0.023,0.03,1.0,0.337,0.018,0.208,0.04,0.005,0.02,0.219,0.014,0.005
99.88567,0.038,0.059,1.0,0.323,0.015,0.084,0.053,0.028,0.035,0.381,0.15,0.005
100.03769,0.049,0.154,0.973,0.306,0.251,0.18,0.049,0.026,0.065,1.0,0.101,0.038
100.72875,0.112,0.305,0.588,0.269,1.0,0.205,0.054,0.02,0.143,0.608,0.116,0.095
100.92571,0.145,0.528,0.613,0.27,1.0,0.42,0.181,0.135,0.207,0.974,0.233,0.207
101.07034,0.162,0.606,0.536,0.164,0.97,0.589,0.099,0.094,0.24,1.0,0.295,0.137
101.23968,0.143,0.521,0.675,0.287,0.928,0.255,0.066,0.041,0.201,1.0,0.625,0.227
101.35619,0.052,0.868,0.407,0.087,0.912,0.16,0.026,0.018,0.122,1.0,0.082,0.142
101.6615,0.056,0.452,0.153,0.041,0.665,0.216,0.039,0.027,0.17,1.0,0.147,0.156
102.03927,0.073,0.942,0.31,0.07,1.0,0.213,0.038,0.033,0.399,0.344,0.191,0.118
102.21986,0.109,0.932,0.147,0.051,0.802,0.35,0.027,0.022,0.218,1.0,0.145,0.224
102.56839,0.153,0.821,0.226,0.133,1.0,0.336,0.085,0.081,0.398,0.231,0.079,0.103
102.6898,0.066,1.0,0.094,0.034,0.515,0.162,0.016,0.014,0.288,0.313,0.091,0.139
102.94549,0.056,0.741,0.122,0.04,1.0,0.275,0.018,0.014,0.373,0.223,0.034,0.212
103.28132,0.073,0.979,0.19,0.066,1.0,0.262,0.027,0.033,0.222,0.295,0.069,0.205
103.65429,0.249,1.0,0.364,0.092,0.497,0.16,0.058,0.055,0.26,0.699,0.19,0.437
103.78694,0.144,1.0,0.112,0.036,0.673,0.159,0.018,0.017,0.213,0.877,0.141,0.26
104.06676,0.113,0.579,0.071,0.045,1.0,0.203,0.014,0.026,0.279,0.912,0.151,0.214
104.39125,0.049,0.301,0.069,0.036,1.0,0.164,0.015,0.015,0.136,0.615,0.053,0.17
104.72209,0.06,0.179,0.039,0.045,1.0,0.174,0.012,0.012,0.256,0.483,0.077,0.155
104.90816,0.292,0.447,0.118,0.137,0.907,0.336,0.047,0.052,0.072,1.0,0.402,0.137
104.98259,0.086,0.481,0.05,0.038,0.85,0.134,0.009,0.009,0.058,1.0,0.112,0.106
105.28512,0.085,0.68,0.213,0.084,1.0,0.178,0.038,0.039,0.119,0.964,0.234,0.093
105.45846,0.078,0.591,0.177,0.095,0.465,0.117,0.048,0.05,0.133,1.0,0.397,0.069
105.62757,0.104,0.424,0.039,0.02,0.244,0.067,0.007,0.012,0.049,1.0,0.149,0.066
105.8429,0.129,0.311,0.042,0.056,0.476,0.147,0.014,0.023,0.101,1.0,0.167,0.055
106.12712,0.205,0.674,0.226,0.048,0.43,0.154,0.037,0.04,0.128,1.0,0.277,0.06
106.25442,0.065,0.225,0.031,0.061,0.403,0.08,0.013,0.015,0.034,1.0,0.151,0.038
106.5912,0.054,0.183,0.042,0.047,0.563,0.086,0.015,0.02,0.066,1.0,0.15,0.021
106.80023,0.141,0.505,0.144,0.059,0.739,0.199,0.077,0.077,0.153,1.0,0.402,0.047
106.91655,0.383,0.222,0.047,0.056,0.362,0.335,0.144,0.099,0.239,1.0,0.296,0.189
107.40367,0.997,0.433,0.122,0.104,0.605,1.0,0.272,0.632,0.867,0.911,0.272,0.207
107.58916,1.0,0.169,0.037,0.037,0.367,0.58,0.224,0.324,0.217,0.923,0.149,0.153
107.70535,0.994,0.358,0.07,0.104,0.464,1.0,0.204,0.356,0.172,0.478,0.174,0.12
107.78045,1.0,0.098,0.018,0.014,0.148,0.507,0.036,0.129,0.123,0.314,0.102,0.055
108.0424,1.0,0.117,0.016,0.014,0.184,0.818,0.049,0.173,0.106,0.771,0.081,0.057
108.36689,1.0,0.164,0.053,0.032,0.336,0.864,0.144,0.345,0.241,0.921,0.065,0.064
108.64063,1.0,0.078,0.043,0.092,0.371,0.787,0.356,0.639,0.449,0.792,0.058,0.547
109.26766,0.784,0.112,0.166,0.099,1.0,0.65,0.358,0.767,0.332,0.576,0.053,0.933
109.55116,0.275,0.054,0.126,0.066,1.0,0.248,0.342,0.851,0.192,0.223,0.031,0.861
109.77714,0.463,0.159,0.114,0.131,0.783,0.477,0.341,0.65,0.29,0.318,0.157,1.0
109.88254,0.239,0.093,0.099,0.067,0.545,0.368,0.234,0.847,0.126,0.1,0.06,1.0
110.16163,0.102,0.022,0.073,0.026,0.744,0.158,0.131,1.0,0.054,0.136,0.047,0.764
110.49764,0.105,0.038,0.129,0.083,0.562,0.096,0.194,1.0,0.112,0.292,0.134,0.678
110.62562,0.062,0.027,0.096,0.041,0.844,0.101,0.214,1.0,0.067,0.319,0.082,0.444
110.80626,0.058,0.015,0.028,0.03,0.342,0.044,0.228,1.0,0.067,0.225,0.091,0.305
110.95701,0.066,0.045,0.071,0.085,1.0,0.099,0.422,0.898,0.072,0.572,0.193,0.737
111.10707,0.052,0.026,0.123,0.054,0.835,0.081,0.393,0.894,0.11,1.0,0.166,0.848
111.3678,0.044,0.057,0.238,0.193,0.563,0.038,0.192,1.0,0.05,0.43,0.118,0.512
111.66449,0.08,0.105,0.54,0.139,0.184,0.05,0.283,1.0,0.056,0.797,0.245,0.656
111.97288,0.227,0.095,0.588,0.179,0.253,0.074,0.283,0.557,0.088,0.829,0.293,1.0
112.05932,0.048,0.089,0.486,0.133,0.231,0.173,0.329,1.0,0.105,0.985,0.279,0.662
112.73846,0.078,0.085,0.461,0.074,0.284,0.564,0.158,0.187,0.082,1.0,0.096,0.144
112.87143,0.184,0.089,0.39,0.044,0.247,0.5,0.125,0.386,0.052,1.0,0.102,0.25
113.15678,0.238,0.076,0.507,0.074,0.303,0.818,0.109,0.366,0.059,1.0,0.122,0.162
113.53973,0.211,0.042,0.23,0.03,0.273,1.0,0.085,0.067,0.026,0.348,0.048,0.04
113.80136,0.234,0.074,0.531,0.091,0.381,1.0,0.079,0.094,0.076,0.88,0.132,0.07
114.34086,0.207,0.172,1.0,0.139,0.842,0.515,0.164,0.408,0.152,0.74,0.118,0.48
114.55528,0.205,0.093,0.879,0.104,1.0,0.636,0.189,0.282,0.104,0.47,0.073,0.536
114.84045,0.111,0.062,0.588,0.083,1.0,0.266,0.061,0.382,0.116,0.261,0.048,0.626
115.49011,0.065,0.116,0.649,0.089,1.0,0.185,0.065,0.392,0.088,0.144,0.052,0.629
116.45302,0.108,0.449,0.597,0.222,1.0,0.301,0.144,0.96,0.226,0.178,0.041,0.902
116.63361,0.066,0.438,0.349,0.143,1.0,0.084,0.022,0.301,0.116,0.077,0.031,0.328
116.91202,0.084,0.737,0.444,0.203,0.697,0.126,0.055,1.0,0.167,0.059,0.066,0.304
117.08712,0.073,0.714,0.572,0.182,1.0,0.153,0.104,0.733,0.287,0.099,0.053,0.28
118.4449,0.134,0.442,1.0,0.31,0.634,0.146,0.088,0.371,0.319,0.674,0.162,0.185
118.61973,0.083,0.448,0.687,0.355,0.33,0.167,0.165,0.279,0.304,1.0,0.169,0.03
118.74667,0.043,0.272,1.0,0.158,0.204,0.049,0.061,0.189,0.136,0.833,0.078,0.056
119.28703,0.034,0.077,1.0,0.121,0.11,0.084,0.079,0.081,0.051,0.343,0.062,0.031
120.44168,0.128,0.061,1.0,0.111,0.046,0.561,0.103,0.049,0.036,0.17,0.039,0.015
121.75324,0.161,0.062,1.0,0.13,0.036,0.793,0.083,0.036,0.025,0.135,0.044,0.023
122.92558,0.246,0.239,1.0,0.14,0.081,0.457,0.072,0.019,0.016,0.232,0.049,0.019
123.13456,0.081,0.1,0.388,0.135,0.031,1.0,0.097,0.026,0.023,0.146,0.034,0.019
123.53039,0.169,0.218,1.0,0.205,0.085,0.741,0.231,0.038,0.034,0.648,0.142,0.015
123.66449,0.134,0.179,0.873,0.154,0.029,1.0,0.176,0.047,0.032,0.162,0.043,0.032
124.25574,0.268,0.248,0.607,0.101,0.096,1.0,0.178,0.079,0.041,0.184,0.122,0.049
124.87651,1.0,0.529,0.374,0.116,0.221,0.839,0.489,0.461,0.487,0.622,0.527,0.031
125.0385,0.184,0.057,0.128,0.038,0.058,1.0,0.146,0.07,0.02,0.042,0.034,0.039
125.42834,0.502,0.32,0.268,0.204,0.247,1.0,0.44,0.119,0.019,0.05,0.122,0.02
125.53696,0.2,0.146,0.181,0.075,0.098,1.0,0.163,0.055,0.044,0.076,0.051,0.057
126.3517,0.703,0.887,0.36,0.513,1.0,0.69,0.16,0.163,0.178,0.131,0.165,0.215
126.44431,0.285,0.238,0.142,0.349,0.593,1.0,0.307,0.076,0.14,0.086,0.092,0.059
126.59007,0.235,0.473,0.173,0.081,0.727,1.0,0.103,0.036,0.133,0.025,0.016,0.122
126.94336,0.153,0.37,0.047,0.054,0.521,1.0,0.109,0.023,0.103,0.041,0.03,0.148
127.45374,0.2,0.68,0.09,0.075,1.0,0.962,0.122,0.031,0.327,0.059,0.031,0.218
127.93655,0.238,0.78,0.097,0.052,0.867,1.0,0.218,0.032,0.207,0.032,0.021,0.326
128.12263,0.222,0.82,0.094,0.069,1.0,0.445,0.07,0.044,0.413,0.053,0.026,0.316
128.73116,0.248,1.0,0.088,0.049,0.675,0.344,0.093,0.053,0.297,0.056,0.063,0.182
128.87601,0.271,1.0,0.118,0.107,0.966,0.447,0.102,0.055,0.395,0.08,0.026,0.216
129.19574,0.274,0.682,0.285,0.185,0.942,1.0,0.365,0.105,0.199,0.099,0.095,0.392
129.30662,0.144,0.978,0.154,0.109,1.0,0.609,0.114,0.042,0.234,0.062,0.037,0.322
129.71868,0.1,0.582,0.094,0.105,1.0,0.738,0.171,0.058,0.372,0.485,0.138,0.391
130.14757,0.229,1.0,0.205,0.146,0.982,0.21,0.041,0.036,0.255,0.594,0.145,0.313
130.28077,0.328,1.0,0.162,0.086,0.743,0.244,0.055,0.045,0.595,0.935,0.369,0.833
130.46744,0.085,0.92,0.107,0.104,0.761,0.294,0.103,0.04,0.274,1.0,0.271,0.327
130.96005,0.079,0.354,0.06,0.062,0.623,0.143,0.058,0.046,0.184,1.0,0.213,0.106
131.13429,0.122,0.915,0.147,0.101,0.993,0.191,0.04,0.031,0.179,1.0,0.304,0.227
131.58785,0.036,0.267,0.052,0.073,0.591,0.074,0.009,0.016,0.088,1.0,0.165,0.069
131.959,0.056,0.34,0.084,0.08,0.815,0.102,0.011,0.011,0.085,1.0,0.129,0.07
132.31306,0.055,0.28,0.045,0.052,0.375,0.101,0.013,0.018,0.092,1.0,0.189,0.064
132.5566,0.046,0.235,0.031,0.048,0.51,0.055,0.013,0.013,0.107,1.0,0.182,0.033
132.8585,0.051,0.335,0.03,0.037,0.254,0.186,0.054,0.019,0.045,1.0,0.196,0.021
133.21243,0.134,0.367,0.306,0.089,0.458,1.0,0.074,0.028,0.086,0.971,0.167,0.062
133.49669,0.092,0.287,0.643,0.117,0.504,1.0,0.064,0.02,0.042,0.669,0.094,0.02
133.72372,0.038,0.142,0.585,0.095,0.297,1.0,0.08,0.011,0.019,0.235,0.049,0.018
133.94485,0.055,0.149,0.576,0.104,0.314,1.0,0.109,0.016,0.025,0.659,0.058,0.018
134.19959,0.131,0.38,1.0,0.271,0.367,0.493,0.081,0.033,0.05,0.81,0.138,0.01
134.34472,0.015,0.062,0.173,0.03,0.065,1.0,0.124,0.01,0.018,0.148,0.032,0.002
134.47946,0.02,0.036,0.211,0.057,0.068,1.0,0.061,0.005,0.009,0.213,0.014,0.004
134.73841,0.021,0.263,0.565,0.214,0.092,1.0,0.278,0.034,0.036,0.199,0.043,0.005
134.85093,0.023,0.054,0.544,0.092,0.073,1.0,0.048,0.01,0.021,0.21,0.03,0.011
135.37351,0.024,0.085,0.662,0.208,0.073,1.0,0.114,0.012,0.025,0.115,0.028,0.004
135.52395,0.031,0.06,0.405,0.07,0.03,1.0,0.091,0.006,0.009,0.093,0.016,0.011
135.86522,0.064,0.072,1.0,0.159,0.06,0.944,0.057,0.015,0.011,0.141,0.013,0.007
136.1854,0.033,0.065,0.418,0.104,0.037,1.0,0.111,0.012,0.014,0.074,0.028,0.002
136.34277,0.067,0.254,0.69,0.238,0.08,1.0,0.21,0.015,0.028,0.136,0.044,0.004
136.47039,0.056,0.576,0.237,0.039,0.062,1.0,0.144,0.011,0.007,0.054,0.023,0.006
136.56181,0.029,0.119,1.0,0.12,0.031,0.824,0.085,0.011,0.018,0.08,0.015,0.006
137.01542,0.043,0.071,1.0,0.176,0.028,0.402,0.098,0.039,0.024,0.047,0.015,0.003
137.18304,0.07,0.222,1.0,0.376,0.056,0.252,0.133,0.066,0.089,0.134,0.084,0.006
137.31034,0.015,0.036,1.0,0.133,0.019,0.34,0.049,0.014,0.007,0.056,0.024,0.007
138.10045,0.019,0.031,1.0,0.117,0.062,0.533,0.038,0.005,0.019,0.147,0.021,0.01
138.3268,0.026,0.095,1.0,0.226,0.035,0.247,0.081,0.016,0.05,0.135,0.041,0.006
138.41995,0.017,0.052,1.0,0.181,0.014,0.185,0.032,0.006,0.008,0.139,0.074,0.003
138.57678,0.032,0.061,1.0,0.087,0.025,0.479,0.022,0.006,0.006,0.444,0.061,0.013
138.89615,0.01,0.077,1.0,0.153,0.016,0.173,0.029,0.002,0.01,0.172,0.032,0.006
139.06404,0.026,0.092,1.0,0.216,0.041,0.254,0.058,0.023,0.02,0.072,0.027,0.004
139.23247,0.016,0.047,1.0,0.211,0.031,0.097,0.034,0.02,0.019,0.156,0.032,0.003
139.37156,0.043,0.1,1.0,0.173,0.044,0.744,0.051,0.008,0.015,0.191,0.061,0.024
139.63365,0.025,0.043,1.0,0.14,0.021,0.1,0.013,0.009,0.012,0.359,0.053,0.017
139.86535,0.051,0.095,1.0,0.291,0.119,0.222,0.115,0.297,0.132,0.213,0.082,0.015
139.96916,0.043,0.118,1.0,0.254,0.393,0.276,0.094,0.802,0.082,0.424,0.092,0.042
140.278,0.046,0.125,0.518,0.362,0.475,0.204,0.13,0.687,0.237,1.0,0.398,0.022
140.39383,0.06,0.057,0.365,0.209,0.651,0.126,0.135,1.0,0.104,0.672,0.144,0.073
140.59642,0.025,0.017,0.162,0.097,0.369,0.049,0.107,1.0,0.077,0.512,0.05,0.063
140.90417,0.024,0.013,0.085,0.077,0.369,0.059,0.049,0.897,0.094,1.0,0.098,0.027
141.11927,0.034,0.048,0.101,0.111,0.686,0.072,0.064,1.0,0.171,0.513,0.069,0.126
141.51868,0.048,0.064,0.098,0.252,0.605,0.069,0.056,1.0,0.288,0.222,0.088,0.045
141.69465,0.041,0.025,0.069,0.196,0.551,0.031,0.047,1.0,0.21,0.283,0.065,0.102
141.92689,0.046,0.035,0.079,0.067,0.34,0.045,0.049,1.0,0.207,0.152,0.034,0.118
142.26154,0.038,0.028,0.043,0.106,0.986,0.048,0.041,1.0,0.174,0.056,0.03,0.104
142.44322,0.047,0.059,0.046,0.056,1.0,0.053,0.063,0.872,0.194,0.196,0.034,0.12
142.96431,0.057,0.091,0.476,0.169,0.616,0.049,0.017,1.0,0.146,0.158,0.028,0.068
143.27224,0.014,0.041,0.594,0.155,1.0,0.043,0.023,0.654,0.092,0.032,0.011,0.112
143.46494,0.035,0.035,0.93,0.187,0.757,0.024,0.025,1.0,0.172,0.032,0.008,0.032
143.75488,0.044,0.05,1.0,0.144,0.364,0.052,0.022,0.226,0.085,0.044,0.017,0.04
143.94009,0.041,0.057,0.599,0.148,1.0,0.02,0.019,0.852,0.072,0.017,0.009,0.05
144.20748,0.01,0.025,0.447,0.14,1.0,0.032,0.02,0.867,0.085,0.012,0.006,0.041
144.41011,0.019,0.019,1.0,0.227,0.385,0.019,0.02,0.342,0.068,0.007,0.011,0.091
144.63737,0.025,0.026,1.0,0.299,0.936,0.028,0.033,0.92,0.107,0.024,0.012,0.049
145.2224,0.032,0.031,1.0,0.326,0.21,0.033,0.023,0.29,0.072,0.028,0.034,0.037
145.3507,0.059,0.086,1.0,0.444,0.552,0.113,0.045,0.935,0.199,0.052,0.025,0.065
145.47887,0.025,0.043,1.0,0.323,0.82,0.049,0.04,0.76,0.158,0.046,0.029,0.133
145.61837,0.057,0.027,1.0,0.164,0.281,0.039,0.029,0.376,0.071,0.022,0.012,0.067
146.10091,0.054,0.091,0.782,0.465,0.595,0.174,0.053,1.0,0.319,0.044,0.029,0.067
146.23401,0.02,0.026,1.0,0.174,0.378,0.148,0.029,0.405,0.125,0.026,0.015,0.06
146.67964,0.09,0.061,0.701,0.132,0.379,0.698,0.129,0.412,0.268,1.0,0.045,0.051
146.99415,0.114,0.098,1.0,0.162,0.369,0.308,0.086,0.447,0.321,0.617,0.039,0.017
147.12757,0.123,0.073,0.512,0.149,0.199,0.703,0.116,0.439,0.28,1.0,0.052,0.026
147.37102,0.089,0.032,0.258,0.047,0.081,0.29,0.062,0.153,0.161,1.0,0.087,0.008
147.55224,0.071,0.057,0.586,0.186,0.227,0.75,0.089,0.162,0.127,1.0,0.059,0.023
147.78952,0.123,0.054,0.286,0.076,0.123,1.0,0.168,0.062,0.093,0.681,0.174,0.008
147.94036,0.073,0.047,0.649,0.155,0.066,0.823,0.074,0.121,0.116,1.0,0.194,0.014
148.16154,0.024,0.009,0.098,0.015,0.034,0.222,0.047,0.047,0.045,1.0,0.08,0.002
148.32413,0.06,0.021,0.171,0.034,0.065,1.0,0.054,0.044,0.053,0.564,0.061,0.012
148.76009,0.055,0.026,0.07,0.029,0.117,0.841,0.092,0.031,0.07,1.0,0.067,0.009
149.00145,0.086,0.023,0.062,0.022,0.03,0.453,0.112,0.019,0.042,1.0,0.092,0.004
149.18172,0.101,0.037,0.057,0.02,0.087,0.541,0.154,0.034,0.055,1.0,0.113,0.005
149.30435,0.09,0.042,0.029,0.016,0.083,1.0,0.199,0.012,0.037,0.757,0.048,0.008
149.5132,0.076,0.022,0.034,0.013,0.07,0.864,0.142,0.019,0.062,1.0,0.122,0.003
149.681,0.027,0.01,0.021,0.014,0.021,1.0,0.145,0.01,0.019,0.297,0.046,0.007
150.14653,0.039,0.015,0.029,0.013,0.08,1.0,0.192,0.019,0.03,0.448,0.049,0.004
150.25088,0.05,0.013,0.033,0.007,0.023,1.0,0.134,0.007,0.017,0.493,0.053,0.005
150.45914,0.053,0.017,0.016,0.008,0.032,1.0,0.174,0.009,0.02,0.248,0.019,0.001
150.59937,0.032,0.014,0.008,0.003,0.026,1.0,0.147,0.003,0.009,0.311,0.029,0.006
