start,0,1,2,3,4,5,6,7,8,9,10,11
148.39918,0.387,0.023,0.035,0.047,0.016,0.074,0.013,0.07,0.029,0.094,1.0,0.056
148.85701,0.109,0.021,0.158,1.0,0.074,0.019,0.005,0.018,0.003,0.01,0.146,0.068
149.01982,0.018,0.004,0.006,1.0,0.03,0.007,0.002,0.016,0.002,0.011,0.273,0.01
149.58766,0.18,0.037,0.024,0.274,0.125,1.0,0.206,0.03,0.096,0.127,0.171,0.018
149.67546,0.186,0.093,0.451,0.138,0.056,1.0,0.144,0.095,0.171,0.071,0.021,0.038
149.79224,0.304,0.027,0.26,0.064,0.011,1.0,0.055,0.01,0.135,0.106,0.196,0.011
150.13392,0.035,0.026,0.385,0.174,0.025,0.153,0.033,1.0,0.118,0.072,0.362,0.073
150.53596,0.182,0.019,0.03,1.0,0.03,0.02,0.007,0.022,0.031,0.018,0.177,0.015
151.04626,0.407,0.036,0.35,0.087,0.03,1.0,0.07,0.057,0.049,0.091,0.284,0.022
151.52744,0.158,0.129,0.248,0.103,0.031,0.781,1.0,0.024,0.029,0.089,0.077,0.085
151.63202,0.082,0.056,0.551,0.064,0.02,0.116,0.123,1.0,0.026,0.027,0.05,0.133
151.77737,0.069,0.03,0.357,0.582,0.048,0.23,0.051,1.0,0.09,0.119,0.671,0.109
152.51918,0.022,0.018,0.256,0.064,0.009,0.185,0.017,0.129,0.024,0.026,1.0,0.031
153.21116,0.212,0.476,1.0,0.262,0.11,0.205,0.043,0.069,0.185,0.141,0.422,0.095
153.41397,0.096,0.012,0.12,1.0,0.028,0.093,0.007,0.022,0.028,0.019,0.467,0.018
154.25619,0.019,0.507,0.078,1.0,0.067,0.021,0.227,0.249,0.059,0.76,0.062,0.072
155.02249,0.039,0.158,0.046,1.0,0.057,0.024,0.117,0.096,0.052,0.175,0.058,0.172
156.7229,0.044,0.16,0.047,1.0,0.045,0.028,0.122,0.052,0.03,0.115,0.036,0.157
157.62907,0.045,0.156,0.031,1.0,0.041,0.021,0.084,0.062,0.075,0.084,0.058,0.421
158.95302,0.04,0.048,0.096,0.056,0.026,0.327,0.023,0.066,0.108,0.065,1.0,0.064
159.86689,0.336,0.071,0.405,0.69,0.081,0.368,0.047,0.099,0.062,0.119,1.0,0.054
160.31107,0.174,1.0,0.084,0.112,0.021,0.117,0.008,0.028,0.013,0.023,0.118,0.011
160.72231,0.042,1.0,0.043,0.129,0.019,0.072,0.006,0.022,0.015,0.017,0.125,0.01
161.16444,1.0,0.127,0.027,0.06,0.023,0.058,0.011,0.024,0.014,0.012,0.051,0.042
161.32608,0.28,0.067,0.071,0.09,0.021,0.157,0.017,0.04,0.059,0.063,1.0,0.045
162.39937,0.05,1.0,0.091,0.498,0.04,0.09,0.267,0.108,0.086,0.115,0.73,0.327
162.94603,0.056,1.0,0.013,0.092,0.01,0.022,0.05,0.023,0.013,0.014,0.063,0.047
163.45624,0.009,1.0,0.019,0.069,0.007,0.016,0.047,0.019,0.015,0.018,0.156,0.021
163.92712,1.0,0.221,0.02,0.031,0.024,0.01,0.029,0.013,0.014,0.017,0.043,0.055
164.02599,0.688,0.094,0.05,0.092,0.022,0.158,0.029,0.048,0.046,0.043,1.0,0.052
165.05864,0.047,0.53,0.043,0.493,0.028,0.21,0.02,0.092,0.213,0.078,1.0,0.032
165.75438,0.125,1.0,0.024,0.169,0.017,0.039,0.008,0.029,0.07,0.026,0.247,0.015
166.30086,0.04,1.0,0.021,0.128,0.011,0.016,0.005,0.015,0.031,0.018,0.115,0.006
166.81229,0.54,0.04,0.055,0.064,0.035,0.157,0.017,0.049,0.058,0.107,1.0,0.074
167.47478,0.028,0.02,0.042,0.086,0.017,0.104,0.009,0.029,0.052,0.045,1.0,0.054
168.00268,0.028,0.108,1.0,0.526,0.198,0.043,0.023,0.064,0.046,0.242,0.277,0.022
168.79673,0.014,0.025,1.0,0.175,0.058,0.02,0.013,0.055,0.031,0.098,0.18,0.009
169.43551,1.0,0.032,0.059,0.148,0.027,0.013,0.009,0.042,0.018,0.047,0.233,0.012
170.06893,0.018,0.012,0.042,0.065,0.014,0.097,0.011,0.028,0.035,0.03,1.0,0.04
171.21315,0.042,0.296,1.0,0.085,0.05,0.162,0.038,0.042,0.107,0.129,0.224,0.195
171.39256,0.01,0.03,0.13,1.0,0.173,0.083,0.015,0.06,0.022,0.066,0.483,0.033
171.68834,0.014,0.013,0.037,1.0,0.053,0.077,0.01,0.031,0.017,0.038,0.85,0.022
172.28036,0.02,0.184,0.038,0.939,0.048,0.198,0.027,0.175,0.023,0.083,1.0,0.025
172.83261,0.025,0.054,0.052,1.0,0.073,0.081,0.037,0.101,0.071,0.052,0.547,0.036
173.55098,0.544,0.047,0.028,1.0,0.062,0.038,0.022,0.102,0.063,0.077,0.329,0.048
173.76676,0.039,0.191,0.284,1.0,0.042,0.072,0.168,0.017,0.147,0.055,0.446,0.026
174.64893,0.013,0.038,0.067,1.0,0.061,0.026,0.021,0.017,0.037,0.022,0.495,0.015
175.43819,0.4,0.252,0.019,1.0,0.052,0.962,0.317,0.069,0.239,0.049,0.064,0.036
175.6059,0.246,0.022,0.02,1.0,0.355,0.263,0.134,0.12,0.689,0.037,0.041,0.014
176.23351,0.047,0.036,0.477,0.477,0.209,0.292,0.087,1.0,0.205,0.035,0.276,0.034
177.06431,0.083,0.087,0.352,1.0,0.069,0.434,0.092,0.503,0.189,0.104,0.32,0.064
177.84907,0.064,0.043,0.112,0.113,0.038,1.0,0.13,0.747,0.187,0.042,0.052,0.031
178.58576,1.0,0.126,0.046,0.133,0.232,0.062,0.203,0.229,0.042,0.039,0.159,0.098
179.84757,1.0,0.237,0.094,0.352,0.903,0.095,0.069,0.343,0.165,0.183,0.995,0.56
180.11655,0.408,0.161,0.149,1.0,0.363,0.076,0.087,0.246,0.309,0.144,0.313,0.223
180.36703,0.082,0.054,0.056,0.091,0.041,0.023,1.0,0.063,0.035,0.039,0.035,0.036
180.61098,0.499,0.268,0.226,0.738,0.265,0.052,1.0,0.168,0.113,0.175,0.157,0.236
180.86617,0.128,0.179,0.124,0.226,0.121,0.843,0.274,0.127,0.389,1.0,0.14,0.072
181.31333,0.111,0.07,0.05,0.284,0.147,0.952,1.0,0.13,0.144,0.259,0.062,0.026
181.64413,0.142,0.13,0.077,0.636,0.13,1.0,0.36,0.249,0.401,0.29,0.07,0.033
182.1137,0.1,0.078,0.097,1.0,0.11,0.845,0.218,0.2,0.334,0.777,0.11,0.055
182.69878,0.06,0.087,0.127,0.429,0.107,0.273,1.0,0.145,0.194,0.121,0.035,0.033
183.2463,0.038,0.594,0.037,0.074,0.023,0.167,0.168,0.097,0.383,0.214,1.0,0.058
183.68213,0.026,0.177,0.039,0.029,0.023,0.067,0.398,0.072,0.094,0.042,1.0,0.032
184.83107,0.085,0.362,0.117,0.95,0.052,0.074,0.11,0.191,0.332,0.137,1.0,0.074
185.39478,0.084,0.139,0.336,0.853,0.308,0.196,0.107,0.155,0.083,0.144,1.0,0.161
185.92122,0.026,0.03,0.137,1.0,0.282,0.139,0.015,0.064,0.061,0.084,0.764,0.061
186.19016,1.0,0.066,0.081,0.385,0.038,0.45,0.067,0.341,0.087,0.129,0.684,0.048
186.68948,0.845,0.065,1.0,0.344,0.092,0.384,0.06,0.373,0.116,0.139,0.662,0.097
186.95084,0.352,0.035,0.417,0.088,0.034,0.216,0.028,0.107,0.068,0.115,1.0,0.068
187.22975,0.148,0.032,0.241,0.075,0.031,1.0,0.078,0.791,0.126,0.113,0.823,0.054
187.75651,0.075,0.06,1.0,0.168,0.056,0.299,0.064,0.352,0.077,0.067,0.186,0.029
188.83093,1.0,0.06,0.256,0.626,0.094,0.138,0.032,0.239,0.08,0.079,0.166,0.037
189.34893,0.214,0.028,0.235,0.228,0.025,0.143,0.022,0.169,0.041,0.064,1.0,0.04
190.10612,0.329,0.056,0.131,0.063,0.053,1.0,0.073,0.146,0.17,0.255,0.823,0.089
190.35705,0.045,0.052,0.077,0.022,0.022,0.353,0.069,0.088,0.125,0.184,1.0,0.113
190.58925,1.0,0.135,0.116,0.058,0.027,0.119,0.063,0.12,0.666,0.117,0.838,0.074
190.86848,0.788,0.066,0.061,0.416,0.041,0.111,0.059,0.121,0.335,0.077,1.0,0.042
191.3917,0.333,0.108,0.098,0.163,0.012,0.072,0.017,0.05,0.177,0.078,1.0,0.077
191.64009,0.264,0.031,0.027,0.108,0.031,0.066,0.05,0.114,0.444,0.102,1.0,0.056
192.13234,0.154,0.125,0.154,0.098,0.145,1.0,0.105,0.177,0.468,0.135,0.723,0.041
192.62776,0.026,0.043,0.049,0.013,0.014,0.121,0.023,0.103,0.107,0.085,1.0,0.049
193.08703,0.41,0.052,0.056,0.18,0.069,0.803,0.062,0.095,0.269,0.055,1.0,0.051
194.14748,0.051,0.01,0.016,0.018,0.017,0.415,0.021,0.031,0.052,0.127,1.0,0.066
194.39696,1.0,0.083,0.056,0.024,0.023,0.252,0.034,0.075,0.076,0.095,0.614,0.063
194.63533,0.703,0.171,0.125,0.524,0.191,1.0,0.188,0.124,0.158,0.317,0.918,0.179
195.12381,0.059,0.173,0.107,0.207,0.018,0.172,0.087,0.155,0.057,0.086,1.0,0.312
195.62227,0.052,0.035,0.029,0.092,0.016,0.536,0.039,0.074,0.254,0.072,1.0,0.156
196.43923,0.068,0.043,0.017,0.024,0.013,0.163,0.088,0.028,0.248,0.207,1.0,0.6
196.68395,0.062,0.066,0.062,0.329,0.035,0.113,0.072,0.089,0.228,0.211,1.0,0.541
196.94163,0.076,0.053,0.046,0.223,0.032,1.0,0.051,0.043,0.123,0.03,0.269,0.171
197.27116,0.023,0.045,0.19,1.0,0.136,0.118,0.124,0.1,0.057,0.082,0.674,0.046
197.76812,0.175,0.125,0.332,0.286,0.108,0.406,0.089,0.255,0.082,0.125,1.0,0.095
198.23392,0.358,0.121,0.543,0.081,0.063,0.494,0.111,0.455,0.112,0.079,1.0,0.105
198.81619,0.409,0.271,0.898,0.089,0.075,0.486,0.16,1.0,0.312,0.343,0.676,0.212
199.08834,0.097,0.074,0.195,0.033,0.021,0.071,0.07,0.362,0.249,0.241,1.0,0.085
199.34898,0.677,0.214,0.568,1.0,0.32,0.127,0.119,0.2,0.123,0.076,0.316,0.073
199.8542,0.12,0.067,0.56,0.813,0.369,0.143,0.034,0.065,0.112,0.172,1.0,0.092
200.08744,0.053,0.031,0.185,0.296,0.124,0.119,0.035,0.308,0.131,0.118,1.0,0.073
200.34753,0.737,0.072,0.086,0.252,0.084,0.097,0.024,0.169,0.054,0.123,1.0,0.075
200.61533,0.128,0.046,0.077,0.127,0.077,0.274,0.082,0.181,0.131,0.125,1.0,0.05
201.35855,0.274,0.148,0.221,0.611,0.066,0.862,0.042,0.408,0.182,0.108,1.0,0.107
201.61483,0.123,0.076,1.0,0.295,0.055,0.166,0.033,0.119,0.118,0.204,0.847,0.073
201.8981,0.66,0.099,0.173,1.0,0.318,0.058,0.03,0.11,0.081,0.041,0.266,0.058
202.15923,0.494,0.153,1.0,0.639,0.228,0.131,0.024,0.101,0.189,0.223,0.695,0.092
202.39215,0.212,0.057,0.344,0.679,0.07,0.101,0.049,0.477,0.09,0.135,1.0,0.051
202.91361,0.129,0.06,0.168,0.355,0.072,1.0,0.069,0.161,0.111,0.186,0.831,0.107
203.13846,0.173,0.201,0.436,0.333,0.065,0.786,0.091,0.334,0.234,0.314,1.0,0.092
203.40032,0.098,0.047,0.109,0.078,0.03,0.421,0.049,0.195,0.087,0.202,1.0,0.089
203.66254,1.0,0.054,0.065,0.058,0.025,0.132,0.027,0.126,0.018,0.035,0.266,0.022
203.92295,1.0,0.091,0.881,0.083,0.04,0.15,0.049,0.141,0.039,0.133,0.588,0.091
204.20812,0.035,0.024,0.111,0.087,0.018,0.065,0.207,1.0,0.148,0.045,0.026,0.04
205.00785,0.163,0.08,0.132,0.451,0.075,1.0,0.15,0.364,0.14,0.086,0.989,0.576
205.51401,0.081,0.03,0.091,0.261,0.052,1.0,0.1,0.132,0.339,0.12,0.383,0.4
205.81601,0.13,0.085,0.174,0.16,0.053,1.0,0.122,0.202,0.312,0.129,0.861,0.27
206.27388,0.016,0.006,0.059,0.009,0.007,0.071,0.179,1.0,0.084,0.023,0.011,0.018
206.59401,0.141,0.157,0.435,0.642,0.146,0.481,0.218,1.0,0.947,0.188,0.131,0.188
207.08694,0.104,0.113,0.193,0.229,0.047,0.388,0.254,0.589,0.496,0.158,0.073,1.0
207.30789,0.301,0.111,0.129,0.399,0.07,0.988,0.22,0.334,0.21,0.156,1.0,0.851
207.57841,0.058,0.083,0.084,0.159,0.025,0.409,0.081,0.347,0.236,0.062,1.0,0.281
207.8473,0.121,0.136,0.255,0.194,0.085,0.602,0.239,0.583,1.0,0.228,0.796,0.269
208.59669,1.0,0.138,0.137,0.05,0.077,0.056,0.096,0.858,0.226,0.047,0.051,0.212
209.36272,1.0,0.091,0.123,0.031,0.112,0.041,0.03,0.106,0.109,0.126,0.122,0.17
209.83878,0.605,0.157,0.903,0.198,1.0,0.067,0.063,0.218,0.233,0.468,0.889,0.32
210.16336,0.183,0.108,0.35,0.361,0.515,0.112,0.154,1.0,0.245,0.103,0.24,0.119
210.95356,0.643,0.063,0.078,0.067,0.187,0.053,0.095,1.0,0.087,0.03,0.032,0.153
211.74921,0.365,0.211,1.0,0.08,0.146,0.031,0.049,0.231,0.058,0.094,0.036,0.082
212.03837,0.899,0.143,1.0,0.098,0.586,0.123,0.151,0.411,0.216,0.33,0.444,0.18
213.07923,0.817,0.167,0.199,0.059,0.717,0.129,0.306,1.0,0.253,0.138,0.1,0.116
213.84295,0.051,0.012,0.124,0.011,0.026,0.266,0.195,1.0,0.143,0.02,0.009,0.026
214.1112,0.092,0.032,0.207,0.016,0.063,0.465,0.161,1.0,0.146,0.471,0.023,0.047
214.39007,0.169,0.075,0.349,0.039,0.131,0.729,0.176,1.0,0.228,0.995,0.172,0.643
214.87365,0.053,0.05,0.088,0.022,0.022,0.282,0.182,0.359,0.083,0.119,0.037,1.0
215.44526,0.053,0.024,0.027,0.01,0.077,0.191,0.075,0.199,0.292,1.0,0.095,0.428
215.67224,0.09,0.09,0.066,0.024,0.04,0.098,0.111,0.15,0.24,0.464,0.077,1.0
215.92771,0.04,1.0,0.041,0.021,0.049,0.025,0.06,0.244,0.073,0.602,0.057,0.229
216.42172,0.046,1.0,0.052,0.012,0.026,0.021,0.035,0.131,0.099,0.154,0.029,0.182
216.67737,0.085,1.0,0.108,0.494,0.066,0.051,0.077,0.235,0.132,0.215,0.065,0.14
217.19356,0.125,1.0,0.172,0.715,0.176,0.106,0.124,0.457,0.613,0.376,0.352,0.205
217.47283,0.103,0.31,0.116,0.287,0.044,1.0,0.117,0.535,0.155,0.082,0.049,0.061
217.72612,0.097,0.269,0.078,0.56,0.082,1.0,0.141,0.744,0.401,0.424,0.102,0.093
217.97887,0.056,0.061,0.033,0.299,0.026,1.0,0.033,0.188,0.222,0.06,0.021,0.03
218.25166,0.396,0.155,0.179,0.454,0.043,0.161,0.045,0.33,0.669,0.229,1.0,0.127
218.51751,0.334,0.035,0.038,0.289,0.043,0.92,0.046,0.149,0.38,0.231,1.0,0.094
218.77202,0.253,0.077,0.085,0.131,0.023,0.573,0.033,0.168,0.153,0.112,1.0,0.095
219.04481,0.063,0.049,0.093,0.086,0.033,0.158,0.052,0.146,0.308,0.099,1.0,0.049
219.53918,0.091,0.083,0.095,0.087,0.025,0.145,0.041,0.197,0.683,0.158,1.0,0.08
219.82989,0.084,0.091,0.081,0.116,0.07,0.246,0.092,0.15,0.55,0.134,1.0,0.061
220.32209,0.055,0.05,0.033,0.034,0.013,0.058,0.036,0.169,0.427,0.139,1.0,0.062
220.57283,0.713,0.296,0.715,0.081,0.032,0.168,0.058,0.14,0.421,0.189,1.0,0.09
221.0942,0.222,0.039,0.579,0.057,0.027,0.094,0.039,0.152,0.25,0.225,1.0,0.086
221.35002,0.186,0.154,0.983,0.073,0.039,0.073,0.044,0.108,0.116,0.101,1.0,0.051
221.8737,0.203,0.078,0.885,0.034,0.019,0.034,0.039,0.145,0.18,0.146,1.0,0.07
222.16939,0.348,0.129,1.0,0.771,0.065,0.047,0.063,0.243,0.506,0.253,0.738,0.144
222.42912,0.223,0.145,0.574,1.0,0.115,0.143,0.164,0.391,0.349,0.122,0.719,0.077
222.97107,0.034,0.029,0.151,1.0,0.061,0.411,0.028,0.064,0.051,0.057,0.976,0.056
223.79324,0.674,0.738,0.088,0.062,0.059,1.0,0.191,0.916,0.09,0.027,0.081,0.093
223.95492,1.0,0.226,0.505,0.217,0.054,0.68,0.115,0.971,0.185,0.049,0.376,0.058
224.6063,0.245,0.253,0.066,0.131,0.057,0.16,0.083,0.279,0.176,0.12,1.0,0.07
225.41964,0.025,0.169,0.027,0.014,0.01,0.11,0.026,0.057,0.121,0.053,1.0,0.047
226.17519,0.045,0.083,0.535,0.029,0.018,0.051,0.039,0.085,0.131,0.086,1.0,0.044
226.93057,0.223,0.034,0.445,0.081,0.017,0.433,0.228,0.248,1.0,0.077,0.043,0.017
227.70163,0.034,0.024,0.085,0.015,0.012,0.146,0.29,1.0,0.288,0.021,0.005,0.021
227.9385,0.059,0.108,1.0,0.048,0.027,0.297,0.253,0.742,0.339,0.092,0.018,0.052
228.19941,0.081,0.085,1.0,0.517,0.058,0.413,0.176,0.576,0.256,0.1,0.097,0.083
228.47329,0.083,0.085,1.0,0.659,0.092,0.423,0.155,0.96,0.264,0.176,0.063,0.093
228.93088,0.093,0.05,0.466,0.063,0.029,1.0,0.053,0.422,0.047,0.045,0.415,0.04
229.48299,0.113,0.129,1.0,0.09,0.039,0.819,0.063,0.172,0.157,0.182,0.302,0.055
229.73796,0.989,0.103,0.127,0.148,0.084,0.071,0.124,1.0,0.155,0.034,0.057,0.211
230.5541,0.41,0.185,0.202,0.406,0.274,0.101,1.0,0.201,0.161,0.11,0.391,0.188
231.34181,0.24,1.0,0.175,0.118,0.233,0.059,0.12,0.228,0.174,0.035,0.204,0.109
231.87977,0.068,0.164,0.039,0.025,0.108,0.094,0.148,0.158,0.085,0.043,1.0,0.056
232.3668,0.133,0.102,0.04,0.166,0.158,1.0,0.132,0.138,0.639,0.652,0.101,0.043
232.84998,0.109,0.195,0.089,0.12,0.145,0.566,1.0,0.068,0.371,0.263,0.047,0.047
233.11605,0.134,0.122,0.125,0.202,0.134,1.0,0.199,0.058,0.538,0.122,0.084,0.06
233.59279,0.051,0.151,0.133,0.329,0.071,0.325,1.0,0.112,0.16,0.107,0.064,0.02
234.42757,0.135,0.045,0.019,0.163,0.072,1.0,0.248,0.041,0.071,0.046,0.017,0.014
234.67723,0.036,0.069,0.079,0.043,0.038,0.278,0.048,0.044,0.095,0.19,1.0,0.11
234.90644,0.406,0.18,0.391,0.121,0.025,0.132,0.061,0.095,0.887,0.154,1.0,0.099
235.19007,0.094,0.182,0.092,0.072,0.017,0.156,0.757,0.077,0.477,0.227,1.0,0.119
235.42159,0.032,0.043,0.042,0.036,0.01,0.075,0.04,0.031,0.253,0.127,1.0,0.079
235.68249,0.071,0.956,0.152,0.035,0.01,0.085,0.048,0.052,0.313,0.236,1.0,0.074
235.93723,0.039,0.125,0.616,0.058,0.015,0.047,0.036,0.034,0.163,0.118,1.0,0.043
236.44381,1.0,0.065,0.08,0.022,0.016,0.022,0.027,0.049,0.175,0.104,0.416,0.06
236.67438,0.497,0.051,0.044,0.016,0.02,0.065,0.022,0.133,0.113,0.105,1.0,0.068
236.94912,0.784,0.191,0.332,1.0,0.346,0.036,0.02,0.072,0.044,0.07,0.376,0.059
237.19683,0.33,0.121,0.177,0.423,0.18,0.115,0.04,0.108,0.065,0.174,1.0,0.143
237.42395,0.089,0.023,0.069,0.193,0.072,0.09,0.035,0.406,0.143,0.157,1.0,0.061
237.68612,0.092,0.082,0.104,0.134,0.069,0.631,0.029,0.222,0.203,0.157,1.0,0.094
237.91102,0.754,0.182,0.88,0.12,0.041,0.372,0.081,0.238,0.138,0.11,1.0,0.054
238.4283,0.556,0.104,1.0,0.083,0.033,0.199,0.059,0.393,0.246,0.169,0.687,0.07
238.66621,0.313,0.056,0.591,0.094,0.033,1.0,0.068,0.234,0.191,0.218,0.521,0.073
238.91007,0.271,0.23,1.0,0.113,0.037,0.436,0.053,0.076,0.104,0.25,0.518,0.068
239.16023,0.065,0.047,0.258,1.0,0.127,0.129,0.058,0.143,0.049,0.117,0.698,0.079
239.62245,0.071,0.094,0.114,0.306,0.093,0.751,0.045,0.254,0.177,0.129,1.0,0.043
239.94431,0.051,0.025,0.086,0.182,0.06,0.403,0.04,0.166,0.09,0.158,1.0,0.098
240.17846,0.912,0.14,0.555,0.144,0.037,0.132,0.066,0.241,0.135,0.067,1.0,0.057
241.18653,0.199,0.08,0.206,0.379,0.045,0.177,0.086,0.289,0.193,0.336,1.0,0.145
241.66599,0.046,0.056,0.623,0.07,0.022,0.301,0.054,0.168,0.349,0.125,1.0,0.054
242.19587,0.051,0.064,0.205,0.14,0.051,0.156,0.049,0.108,0.165,0.153,1.0,0.096
242.68522,0.043,0.043,0.497,0.073,0.033,0.16,0.039,0.091,0.162,0.172,1.0,0.09
243.15524,0.085,0.059,0.453,0.299,0.038,0.187,0.042,0.143,0.269,0.225,1.0,0.131
243.42163,0.086,0.073,0.274,0.285,0.038,0.477,0.061,0.125,0.221,0.3,1.0,0.109
243.65093,0.087,0.078,1.0,0.832,0.331,0.375,0.059,0.586,0.103,0.105,0.633,0.071
243.89646,1.0,0.073,0.763,0.657,0.105,0.333,0.073,0.574,0.141,0.098,0.771,0.101
244.37887,0.205,0.13,0.18,0.464,0.249,1.0,0.205,0.355,0.661,0.205,0.239,0.138
244.61646,0.12,0.107,1.0,0.168,0.137,0.555,0.17,0.17,0.43,0.154,0.073,0.034
244.84998,0.094,0.081,0.879,0.195,0.067,0.29,0.047,0.062,0.199,0.176,1.0,0.062
245.10966,0.029,0.028,0.144,0.031,0.019,0.179,0.336,1.0,0.22,0.067,0.207,0.046
245.33447,0.126,0.133,0.343,0.18,0.042,0.585,0.415,1.0,0.335,0.043,0.193,0.079
245.57465,0.041,0.078,0.161,0.1,0.029,0.473,0.217,0.242,0.118,0.109,1.0,0.075
245.83651,0.364,0.082,0.067,0.02,0.096,0.064,0.035,0.326,0.124,1.0,0.072,0.032
246.33379,1.0,0.123,0.061,0.032,0.964,0.078,0.033,0.499,0.098,0.549,0.182,0.069
246.58971,0.917,0.266,0.185,0.049,0.505,0.08,1.0,0.324,0.133,0.271,0.085,0.672
246.85705,1.0,0.179,0.212,0.042,0.155,0.055,0.768,0.396,0.256,0.641,0.153,0.65
247.11923,0.617,0.118,0.086,0.017,0.154,0.071,0.355,0.27,0.217,1.0,0.157,0.378
247.33864,0.429,0.097,0.111,0.036,0.176,0.137,0.341,0.349,0.224,0.679,0.067,1.0
247.85546,0.301,0.156,1.0,0.068,0.06,0.043,0.091,0.214,0.182,0.139,0.047,0.258
248.1049,0.04,0.321,1.0,0.105,0.048,0.012,0.055,0.035,0.102,0.601,0.08,0.034
248.38989,0.139,0.394,0.966,0.24,0.426,0.034,0.177,0.093,0.225,1.0,0.213,0.099
248.63379,0.099,0.306,1.0,0.152,0.336,0.035,0.151,0.083,0.242,0.487,0.084,0.061
248.85347,0.424,0.616,0.643,0.196,1.0,0.161,0.588,0.159,0.099,0.234,0.141,0.385
248.97646,0.348,0.062,0.13,0.039,0.324,0.035,1.0,0.057,0.089,0.15,0.03,0.197
249.37596,0.567,0.13,0.149,0.097,1.0,0.059,0.723,0.178,0.242,0.429,0.079,0.374
249.66063,0.238,0.145,1.0,0.069,0.552,0.114,0.836,0.227,0.245,0.463,0.046,0.182
250.11941,0.074,0.143,1.0,0.092,0.071,0.042,0.193,0.056,0.127,0.173,0.029,0.606
250.40395,0.024,0.04,0.105,0.015,0.029,0.021,0.357,1.0,0.223,0.254,0.011,0.09
250.63066,0.118,0.151,1.0,0.05,0.078,0.052,0.157,0.931,0.225,0.67,0.071,0.17
250.86295,0.079,0.082,0.524,0.037,0.037,0.061,0.27,0.614,0.282,0.317,0.067,1.0
251.11778,0.06,0.233,0.205,0.023,0.074,0.064,1.0,0.33,0.209,0.636,0.049,0.326
251.40109,0.034,0.206,1.0,0.108,0.038,0.038,0.537,0.159,0.101,0.364,0.025,0.12
251.61751,0.084,0.164,0.91,0.144,1.0,0.059,0.335,0.084,0.23,0.44,0.064,0.672
251.88499,0.046,0.231,1.0,0.109,0.336,0.027,0.267,0.078,0.036,0.473,0.046,0.342
252.11111,0.057,0.209,0.849,0.135,0.187,0.054,0.994,0.197,0.088,1.0,0.1,0.258
252.34308,0.027,0.164,1.0,0.082,0.269,0.015,0.224,0.088,0.061,0.278,0.018,0.054
252.59596,0.053,0.06,0.059,0.077,0.025,0.045,0.233,0.165,1.0,0.127,0.211,0.188
253.0673,0.067,0.095,0.156,0.113,0.063,0.089,0.355,0.229,0.491,0.07,1.0,0.241
253.56844,0.125,0.63,0.095,0.247,0.058,0.095,0.609,0.13,0.617,0.219,1.0,0.78
254.07234,0.234,1.0,0.279,0.154,0.042,0.085,0.412,0.117,0.194,0.145,0.584,0.496
254.32776,0.205,0.295,0.123,0.366,0.05,1.0,0.415,0.205,0.889,0.147,0.545,0.479
254.58966,0.089,0.336,0.132,0.177,0.046,0.695,1.0,0.148,0.354,0.132,0.388,0.234
254.83311,0.147,0.64,0.177,0.049,0.04,1.0,0.889,0.085,0.144,0.05,0.051,0.057
255.30404,0.076,0.596,0.097,0.021,0.043,0.612,0.341,0.108,0.151,0.103,1.0,0.055
255.58812,0.045,1.0,0.072,0.051,0.019,0.143,0.074,0.037,0.377,0.064,0.217,0.021
255.82612,0.093,1.0,0.06,0.057,0.017,0.139,0.107,0.106,0.438,0.052,0.435,0.051
256.06789,0.099,0.282,0.148,0.696,0.039,0.166,0.834,0.168,1.0,0.078,0.409,0.041
256.58676,0.119,1.0,0.25,0.268,0.033,0.112,0.142,0.152,0.437,0.17,0.89,0.066
256.79469,0.116,1.0,0.209,0.12,0.05,0.229,0.232,0.81,0.378,0.063,0.218,0.06
257.29986,0.097,0.117,0.845,0.06,0.133,1.0,0.161,0.681,0.303,0.089,0.073,0.058
257.79279,0.301,0.216,1.0,0.095,0.09,0.681,0.131,0.67,0.417,0.881,0.984,0.138
258.02739,0.085,0.16,0.422,0.068,0.109,0.324,0.096,0.228,0.131,1.0,0.327,0.056
258.26422,0.077,0.083,0.291,0.033,0.111,0.503,0.115,0.371,0.123,0.599,1.0,0.132
258.5254,1.0,0.096,0.068,0.021,0.069,0.141,0.045,0.189,0.096,0.09,0.448,0.14
258.77986,1.0,0.148,0.4,0.02,0.023,0.026,0.01,0.123,0.059,0.108,0.167,0.175
259.0063,1.0,0.108,0.272,0.026,0.423,0.052,0.029,0.163,0.099,0.109,0.173,0.145
259.27433,1.0,0.136,0.094,0.07,0.371,0.992,0.13,0.62,0.075,0.12,0.049,0.199
259.53007,1.0,0.164,0.084,0.081,0.272,0.676,0.754,0.297,0.149,0.136,0.056,0.196
259.76186,0.189,0.335,1.0,0.09,0.124,0.766,0.16,0.168,0.155,0.413,0.078,0.046
260.04018,1.0,0.085,0.816,0.127,0.452,0.517,0.086,0.236,0.394,0.404,0.069,0.043
260.2898,0.931,0.151,0.236,0.053,0.298,1.0,0.21,0.224,0.293,0.288,0.084,0.262
260.49302,1.0,0.056,0.08,0.027,0.068,0.345,0.045,0.138,0.076,0.301,0.048,0.056
260.99161,1.0,0.143,0.124,0.047,0.686,0.241,0.06,0.151,0.192,0.277,0.038,0.138
261.23592,1.0,0.227,0.651,0.137,0.44,0.762,0.314,0.752,0.331,0.571,0.079,0.152
