start,0,1,2,3,4,5,6,7,8,9,10,11
116.29147,0.789,1.0,0.957,0.477,0.328,0.255,0.115,0.159,0.18,0.659,0.213,0.747
116.56054,0.698,1.0,0.953,0.653,0.645,0.493,0.39,0.39,0.636,0.953,0.364,0.494
117.43107,0.497,0.667,0.865,0.754,0.28,0.331,0.401,0.874,1.0,0.358,0.553,0.25
118.6127,1.0,0.963,0.172,0.297,0.575,0.342,0.179,0.257,0.484,0.803,0.29,0.484
118.92054,0.572,1.0,0.435,0.269,0.717,0.394,0.103,0.091,0.424,0.993,0.551,0.174
119.10073,0.359,0.862,0.516,0.374,0.79,0.36,0.385,0.376,0.448,1.0,0.391,0.439
119.70463,0.764,1.0,0.286,0.448,0.408,0.289,0.28,0.209,0.162,0.578,0.333,0.159
119.89061,0.823,0.874,0.271,0.189,0.228,0.327,0.437,0.258,0.291,1.0,0.49,0.328
120.2907,0.315,0.396,0.231,0.258,0.432,0.304,0.287,0.254,0.293,1.0,0.406,0.374
120.82658,0.983,0.955,0.446,0.783,1.0,0.397,0.519,0.459,0.252,0.445,0.269,0.352
121.03995,1.0,0.814,0.353,0.339,0.326,0.297,0.334,0.327,0.239,0.509,0.276,0.343
121.39161,0.395,0.296,0.469,0.25,0.259,0.215,0.24,0.279,0.298,1.0,0.298,0.172
122.01361,0.99,1.0,0.746,0.298,0.719,0.604,0.358,0.569,0.511,0.493,0.267,0.512
122.26,1.0,0.796,0.419,0.251,0.473,0.231,0.258,0.181,0.389,0.456,0.259,0.272
122.60608,0.933,0.715,0.814,0.591,0.6,0.701,0.35,0.599,0.558,1.0,0.49,0.52
123.57737,0.805,1.0,0.944,0.8,0.758,0.336,0.461,0.884,0.394,0.331,0.247,0.592
123.8551,0.275,0.269,0.358,0.206,0.203,0.251,0.293,0.364,0.37,1.0,0.262,0.238
124.59873,0.196,0.564,0.329,0.248,0.289,0.17,0.2,0.249,0.488,1.0,0.256,0.2
125.29814,0.743,1.0,0.549,0.326,0.362,0.31,0.195,0.343,0.474,0.841,0.31,0.246
126.90889,0.32,0.341,0.345,0.226,0.313,0.441,0.482,0.421,0.423,1.0,0.168,0.22
127.21048,0.338,0.705,0.737,0.219,0.398,0.414,0.536,0.801,0.719,1.0,0.383,0.281
127.78517,0.63,0.446,0.837,0.502,0.374,1.0,0.961,0.549,0.381,0.906,0.426,0.312
128.20295,1.0,0.815,0.952,0.267,0.372,0.662,0.468,0.338,0.321,0.671,0.488,0.294
130.17243,0.915,0.521,0.065,0.317,0.227,0.081,0.412,0.097,0.042,1.0,0.483,0.053
131.38594,1.0,0.56,0.045,0.329,0.245,0.102,0.647,0.072,0.032,0.312,0.211,0.059
132.55324,1.0,0.547,0.036,0.338,0.179,0.098,0.851,0.086,0.03,0.105,0.092,0.064
133.84961,1.0,0.515,0.034,0.359,0.205,0.101,0.666,0.048,0.028,0.123,0.067,0.039
135.04122,0.97,0.564,0.046,0.371,0.197,0.113,1.0,0.068,0.041,0.225,0.119,0.071
136.29061,1.0,0.58,0.059,0.301,0.188,0.117,0.806,0.093,0.04,0.074,0.052,0.057
137.47447,1.0,0.543,0.041,0.332,0.169,0.097,0.799,0.079,0.037,0.075,0.079,0.046
138.71651,1.0,0.493,0.048,0.217,0.141,0.135,0.705,0.127,0.042,0.127,0.07,0.042
139.58485,0.883,1.0,0.609,0.713,0.717,0.735,0.451,0.413,0.224,0.202,0.324,0.243
139.73125,1.0,0.915,0.768,0.929,0.816,0.638,0.434,0.445,0.463,0.403,0.14,0.088
139.85977,0.959,0.57,0.308,0.653,0.355,0.217,1.0,0.249,0.118,0.223,0.332,0.166
141.25651,0.847,1.0,0.152,0.425,0.174,0.179,0.707,0.452,0.153,0.185,0.303,0.113
142.56844,1.0,0.761,0.264,0.139,0.16,0.132,0.43,0.207,0.074,0.209,0.264,0.137
143.30503,1.0,0.903,0.474,0.702,0.436,0.174,0.44,0.214,0.23,0.335,0.49,0.159
143.78816,1.0,0.494,0.087,0.076,0.068,0.127,0.433,0.15,0.048,0.067,0.062,0.076
144.2283,1.0,0.491,0.08,0.135,0.035,0.04,0.258,0.388,0.223,0.1,0.063,0.1
144.57002,1.0,0.918,0.375,0.498,0.464,0.396,0.361,0.426,0.159,0.114,0.268,0.014
144.70621,1.0,0.859,0.434,0.699,0.591,0.402,0.414,0.419,0.238,0.229,0.228,0.12
144.86141,0.314,0.209,0.129,0.151,0.189,0.246,0.07,0.119,0.188,0.269,1.0,0.775
145.08458,1.0,0.543,0.131,0.077,0.11,0.131,0.296,0.129,0.071,0.07,0.142,0.175
145.51741,1.0,0.846,0.883,0.643,0.44,0.183,0.769,0.143,0.1,0.318,0.355,0.086
146.18054,0.494,0.875,1.0,0.503,0.566,0.523,0.324,0.32,0.047,0.084,0.016,0.052
146.35673,1.0,0.55,0.127,0.223,0.206,0.162,0.781,0.084,0.07,0.116,0.245,0.217
147.08499,0.937,1.0,0.325,0.154,0.195,0.226,0.37,0.318,0.355,0.332,0.434,0.146
147.18721,0.613,0.495,0.15,0.122,0.056,0.191,0.618,1.0,0.298,0.11,0.693,0.698
147.40494,1.0,0.572,0.149,0.101,0.09,0.084,0.07,0.107,0.1,0.085,0.109,0.435
147.52794,1.0,0.673,0.332,0.418,0.185,0.134,0.859,0.115,0.077,0.211,0.176,0.125
148.86313,1.0,0.874,0.2,0.196,0.156,0.155,0.115,0.116,0.031,0.037,0.139,0.021
149.00902,1.0,0.831,0.382,0.35,0.295,0.254,0.247,0.249,0.153,0.343,0.229,0.028
149.13601,0.569,0.321,0.044,0.02,0.103,0.035,0.289,0.283,0.045,1.0,0.202,0.04
149.4678,0.555,0.494,1.0,0.303,0.265,0.912,0.269,0.317,0.261,0.656,0.199,0.206
151.09805,0.821,1.0,0.238,0.233,0.103,0.107,0.08,0.079,0.116,0.158,0.308,0.038
151.23664,1.0,0.879,0.426,0.199,0.107,0.055,0.057,0.017,0.076,0.441,0.112,0.211
151.42834,1.0,0.69,0.277,0.21,0.355,0.142,0.203,0.192,0.062,0.504,0.258,0.036
151.60322,0.253,0.212,0.292,0.177,0.227,0.066,0.104,0.041,0.066,1.0,0.202,0.07
152.37061,1.0,0.935,0.615,0.122,0.035,0.078,0.12,0.055,0.052,0.14,0.065,0.29
152.55923,0.725,0.765,1.0,0.274,0.068,0.039,0.056,0.021,0.032,0.181,0.098,0.139
152.7522,0.45,0.254,1.0,0.21,0.235,0.49,0.684,0.549,0.285,0.5,0.256,0.309
154.26227,0.667,1.0,0.17,0.066,0.113,0.159,0.165,0.133,0.144,0.114,0.154,0.161
154.54612,0.623,1.0,0.423,0.257,0.193,0.204,0.071,0.081,0.267,0.394,0.347,0.199
154.71093,0.916,1.0,0.53,0.154,0.221,0.09,0.085,0.05,0.047,0.573,0.142,0.287
154.9107,0.421,0.405,0.587,0.16,0.245,0.105,0.208,0.065,0.091,1.0,0.131,0.098
155.68145,0.46,0.599,1.0,0.245,0.186,0.173,0.113,0.107,0.113,0.246,0.313,0.09
155.84063,1.0,0.379,0.863,0.087,0.053,0.054,0.078,0.024,0.061,0.323,0.051,0.076
156.14086,0.312,0.25,1.0,0.157,0.063,0.036,0.133,0.036,0.061,0.205,0.05,0.053
156.79968,1.0,0.865,0.656,0.321,0.478,0.197,0.165,0.089,0.085,0.361,0.283,0.536
157.01819,1.0,0.532,0.127,0.106,0.755,0.116,0.045,0.044,0.056,0.029,0.017,0.288
157.20481,0.637,0.627,1.0,0.168,0.68,0.198,0.236,0.103,0.089,0.284,0.105,0.131
157.61129,0.582,0.3,0.456,0.217,0.366,0.175,0.779,1.0,0.3,0.565,0.151,0.254
158.62454,0.303,0.325,0.236,0.341,0.478,0.899,0.691,1.0,0.306,0.461,0.262,0.35
158.91175,0.976,0.638,0.223,0.175,0.197,0.165,0.1,0.093,0.208,0.205,1.0,0.047
158.99683,0.933,1.0,0.278,0.28,0.163,0.067,0.096,0.13,0.297,0.249,0.204,0.149
159.15224,0.22,0.413,0.846,0.224,0.239,0.109,0.09,0.108,0.225,1.0,0.177,0.089
160.13066,0.507,1.0,0.463,0.095,0.112,0.062,0.061,0.065,0.108,0.175,0.227,0.104
160.25125,0.891,1.0,0.367,0.196,0.036,0.028,0.056,0.056,0.077,0.098,0.146,0.144
160.40168,1.0,0.796,0.48,0.131,0.089,0.056,0.034,0.052,0.029,0.188,0.297,0.159
160.59959,0.764,0.612,1.0,0.385,0.178,0.135,0.341,0.137,0.143,0.936,0.318,0.128
161.24481,0.725,1.0,0.883,0.305,0.348,0.156,0.132,0.059,0.04,0.173,0.193,0.358
161.46612,1.0,0.876,0.666,0.42,0.326,0.206,0.238,0.249,0.212,0.255,0.133,0.157
161.57474,0.735,0.534,0.479,0.163,1.0,0.229,0.163,0.121,0.147,0.344,0.146,0.167
162.01215,0.704,0.451,0.424,0.448,0.465,0.308,0.245,0.213,0.77,1.0,0.198,0.271
162.42454,0.987,1.0,0.855,0.833,0.661,0.66,0.637,0.579,0.543,0.541,0.993,0.591
162.50249,1.0,0.65,0.25,0.265,0.144,0.087,0.272,0.286,0.242,0.116,0.088,0.221
162.71642,1.0,0.808,0.574,0.658,0.299,0.185,0.989,0.835,0.195,0.161,0.159,0.199
162.85211,0.858,0.49,0.467,0.618,0.356,0.381,1.0,0.85,0.527,0.376,0.695,0.404
163.63741,0.386,0.365,0.454,0.352,0.376,0.441,0.196,0.172,0.288,1.0,0.456,0.299
164.57501,1.0,0.928,0.257,0.247,0.154,0.139,0.108,0.105,0.386,0.737,0.565,0.264
164.67211,0.927,1.0,0.533,0.302,0.175,0.207,0.199,0.233,0.181,0.283,0.22,0.139
164.83066,1.0,0.975,0.947,0.377,0.353,0.159,0.119,0.116,0.185,0.81,0.367,0.213
165.06989,0.616,0.392,1.0,0.347,0.297,0.147,0.144,0.112,0.163,0.974,0.223,0.15
165.65905,0.784,1.0,0.246,0.104,0.062,0.056,0.081,0.082,0.14,0.192,0.297,0.072
165.79637,0.669,0.836,1.0,0.446,0.201,0.206,0.138,0.124,0.177,0.242,0.2,0.017
165.91805,0.147,0.304,1.0,0.079,0.038,0.023,0.061,0.068,0.086,0.288,0.075,0.054
166.72535,0.739,1.0,0.703,0.204,0.17,0.156,0.345,0.304,0.062,0.145,0.145,0.311
166.92921,1.0,0.94,0.39,0.407,0.311,0.196,0.566,0.707,0.164,0.132,0.153,0.319
167.04902,0.972,1.0,0.482,0.635,0.997,0.489,0.733,0.671,0.656,0.658,0.503,0.44
167.14177,0.752,0.808,0.761,0.56,0.401,0.245,1.0,0.764,0.292,0.483,0.184,0.231
167.58449,0.973,1.0,0.612,0.499,0.915,0.603,0.288,0.832,0.737,0.34,0.176,0.419
167.77565,0.784,1.0,0.501,0.583,0.324,0.211,0.222,0.307,0.927,0.527,0.507,0.18
167.87492,0.788,1.0,0.607,0.658,0.346,0.196,0.202,0.13,0.547,0.992,0.336,0.244
168.01964,0.381,0.435,0.421,0.175,0.32,0.26,0.212,0.106,0.265,1.0,0.221,0.235
168.28168,0.484,0.761,0.7,0.399,0.481,0.408,0.406,0.189,0.332,1.0,0.406,0.333
168.94739,0.608,1.0,0.334,0.18,0.056,0.104,0.028,0.13,0.066,0.097,0.11,0.041
169.09383,0.75,1.0,0.925,0.405,0.328,0.182,0.079,0.43,0.209,0.663,0.28,0.173
169.36005,0.396,0.514,1.0,0.367,0.194,0.212,0.137,0.568,0.379,0.879,0.366,0.188
170.24281,0.488,0.36,0.378,0.342,0.321,0.231,0.091,0.151,0.374,1.0,0.335,0.255
170.56018,0.328,0.295,0.18,0.171,0.161,0.071,0.051,0.105,0.433,1.0,0.603,0.238
170.65578,0.848,1.0,0.434,0.434,0.577,0.477,0.192,0.215,0.273,0.214,0.239,0.456
170.74803,0.235,0.242,0.403,0.313,0.32,0.258,0.418,0.652,1.0,0.317,0.124,0.091
171.00821,0.796,1.0,0.544,0.39,0.261,0.202,0.401,0.394,0.326,0.302,0.423,0.163
171.11229,0.972,1.0,0.992,0.969,0.644,0.49,0.343,0.333,0.233,0.317,0.691,0.543
171.17465,0.708,0.818,0.762,0.761,0.327,0.253,1.0,0.459,0.367,0.546,0.349,0.271
171.2995,0.829,1.0,0.398,0.484,0.464,0.38,0.605,0.368,0.152,0.641,0.201,0.199
171.47977,0.783,1.0,0.582,0.943,0.45,0.37,0.515,0.488,0.511,0.616,0.879,0.48
171.56014,0.325,0.696,0.525,0.386,0.203,0.202,1.0,0.922,0.373,0.341,0.234,0.116
171.65528,1.0,0.672,0.534,0.428,0.412,0.141,0.455,0.555,0.219,0.526,0.296,0.677
172.00195,0.469,0.869,0.488,0.423,0.297,0.169,0.26,0.266,0.797,1.0,0.319,0.373
172.11773,0.786,1.0,0.522,0.306,0.205,0.133,0.127,0.26,0.937,0.827,0.342,0.358
172.21134,1.0,0.931,0.569,0.552,0.23,0.214,0.154,0.127,0.305,0.884,0.361,0.177
172.36272,0.485,0.561,0.624,0.548,0.677,0.52,0.246,0.159,0.355,1.0,0.443,0.172
172.47846,0.818,1.0,0.415,0.251,0.371,0.239,0.174,0.197,0.176,0.214,0.241,0.191
172.57138,0.389,0.5,0.41,0.239,0.277,0.303,0.193,0.196,0.358,1.0,0.67,0.195
172.70422,0.63,0.661,0.954,0.258,0.479,0.448,0.23,0.26,0.367,1.0,0.467,0.217
173.11642,0.243,0.23,0.183,0.267,0.518,0.314,0.144,0.08,0.154,1.0,0.811,0.057
173.2219,0.79,1.0,0.948,0.945,0.701,0.655,0.394,0.389,0.287,0.278,0.674,0.617
173.29546,0.908,1.0,0.63,0.489,0.462,0.421,0.235,0.163,0.15,0.533,0.35,0.33
173.45247,0.696,0.561,0.609,0.206,0.48,0.297,0.508,0.29,0.228,1.0,0.225,0.226
174.15134,0.458,0.454,0.3,0.147,0.217,0.224,0.145,0.137,0.252,1.0,0.555,0.166
174.27673,0.61,1.0,0.322,0.345,0.069,0.138,0.243,0.152,0.108,0.146,0.191,0.097
174.45356,1.0,0.931,0.456,0.496,0.217,0.175,0.439,0.27,0.254,0.884,0.649,0.178
174.62005,0.816,1.0,0.3,0.163,0.231,0.295,0.482,0.361,0.222,0.452,0.308,0.151
174.7932,0.708,0.555,1.0,0.675,0.341,0.388,0.987,0.607,0.621,0.937,0.428,0.312
175.26381,0.658,1.0,0.486,0.434,0.386,0.311,0.429,0.478,0.108,0.09,0.382,0.11
175.4156,1.0,0.821,0.467,0.315,0.293,0.275,0.599,0.646,0.308,0.309,0.162,0.25
175.73533,0.3,0.516,0.62,0.761,0.643,0.477,0.846,1.0,0.477,0.523,0.273,0.108
175.85501,0.517,0.482,0.362,0.763,0.732,0.264,0.439,1.0,0.403,0.544,0.417,0.224
176.11306,1.0,0.51,0.254,0.29,0.336,0.238,0.224,0.773,0.924,0.596,0.288,0.527
176.3785,0.632,0.556,0.392,0.364,0.219,0.264,0.209,0.111,0.316,1.0,0.163,0.141
176.64413,0.36,0.362,0.835,0.531,0.508,0.352,0.428,0.346,0.432,1.0,0.692,0.325
177.3878,0.304,0.222,0.244,0.192,0.328,0.121,0.075,0.093,0.175,1.0,0.327,0.191
177.57401,0.568,0.819,0.88,0.393,0.3,0.258,0.142,0.202,0.502,1.0,0.709,0.306
177.76059,0.173,0.187,0.19,0.108,0.161,0.108,0.069,0.094,0.117,1.0,0.198,0.111
178.12041,0.312,0.453,0.974,0.317,0.608,0.656,0.197,0.268,0.486,1.0,0.828,0.408
178.29973,0.339,0.477,0.32,0.421,0.608,0.614,0.378,0.39,0.628,1.0,0.798,0.401
178.49025,0.509,0.421,0.44,0.272,0.274,0.186,0.306,0.351,0.267,1.0,0.254,0.278
178.73061,0.407,0.43,0.631,0.347,0.577,0.427,0.292,0.467,0.992,1.0,0.477,0.321
179.42132,0.854,1.0,0.579,0.699,0.529,0.528,0.212,0.231,0.574,0.614,0.935,0.429
179.50172,0.484,0.414,0.683,0.605,0.272,0.244,0.27,0.606,1.0,0.411,0.372,0.385
180.49574,0.4,0.84,0.817,0.489,0.432,0.44,0.452,0.298,0.551,1.0,0.472,0.589
180.74444,0.632,0.41,0.535,0.23,0.503,0.34,0.246,0.414,0.68,1.0,0.756,0.311
181.44807,0.716,1.0,0.292,0.377,0.573,0.507,0.507,0.554,0.305,0.301,0.395,0.14
181.52875,0.873,0.448,0.677,0.578,0.481,0.393,0.578,0.695,1.0,0.38,0.751,0.472
182.53175,1.0,0.5,0.231,0.304,0.222,0.162,0.172,0.221,0.413,0.651,0.294,0.547
182.65451,1.0,0.721,0.696,0.437,0.432,0.461,0.607,0.894,0.342,0.743,0.804,0.481
183.10218,0.986,0.287,0.626,0.402,0.308,0.349,0.272,0.53,0.587,1.0,0.449,0.369
183.76336,0.791,1.0,0.16,0.161,0.197,0.12,0.106,0.297,0.29,0.135,0.19,0.216
183.98957,0.8,1.0,0.628,0.514,0.272,0.214,0.34,0.462,0.658,0.492,0.614,0.201
184.78925,0.946,1.0,0.255,0.259,0.347,0.13,0.19,0.223,0.163,0.091,0.054,0.393
185.04585,0.198,0.771,1.0,0.409,0.297,0.263,0.173,0.268,0.243,0.396,0.417,0.22
185.45224,0.476,0.611,0.581,0.279,0.269,0.222,0.304,0.322,1.0,0.989,0.627,0.088
185.59265,0.532,0.801,0.819,0.418,0.397,0.255,0.184,0.264,0.327,1.0,0.654,0.358
186.14916,0.809,0.793,1.0,0.204,0.313,0.135,0.156,0.226,0.485,0.925,0.191,0.367
186.49728,0.679,1.0,0.713,0.661,0.424,0.475,0.404,0.381,0.262,0.488,0.317,0.213
186.64803,0.962,0.763,0.311,0.621,0.427,0.265,0.306,0.396,0.496,1.0,0.596,0.537
186.8859,0.187,0.33,0.269,0.163,0.122,0.14,0.188,0.206,0.393,1.0,0.26,0.17
187.63478,0.79,0.777,0.579,0.32,0.468,0.43,0.312,0.342,1.0,0.871,0.611,0.42
188.61002,0.586,0.651,1.0,0.286,0.16,0.311,0.195,0.113,0.167,0.375,0.452,0.354
188.94005,0.277,0.425,0.397,0.258,0.264,0.297,0.581,0.491,0.774,1.0,0.401,0.269
193.28481,1.0,0.607,0.14,0.271,0.142,0.089,0.254,0.088,0.076,0.241,0.207,0.059
194.51306,1.0,0.557,0.038,0.132,0.118,0.094,0.432,0.244,0.162,0.154,0.081,0.032
195.38485,1.0,0.336,0.033,0.071,0.057,0.021,0.103,0.075,0.074,0.034,0.038,0.19
195.69896,1.0,0.67,0.12,0.124,0.105,0.053,0.228,0.055,0.071,0.057,0.044,0.038
196.69565,1.0,0.677,0.253,0.125,0.244,0.275,0.226,0.193,0.107,0.104,0.242,0.354
196.8337,1.0,0.86,0.184,0.04,0.043,0.023,0.079,0.281,0.15,0.106,0.067,0.116
197.09515,0.93,1.0,0.463,0.344,0.339,0.088,0.357,0.184,0.219,0.224,0.188,0.203
198.02499,1.0,0.666,0.051,0.048,0.031,0.037,0.119,0.27,0.094,0.03,0.034,0.031
198.33488,1.0,0.842,0.231,0.026,0.03,0.028,0.083,0.125,0.24,0.06,0.067,0.28
198.56376,1.0,0.825,0.203,0.248,0.219,0.134,0.22,0.11,0.177,0.298,0.239,0.216
199.10281,0.938,1.0,0.432,0.106,0.099,0.09,0.209,0.18,0.053,0.175,0.131,0.271
199.34558,1.0,0.985,0.171,0.291,0.372,0.211,0.578,0.484,0.175,0.123,0.13,0.137
199.8693,1.0,0.912,0.434,0.137,0.111,0.174,0.268,0.157,0.128,0.229,0.17,0.214
200.72676,1.0,0.874,0.476,0.141,0.118,0.128,0.286,0.389,0.271,0.236,0.204,0.214
202.19896,0.776,1.0,0.508,0.452,0.494,0.305,0.212,0.356,0.392,0.425,0.3,0.315
202.62435,1.0,0.93,0.438,0.275,0.494,0.101,0.283,0.294,0.201,0.113,0.176,0.189
203.06231,1.0,0.77,0.809,0.28,0.204,0.156,0.142,0.446,0.387,0.497,0.255,0.269
203.38812,1.0,0.494,0.16,0.085,0.062,0.084,0.235,0.249,0.224,0.166,0.156,0.086
203.93383,1.0,0.791,0.388,0.289,0.372,0.231,0.225,0.358,0.502,0.249,0.296,0.328
204.74975,0.802,1.0,0.325,0.149,0.192,0.156,0.104,0.294,0.104,0.53,0.21,0.255
204.94989,0.755,1.0,0.371,0.353,0.463,0.233,0.577,0.727,0.627,0.504,0.306,0.141
205.50512,1.0,0.673,0.233,0.075,0.055,0.042,0.255,0.21,0.105,0.098,0.103,0.128
205.78512,1.0,0.59,0.358,0.064,0.053,0.093,0.411,0.507,0.281,0.103,0.119,0.176
206.15342,1.0,0.8,0.493,0.364,0.269,0.361,0.491,0.39,0.369,0.627,0.43,0.371
206.77311,1.0,0.674,0.23,0.038,0.039,0.078,0.531,0.45,0.217,0.062,0.07,0.162
207.00662,1.0,0.936,0.148,0.193,0.094,0.205,0.205,0.245,0.413,0.171,0.131,0.238
207.3781,1.0,0.919,0.239,0.258,0.304,0.264,0.618,0.819,0.394,0.234,0.177,0.14
208.24789,0.939,0.744,1.0,0.303,0.315,0.078,0.276,0.258,0.467,0.514,0.546,0.231
208.5971,1.0,0.617,0.096,0.089,0.117,0.167,0.334,0.228,0.233,0.122,0.074,0.083
209.03678,1.0,0.915,0.705,0.836,0.381,0.39,0.389,0.388,0.383,0.39,0.709,0.552
209.10159,0.983,1.0,0.315,0.331,0.215,0.319,0.812,0.428,0.155,0.285,0.133,0.521
209.26435,0.776,1.0,0.761,0.171,0.562,0.534,0.89,0.231,0.476,0.163,0.085,0.594
209.60068,1.0,0.604,0.108,0.106,0.086,0.059,0.101,0.067,0.066,0.027,0.074,0.094
209.90762,1.0,0.954,0.157,0.092,0.147,0.231,0.253,0.154,0.196,0.137,0.119,0.136
210.3015,0.612,1.0,0.129,0.109,0.18,0.479,0.56,0.136,0.351,0.2,0.177,0.098
210.6629,1.0,0.766,0.143,0.075,0.106,0.127,0.285,0.238,0.134,0.078,0.097,0.087
211.10444,0.969,1.0,0.145,0.201,0.149,0.124,0.166,0.18,0.136,0.118,0.244,0.062
211.2468,0.432,0.142,0.185,0.259,0.142,0.269,0.117,0.05,0.634,0.308,1.0,0.175
211.53973,1.0,0.939,0.383,0.15,0.143,0.113,0.346,0.672,0.208,0.164,0.31,0.211
212.10091,0.899,1.0,0.363,0.977,0.331,0.418,0.463,0.419,0.343,0.448,0.208,0.185
212.5263,0.578,1.0,0.249,0.157,0.172,0.107,0.236,0.289,0.474,0.197,0.173,0.091
212.80993,1.0,0.884,0.065,0.067,0.174,0.105,0.183,0.117,0.158,0.072,0.07,0.076
213.32454,0.953,1.0,0.244,0.161,0.262,0.166,0.633,0.688,0.303,0.128,0.156,0.12
213.67043,1.0,0.75,0.225,0.17,0.163,0.122,0.428,0.235,0.449,0.193,0.176,0.153
214.89392,1.0,0.764,0.063,0.135,0.139,0.108,0.325,0.141,0.147,0.111,0.077,0.059
215.44236,1.0,0.588,0.324,0.483,0.439,0.181,0.483,0.288,0.668,0.477,0.251,0.171
215.85819,0.629,1.0,0.82,0.656,0.406,0.274,0.394,0.52,0.386,0.258,0.149,0.183
215.9917,1.0,0.644,0.099,0.018,0.056,0.066,0.211,0.23,0.051,0.054,0.051,0.111
216.23769,0.866,0.657,0.154,0.152,0.295,0.243,0.453,1.0,0.446,0.104,0.082,0.103
216.61506,1.0,0.957,0.233,0.309,0.307,0.274,0.241,0.315,0.862,0.647,0.058,0.211
216.91542,0.332,0.379,0.306,0.328,0.334,0.365,0.307,0.288,0.953,1.0,0.16,0.092
217.04458,1.0,0.75,0.078,0.137,0.231,0.091,0.212,0.099,0.191,0.165,0.1,0.043
217.8785,1.0,0.677,0.604,0.439,0.177,0.164,0.203,0.257,0.285,0.267,0.156,0.238
218.0581,0.333,1.0,0.325,0.263,0.227,0.185,0.367,0.487,0.359,0.296,0.17,0.062
218.18576,1.0,0.751,0.172,0.168,0.244,0.134,0.417,0.459,0.339,0.148,0.129,0.062
218.81107,1.0,0.656,0.135,0.193,0.305,0.314,0.314,0.329,0.232,0.109,0.241,0.198
218.95583,1.0,0.739,0.221,0.133,0.147,0.115,0.212,0.095,0.163,0.13,0.117,0.077
219.90449,0.869,1.0,0.236,0.187,0.101,0.115,0.113,0.115,0.177,0.185,0.194,0.016
220.04776,1.0,0.864,0.556,0.438,0.408,0.432,0.386,0.294,0.162,0.175,0.241,0.305
220.15569,0.692,1.0,0.357,0.143,0.345,0.223,0.202,0.203,0.868,0.331,0.073,0.252
220.45383,1.0,0.715,0.148,0.058,0.038,0.067,0.074,0.181,0.123,0.027,0.032,0.154
220.70231,1.0,0.507,0.135,0.097,0.097,0.037,0.154,0.25,0.177,0.088,0.058,0.081
220.97116,1.0,0.75,0.445,0.28,0.309,0.125,0.198,0.154,0.305,0.248,0.282,0.225
221.98268,0.974,1.0,0.424,0.281,0.274,0.127,0.35,0.184,0.391,0.247,0.187,0.168
222.47596,0.683,0.625,0.373,0.406,0.232,0.208,0.309,0.222,1.0,0.546,0.238,0.375
222.70286,1.0,0.797,0.213,0.091,0.042,0.073,0.24,0.348,0.199,0.085,0.071,0.148
222.96934,1.0,0.886,0.145,0.332,0.196,0.221,0.572,0.83,0.559,0.654,0.32,0.215
223.44109,0.742,1.0,0.704,0.66,0.402,0.195,0.313,0.702,0.777,0.543,0.36,0.403
223.93324,1.0,0.64,0.278,0.147,0.211,0.107,0.177,0.22,0.288,0.15,0.066,0.09
224.30907,0.9,1.0,0.374,0.424,0.519,0.138,0.193,0.201,0.598,0.36,0.183,0.139
225.05342,1.0,0.495,0.178,0.081,0.122,0.097,0.249,0.544,0.194,0.074,0.026,0.059
225.46735,1.0,0.852,0.497,0.255,0.192,0.129,0.242,0.469,0.28,0.217,0.055,0.17
225.68921,1.0,0.868,0.459,0.36,0.229,0.351,0.195,0.067,0.57,0.334,0.177,0.349
225.89011,1.0,0.585,0.247,0.408,0.48,0.256,0.29,0.492,0.793,0.314,0.284,0.958
226.25692,0.973,1.0,0.088,0.16,0.38,0.139,0.513,0.089,0.248,0.094,0.136,0.107
226.9902,0.707,0.471,0.188,0.472,0.777,0.321,0.521,0.498,1.0,0.267,0.359,0.179
227.40726,1.0,0.749,0.126,0.018,0.043,0.024,0.095,0.095,0.063,0.024,0.026,0.112
227.63029,1.0,0.696,0.103,0.112,0.166,0.153,0.407,0.335,0.262,0.268,0.08,0.059
228.03615,1.0,0.809,0.71,0.318,0.533,0.14,0.248,0.268,0.261,0.684,0.575,0.179
228.56503,1.0,0.751,0.133,0.116,0.212,0.071,0.246,0.116,0.171,0.07,0.063,0.042
229.18122,0.97,1.0,0.258,0.416,0.544,0.598,0.533,0.186,0.575,0.234,0.213,0.198
229.77338,1.0,0.883,0.174,0.167,0.048,0.046,0.072,0.075,0.055,0.054,0.184,0.048
229.93175,1.0,0.708,0.113,0.136,0.162,0.28,0.688,0.51,0.222,0.103,0.149,0.117
230.3458,1.0,0.598,0.56,0.55,0.393,0.392,0.289,0.289,0.104,0.1,0.704,0.539
230.43066,1.0,0.785,0.264,0.293,0.378,0.29,0.272,0.177,0.629,0.314,0.283,0.261
230.85465,0.803,1.0,0.732,0.35,0.304,0.447,0.269,0.285,0.259,0.251,0.088,0.234
231.01642,1.0,0.427,0.084,0.023,0.035,0.021,0.034,0.018,0.093,0.052,0.052,0.052
231.34853,1.0,0.736,0.303,0.341,0.476,0.344,0.514,0.156,0.507,0.298,0.215,0.281
231.96136,0.597,0.9,1.0,0.149,0.248,0.169,0.867,0.7,0.539,0.379,0.593,0.458
232.17896,1.0,0.744,0.152,0.24,0.296,0.14,0.494,0.347,0.223,0.348,0.202,0.124
232.85315,1.0,0.996,0.555,0.17,0.207,0.105,0.064,0.088,0.219,0.116,0.07,0.237
233.15356,0.444,1.0,0.106,0.085,0.018,0.017,0.06,0.058,0.1,0.112,0.011,0.024
