start,0,1,2,3,4,5,6,7,8,9,10,11
97.51868,0.605,0.025,0.06,0.014,0.192,0.058,0.026,0.071,0.08,1.0,0.093,0.021
97.9537,1.0,0.038,0.154,0.031,0.156,0.111,0.055,0.406,0.155,0.718,0.145,0.047
98.23243,1.0,0.14,0.145,0.038,0.294,0.099,0.059,0.286,0.103,0.938,0.179,0.148
98.36544,0.948,0.056,0.174,0.027,0.184,0.053,0.033,0.122,0.102,1.0,0.176,0.052
98.61918,0.933,0.061,0.215,0.034,0.224,0.117,0.03,0.111,0.152,1.0,0.241,0.059
98.82902,0.627,0.051,0.179,0.047,0.189,0.151,0.028,0.035,0.096,1.0,0.218,0.036
99.05646,0.512,0.066,0.877,0.086,0.565,0.325,0.062,0.044,0.131,1.0,0.194,0.054
99.27873,0.131,0.029,0.955,0.049,0.271,0.159,0.027,0.01,0.015,1.0,0.143,0.088
99.45088,0.038,0.017,0.697,0.056,0.138,0.081,0.047,0.185,0.094,1.0,0.156,0.128
99.78712,0.054,0.046,0.545,0.054,0.181,0.13,0.028,0.073,0.071,1.0,0.073,0.191
100.21166,0.25,0.098,1.0,0.153,0.195,0.302,0.105,0.608,0.226,0.724,0.13,0.551
100.34113,0.228,0.072,0.371,0.068,0.202,0.103,0.046,0.233,0.234,1.0,0.223,0.372
100.5424,0.188,0.047,0.179,0.044,0.299,0.199,0.031,0.099,0.108,1.0,0.134,0.239
100.92649,0.062,0.063,0.723,0.057,0.211,0.124,0.033,0.37,0.058,1.0,0.108,0.234
101.18735,0.063,0.088,0.445,0.04,0.29,0.17,0.031,0.161,0.057,1.0,0.148,0.121
101.46018,0.127,0.039,0.173,0.032,0.208,0.196,0.027,0.055,0.085,1.0,0.185,0.076
101.70512,0.444,0.446,0.717,0.116,0.269,0.664,0.215,0.228,0.248,1.0,0.12,0.254
101.85465,0.063,0.039,0.257,0.051,0.305,0.16,0.025,0.014,0.112,1.0,0.14,0.04
102.07587,0.094,0.118,1.0,0.083,0.454,0.168,0.043,0.039,0.033,0.677,0.092,0.058
102.23637,0.074,0.073,0.415,0.036,0.433,0.161,0.032,0.014,0.035,1.0,0.155,0.037
102.40045,0.245,0.101,0.711,0.126,1.0,0.791,0.108,0.682,0.241,0.991,0.295,0.123
102.77175,0.129,0.063,0.244,0.066,1.0,0.325,0.066,0.173,0.134,0.819,0.115,0.025
102.98576,0.167,0.053,0.251,0.054,0.355,0.223,0.052,0.335,0.112,1.0,0.122,0.035
103.51061,0.321,0.087,0.549,0.065,0.542,0.219,0.05,0.201,0.168,1.0,0.154,0.041
103.72358,0.12,0.054,0.296,0.049,0.373,0.237,0.045,0.305,0.089,1.0,0.116,0.028
104.40898,0.26,0.071,0.367,0.089,0.514,0.285,0.088,0.131,0.21,1.0,0.184,0.089
105.25438,0.062,0.03,0.289,0.053,0.319,0.182,0.058,0.293,0.104,1.0,0.124,0.042
105.8278,0.066,0.083,0.381,0.042,0.543,0.205,0.042,0.147,0.063,1.0,0.111,0.016
105.98766,0.06,0.058,0.25,0.041,0.137,0.148,0.035,0.07,0.09,1.0,0.189,0.027
106.16163,0.079,0.1,0.702,0.069,0.491,0.228,0.072,0.547,0.275,1.0,0.179,0.057
106.52712,0.069,0.039,0.203,0.021,0.44,0.205,0.035,0.223,0.036,1.0,0.055,0.017
106.70857,0.055,0.03,0.193,0.046,0.281,0.196,0.035,0.089,0.039,1.0,0.136,0.021
106.89302,0.116,0.05,0.918,0.099,0.272,0.326,0.084,0.663,0.2,1.0,0.162,0.046
107.2517,0.125,0.087,0.56,0.072,0.747,0.477,0.095,0.524,0.065,1.0,0.112,0.026
107.4224,0.048,0.034,0.158,0.037,0.211,0.31,0.048,0.109,0.059,1.0,0.107,0.019
107.83379,0.115,0.052,0.233,0.076,0.354,0.255,0.052,0.046,0.101,1.0,0.159,0.023
108.06698,0.733,0.042,0.169,0.03,0.332,0.169,0.038,0.083,0.092,1.0,0.167,0.03
108.39442,0.644,0.062,0.434,0.051,0.356,0.151,0.062,0.404,0.145,1.0,0.172,0.06
108.82481,0.832,0.172,0.298,0.05,0.569,0.214,0.041,0.224,0.053,1.0,0.1,0.087
108.98195,0.336,0.054,0.173,0.03,0.106,0.048,0.015,0.046,0.067,1.0,0.12,0.021
109.16798,0.31,0.046,0.306,0.047,0.224,0.061,0.036,0.38,0.176,1.0,0.133,0.046
109.54621,0.217,0.04,0.183,0.036,0.389,0.106,0.03,0.187,0.031,1.0,0.085,0.022
109.721,0.111,0.058,0.211,0.023,0.293,0.044,0.028,0.075,0.024,1.0,0.136,0.017
109.88925,0.315,0.062,0.294,0.08,0.371,0.263,0.078,0.423,0.153,1.0,0.158,0.037
110.43982,0.492,0.048,0.117,0.046,0.227,0.178,0.035,0.103,0.025,1.0,0.106,0.027
110.80553,0.394,0.061,0.496,0.045,0.313,0.076,0.034,0.039,0.055,1.0,0.103,0.042
111.2454,0.086,0.02,0.413,0.028,0.139,0.051,0.028,0.175,0.048,1.0,0.07,0.107
111.79129,0.057,0.027,0.365,0.042,0.207,0.067,0.044,0.246,0.081,1.0,0.085,0.247
112.55098,0.127,0.04,0.191,0.031,0.27,0.065,0.028,0.167,0.037,1.0,0.109,0.354
112.70952,0.144,0.05,0.505,0.065,0.238,0.121,0.059,0.445,0.113,1.0,0.142,0.308
113.29084,0.142,0.115,0.326,0.124,0.741,0.131,0.037,0.386,0.051,1.0,0.103,0.402
113.45388,0.117,0.022,0.183,0.03,0.171,0.036,0.016,0.067,0.037,1.0,0.079,0.062
113.85184,0.072,0.026,0.256,0.022,0.269,0.031,0.012,0.022,0.016,1.0,0.074,0.045
114.20612,0.065,0.021,0.26,0.044,0.231,0.023,0.014,0.025,0.092,1.0,0.152,0.027
114.40032,0.275,0.027,0.423,0.048,0.67,0.093,0.047,0.347,0.117,1.0,0.168,0.065
114.83506,0.134,0.033,0.179,0.034,0.762,0.074,0.056,0.248,0.085,1.0,0.088,0.039
115.41501,0.081,0.072,0.289,0.111,1.0,0.124,0.082,0.102,0.302,0.843,0.249,0.037
115.52971,0.12,0.033,0.269,0.035,1.0,0.081,0.046,0.207,0.046,0.798,0.059,0.031
115.68717,0.252,0.056,0.271,0.065,1.0,0.115,0.034,0.148,0.148,0.99,0.221,0.05
115.87456,0.075,0.025,0.186,0.029,0.513,0.084,0.045,0.286,0.101,1.0,0.104,0.023
116.44812,0.155,0.033,0.159,0.036,0.412,0.082,0.042,0.112,0.078,1.0,0.12,0.04
117.01039,0.079,0.07,0.656,0.106,1.0,0.074,0.05,0.169,0.121,0.923,0.176,0.069
117.17937,0.039,0.022,0.227,0.031,0.287,0.039,0.062,0.147,0.06,1.0,0.067,0.024
117.62644,0.041,0.039,0.336,0.08,0.336,0.125,0.067,0.299,0.246,1.0,0.336,0.034
117.81624,0.037,0.079,0.288,0.075,0.923,0.153,0.105,0.275,0.11,1.0,0.082,0.06
117.93329,0.016,0.023,0.15,0.03,0.394,0.061,0.031,0.074,0.061,1.0,0.097,0.019
118.25424,0.03,0.038,0.28,0.036,0.194,0.107,0.052,0.422,0.21,1.0,0.231,0.034
118.51465,0.012,0.022,0.082,0.02,0.229,0.033,0.025,0.08,0.074,1.0,0.091,0.019
118.94898,0.034,0.045,0.343,0.046,0.417,0.12,0.075,0.73,0.235,1.0,0.235,0.057
119.2342,0.021,0.023,0.157,0.029,0.224,0.051,0.018,0.233,0.074,1.0,0.175,0.009
119.4785,0.017,0.044,0.165,0.05,0.413,0.058,0.032,0.166,0.186,1.0,0.325,0.042
119.58712,0.017,0.014,0.112,0.024,0.329,0.053,0.023,0.147,0.109,1.0,0.263,0.032
119.83238,0.013,0.03,0.116,0.035,0.294,0.038,0.018,0.05,0.125,1.0,0.27,0.033
120.05882,0.071,0.043,0.957,0.093,0.387,0.083,0.031,0.083,0.155,1.0,0.242,0.039
120.32739,0.043,0.053,0.415,0.059,0.242,0.037,0.01,0.021,0.08,1.0,0.241,0.025
120.44857,0.109,0.055,0.381,0.111,0.224,0.104,0.072,0.637,0.198,1.0,0.271,0.095
120.66789,0.229,0.132,0.406,0.1,0.506,0.192,0.142,0.362,0.317,1.0,0.315,0.114
120.78576,0.2,0.063,0.415,0.035,0.537,0.081,0.037,0.185,0.084,1.0,0.136,0.029
120.95143,0.056,0.018,0.223,0.023,0.17,0.089,0.033,0.248,0.074,1.0,0.075,0.018
121.53342,0.087,0.024,0.103,0.02,0.259,0.115,0.025,0.077,0.075,1.0,0.089,0.019
121.94476,0.247,0.062,0.596,0.086,0.563,0.429,0.127,0.891,0.276,1.0,0.276,0.076
122.23669,0.057,0.02,0.13,0.022,0.254,0.144,0.022,0.202,0.071,1.0,0.165,0.008
122.46268,0.06,0.018,0.091,0.015,0.227,0.129,0.031,0.068,0.068,1.0,0.14,0.011
122.70503,0.356,0.036,0.162,0.024,0.135,0.376,0.055,0.194,0.124,1.0,0.203,0.095
122.85188,0.617,0.146,0.3,0.04,1.0,0.587,0.057,0.107,0.041,0.833,0.149,0.103
123.03683,0.179,0.046,0.566,0.055,0.398,0.195,0.027,0.056,0.149,1.0,0.247,0.026
123.25084,0.025,0.013,0.129,0.025,0.175,0.051,0.011,0.008,0.071,1.0,0.13,0.006
123.44848,0.05,0.065,0.251,0.061,0.158,0.052,0.063,0.307,0.187,1.0,0.319,0.047
123.55451,0.056,0.012,0.126,0.015,0.108,0.066,0.019,0.148,0.076,1.0,0.142,0.011
123.79111,0.096,0.026,0.114,0.028,0.328,0.057,0.016,0.094,0.104,1.0,0.146,0.01
123.98757,0.071,0.027,0.159,0.032,0.186,0.112,0.047,0.378,0.106,1.0,0.122,0.025
124.51891,0.083,0.029,0.177,0.032,0.279,0.066,0.025,0.171,0.113,1.0,0.113,0.013
124.72032,0.225,0.052,0.239,0.035,0.561,0.077,0.03,0.161,0.042,1.0,0.106,0.037
124.88916,0.139,0.022,0.201,0.035,0.189,0.081,0.055,0.424,0.13,1.0,0.127,0.036
125.28358,0.079,0.047,0.174,0.031,0.393,0.063,0.021,0.246,0.064,1.0,0.121,0.01
125.43288,0.102,0.025,0.122,0.021,0.153,0.055,0.022,0.09,0.046,1.0,0.09,0.024
125.95701,0.052,0.022,0.078,0.016,0.206,0.057,0.016,0.037,0.04,1.0,0.045,0.015
126.561,0.185,0.066,0.129,0.055,0.465,0.394,0.054,0.334,0.124,1.0,0.103,0.023
126.83238,0.155,0.029,0.088,0.03,0.316,0.21,0.038,0.101,0.075,1.0,0.161,0.031
127.1517,0.132,0.053,0.328,0.063,0.443,0.333,0.061,0.661,0.253,1.0,0.213,0.063
127.52395,0.072,0.022,0.068,0.026,0.381,0.13,0.024,0.151,0.085,1.0,0.078,0.014
127.72766,0.158,0.054,0.169,0.026,0.311,0.275,0.038,0.114,0.069,1.0,0.178,0.026
127.88381,0.116,0.037,0.151,0.027,0.178,0.178,0.06,0.29,0.104,1.0,0.11,0.026
128.44662,0.188,0.058,0.261,0.045,0.302,0.269,0.064,0.155,0.104,1.0,0.172,0.048
128.99637,0.041,0.075,0.508,0.086,0.276,0.197,0.021,0.084,0.255,1.0,0.276,0.064
129.18413,0.054,0.042,0.395,0.063,0.246,0.235,0.089,0.069,0.1,1.0,0.124,0.029
129.43265,0.032,0.052,0.334,0.059,0.2,0.22,0.061,0.294,0.135,1.0,0.13,0.042
129.81664,0.03,0.056,0.281,0.028,0.519,0.058,0.042,0.165,0.036,1.0,0.104,0.018
129.99039,0.015,0.02,0.148,0.023,0.187,0.082,0.021,0.047,0.043,1.0,0.16,0.017
130.17592,0.032,0.045,0.407,0.061,0.345,0.112,0.054,0.567,0.246,1.0,0.154,0.051
130.54871,0.027,0.107,0.258,0.031,0.603,0.139,0.028,0.31,0.037,1.0,0.053,0.024
130.72345,0.023,0.09,0.305,0.056,0.392,0.199,0.039,0.126,0.03,1.0,0.131,0.019
130.88576,0.029,0.064,0.664,0.054,0.238,0.175,0.068,0.749,0.168,1.0,0.299,0.052
131.2459,0.023,0.074,0.319,0.034,0.406,0.212,0.038,0.342,0.105,1.0,0.129,0.016
131.46041,0.025,0.048,0.295,0.068,0.322,0.297,0.042,0.125,0.064,1.0,0.136,0.017
131.819,0.029,0.04,0.094,0.082,0.242,0.32,0.07,0.054,0.144,1.0,0.237,0.031
132.03306,0.05,0.038,0.265,0.036,0.25,0.208,0.029,0.034,0.109,1.0,0.174,0.018
132.23297,0.035,0.016,0.205,0.019,0.142,0.08,0.033,0.1,0.028,1.0,0.079,0.011
132.59084,0.067,0.044,0.278,0.044,0.182,0.124,0.038,0.142,0.097,1.0,0.154,0.011
132.8166,0.1,0.042,0.228,0.038,0.204,0.133,0.033,0.21,0.072,1.0,0.078,0.023
133.55506,0.053,0.049,0.187,0.014,0.431,0.142,0.026,0.133,0.042,1.0,0.09,0.008
133.72154,0.134,0.044,0.206,0.045,0.186,0.224,0.043,0.364,0.072,1.0,0.1,0.028
134.25193,0.188,0.073,0.302,0.077,0.279,0.437,0.085,0.409,0.051,1.0,0.164,0.024
134.41029,0.083,0.041,0.166,0.037,0.175,0.196,0.036,0.084,0.054,1.0,0.102,0.029
135.04662,0.282,0.13,1.0,0.108,0.349,0.153,0.031,0.05,0.02,0.331,0.05,0.031
135.20948,0.054,0.03,0.165,0.025,0.187,0.184,0.032,0.021,0.067,1.0,0.091,0.011
135.42322,0.05,0.024,0.149,0.029,0.161,0.185,0.032,0.182,0.078,1.0,0.128,0.028
135.8005,0.098,0.048,0.3,0.031,0.231,0.114,0.025,0.062,0.056,1.0,0.082,0.017
136.19025,0.073,0.047,0.171,0.037,0.115,0.181,0.032,0.261,0.107,1.0,0.15,0.024
136.54658,0.083,0.037,0.274,0.031,0.514,0.225,0.05,0.223,0.047,1.0,0.038,0.018
136.71891,0.248,0.167,0.372,0.088,0.717,0.317,0.09,0.237,0.054,1.0,0.141,0.057
136.88136,0.146,0.05,0.269,0.053,0.157,0.272,0.041,0.344,0.098,1.0,0.175,0.029
137.28816,0.102,0.044,0.206,0.025,0.363,0.181,0.032,0.217,0.045,1.0,0.102,0.012
137.45125,0.053,0.017,0.386,0.024,0.13,0.131,0.038,0.072,0.022,1.0,0.086,0.008
137.81551,0.237,0.068,0.418,0.109,0.403,0.381,0.101,0.082,0.11,1.0,0.166,0.047
138.03043,0.277,0.068,0.651,0.07,0.592,0.477,0.053,0.054,0.135,1.0,0.174,0.04
138.25193,0.063,0.033,0.522,0.037,0.213,0.18,0.049,0.318,0.091,1.0,0.107,0.036
138.8195,0.195,0.075,0.143,0.017,0.412,0.213,0.038,0.179,0.036,1.0,0.077,0.027
138.98989,0.188,0.023,0.154,0.036,0.441,0.233,0.022,0.071,0.044,1.0,0.172,0.025
139.16952,0.173,0.046,0.437,0.048,0.281,0.249,0.056,0.48,0.165,1.0,0.215,0.043
139.5059,0.062,0.065,0.217,0.03,0.439,0.273,0.048,0.2,0.059,1.0,0.079,0.017
139.68458,0.066,0.022,0.122,0.021,0.096,0.163,0.029,0.065,0.099,1.0,0.178,0.014
139.88385,0.147,0.028,0.287,0.039,0.173,0.125,0.048,0.284,0.09,1.0,0.098,0.021
140.45075,0.161,0.051,0.227,0.084,0.422,0.318,0.049,0.173,0.105,1.0,0.226,0.061
141.02703,0.079,0.083,0.963,0.121,0.448,0.172,0.023,0.107,0.182,1.0,0.369,0.091
141.22444,0.051,0.029,0.249,0.045,0.263,0.066,0.05,0.028,0.098,1.0,0.153,0.023
141.43188,0.033,0.031,0.336,0.046,0.188,0.168,0.053,0.351,0.135,1.0,0.188,0.053
141.7707,0.024,0.032,0.18,0.033,0.378,0.089,0.03,0.118,0.108,1.0,0.116,0.014
141.97887,0.01,0.017,0.145,0.042,0.189,0.062,0.014,0.046,0.084,1.0,0.149,0.012
142.17098,0.032,0.049,0.356,0.059,0.324,0.111,0.046,0.57,0.221,1.0,0.185,0.045
142.5239,0.006,0.032,0.29,0.043,0.469,0.049,0.028,0.227,0.127,1.0,0.135,0.014
142.72077,0.016,0.039,0.237,0.03,0.391,0.067,0.02,0.143,0.026,1.0,0.157,0.019
142.88376,0.023,0.044,0.429,0.062,0.3,0.119,0.078,0.844,0.239,1.0,0.24,0.06
143.28467,0.012,0.071,0.498,0.041,0.798,0.067,0.037,0.634,0.041,1.0,0.048,0.019
143.45787,0.014,0.024,0.17,0.028,0.279,0.064,0.055,0.139,0.057,1.0,0.106,0.022
143.83615,0.043,0.041,0.071,0.027,0.197,0.129,0.04,0.154,0.278,1.0,0.176,0.059
144.23673,0.109,0.067,0.189,0.038,0.467,0.161,0.081,0.086,0.054,1.0,0.192,0.025
144.40975,0.368,0.324,0.321,0.264,0.321,0.351,0.381,0.641,0.803,1.0,0.62,0.394
144.80875,0.117,0.082,0.071,0.027,0.331,0.082,0.196,0.263,0.297,1.0,0.28,0.027
144.94435,0.123,0.053,0.067,0.116,1.0,0.189,0.098,0.122,0.178,0.962,0.245,0.03
145.12503,0.444,0.345,0.373,0.315,0.697,0.375,0.437,0.726,0.866,1.0,0.71,0.465
145.55365,0.108,0.089,0.109,0.063,1.0,0.081,0.205,0.296,0.315,0.801,0.195,0.042
145.70481,0.057,0.028,0.065,0.053,1.0,0.107,0.033,0.067,0.065,0.674,0.085,0.065
145.91937,0.238,0.183,0.202,0.155,0.331,0.194,0.233,0.497,0.685,1.0,0.507,0.293
146.43633,0.048,0.033,0.15,0.045,0.26,0.153,0.046,0.106,0.08,1.0,0.096,0.044
146.83256,0.47,0.268,0.429,0.223,0.349,0.553,0.17,0.193,0.216,1.0,0.318,0.609
147.04653,0.34,0.138,0.519,0.104,0.286,0.433,0.118,0.093,0.144,1.0,0.167,0.149
147.23669,0.314,0.25,0.505,0.224,0.35,0.273,0.268,0.523,0.534,1.0,0.494,0.321
147.80036,0.096,0.087,0.171,0.068,0.413,0.241,0.061,0.17,0.164,1.0,0.176,0.063
148.17243,0.425,0.344,0.353,0.305,0.373,0.344,0.419,0.77,0.875,1.0,0.731,0.471
148.5551,0.088,0.089,0.121,0.032,0.513,0.144,0.271,0.394,0.355,1.0,0.224,0.035
148.6893,0.133,0.058,0.158,0.039,0.641,0.232,0.044,0.141,0.175,1.0,0.22,0.063
148.89238,0.344,0.269,0.293,0.242,0.285,0.295,0.339,0.603,0.577,1.0,0.538,0.357
149.26472,0.126,0.076,0.249,0.054,0.285,0.124,0.028,0.174,0.126,1.0,0.125,0.035
149.45628,0.09,0.041,0.199,0.031,0.169,0.305,0.033,0.089,0.042,1.0,0.115,0.034
149.82145,0.109,0.059,0.209,0.058,0.22,0.156,0.083,0.272,0.456,1.0,0.278,0.107
150.21474,0.385,0.304,0.49,0.254,0.424,0.37,0.344,0.628,0.595,1.0,0.549,0.37
150.79719,0.185,0.115,0.158,0.063,0.434,0.272,0.284,0.335,0.434,1.0,0.284,0.036
150.95864,0.132,0.046,0.122,0.042,0.18,0.283,0.059,0.072,0.069,1.0,0.131,0.051
151.17229,1.0,0.795,0.706,0.581,0.832,0.573,0.482,0.761,0.353,0.68,0.295,0.999
151.52372,0.165,0.145,0.398,0.056,0.304,0.308,0.083,0.261,0.115,1.0,0.141,0.061
151.72562,0.136,0.177,0.347,0.039,0.212,0.132,0.04,0.082,0.078,1.0,0.176,0.021
151.87664,0.308,0.235,0.274,0.209,0.296,0.311,0.295,0.561,0.579,1.0,0.563,0.328
152.29329,0.196,0.183,0.423,0.09,0.449,0.423,0.389,0.528,0.445,1.0,0.285,0.049
152.41483,0.358,0.299,0.503,0.241,0.468,0.436,0.353,0.466,0.487,1.0,0.546,0.375
153.01832,0.322,0.181,1.0,0.194,0.727,0.708,0.135,0.353,0.193,0.751,0.287,0.238
153.2512,0.1,0.034,0.105,0.04,0.314,0.228,0.084,0.049,0.066,1.0,0.182,0.029
153.42649,0.927,0.734,0.715,0.588,0.556,0.373,0.43,0.504,0.385,0.744,0.369,1.0
153.77374,0.122,0.111,0.198,0.066,0.511,0.229,0.095,0.186,0.114,1.0,0.088,0.085
153.98762,0.05,0.081,0.314,0.054,0.293,0.149,0.027,0.08,0.125,1.0,0.133,0.042
154.17551,0.924,0.778,1.0,0.528,0.537,0.56,0.385,0.686,0.337,0.652,0.288,0.898
154.52744,0.081,0.114,0.232,0.047,0.307,0.123,0.199,0.323,0.361,1.0,0.176,0.018
154.70948,0.207,0.194,0.416,0.189,0.256,0.277,0.247,0.539,0.36,1.0,0.393,0.249
155.26649,0.087,0.12,0.192,0.023,0.272,0.237,0.308,0.496,0.534,1.0,0.336,0.019
155.41769,0.178,0.151,0.338,0.057,0.446,0.283,0.063,0.213,0.136,1.0,0.173,0.069
155.63778,0.192,0.184,0.498,0.199,0.451,1.0,0.278,0.401,0.187,0.861,0.257,0.064
155.8112,0.078,0.077,0.205,0.074,0.202,0.224,0.091,0.25,0.422,1.0,0.276,0.132
156.22939,0.161,0.145,0.224,0.059,0.448,0.279,0.072,0.048,0.081,1.0,0.29,0.04
156.40989,0.312,0.29,0.367,0.239,0.313,0.289,0.353,0.561,0.763,1.0,0.596,0.361
156.82603,0.167,0.106,0.158,0.045,0.317,0.191,0.187,0.3,0.276,1.0,0.264,0.033
156.97143,0.212,0.17,0.193,0.116,0.224,0.199,0.109,0.137,0.309,1.0,0.369,0.038
157.09424,0.111,0.035,0.183,0.034,0.423,0.072,0.065,0.285,0.13,1.0,0.105,0.029
157.35655,0.465,0.167,0.388,0.11,0.616,0.159,0.145,0.384,0.304,1.0,0.235,0.627
157.5537,0.111,0.092,0.126,0.059,0.324,0.127,0.221,0.331,0.393,1.0,0.238,0.053
157.66866,0.066,0.067,0.176,0.045,0.327,0.058,0.049,0.07,0.126,1.0,0.11,0.06
157.89043,0.14,0.112,0.502,0.104,1.0,0.134,0.056,0.717,0.145,0.931,0.17,0.071
158.11247,0.392,0.162,0.319,0.12,0.981,0.387,0.194,0.448,0.215,1.0,0.131,0.139
158.45796,0.308,0.235,0.242,0.179,0.37,0.265,0.261,0.402,0.615,1.0,0.562,0.333
159.25347,0.194,0.092,0.265,0.033,0.212,0.082,0.046,0.033,0.055,1.0,0.184,0.019
159.40957,0.395,0.322,0.347,0.293,0.319,0.359,0.421,0.648,0.757,1.0,0.662,0.437
159.7819,0.081,0.051,0.117,0.024,0.371,0.061,0.152,0.217,0.284,1.0,0.192,0.019
159.96762,0.06,0.027,0.081,0.035,0.192,0.045,0.014,0.046,0.079,1.0,0.121,0.025
160.16753,0.502,0.396,0.47,0.365,0.464,0.363,0.447,0.808,0.924,1.0,0.764,0.498
160.55433,0.157,0.086,0.095,0.04,0.272,0.1,0.217,0.333,0.301,1.0,0.205,0.027
160.71692,0.109,0.058,0.18,0.073,0.556,0.195,0.144,0.257,0.136,1.0,0.118,0.041
160.88558,0.262,0.195,0.212,0.16,0.216,0.179,0.237,0.497,0.664,1.0,0.496,0.285
161.45492,0.308,0.211,0.29,0.207,0.391,0.218,0.284,0.397,0.45,1.0,0.43,0.298
162.03351,0.244,0.124,1.0,0.087,0.707,0.093,0.044,0.084,0.068,0.763,0.109,0.115
162.25415,0.196,0.066,0.539,0.054,0.198,0.055,0.033,0.038,0.114,1.0,0.295,0.027
162.39959,0.157,0.052,0.631,0.033,0.134,0.099,0.054,0.323,0.07,1.0,0.145,0.023
162.56381,0.496,0.347,0.59,0.259,0.442,0.315,0.218,0.371,0.222,1.0,0.214,0.6
162.81887,0.12,0.084,0.316,0.052,0.419,0.102,0.046,0.13,0.086,1.0,0.146,0.075
163.17243,1.0,0.756,0.778,0.591,0.699,0.504,0.469,0.749,0.351,0.654,0.35,0.915
163.51859,0.242,0.126,0.332,0.07,0.75,0.154,0.081,0.289,0.097,1.0,0.09,0.048
163.71737,0.205,0.126,0.538,0.066,0.712,0.088,0.125,0.29,0.125,1.0,0.192,0.05
163.89224,0.308,0.266,0.284,0.232,0.315,0.274,0.327,0.597,0.655,1.0,0.57,0.359
164.3054,0.233,0.135,0.208,0.03,0.224,0.075,0.247,0.411,0.417,1.0,0.306,0.034
164.44912,0.131,0.03,0.189,0.024,0.195,0.054,0.04,0.143,0.068,1.0,0.12,0.033
164.85651,0.074,0.035,0.097,0.04,0.129,0.042,0.044,0.21,0.295,1.0,0.196,0.069
165.25179,0.176,0.075,0.178,0.032,0.418,0.078,0.102,0.066,0.139,1.0,0.275,0.042
165.43016,0.115,0.09,0.442,0.077,0.201,0.146,0.093,0.881,0.165,1.0,0.219,0.067
165.59896,0.259,0.12,0.194,0.074,0.355,0.15,0.083,0.436,0.13,1.0,0.217,0.531
165.8185,0.039,0.045,0.106,0.026,0.341,0.068,0.023,0.103,0.057,1.0,0.114,0.061
166.16186,1.0,0.912,0.798,0.653,0.745,0.586,0.556,0.832,0.405,0.474,0.358,0.979
166.52875,0.062,0.077,0.067,0.018,0.325,0.03,0.176,0.319,0.371,1.0,0.177,0.026
166.70748,0.078,0.084,0.136,0.048,0.386,0.046,0.093,0.198,0.111,1.0,0.148,0.029
166.88073,0.365,0.313,0.378,0.282,0.337,0.311,0.405,0.781,0.801,1.0,0.7,0.443
167.2941,0.124,0.167,0.133,0.029,0.408,0.128,0.404,0.642,0.577,1.0,0.317,0.041
167.45546,0.12,0.068,0.151,0.036,0.386,0.058,0.09,0.284,0.09,1.0,0.277,0.029
167.6127,0.127,0.112,0.185,0.068,0.348,0.254,0.119,0.289,0.11,1.0,0.355,0.12
167.83483,0.37,0.137,0.04,0.035,0.336,0.135,0.568,0.574,0.944,1.0,0.668,0.041
167.99206,1.0,0.093,0.289,0.06,0.729,0.065,0.035,0.067,0.09,0.838,0.153,0.072
168.19501,0.778,0.251,0.279,0.22,0.373,0.265,0.264,0.476,0.518,1.0,0.452,0.301
168.83211,0.746,0.066,0.139,0.038,0.354,0.084,0.066,0.208,0.114,1.0,0.114,0.037
169.35474,0.15,0.03,0.034,0.016,0.092,0.092,0.508,0.547,0.98,1.0,0.487,0.007
169.53565,0.216,0.078,0.057,0.023,0.271,0.092,0.2,0.303,0.336,1.0,0.19,0.018
169.72132,0.572,0.089,0.08,0.033,0.611,0.152,0.079,0.175,0.064,1.0,0.251,0.053
169.87723,1.0,0.734,0.703,0.525,0.762,0.643,0.527,0.96,0.401,0.756,0.42,0.85
170.24839,0.84,0.166,0.23,0.07,0.288,0.347,0.117,0.535,0.147,1.0,0.183,0.102
170.458,0.515,0.311,0.399,0.268,0.457,0.461,0.355,0.52,0.628,1.0,0.64,0.419
171.06136,0.568,0.312,0.813,0.125,0.43,0.512,0.469,0.481,0.667,1.0,0.542,0.087
171.19533,0.172,0.068,0.329,0.037,0.221,0.185,0.039,0.03,0.075,1.0,0.119,0.047
171.41392,0.444,0.395,1.0,0.305,0.364,0.238,0.197,0.329,0.163,0.488,0.175,0.412
171.69488,0.168,0.114,0.707,0.088,0.187,0.161,0.378,0.377,0.741,1.0,0.601,0.156
171.82748,0.155,0.099,0.444,0.064,0.367,0.181,0.203,0.264,0.266,1.0,0.242,0.193
171.97678,0.105,0.05,0.31,0.049,0.149,0.184,0.044,0.045,0.069,1.0,0.099,0.234
172.2112,0.927,0.698,0.794,0.542,0.59,0.56,0.42,0.618,0.289,0.398,0.189,1.0
172.51143,0.259,0.093,0.263,0.066,0.362,0.205,0.058,0.187,0.083,1.0,0.163,0.342
172.72036,0.314,0.09,0.457,0.078,0.646,0.342,0.163,0.271,0.107,1.0,0.157,0.654
172.89048,0.784,0.63,0.959,0.473,0.607,0.515,0.366,0.649,0.294,0.937,0.402,1.0
173.25052,0.132,0.099,0.571,0.086,0.248,0.17,0.034,0.202,0.109,1.0,0.124,0.195
173.45796,0.1,0.055,0.308,0.045,0.21,0.226,0.035,0.092,0.065,1.0,0.104,0.127
173.84154,0.932,0.077,0.363,0.056,1.0,0.148,0.037,0.054,0.039,0.919,0.075,0.177
