start,0,1,2,3,4,5,6,7,8,9,10,11
65.92145,0.465,0.959,0.92,1.0,0.842,0.749,0.204,0.237,0.129,0.833,0.889,0.313
66.00794,0.111,0.062,0.279,0.942,0.45,0.289,0.08,0.111,0.219,0.449,1.0,0.096
66.24644,0.272,0.104,0.097,0.068,0.113,1.0,0.229,0.152,0.165,0.123,0.149,0.096
66.54327,0.211,0.043,0.034,0.038,0.028,0.277,0.127,0.082,0.408,0.446,1.0,0.148
66.69927,0.106,0.087,0.048,0.066,0.043,0.223,0.049,0.041,0.059,0.232,1.0,0.193
67.00068,0.78,1.0,0.313,0.68,0.596,0.551,0.495,0.555,0.579,0.557,0.526,0.124
67.14667,0.923,1.0,0.501,0.485,0.478,0.557,0.321,0.259,0.238,0.238,0.341,0.137
67.26757,1.0,0.579,0.26,0.316,0.207,0.432,0.064,0.034,0.079,0.104,0.141,0.612
67.45252,1.0,0.345,0.287,0.197,0.25,0.432,0.375,0.287,0.27,0.215,0.104,0.261
67.60549,1.0,0.631,0.279,0.275,0.334,0.586,0.203,0.219,0.251,0.088,0.121,0.335
67.74385,0.649,0.108,0.045,1.0,0.51,0.251,0.7,0.744,0.8,0.67,0.182,0.114
67.90349,1.0,0.952,0.282,0.589,0.604,0.642,0.659,0.686,0.663,0.641,0.161,0.113
68.04231,0.182,0.199,0.143,0.214,0.123,0.106,0.061,0.289,1.0,0.119,0.04,0.133
68.33646,0.156,0.045,0.071,0.278,0.089,0.296,0.174,0.395,1.0,0.183,0.059,0.073
68.62662,1.0,0.54,0.267,0.249,0.494,0.69,0.184,0.119,0.049,0.453,0.337,0.41
68.80585,0.48,0.19,0.159,0.132,0.163,1.0,0.478,0.547,0.941,0.961,0.763,0.996
68.94776,0.184,0.048,0.045,0.028,0.038,0.585,0.147,0.105,0.354,0.479,1.0,0.144
69.09537,0.228,0.304,0.249,0.209,0.288,0.496,0.314,0.262,0.243,0.565,1.0,0.261
69.54336,1.0,0.569,0.298,0.29,0.366,0.32,0.093,0.399,0.675,0.768,0.584,0.534
69.83937,1.0,0.37,0.244,0.097,0.099,0.124,0.146,0.154,0.272,0.187,0.396,0.419
69.99261,1.0,0.378,0.062,0.045,0.043,0.345,0.122,0.167,0.306,0.242,0.282,0.161
70.14748,0.554,0.454,0.341,1.0,0.456,0.415,0.381,0.334,0.254,0.129,0.228,0.282
70.44939,1.0,0.97,0.315,0.326,0.257,0.244,0.198,0.2,0.31,0.303,0.542,0.044
70.54717,0.531,0.516,0.053,1.0,0.339,0.153,0.11,0.184,0.256,0.347,0.404,0.11
70.7171,0.175,0.034,0.172,1.0,0.279,0.193,0.024,0.048,0.132,0.08,0.225,0.094
71.04204,1.0,0.425,0.228,0.215,0.377,0.762,0.264,0.215,0.074,0.147,0.379,0.297
71.20494,0.045,0.028,0.023,0.038,0.059,0.228,0.058,0.029,0.082,0.414,1.0,0.171
71.48925,0.954,0.913,0.28,0.222,0.335,0.57,0.279,0.222,0.41,0.403,1.0,0.423
71.65578,0.868,1.0,0.383,0.367,0.245,0.256,0.15,0.147,0.397,0.386,0.652,0.052
71.79741,0.612,0.844,0.355,0.199,0.111,0.397,0.191,0.238,0.791,0.807,1.0,0.256
71.95342,1.0,0.117,0.048,0.084,0.049,0.111,0.036,0.061,0.046,0.062,0.099,0.515
72.11084,1.0,0.683,0.258,0.311,0.222,0.242,0.041,0.046,0.07,0.069,0.098,0.571
72.24785,1.0,0.516,0.391,0.27,0.385,0.715,0.302,0.318,0.188,0.214,0.073,0.313
72.41002,1.0,0.518,0.369,0.354,0.502,0.763,0.311,0.325,0.18,0.087,0.046,0.363
72.55152,0.79,0.163,0.104,0.583,0.463,0.376,0.949,0.991,1.0,0.923,0.264,0.094
72.70395,0.866,0.812,0.32,0.394,0.645,0.739,0.899,0.919,1.0,0.964,0.712,0.057
72.8205,0.622,1.0,0.484,0.62,0.493,0.406,0.091,0.087,0.216,0.126,0.421,0.044
73.00367,0.258,0.062,0.134,0.775,0.414,0.209,0.668,0.767,1.0,0.744,0.296,0.041
73.139,0.22,0.081,0.092,0.417,0.114,0.242,0.094,0.468,1.0,0.215,0.098,0.132
73.45683,1.0,0.533,0.245,0.252,0.352,0.844,0.259,0.17,0.039,0.122,0.147,0.351
73.60834,0.03,0.032,0.04,0.035,0.07,0.278,0.058,0.05,0.081,0.411,1.0,0.149
73.90971,0.04,0.101,0.028,0.022,0.044,0.247,0.064,0.032,0.098,0.384,1.0,0.202
74.18658,0.902,1.0,0.39,0.314,0.402,0.439,0.14,0.129,0.161,0.123,0.396,0.056
74.31941,1.0,0.413,0.371,0.405,0.138,0.313,0.362,0.575,0.227,0.3,0.25,0.634
74.50032,1.0,0.219,0.084,0.192,0.284,0.481,0.315,0.27,0.533,0.504,0.61,0.817
74.63855,1.0,0.33,0.031,0.031,0.026,0.048,0.045,0.177,0.096,0.064,0.247,0.266
74.80027,1.0,0.477,0.007,0.013,0.015,0.165,0.039,0.155,0.083,0.058,0.313,0.156
74.93955,0.779,1.0,0.424,0.802,0.436,0.378,0.204,0.241,0.399,0.395,0.823,0.026
75.10286,0.533,0.464,0.064,1.0,0.358,0.138,0.073,0.085,0.118,0.105,0.377,0.097
75.25669,1.0,0.929,0.56,0.687,0.625,0.563,0.42,0.43,0.548,0.505,0.677,0.053
75.35846,0.665,0.327,0.058,1.0,0.296,0.127,0.032,0.104,0.165,0.078,0.52,0.142
75.5317,0.16,0.027,0.153,1.0,0.369,0.192,0.019,0.038,0.124,0.048,0.179,0.05
75.84757,1.0,0.506,0.241,0.239,0.394,0.786,0.304,0.244,0.098,0.19,0.282,0.412
76.00703,0.035,0.023,0.031,0.025,0.056,0.233,0.055,0.017,0.055,0.326,1.0,0.187
76.30476,0.05,0.062,0.031,0.039,0.083,0.246,0.062,0.033,0.11,0.533,1.0,0.176
76.59728,0.989,1.0,0.304,0.324,0.528,0.473,0.387,0.4,0.411,0.371,0.471,0.062
76.73478,0.77,1.0,0.487,0.501,0.413,0.395,0.201,0.206,0.246,0.227,0.332,0.147
76.89941,1.0,0.489,0.149,0.219,0.178,0.185,0.041,0.044,0.092,0.082,0.117,0.587
77.04322,1.0,0.45,0.343,0.208,0.374,0.652,0.395,0.41,0.294,0.333,0.107,0.281
77.20807,1.0,0.726,0.422,0.382,0.632,0.908,0.429,0.442,0.489,0.266,0.055,0.249
77.34354,0.324,0.082,0.078,1.0,0.514,0.171,0.61,0.659,0.802,0.648,0.204,0.062
77.50494,1.0,0.803,0.162,0.596,0.71,0.431,0.386,0.421,0.267,0.208,0.096,0.159
77.6624,0.407,0.585,0.365,0.461,0.247,0.218,0.396,0.415,1.0,0.869,0.615,0.041
77.79356,0.127,0.07,0.062,0.889,0.371,0.1,0.584,0.62,1.0,0.741,0.234,0.032
77.95723,0.084,0.033,0.123,0.134,0.064,0.215,0.191,1.0,0.32,0.103,0.201,0.085
78.41392,0.206,0.373,0.355,0.311,0.602,1.0,0.693,0.635,0.372,0.474,0.572,0.265
78.51964,1.0,0.205,0.098,0.099,0.179,0.462,0.165,0.114,0.054,0.054,0.169,0.986
78.62789,0.739,0.953,0.176,0.054,0.085,0.336,0.238,0.16,0.182,0.126,0.688,1.0
78.91229,0.045,0.039,0.181,1.0,0.125,0.05,0.027,0.156,0.023,0.025,0.286,0.061
79.07601,0.174,0.088,0.056,0.813,1.0,0.563,0.074,0.161,0.168,0.064,0.248,0.274
79.25533,0.232,0.02,0.006,0.01,0.031,1.0,0.105,0.029,0.015,0.047,0.004,0.01
79.45878,0.098,0.026,0.027,0.09,0.035,0.057,0.041,0.234,1.0,0.397,0.007,0.018
79.57483,0.116,0.031,0.021,0.134,0.012,0.071,0.013,0.193,1.0,0.042,0.008,0.02
79.69093,0.343,0.089,0.026,0.021,0.076,1.0,0.371,0.119,0.073,0.06,0.036,0.077
79.91193,0.435,0.115,0.017,0.009,0.054,1.0,0.084,0.057,0.029,0.04,0.006,0.093
80.03329,0.733,0.349,0.225,0.23,0.173,1.0,0.161,0.153,0.081,0.072,0.06,0.268
80.14299,0.14,0.02,0.013,0.184,0.029,0.012,0.029,0.069,1.0,0.133,0.01,0.021
80.35823,0.254,0.03,0.004,0.148,0.051,1.0,0.17,0.022,0.022,0.155,0.012,0.007
80.5385,0.146,0.089,0.053,0.053,0.182,1.0,0.607,0.31,0.246,0.115,0.236,0.061
80.8512,0.074,0.01,0.007,0.008,0.03,1.0,0.073,0.02,0.009,0.046,0.042,0.027
81.00853,0.071,0.054,0.401,1.0,0.364,0.438,0.059,0.069,0.063,0.129,0.612,0.098
81.38576,0.15,0.096,0.129,1.0,0.485,0.254,0.063,0.056,0.141,0.164,0.56,0.123
81.47787,0.48,0.111,0.174,1.0,0.26,0.285,0.067,0.107,0.108,0.134,0.173,0.156
81.69401,0.73,0.861,1.0,0.826,0.062,0.141,0.18,0.194,0.114,0.112,0.085,0.072
81.82798,0.248,0.114,0.12,1.0,0.096,0.105,0.05,0.23,0.126,0.05,0.078,0.061
81.96041,0.238,0.051,0.025,1.0,0.125,0.069,0.01,0.133,0.117,0.033,0.102,0.037
82.09941,0.331,1.0,0.584,0.348,0.094,0.204,0.059,0.09,0.186,0.103,0.061,0.097
82.4263,0.355,0.064,0.089,1.0,0.211,0.175,0.034,0.096,0.616,0.109,0.064,0.054
82.59383,0.6,0.07,0.095,1.0,0.152,0.06,0.021,0.138,0.377,0.045,0.044,0.049
82.75506,0.825,0.139,0.238,1.0,0.313,0.732,0.117,0.196,0.213,0.116,0.213,0.311
83.05773,1.0,0.657,0.314,0.293,0.351,0.665,0.241,0.242,0.184,0.178,0.14,0.382
83.19673,0.35,0.052,0.023,0.03,0.047,0.33,0.086,0.077,0.082,0.272,1.0,0.216
83.49968,0.902,0.542,0.175,0.15,0.34,1.0,0.562,0.653,0.929,0.94,0.913,0.929
83.62562,1.0,0.694,0.102,0.129,0.305,0.366,0.355,0.372,0.489,0.537,0.823,0.591
83.71973,0.957,1.0,0.602,0.802,0.678,0.839,0.828,0.73,0.629,0.266,0.292,0.545
83.94054,1.0,0.859,0.475,0.638,0.388,0.33,0.203,0.22,0.334,0.333,0.533,0.202
84.07878,1.0,0.561,0.195,0.252,0.224,0.83,0.089,0.055,0.117,0.123,0.107,0.639
84.2595,0.669,0.934,0.622,0.528,0.864,1.0,0.653,0.641,0.221,0.249,0.283,0.111
84.33478,0.369,0.076,0.042,0.084,0.244,1.0,0.289,0.104,0.169,0.143,0.048,0.109
84.56195,0.407,0.279,0.243,0.237,0.196,0.514,0.258,0.273,1.0,0.102,0.088,0.198
85.15438,0.223,0.051,0.067,0.27,0.071,0.906,0.078,0.439,1.0,0.365,0.093,0.037
85.37941,0.501,0.298,0.095,0.204,0.369,1.0,0.385,0.065,0.019,0.087,0.212,0.32
85.59664,0.131,0.072,0.047,0.046,0.09,0.679,0.079,0.069,0.066,0.376,1.0,0.192
85.92,0.892,0.452,0.332,0.324,0.41,0.466,0.739,0.735,0.95,0.957,1.0,0.375
85.98689,0.646,1.0,0.386,0.195,0.156,0.621,0.39,0.436,0.175,0.108,0.297,0.25
86.28499,1.0,0.195,0.17,0.223,0.118,0.903,0.113,0.14,0.18,0.302,0.522,0.849
86.50626,1.0,0.104,0.059,0.202,0.121,0.759,0.231,0.181,0.459,0.48,0.531,0.847
86.65057,1.0,0.153,0.056,0.158,0.155,0.071,0.067,0.128,0.224,0.108,0.073,0.3
86.91732,0.896,0.861,0.651,1.0,0.395,0.957,0.556,0.586,0.469,0.256,0.298,0.453
87.24349,0.255,0.221,0.089,1.0,0.283,0.438,0.078,0.188,0.193,0.044,0.147,0.177
87.55596,0.284,0.335,0.443,1.0,0.471,0.772,0.076,0.098,0.177,0.115,0.136,0.127
87.8517,0.949,0.656,0.309,0.279,0.348,1.0,0.274,0.187,0.044,0.139,0.6,0.403
88.00358,0.063,0.032,0.027,0.108,0.047,0.299,0.087,0.101,0.102,0.311,1.0,0.245
88.28245,0.154,0.082,0.026,0.023,0.059,0.323,0.084,0.048,0.073,0.286,1.0,0.15
88.60599,0.787,1.0,0.356,0.863,0.679,0.609,0.54,0.56,0.542,0.533,0.262,0.047
88.75179,1.0,0.398,0.289,0.316,0.218,0.94,0.174,0.38,0.272,0.261,0.171,0.526
88.91528,1.0,0.705,0.213,0.278,0.216,0.426,0.077,0.045,0.102,0.077,0.136,0.64
89.02399,0.341,0.049,0.03,0.046,0.088,1.0,0.131,0.031,0.151,0.04,0.02,0.055
89.33909,0.891,1.0,0.537,0.874,0.655,0.953,0.686,0.69,0.904,0.831,0.867,0.057
89.51052,0.48,0.132,0.074,0.244,0.42,1.0,0.776,0.786,0.897,0.777,0.357,0.135
89.63578,0.868,1.0,0.511,0.588,0.444,0.403,0.21,0.235,0.277,0.249,0.557,0.064
89.80975,0.434,0.126,0.173,0.884,0.45,0.311,0.747,0.778,0.945,1.0,0.798,0.414
89.95891,0.737,0.119,0.117,0.943,0.505,0.557,0.838,0.873,1.0,0.989,0.418,0.121
90.11079,0.333,0.17,0.125,1.0,0.159,0.572,0.074,0.082,0.4,0.096,0.201,0.053
90.25601,1.0,0.477,0.262,0.268,0.42,0.883,0.292,0.248,0.082,0.148,0.178,0.276
90.40857,0.095,0.046,0.062,0.089,0.058,0.336,0.09,0.052,0.273,0.323,1.0,0.205
90.69664,0.039,0.039,0.045,0.031,0.055,0.277,0.055,0.039,0.075,0.259,1.0,0.176
90.98662,0.829,1.0,0.312,0.299,0.45,0.487,0.277,0.285,0.256,0.202,0.527,0.106
91.14449,0.75,1.0,0.497,0.542,0.471,0.412,0.223,0.232,0.331,0.319,0.501,0.146
91.30635,0.862,0.12,0.052,0.064,0.083,0.497,0.182,0.105,0.384,0.409,0.81,1.0
91.45841,1.0,0.483,0.073,0.039,0.043,0.06,0.128,0.165,0.144,0.17,0.36,0.217
91.5966,1.0,0.555,0.027,0.022,0.035,0.072,0.071,0.188,0.131,0.121,0.422,0.212
91.71927,0.243,0.307,0.101,1.0,0.387,0.065,0.088,0.11,0.196,0.122,0.356,0.047
91.88676,1.0,0.717,0.338,0.772,0.585,0.42,0.259,0.281,0.325,0.259,0.537,0.112
92.03483,0.539,1.0,0.463,0.741,0.514,0.365,0.225,0.237,0.347,0.286,0.495,0.036
92.1951,0.429,0.337,0.119,1.0,0.27,0.05,0.023,0.115,0.215,0.088,0.87,0.162
92.35143,0.202,0.083,0.268,1.0,0.386,0.406,0.076,0.095,0.523,0.1,0.24,0.153
92.63542,1.0,0.506,0.274,0.341,0.407,0.752,0.248,0.207,0.784,0.165,0.507,0.374
92.78603,0.131,0.047,0.042,0.093,0.085,0.341,0.083,0.09,0.139,0.358,1.0,0.24
93.09034,0.264,0.074,0.027,0.034,0.058,0.243,0.064,0.049,0.1,0.381,1.0,0.196
93.39111,0.857,1.0,0.535,0.4,0.28,0.397,0.384,0.307,0.277,0.078,0.116,0.451
93.68735,1.0,0.404,0.175,0.197,0.136,0.165,0.061,0.067,0.102,0.041,0.052,0.485
93.82082,1.0,0.3,0.514,0.226,0.461,0.723,0.383,0.386,0.376,0.221,0.134,0.261
93.99932,1.0,0.837,0.465,0.449,0.473,0.725,0.343,0.45,0.467,0.315,0.281,0.168
94.12875,0.673,0.132,0.092,0.985,0.495,0.248,0.794,0.84,1.0,0.769,0.167,0.109
94.29578,1.0,0.687,0.278,0.415,0.353,0.223,0.15,0.171,0.16,0.039,0.296,0.07
94.43143,1.0,0.81,0.31,0.364,0.194,0.206,0.206,0.215,0.264,0.246,0.46,0.041
94.57592,0.124,0.042,0.046,0.226,0.038,0.054,0.034,0.135,1.0,0.118,0.176,0.058
94.92154,0.234,0.04,0.022,0.044,0.066,1.0,0.111,0.103,0.391,0.093,0.089,0.059
95.04463,1.0,0.363,0.219,0.245,0.477,0.899,0.31,0.261,0.512,0.101,0.188,0.255
95.21315,0.077,0.05,0.047,0.06,0.071,0.254,0.068,0.042,0.117,0.382,1.0,0.162
95.50358,0.55,0.63,0.382,0.175,0.229,0.414,0.429,0.446,0.249,0.409,1.0,0.267
95.81751,0.141,0.146,0.11,0.063,0.022,0.194,0.059,0.064,0.193,0.159,1.0,0.099
95.95134,0.626,0.131,0.057,0.142,0.07,0.114,0.057,0.16,1.0,0.066,0.176,0.446
96.10803,0.55,0.148,0.156,0.228,0.234,0.487,0.392,0.389,0.994,1.0,0.865,0.261
96.19909,1.0,0.365,0.22,0.122,0.101,0.17,0.24,0.187,0.471,0.151,0.368,0.296
96.37986,0.39,0.385,0.587,1.0,0.285,0.414,0.307,0.289,0.353,0.246,0.631,0.268
96.84503,0.463,1.0,0.483,0.829,0.511,0.418,0.257,0.289,0.644,0.526,0.684,0.083
97.00649,0.177,0.609,0.099,0.663,0.232,1.0,0.066,0.12,0.292,0.089,0.437,0.07
97.15692,0.357,0.089,0.371,1.0,0.362,0.579,0.102,0.084,0.123,0.084,0.174,0.152
97.46009,1.0,0.588,0.241,0.269,0.27,0.714,0.18,0.092,0.051,0.112,0.218,0.417
97.6029,0.119,0.059,0.064,0.079,0.084,0.837,0.13,0.069,0.103,0.416,1.0,0.259
97.91315,0.432,0.449,0.396,0.352,0.476,1.0,0.692,0.541,0.438,0.598,0.707,0.405
98.36014,1.0,0.563,0.371,0.557,0.343,0.912,0.28,0.452,0.808,0.819,0.571,0.594
98.51111,0.893,0.306,0.169,0.255,0.455,0.934,0.574,0.517,0.832,0.778,0.65,1.0
98.6434,1.0,0.961,0.285,0.253,0.258,0.499,0.097,0.043,0.257,0.277,0.234,0.474
98.79147,0.7,1.0,0.246,0.219,0.373,0.878,0.27,0.179,0.17,0.129,0.173,0.224
98.93542,0.144,0.373,0.057,0.245,0.056,0.108,0.068,0.399,1.0,0.117,0.021,0.096
99.22776,0.415,0.259,0.059,0.185,0.079,0.113,0.044,0.318,1.0,0.087,0.016,0.1
99.54472,1.0,0.203,0.122,0.697,0.229,0.383,0.449,0.568,0.521,0.452,0.206,0.084
99.72993,1.0,0.162,0.018,0.024,0.035,0.169,0.043,0.106,0.137,0.037,0.057,0.123
99.83465,1.0,0.394,0.174,0.174,0.202,0.454,0.118,0.095,0.025,0.1,0.234,0.241
99.97968,0.079,0.029,0.04,0.04,0.051,0.215,0.07,0.037,0.056,0.235,1.0,0.101
100.3107,0.047,0.067,0.036,0.028,0.047,0.259,0.052,0.026,0.082,0.371,1.0,0.18
100.56667,0.866,1.0,0.33,0.269,0.332,0.381,0.173,0.176,0.166,0.154,0.397,0.09
100.72762,0.799,1.0,0.463,0.471,0.392,0.389,0.169,0.173,0.202,0.181,0.398,0.157
100.90245,0.602,0.062,0.042,0.077,0.092,0.454,0.147,0.119,0.437,0.44,1.0,0.677
101.05887,1.0,0.53,0.091,0.048,0.06,0.077,0.114,0.219,0.315,0.195,0.461,0.152
101.18653,1.0,0.429,0.025,0.025,0.027,0.155,0.034,0.078,0.046,0.07,0.279,0.075
101.35084,0.216,0.362,0.21,1.0,0.466,0.053,0.02,0.049,0.073,0.06,0.278,0.085
101.47202,1.0,0.974,0.361,0.526,0.421,0.77,0.212,0.184,0.168,0.142,0.512,0.098
101.62662,0.695,1.0,0.452,0.495,0.423,0.434,0.251,0.287,0.376,0.17,0.383,0.049
101.77261,0.178,0.232,0.081,0.385,0.104,0.23,0.073,0.097,0.352,0.158,1.0,0.068
101.939,1.0,0.067,0.178,0.644,0.349,0.228,0.052,0.107,0.194,0.086,0.193,0.108
102.23746,1.0,0.331,0.232,0.242,0.331,0.64,0.162,0.122,0.068,0.083,0.486,0.264
102.40608,0.126,0.034,0.033,0.025,0.031,0.283,0.074,0.038,0.107,0.41,1.0,0.174
102.69624,0.248,0.245,0.242,0.194,0.257,0.46,0.317,0.249,0.234,0.549,1.0,0.225
103.14354,1.0,0.998,0.57,0.608,0.422,0.411,0.187,0.198,0.463,0.44,0.707,0.258
103.30426,1.0,0.753,0.281,0.376,0.2,0.246,0.06,0.035,0.153,0.103,0.202,0.556
103.45188,1.0,0.638,0.717,0.385,0.422,0.643,0.411,0.302,0.539,0.404,0.164,0.452
103.58726,0.766,0.402,0.387,0.284,0.483,1.0,0.462,0.506,0.557,0.835,0.963,0.5
103.72317,0.267,0.698,0.146,1.0,0.595,0.412,0.602,0.659,0.802,0.51,0.171,0.085
103.89311,1.0,0.702,0.28,0.426,0.338,0.586,0.103,0.087,0.198,0.09,0.316,0.035
104.03156,1.0,0.818,0.302,0.333,0.172,0.221,0.175,0.192,0.252,0.243,0.568,0.048
104.18313,0.093,0.051,0.055,0.132,0.042,0.146,0.06,0.264,1.0,0.123,0.359,0.061
104.62857,1.0,0.505,0.291,0.299,0.416,0.739,0.261,0.224,0.067,0.133,0.202,0.27
104.78395,0.039,0.023,0.04,0.036,0.062,0.173,0.07,0.072,0.046,0.235,1.0,0.116
105.09197,0.883,0.765,0.469,0.248,0.28,0.518,0.513,0.529,0.337,0.467,1.0,0.531
105.40077,0.242,0.055,0.063,0.125,0.032,0.13,0.029,0.047,1.0,0.051,0.157,0.098
105.55787,0.973,0.22,0.055,0.096,0.061,1.0,0.152,0.096,0.085,0.067,0.171,0.658
105.69175,1.0,0.18,0.046,0.176,0.194,0.416,0.256,0.224,0.435,0.418,0.562,0.967
105.81329,1.0,0.115,0.061,0.058,0.055,0.11,0.076,0.167,0.203,0.125,0.048,0.108
106.14993,0.557,0.645,0.461,1.0,0.68,0.665,0.57,0.496,0.348,0.241,0.243,0.37
106.60517,0.768,0.106,0.235,1.0,0.427,0.189,0.06,0.087,0.127,0.08,0.169,0.189
107.03755,1.0,0.45,0.25,0.303,0.34,0.733,0.243,0.18,0.491,0.173,0.183,0.236
107.20104,0.641,0.35,0.222,0.214,0.282,0.834,0.653,0.453,0.761,0.911,1.0,0.917
107.33483,0.173,0.049,0.043,0.086,0.041,0.199,0.127,0.133,1.0,0.277,0.371,0.14
107.48503,0.047,0.029,0.031,0.034,0.085,0.202,0.079,0.054,0.135,0.545,1.0,0.153
107.79683,0.786,0.845,0.386,0.42,0.704,1.0,0.214,0.148,0.335,0.361,0.87,0.533
107.94381,0.789,0.345,0.246,0.287,0.155,0.209,0.183,0.336,0.479,0.456,1.0,0.34
108.11116,0.999,0.147,0.054,0.088,0.161,0.276,0.284,0.283,0.62,0.55,1.0,0.64
108.22862,1.0,0.487,0.231,0.225,0.262,0.529,0.214,0.177,0.221,0.261,0.31,0.365
108.39129,0.957,0.517,0.318,0.331,0.578,1.0,0.534,0.467,0.541,0.454,0.329,0.314
108.52635,0.106,0.101,0.042,0.168,0.044,0.201,0.058,0.286,1.0,0.069,0.035,0.075
108.85456,0.082,0.028,0.029,0.153,0.042,0.174,0.032,0.105,1.0,0.051,0.033,0.032
109.41859,0.246,0.121,0.13,0.089,0.131,1.0,0.409,0.214,0.191,0.38,0.634,0.129
109.90585,0.374,0.422,0.402,0.318,0.428,0.964,0.472,0.397,0.376,0.557,1.0,0.319
110.34639,0.668,1.0,0.496,0.569,0.485,0.701,0.238,0.244,0.349,0.34,0.35,0.149
110.50417,0.82,0.169,0.078,0.211,0.245,1.0,0.281,0.247,0.583,0.602,0.626,0.677
110.65424,1.0,0.121,0.039,0.057,0.076,0.227,0.073,0.203,0.134,0.123,0.064,0.255
110.95125,0.739,0.826,0.39,1.0,0.601,0.941,0.575,0.58,0.37,0.19,0.268,0.413
111.24054,0.182,0.208,0.123,1.0,0.352,0.48,0.072,0.176,0.165,0.037,0.134,0.156
111.56082,0.339,0.132,0.388,0.998,0.306,1.0,0.096,0.109,0.122,0.089,0.196,0.201
111.85583,1.0,0.558,0.253,0.277,0.35,0.889,0.224,0.148,0.029,0.144,0.38,0.286
112.00481,0.064,0.037,0.042,0.033,0.058,0.361,0.071,0.07,0.097,0.296,1.0,0.17
112.30807,0.21,0.241,0.228,0.19,0.261,0.448,0.307,0.251,0.2,0.509,1.0,0.211
112.74458,1.0,0.859,0.519,0.591,0.404,0.383,0.192,0.19,0.421,0.415,0.611,0.18
112.90027,1.0,0.602,0.381,0.486,0.291,0.327,0.12,0.134,0.158,0.07,0.102,0.605
113.04485,1.0,0.369,0.565,0.273,0.495,0.73,0.377,0.353,0.461,0.31,0.159,0.387
113.2083,0.596,0.36,0.298,0.266,0.378,1.0,0.299,0.267,0.184,0.254,0.234,0.073
113.34317,0.555,0.115,0.125,1.0,0.556,0.347,0.444,0.503,0.506,0.447,0.244,0.243
113.48952,1.0,0.898,0.371,0.384,0.321,0.331,0.088,0.096,0.355,0.296,0.555,0.057
113.61705,1.0,0.767,0.263,0.295,0.153,0.142,0.04,0.055,0.09,0.065,0.35,0.156
113.80045,0.735,0.123,0.033,1.0,0.672,0.282,0.748,0.764,0.925,0.841,0.308,0.403
113.94254,0.456,0.318,0.577,0.842,0.647,1.0,0.919,0.927,0.886,0.849,0.37,0.349
114.07488,0.902,0.125,0.109,0.036,0.094,0.203,0.252,0.263,0.163,0.174,0.122,1.0
114.24853,0.066,0.202,0.204,0.73,1.0,0.533,0.487,0.483,0.252,0.253,0.127,0.046
114.33519,0.026,0.028,0.036,1.0,0.296,0.266,0.131,0.087,0.036,0.043,0.297,0.061
114.52635,0.058,0.016,0.023,0.311,0.107,0.11,0.039,0.09,1.0,0.228,0.136,0.027
114.75968,0.216,0.023,0.066,0.913,1.0,0.394,0.043,0.089,0.371,0.12,0.587,0.271
114.97887,0.097,0.08,0.149,1.0,0.293,0.165,0.068,0.247,0.63,0.087,0.263,0.169
115.08381,0.692,0.273,0.124,0.176,0.212,0.584,0.473,1.0,0.439,0.342,0.24,0.149
115.28599,0.391,0.191,1.0,0.859,0.729,0.864,0.083,0.115,0.182,0.082,0.027,0.049
115.7585,0.216,0.036,0.045,1.0,0.09,0.031,0.027,0.074,0.012,0.012,0.141,0.038
115.91937,0.104,0.024,0.034,1.0,0.302,0.034,0.008,0.036,0.024,0.009,0.147,0.099
116.05261,0.175,0.027,0.199,1.0,0.636,0.723,0.105,0.033,0.026,0.031,0.171,0.123
116.24472,1.0,0.06,0.049,0.488,0.133,0.215,0.074,0.156,0.025,0.022,0.028,0.193
116.48875,0.113,0.039,0.066,0.144,0.159,1.0,0.496,0.14,0.162,0.263,0.559,0.229
116.88884,0.098,0.585,0.034,0.019,0.029,0.272,0.032,0.046,1.0,0.048,0.174,0.06
117.12299,0.051,0.041,0.071,0.584,0.486,0.131,0.062,0.196,0.65,0.148,1.0,0.426
117.27193,1.0,0.279,0.012,0.033,0.034,0.901,0.331,0.049,0.173,0.157,0.322,0.097
117.41188,0.093,0.035,0.028,0.429,0.101,0.092,0.053,0.192,1.0,0.207,0.162,0.045
117.68449,0.25,0.113,0.198,0.689,1.0,0.423,0.107,0.262,0.192,0.112,0.334,0.434
117.99787,0.302,0.052,0.062,0.05,0.055,0.471,0.29,0.21,0.232,0.245,1.0,0.568
118.2761,0.728,0.063,0.015,0.013,0.074,0.049,0.129,1.0,0.064,0.021,0.041,0.147
118.46195,0.243,0.162,0.307,1.0,0.265,0.04,0.036,0.057,0.027,0.031,0.377,0.07
118.7478,0.942,0.739,0.697,0.506,0.119,1.0,0.125,0.189,0.067,0.067,0.088,0.366
118.89723,0.47,0.123,0.039,0.055,0.098,1.0,0.342,0.238,0.15,0.29,0.731,0.344
119.2946,0.465,0.056,0.038,0.114,0.058,0.262,1.0,0.607,0.052,0.286,0.35,0.698
119.53075,0.347,0.051,0.077,0.751,0.796,1.0,0.184,0.07,0.255,0.044,0.657,0.141
119.79723,1.0,0.059,0.026,0.024,0.017,0.036,0.098,0.111,0.11,0.026,0.089,0.844
120.01796,1.0,0.212,0.034,0.022,0.112,0.061,0.031,0.464,0.025,0.009,0.022,0.132
120.19728,0.113,0.018,0.019,0.007,0.01,0.074,0.012,0.03,0.064,0.183,1.0,0.112
