start,0,1,2,3,4,5,6,7,8,9,10,11
57.41111,0.628,0.983,0.785,0.788,0.994,1.0,0.818,0.805,0.522,0.532,0.704,0.398
57.50363,0.338,0.595,0.559,0.587,0.919,0.588,0.823,0.783,1.0,0.989,0.475,0.396
57.58571,0.917,0.712,0.03,0.026,0.209,0.127,0.362,0.284,0.723,0.744,1.0,0.087
57.75964,0.895,0.737,0.196,0.07,0.345,0.146,0.39,0.332,0.769,0.857,1.0,0.084
57.92762,0.986,0.746,0.052,0.049,0.582,0.112,0.267,0.263,0.704,0.715,1.0,0.117
58.10172,0.61,0.711,0.466,0.463,0.774,0.73,0.941,0.941,0.994,1.0,0.926,0.197
58.17828,0.328,0.363,0.34,0.411,0.721,0.358,0.777,0.779,1.0,0.98,0.525,0.382
58.27048,0.874,1.0,0.099,0.124,0.272,0.092,0.169,0.173,0.366,0.358,0.555,0.156
58.39814,0.904,0.847,0.842,0.759,0.973,0.508,0.513,0.474,0.781,0.722,0.377,1.0
58.61873,0.959,0.771,0.082,0.087,0.343,0.141,0.308,0.382,0.991,0.777,1.0,0.139
58.78712,0.945,0.747,0.058,0.075,0.349,0.105,0.316,0.318,0.767,0.812,1.0,0.099
58.96703,0.975,1.0,0.055,0.129,0.283,0.091,0.199,0.198,0.519,0.522,0.745,0.135
59.10027,0.993,0.834,0.861,0.939,0.79,0.707,0.596,0.448,0.484,0.508,0.533,1.0
59.3093,0.978,0.761,0.036,0.121,0.331,0.092,0.271,0.266,0.696,0.682,1.0,0.092
59.47832,0.987,1.0,0.088,0.194,0.483,0.114,0.224,0.236,0.554,0.506,0.766,0.121
59.62313,0.889,1.0,0.466,0.73,0.694,0.391,0.365,0.323,0.215,0.217,0.463,0.562
59.7507,0.952,0.907,0.941,0.872,0.692,0.611,0.612,0.577,0.444,0.452,0.599,1.0
60.00045,0.85,1.0,0.074,0.311,0.29,0.098,0.191,0.327,0.788,0.425,0.53,0.161
60.11578,0.789,1.0,0.769,0.801,0.986,0.811,0.794,0.741,0.795,0.831,0.619,0.642
60.24998,0.691,0.652,0.614,0.944,0.827,0.544,0.911,0.899,1.0,0.988,0.673,0.581
60.31977,0.976,0.845,0.789,0.763,0.693,0.503,0.522,0.386,0.456,0.511,0.425,1.0
60.51143,0.991,0.942,0.116,0.222,0.251,0.128,0.305,0.296,0.775,0.728,1.0,0.1
60.67964,0.377,1.0,0.593,0.552,0.721,0.312,0.525,0.234,0.788,0.255,0.512,0.412
60.94653,0.666,0.865,0.717,0.812,1.0,0.962,0.921,0.934,0.705,0.699,0.791,0.301
61.0337,0.882,1.0,0.187,0.328,0.287,0.212,0.233,0.202,0.484,0.383,0.509,0.15
61.19646,0.875,1.0,0.13,0.239,0.23,0.17,0.173,0.143,0.408,0.362,0.548,0.082
61.37678,0.3,1.0,0.418,0.391,0.721,0.21,0.463,0.131,0.431,0.179,0.481,0.256
61.71819,0.47,1.0,0.687,0.575,0.831,0.361,0.527,0.202,0.484,0.303,0.576,0.487
61.96222,0.748,1.0,0.494,0.699,0.521,0.306,0.253,0.384,0.487,0.373,0.35,0.531
62.06689,0.888,1.0,0.208,0.204,0.291,0.192,0.224,0.191,0.476,0.489,0.677,0.145
62.24168,0.794,1.0,0.213,0.174,0.337,0.239,0.273,0.258,0.622,0.475,0.59,0.205
62.41515,0.325,1.0,0.478,0.445,0.731,0.238,0.504,0.187,0.524,0.229,0.51,0.383
62.75764,0.813,1.0,0.24,0.219,0.379,0.207,0.272,0.332,0.703,0.475,0.562,0.175
62.93215,0.562,0.922,0.721,0.701,1.0,0.983,0.99,0.978,0.797,0.801,0.725,0.279
63.01333,0.751,0.858,0.719,0.846,0.989,0.95,1.0,0.999,0.827,0.849,0.936,0.328
63.10041,0.917,1.0,0.181,0.257,0.317,0.188,0.249,0.213,0.517,0.483,0.685,0.101
63.27429,0.733,1.0,0.25,0.28,0.337,0.214,0.249,0.234,0.486,0.436,0.543,0.156
63.44853,0.923,1.0,0.231,0.239,0.342,0.195,0.258,0.211,0.499,0.511,0.707,0.135
63.61692,0.639,1.0,0.708,0.711,0.951,0.918,0.947,0.944,0.787,0.779,0.704,0.286
63.70363,0.645,0.784,0.587,0.589,0.852,0.823,0.994,1.0,0.899,0.914,0.833,0.332
63.79093,0.814,1.0,0.273,0.28,0.316,0.231,0.252,0.271,0.524,0.454,0.519,0.186
63.96535,0.83,1.0,0.168,0.235,0.386,0.199,0.229,0.228,0.578,0.559,0.644,0.124
64.13918,0.878,1.0,0.221,0.33,0.565,0.3,0.287,0.317,0.686,0.498,0.55,0.25
64.30898,0.78,1.0,0.234,0.182,0.242,0.27,0.326,0.293,0.568,0.537,0.561,0.195
64.48195,0.37,0.951,0.69,0.483,1.0,0.332,0.557,0.333,0.583,0.359,0.526,0.452
64.73746,0.599,0.741,0.646,0.616,0.872,0.848,1.0,0.983,0.803,0.856,0.773,0.344
64.83002,0.872,1.0,0.213,0.107,0.281,0.197,0.247,0.203,0.49,0.454,0.628,0.181
64.99868,0.807,1.0,0.243,0.285,0.631,0.272,0.294,0.29,0.496,0.533,0.571,0.222
65.17265,0.93,0.511,0.651,0.272,0.518,0.244,0.364,0.177,0.38,0.191,0.298,1.0
65.50558,0.124,0.151,0.196,0.174,0.135,0.215,0.598,0.921,1.0,0.334,0.186,0.14
66.02599,0.576,0.542,1.0,0.645,0.623,0.613,0.662,0.426,0.522,0.556,0.428,0.597
66.18839,0.198,0.165,0.036,0.036,0.116,0.108,0.557,0.557,1.0,0.99,0.759,0.042
66.31918,0.069,0.037,0.019,0.018,0.056,0.052,0.311,0.312,0.997,1.0,0.69,0.006
66.48231,0.282,0.18,0.127,0.136,0.281,0.102,0.107,0.11,0.108,0.156,0.114,1.0
66.72,0.08,0.173,0.01,0.009,0.021,0.024,0.376,0.377,1.0,0.995,0.498,0.014
66.89111,0.208,0.231,0.219,0.196,1.0,0.138,0.164,0.23,0.6,0.35,0.18,0.502
67.23891,0.46,0.329,0.416,0.365,0.78,0.255,0.24,0.186,0.21,0.308,0.164,1.0
67.54685,0.009,0.01,0.012,0.01,0.027,0.01,0.023,0.04,0.031,1.0,0.147,0.018
68.22653,1.0,0.331,0.053,0.017,0.02,0.019,0.017,0.038,0.085,0.038,0.021,0.642
68.4888,0.142,0.12,0.123,0.117,0.059,0.056,0.414,1.0,0.513,0.087,0.056,0.139
68.96172,0.012,0.013,0.02,0.388,1.0,0.351,0.038,0.072,0.066,0.018,0.019,0.036
69.48027,0.423,1.0,0.812,0.811,0.983,0.971,0.441,0.438,0.164,0.16,0.193,0.043
69.63129,0.875,1.0,0.031,0.046,0.059,0.027,0.036,0.029,0.107,0.051,0.048,0.095
69.99138,0.058,0.105,0.157,0.248,0.646,1.0,0.413,0.153,0.104,0.158,0.153,0.082
70.83737,0.217,0.561,0.387,0.386,0.995,1.0,0.61,0.614,0.114,0.105,0.146,0.034
71.00653,0.025,0.007,0.012,0.047,0.355,1.0,0.417,0.033,0.042,0.02,0.01,0.01
71.38077,0.035,0.651,1.0,0.443,0.07,0.025,0.07,0.091,0.106,0.049,0.033,0.029
71.80186,0.071,0.021,0.012,0.016,0.061,0.059,0.506,0.505,0.998,1.0,0.608,0.003
71.95673,0.004,0.004,0.004,0.004,0.011,0.003,0.005,0.01,0.234,1.0,0.314,0.008
72.41084,0.259,0.323,0.236,0.229,1.0,0.165,0.213,0.318,0.72,0.395,0.22,0.786
72.75533,0.436,0.326,0.397,0.322,0.817,0.225,0.227,0.218,0.173,0.172,0.161,1.0
73.09215,0.01,0.011,0.012,0.011,0.021,0.01,0.021,0.034,0.025,1.0,0.143,0.015
73.78404,0.185,0.799,0.789,0.797,1.0,0.989,0.25,0.255,0.189,0.094,0.05,0.022
73.9424,0.068,0.052,0.078,0.071,0.069,0.084,0.219,1.0,0.327,0.244,0.105,0.076
74.63442,0.317,0.818,0.163,0.261,0.453,0.132,0.305,0.174,0.229,0.182,0.16,1.0
75.00023,0.269,0.885,0.764,0.765,1.0,0.993,0.329,0.326,0.14,0.136,0.182,0.034
75.16893,0.278,1.0,0.093,0.155,0.234,0.082,0.122,0.16,0.509,0.13,0.115,0.554
75.44744,0.821,1.0,0.112,0.102,0.095,0.09,0.091,0.08,0.081,0.078,0.079,0.109
75.6649,0.544,0.962,0.954,0.958,1.0,0.989,0.609,0.601,0.212,0.214,0.078,0.032
75.76644,0.042,0.023,0.025,0.04,0.119,1.0,0.176,0.094,0.066,0.038,0.036,0.033
76.37043,0.759,1.0,0.451,0.376,0.316,0.286,0.241,0.256,0.195,0.129,0.151,0.65
76.55628,1.0,0.235,0.22,0.222,0.272,0.348,0.179,0.537,0.693,0.257,0.249,0.216
76.882,0.028,0.628,1.0,0.412,0.056,0.024,0.052,0.099,0.087,0.06,0.037,0.032
77.3244,0.067,0.017,0.012,0.01,0.052,0.049,0.442,0.443,0.999,1.0,0.614,0.005
77.48912,0.003,0.004,0.003,0.003,0.013,0.003,0.004,0.009,0.265,1.0,0.343,0.006
77.9254,0.158,0.298,0.229,0.214,1.0,0.179,0.219,0.353,0.937,0.503,0.212,0.457
78.23769,1.0,0.617,0.776,0.584,0.825,0.433,0.415,0.358,0.34,0.381,0.272,0.836
78.60481,0.014,0.013,0.013,0.012,0.023,0.014,0.022,0.033,0.079,1.0,0.152,0.018
79.30698,1.0,0.535,0.009,0.01,0.023,0.021,0.022,0.036,0.068,0.027,0.369,0.006
79.48785,0.098,0.135,0.194,0.353,1.0,0.364,0.355,0.823,0.327,0.106,0.118,0.111
80.52118,0.333,0.942,0.789,0.789,1.0,0.993,0.293,0.291,0.177,0.175,0.235,0.015
80.68277,0.832,1.0,0.022,0.026,0.031,0.014,0.022,0.022,0.057,0.027,0.025,0.032
81.03791,0.127,0.064,0.054,0.175,0.61,1.0,0.344,0.177,0.132,0.05,0.078,0.128
81.89678,0.179,0.497,0.383,0.383,1.0,0.997,0.443,0.447,0.09,0.087,0.184,0.008
82.07079,1.0,0.189,0.161,0.152,0.192,0.216,0.122,0.276,0.418,0.15,0.146,0.158
82.41392,0.031,0.632,1.0,0.442,0.076,0.045,0.045,0.119,0.073,0.083,0.038,0.033
82.86313,0.082,0.227,0.131,0.116,0.124,0.07,0.047,0.067,0.043,0.075,0.026,1.0
83.08136,0.694,0.605,0.604,0.604,0.514,0.515,0.996,0.996,0.996,1.0,0.653,0.65
83.15433,0.373,0.063,0.009,0.013,0.198,0.192,0.645,0.645,0.999,1.0,0.845,0.004
83.26385,0.156,0.083,0.007,0.006,0.025,0.018,0.247,0.247,1.0,1.0,0.726,0.01
83.4483,0.056,0.017,0.009,0.012,0.03,0.022,0.275,0.285,1.0,0.954,0.642,0.007
83.62603,0.053,0.01,0.003,0.004,0.011,0.005,0.317,0.317,0.999,1.0,0.656,0.003
83.79655,0.112,0.12,0.008,0.01,0.035,0.022,0.369,0.369,1.0,0.999,0.523,0.009
83.96934,0.051,0.013,0.006,0.007,0.029,0.022,0.379,0.379,0.999,1.0,0.621,0.003
84.13501,0.107,0.139,0.011,0.011,0.033,0.019,0.338,0.338,1.0,1.0,0.471,0.012
84.3142,0.036,0.011,0.005,0.006,0.027,0.021,0.337,0.336,0.999,1.0,0.605,0.003
84.48653,0.062,0.011,0.004,0.005,0.014,0.004,0.338,0.338,0.998,1.0,0.66,0.004
84.65324,0.164,0.096,0.006,0.006,0.025,0.018,0.262,0.262,1.0,0.998,0.757,0.009
84.82816,0.073,0.022,0.009,0.011,0.032,0.025,0.252,0.263,1.0,0.951,0.688,0.006
84.99864,0.049,0.01,0.003,0.004,0.014,0.006,0.311,0.311,0.999,1.0,0.649,0.004
85.17111,0.137,0.096,0.007,0.006,0.024,0.014,0.37,0.37,1.0,0.998,0.599,0.01
85.34413,0.816,0.903,1.0,0.923,0.847,0.713,0.67,0.682,0.774,0.611,0.704,0.764
85.68073,0.358,0.084,0.029,0.029,0.238,0.236,0.677,0.678,0.997,1.0,0.822,0.009
85.78939,0.205,0.152,0.072,0.077,0.199,0.076,0.068,0.079,0.083,0.143,0.107,1.0
86.0239,0.162,0.143,0.009,0.01,0.034,0.025,0.219,0.219,1.0,0.996,0.696,0.012
86.20698,0.044,0.018,0.007,0.008,0.035,0.027,0.232,0.242,1.0,0.96,0.65,0.005
86.38313,0.058,0.01,0.003,0.004,0.01,0.004,0.328,0.328,0.999,1.0,0.657,0.003
86.55229,0.16,0.072,0.005,0.006,0.017,0.01,0.333,0.333,1.0,0.999,0.697,0.007
86.72639,0.789,0.561,0.301,0.183,0.18,0.116,0.115,0.098,0.073,0.041,0.05,1.0
87.07492,0.364,0.433,0.621,0.46,1.0,0.535,0.529,0.635,0.445,0.432,0.487,0.75
87.27229,1.0,0.731,0.213,0.223,0.259,0.3,0.262,0.364,0.256,0.159,0.224,0.523
87.63796,0.358,0.452,0.227,0.105,0.786,0.788,0.141,0.215,0.152,1.0,0.608,0.23
87.80594,0.182,0.19,0.143,0.071,0.117,0.175,0.244,1.0,0.086,0.088,0.072,0.116
87.96313,0.037,0.048,0.183,0.044,0.113,0.237,0.126,1.0,0.06,0.068,0.06,0.066
88.1488,0.105,0.135,0.107,0.064,0.263,0.299,0.248,0.618,0.354,1.0,0.768,0.127
88.259,0.216,0.153,0.036,0.035,0.119,0.118,0.555,0.553,1.0,0.993,0.791,0.047
88.38957,0.149,0.039,0.027,0.029,0.075,0.065,0.472,0.471,1.0,0.999,0.728,0.046
88.53297,0.59,0.486,0.413,0.537,0.672,0.371,0.377,0.348,0.227,0.324,0.345,1.0
88.79569,0.05,0.173,0.012,0.015,0.056,0.05,0.471,0.471,1.0,0.999,0.547,0.017
88.95147,0.317,0.405,0.283,0.297,1.0,0.248,0.376,0.378,0.81,0.697,0.265,0.969
89.30553,0.383,0.32,0.335,0.293,0.656,0.217,0.237,0.197,0.205,0.314,0.127,1.0
89.64535,0.012,0.012,0.015,0.015,0.026,0.015,0.028,0.048,0.056,1.0,0.162,0.024
90.33741,0.134,0.18,0.241,0.24,0.478,0.226,0.279,1.0,0.318,0.107,0.076,0.1
91.54472,0.342,0.991,0.819,0.817,1.0,0.996,0.319,0.313,0.154,0.148,0.22,0.021
91.7132,0.854,1.0,0.022,0.03,0.029,0.023,0.045,0.032,0.091,0.05,0.051,0.129
92.06032,0.051,0.092,0.145,0.243,0.626,1.0,0.394,0.156,0.092,0.149,0.151,0.091
92.92023,0.188,0.464,0.33,0.329,1.0,0.997,0.602,0.607,0.176,0.171,0.185,0.017
93.10594,0.83,0.587,0.227,0.245,0.365,0.445,0.356,0.643,1.0,0.344,0.328,0.83
93.40313,0.091,0.688,1.0,0.523,0.119,0.041,0.076,0.118,0.143,0.076,0.074,0.069
93.79701,0.471,0.288,0.037,0.039,0.253,0.254,0.715,0.716,1.0,0.995,0.809,0.024
93.90612,0.15,0.187,0.141,0.165,0.209,0.103,0.083,0.047,0.056,0.062,0.043,1.0
94.11714,0.38,0.295,0.214,0.221,1.0,0.214,0.234,0.268,0.224,0.272,0.19,0.838
94.48286,0.198,0.236,0.216,0.227,0.935,0.169,0.261,0.281,0.632,0.465,0.229,1.0
94.82426,0.577,0.348,0.459,0.395,0.822,0.258,0.267,0.214,0.246,0.293,0.17,1.0
95.16408,0.009,0.009,0.01,0.01,0.023,0.009,0.026,0.053,0.193,1.0,0.251,0.017
95.67206,0.494,0.95,1.0,0.857,0.82,0.637,0.53,0.516,0.507,0.366,0.339,0.841
95.86363,0.297,0.888,0.881,0.89,1.0,0.99,0.35,0.362,0.164,0.067,0.061,0.054
96.00295,0.95,0.415,0.004,0.006,0.02,0.02,0.074,0.056,0.468,0.469,1.0,0.019
96.12553,0.087,0.061,0.076,0.064,0.056,0.085,0.45,1.0,0.415,0.184,0.102,0.094
96.51991,0.018,0.017,0.029,0.399,1.0,0.326,0.051,0.071,0.077,0.029,0.032,0.052
97.04803,0.375,1.0,0.204,0.184,0.152,0.141,0.129,0.109,0.109,0.073,0.088,0.291
97.23995,0.233,1.0,0.081,0.115,0.145,0.086,0.181,0.144,0.381,0.095,0.096,0.561
97.5112,0.825,1.0,0.12,0.104,0.097,0.084,0.088,0.072,0.077,0.082,0.079,0.107
97.738,0.504,1.0,0.083,0.055,0.052,0.036,0.078,0.058,0.045,0.054,0.046,0.081
97.92558,0.385,0.872,0.663,0.663,0.995,1.0,0.763,0.764,0.297,0.286,0.128,0.056
98.03791,1.0,0.926,0.414,0.413,0.502,0.6,0.216,0.411,0.22,0.24,0.221,0.379
98.30748,0.833,1.0,0.684,0.538,0.569,0.642,0.508,0.495,0.554,0.463,0.517,0.578
98.58939,0.026,0.013,0.016,0.036,0.343,1.0,0.442,0.042,0.046,0.027,0.019,0.014
98.96939,0.535,1.0,0.041,0.037,0.029,0.031,0.025,0.057,0.015,0.029,0.023,0.073
99.18404,0.786,0.987,1.0,0.98,0.64,0.641,0.204,0.205,0.031,0.083,0.02,0.007
99.30023,0.352,0.367,0.321,0.261,0.292,0.24,0.297,0.234,0.137,0.14,0.157,1.0
99.61329,0.185,0.349,0.28,0.219,0.785,0.371,0.349,0.329,0.241,0.388,0.277,1.0
99.93932,0.036,0.04,0.037,0.033,0.036,0.031,0.034,0.033,0.093,1.0,0.118,0.038
100.6844,0.55,0.279,0.024,0.024,0.196,0.18,0.614,0.613,1.0,0.996,0.899,0.045
100.79814,0.582,0.627,0.43,0.349,1.0,0.296,0.334,0.295,0.301,0.635,0.313,0.479
101.07642,1.0,0.792,0.765,0.765,0.768,0.678,0.538,0.541,0.647,0.638,0.61,0.966
101.36063,0.137,0.287,0.419,0.324,0.746,0.336,0.312,1.0,0.359,0.187,0.163,0.119
102.58571,0.261,0.883,0.754,0.752,1.0,0.994,0.288,0.285,0.166,0.164,0.201,0.039
102.75991,0.82,1.0,0.019,0.022,0.031,0.016,0.026,0.022,0.05,0.034,0.037,0.076
103.10866,0.09,0.079,0.07,0.043,0.319,1.0,0.365,0.025,0.01,0.015,0.01,0.07
103.30934,0.165,0.099,0.059,0.192,0.507,1.0,0.482,0.227,0.229,0.068,0.07,0.171
103.80367,1.0,0.955,0.706,0.586,0.608,0.648,0.527,0.58,0.599,0.54,0.587,0.587
104.08707,0.022,0.013,0.014,0.035,0.339,1.0,0.446,0.046,0.057,0.035,0.021,0.015
104.47229,0.839,1.0,0.889,0.89,0.98,0.967,0.449,0.465,0.428,0.433,0.268,0.084
104.55977,0.311,1.0,0.018,0.01,0.014,0.014,0.01,0.015,0.012,0.035,0.013,0.016
104.83206,0.575,0.408,0.091,0.088,0.397,0.405,0.807,0.809,1.0,0.993,0.848,0.071
104.9312,0.098,0.04,0.016,0.015,0.065,0.064,0.428,0.423,0.999,1.0,0.705,0.036
105.08771,0.24,0.17,0.221,0.254,0.281,0.145,0.175,0.15,0.16,0.181,0.161,1.0
105.32435,0.229,0.123,0.017,0.016,0.025,0.019,0.278,0.278,1.0,0.995,0.802,0.025
105.49551,0.396,0.44,0.269,0.336,0.613,0.298,0.379,0.4,1.0,0.48,0.315,0.937
105.85977,0.53,0.55,0.838,0.618,0.838,0.478,0.463,0.359,0.349,0.317,0.289,1.0
106.20558,0.479,0.535,0.669,0.468,0.649,0.382,0.365,0.283,0.256,0.244,0.211,1.0
106.55061,0.959,0.957,0.863,0.832,0.822,0.816,0.68,0.622,0.638,0.523,0.668,1.0
106.89882,0.063,0.026,0.014,0.013,0.034,0.028,0.269,0.27,1.0,0.957,0.675,0.008
107.06993,0.051,0.014,0.006,0.006,0.013,0.009,0.312,0.311,0.975,1.0,0.639,0.004
107.24141,0.18,0.117,0.013,0.013,0.039,0.032,0.427,0.425,0.973,1.0,0.66,0.012
107.39796,0.197,0.237,0.168,0.158,0.318,0.164,0.268,0.215,0.252,1.0,0.213,0.244
107.76921,0.071,0.081,0.079,0.045,0.087,0.124,0.077,0.474,0.152,0.119,0.056,1.0
107.9698,0.241,0.017,0.013,0.013,0.113,0.1,0.542,0.541,0.997,1.0,0.787,0.008
108.09782,0.031,0.01,0.005,0.006,0.014,0.015,0.271,0.274,1.0,1.0,0.618,0.004
108.27964,0.047,0.016,0.006,0.007,0.021,0.014,0.308,0.308,0.998,1.0,0.645,0.008
108.45211,0.056,0.013,0.008,0.008,0.014,0.009,0.325,0.355,1.0,0.998,0.648,0.007
108.6229,0.037,0.032,0.025,0.025,0.037,0.037,0.042,0.074,0.32,1.0,0.394,0.063
109.14535,0.486,0.371,0.387,0.391,0.9,0.517,0.607,0.636,0.959,1.0,0.827,0.469
109.31379,0.485,0.378,0.467,0.353,0.809,0.607,0.629,0.629,0.99,1.0,0.854,0.426
109.48812,0.489,0.444,0.344,0.368,0.857,0.517,0.588,0.618,0.843,1.0,0.814,0.327
109.65043,0.36,0.352,0.347,0.376,0.695,0.482,0.547,0.519,0.891,1.0,0.663,0.374
109.83034,0.443,0.447,0.342,0.392,0.751,0.454,0.595,0.593,0.875,1.0,0.792,0.386
109.99864,0.277,0.46,0.373,0.484,0.886,0.378,0.693,0.539,0.918,1.0,0.833,0.344
110.17878,0.354,0.438,0.398,0.34,0.816,0.378,0.695,0.558,0.868,1.0,0.802,0.322
110.34104,0.235,0.094,0.008,0.007,0.017,0.014,0.314,0.314,1.0,0.997,0.817,0.009
110.5059,0.464,0.117,0.03,0.039,0.267,0.254,0.676,0.676,1.0,1.0,0.883,0.007
110.60385,0.373,0.169,0.097,0.159,1.0,0.126,0.102,0.125,0.187,0.443,0.168,0.78
110.85261,0.037,0.209,0.017,0.01,0.085,0.056,0.493,0.495,1.0,0.992,0.541,0.026
111.00431,0.137,0.164,0.153,0.173,0.298,0.163,0.176,0.246,0.871,0.345,0.17,1.0
111.20626,0.399,0.087,0.022,0.022,0.236,0.227,0.668,0.666,1.0,0.998,0.85,0.014
111.31184,0.635,0.664,0.608,0.542,0.484,0.46,0.418,0.389,0.46,0.339,0.385,1.0
111.55347,0.493,0.158,0.029,0.029,0.246,0.235,0.664,0.662,0.999,1.0,0.899,0.016
111.65342,0.683,0.668,0.618,0.591,0.541,0.484,0.443,0.417,0.463,0.353,0.384,1.0
111.89723,0.203,0.138,0.126,0.109,0.238,0.081,0.109,0.089,0.155,0.127,0.087,1.0
112.12313,0.585,0.492,0.545,0.563,0.495,0.388,0.397,0.414,0.479,0.403,0.383,1.0
112.39297,1.0,0.47,0.175,0.026,0.027,0.019,0.02,0.039,0.113,0.041,0.021,0.751
112.58726,0.275,0.407,0.388,0.268,0.133,0.102,0.469,1.0,0.766,0.258,0.13,0.209
113.04639,0.408,1.0,0.299,0.249,0.196,0.194,0.213,0.165,0.178,0.14,0.15,0.273
113.2785,0.434,0.861,0.84,0.841,0.999,1.0,0.735,0.724,0.308,0.311,0.083,0.029
113.38313,0.091,1.0,0.068,0.072,0.058,0.041,0.162,0.052,0.055,0.062,0.056,0.18
113.62177,0.541,1.0,0.752,0.76,0.879,0.87,0.571,0.565,0.238,0.232,0.154,0.042
113.74163,0.274,0.764,0.176,0.252,0.197,0.165,0.358,0.267,1.0,0.469,0.245,0.423
114.02159,1.0,0.674,0.658,0.66,0.22,0.225,0.081,0.041,0.026,0.026,0.02,0.019
114.12644,0.122,0.073,0.073,0.04,0.224,1.0,0.324,0.038,0.031,0.018,0.019,0.111
114.36984,0.304,0.393,0.505,1.0,0.724,0.51,0.293,0.165,0.152,0.141,0.163,0.484
114.65447,0.205,0.644,0.627,0.627,1.0,0.978,0.811,0.812,0.362,0.358,0.084,0.028
114.77043,0.904,0.336,0.286,0.254,1.0,0.365,0.289,0.381,0.401,0.323,0.314,0.813
115.00231,0.407,0.844,0.615,0.614,1.0,0.99,0.825,0.83,0.362,0.352,0.151,0.038
115.11882,0.29,0.258,0.17,0.216,0.367,0.177,0.183,0.309,1.0,0.458,0.214,0.298
115.35107,0.377,0.979,0.975,0.977,1.0,0.978,0.438,0.442,0.44,0.437,0.018,0.028
115.44367,0.511,1.0,0.155,0.144,0.15,0.122,0.112,0.112,0.111,0.09,0.092,0.151
115.68181,0.385,1.0,0.044,0.044,0.052,0.035,0.034,0.037,0.046,0.044,0.042,0.065
115.96952,0.2,0.018,0.012,0.014,0.184,0.178,0.654,0.654,0.999,1.0,0.706,0.003
116.09669,0.002,0.004,0.002,0.002,0.024,0.003,0.003,0.008,0.268,1.0,0.335,0.005
116.53447,0.043,0.015,0.009,0.012,0.016,0.01,0.276,0.279,1.0,0.948,0.596,0.013
116.71533,0.367,0.055,0.011,0.013,0.198,0.187,0.637,0.636,1.0,0.998,0.84,0.023
116.82526,0.571,0.68,0.635,0.556,0.561,0.468,0.436,0.4,0.444,0.342,0.382,1.0
117.06218,0.772,0.872,0.794,0.751,0.871,0.685,0.597,0.568,0.611,0.531,0.626,1.0
117.41714,0.188,0.123,0.112,0.113,0.194,0.069,0.119,0.094,0.15,0.108,0.08,1.0
117.63995,0.376,0.063,0.014,0.016,0.207,0.197,0.647,0.645,1.0,0.999,0.842,0.016
117.74884,0.099,0.104,0.032,0.031,0.139,0.132,0.691,0.69,0.997,1.0,0.395,0.014
117.93111,0.331,0.892,0.883,0.883,1.0,0.995,0.461,0.475,0.2,0.105,0.049,0.024
118.06281,0.573,0.129,0.035,0.017,0.034,0.012,0.019,0.015,0.017,0.025,0.014,1.0
118.2766,0.178,0.116,0.034,0.012,0.424,0.419,1.0,0.996,0.402,0.409,0.151,0.014
118.45079,0.067,0.066,0.071,0.287,1.0,0.286,0.101,0.12,0.168,0.075,0.053,0.072
119.14077,0.288,0.9,0.779,0.781,0.998,1.0,0.405,0.392,0.163,0.161,0.215,0.023
119.31039,1.0,0.89,0.326,0.39,0.273,0.252,0.517,0.376,0.798,0.334,0.31,0.524
119.6234,0.669,1.0,0.096,0.087,0.083,0.072,0.067,0.058,0.06,0.045,0.043,0.115
119.82653,0.102,0.306,0.318,0.297,0.96,0.957,1.0,0.996,0.359,0.37,0.052,0.009
120.00045,0.774,0.44,0.431,0.404,0.689,0.343,0.248,0.253,0.26,0.173,0.165,1.0
120.28354,0.85,0.459,0.303,0.303,1.0,0.377,0.296,0.37,0.365,0.256,0.284,0.789
120.50576,0.279,0.78,0.578,0.584,1.0,0.975,0.719,0.721,0.288,0.276,0.119,0.045
120.6395,0.209,0.263,0.19,0.187,0.356,0.167,0.183,0.283,1.0,0.514,0.234,0.269
120.86567,0.369,0.97,0.971,0.97,1.0,0.972,0.439,0.441,0.443,0.439,0.013,0.025
120.9581,0.528,1.0,0.153,0.139,0.142,0.116,0.102,0.097,0.11,0.083,0.086,0.171
121.20821,1.0,0.845,0.828,0.828,0.85,0.821,0.181,0.188,0.186,0.198,0.104,0.095
121.29624,0.739,1.0,0.173,0.155,0.156,0.144,0.13,0.129,0.137,0.147,0.146,0.273
121.48517,0.134,0.261,0.15,0.151,1.0,0.101,0.075,0.092,0.113,0.255,0.071,0.616
121.83624,0.082,0.139,0.067,0.114,0.703,0.09,0.055,0.081,0.075,0.169,0.06,1.0
122.05596,0.038,0.012,0.008,0.012,0.018,0.011,0.263,0.266,1.0,0.945,0.593,0.016
122.23769,0.486,0.195,0.06,0.064,0.33,0.313,0.724,0.723,1.0,0.997,0.879,0.027
122.3317,0.863,0.997,1.0,0.867,0.867,0.663,0.647,0.631,0.697,0.531,0.602,0.913
122.57374,0.337,0.07,0.026,0.027,0.239,0.223,0.672,0.671,1.0,0.998,0.806,0.024
122.68571,0.752,0.968,0.942,0.822,0.77,0.66,0.649,0.581,0.668,0.513,0.545,1.0
122.90952,0.171,0.02,0.008,0.007,0.102,0.098,0.554,0.552,1.0,0.999,0.717,0.013
123.04816,0.373,0.064,0.015,0.014,0.199,0.195,0.64,0.639,1.0,0.994,0.84,0.018
123.1576,0.968,1.0,0.84,0.686,0.788,0.72,0.674,0.562,0.634,0.584,0.606,0.539
