start,0,1,2,3,4,5,6,7,8,9,10,11
135.00113,1.0,0.107,0.132,0.046,0.058,0.059,0.091,0.227,0.171,0.214,0.925,0.189
135.29692,0.202,0.287,1.0,0.101,0.036,0.047,0.085,0.136,0.187,0.203,0.224,0.185
135.49941,0.353,0.268,0.324,0.358,0.27,0.358,0.308,0.289,0.7,0.4,1.0,0.198
135.61615,0.211,0.771,0.394,1.0,0.094,0.078,0.166,0.273,0.233,0.132,0.284,0.206
135.84249,0.13,0.132,0.347,0.097,0.29,1.0,0.194,0.284,0.302,0.435,0.904,0.199
136.08059,0.047,0.13,0.59,0.681,0.147,0.203,0.557,1.0,0.181,0.05,0.064,0.055
136.38848,0.199,0.181,0.383,0.089,0.078,0.143,0.334,1.0,0.406,0.388,1.0,0.244
136.67773,0.073,0.103,0.182,0.13,0.068,0.048,0.102,0.267,0.192,1.0,0.292,0.079
137.04413,0.25,0.146,0.297,0.126,0.086,0.606,0.036,0.102,0.363,1.0,0.497,0.437
137.59143,0.198,0.165,0.365,1.0,0.446,0.031,0.055,0.191,0.086,0.055,0.101,0.267
137.83991,0.511,1.0,0.126,0.163,0.313,0.547,0.445,0.296,0.83,0.367,0.852,0.208
137.96771,0.079,0.492,1.0,0.033,0.013,0.007,0.013,0.014,0.022,0.045,0.047,0.013
138.15302,1.0,0.216,0.141,0.434,0.125,0.073,0.095,0.192,0.182,0.08,0.045,0.707
138.48694,0.404,0.204,1.0,0.097,0.039,0.166,0.133,0.075,0.147,0.185,0.243,0.259
138.7019,0.235,0.125,0.144,0.079,0.215,0.15,0.272,0.454,0.39,1.0,0.815,0.275
139.06345,0.311,0.258,0.41,0.129,0.609,0.259,0.772,1.0,0.587,0.578,0.186,0.773
139.32608,0.305,0.147,0.099,0.042,0.073,0.275,0.586,0.38,0.14,0.167,0.621,1.0
139.62757,0.822,0.699,0.209,0.201,0.357,0.193,0.56,0.658,0.808,1.0,0.228,0.118
139.76599,0.275,0.082,0.029,0.079,0.25,0.164,0.557,0.593,0.956,1.0,0.851,0.05
139.88712,0.072,0.292,1.0,0.101,0.071,0.079,0.098,0.196,0.162,0.213,0.243,0.063
140.30558,0.022,0.028,0.04,0.024,0.031,0.044,0.794,1.0,0.075,0.026,0.017,0.029
140.55052,0.706,0.206,0.115,0.083,0.107,0.424,0.247,0.651,0.558,0.537,1.0,0.155
140.7361,0.17,0.161,0.441,1.0,0.227,0.059,0.122,0.189,0.171,0.132,0.236,0.284
141.13016,0.103,0.596,1.0,0.191,0.077,0.126,0.111,0.134,0.237,0.193,0.082,0.14
141.3283,0.368,0.678,0.76,1.0,0.246,0.049,0.064,0.267,0.268,0.12,0.164,0.33
141.60707,0.361,0.385,0.643,1.0,0.552,0.212,0.368,0.27,0.358,0.301,0.149,0.25
141.94317,0.627,0.405,1.0,0.053,0.027,0.019,0.039,0.042,0.041,0.06,0.015,0.11
142.30803,0.842,0.449,1.0,0.208,0.1,0.098,0.106,0.159,0.179,0.199,0.143,0.358
142.8098,1.0,0.46,0.062,0.057,0.085,0.538,0.115,0.114,0.241,0.203,0.327,0.135
142.94771,1.0,0.317,0.01,0.007,0.015,0.01,0.026,0.049,0.064,0.075,0.369,0.055
143.1161,0.726,0.49,0.062,0.05,0.025,0.082,0.179,0.104,0.122,0.048,0.06,1.0
143.40685,1.0,0.424,0.202,0.211,0.105,0.355,0.412,0.382,0.37,0.365,0.656,0.621
143.49855,0.423,0.076,0.023,0.032,0.032,0.05,0.067,0.098,0.123,0.084,0.33,1.0
143.95796,0.265,0.538,1.0,0.176,0.597,0.186,0.542,0.136,0.083,0.149,0.281,0.202
144.28816,0.382,0.092,0.105,0.018,0.035,0.034,0.506,1.0,0.097,0.034,0.017,0.108
144.64875,0.877,0.079,0.069,0.054,0.052,0.04,0.057,0.307,0.429,1.0,0.287,0.149
144.8761,0.392,0.565,0.118,0.079,0.095,0.141,0.397,0.871,0.641,0.897,1.0,0.345
145.15506,0.43,1.0,0.125,0.273,0.794,0.221,0.107,0.082,0.18,0.26,0.784,0.527
145.27569,0.367,0.131,0.182,0.142,0.252,0.251,0.507,0.877,0.39,1.0,0.275,0.173
145.73429,0.798,0.228,0.495,0.08,0.092,0.226,0.222,0.442,0.466,0.448,0.592,1.0
146.03701,0.993,0.264,0.974,1.0,0.066,0.077,0.113,0.371,0.283,0.117,0.144,0.28
146.34354,0.526,0.125,0.1,0.123,0.107,0.126,0.305,0.535,0.446,0.503,1.0,0.292
146.58154,0.355,0.23,0.187,0.239,0.284,0.37,0.411,1.0,0.839,0.31,0.52,0.389
146.7317,0.202,1.0,0.152,0.05,0.043,0.039,0.143,0.576,0.117,0.092,0.203,0.055
146.90082,0.228,0.198,0.177,0.459,1.0,0.094,0.057,0.079,0.091,0.054,0.067,0.14
147.33252,0.977,0.066,0.039,0.232,0.579,1.0,0.1,0.071,0.022,0.025,0.02,0.161
147.60222,1.0,0.213,0.048,0.398,0.133,0.019,0.058,0.131,0.08,0.068,0.24,0.071
147.77243,0.225,1.0,0.74,0.79,0.142,0.066,0.08,0.148,0.117,0.184,0.127,0.136
148.04317,0.841,0.471,0.356,1.0,0.293,0.064,0.124,0.361,0.203,0.166,0.147,0.475
148.34444,1.0,0.089,0.115,0.062,0.08,0.202,0.231,0.497,0.27,0.158,0.395,0.343
148.66649,0.641,0.249,0.705,0.117,0.095,0.377,0.145,0.729,0.499,0.561,1.0,0.938
148.98512,0.059,0.063,0.04,0.031,0.128,0.172,0.111,0.186,0.338,1.0,0.538,0.129
149.36794,0.294,1.0,0.066,0.095,0.306,0.555,0.404,0.424,0.942,0.92,0.762,0.119
149.5181,1.0,0.346,0.646,0.149,0.194,0.404,0.852,0.804,0.372,0.381,0.787,0.416
149.79696,0.202,0.207,0.223,0.539,1.0,0.086,0.174,0.941,0.482,0.151,0.134,0.628
150.16186,1.0,0.338,0.377,0.242,0.368,0.702,0.171,0.236,0.337,0.162,0.176,0.32
150.38961,0.384,0.257,1.0,0.073,0.116,0.198,0.158,0.206,0.378,0.56,0.955,0.396
150.67891,0.17,1.0,0.237,0.062,0.132,0.136,0.221,0.606,0.465,0.52,0.187,0.232
150.99383,0.268,0.229,0.411,1.0,0.466,0.071,0.108,0.686,0.107,0.08,0.178,0.336
151.25515,0.404,1.0,0.952,0.979,0.693,0.717,0.401,0.336,0.162,0.163,0.533,0.405
151.33615,1.0,0.658,0.101,0.066,0.124,0.076,0.073,0.457,0.148,0.049,0.043,0.622
151.57973,0.898,0.957,0.228,0.101,0.255,0.04,0.179,0.852,0.413,1.0,0.343,0.337
151.8707,0.306,1.0,0.957,0.262,0.091,0.04,0.051,0.14,0.25,0.114,0.056,0.24
152.10299,0.858,1.0,0.289,0.739,0.479,0.174,0.207,0.438,0.273,0.127,0.107,0.687
152.42159,0.624,0.421,0.079,1.0,0.042,0.017,0.048,0.098,0.167,0.142,0.374,0.085
152.53814,0.492,1.0,0.137,0.157,0.07,0.375,0.211,0.122,0.125,0.093,0.331,0.827
152.72413,0.571,0.693,1.0,0.2,0.093,0.094,0.297,0.116,0.109,0.119,0.188,0.145
153.00168,0.491,1.0,0.418,0.157,0.081,0.099,0.118,0.082,0.252,0.203,0.219,0.059
153.12367,0.751,0.075,0.095,0.021,0.044,0.045,0.572,1.0,0.13,0.06,0.039,0.098
153.35134,0.365,1.0,0.403,0.612,0.585,0.14,0.193,0.271,0.396,0.278,0.361,0.339
153.58204,0.049,0.107,0.12,1.0,0.045,0.011,0.018,0.027,0.017,0.026,0.052,0.02
153.69841,0.177,0.764,1.0,0.301,0.984,0.043,0.052,0.059,0.124,0.108,0.24,0.044
153.87215,0.424,0.206,0.119,0.098,0.302,0.077,0.783,1.0,0.237,0.146,0.199,0.204
154.16408,0.24,0.127,0.039,0.013,0.024,0.099,1.0,0.073,0.061,0.027,0.041,0.121
154.29079,0.125,0.068,0.062,0.084,1.0,0.073,0.651,0.057,0.062,0.065,0.177,0.232
154.45828,0.1,0.176,0.11,0.524,0.201,0.13,0.661,1.0,0.112,0.094,0.142,0.139
154.76522,0.295,0.099,0.079,0.09,0.426,1.0,0.243,0.178,0.097,0.161,0.417,0.153
155.17188,1.0,0.195,0.028,0.042,0.35,0.083,0.069,0.093,0.074,0.132,0.178,0.074
155.30744,0.247,0.189,0.561,1.0,0.302,0.167,0.158,0.265,0.149,0.169,0.469,0.477
155.62073,0.988,0.584,0.222,0.192,0.234,0.115,1.0,0.979,0.212,0.063,0.073,0.812
155.90558,0.184,0.2,0.128,0.104,0.316,1.0,0.288,0.473,0.535,0.512,0.744,0.387
156.17215,0.09,0.151,0.324,1.0,0.252,0.044,0.041,0.095,0.105,0.105,0.162,0.192
156.77451,1.0,0.838,0.392,0.387,0.149,0.184,0.215,0.119,0.066,0.07,0.304,0.471
156.85696,0.937,0.324,0.149,1.0,0.111,0.053,0.238,0.169,0.047,0.027,0.034,0.76
157.05977,0.524,0.499,1.0,0.096,0.128,0.244,0.203,0.299,0.404,0.388,0.526,0.947
157.35075,0.571,0.154,0.089,0.085,0.187,0.133,0.453,0.402,0.537,1.0,0.369,0.389
157.63977,0.259,0.144,0.081,0.055,0.265,0.298,0.677,0.592,0.882,1.0,0.667,0.221
157.76408,0.385,1.0,0.31,0.13,0.259,0.273,0.669,0.226,0.172,0.205,0.193,0.699
158.02476,1.0,0.122,0.148,0.155,0.247,0.195,0.171,0.327,0.332,0.343,0.447,0.799
158.33438,0.178,0.085,0.053,0.053,0.187,0.084,0.23,0.247,0.694,0.725,1.0,0.057
158.51646,0.183,0.502,1.0,0.084,0.041,0.056,0.078,0.363,0.13,0.128,0.118,0.159
158.81723,0.131,0.16,0.149,0.04,0.058,0.088,0.622,1.0,0.247,0.073,0.041,0.061
159.10771,0.175,0.096,0.102,0.159,0.135,0.324,0.355,0.809,1.0,0.757,0.198,0.483
159.39955,1.0,0.667,0.493,0.716,0.185,0.268,0.243,0.342,0.597,0.461,0.799,0.607
159.52671,0.094,0.055,0.145,0.223,0.119,0.074,0.134,1.0,0.129,0.148,0.727,0.168
159.78218,0.095,0.044,0.04,0.191,0.037,0.149,0.068,0.101,1.0,0.041,0.096,0.306
159.97973,1.0,0.374,0.254,0.792,0.091,0.17,0.11,0.161,0.25,0.144,0.382,0.5
160.12467,0.777,0.123,0.359,0.269,0.155,0.151,0.175,1.0,0.112,0.071,0.131,0.199
160.39719,0.261,0.115,0.302,0.028,0.068,1.0,0.039,0.027,0.082,0.097,0.188,0.043
160.57769,0.023,0.035,0.074,0.322,0.157,0.026,0.034,0.138,0.159,1.0,0.118,0.052
160.88585,0.656,0.284,0.986,0.225,0.263,0.385,0.866,0.994,1.0,0.597,0.148,0.319
161.16263,0.098,0.08,0.085,0.574,0.541,1.0,0.152,0.133,0.253,0.276,0.549,0.149
161.46023,0.287,0.23,0.533,1.0,0.187,0.139,0.229,0.923,0.126,0.085,0.238,0.236
161.8142,0.142,0.433,0.992,0.541,0.059,0.037,0.054,0.083,0.106,1.0,0.08,0.084
162.02921,0.652,1.0,0.55,0.169,0.069,0.166,0.124,0.327,0.777,0.383,0.139,0.08
162.15637,0.166,0.238,0.05,0.027,0.031,0.041,0.103,1.0,0.123,0.126,0.084,0.033
162.33102,0.22,0.064,0.098,0.082,0.13,1.0,0.163,0.213,0.087,0.681,0.606,0.92
162.61578,0.137,0.291,1.0,0.716,0.07,0.405,0.062,0.097,0.121,0.169,0.202,0.242
162.91075,0.116,0.074,0.072,0.055,0.077,1.0,0.344,0.658,0.138,0.083,0.027,0.084
163.202,0.175,0.224,1.0,0.172,0.163,0.903,0.153,0.258,0.451,0.668,0.738,0.119
163.46744,0.142,0.126,0.23,0.14,0.147,0.283,0.261,1.0,0.624,0.3,0.268,0.113
163.59714,0.725,0.075,0.108,1.0,0.062,0.065,0.148,0.327,0.107,0.05,0.099,0.513
163.8693,0.061,0.243,1.0,0.05,0.017,0.032,0.068,0.196,0.067,0.073,0.056,0.041
164.07206,0.99,0.31,0.672,0.425,0.211,0.287,0.17,0.518,0.317,0.337,1.0,0.529
164.34349,0.911,0.766,0.8,0.249,0.217,0.466,0.533,1.0,0.676,0.957,0.556,0.294
164.62975,0.367,0.332,0.454,0.639,0.204,0.493,0.449,1.0,0.974,0.562,0.208,0.437
164.92562,0.48,0.273,0.821,0.606,0.088,0.082,0.134,1.0,0.186,0.198,0.078,0.139
165.23293,1.0,0.336,0.07,0.101,0.048,0.027,0.146,0.688,0.217,0.19,0.339,0.516
165.34961,0.586,0.133,0.419,0.197,0.108,1.0,0.179,0.434,0.513,0.33,0.099,0.304
165.63946,0.439,0.111,0.117,1.0,0.071,0.039,0.04,0.158,0.081,0.066,0.089,0.127
165.80163,0.541,0.112,0.812,0.043,0.054,0.048,0.098,0.118,0.16,1.0,0.214,0.082
166.08644,0.392,0.13,0.175,0.036,0.108,0.173,0.787,1.0,0.227,0.44,0.506,0.19
166.38422,0.827,0.299,0.092,0.073,0.122,0.226,0.356,1.0,0.381,0.198,0.123,0.391
166.48721,0.051,0.062,0.021,0.02,0.027,0.347,1.0,0.208,0.04,0.017,0.012,0.017
166.67773,0.147,0.488,1.0,0.334,0.039,0.04,0.112,0.077,0.06,0.054,0.042,0.127
166.95029,0.127,0.082,0.214,0.128,1.0,0.188,0.527,0.774,0.251,0.177,0.528,0.188
167.23565,0.132,0.154,1.0,0.095,0.107,0.226,0.224,0.415,0.472,0.413,0.794,0.173
167.65905,0.081,0.558,0.058,0.052,0.072,0.045,0.086,0.26,0.423,1.0,0.337,0.068
167.88014,0.689,0.127,0.105,0.113,0.205,0.213,0.451,1.0,0.908,0.258,0.321,0.686
168.40249,0.195,0.303,0.183,0.267,0.605,0.561,0.985,1.0,0.636,0.921,0.345,0.177
168.47814,0.037,0.039,0.037,0.032,0.066,0.053,0.148,0.554,0.404,1.0,0.321,0.051
168.68059,0.145,0.096,0.078,0.109,0.627,0.123,0.16,0.322,0.24,0.327,1.0,0.185
168.95982,0.158,0.26,0.179,0.38,0.243,0.252,0.319,0.422,0.442,0.966,1.0,0.533
169.27964,0.528,0.435,0.201,0.083,0.115,0.101,0.169,0.129,0.156,0.181,1.0,0.569
169.40667,0.642,0.138,0.017,0.028,0.031,0.029,0.026,0.046,0.063,1.0,0.077,0.249
169.55751,0.317,0.154,0.088,0.379,0.094,0.128,0.311,1.0,0.978,0.328,0.499,0.656
169.84245,0.605,0.209,0.102,0.057,0.095,0.434,1.0,0.246,0.314,0.207,0.139,0.417
170.12041,0.644,0.389,0.1,0.06,1.0,0.152,0.061,0.096,0.086,0.073,0.07,0.24
170.25456,0.245,0.525,0.549,1.0,0.06,0.034,0.036,0.048,0.073,0.065,0.123,0.087
170.41628,0.253,0.112,0.188,1.0,0.158,0.171,0.156,0.305,0.199,0.163,0.677,0.192
170.70735,0.52,0.641,0.943,0.439,1.0,0.585,0.403,0.432,0.592,0.774,0.953,0.374
171.00902,0.051,0.083,0.086,0.142,0.16,0.065,0.1,1.0,0.033,0.023,0.092,0.041
171.07873,1.0,0.214,0.264,0.109,0.324,0.236,0.141,0.3,0.205,0.086,0.05,0.26
171.28844,0.043,0.075,0.087,0.693,0.141,0.041,0.057,0.06,0.08,1.0,0.097,0.016
171.38036,0.052,0.051,0.162,1.0,0.123,0.893,0.08,0.148,0.111,0.296,0.101,0.044
171.59528,0.169,0.334,1.0,0.421,0.098,0.097,0.112,0.146,0.188,0.152,0.069,0.145
171.85565,1.0,0.132,0.247,0.06,0.061,0.023,0.03,0.059,0.107,0.143,0.072,0.039
171.97837,0.816,0.192,0.18,0.665,0.1,0.106,0.125,0.255,0.262,0.551,0.099,1.0
172.27279,0.453,0.482,0.839,0.069,0.039,0.036,0.065,0.055,0.114,0.158,1.0,0.082
172.44825,0.058,0.064,0.063,0.061,0.072,0.038,0.045,0.039,0.067,1.0,0.078,0.056
172.53637,0.106,0.078,0.1,0.06,0.062,0.055,0.138,1.0,0.163,0.337,0.718,0.23
172.7454,0.414,0.362,0.949,0.573,0.296,0.229,0.845,1.0,0.175,0.083,0.158,0.456
173.02893,0.05,0.125,0.472,0.133,0.049,0.036,0.316,1.0,0.16,0.032,0.046,0.032
173.12213,0.28,0.455,1.0,0.075,0.037,0.028,0.071,0.34,0.143,0.132,0.335,0.059
173.2902,0.832,0.344,0.336,0.702,0.238,1.0,0.445,0.533,0.726,0.466,0.319,0.64
173.58685,0.355,0.297,1.0,0.721,0.097,0.221,0.07,0.545,0.054,0.058,0.107,0.187
173.69687,0.086,0.074,0.063,0.105,0.067,0.101,0.121,1.0,0.09,0.069,0.472,0.138
173.98712,1.0,0.154,0.055,0.064,0.058,0.108,0.104,0.263,0.231,0.124,0.062,0.447
174.19066,1.0,0.425,0.049,0.059,0.353,0.061,0.084,0.212,0.293,0.892,0.253,0.496
174.31211,0.41,0.178,0.26,1.0,0.483,0.267,0.517,0.564,0.765,0.814,0.752,0.166
174.40921,0.168,0.171,0.151,0.282,0.297,0.337,0.311,1.0,0.906,0.968,0.713,0.164
174.61429,1.0,0.469,0.036,0.014,0.038,0.009,0.058,0.134,0.128,0.322,0.585,0.09
174.77642,0.296,0.251,0.154,1.0,0.122,0.121,0.037,0.051,0.129,0.329,0.558,0.045
174.89855,1.0,0.089,0.362,0.829,0.132,0.059,0.07,0.116,0.061,0.091,0.176,0.187
175.20023,0.788,1.0,0.722,0.057,0.032,0.042,0.021,0.04,0.044,0.117,0.075,0.046
175.36186,0.652,0.476,1.0,0.843,0.11,0.051,0.116,0.248,0.128,0.097,0.067,0.583
175.63002,1.0,0.351,0.047,0.104,0.12,0.937,0.285,0.088,0.17,0.072,0.216,0.166
175.76249,0.18,0.065,0.034,0.031,0.034,0.256,1.0,0.13,0.531,0.092,0.282,0.444
176.02426,0.053,0.067,0.059,0.062,0.106,0.164,0.145,0.173,0.404,1.0,0.353,0.074
176.48907,0.246,0.316,0.949,0.159,0.659,0.517,1.0,0.457,0.499,0.453,0.71,0.269
176.81429,0.552,0.11,0.085,0.06,0.174,0.106,0.246,0.292,0.535,1.0,0.581,0.459
177.08794,1.0,0.835,0.962,0.347,0.161,0.072,0.081,0.266,0.451,0.313,0.132,0.469
177.37079,0.273,0.688,1.0,0.086,0.077,0.095,0.063,0.041,0.133,0.201,0.328,0.043
177.4995,0.082,0.121,0.266,0.044,0.024,0.031,0.083,0.196,0.133,1.0,0.119,0.029
177.66617,0.115,0.078,0.201,0.093,0.125,0.15,0.321,1.0,0.744,0.924,0.178,0.117
177.97478,0.118,0.274,1.0,0.081,0.096,0.08,0.124,0.728,0.221,0.45,0.518,0.196
178.08544,0.08,0.102,0.208,0.081,0.069,1.0,0.036,0.156,0.06,0.111,0.316,0.077
178.259,0.15,0.106,0.173,0.505,0.27,0.197,0.272,0.613,1.0,0.652,0.233,0.139
178.53238,0.378,1.0,0.344,0.091,0.248,0.293,0.219,0.153,0.123,0.127,0.144,0.276
178.70077,0.276,0.489,0.188,0.217,0.668,1.0,0.363,0.881,0.182,0.244,0.322,0.22
179.1419,0.099,0.137,0.144,0.117,0.234,0.246,0.408,1.0,0.117,0.195,0.116,0.059
179.22943,0.087,0.143,0.155,0.674,1.0,0.305,0.581,0.215,0.054,0.023,0.022,0.101
179.42104,0.231,0.58,1.0,0.561,0.27,0.061,0.094,0.08,0.18,0.17,0.155,0.156
180.01882,1.0,0.276,0.115,0.154,0.183,0.082,0.219,0.187,0.099,0.044,0.053,0.632
180.28281,0.871,0.792,1.0,0.18,0.167,0.286,0.796,0.516,0.619,0.548,0.52,0.465
180.52417,0.513,0.345,1.0,0.077,0.079,0.136,0.17,0.258,0.844,0.722,0.858,0.116
180.70458,0.078,0.049,0.157,0.04,0.117,0.048,0.12,0.109,0.217,1.0,0.226,0.078
180.93574,0.148,0.397,1.0,0.225,0.589,0.284,0.521,0.311,0.231,0.397,0.167,0.411
181.28971,0.163,0.094,0.155,0.115,0.199,0.169,0.158,0.272,0.336,0.364,1.0,0.256
181.52322,0.07,0.044,0.054,0.097,0.377,0.615,0.056,0.059,0.172,1.0,0.612,0.056
181.74984,0.402,0.272,0.265,0.277,0.457,0.644,0.715,0.682,0.989,1.0,0.674,0.306
181.82594,0.444,0.339,0.69,0.164,0.646,0.256,0.471,1.0,0.401,0.271,0.361,0.28
182.41624,0.114,0.118,0.621,0.158,0.763,0.126,0.148,0.229,0.191,1.0,0.762,0.196
182.9044,0.318,0.263,0.23,0.215,0.252,0.404,0.343,0.325,1.0,0.456,0.553,0.337
183.00789,0.444,0.142,0.057,1.0,0.028,0.028,0.085,0.112,0.092,0.059,0.197,0.55
183.17619,1.0,0.234,0.153,0.24,0.108,0.136,0.253,0.406,0.395,0.386,0.276,0.646
183.4439,0.573,0.421,1.0,0.823,0.071,0.055,0.094,0.536,0.098,0.113,0.242,0.193
183.57184,0.125,0.169,1.0,0.212,0.089,0.546,0.095,0.18,0.159,0.147,0.137,0.171
184.00667,0.237,0.248,0.875,1.0,0.197,0.162,0.21,0.592,0.4,0.273,0.211,0.047
184.15029,0.093,0.105,0.303,0.095,0.038,0.049,0.131,1.0,0.071,0.044,0.025,0.094
184.3429,0.163,0.105,0.222,1.0,0.776,0.273,0.279,0.685,0.265,0.073,0.094,0.233
184.62231,0.039,0.094,0.597,1.0,0.09,0.087,0.049,0.045,0.058,0.068,0.048,0.023
184.71474,0.027,0.029,0.041,0.111,0.235,0.018,0.029,0.086,1.0,0.044,0.015,0.049
184.92345,0.158,0.089,0.288,0.236,0.137,0.629,1.0,0.17,0.129,0.067,0.024,0.164
185.20794,0.299,0.156,0.147,1.0,0.205,0.373,0.131,0.329,0.526,0.29,0.14,0.32
185.48662,0.255,0.176,0.691,0.128,0.252,1.0,0.285,0.782,0.465,0.445,0.496,0.261
185.77138,0.593,0.233,1.0,0.24,0.258,0.316,0.356,0.412,0.789,0.437,0.189,0.41
186.06671,0.363,0.424,1.0,0.321,0.401,0.609,0.555,0.344,0.847,0.346,0.324,0.243
186.18807,1.0,0.152,0.072,0.069,0.041,0.031,0.069,0.115,0.122,0.126,0.259,0.325
186.36921,0.277,0.247,0.16,0.213,0.224,0.375,0.447,0.617,1.0,0.619,0.494,0.791
186.65927,0.08,0.178,0.626,0.041,0.154,1.0,0.061,0.034,0.052,0.189,0.191,0.064
186.78726,0.314,0.042,0.023,0.019,0.03,0.133,0.028,0.041,0.055,1.0,0.083,0.073
186.94884,0.137,0.154,0.161,0.114,0.168,1.0,0.305,0.764,0.335,0.189,0.117,0.27
187.26372,0.11,0.094,0.211,1.0,0.06,0.075,0.032,0.034,0.047,0.044,0.081,0.036
187.33261,0.217,0.183,1.0,0.321,0.092,0.1,0.131,0.229,0.245,0.105,0.113,0.266
187.53469,0.119,0.083,0.071,0.064,0.08,0.15,0.088,0.116,0.14,1.0,0.843,0.075
187.8434,0.756,1.0,0.368,0.076,0.193,0.175,0.721,0.779,0.365,0.134,0.086,0.418
188.19188,0.067,0.074,0.108,1.0,0.125,0.04,0.08,0.269,0.156,0.391,0.22,0.149
188.38426,0.193,0.918,1.0,0.149,0.097,0.099,0.433,0.663,0.354,0.311,0.322,0.28
188.76005,0.167,0.527,0.321,1.0,0.123,0.038,0.048,0.207,0.074,0.047,0.087,0.131
189.24213,1.0,0.678,0.451,0.419,0.334,0.806,0.875,0.322,0.279,0.155,0.113,0.759
189.56816,0.43,0.229,0.635,0.088,0.197,0.926,0.941,0.122,0.282,0.256,0.649,1.0
189.9224,0.045,0.052,0.409,0.033,0.076,0.038,0.085,0.044,0.248,1.0,0.285,0.08
190.36739,0.31,0.399,0.974,0.313,0.754,0.388,0.36,0.377,0.479,0.736,1.0,0.345
190.69937,0.167,0.141,0.342,0.128,0.401,0.11,0.157,0.399,0.62,1.0,0.493,0.093
191.082,0.208,0.058,0.058,0.04,0.206,0.101,0.182,0.211,0.308,1.0,0.343,0.134
191.55447,0.179,0.208,0.231,0.174,0.531,0.286,0.083,0.321,0.706,0.776,1.0,0.513
191.8551,0.278,0.066,0.078,0.421,1.0,0.157,0.115,0.127,0.161,0.482,0.291,0.33
192.23134,0.089,0.095,0.097,0.077,0.087,0.135,0.132,0.478,0.24,0.729,1.0,0.244
192.70825,0.148,0.454,0.285,0.107,0.141,0.292,0.691,1.0,0.268,0.404,0.178,0.272
193.01528,0.13,0.278,0.119,0.063,0.121,0.453,1.0,0.581,0.179,0.201,0.076,0.132
193.39338,0.037,0.113,0.14,0.062,0.118,0.031,0.267,0.088,0.275,1.0,0.254,0.059
193.87061,0.922,0.31,0.438,0.403,0.219,0.296,1.0,0.338,0.524,0.229,0.143,0.593
194.16671,0.948,0.721,0.031,0.046,0.158,1.0,0.302,0.173,0.441,0.247,0.579,0.111
194.26993,0.411,0.117,0.031,0.03,0.028,0.166,0.178,0.137,0.929,0.689,1.0,0.024
194.4556,0.551,0.09,0.081,0.092,0.071,0.173,0.492,0.176,1.0,0.511,0.573,0.126
194.60136,0.117,0.238,0.224,0.074,0.128,0.27,0.143,0.114,0.394,1.0,0.315,0.121
195.03574,0.109,0.234,0.822,0.513,0.298,0.119,0.651,1.0,0.19,0.07,0.095,0.091
195.32671,0.11,0.134,0.883,0.12,0.11,0.122,0.268,0.339,0.737,1.0,0.164,0.134
195.62807,0.465,0.158,0.085,0.129,0.28,0.233,0.237,0.374,0.614,0.494,1.0,0.224
195.98735,0.49,0.054,0.025,0.049,0.173,0.032,0.046,0.244,0.187,1.0,0.301,0.1
196.26422,0.082,0.325,0.056,0.059,0.042,0.086,0.142,0.516,1.0,0.181,0.078,0.098
196.62571,0.137,0.027,0.033,0.034,0.094,0.052,0.496,1.0,0.147,0.055,0.079,0.054
196.87506,0.069,0.61,1.0,0.279,0.1,0.077,0.229,0.283,0.126,0.31,0.142,0.103
197.08063,1.0,0.197,0.14,0.89,0.073,0.089,0.053,0.236,0.094,0.126,0.576,0.901
197.37497,0.733,0.371,0.909,1.0,0.169,0.215,0.363,0.301,0.265,0.278,0.175,0.844
197.59002,0.874,0.524,0.356,1.0,0.041,0.061,0.103,0.093,0.2,0.173,0.477,0.194
197.71791,0.911,0.81,0.111,0.234,0.153,0.157,0.381,0.301,0.669,0.665,1.0,0.371
197.881,0.918,0.618,1.0,0.488,0.217,0.085,0.231,0.524,0.192,0.166,0.127,0.696
198.21723,0.392,0.091,0.096,0.164,0.466,1.0,0.436,0.189,0.221,0.117,0.268,0.468
198.51946,0.118,0.296,1.0,0.84,0.368,0.342,0.198,0.202,0.075,0.092,0.189,0.116
198.60091,0.146,0.119,0.433,0.855,0.179,0.827,1.0,0.209,0.075,0.149,0.43,0.154
198.80376,0.074,0.162,0.196,1.0,0.114,0.027,0.036,0.036,0.119,0.267,0.61,0.042
198.93728,0.094,0.05,0.01,0.077,0.083,0.023,0.197,0.22,0.624,1.0,0.514,0.007
199.11156,0.394,0.133,0.164,0.109,0.218,0.695,0.422,0.785,0.495,1.0,0.358,0.723
199.38186,0.105,0.393,1.0,0.157,0.095,0.069,0.038,0.079,0.128,0.229,0.286,0.06
199.68317,0.693,0.228,0.258,0.992,0.649,1.0,0.356,0.107,0.147,0.094,0.155,0.427
199.98195,0.127,0.627,1.0,0.326,0.39,0.372,0.3,0.294,0.13,0.163,0.088,0.081
200.04585,0.328,0.096,0.183,0.559,0.081,0.083,0.097,0.247,0.238,0.306,1.0,0.124
200.32472,0.147,0.54,0.299,1.0,0.625,0.095,0.116,0.256,0.302,0.093,0.131,0.172
200.52594,0.483,0.511,1.0,0.64,0.399,0.343,0.447,0.653,0.701,0.44,0.328,0.408
200.82413,0.298,0.366,1.0,0.091,0.186,0.272,0.655,0.49,0.144,0.15,0.194,0.12
200.9156,0.138,0.144,0.807,1.0,0.187,0.07,0.295,0.596,0.188,0.038,0.033,0.25
