start,0,1,2,3,4,5,6,7,8,9,10,11
56.71497,0.057,0.337,0.117,0.067,0.154,0.168,1.0,0.478,0.449,0.302,0.141,0.023
56.89995,0.062,0.184,0.05,0.07,0.079,0.264,1.0,0.202,0.227,0.142,0.067,0.022
57.15864,0.148,0.341,0.109,0.279,0.27,0.251,0.507,0.519,1.0,0.624,0.222,0.122
57.48472,0.054,0.336,0.173,0.282,0.25,0.176,0.4,0.404,1.0,0.675,0.165,0.019
57.64476,0.046,0.152,0.096,0.119,0.113,0.376,0.544,0.707,1.0,0.464,0.119,0.04
57.83442,0.17,0.163,0.077,0.157,0.128,0.467,0.556,0.175,1.0,0.394,0.086,0.093
58.08018,0.095,0.183,0.042,0.131,0.077,0.098,0.307,0.165,1.0,0.382,0.07,0.039
58.32789,0.057,0.165,0.054,0.216,0.161,0.379,0.473,0.131,1.0,0.377,0.102,0.033
58.55243,0.146,0.256,0.101,0.165,0.208,0.181,0.624,0.492,1.0,0.599,0.25,0.046
58.69469,0.101,0.562,0.075,0.121,0.093,0.315,0.88,0.383,1.0,0.306,0.111,0.078
59.01324,0.376,1.0,0.326,0.291,0.443,0.541,0.848,0.858,0.617,0.112,0.14,0.085
59.09429,0.213,1.0,0.981,0.159,0.161,0.279,0.466,0.39,0.519,0.622,0.104,0.072
59.65206,0.465,0.388,0.213,0.234,1.0,0.826,0.605,0.537,0.775,0.391,0.145,0.571
59.80363,0.623,0.124,0.068,0.116,0.758,0.424,0.457,0.32,0.459,0.142,0.079,1.0
60.13927,0.231,0.131,0.034,0.106,0.065,0.205,1.0,0.44,0.791,0.324,0.131,0.463
60.35451,0.206,0.094,0.046,0.107,0.103,0.406,1.0,0.448,0.348,0.122,0.052,0.419
60.54599,0.268,0.126,0.038,0.14,0.085,0.205,1.0,0.409,0.711,0.215,0.064,0.595
60.80712,0.36,0.176,0.047,0.092,0.052,0.101,0.889,1.0,0.837,0.229,0.049,0.62
61.01528,0.156,0.108,0.037,0.105,0.093,0.47,1.0,0.3,0.574,0.254,0.086,0.277
61.27637,0.288,0.055,0.043,0.112,0.086,0.429,1.0,0.338,0.96,0.289,0.062,0.716
61.46957,0.451,0.117,0.063,0.315,0.091,0.153,0.76,0.238,1.0,0.28,0.087,0.958
61.68839,0.374,0.099,0.039,0.112,0.077,0.194,1.0,0.38,0.811,0.257,0.099,0.491
61.96712,0.193,0.065,0.03,0.071,0.144,0.662,1.0,0.361,0.57,0.252,0.078,0.338
62.17125,0.743,0.439,0.313,0.378,0.589,0.718,1.0,0.554,0.15,0.139,0.161,0.657
62.25841,0.342,0.126,0.105,0.168,0.133,0.131,1.0,0.301,0.695,0.333,0.063,0.65
62.41506,0.7,0.494,0.476,0.433,0.532,0.614,0.875,1.0,0.846,0.539,0.072,0.854
62.5254,1.0,0.207,0.19,0.276,0.294,0.301,0.612,0.708,0.157,0.118,0.044,0.735
62.60748,0.604,0.081,0.067,0.106,0.071,0.116,0.953,0.6,0.988,0.385,0.05,1.0
62.78662,1.0,0.73,0.151,0.244,0.435,0.484,0.483,0.425,0.9,0.658,0.904,0.819
62.93098,0.406,0.082,0.044,0.083,0.093,0.104,0.542,1.0,0.696,0.37,0.074,0.433
63.04798,0.087,0.046,0.039,0.065,0.101,0.407,1.0,0.771,0.401,0.192,0.105,0.121
63.25664,0.371,0.143,0.031,0.096,1.0,0.52,0.553,0.215,0.217,0.065,0.023,0.811
63.58159,0.272,0.211,0.2,0.346,1.0,0.597,0.668,0.525,0.502,0.22,0.055,0.472
63.74027,0.182,0.117,0.039,0.088,0.505,0.187,1.0,0.417,0.526,0.285,0.159,0.138
63.91905,0.256,0.188,0.155,0.199,0.518,0.821,1.0,0.466,0.486,0.366,0.279,0.449
64.16712,0.081,0.17,0.208,0.037,0.066,0.06,0.67,1.0,0.243,0.08,0.02,0.063
64.42984,0.266,0.292,0.198,0.268,0.716,0.567,1.0,0.545,0.579,0.266,0.076,0.246
64.59896,0.108,0.22,0.106,0.125,0.515,1.0,0.864,0.516,0.443,0.351,0.206,0.132
64.88957,0.166,0.104,0.063,0.097,0.742,0.244,1.0,0.712,0.603,0.323,0.136,0.171
65.06857,0.303,0.183,0.113,0.159,0.347,0.872,1.0,0.215,0.41,0.318,0.216,0.245
65.28222,0.272,0.212,0.06,0.207,1.0,0.491,0.81,0.333,0.75,0.182,0.087,0.258
65.53224,0.124,0.11,0.039,0.147,0.641,0.719,1.0,0.292,0.29,0.176,0.136,0.167
65.74689,0.192,0.235,0.09,0.287,0.623,1.0,0.922,0.186,0.311,0.29,0.171,0.198
65.96313,0.202,0.354,0.086,0.128,1.0,0.625,0.729,0.184,0.286,0.302,0.209,0.241
66.24286,0.192,0.21,0.066,0.078,1.0,0.66,0.145,0.081,0.529,0.266,0.172,0.186
66.42753,0.072,0.078,0.036,0.105,0.532,0.881,1.0,0.092,0.157,0.183,0.169,0.08
66.69746,0.081,0.068,0.023,0.05,1.0,0.513,0.081,0.048,0.141,0.104,0.099,0.138
66.85669,0.121,0.13,0.024,0.136,1.0,0.225,0.198,0.051,0.086,0.294,0.306,0.606
67.14667,0.169,0.466,0.317,0.28,0.556,0.428,0.648,0.541,0.371,1.0,0.5,0.059
67.27306,0.095,0.238,0.087,0.16,0.222,0.747,1.0,0.215,0.143,0.602,0.337,0.095
67.55791,0.042,0.467,0.601,0.078,0.137,0.234,0.633,1.0,0.171,0.266,0.225,0.06
67.76141,0.145,0.875,0.405,0.116,0.252,0.206,1.0,0.613,0.128,0.513,0.334,0.085
68.00531,0.208,0.52,0.218,0.058,0.44,0.345,1.0,0.662,0.165,0.771,0.634,0.167
68.23664,0.278,0.47,0.252,0.269,0.449,0.548,0.767,0.501,0.307,1.0,0.616,0.095
68.41252,0.067,0.221,0.136,0.118,0.189,0.367,1.0,0.33,0.12,0.733,0.508,0.123
68.67909,0.181,0.379,0.153,0.099,0.06,0.293,1.0,0.283,0.067,0.484,0.23,0.04
68.85347,0.212,0.511,0.192,0.131,0.125,0.119,1.0,0.355,0.142,0.531,0.492,0.181
69.17302,0.139,0.474,0.12,0.039,0.167,0.154,0.491,0.157,0.063,1.0,0.596,0.054
69.32907,0.154,0.379,0.198,0.137,0.24,0.456,0.815,0.433,0.093,1.0,0.502,0.106
69.56177,0.115,0.327,0.111,0.125,0.087,0.268,0.484,0.189,0.192,1.0,0.615,0.092
69.8346,0.112,0.213,0.035,0.041,0.034,0.139,0.37,0.096,0.418,1.0,0.532,0.066
70.03152,0.397,0.732,0.614,0.603,1.0,0.998,0.971,0.967,0.502,0.736,0.908,0.287
70.11751,0.064,0.359,0.09,0.045,0.075,0.09,0.453,0.231,0.562,1.0,0.571,0.069
70.30943,0.054,0.251,0.16,0.046,0.09,0.342,0.662,0.443,0.76,1.0,0.427,0.072
70.51859,0.12,0.494,0.172,0.067,0.398,0.495,1.0,0.452,0.493,0.321,0.077,0.049
70.74517,0.11,0.919,0.319,0.19,0.589,1.0,0.689,0.844,0.501,0.839,0.434,0.1
70.95986,0.023,0.306,0.202,0.035,0.105,0.455,1.0,0.261,0.206,0.32,0.179,0.044
71.19261,0.032,0.61,0.328,0.018,0.046,0.215,1.0,0.432,0.144,0.15,0.099,0.034
71.51755,0.111,0.717,0.532,0.089,0.109,0.251,1.0,0.589,0.281,0.276,0.132,0.03
71.61651,0.302,0.829,0.231,0.139,0.283,0.31,1.0,0.588,0.304,0.352,0.129,0.045
71.6981,0.096,0.959,0.643,0.184,0.265,0.382,1.0,0.609,0.286,0.103,0.025,0.017
71.85995,0.063,0.621,0.374,0.083,0.08,0.802,1.0,0.322,0.194,0.278,0.125,0.066
72.11728,0.081,1.0,0.599,0.031,0.057,0.283,0.456,0.247,0.37,0.244,0.149,0.042
72.30141,0.077,1.0,0.361,0.059,0.075,0.266,0.739,0.346,0.346,0.163,0.056,0.035
72.80676,0.053,1.0,0.42,0.041,0.114,0.632,0.64,0.153,0.709,0.284,0.098,0.031
73.02649,0.081,1.0,0.354,0.065,0.117,0.166,0.281,0.223,0.511,0.164,0.071,0.011
73.17206,0.123,1.0,0.236,0.051,0.054,0.299,0.547,0.167,0.508,0.176,0.118,0.071
73.4858,0.18,1.0,0.383,0.018,0.023,0.062,0.267,0.368,0.346,0.091,0.031,0.016
73.64853,0.398,1.0,0.177,0.021,0.025,0.194,0.229,0.346,0.21,0.053,0.031,0.072
74.07714,0.432,0.259,0.102,0.067,0.369,1.0,0.493,0.305,0.099,0.062,0.041,0.275
74.5702,0.377,0.437,0.216,0.054,0.051,0.14,0.847,0.837,0.241,0.274,0.314,1.0
74.7512,0.383,0.629,0.427,0.057,0.053,0.123,0.797,1.0,0.324,0.206,0.246,0.785
74.92463,0.203,0.479,0.146,0.017,0.035,0.112,1.0,0.452,0.108,0.06,0.072,0.42
75.2727,0.236,0.142,0.078,0.093,0.158,0.459,1.0,0.564,0.099,0.182,0.162,0.569
75.62268,0.744,0.202,0.158,0.153,0.195,0.241,1.0,0.787,0.133,0.085,0.015,0.854
75.69637,0.283,0.205,0.178,0.079,0.22,0.661,1.0,0.83,0.222,0.283,0.186,0.799
75.90571,0.199,0.289,0.346,0.11,0.07,0.151,0.856,1.0,0.16,0.076,0.075,0.251
76.19152,0.511,0.142,0.095,0.026,0.06,0.174,1.0,0.637,0.129,0.061,0.046,0.888
76.33007,0.184,0.147,0.106,0.079,0.186,0.701,1.0,0.38,0.073,0.167,0.127,0.277
76.5834,0.248,0.149,0.124,0.073,0.125,0.406,1.0,0.366,0.073,0.188,0.146,0.188
76.80109,0.269,0.539,0.109,0.102,0.057,0.542,1.0,0.349,0.072,0.116,0.11,0.346
77.08372,0.921,0.69,0.243,0.097,0.056,0.297,1.0,0.328,0.175,0.16,0.09,0.793
77.28834,0.187,0.129,0.111,0.041,0.066,0.687,1.0,0.183,0.057,0.128,0.107,0.296
77.53134,0.28,0.245,0.179,0.041,0.145,0.702,1.0,0.32,0.101,0.178,0.122,0.326
77.72844,0.457,0.171,0.034,0.057,1.0,0.549,0.241,0.081,0.064,0.042,0.033,0.751
77.98952,0.642,0.356,0.306,0.257,1.0,0.767,0.297,0.236,0.141,0.12,0.075,0.897
78.15365,0.197,0.204,0.137,0.116,0.392,1.0,0.986,0.204,0.082,0.248,0.17,0.258
78.40141,0.075,0.874,0.244,0.025,0.265,0.308,1.0,0.333,0.073,0.062,0.096,0.092
78.74771,0.114,0.159,0.072,0.048,0.383,1.0,0.73,0.416,0.122,0.131,0.047,0.087
78.90005,0.27,0.288,0.229,0.232,0.733,1.0,0.552,0.355,0.176,0.179,0.102,0.165
79.03483,0.212,0.279,0.147,0.213,0.435,1.0,0.929,0.266,0.089,0.282,0.293,0.128
79.26667,0.117,0.268,0.132,0.135,0.81,1.0,0.743,0.753,0.235,0.221,0.04,0.041
79.35556,0.087,0.093,0.041,0.051,0.789,1.0,0.531,0.209,0.069,0.114,0.105,0.096
79.54608,0.323,0.262,0.141,0.102,0.819,0.853,1.0,0.252,0.093,0.143,0.089,0.269
79.87025,0.319,0.187,0.227,0.17,0.615,1.0,0.433,0.436,0.264,0.353,0.301,0.31
80.05701,0.21,0.266,0.132,0.095,0.456,1.0,0.485,0.145,0.148,0.362,0.304,0.09
80.22503,0.679,0.718,0.339,0.286,0.501,0.851,0.865,0.624,0.558,1.0,0.959,0.148
80.38612,0.35,0.598,0.212,0.404,0.596,1.0,0.888,0.208,0.074,0.298,0.201,0.19
80.70141,0.404,0.47,0.198,0.083,0.506,0.938,1.0,0.357,0.071,0.268,0.158,0.164
80.90553,0.449,0.539,0.185,0.135,0.427,0.301,0.333,0.259,0.39,0.933,1.0,0.098
81.02689,0.527,0.521,0.311,0.395,0.799,1.0,0.656,0.51,0.348,0.68,0.724,0.565
81.24268,0.218,0.324,0.156,0.141,1.0,0.922,0.834,0.717,0.161,0.141,0.136,0.045
81.33039,0.625,0.244,0.08,0.074,1.0,0.62,0.32,0.284,0.307,0.53,0.468,0.795
81.50349,0.441,0.152,0.111,0.217,1.0,0.515,0.141,0.06,0.08,0.762,0.731,0.906
81.71034,0.115,0.164,0.074,0.089,0.203,0.111,0.081,0.071,0.043,1.0,0.841,0.075
81.80971,0.065,0.04,0.027,0.022,0.254,0.524,0.57,0.096,0.068,0.635,1.0,0.126
82.02018,0.065,0.303,0.087,0.032,0.216,0.272,1.0,0.244,0.085,0.432,0.247,0.028
82.17964,0.129,0.169,0.148,0.107,0.641,0.472,0.484,0.436,0.204,1.0,0.733,0.126
82.33705,0.057,0.084,0.042,0.034,0.561,0.327,0.494,0.492,0.357,1.0,0.451,0.037
82.5059,0.124,0.159,0.088,0.081,0.443,0.255,0.181,0.19,0.211,1.0,0.475,0.04
82.658,0.169,0.257,0.116,0.089,0.173,0.129,0.124,0.094,0.167,1.0,0.733,0.08
82.81401,0.065,0.068,0.036,0.037,0.566,0.531,0.379,0.079,0.099,1.0,0.802,0.104
83.00526,0.058,0.041,0.016,0.028,0.747,0.189,0.032,0.02,0.045,0.749,1.0,0.11
83.16776,0.283,0.277,0.062,0.068,1.0,0.25,0.052,0.041,0.098,0.903,0.843,0.119
83.31982,0.132,0.136,0.042,0.041,0.493,0.24,0.047,0.057,0.102,0.754,1.0,0.222
83.58503,0.116,0.095,0.087,0.104,0.813,1.0,0.752,0.143,0.085,0.874,0.623,0.123
83.81179,0.133,0.168,0.08,0.102,1.0,0.435,0.311,0.117,0.072,0.616,0.353,0.108
84.00834,0.135,0.177,0.062,0.08,1.0,0.564,0.446,0.081,0.102,0.359,0.355,0.093
84.33029,0.073,0.09,0.029,0.033,1.0,0.472,0.025,0.017,0.165,0.205,0.105,0.033
84.51447,0.046,0.053,0.031,0.038,1.0,0.76,0.44,0.087,0.116,0.31,0.174,0.049
84.74109,0.035,0.028,0.021,0.032,1.0,0.352,0.139,0.038,0.081,0.286,0.143,0.036
84.95596,0.753,0.444,0.166,0.367,1.0,0.611,0.485,0.366,0.418,0.596,0.55,0.783
85.0717,0.468,0.174,0.153,0.167,1.0,0.604,0.202,0.092,0.121,0.149,0.065,0.873
85.2229,0.556,0.214,0.155,0.203,1.0,0.627,0.267,0.238,0.188,0.29,0.222,0.977
85.38413,0.049,0.046,0.038,0.041,1.0,0.531,0.446,0.121,0.084,0.122,0.074,0.047
85.66435,0.04,0.025,0.018,0.011,1.0,0.327,0.31,0.108,0.03,0.071,0.036,0.052
85.90281,0.036,0.098,0.087,0.026,0.794,0.347,0.655,1.0,0.236,0.099,0.051,0.026
86.12299,0.131,0.154,0.098,0.172,1.0,0.961,0.921,0.417,0.166,0.225,0.189,0.094
86.60571,0.051,0.03,0.03,0.029,1.0,0.523,0.798,0.481,0.151,0.084,0.058,0.045
86.78331,0.088,0.076,0.039,0.022,0.72,0.548,1.0,0.197,0.053,0.099,0.043,0.046
87.02957,0.099,0.102,0.078,0.1,1.0,0.383,0.675,0.545,0.128,0.137,0.149,0.113
87.3244,0.15,0.203,0.136,0.145,1.0,0.808,0.719,0.389,0.103,0.203,0.217,0.124
87.68413,0.115,0.128,0.096,0.111,1.0,0.722,0.516,0.268,0.085,0.098,0.106,0.092
88.10068,0.043,1.0,0.473,0.057,0.409,0.364,0.371,0.12,0.53,0.216,0.081,0.06
88.5898,0.288,0.075,0.034,0.124,1.0,0.362,0.293,0.128,0.359,0.05,0.065,0.517
89.03125,0.246,0.199,0.237,0.053,0.412,0.235,0.671,1.0,0.372,0.096,0.128,0.405
89.78113,0.623,0.308,0.262,0.314,1.0,0.814,0.471,0.48,0.604,0.06,0.149,0.793
89.92558,0.518,0.189,0.146,0.192,0.843,0.856,0.717,0.432,0.584,0.207,0.304,1.0
90.22658,0.11,0.023,0.07,0.091,1.0,0.17,0.053,0.302,0.355,0.038,0.043,0.234
90.37832,1.0,0.467,0.111,0.157,0.494,0.578,0.137,0.389,0.343,0.116,0.333,0.499
90.47084,0.481,0.16,0.309,0.171,1.0,0.917,0.558,0.963,0.661,0.433,0.266,0.974
91.73637,0.269,0.204,0.259,0.842,0.71,1.0,0.817,0.6,0.149,0.209,0.228,0.74
92.142,0.407,0.201,0.143,0.621,0.505,0.42,0.387,0.22,0.07,0.076,0.093,1.0
92.60617,0.315,0.158,0.126,0.563,0.34,0.8,1.0,0.238,0.057,0.175,0.198,0.725
92.86934,1.0,0.387,0.401,0.665,0.177,0.128,0.612,0.273,0.133,0.273,0.395,0.976
93.03683,0.673,0.181,0.393,0.327,0.127,0.095,0.386,0.17,0.056,0.103,0.151,1.0
93.17624,1.0,0.165,0.718,0.289,0.239,0.11,0.451,0.199,0.023,0.099,0.226,0.793
93.33252,0.444,0.149,0.395,0.225,0.212,0.112,0.315,0.101,0.013,0.046,0.153,1.0
93.582,0.514,0.352,0.781,0.513,0.503,0.413,0.545,0.422,0.213,0.33,0.294,1.0
93.73959,0.375,0.24,0.517,0.182,0.149,0.088,0.272,0.163,0.057,0.158,0.421,1.0
93.901,0.368,0.15,0.513,0.212,0.134,0.045,0.28,0.128,0.067,0.168,0.188,1.0
94.03098,0.421,0.304,0.606,0.194,0.217,0.079,0.297,0.202,0.229,1.0,0.571,0.628
94.18671,0.394,0.781,0.91,0.361,0.458,0.162,0.491,0.228,0.206,0.969,1.0,0.931
94.4702,0.465,0.551,0.68,0.307,0.391,0.544,1.0,0.219,0.204,0.822,0.761,0.895
94.90531,0.461,0.793,0.807,0.396,0.606,0.538,0.589,0.551,0.608,1.0,0.601,0.329
95.06884,0.437,0.652,0.658,0.282,0.441,0.383,0.482,0.205,0.207,1.0,0.931,0.574
95.34086,0.444,1.0,0.516,0.202,0.253,0.336,0.5,0.34,0.352,0.833,0.703,0.222
95.50304,0.364,0.715,0.723,0.276,0.378,0.616,0.971,0.241,0.318,1.0,0.762,0.602
95.82358,0.557,0.731,0.833,0.671,0.746,1.0,0.72,0.386,0.567,0.718,0.624,0.61
96.28054,0.179,0.28,0.243,0.167,0.17,1.0,0.96,0.179,0.177,0.397,0.226,0.192
96.48998,0.193,0.222,0.315,0.261,0.36,0.819,1.0,0.355,0.25,0.367,0.215,0.227
96.67723,0.494,1.0,0.885,0.354,0.289,0.367,0.931,0.407,0.392,0.655,0.476,0.42
96.97723,0.415,1.0,0.76,0.148,0.105,0.108,0.486,0.424,0.115,0.122,0.094,0.125
97.18127,0.214,0.472,0.462,0.2,0.143,0.754,1.0,0.202,0.2,0.387,0.232,0.108
97.4473,0.082,0.132,0.273,0.096,0.08,0.281,1.0,0.427,0.102,0.143,0.095,0.079
97.63356,0.134,0.4,0.466,0.105,0.16,0.193,1.0,0.738,0.255,0.235,0.121,0.054
97.81878,0.302,0.66,0.633,0.479,0.416,0.575,0.758,1.0,0.46,0.489,0.314,0.11
97.9654,0.137,0.513,0.47,0.113,0.09,0.163,0.993,1.0,0.33,0.209,0.089,0.045
98.0932,0.097,0.283,0.127,0.144,0.163,0.421,1.0,0.599,0.236,0.129,0.129,0.085
98.50027,0.144,0.361,0.147,0.074,0.078,0.518,1.0,0.486,0.071,0.164,0.12,0.087
98.81229,0.104,0.178,0.165,0.124,0.221,0.765,1.0,0.466,0.15,0.207,0.165,0.123
99.41701,0.153,0.345,0.452,0.651,0.679,0.743,1.0,0.806,0.297,0.123,0.153,0.096
99.8058,0.086,0.155,0.239,0.149,0.249,0.51,1.0,0.471,0.191,0.155,0.146,0.086
100.34463,0.497,0.63,0.435,0.339,0.143,0.247,1.0,0.824,0.113,0.19,0.132,0.156
100.57741,0.157,0.271,0.372,0.329,0.562,0.802,1.0,0.651,0.25,0.212,0.25,0.165
101.49986,0.186,0.247,0.376,0.284,0.194,0.236,1.0,0.934,0.405,0.409,0.166,0.095
101.66825,0.339,0.306,0.461,0.404,0.447,0.641,0.927,1.0,0.414,0.296,0.306,0.222
