start,0,1,2,3,4,5,6,7,8,9,10,11
142.25079,0.286,0.208,1.0,0.635,0.218,0.876,0.155,0.147,0.177,0.438,0.46,0.421
142.43107,1.0,0.703,0.203,0.187,0.299,0.483,0.51,0.398,0.69,0.697,0.726,0.342
142.58186,0.193,0.127,0.383,0.124,0.165,0.298,0.2,0.189,0.149,0.357,1.0,0.357
142.86073,1.0,0.186,0.064,0.088,0.091,0.071,0.083,0.217,0.127,0.088,0.189,0.633
143.26698,1.0,0.167,0.025,0.019,0.021,0.035,0.025,0.034,0.029,0.049,0.04,0.641
143.54567,0.558,0.108,0.104,0.106,0.109,0.342,0.114,0.119,0.078,0.091,0.142,1.0
143.9171,0.539,0.185,0.138,0.139,0.174,0.327,0.091,0.103,0.135,0.283,0.372,1.0
144.13846,0.077,0.05,0.09,0.105,0.129,0.118,0.077,0.176,0.195,0.478,1.0,0.191
144.60834,0.077,0.033,0.034,0.074,0.094,0.141,0.066,0.295,1.0,0.304,0.096,0.079
145.34553,0.458,0.327,0.412,0.814,0.433,0.646,0.331,1.0,0.323,0.317,0.87,0.537
145.60068,0.496,0.214,0.241,0.084,0.107,0.174,0.096,0.12,0.116,0.121,0.079,1.0
145.67034,0.512,0.88,0.522,0.325,0.679,0.497,0.444,0.725,1.0,0.242,0.502,0.788
145.87565,0.095,0.075,0.129,0.116,0.122,0.238,0.685,0.681,1.0,0.951,0.402,0.005
146.03007,0.344,0.406,0.25,0.228,0.198,0.315,0.344,0.918,1.0,0.215,0.359,0.323
146.23447,0.086,0.148,0.136,0.102,0.123,0.328,1.0,0.847,0.568,0.167,0.124,0.089
146.69832,0.75,0.85,0.323,0.356,0.325,1.0,0.784,0.171,0.114,0.152,0.409,0.51
146.88431,1.0,0.78,0.237,0.312,0.436,0.768,0.625,0.487,0.715,0.468,0.547,0.38
147.2029,0.901,1.0,0.145,0.326,0.597,0.816,0.318,0.207,0.121,0.155,0.187,0.466
147.40063,0.317,0.267,0.315,0.54,0.228,1.0,0.913,0.557,0.234,0.251,0.38,0.311
147.76009,0.171,0.245,0.055,0.072,0.096,1.0,0.275,0.091,0.035,0.065,0.024,0.023
147.91701,0.787,0.77,0.295,0.504,0.659,0.643,0.423,0.473,0.909,0.892,1.0,0.425
148.08535,0.219,0.152,0.505,1.0,0.309,0.276,0.182,0.206,0.141,0.191,0.434,0.441
148.34694,0.471,0.352,0.371,0.144,0.219,0.234,0.168,0.169,0.19,0.461,0.27,1.0
148.42717,1.0,0.088,0.028,0.026,0.044,0.061,0.057,0.144,0.051,0.015,0.023,0.474
148.75927,1.0,0.429,0.017,0.016,0.023,0.043,0.029,0.043,0.047,0.048,0.504,0.078
148.93846,0.438,0.107,0.116,0.1,0.211,0.28,0.172,0.119,0.164,0.244,0.773,1.0
149.45029,0.357,0.039,0.046,0.024,0.024,0.076,0.128,0.135,0.742,0.757,1.0,0.038
149.62372,0.765,0.494,0.452,0.473,0.656,0.698,0.332,0.516,0.774,0.739,1.0,0.835
149.98095,0.713,0.292,0.019,0.021,0.146,0.29,0.442,0.425,0.832,0.832,1.0,0.021
150.08653,0.818,0.871,0.702,0.556,0.258,0.816,0.387,0.892,0.639,0.269,0.823,1.0
150.30839,0.046,0.046,0.028,0.076,0.162,0.095,0.667,0.675,0.972,1.0,0.326,0.044
150.48844,0.658,0.571,0.347,0.399,0.544,0.79,0.647,0.847,1.0,0.747,0.916,0.803
150.83079,0.472,0.326,0.434,0.838,0.418,0.582,0.26,1.0,0.331,0.313,0.889,0.551
151.08644,0.432,0.234,0.255,0.148,0.16,0.209,0.128,0.167,0.165,0.172,0.165,1.0
151.17374,0.149,0.162,0.139,0.125,0.104,0.189,0.491,1.0,0.956,0.056,0.07,0.151
151.49342,0.425,0.638,0.54,0.492,0.355,0.24,0.388,1.0,0.909,0.193,0.399,0.442
151.72317,0.935,1.0,0.363,0.157,0.102,0.163,0.546,0.493,0.187,0.154,0.194,0.51
152.02649,0.115,0.151,0.079,0.072,0.524,0.556,1.0,1.0,0.703,0.686,0.21,0.038
152.18086,0.051,0.07,0.066,0.066,0.084,0.257,1.0,0.38,0.09,0.048,0.061,0.038
152.72853,0.054,0.377,0.367,0.369,0.992,1.0,0.662,0.67,0.089,0.083,0.011,0.016
152.88689,0.141,0.447,0.434,0.406,0.966,1.0,0.561,0.703,0.225,0.198,0.221,0.14
153.06608,0.505,0.274,0.833,0.669,0.368,0.804,0.314,0.428,0.647,0.841,1.0,0.736
153.57079,0.184,0.121,0.374,0.101,0.148,0.296,0.139,0.115,0.128,0.318,1.0,0.321
153.83224,0.434,0.248,0.266,0.124,0.151,0.218,0.131,0.132,0.169,0.169,0.183,1.0
153.92063,1.0,0.059,0.023,0.011,0.019,0.015,0.043,0.115,0.039,0.012,0.027,0.432
154.25596,1.0,0.303,0.047,0.057,0.05,0.068,0.068,0.077,0.043,0.115,0.317,0.785
154.7741,0.722,0.168,0.03,0.037,0.047,0.045,0.062,0.081,0.416,0.416,1.0,0.062
154.9468,0.169,0.169,0.068,0.049,0.163,0.274,0.113,0.052,0.061,0.103,0.326,1.0
155.2888,0.205,0.229,0.073,0.096,0.063,0.129,0.212,0.658,0.236,0.104,0.457,1.0
155.6259,0.034,0.041,0.081,0.039,0.025,0.024,0.042,0.389,1.0,0.347,0.073,0.043
156.14263,0.723,0.789,0.319,0.382,0.442,0.402,0.448,0.439,0.915,1.0,0.958,0.412
156.31655,0.289,0.176,0.221,0.319,0.155,0.338,0.173,0.589,0.224,0.298,1.0,0.484
156.49655,0.745,0.584,0.511,0.461,0.482,0.576,0.552,0.845,0.963,0.551,1.0,0.842
156.85896,0.206,0.083,0.053,0.064,0.278,0.282,0.752,0.861,1.0,0.894,0.543,0.006
156.97932,0.287,0.184,0.195,0.286,0.103,0.145,0.239,0.746,1.0,0.165,0.246,0.286
157.22794,0.623,0.761,0.333,0.144,0.099,0.163,0.606,1.0,0.372,0.284,0.218,0.308
157.51796,0.134,0.127,0.045,0.061,0.495,0.535,1.0,0.987,0.618,0.621,0.183,0.052
157.6781,0.029,0.055,0.036,0.018,0.065,0.394,1.0,0.377,0.05,0.03,0.037,0.027
158.10154,0.368,0.281,0.075,0.295,0.27,1.0,0.479,0.399,0.187,0.153,0.187,0.17
158.37379,0.224,0.13,0.11,0.106,0.204,1.0,0.385,0.314,0.152,0.232,0.365,0.308
158.88839,1.0,0.809,0.288,0.21,0.389,0.619,0.533,0.557,0.912,0.927,0.946,0.55
159.0512,0.596,0.886,0.768,0.211,0.294,0.444,0.297,0.257,0.277,0.482,0.724,1.0
159.26562,1.0,0.15,0.056,0.053,0.075,0.067,0.075,0.196,0.153,0.108,0.165,0.615
159.74113,1.0,0.312,0.096,0.058,0.05,0.067,0.075,0.075,0.051,0.115,0.315,0.826
160.25823,0.756,0.16,0.041,0.047,0.063,0.076,0.081,0.094,0.424,0.424,1.0,0.113
160.43256,0.16,0.181,0.092,0.053,0.175,0.308,0.111,0.054,0.06,0.121,0.372,1.0
160.77456,0.208,0.134,0.05,0.031,0.067,0.059,0.147,0.164,0.818,0.819,1.0,0.068
160.95438,0.489,0.068,0.092,0.059,0.05,0.066,0.116,0.159,0.616,0.621,1.0,0.009
161.11265,0.064,0.044,0.031,0.03,0.024,0.024,0.041,0.38,1.0,0.322,0.066,0.054
161.63451,0.836,0.918,0.254,0.209,0.469,0.455,0.662,0.627,0.913,1.0,0.898,0.335
161.7566,0.693,0.66,0.363,0.452,0.221,0.286,0.185,0.614,0.266,0.385,1.0,0.826
161.98236,0.963,0.899,0.484,0.544,0.574,0.631,0.896,0.855,1.0,0.547,0.875,0.664
162.32798,0.036,0.035,0.058,0.061,0.026,0.063,0.07,0.533,1.0,0.218,0.071,0.052
162.99279,0.154,0.223,0.158,0.142,0.592,0.619,1.0,0.96,0.783,0.782,0.335,0.053
163.12594,0.03,0.081,0.073,0.103,0.12,0.375,1.0,0.3,0.078,0.039,0.053,0.033
163.69787,0.054,0.352,0.344,0.358,0.979,1.0,0.734,0.708,0.099,0.105,0.021,0.016
163.85728,0.385,0.219,0.189,0.176,0.394,1.0,0.299,0.336,0.195,0.262,0.417,0.351
164.20522,0.371,0.19,0.19,0.386,0.354,1.0,0.159,0.193,0.215,0.349,0.513,0.554
164.37397,0.873,0.927,0.313,0.269,0.483,0.818,0.751,0.584,0.994,1.0,0.992,0.44
164.52005,0.374,0.248,0.528,0.213,0.354,0.398,0.296,0.387,0.255,0.337,0.742,1.0
164.74009,1.0,0.179,0.083,0.057,0.082,0.086,0.111,0.258,0.184,0.098,0.197,0.769
165.19637,1.0,0.162,0.037,0.033,0.02,0.023,0.03,0.043,0.026,0.045,0.056,0.583
165.4605,0.868,0.289,0.08,0.102,0.103,0.157,0.154,0.069,0.056,0.084,0.17,1.0
165.74404,0.836,0.393,0.044,0.05,0.087,0.088,0.211,0.227,0.634,0.633,1.0,0.061
165.87057,0.42,0.206,0.122,0.091,0.148,0.189,0.098,0.1,0.145,0.332,0.515,1.0
166.08658,0.064,0.044,0.059,0.066,0.086,0.083,0.067,0.137,0.115,0.528,1.0,0.135
166.60317,0.051,0.029,0.028,0.031,0.183,0.186,0.986,0.989,1.0,0.995,0.18,0.026
166.7829,0.466,0.542,0.382,0.52,0.352,0.185,0.365,0.662,0.657,1.0,0.525,0.595
167.11442,0.706,0.756,0.438,0.521,0.42,0.381,0.526,0.536,0.885,1.0,0.945,0.355
167.27066,1.0,0.289,0.25,0.333,0.168,0.219,0.11,0.444,0.243,0.149,0.377,0.334
167.54966,0.063,0.056,0.052,0.036,0.039,0.036,0.087,0.57,1.0,0.303,0.064,0.046
167.97311,0.105,0.052,0.043,0.063,0.183,0.187,0.972,0.981,1.0,0.998,0.207,0.044
168.14993,0.715,1.0,0.329,0.258,0.174,0.227,0.605,0.905,0.314,0.145,0.228,0.266
168.48989,0.096,0.086,0.058,0.042,0.445,0.445,0.996,1.0,0.61,0.612,0.125,0.044
168.65764,0.077,0.351,0.322,0.304,0.993,1.0,0.773,0.774,0.325,0.323,0.08,0.062
168.8259,0.084,0.069,0.077,0.093,0.376,1.0,0.655,0.388,0.157,0.091,0.108,0.091
169.28213,0.643,0.543,0.372,0.295,0.247,0.371,0.252,0.241,0.256,0.348,1.0,0.998
169.5288,0.239,0.186,0.21,0.195,0.109,1.0,0.147,0.282,0.291,0.214,0.433,0.322
169.85991,0.931,1.0,0.28,0.259,0.546,0.74,0.79,0.741,0.979,0.963,0.89,0.546
169.9659,0.348,0.261,0.46,0.2,0.219,0.348,0.292,0.259,0.279,0.355,0.8,1.0
170.26036,1.0,0.129,0.047,0.05,0.066,0.054,0.068,0.178,0.123,0.095,0.143,0.62
170.71896,1.0,0.465,0.024,0.031,0.021,0.025,0.021,0.048,0.098,0.098,0.624,0.076
170.87347,0.746,0.338,0.054,0.14,0.113,0.145,0.16,0.078,0.09,0.098,0.207,1.0
171.22481,0.888,0.508,0.071,0.092,0.167,0.2,0.284,0.294,0.638,0.635,1.0,0.152
171.35188,0.497,0.147,0.081,0.088,0.116,0.099,0.052,0.071,0.122,0.247,0.406,1.0
171.57238,0.279,0.172,0.154,0.247,0.235,0.171,0.12,0.298,0.361,0.146,0.4,1.0
171.92635,0.604,0.162,0.037,0.052,0.058,0.068,0.131,0.177,0.632,0.628,1.0,0.015
172.07175,0.341,0.326,0.382,0.281,0.163,0.221,0.436,1.0,0.812,0.203,0.446,0.549
172.26658,0.409,0.458,0.336,0.396,0.318,0.21,0.269,0.458,0.994,1.0,0.521,0.546
172.59995,0.718,0.855,0.29,0.219,0.441,0.431,0.633,0.626,0.941,1.0,0.86,0.355
172.73878,0.471,0.356,0.405,0.778,0.395,0.516,0.271,0.897,1.0,0.501,0.897,0.68
173.11624,0.173,0.19,0.174,0.117,0.083,0.128,0.437,0.787,1.0,0.231,0.372,0.349
173.4415,0.342,0.376,0.284,0.435,0.171,0.25,0.361,1.0,0.883,0.206,0.431,0.408
173.66454,0.6,0.753,0.441,0.206,0.087,0.22,0.529,1.0,0.323,0.174,0.216,0.238
173.97551,0.091,0.154,0.104,0.067,0.489,0.491,0.989,1.0,0.691,0.69,0.198,0.061
174.13011,0.101,0.164,0.135,0.134,0.722,0.731,1.0,0.996,0.453,0.452,0.074,0.055
174.31234,0.575,0.662,0.254,0.375,0.662,0.72,0.881,0.558,0.643,0.553,1.0,0.974
174.62952,0.804,0.71,0.249,0.496,0.46,1.0,0.373,0.249,0.092,0.137,0.153,0.279
174.83098,0.146,0.415,0.418,0.407,0.964,1.0,0.568,0.569,0.127,0.123,0.175,0.139
175.00875,0.301,0.134,0.172,0.167,0.201,1.0,0.312,0.793,0.478,0.383,0.496,0.435
175.42077,0.632,0.25,0.183,0.196,0.424,0.851,0.647,1.0,0.539,0.508,0.514,0.403
175.51379,0.343,0.228,0.674,0.212,0.27,0.401,0.36,0.784,1.0,0.613,0.549,0.666
175.75769,1.0,0.157,0.082,0.086,0.062,0.047,0.08,0.201,0.12,0.055,0.107,0.596
176.20458,1.0,0.104,0.008,0.01,0.006,0.003,0.008,0.013,0.003,0.005,0.006,0.527
176.53556,0.77,0.119,0.021,0.064,0.051,0.044,0.041,0.035,0.286,0.289,1.0,0.052
176.71637,0.767,0.231,0.071,0.057,0.076,0.075,0.087,0.084,0.458,0.458,1.0,0.098
176.88385,0.378,0.047,0.035,0.033,0.053,0.099,0.041,0.046,0.085,0.16,0.278,1.0
177.09796,0.277,0.188,0.225,0.354,0.346,0.269,0.208,0.341,0.351,0.261,0.609,1.0
177.42331,0.698,0.198,0.037,0.03,0.057,0.07,0.083,0.086,0.601,0.6,1.0,0.037
177.57451,0.396,0.253,0.213,0.207,0.162,0.266,0.327,1.0,0.964,0.191,0.36,0.412
177.7805,0.936,0.643,0.935,1.0,0.154,0.139,0.21,0.273,0.274,0.217,0.416,0.786
178.07379,0.587,0.528,0.227,0.147,0.197,0.128,0.491,1.0,0.596,0.116,0.269,0.456
178.25986,1.0,0.61,0.241,0.167,0.177,0.279,0.124,0.155,0.162,0.159,0.417,0.417
178.51497,0.458,0.222,0.268,0.138,0.164,0.24,0.147,0.138,0.162,0.181,0.218,1.0
178.6073,0.232,0.252,0.244,0.261,0.14,0.132,0.482,1.0,0.554,0.142,0.179,0.361
178.79977,0.831,1.0,0.416,0.164,0.176,0.131,0.067,0.082,0.055,0.088,0.095,0.318
178.93896,0.337,0.246,0.28,0.236,0.347,0.672,0.697,0.898,1.0,0.864,0.547,0.396
179.28132,0.188,0.429,0.911,0.5,0.086,0.132,0.2,0.135,0.12,1.0,0.269,0.056
179.45569,0.737,0.856,0.462,0.301,0.428,0.501,0.656,0.461,0.851,1.0,0.97,0.353
179.61805,0.591,0.457,0.468,0.491,0.567,0.777,0.371,0.317,0.386,0.448,0.997,1.0
179.79828,0.265,0.271,0.359,0.339,0.324,0.248,0.42,1.0,0.781,0.567,0.823,0.48
180.30839,0.347,0.678,0.743,1.0,0.376,0.217,0.231,0.343,0.358,0.498,0.803,0.613
180.8254,0.72,1.0,0.488,0.229,0.382,0.372,0.451,0.425,0.897,0.917,0.92,0.411
180.99882,0.192,0.678,1.0,0.68,0.175,0.225,0.099,0.126,0.131,0.143,0.331,0.216
181.26014,1.0,0.165,0.048,0.087,0.052,0.039,0.067,0.165,0.105,0.081,0.095,0.543
181.68444,1.0,0.181,0.027,0.014,0.016,0.015,0.01,0.021,0.011,0.011,0.023,0.56
181.95125,1.0,0.601,0.55,0.523,0.12,0.126,0.446,0.449,0.442,0.442,0.869,0.961
182.02698,0.691,0.268,0.192,0.286,0.306,0.304,0.247,0.267,0.292,0.238,0.592,1.0
182.36948,0.35,0.043,0.035,0.035,0.054,0.092,0.039,0.046,0.077,0.163,0.254,1.0
182.58399,0.298,0.196,0.203,0.408,0.219,0.173,0.226,0.537,0.502,0.173,0.263,1.0
182.93206,0.825,0.245,0.032,0.026,0.013,0.018,0.169,0.172,0.688,0.686,1.0,0.064
183.06045,0.363,0.353,0.229,0.234,0.156,0.259,0.355,0.985,1.0,0.193,0.352,0.324
183.26562,0.876,0.607,0.957,1.0,0.156,0.157,0.211,0.265,0.503,0.233,0.445,0.824
183.55955,1.0,0.997,0.228,0.163,0.328,0.329,0.448,0.437,0.84,0.836,0.816,0.407
183.73941,1.0,0.618,0.267,0.173,0.195,0.275,0.123,0.175,0.172,0.165,0.44,0.433
184.001,0.339,0.329,0.37,0.512,0.388,0.235,0.424,1.0,0.749,0.372,0.686,0.605
184.28494,0.858,1.0,0.411,0.165,0.165,0.134,0.072,0.09,0.057,0.091,0.095,0.323
184.4244,0.321,0.264,0.302,0.246,0.391,0.647,0.654,0.875,1.0,0.91,0.561,0.408
184.76676,0.407,0.566,0.583,0.494,0.563,0.701,0.739,0.756,0.77,0.809,1.0,0.783
185.11633,0.65,0.435,0.499,0.461,0.55,0.785,0.347,0.363,0.421,0.437,1.0,0.849
185.28385,0.252,0.27,0.361,0.329,0.33,0.245,0.412,1.0,0.764,0.568,0.815,0.464
185.80063,0.494,0.26,0.362,0.339,0.351,0.452,0.502,0.847,0.805,1.0,0.956,0.726
186.06136,0.398,0.617,0.694,0.363,0.381,0.416,0.357,0.491,0.739,0.777,1.0,0.69
186.48612,0.189,0.677,1.0,0.696,0.182,0.227,0.102,0.125,0.134,0.151,0.333,0.216
186.74639,1.0,0.16,0.058,0.089,0.058,0.035,0.052,0.144,0.098,0.076,0.131,0.593
187.17039,1.0,0.228,0.028,0.012,0.017,0.017,0.011,0.019,0.014,0.012,0.027,0.563
187.42925,0.979,0.576,0.51,0.497,0.087,0.088,0.376,0.379,0.381,0.383,0.863,1.0
187.51229,0.167,0.116,0.088,0.184,0.161,0.132,0.13,0.118,0.177,0.164,0.202,1.0
187.85125,0.324,0.051,0.035,0.029,0.044,0.086,0.041,0.041,0.076,0.158,0.245,1.0
188.06907,0.374,0.23,0.253,0.494,0.36,0.304,0.351,0.677,0.62,0.819,0.821,1.0
188.4059,0.647,0.147,0.041,0.034,0.044,0.047,0.101,0.104,0.603,0.692,1.0,0.044
188.54621,0.456,0.351,0.245,0.264,0.192,0.268,0.336,1.0,0.944,0.189,0.349,0.455
188.74336,0.794,0.553,0.902,1.0,0.169,0.127,0.189,0.24,0.585,0.679,0.475,0.705
189.03941,0.64,0.563,0.248,0.182,0.221,0.128,0.497,1.0,0.668,0.218,0.355,0.488
189.22594,1.0,0.636,0.269,0.176,0.198,0.288,0.134,0.186,0.414,0.534,0.526,0.436
189.48658,0.157,0.198,0.253,0.283,0.23,0.171,0.343,1.0,0.59,0.358,0.496,0.303
189.91524,0.231,0.163,0.193,0.165,0.256,0.519,0.477,0.493,1.0,0.657,0.376,0.271
190.25283,0.424,0.612,0.665,0.472,0.601,0.6,0.618,0.909,1.0,0.769,0.893,0.73
190.5893,0.579,0.506,0.465,0.49,0.514,0.952,0.48,0.288,0.356,0.434,0.976,1.0
190.76372,0.319,0.25,0.48,0.487,0.4,0.362,0.425,0.682,0.811,0.715,1.0,0.611
191.14644,0.054,0.105,0.024,0.02,0.032,0.054,0.251,1.0,0.363,0.131,0.018,0.01
191.28644,0.357,0.737,0.788,1.0,0.397,0.262,0.335,0.471,0.775,0.998,0.853,0.644
191.79683,0.687,0.947,0.475,0.216,0.359,0.356,0.52,0.59,1.0,0.887,0.873,0.381
191.97057,0.186,0.666,1.0,0.677,0.169,0.209,0.143,0.411,0.206,0.137,0.324,0.21
192.23166,1.0,0.147,0.08,0.089,0.055,0.043,0.077,0.185,0.113,0.062,0.11,0.634
192.65574,1.0,0.153,0.018,0.013,0.014,0.016,0.009,0.02,0.009,0.011,0.026,0.577
192.92331,1.0,0.618,0.576,0.554,0.137,0.136,0.441,0.444,0.454,0.453,0.884,0.969
192.99846,0.616,0.148,0.102,0.188,0.139,0.155,0.162,0.139,0.181,0.123,0.258,1.0
193.34082,0.351,0.059,0.053,0.034,0.054,0.116,0.043,0.06,0.087,0.184,0.29,1.0
193.56145,0.344,0.168,0.182,0.349,0.361,0.257,0.232,0.457,0.345,0.428,0.715,1.0
193.89932,0.724,0.191,0.043,0.036,0.029,0.041,0.12,0.124,0.605,0.705,1.0,0.057
194.03197,0.346,0.279,0.228,0.273,0.197,0.316,0.375,1.0,0.969,0.208,0.381,0.32
194.23483,0.951,0.617,0.964,1.0,0.158,0.128,0.206,0.401,0.544,0.661,0.475,0.79
194.52517,0.982,1.0,0.223,0.177,0.304,0.289,0.395,0.392,0.846,0.904,0.851,0.428
194.71029,1.0,0.623,0.268,0.175,0.2,0.283,0.13,0.182,0.405,0.526,0.526,0.431
194.97252,0.455,0.186,0.255,0.149,0.133,0.21,0.138,0.148,0.207,0.172,0.188,1.0
195.05909,0.104,0.132,0.154,0.135,0.076,0.091,0.319,1.0,0.368,0.082,0.14,0.173
195.40766,0.067,0.145,0.096,0.079,0.043,0.104,0.282,0.898,1.0,0.139,0.039,0.049
195.58177,0.174,0.25,0.123,0.219,0.218,0.463,0.406,0.385,1.0,0.5,0.115,0.065
195.72653,0.145,0.153,0.655,0.48,0.043,0.058,0.135,0.566,1.0,0.824,0.444,0.131
196.07519,0.214,0.276,0.209,0.514,0.407,1.0,0.467,0.142,0.094,0.074,0.085,0.112
196.23147,0.18,0.166,1.0,0.927,0.149,0.732,0.257,0.09,0.049,0.445,0.361,0.063
196.52204,0.01,0.01,0.013,0.009,0.012,0.045,0.152,1.0,0.331,0.07,0.016,0.013
196.90898,0.205,1.0,0.78,0.574,0.178,0.094,0.114,0.407,0.718,0.69,0.32,0.256
197.2824,0.338,0.282,1.0,0.601,0.245,0.25,0.225,0.469,0.544,0.353,0.19,0.174
197.37478,0.076,0.939,1.0,0.09,0.053,0.052,0.083,0.384,0.1,0.05,0.031,0.21
197.46245,0.24,0.645,1.0,0.752,0.175,0.212,0.203,0.48,0.263,0.168,0.276,0.175
197.79914,1.0,0.084,0.015,0.03,0.041,0.051,0.055,0.137,0.05,0.012,0.029,0.47
198.14127,1.0,0.331,0.07,0.024,0.03,0.043,0.016,0.029,0.017,0.018,0.046,0.653
198.36376,0.404,0.101,0.101,0.087,0.147,0.282,0.15,0.084,0.105,0.206,0.823,1.0
198.77474,0.491,0.144,0.116,0.082,0.086,0.234,0.074,0.07,0.09,0.178,0.302,1.0
198.99955,0.211,0.113,0.197,0.245,0.246,0.236,0.191,0.355,0.543,0.871,1.0,0.741
199.38154,0.965,0.448,0.461,0.462,0.242,0.348,0.916,0.932,0.94,0.979,1.0,0.895
199.46558,0.071,0.028,0.035,0.077,0.097,0.156,0.074,0.314,1.0,0.302,0.101,0.09
200.20213,0.455,0.304,0.347,0.767,0.444,0.656,0.333,1.0,0.332,0.337,0.841,0.531
200.45782,0.495,0.19,0.237,0.136,0.102,0.175,0.097,0.112,0.11,0.119,0.067,1.0
200.52744,0.203,0.322,0.299,0.169,0.191,0.491,0.186,1.0,0.781,0.168,0.105,0.205
200.88771,0.316,0.304,0.279,0.266,0.171,0.273,0.399,1.0,0.975,0.215,0.346,0.346
201.08449,0.169,0.173,0.144,0.166,0.145,0.542,0.833,1.0,0.996,0.238,0.191,0.154
201.57329,0.099,0.386,0.374,0.375,0.995,1.0,0.86,0.852,0.409,0.409,0.109,0.061
201.73302,0.8,0.807,0.226,0.441,0.888,1.0,0.777,0.37,0.722,0.605,0.982,0.922
202.05868,0.907,0.814,0.302,0.458,0.622,1.0,0.271,0.201,0.076,0.125,0.075,0.344
202.26014,0.305,0.277,0.356,0.606,0.259,1.0,0.955,0.561,0.231,0.241,0.354,0.276
202.60109,0.297,0.149,0.135,0.138,0.231,1.0,0.342,0.204,0.204,0.406,0.565,0.494
202.80807,0.941,0.609,0.393,0.87,0.852,0.74,0.314,0.362,0.876,0.833,1.0,0.527
202.94304,0.207,0.151,0.538,1.0,0.324,0.248,0.16,0.175,0.132,0.207,0.427,0.376
203.20363,0.41,0.213,0.301,0.105,0.194,0.24,0.135,0.153,0.179,0.383,0.223,1.0
203.28336,1.0,0.086,0.025,0.029,0.045,0.063,0.06,0.146,0.053,0.015,0.023,0.478
203.61537,1.0,0.4,0.025,0.018,0.029,0.051,0.035,0.045,0.056,0.056,0.522,0.078
203.7956,1.0,0.392,0.151,0.093,0.32,0.25,0.135,0.135,0.154,0.108,0.196,0.956
204.08644,0.843,0.277,0.173,0.091,0.192,0.391,0.225,0.325,0.249,0.146,0.376,1.0
204.30785,0.343,0.029,0.049,0.022,0.024,0.066,0.082,0.087,0.622,0.633,1.0,0.031
204.48667,0.259,0.213,0.272,0.308,0.5,0.478,0.207,0.355,0.379,0.365,0.695,1.0
204.85224,0.784,0.416,0.044,0.043,0.192,0.353,0.489,0.472,0.832,0.829,1.0,0.033
204.9458,0.526,0.697,0.591,0.55,0.246,0.636,0.392,1.0,0.845,0.285,0.764,0.836
205.18744,0.084,0.053,0.039,0.097,0.214,0.134,0.704,0.716,0.948,1.0,0.444,0.065
205.34571,0.618,0.553,0.4,0.416,0.538,0.835,0.624,0.813,1.0,0.773,0.987,0.887
205.68789,0.479,0.328,0.376,0.805,0.406,0.574,0.268,1.0,0.339,0.321,0.858,0.545
205.94957,0.515,0.239,0.288,0.178,0.156,0.246,0.174,0.221,0.218,0.201,0.219,1.0
206.0307,0.176,0.167,0.145,0.152,0.102,0.195,0.495,1.0,0.988,0.065,0.072,0.158
206.35578,0.427,0.472,0.615,0.49,0.376,0.248,0.35,1.0,0.973,0.19,0.34,0.421
206.59025,0.929,1.0,0.435,0.206,0.132,0.252,0.643,0.621,0.282,0.185,0.228,0.528
206.88385,0.093,0.108,0.073,0.046,0.48,0.518,1.0,0.985,0.649,0.636,0.164,0.044
207.04571,0.061,0.065,0.058,0.059,0.299,0.844,1.0,0.33,0.108,0.069,0.144,0.106
207.74091,0.132,0.395,0.396,0.372,0.959,1.0,0.583,0.721,0.242,0.217,0.202,0.144
207.92313,0.506,0.257,0.839,0.669,0.373,0.789,0.319,0.425,0.637,0.849,1.0,0.725
208.42825,0.197,0.125,0.434,0.11,0.162,0.256,0.154,0.128,0.144,0.384,1.0,0.348
208.68943,0.422,0.198,0.207,0.141,0.139,0.227,0.169,0.231,0.233,0.187,0.185,1.0
208.77474,1.0,0.09,0.017,0.036,0.043,0.047,0.077,0.16,0.061,0.018,0.059,0.557
209.07819,1.0,0.308,0.062,0.04,0.037,0.075,0.03,0.04,0.029,0.035,0.093,0.739
209.28218,0.352,0.124,0.074,0.092,0.131,0.214,0.124,0.072,0.079,0.163,0.586,1.0
209.75138,0.256,0.192,0.146,0.09,0.102,0.372,0.09,0.118,0.102,0.254,0.43,1.0
209.97202,0.087,0.041,0.081,0.095,0.13,0.13,0.07,0.149,0.156,0.561,1.0,0.163
210.43642,0.069,0.031,0.036,0.07,0.091,0.147,0.07,0.315,1.0,0.289,0.092,0.084
211.16222,0.469,0.312,0.358,0.752,0.448,0.68,0.365,1.0,0.328,0.348,0.855,0.576
211.43533,0.539,0.192,0.272,0.126,0.113,0.203,0.097,0.131,0.128,0.113,0.091,1.0
211.49896,0.259,0.425,0.204,0.192,0.228,0.18,0.435,1.0,0.829,0.114,0.178,0.261
211.70925,0.094,0.07,0.139,0.126,0.112,0.239,0.662,0.659,1.0,0.946,0.424,0.005
211.85923,0.445,0.238,0.28,0.271,0.196,0.263,0.354,1.0,0.977,0.201,0.355,0.38
212.06259,0.094,0.154,0.158,0.095,0.107,0.3,1.0,0.769,0.596,0.204,0.169,0.113
212.54485,0.065,0.323,0.324,0.312,0.994,1.0,0.678,0.674,0.048,0.049,0.067,0.044
212.71093,0.08,0.05,0.07,0.086,0.37,1.0,0.818,0.354,0.141,0.077,0.088,0.076
213.23156,0.3,0.266,0.343,0.552,0.238,1.0,0.94,0.57,0.229,0.245,0.344,0.284
