start,0,1,2,3,4,5,6,7,8,9,10,11
81.43841,0.127,0.059,0.115,0.326,0.367,0.248,0.117,0.387,1.0,0.061,0.076,0.293
81.54236,0.066,0.077,0.194,0.256,0.547,0.315,0.767,1.0,0.875,0.077,0.134,0.335
81.68227,0.033,0.076,0.209,0.099,0.212,0.116,0.403,1.0,0.165,0.032,0.057,0.151
81.80449,0.029,0.017,0.125,0.045,0.496,0.199,0.361,1.0,0.058,0.035,0.031,0.239
82.14068,0.051,0.039,0.228,0.086,1.0,0.151,0.16,0.299,0.357,0.47,0.057,0.189
82.57116,0.06,0.092,0.12,0.077,0.22,0.125,0.717,1.0,0.061,0.046,0.042,0.124
82.88998,0.021,0.168,0.054,0.023,0.079,0.218,1.0,0.1,0.027,0.129,0.039,0.033
83.12222,0.039,0.099,0.069,0.021,0.209,1.0,0.801,0.557,0.113,0.194,0.058,0.035
83.28989,0.03,0.232,0.085,0.015,0.141,1.0,0.756,0.41,0.071,0.123,0.043,0.026
83.42916,0.04,0.286,0.066,0.019,0.368,1.0,0.891,0.584,0.204,0.118,0.048,0.041
83.60975,0.063,0.343,0.092,0.056,0.218,0.863,1.0,0.745,0.138,0.15,0.074,0.048
83.7429,0.06,0.878,0.259,0.098,0.383,0.418,0.157,0.371,0.213,1.0,0.094,0.096
84.17927,0.163,1.0,0.541,0.055,0.018,0.017,0.012,0.039,0.165,0.147,0.024,0.034
84.28218,0.014,0.059,0.04,0.326,1.0,0.025,0.013,0.029,0.032,0.06,0.096,0.262
84.92136,0.049,0.212,1.0,0.077,0.075,0.019,0.025,0.021,0.015,0.066,0.012,0.028
85.27506,0.084,1.0,0.765,0.326,0.093,0.027,0.03,0.064,0.04,0.173,0.028,0.022
85.44317,0.236,1.0,0.666,0.266,0.136,0.02,0.027,0.082,0.039,0.205,0.028,0.028
85.5932,0.679,1.0,0.92,0.207,0.113,0.014,0.026,0.073,0.042,0.089,0.022,0.07
85.73324,0.383,0.688,1.0,0.407,0.312,0.029,0.05,0.234,0.052,0.499,0.059,0.065
86.06503,0.312,0.272,1.0,0.079,0.177,0.025,0.044,0.201,0.045,0.494,0.065,0.083
86.40159,0.331,0.473,1.0,0.298,0.218,0.042,0.12,0.656,0.082,0.964,0.118,0.096
86.65669,0.415,0.562,0.734,1.0,0.366,0.074,0.182,0.445,0.088,0.269,0.106,0.067
86.77302,0.173,1.0,0.266,0.056,0.099,0.02,0.072,0.15,0.077,0.208,0.052,0.036
86.87315,0.158,0.234,1.0,0.058,0.038,0.024,0.056,0.11,0.111,0.436,0.036,0.063
87.50971,0.214,0.243,1.0,0.075,0.042,0.027,0.089,0.108,0.049,0.296,0.025,0.077
88.39959,0.459,0.218,1.0,0.24,0.067,0.015,0.131,0.504,0.045,0.145,0.023,0.145
88.73057,0.295,0.729,1.0,0.425,0.402,0.084,0.083,0.312,0.524,0.986,0.492,0.405
89.26884,0.104,0.583,1.0,0.094,0.04,0.027,0.078,0.043,0.327,0.452,0.037,0.043
89.55941,0.277,1.0,0.963,0.876,0.272,0.046,0.265,0.147,0.409,0.273,0.148,0.075
89.72707,0.323,1.0,0.571,0.229,0.037,0.026,0.107,0.112,0.28,0.106,0.042,0.053
89.84463,0.787,1.0,0.559,0.217,0.069,0.04,0.302,0.282,0.373,0.087,0.045,0.1
90.0122,0.804,0.963,1.0,0.501,0.078,0.031,0.209,0.239,0.372,0.136,0.057,0.093
90.198,0.519,1.0,0.401,0.137,0.032,0.026,0.149,0.114,0.27,0.066,0.027,0.061
90.31478,0.463,0.923,1.0,0.638,0.34,0.024,0.206,0.118,0.368,0.1,0.05,0.046
90.55796,0.398,0.978,1.0,0.887,0.262,0.045,0.124,0.105,0.176,0.155,0.086,0.031
90.66816,0.451,1.0,0.617,0.351,0.093,0.024,0.112,0.11,0.173,0.091,0.054,0.065
90.83011,0.725,1.0,0.599,0.381,0.08,0.021,0.154,0.147,0.244,0.077,0.044,0.108
90.99252,0.517,1.0,0.543,0.248,0.04,0.013,0.062,0.116,0.163,0.082,0.046,0.066
91.15574,0.587,1.0,0.388,0.177,0.072,0.019,0.064,0.131,0.154,0.085,0.029,0.085
91.28866,0.762,1.0,0.45,0.295,0.104,0.024,0.112,0.13,0.274,0.118,0.037,0.137
91.46993,0.557,0.907,1.0,0.55,0.116,0.018,0.122,0.092,0.073,0.131,0.028,0.035
91.6839,0.566,1.0,0.778,0.442,0.126,0.026,0.089,0.114,0.077,0.168,0.098,0.1
91.79456,0.637,1.0,0.391,0.144,0.124,0.018,0.094,0.094,0.053,0.232,0.034,0.075
91.95664,0.568,0.673,1.0,0.777,0.255,0.024,0.18,0.086,0.041,0.242,0.052,0.081
92.27084,1.0,0.873,0.828,0.562,0.147,0.022,0.11,0.073,0.047,0.323,0.034,0.191
92.46762,0.456,1.0,0.749,0.261,0.121,0.039,0.157,0.059,0.03,0.22,0.035,0.073
92.59497,0.32,1.0,0.613,0.193,0.096,0.023,0.15,0.054,0.025,0.159,0.024,0.051
92.76948,0.495,1.0,0.41,0.197,0.107,0.047,0.121,0.082,0.054,0.229,0.045,0.062
92.92059,0.248,0.79,0.758,0.341,0.082,0.058,1.0,0.103,0.033,0.155,0.03,0.046
93.101,1.0,0.382,0.382,0.136,0.026,0.036,0.188,0.044,0.014,0.058,0.015,0.144
93.23868,1.0,0.497,0.783,0.703,0.544,0.054,0.311,0.062,0.034,0.481,0.078,0.131
93.72186,0.856,0.689,1.0,0.812,0.301,0.176,0.34,0.372,0.114,0.349,0.132,0.316
94.13955,0.066,0.019,0.102,0.022,0.017,0.016,0.382,1.0,0.182,0.03,0.007,0.07
94.40698,0.151,0.093,0.292,0.05,0.026,0.03,0.111,0.204,0.031,0.044,0.068,1.0
94.55692,0.067,0.062,1.0,0.155,0.026,0.014,0.045,0.053,0.013,0.041,0.029,0.305
94.70934,0.072,0.037,0.601,0.06,0.017,0.028,0.264,1.0,0.166,0.047,0.039,0.352
94.9512,0.116,0.495,0.909,0.039,0.048,0.072,0.354,1.0,0.071,0.083,0.034,0.149
95.74172,0.104,0.135,0.196,0.136,0.398,0.092,0.135,0.327,0.676,1.0,0.071,0.14
96.15914,0.171,0.039,0.147,0.121,0.115,0.162,0.231,1.0,0.177,0.067,0.192,0.561
96.64222,0.042,0.23,1.0,0.033,0.04,0.051,0.13,0.175,0.09,0.547,0.037,0.097
97.01964,0.022,0.034,0.091,0.034,1.0,0.242,0.062,0.078,0.038,0.027,0.021,0.095
97.23397,0.122,0.169,0.086,0.023,0.211,0.478,1.0,0.308,0.048,0.033,0.017,0.091
97.51859,0.145,0.084,0.343,0.05,0.03,0.068,0.321,1.0,0.078,0.057,0.027,0.149
97.62839,0.073,0.077,0.277,0.045,0.029,0.034,0.266,1.0,0.195,0.041,0.013,0.102
97.83224,0.092,0.113,0.282,0.08,0.015,0.051,0.296,1.0,0.348,0.036,0.018,0.137
97.98286,0.368,0.389,0.331,0.225,0.359,0.265,0.761,1.0,0.724,0.314,0.11,0.258
98.4239,0.317,0.076,0.133,0.029,0.145,0.043,0.609,1.0,0.27,0.259,0.023,0.077
98.69601,0.23,0.032,0.294,0.267,0.331,0.038,0.095,0.977,1.0,0.579,0.028,0.036
99.30612,0.426,0.025,0.113,0.015,0.318,0.014,0.016,0.289,0.052,1.0,0.021,0.038
99.67116,0.263,0.035,0.074,0.008,0.115,0.014,0.62,1.0,0.067,0.171,0.018,0.027
99.8585,0.17,0.029,0.034,0.004,0.081,0.013,0.026,0.128,0.123,1.0,0.082,0.013
100.15379,0.256,0.222,0.165,0.158,0.244,0.164,0.315,1.0,0.162,0.307,0.12,0.033
100.30993,1.0,0.387,0.061,0.644,0.311,0.086,0.222,0.225,0.194,0.833,0.097,0.316
100.52009,0.414,0.301,0.153,0.734,0.442,0.12,1.0,0.591,0.097,0.21,0.202,0.155
100.58934,0.288,0.065,0.031,0.367,0.147,0.667,0.867,1.0,0.092,0.206,0.053,0.019
100.98349,0.383,0.085,0.034,0.577,0.361,1.0,0.922,0.51,0.075,0.209,0.116,0.039
101.13941,0.407,0.222,0.164,1.0,0.525,0.63,0.664,0.974,0.26,0.615,0.217,0.079
101.37805,0.62,0.195,0.062,1.0,0.472,0.254,0.771,0.466,0.08,0.085,0.188,0.14
101.46431,0.734,0.075,0.072,1.0,0.803,0.478,0.657,0.967,0.16,0.362,0.086,0.416
101.95914,0.338,0.073,0.021,1.0,0.584,0.263,0.269,0.225,0.03,0.327,0.116,0.165
102.16277,0.908,0.433,0.542,1.0,0.403,0.254,0.55,0.704,0.367,0.333,0.223,0.944
102.60263,0.396,0.151,0.569,0.138,0.1,0.054,0.274,0.605,0.093,0.087,0.128,1.0
102.72585,0.37,0.154,0.831,0.258,0.141,0.083,0.509,0.842,0.187,0.119,0.255,1.0
102.8234,0.173,0.066,0.385,0.163,0.067,0.029,0.284,0.247,0.075,0.051,0.094,1.0
102.92834,0.129,0.054,0.906,0.141,0.145,0.047,0.331,0.373,0.074,0.232,0.097,1.0
103.61955,0.076,0.22,0.177,0.036,0.073,0.168,1.0,0.314,0.049,0.083,0.072,0.457
104.32136,0.249,0.242,0.177,0.092,0.078,0.098,0.214,1.0,0.29,0.229,0.418,0.246
104.59959,0.07,0.734,0.285,0.04,0.11,0.077,0.343,1.0,0.121,0.073,0.781,0.15
105.00766,0.023,0.58,0.074,0.025,0.094,0.239,1.0,0.134,0.047,0.088,0.452,0.081
105.33728,0.05,0.741,0.302,0.05,0.115,0.195,0.329,1.0,0.943,0.083,0.308,0.16
105.47683,0.048,0.704,0.305,0.098,1.0,0.335,0.098,0.082,0.094,0.053,0.483,0.148
105.62807,0.046,0.355,0.328,0.452,0.411,1.0,0.263,0.24,0.052,0.108,0.251,0.099
105.8019,0.035,0.216,0.077,0.115,0.132,1.0,0.639,0.161,0.028,0.12,0.137,0.051
105.91179,0.045,0.464,0.258,0.901,0.969,1.0,0.56,0.239,0.037,0.25,0.46,0.077
106.21927,0.025,0.179,0.114,0.168,0.346,1.0,0.199,0.115,0.025,0.025,0.057,0.049
106.38286,0.432,0.175,0.533,0.547,0.606,1.0,0.364,0.228,0.091,0.404,0.122,0.237
107.119,0.322,0.185,0.159,0.064,0.221,0.141,0.14,0.132,0.084,1.0,0.279,0.468
107.23528,0.316,0.135,0.07,0.023,0.188,0.366,1.0,0.07,0.039,0.256,0.11,0.093
108.17673,0.478,0.387,0.144,0.057,0.196,0.297,1.0,0.238,0.146,0.263,0.074,0.221
108.82281,0.461,0.369,0.381,0.349,0.365,0.406,0.904,0.893,1.0,0.968,0.589,0.366
108.89438,0.191,0.713,1.0,0.127,0.042,0.097,0.067,0.064,0.181,0.072,0.086,0.055
108.99483,0.053,0.052,0.147,0.381,1.0,0.615,0.052,0.034,0.215,0.045,0.007,0.063
109.2493,0.052,0.158,0.261,0.54,1.0,0.38,0.055,0.019,0.177,0.035,0.011,0.128
109.67433,0.137,0.543,1.0,0.527,0.151,0.03,0.064,0.055,0.2,0.11,0.063,0.218
109.73678,0.11,0.3,0.617,1.0,0.15,0.054,0.034,0.031,0.15,0.048,0.017,0.142
109.88186,0.181,0.489,0.801,1.0,0.451,0.078,0.048,0.174,0.151,0.044,0.009,0.117
110.03832,0.222,0.596,0.854,0.904,1.0,0.176,0.029,0.222,0.201,0.041,0.018,0.13
110.2019,0.339,0.338,1.0,0.954,0.262,0.301,0.094,0.139,0.065,0.088,0.019,0.074
110.42839,1.0,0.439,0.473,0.39,0.33,0.192,0.051,0.113,0.087,0.036,0.032,0.281
110.71837,0.926,0.451,0.408,0.393,0.21,0.104,0.415,0.798,0.477,0.723,0.358,1.0
110.96789,1.0,0.256,0.085,0.05,0.235,0.12,0.095,0.122,0.073,0.739,0.392,0.191
111.11918,1.0,0.042,0.024,0.052,0.347,0.061,0.016,0.061,0.033,0.255,0.034,0.07
111.71592,1.0,0.097,0.045,0.036,0.816,0.08,0.027,0.142,0.086,0.454,0.071,0.147
112.21152,1.0,0.095,0.04,0.076,0.994,0.118,0.02,0.126,0.032,0.13,0.029,0.214
112.38404,1.0,0.253,0.057,0.067,0.406,0.099,0.048,0.146,0.077,0.147,0.076,0.334
112.49492,0.173,0.042,0.036,0.4,1.0,0.042,0.017,0.172,0.085,0.032,0.05,0.092
112.62821,0.09,0.059,0.168,0.169,1.0,0.116,0.065,0.067,0.108,0.036,0.037,0.267
112.9254,1.0,0.339,0.64,0.436,0.095,0.041,0.557,0.546,0.539,0.597,0.979,0.942
113.01628,0.653,0.125,1.0,0.041,0.029,0.08,0.083,0.024,0.044,0.21,0.021,0.766
113.23229,0.253,0.105,1.0,0.303,0.299,0.135,0.218,0.028,0.075,0.238,0.024,0.371
113.49973,1.0,0.2,0.317,0.064,0.063,0.061,0.189,0.073,0.051,0.035,0.018,0.12
113.72045,1.0,0.536,0.21,0.112,0.176,0.077,0.153,0.196,0.074,0.156,0.196,0.947
114.09098,0.805,1.0,0.264,0.023,0.317,0.023,0.026,0.051,0.045,0.2,0.348,0.473
114.39937,0.985,0.805,0.297,0.013,0.414,0.024,0.041,0.104,0.044,0.17,0.137,1.0
114.59683,0.921,0.733,0.185,0.368,1.0,0.32,0.07,0.066,0.089,0.192,0.466,0.332
114.7302,0.585,1.0,0.478,0.109,0.237,0.136,0.229,0.576,0.086,0.071,0.136,0.347
115.1883,0.068,0.598,0.437,0.085,0.234,0.102,0.531,1.0,0.351,0.027,0.037,0.067
115.6185,0.313,0.702,0.157,0.087,0.38,0.228,0.737,1.0,0.598,0.036,0.049,0.113
115.75705,0.281,0.672,0.14,0.077,0.384,0.129,0.695,1.0,0.394,0.034,0.055,0.098
115.91351,0.416,0.763,0.172,0.055,0.358,0.511,1.0,0.8,0.245,0.06,0.075,0.209
116.04803,0.194,0.256,0.076,0.036,0.635,0.268,1.0,0.861,0.697,0.1,0.026,0.205
117.05814,0.168,0.119,1.0,0.191,0.237,0.039,0.051,0.216,0.026,0.207,0.013,0.077
117.46431,0.155,0.52,1.0,0.443,0.725,0.041,0.05,0.338,0.044,0.232,0.018,0.047
117.67338,0.194,1.0,0.216,0.025,0.862,0.041,0.084,0.379,0.045,0.524,0.076,0.039
117.83592,0.544,0.992,0.288,0.087,1.0,0.119,0.154,0.401,0.214,0.401,0.198,0.164
117.94526,0.245,0.196,0.829,1.0,0.314,0.047,0.348,0.145,0.028,0.445,0.035,0.035
118.29986,0.02,0.182,0.274,0.245,0.035,0.043,0.419,1.0,0.069,0.081,0.034,0.026
118.54871,0.028,0.038,0.069,0.165,0.038,0.012,0.034,0.03,0.348,1.0,0.39,0.015
118.78771,0.062,0.047,0.058,0.216,0.04,0.013,0.039,0.034,0.016,0.151,0.622,1.0
119.01306,0.362,0.216,0.104,0.131,0.063,0.032,0.073,0.177,0.052,0.043,0.194,1.0
119.14739,0.126,0.022,0.042,0.03,0.04,0.014,0.072,0.469,0.088,0.022,0.018,1.0
119.52553,0.197,0.012,0.062,0.026,0.022,0.011,0.061,0.172,0.044,0.023,0.024,1.0
119.73392,0.332,0.017,0.065,0.03,0.022,0.015,0.034,0.077,0.029,0.08,0.117,1.0
119.83243,0.433,0.02,0.083,0.027,0.045,0.021,0.034,0.064,0.022,0.051,0.037,1.0
119.95456,0.256,0.019,0.082,0.03,0.05,0.03,0.034,0.055,0.028,0.04,0.043,1.0
120.10109,0.445,0.033,0.091,0.034,0.075,0.029,0.094,0.067,0.029,0.044,0.087,1.0
120.19746,0.617,0.079,0.113,0.028,0.047,0.043,0.152,0.088,0.026,0.067,0.021,1.0
120.27986,0.073,0.038,0.141,0.024,0.062,0.012,0.125,0.082,0.011,0.058,0.057,1.0
120.52857,0.043,0.018,0.101,0.04,0.045,0.019,0.073,0.085,0.009,0.038,0.03,1.0
120.85964,0.245,0.116,0.081,0.059,0.128,0.059,0.095,0.193,0.088,0.067,0.059,1.0
121.19655,0.274,0.115,0.282,0.06,0.299,0.047,0.163,0.232,0.034,0.224,0.085,1.0
121.60263,0.278,0.08,0.19,0.046,0.405,0.033,0.14,0.169,0.047,0.157,0.202,1.0
121.73052,0.26,0.046,0.12,0.05,0.377,0.02,0.119,0.215,0.029,0.183,0.038,1.0
121.89878,0.311,0.037,0.147,0.039,0.385,0.016,0.088,0.22,0.022,0.159,0.045,1.0
122.07909,0.864,0.06,0.098,0.048,0.489,0.038,0.03,0.451,0.054,0.424,0.696,1.0
122.64159,0.82,0.048,0.042,0.021,0.473,0.045,0.025,0.342,0.058,0.197,0.254,1.0
122.78132,1.0,0.145,0.061,0.018,0.565,0.039,0.017,0.358,0.071,0.337,0.64,0.716
123.00141,1.0,0.101,0.048,0.018,0.345,0.036,0.02,0.199,0.056,0.126,0.24,0.447
123.23406,1.0,0.243,0.129,0.066,0.089,0.022,0.095,0.084,0.033,0.093,0.224,0.532
123.4137,1.0,0.291,0.277,0.078,0.15,0.045,0.206,0.134,0.032,0.186,0.329,0.772
123.56526,1.0,0.319,0.197,0.03,0.097,0.02,0.125,0.177,0.045,0.164,0.492,0.601
123.92517,1.0,0.374,0.151,0.033,0.097,0.021,0.096,0.191,0.048,0.147,0.355,0.513
124.24381,0.453,0.512,0.145,0.098,0.099,0.053,0.097,0.136,0.075,0.35,1.0,0.484
124.38875,1.0,0.663,0.158,0.091,0.106,0.075,0.03,0.215,0.051,0.271,0.961,0.609
124.66794,0.802,0.813,0.222,0.081,0.207,0.145,0.029,0.259,0.123,0.301,1.0,0.531
125.08018,1.0,0.672,0.45,0.16,0.311,0.217,0.372,0.613,0.355,0.78,0.522,0.435
125.75927,0.588,0.257,0.266,0.128,0.239,0.273,0.789,1.0,0.48,0.398,0.176,0.272
125.96834,0.976,0.522,0.431,0.388,0.865,0.457,0.89,1.0,0.751,0.878,0.645,0.653
126.06104,1.0,0.254,0.112,0.043,0.501,0.135,0.1,0.597,0.11,0.396,0.108,0.226
126.3878,1.0,0.556,0.045,0.126,0.141,0.092,0.416,0.171,0.265,0.292,0.662,0.08
126.53161,1.0,0.122,0.028,0.238,0.067,0.165,0.682,0.148,0.285,0.164,0.559,0.238
126.79855,0.591,0.216,0.039,0.15,0.058,0.221,1.0,0.189,0.133,0.06,0.614,0.162
126.91442,1.0,0.144,0.025,0.136,0.037,0.145,0.397,0.23,0.409,0.097,0.407,0.068
127.11796,1.0,0.204,0.049,0.146,0.048,0.096,0.266,0.185,0.439,0.099,0.486,0.063
127.28698,0.796,0.187,0.06,0.361,0.066,0.151,0.416,0.153,0.219,0.083,1.0,0.122
127.45392,0.129,0.12,1.0,0.164,0.161,0.067,0.172,0.561,0.34,0.093,0.077,0.381
128.02304,0.043,0.048,1.0,0.122,0.354,0.073,0.128,0.781,0.188,0.333,0.113,0.19
128.39483,0.059,0.16,0.393,0.093,0.311,0.256,0.568,1.0,0.142,0.219,0.336,0.307
129.03374,0.094,0.38,0.607,0.172,0.1,0.228,0.737,1.0,0.284,0.312,0.186,0.241
129.11991,0.675,0.922,0.982,0.713,0.572,0.849,0.881,0.987,1.0,0.722,0.226,0.219
129.66948,0.082,0.047,0.078,0.173,0.335,0.027,0.286,1.0,0.546,0.789,0.046,0.074
129.92023,0.287,0.032,0.031,0.041,0.043,0.019,0.293,0.137,0.039,0.1,0.063,1.0
130.08454,0.028,0.508,1.0,0.023,0.033,0.026,0.033,0.069,0.041,0.098,0.048,0.08
130.2341,0.036,0.245,0.869,0.066,0.028,0.063,0.143,0.096,0.132,1.0,0.077,0.159
130.4551,0.054,0.094,0.159,0.587,0.066,0.052,0.038,0.121,0.03,0.112,1.0,0.119
130.56036,0.096,0.061,0.334,0.471,1.0,0.573,0.089,0.116,0.079,0.184,0.197,0.305
131.62875,0.713,0.838,0.655,1.0,0.985,0.186,0.176,0.584,0.352,0.393,0.43,0.198
131.74476,0.445,0.189,0.172,0.378,1.0,0.183,0.032,0.404,0.028,0.099,0.032,0.457
131.96499,0.175,0.172,0.356,1.0,0.896,0.073,0.05,0.36,0.046,0.041,0.079,0.158
132.07546,0.025,0.014,0.017,0.013,0.046,0.01,0.124,1.0,0.093,0.007,0.008,0.012
132.37116,0.088,0.014,0.007,0.01,0.022,0.007,0.023,0.038,0.011,0.007,0.044,1.0
132.49959,0.112,0.016,0.016,0.022,0.037,0.018,0.117,0.141,0.023,0.019,0.022,1.0
132.64966,0.377,0.106,0.093,0.107,0.677,0.303,0.342,0.461,0.559,1.0,0.665,0.826
132.92263,0.146,0.013,0.014,0.014,0.327,0.035,0.032,0.369,1.0,0.891,0.095,0.05
133.07882,0.425,0.034,0.016,0.019,0.395,0.066,0.067,0.579,0.538,1.0,0.065,0.058
133.25329,0.26,0.029,0.061,0.012,0.174,0.081,0.274,1.0,0.041,0.094,0.01,0.021
133.42104,0.216,0.037,0.043,0.007,0.148,0.061,0.724,1.0,0.12,0.052,0.007,0.016
133.64132,0.133,0.054,0.039,0.108,0.048,0.091,1.0,0.043,0.03,0.334,0.028,0.022
134.94825,0.058,0.039,0.043,0.469,0.062,0.194,1.0,0.053,0.023,0.673,0.051,0.026
135.11116,0.295,0.062,0.034,0.157,0.031,0.056,1.0,0.042,0.108,0.226,0.049,0.024
135.70893,0.698,0.429,0.258,0.22,0.33,0.364,0.634,0.551,0.262,0.275,0.181,1.0
135.92943,0.481,0.238,0.344,0.105,0.103,0.042,0.075,0.109,0.024,0.106,0.05,1.0
136.15601,0.654,0.338,0.771,0.195,0.095,0.032,0.124,0.341,0.159,0.3,0.193,1.0
136.25506,0.166,0.124,0.814,0.148,0.062,0.031,0.192,0.319,0.046,0.191,0.283,1.0
136.60245,0.091,0.048,0.488,0.111,0.022,0.017,0.126,1.0,0.05,0.089,0.07,0.502
136.80095,0.217,0.298,1.0,0.304,0.363,0.221,0.373,0.381,0.27,0.085,0.089,0.322
137.27669,0.034,0.065,0.253,0.053,0.184,0.021,0.058,0.218,0.159,1.0,0.037,0.182
137.69406,0.017,0.111,0.25,0.052,0.048,0.018,0.607,1.0,0.491,0.243,0.034,0.118
137.88599,0.342,0.353,0.218,0.059,0.188,0.074,0.352,1.0,0.186,0.169,0.582,0.278
138.1527,0.039,0.43,0.093,0.211,0.138,0.128,1.0,0.14,0.061,0.045,0.14,0.036
138.5493,0.058,0.277,0.05,0.061,1.0,0.52,0.423,0.213,0.094,0.02,0.028,0.041
138.91927,0.038,0.777,0.076,0.081,1.0,0.045,0.039,0.096,0.104,0.024,0.224,0.045
139.17401,0.252,0.381,0.234,0.328,1.0,0.175,0.439,0.399,0.253,0.221,0.667,0.162
140.44639,0.571,0.219,0.146,0.085,1.0,0.119,0.254,0.144,0.086,0.696,0.245,0.083
140.85229,0.559,0.242,0.067,0.087,1.0,0.063,0.201,0.131,0.054,0.061,0.044,0.059
141.00322,0.841,0.359,0.034,0.067,0.536,0.457,1.0,0.05,0.041,0.083,0.052,0.617
141.68259,0.144,0.049,0.019,0.078,0.837,1.0,0.989,0.033,0.027,0.112,0.026,0.088
142.18254,0.434,0.32,0.186,0.258,0.34,0.449,0.302,0.11,1.0,0.361,0.044,0.514
142.43714,0.093,0.03,0.042,0.059,0.661,1.0,0.225,0.026,0.064,0.263,0.022,0.04
142.86077,0.023,0.111,0.796,1.0,0.315,0.084,0.041,0.01,0.014,0.049,0.015,0.182
143.02884,0.158,0.021,0.051,0.056,1.0,0.555,0.03,0.019,0.066,0.036,0.009,0.074
143.21478,0.069,0.437,1.0,0.084,0.143,0.205,0.037,0.021,0.039,0.087,0.023,0.315
143.47016,0.636,1.0,0.597,0.446,0.412,0.152,0.237,0.204,0.21,0.167,0.036,0.2
144.19583,1.0,0.839,0.481,0.409,0.449,0.293,0.415,0.521,0.594,0.986,0.278,0.498
144.5902,0.561,0.373,0.157,0.112,0.405,0.024,0.045,0.069,0.092,1.0,0.347,0.072
144.76499,1.0,0.113,0.095,0.073,0.686,0.096,0.041,0.078,0.086,0.584,0.117,0.111
145.70553,1.0,0.069,0.054,0.05,0.526,0.042,0.026,0.059,0.053,0.882,0.043,0.067
146.14104,1.0,0.133,0.136,0.108,0.662,0.123,0.11,0.143,0.105,0.689,0.155,0.215
146.29859,0.097,0.154,1.0,0.137,0.04,0.049,0.125,0.057,0.061,0.121,0.06,0.034
146.39519,0.471,0.047,0.073,0.21,1.0,0.074,0.066,0.031,0.049,0.02,0.058,0.96
146.86617,0.123,0.067,1.0,0.156,0.06,0.023,0.035,0.024,0.166,0.309,0.103,0.067
147.04118,0.103,0.081,1.0,0.073,0.045,0.043,0.059,0.033,0.235,0.268,0.03,0.164
147.24372,1.0,0.552,0.378,0.387,0.112,0.058,0.094,0.118,0.203,0.156,0.101,0.603
147.67805,1.0,0.368,0.046,0.026,0.072,0.009,0.01,0.057,0.027,0.105,0.016,0.101
147.98635,1.0,0.535,0.061,0.064,0.21,0.575,0.929,0.111,0.049,0.332,0.066,0.128
148.45138,0.539,1.0,0.649,0.025,0.091,0.058,0.26,0.62,0.098,0.145,0.04,0.237
148.76413,0.615,1.0,0.128,0.057,0.067,0.057,0.481,0.565,0.288,0.065,0.143,0.302
148.88635,0.489,1.0,0.121,0.064,0.092,0.161,0.571,0.589,0.346,0.046,0.027,0.473
149.06649,0.527,1.0,0.239,0.068,0.114,0.209,0.672,0.561,0.412,0.156,0.072,0.492
149.21769,0.525,1.0,0.61,0.167,0.232,0.408,0.786,0.586,0.546,0.332,0.049,0.545
149.54277,0.325,0.861,0.163,0.082,0.408,0.313,1.0,0.888,0.682,0.079,0.071,0.402
149.72721,0.316,0.584,0.152,0.093,0.596,0.151,0.77,1.0,0.464,0.08,0.097,0.277
149.8268,0.122,0.616,0.184,0.047,0.281,0.161,1.0,0.74,0.709,0.11,0.041,0.235
150.12816,0.349,0.603,0.138,0.144,0.098,0.126,1.0,0.893,0.937,0.313,0.152,0.404
150.44231,0.275,0.202,1.0,0.119,0.115,0.049,0.062,0.199,0.068,0.151,0.033,0.125
151.16195,0.293,0.157,1.0,0.122,0.134,0.031,0.018,0.187,0.047,0.157,0.035,0.113
151.51578,0.474,0.215,1.0,0.436,0.223,0.045,0.269,0.228,0.077,0.149,0.136,0.132
152.04431,0.391,0.402,0.614,0.844,0.227,0.049,0.334,0.436,0.068,1.0,0.455,0.163
152.32853,0.128,0.049,0.075,0.108,0.16,0.094,0.155,0.113,0.1,0.454,0.581,1.0
152.70703,0.058,0.037,0.077,0.053,0.015,0.017,0.375,1.0,0.536,0.27,0.061,0.103
152.92635,0.064,0.042,0.542,0.104,0.257,0.977,0.745,0.932,1.0,0.96,0.15,0.334
154.27995,0.064,0.037,0.082,0.114,0.437,0.609,0.462,0.538,1.0,0.289,0.067,0.169
154.53565,0.342,0.476,0.846,0.429,0.921,0.558,0.364,0.511,0.25,1.0,0.131,0.461
154.62113,0.052,0.047,0.097,0.045,0.115,0.097,0.178,0.565,1.0,0.362,0.03,0.086
154.75519,0.135,0.059,0.063,0.043,0.059,0.106,0.633,1.0,0.296,0.053,0.013,0.157
154.98649,0.117,0.046,0.13,0.063,0.343,0.288,0.233,1.0,0.48,0.165,0.036,0.176
155.30068,0.155,0.101,0.546,0.178,0.713,0.843,0.416,1.0,0.646,0.609,0.116,0.415
155.59714,0.24,0.125,0.509,0.239,0.664,0.741,0.452,1.0,0.433,0.697,0.189,0.669
155.84073,0.348,0.135,0.375,0.108,0.568,0.305,0.223,1.0,0.359,0.66,0.08,0.231
156.40372,0.836,0.321,0.885,0.301,0.908,0.245,0.119,1.0,0.237,0.832,0.182,0.464
156.80454,0.327,0.616,0.769,0.176,0.459,0.28,0.249,1.0,0.29,0.588,0.242,0.15
156.95488,0.085,0.053,0.663,0.124,0.092,0.028,0.098,1.0,0.102,0.091,0.017,0.116
157.58222,0.047,0.106,0.85,0.121,0.096,0.039,0.24,1.0,0.138,0.139,0.042,0.181
