start,0,1,2,3,4,5,6,7,8,9,10,11
55.07143,0.365,0.43,0.763,0.552,0.874,0.617,0.48,1.0,0.851,0.332,0.226,0.155
55.2171,0.09,0.494,1.0,0.4,0.111,0.034,0.021,0.03,0.084,0.148,0.088,0.102
55.44853,0.56,1.0,0.744,0.681,0.383,0.166,0.066,0.102,0.21,0.312,0.118,0.345
55.64109,0.097,0.656,0.93,1.0,0.348,0.056,0.059,0.062,0.054,0.065,0.106,0.029
55.81655,0.411,0.56,0.468,0.29,0.327,1.0,0.137,0.099,0.105,0.23,0.216,0.242
56.11642,0.061,0.089,0.461,0.066,0.171,1.0,0.963,0.323,0.109,0.141,0.21,0.058
56.36059,0.713,0.085,0.071,0.269,0.303,0.181,0.316,1.0,0.297,0.323,0.269,0.202
56.58748,0.032,0.031,0.163,0.031,0.039,0.073,0.135,0.866,0.315,1.0,0.886,0.075
56.7902,0.204,0.421,0.692,0.25,0.412,1.0,0.437,0.131,0.04,0.057,0.079,0.114
56.97651,0.521,0.907,0.209,0.187,0.246,0.255,0.398,0.478,0.997,1.0,0.978,0.034
57.15592,0.018,0.02,0.049,0.019,0.024,0.047,0.32,1.0,0.364,0.266,0.444,0.041
57.35442,0.266,0.513,0.123,0.125,0.144,0.159,0.324,0.307,0.798,1.0,0.643,0.015
57.53905,0.105,0.178,1.0,0.356,0.119,0.391,0.124,0.03,0.056,0.362,0.135,0.072
57.72463,0.053,0.185,0.492,0.142,0.033,0.057,0.126,0.823,0.293,1.0,0.314,0.073
57.94685,0.578,0.104,0.032,0.009,0.016,0.178,0.301,0.15,0.689,0.687,1.0,0.179
58.0839,0.313,0.212,0.228,0.209,1.0,0.82,0.519,0.509,0.576,0.66,0.347,0.341
58.27002,0.037,0.417,1.0,0.36,0.059,0.023,0.011,0.027,0.075,0.163,0.072,0.047
58.48027,0.613,1.0,0.822,0.722,0.445,0.15,0.084,0.114,0.203,0.167,0.174,0.53
58.67293,0.077,0.551,0.043,1.0,0.319,0.052,0.018,0.02,0.058,0.163,0.146,0.026
58.83782,1.0,0.91,0.627,0.482,0.311,0.131,0.111,0.087,0.152,0.104,0.092,0.825
59.04531,0.053,0.1,0.38,0.027,0.077,1.0,0.42,0.111,0.056,0.056,0.156,0.041
59.30512,0.048,0.024,0.054,1.0,0.451,0.298,0.122,0.047,0.058,0.06,0.061,0.034
59.59959,0.307,0.307,0.251,0.216,0.22,0.361,0.565,1.0,0.968,0.451,0.433,0.34
59.69819,0.703,0.574,0.286,1.0,0.61,0.165,0.128,0.121,0.078,0.082,0.145,0.507
60.00649,0.664,0.804,0.727,1.0,0.572,0.158,0.07,0.075,0.132,0.128,0.132,0.648
60.19265,0.315,0.664,0.571,1.0,0.28,0.044,0.117,0.29,0.133,0.143,0.273,0.203
60.37397,0.936,1.0,0.654,0.509,0.348,0.123,0.141,0.171,0.124,0.115,0.153,0.696
60.63342,0.034,0.017,0.021,0.009,0.013,0.074,0.324,1.0,0.112,0.117,0.17,0.054
60.77324,0.088,0.207,0.464,0.132,0.067,0.093,0.103,0.193,0.186,0.714,1.0,0.365
61.14272,0.55,0.3,0.342,0.205,0.388,1.0,0.745,0.654,0.766,0.383,0.355,0.275
61.32385,0.048,0.457,1.0,0.345,0.064,0.026,0.013,0.017,0.058,0.083,0.036,0.035
61.52073,0.163,0.149,0.234,0.22,0.347,1.0,0.488,0.335,0.317,0.523,0.402,0.102
61.8927,0.325,0.654,1.0,0.375,0.227,0.075,0.035,0.02,0.027,0.033,0.061,0.27
62.07937,0.053,0.181,0.797,0.507,1.0,0.542,0.054,0.15,0.136,0.19,0.235,0.075
62.26957,0.015,0.219,1.0,0.97,0.466,0.054,0.025,0.042,0.086,0.161,0.194,0.02
62.45701,0.457,1.0,0.383,0.325,0.137,0.056,0.024,0.035,0.04,0.04,0.142,0.085
62.63986,0.93,0.173,0.15,0.096,0.143,0.187,0.116,0.177,0.569,1.0,0.646,0.286
62.84748,0.518,0.589,0.763,1.0,0.562,0.158,0.037,0.037,0.046,0.067,0.063,0.343
63.03673,0.743,0.968,0.21,0.201,0.289,0.299,0.058,0.055,0.772,0.768,1.0,0.047
63.2219,0.727,0.793,1.0,0.244,0.489,0.779,0.633,0.544,0.484,0.614,0.675,0.698
63.59138,0.089,0.061,0.256,0.176,0.154,0.253,0.197,0.523,0.305,0.625,1.0,0.095
64.17506,0.195,0.08,0.109,0.142,0.315,1.0,0.362,0.114,0.118,0.321,0.134,0.091
64.58005,0.924,1.0,0.196,0.189,0.169,0.362,0.138,0.127,0.657,0.708,0.956,0.036
64.70844,0.606,0.379,0.146,0.077,0.164,0.228,0.391,0.393,0.667,0.864,1.0,0.176
64.83093,0.906,0.954,0.753,0.281,0.23,0.255,0.226,0.14,0.178,0.211,0.212,1.0
65.12549,0.055,0.073,0.302,0.018,0.115,1.0,0.208,0.043,0.057,0.105,0.144,0.021
65.34522,0.015,0.049,0.157,0.016,0.013,0.026,0.086,1.0,0.076,0.084,0.078,0.023
65.69519,0.379,0.464,0.434,0.215,0.383,1.0,0.568,0.425,0.348,0.55,0.592,0.417
66.07184,0.371,0.519,0.377,0.272,0.162,0.058,0.26,1.0,0.174,0.51,0.324,0.36
66.2893,0.807,0.737,0.43,0.348,0.343,0.359,0.295,1.0,0.66,0.453,0.376,0.876
66.64698,0.261,0.352,1.0,0.071,0.1,0.569,0.258,0.369,0.066,0.1,0.066,0.101
66.83229,0.057,0.148,0.564,0.058,0.111,0.865,0.155,0.089,0.292,1.0,0.549,0.117
67.02966,0.406,0.251,0.18,0.171,0.211,0.648,0.344,0.322,0.33,0.337,0.996,1.0
67.39542,0.018,0.364,1.0,0.385,0.069,0.08,0.025,0.04,0.084,0.184,0.119,0.034
67.59347,0.607,1.0,0.835,0.595,0.309,0.149,0.056,0.062,0.223,0.871,0.292,0.529
67.7922,0.102,0.777,1.0,0.897,0.291,0.129,0.054,0.031,0.081,0.282,0.136,0.033
67.96825,0.145,0.188,0.18,0.287,0.258,1.0,0.512,0.26,0.235,0.333,0.447,0.096
68.37147,0.058,0.681,0.707,0.055,0.058,0.263,0.663,1.0,0.171,0.085,0.074,0.075
68.52041,0.623,0.025,0.026,0.01,0.009,0.022,0.237,1.0,0.252,0.087,0.07,0.105
68.7493,0.11,0.077,0.2,0.129,0.302,0.914,1.0,0.815,0.075,0.032,0.106,0.151
68.93374,0.623,1.0,0.752,0.173,0.191,0.396,0.225,0.443,0.851,0.84,0.966,0.02
69.08544,0.603,0.802,0.563,0.409,0.355,0.352,0.662,1.0,0.239,0.097,0.211,0.561
69.35569,0.038,0.021,0.115,0.022,0.028,0.049,0.074,0.458,0.075,0.22,1.0,0.177
69.49714,0.521,0.758,0.144,0.141,0.207,0.225,0.158,0.141,0.77,1.0,0.976,0.043
69.67737,0.075,0.067,0.425,0.124,0.311,1.0,0.623,0.085,0.038,0.222,0.108,0.051
69.87524,0.063,0.255,0.464,0.056,0.066,0.122,0.133,1.0,0.162,0.323,0.181,0.069
70.0888,0.41,0.033,0.021,0.011,0.118,0.187,0.142,0.029,0.512,0.527,1.0,0.126
70.26943,0.373,0.261,0.202,0.134,0.921,0.61,0.572,0.361,0.158,1.0,0.23,0.283
70.4434,0.029,0.421,1.0,0.401,0.068,0.06,0.018,0.019,0.051,0.306,0.084,0.023
70.63619,0.309,0.56,0.483,0.438,0.259,0.283,0.053,0.082,0.327,1.0,0.29,0.192
70.8283,0.135,0.143,0.102,0.151,0.132,1.0,0.099,0.063,0.053,0.238,0.28,0.086
71.0019,0.559,0.696,1.0,0.478,0.233,0.097,0.057,0.048,0.1,0.137,0.053,0.451
71.20454,0.018,0.083,0.549,0.396,1.0,0.47,0.028,0.036,0.036,0.082,0.032,0.038
71.41274,0.025,0.021,0.185,1.0,0.448,0.312,0.144,0.044,0.048,0.071,0.088,0.027
71.64372,0.113,0.934,0.895,1.0,0.304,0.079,0.138,0.073,0.037,0.267,0.21,0.044
71.77306,0.302,0.27,0.675,0.494,0.478,0.245,0.311,1.0,0.39,0.193,0.463,0.199
71.93583,0.556,0.387,0.477,1.0,0.5,0.057,0.033,0.051,0.043,0.044,0.08,0.181
72.16231,0.53,0.737,0.223,0.387,0.285,0.267,0.306,0.303,1.0,0.996,0.923,0.023
72.34122,0.811,1.0,0.709,0.285,0.282,0.339,0.259,0.244,0.326,0.604,0.558,0.933
72.70907,0.652,0.095,0.075,0.052,0.068,0.196,0.542,0.983,0.14,0.291,0.794,1.0
72.89941,0.45,0.078,0.059,0.046,0.073,0.13,0.118,0.102,0.657,0.694,1.0,0.185
73.0819,0.182,0.035,0.026,0.024,0.087,0.492,0.081,0.025,0.048,0.286,1.0,0.804
73.29955,0.408,0.21,0.322,0.182,0.516,0.7,0.668,0.786,0.383,1.0,0.799,0.378
73.44435,0.041,0.45,1.0,0.354,0.099,0.047,0.02,0.023,0.086,0.296,0.139,0.049
73.66558,0.169,0.302,0.121,0.343,0.242,1.0,0.488,0.139,0.103,0.356,0.229,0.064
74.03673,0.873,1.0,0.262,0.197,0.214,0.237,0.042,0.033,0.599,0.593,0.898,0.072
74.19311,0.611,0.171,0.136,0.467,1.0,0.581,0.081,0.054,0.038,0.094,0.124,0.137
74.41488,0.603,0.191,0.346,1.0,0.515,0.167,0.109,0.087,0.066,0.133,0.294,0.189
74.60508,0.663,0.306,0.613,1.0,0.701,0.496,0.514,0.583,0.616,0.298,0.244,0.272
74.79714,0.336,0.242,0.691,0.265,0.272,0.45,0.202,0.589,0.467,0.153,0.786,1.0
74.97329,0.048,0.057,0.268,1.0,0.458,0.067,0.23,0.252,0.059,0.073,0.217,0.056
75.18041,0.641,0.378,0.351,0.253,0.324,0.342,0.475,0.58,0.356,0.22,0.426,1.0
75.3615,0.05,0.044,0.064,0.021,0.269,1.0,0.284,0.136,0.112,0.181,0.269,0.117
75.55433,0.454,0.146,0.205,0.409,0.697,0.434,0.082,0.083,0.273,0.304,1.0,0.717
75.73995,0.055,0.032,0.053,0.179,0.129,0.082,0.041,0.021,0.059,0.216,1.0,0.199
75.94571,0.59,0.872,0.611,0.364,0.243,0.164,0.117,0.151,0.374,0.806,1.0,0.647
76.14032,0.253,0.433,1.0,0.616,0.159,0.287,0.189,0.127,0.231,0.28,0.613,0.92
76.26399,0.249,0.288,1.0,0.671,0.363,0.477,0.454,0.468,0.309,0.341,0.501,0.165
76.48068,0.489,0.362,0.656,0.286,0.175,0.251,0.239,0.308,0.471,1.0,0.752,0.734
76.92707,0.198,0.11,0.103,0.097,0.183,1.0,0.235,0.054,0.175,0.216,0.107,0.049
77.07751,0.929,0.943,0.255,0.187,0.234,0.263,0.117,0.102,0.615,0.651,1.0,0.062
77.25247,0.164,0.04,0.123,0.639,1.0,0.302,0.112,0.097,0.043,0.083,0.204,0.271
77.62345,0.04,0.054,0.32,1.0,0.362,0.145,0.06,0.184,0.06,0.157,0.623,0.113
77.85147,0.084,0.094,0.521,0.067,0.065,0.133,0.243,1.0,0.71,0.124,0.674,0.224
78.02907,0.445,0.779,0.697,1.0,0.378,0.102,0.055,0.164,0.083,0.105,0.139,0.322
78.23855,0.029,0.547,0.317,1.0,0.344,0.027,0.062,0.138,0.047,0.07,0.117,0.044
78.38862,0.877,1.0,0.772,0.462,0.301,0.197,0.083,0.184,0.269,0.632,0.97,0.927
78.59891,1.0,0.696,0.759,0.464,0.29,0.134,0.054,0.161,0.101,0.349,0.897,0.482
78.78898,0.75,0.211,0.35,0.302,0.089,0.121,0.374,0.466,0.804,0.852,1.0,0.222
78.89592,0.674,0.388,0.83,0.351,0.127,0.149,0.129,0.415,0.612,1.0,0.728,0.8
79.0981,0.514,0.045,0.085,0.042,0.026,0.072,0.083,0.092,0.061,0.2,0.987,1.0
79.36585,0.574,0.141,0.089,0.09,0.1,0.142,0.097,0.389,0.307,0.879,1.0,0.185
79.48685,0.058,0.458,1.0,0.368,0.145,0.198,0.034,0.049,0.14,0.272,0.394,0.064
79.75451,0.495,0.822,0.165,0.17,0.205,0.221,0.281,0.272,0.959,1.0,0.883,0.06
79.93887,0.063,0.025,0.046,0.092,0.336,1.0,0.453,0.039,0.047,0.135,0.12,0.023
80.13224,0.468,0.868,0.19,0.185,0.244,0.243,0.33,0.323,0.992,1.0,0.882,0.015
80.29723,0.021,0.021,0.1,0.518,1.0,0.724,0.076,0.059,0.061,0.19,0.316,0.039
80.50281,0.038,0.458,0.013,1.0,0.275,0.036,0.024,0.114,0.153,0.046,0.441,0.023
80.68181,0.018,0.051,0.286,1.0,0.536,0.295,0.055,0.051,0.049,0.149,0.485,0.042
80.87905,0.308,0.169,0.44,0.205,0.156,0.228,0.215,0.793,0.507,0.2,1.0,0.428
81.04921,0.315,0.697,0.753,1.0,0.556,0.155,0.065,0.075,0.059,0.041,0.08,0.29
81.2512,0.521,0.079,0.188,0.055,0.053,0.309,0.207,1.0,0.385,0.093,0.789,0.359
81.4342,0.469,0.542,0.469,0.285,0.406,1.0,0.42,0.09,0.109,0.282,0.524,0.496
81.62308,0.083,0.129,0.498,0.15,0.095,0.153,0.118,0.158,0.189,0.329,1.0,0.089
82.0137,0.022,0.036,0.313,0.185,0.025,0.028,0.027,0.029,0.076,0.572,1.0,0.06
82.40163,0.093,0.143,0.642,0.184,0.412,1.0,0.445,0.123,0.141,0.139,0.135,0.075
82.7859,0.513,0.436,0.715,0.288,0.149,0.134,0.117,0.097,0.091,0.465,1.0,0.929
83.15388,0.757,0.92,0.175,0.178,0.234,0.324,0.075,0.047,0.695,0.685,1.0,0.032
83.31592,0.106,0.149,0.365,0.281,0.189,0.145,0.058,0.092,0.081,0.305,1.0,0.435
83.67306,0.311,0.072,0.19,1.0,0.453,0.027,0.029,0.09,0.058,0.071,0.169,0.066
83.901,0.423,0.214,0.659,0.208,0.388,0.429,0.357,0.792,0.651,0.629,1.0,0.69
84.06599,0.937,1.0,0.768,0.592,0.475,0.425,0.248,0.394,0.355,0.233,0.389,0.95
84.28263,0.051,0.065,0.284,1.0,0.537,0.059,0.03,0.039,0.061,0.069,0.097,0.032
84.47075,0.782,1.0,0.773,0.494,0.325,0.474,0.136,0.234,0.341,0.442,0.897,0.736
84.68381,0.603,0.28,0.211,0.193,0.148,0.076,0.042,0.067,0.075,0.246,1.0,0.512
84.96331,0.324,0.154,0.67,0.193,0.064,0.138,0.164,0.439,1.0,0.866,0.945,0.731
85.21483,0.093,0.065,0.156,0.106,0.067,0.112,0.061,0.094,0.662,1.0,0.655,0.26
85.34503,0.421,0.206,0.15,0.164,0.325,0.405,0.158,0.201,0.23,0.306,1.0,0.949
85.63478,0.402,0.021,0.026,0.022,0.017,0.195,0.067,0.218,0.603,0.765,1.0,0.151
85.79773,0.75,0.84,0.192,0.16,0.231,0.344,0.041,0.207,0.87,0.943,1.0,0.104
85.98213,0.187,0.083,1.0,0.275,0.122,0.867,0.193,0.634,0.283,0.569,0.161,0.062
86.16222,1.0,0.983,0.619,0.459,0.314,0.163,0.061,0.16,0.64,0.808,0.59,0.796
86.37814,0.216,0.193,0.324,0.46,0.252,0.171,0.08,0.156,0.138,0.277,1.0,0.663
86.73166,0.074,0.122,0.349,1.0,0.753,0.391,0.216,0.38,0.124,0.138,0.369,0.12
86.94712,0.125,0.504,0.139,1.0,0.315,0.099,0.103,0.365,0.174,0.061,0.756,0.174
87.11787,0.757,1.0,0.781,0.658,0.374,0.131,0.133,0.31,0.212,0.118,0.403,0.661
87.32562,0.1,0.576,0.14,1.0,0.323,0.124,0.21,0.431,0.255,0.091,0.428,0.233
87.49342,0.123,0.201,1.0,0.286,0.083,0.068,0.176,0.197,0.132,0.235,0.295,0.152
87.67855,0.063,0.103,0.169,0.105,0.068,0.173,0.125,0.111,0.123,0.325,1.0,0.132
88.08975,0.223,0.258,0.415,0.132,0.077,0.092,0.068,0.067,0.178,1.0,0.351,0.34
88.47973,0.775,0.346,0.198,0.142,0.21,0.37,0.495,0.502,0.821,0.938,1.0,0.319
88.63651,0.156,0.054,0.376,0.13,0.044,0.074,0.052,0.048,0.108,0.645,1.0,0.588
88.87646,0.536,0.71,0.179,0.164,0.233,0.609,0.36,0.335,0.97,1.0,0.761,0.14
89.05642,0.063,0.049,0.063,0.106,0.38,1.0,0.51,0.144,0.037,0.035,0.066,0.03
89.25184,0.408,1.0,0.74,0.67,0.402,0.139,0.067,0.102,0.25,0.468,0.317,0.338
89.44839,0.454,0.022,0.059,0.016,0.012,0.045,0.03,0.063,0.538,0.537,1.0,0.19
89.62317,0.154,0.098,0.328,1.0,0.522,0.06,0.027,0.064,0.143,0.208,0.306,0.034
89.81887,0.263,0.187,0.567,1.0,0.524,0.072,0.024,0.039,0.032,0.11,0.331,0.102
90.00662,0.139,0.098,0.242,0.05,0.046,0.086,0.075,0.594,0.421,0.094,1.0,0.513
90.17483,0.686,1.0,0.872,0.562,0.369,0.135,0.093,0.202,0.177,0.128,0.432,0.671
90.37873,0.028,0.091,0.388,1.0,0.456,0.037,0.036,0.117,0.044,0.158,0.374,0.037
90.58068,0.508,0.745,0.209,0.15,0.17,0.265,0.137,0.138,0.683,0.694,1.0,0.079
90.76014,0.566,0.314,0.319,0.158,0.133,0.183,0.057,0.061,0.108,0.469,1.0,0.598
91.11116,0.078,0.053,0.183,0.086,0.024,0.2,0.034,0.057,0.235,1.0,0.782,0.409
91.38317,0.597,0.151,0.114,0.019,0.031,0.165,0.264,0.349,0.779,1.0,0.996,0.179
91.50195,0.209,0.218,1.0,0.131,0.213,0.281,0.236,0.486,0.756,0.819,0.307,0.219
91.719,0.135,0.184,0.767,0.116,0.174,1.0,0.119,0.054,0.116,0.316,0.126,0.023
91.90472,0.734,1.0,0.735,0.558,0.377,0.31,0.122,0.105,0.255,0.374,0.227,0.71
92.10317,0.13,0.215,0.198,0.226,0.293,1.0,0.239,0.212,0.173,0.1,0.089,0.044
92.28168,0.662,0.966,0.2,0.194,0.267,0.269,0.123,0.167,0.902,0.864,1.0,0.033
92.46218,0.032,0.044,0.071,0.335,1.0,0.487,0.035,0.264,0.089,0.108,0.072,0.026
92.67456,0.052,0.427,0.128,1.0,0.301,0.027,0.024,0.44,0.033,0.039,0.235,0.02
92.84454,0.018,0.07,0.371,1.0,0.47,0.044,0.031,0.343,0.038,0.05,0.199,0.018
93.03696,0.369,0.171,1.0,0.286,0.228,0.426,0.555,0.686,0.356,0.171,0.588,0.558
93.18186,0.833,1.0,0.73,0.419,0.312,0.227,0.159,0.393,0.151,0.094,0.415,0.878
93.42136,0.07,0.553,0.219,1.0,0.381,0.078,0.038,0.069,0.063,0.046,0.255,0.036
93.58236,0.922,1.0,0.894,0.364,0.228,0.178,0.176,0.272,0.213,0.151,0.174,0.843
93.76834,0.573,1.0,0.988,0.524,0.352,0.426,0.133,0.114,0.113,0.29,0.407,0.678
93.982,0.657,0.237,0.422,0.272,0.15,0.251,0.518,0.511,0.791,0.884,1.0,0.434
94.07079,0.756,0.372,0.642,0.089,0.119,0.312,0.443,0.362,0.743,0.936,1.0,0.213
94.16998,0.151,0.047,0.365,0.069,0.017,0.182,0.021,0.019,0.081,1.0,0.59,0.399
94.39574,0.549,0.07,0.109,0.01,0.03,0.213,0.14,0.155,0.764,0.891,1.0,0.175
94.53868,1.0,0.257,0.665,0.29,0.416,0.658,0.264,0.324,0.251,0.492,0.225,0.297
94.71905,0.026,0.386,1.0,0.358,0.085,0.036,0.024,0.017,0.04,0.082,0.052,0.026
94.92367,0.468,0.485,0.75,0.427,0.566,1.0,0.491,0.3,0.245,0.997,0.207,0.267
95.26431,0.807,1.0,0.738,0.413,0.292,0.261,0.211,0.159,0.162,0.093,0.229,0.844
95.5044,0.068,0.041,0.095,0.263,0.363,1.0,0.314,0.107,0.079,0.111,0.226,0.198
95.83977,0.258,0.027,0.189,1.0,0.457,0.058,0.031,0.102,0.125,0.278,0.816,0.134
96.06585,0.029,0.029,0.056,0.049,0.058,0.101,0.096,0.243,0.568,0.874,1.0,0.136
96.25306,0.564,0.657,0.185,0.482,0.29,0.214,0.111,0.155,0.761,0.746,1.0,0.041
96.43819,0.38,0.497,0.144,1.0,0.411,0.101,0.063,0.197,0.185,0.167,0.417,0.229
96.62059,0.534,0.692,0.558,0.39,0.275,0.25,0.051,0.093,0.14,0.493,1.0,0.601
96.80971,1.0,0.819,0.279,0.209,0.249,0.282,0.36,0.463,0.552,0.534,0.662,0.25
96.90898,0.674,0.135,0.3,0.062,0.042,0.131,0.073,0.193,0.083,0.135,1.0,0.71
97.19397,0.662,0.185,0.283,0.063,0.04,0.06,0.301,0.336,0.749,0.954,1.0,0.27
97.31392,0.605,0.217,0.414,0.071,0.04,0.078,0.263,0.223,0.729,1.0,0.988,0.208
97.43583,0.43,0.047,0.423,0.043,0.041,0.087,0.089,0.072,0.633,0.804,1.0,0.14
97.59909,0.059,0.32,1.0,0.086,0.135,0.133,0.057,0.095,0.138,0.395,0.154,0.042
97.77968,1.0,0.764,0.551,0.263,0.177,0.233,0.159,0.178,0.331,0.661,0.42,0.789
98.12145,0.183,0.115,0.053,0.038,0.226,1.0,0.39,0.049,0.05,0.133,0.064,0.051
98.34771,0.704,0.95,0.188,0.188,0.311,0.306,0.257,0.256,0.915,0.911,1.0,0.054
98.5224,0.126,0.056,0.065,0.402,1.0,0.496,0.03,0.053,0.13,0.22,0.153,0.065
98.72036,0.588,0.094,0.313,1.0,0.506,0.064,0.027,0.076,0.126,0.25,0.38,0.082
98.90862,0.356,0.267,0.157,1.0,0.138,0.115,0.09,0.565,0.209,0.089,0.331,0.084
99.08612,0.313,0.3,0.817,0.245,0.175,0.272,0.201,0.931,0.646,0.229,0.98,1.0
99.26308,0.05,0.128,0.316,1.0,0.468,0.081,0.228,0.434,0.177,0.067,0.171,0.045
99.45741,0.177,0.187,0.5,0.268,0.165,0.193,0.325,0.866,1.0,0.706,0.838,0.262
99.66277,0.275,0.372,0.282,0.138,0.153,1.0,0.323,0.19,0.108,0.118,0.429,0.102
99.83873,0.032,0.097,0.287,0.146,0.105,0.151,0.066,0.054,0.101,0.278,1.0,0.087
100.24639,0.206,0.356,0.41,0.221,0.147,0.093,0.149,0.321,0.085,0.378,1.0,0.122
100.58136,0.444,0.169,0.167,0.55,0.83,0.494,0.418,0.52,0.579,0.795,1.0,0.82
100.8263,0.484,0.429,0.405,0.415,0.412,0.457,0.332,0.148,0.365,0.762,1.0,0.514
101.39583,1.0,0.879,0.672,0.596,0.432,0.18,0.063,0.055,0.109,0.116,0.13,0.556
101.58735,0.077,0.167,1.0,0.094,0.06,0.367,0.137,0.111,0.105,0.077,0.245,0.051
101.73102,0.022,0.044,0.151,0.017,0.024,0.084,0.359,1.0,0.163,0.142,0.049,0.023
102.04639,0.123,0.025,0.043,0.016,0.027,1.0,0.189,0.458,0.1,0.046,0.013,0.021
102.17932,0.134,0.092,0.23,0.122,1.0,0.492,0.273,0.554,0.49,0.105,0.309,0.188
102.3019,0.452,0.485,0.308,0.17,0.284,1.0,0.37,0.181,0.184,0.238,0.192,0.418
102.55138,0.767,0.407,0.329,0.329,0.513,0.511,0.708,0.717,0.861,0.935,1.0,0.459
102.63111,0.06,0.072,0.103,0.027,0.021,0.036,0.092,1.0,0.122,0.107,0.227,0.078
102.93497,0.742,1.0,0.212,0.208,0.177,0.212,0.26,0.481,0.737,0.723,0.877,0.011
103.06209,0.239,0.493,0.107,0.094,0.155,0.501,0.244,1.0,0.182,0.264,0.269,0.137
103.24785,0.228,0.245,0.67,0.083,0.098,0.152,0.137,0.613,0.314,1.0,0.657,0.419
103.67147,0.172,0.185,0.37,0.185,0.878,0.717,1.0,0.508,0.639,0.989,0.57,0.157
103.88145,0.026,0.413,1.0,0.427,0.088,0.076,0.027,0.035,0.081,0.187,0.098,0.035
104.06794,0.385,0.636,0.501,0.466,0.309,0.988,0.146,0.1,0.292,1.0,0.379,0.263
104.29129,0.038,0.925,0.133,1.0,0.62,0.412,0.081,0.123,0.075,0.226,0.099,0.022
104.43342,0.465,1.0,0.624,0.453,0.27,0.096,0.059,0.076,0.123,0.086,0.089,0.381
104.63365,0.097,0.094,0.168,0.053,0.124,1.0,0.234,0.211,0.293,0.468,0.829,0.113
104.76812,0.058,0.032,0.045,0.044,0.13,0.467,1.0,0.825,0.211,0.141,0.106,0.051
105.02562,0.659,0.021,0.281,0.104,0.015,0.026,0.329,1.0,0.389,0.096,0.052,0.067
105.21533,0.053,0.083,1.0,0.163,0.038,0.051,0.134,0.944,0.107,0.1,0.776,0.125
105.38966,0.123,0.264,0.611,0.241,0.377,1.0,0.433,0.072,0.036,0.051,0.07,0.086
105.59283,0.37,0.724,0.222,0.175,0.223,0.243,0.496,0.643,1.0,0.994,0.841,0.03
105.77778,0.045,0.048,0.151,0.025,0.033,0.046,0.139,1.0,0.249,0.088,0.515,0.071
105.95941,1.0,0.799,0.18,0.167,0.28,0.302,0.48,0.48,0.778,0.93,0.927,0.071
106.05673,0.114,0.126,0.157,0.109,0.264,1.0,0.467,0.086,0.094,0.07,0.149,0.078
106.32921,0.082,0.071,0.252,0.071,0.052,0.064,0.082,0.128,0.099,0.504,1.0,0.388
106.90454,0.035,0.419,1.0,0.447,0.116,0.054,0.046,0.033,0.069,0.189,0.111,0.032
107.09846,0.587,1.0,0.796,0.693,0.395,0.146,0.097,0.068,0.113,0.461,0.229,0.439
107.28848,0.089,0.06,0.085,0.046,0.099,1.0,0.154,0.037,0.101,0.374,0.101,0.04
107.46798,1.0,0.856,0.626,0.482,0.334,0.111,0.05,0.079,0.142,0.135,0.103,0.657
107.65583,0.053,0.094,0.385,0.682,1.0,0.38,0.058,0.028,0.053,0.081,0.07,0.052
108.06141,0.043,0.219,1.0,0.732,0.173,0.015,0.031,0.021,0.02,0.083,0.037,0.012
108.24553,1.0,0.947,0.824,0.575,0.383,0.21,0.166,0.324,0.234,0.195,0.174,0.744
108.61102,0.642,1.0,0.234,0.396,0.302,0.277,0.035,0.049,0.664,0.661,0.955,0.028
108.79111,0.789,0.262,0.488,0.191,0.117,0.19,0.326,0.875,0.503,0.539,1.0,0.536
108.98277,0.31,0.799,0.602,0.527,0.371,0.151,0.096,0.083,0.18,0.353,1.0,0.811
109.22789,0.701,0.323,0.042,0.03,0.028,0.027,0.272,0.966,0.544,0.55,1.0,0.277
109.37143,0.047,0.024,0.053,0.034,0.061,0.188,0.04,0.03,0.066,0.256,1.0,0.346
109.73379,0.627,0.442,0.446,0.517,0.891,0.604,0.511,0.548,0.729,1.0,0.742,0.932
109.92336,0.069,0.489,1.0,0.369,0.133,0.06,0.016,0.019,0.039,0.09,0.055,0.038
110.1263,0.724,1.0,0.742,0.585,0.573,0.798,0.173,0.122,0.191,0.231,0.208,0.699
110.3293,0.287,0.143,0.078,0.142,0.143,1.0,0.174,0.042,0.044,0.034,0.045,0.043
110.49211,0.616,1.0,0.411,0.162,0.187,0.206,0.027,0.046,0.543,0.537,0.75,0.031
110.66045,0.132,0.201,0.698,0.529,1.0,0.539,0.168,0.251,0.159,0.161,0.139,0.117
110.87329,0.018,0.197,0.844,1.0,0.498,0.047,0.032,0.073,0.084,0.131,0.13,0.017
111.06508,0.079,0.518,1.0,0.582,0.167,0.098,0.081,0.046,0.037,0.037,0.105,0.085
111.24327,1.0,0.079,0.173,0.107,0.122,0.106,0.138,0.411,0.533,0.149,0.384,0.543
111.41986,0.633,0.552,0.45,1.0,0.598,0.139,0.077,0.099,0.184,0.172,0.124,0.437
111.6176,0.914,0.973,0.641,0.347,0.292,0.401,0.271,0.225,0.179,0.287,0.516,1.0
111.82168,0.178,0.177,0.218,0.118,0.161,1.0,0.192,0.216,0.121,0.205,0.184,0.129
111.98971,0.161,0.251,0.362,0.189,0.096,0.058,0.051,0.046,0.08,0.417,1.0,0.156
