start,0,1,2,3,4,5,6,7,8,9,10,11
67.8117,0.344,0.183,0.16,0.145,0.427,1.0,0.16,0.055,0.029,0.121,0.027,0.083
68.03224,1.0,0.106,0.045,0.065,0.21,0.929,0.184,0.213,0.061,0.055,0.033,0.2
68.40032,0.252,0.175,0.051,0.079,0.177,0.392,0.572,0.225,0.352,1.0,0.365,0.076
68.53864,1.0,0.48,0.196,0.134,0.238,0.396,0.115,0.09,0.102,0.405,0.073,0.532
68.86485,0.969,0.188,0.083,0.089,0.945,1.0,0.598,0.126,0.055,0.117,0.029,0.535
69.11456,0.248,0.973,0.171,0.062,0.322,1.0,0.157,0.05,0.099,0.147,0.055,0.07
69.2985,0.612,0.614,0.073,0.05,0.158,1.0,0.221,0.052,0.03,0.045,0.047,0.104
69.46912,1.0,0.353,0.046,0.198,0.093,0.23,0.061,0.102,0.063,0.136,0.136,0.365
69.72912,1.0,0.931,0.643,0.384,0.156,0.685,0.594,0.379,0.996,0.63,0.088,0.328
69.91506,1.0,0.535,0.152,0.037,0.03,0.075,0.031,0.015,0.033,0.017,0.016,0.601
70.12104,0.215,0.234,0.173,0.139,0.656,1.0,0.111,0.062,0.093,0.898,0.131,0.086
70.53814,1.0,0.853,0.299,0.16,0.254,0.503,0.135,0.035,0.121,0.071,0.026,0.299
70.77519,0.365,0.298,0.637,0.11,0.098,0.217,0.103,0.278,0.071,0.085,1.0,0.193
71.08794,0.291,0.119,0.375,0.412,0.147,0.259,0.169,0.394,0.262,0.11,1.0,0.283
71.3951,0.646,0.279,0.174,0.281,0.263,0.312,0.29,0.562,1.0,0.594,0.747,0.273
71.5756,0.812,0.582,0.232,0.309,0.347,0.505,0.284,0.562,1.0,0.54,0.943,0.354
71.75692,1.0,0.339,0.198,0.473,0.306,0.766,0.366,0.643,0.709,0.505,0.892,0.643
71.95306,0.213,0.14,0.225,0.149,0.174,1.0,0.453,0.181,0.177,0.11,0.182,0.126
72.2659,0.289,0.081,0.087,0.08,0.237,1.0,0.289,0.075,0.222,0.175,0.706,0.234
72.48689,0.087,0.045,0.02,0.017,0.049,0.699,0.115,0.052,0.135,0.173,1.0,0.113
72.88449,0.291,0.094,0.057,0.154,0.305,0.853,0.545,0.262,0.172,0.192,1.0,0.913
73.13769,0.593,0.047,0.07,0.057,0.08,0.189,0.067,0.043,0.094,0.083,0.353,1.0
73.32485,0.085,0.044,0.036,0.085,0.065,0.054,0.149,0.38,1.0,0.381,0.069,0.071
73.53238,0.334,0.04,0.041,0.315,0.074,0.016,0.023,0.141,1.0,0.243,0.112,0.044
73.74594,0.398,0.286,0.256,0.447,0.132,0.239,0.49,0.256,1.0,0.355,0.217,0.263
73.94902,1.0,0.474,0.233,0.906,0.262,0.304,0.686,0.273,0.785,0.311,0.172,0.136
74.16485,1.0,0.423,0.265,0.056,0.012,0.078,0.016,0.099,0.181,0.02,0.014,0.521
74.56104,0.592,0.773,0.201,0.132,0.041,0.226,0.076,0.254,1.0,0.156,0.037,0.623
75.04689,0.377,1.0,0.447,0.219,0.25,0.572,0.338,0.452,0.573,0.36,0.149,0.152
75.46562,1.0,0.697,0.167,0.039,0.019,0.06,0.014,0.019,0.127,0.036,0.017,0.372
75.68494,0.655,1.0,0.059,0.01,0.009,0.03,0.013,0.007,0.056,0.017,0.105,0.016
75.86372,0.154,1.0,0.673,0.046,0.011,0.036,0.03,0.022,0.024,0.023,0.09,0.035
76.29596,0.237,1.0,1.0,0.091,0.02,0.054,0.045,0.088,0.589,0.06,0.075,0.087
76.51628,0.409,0.566,0.598,1.0,0.553,0.077,0.049,0.093,0.979,0.115,0.236,0.305
76.71964,0.279,0.465,0.357,0.89,0.65,1.0,0.174,0.433,0.956,0.437,0.68,0.263
77.14803,0.338,0.966,1.0,0.333,0.152,0.091,0.041,0.148,0.386,0.062,0.105,0.222
77.35669,0.285,0.813,1.0,0.487,0.114,0.035,0.03,0.058,0.467,0.229,0.092,0.078
77.54839,0.288,0.443,0.521,1.0,0.448,0.119,0.037,0.104,0.059,0.029,0.069,0.12
77.78658,0.495,1.0,0.051,0.919,0.153,0.034,0.04,0.183,0.043,0.034,0.141,0.049
77.91501,0.146,0.706,0.139,1.0,0.178,0.069,0.051,0.067,0.111,0.07,0.182,0.071
78.03692,0.021,0.03,0.217,1.0,0.171,0.03,0.014,0.027,0.141,0.131,0.086,0.009
78.46118,0.029,0.114,0.164,0.415,0.183,0.392,1.0,0.376,0.148,0.026,0.035,0.02
78.8966,0.118,0.645,1.0,0.616,0.142,0.226,0.467,0.389,0.143,0.053,0.223,0.107
79.12649,0.142,1.0,0.017,0.019,0.021,0.069,0.527,0.09,0.036,0.032,0.084,0.019
79.30599,0.089,0.155,0.566,0.06,0.832,1.0,0.059,0.04,0.034,0.091,0.045,0.025
79.76213,0.329,0.107,0.084,0.219,0.169,1.0,0.158,0.043,0.036,0.241,0.057,0.049
80.13787,1.0,0.268,0.053,0.056,0.068,0.128,0.037,0.021,0.014,0.096,0.031,0.787
80.37098,0.227,0.064,0.108,0.248,0.66,1.0,0.242,0.15,0.065,0.024,0.013,0.277
80.59075,0.197,0.045,0.087,0.372,0.501,1.0,0.214,0.015,0.036,0.039,0.027,0.137
80.79905,1.0,0.285,0.005,0.051,0.038,0.059,0.019,0.012,0.059,0.201,0.592,0.031
80.9844,0.484,0.144,0.171,0.115,0.044,0.263,0.101,0.149,0.144,0.253,1.0,0.364
81.43234,1.0,0.256,0.725,0.266,0.387,0.437,0.166,0.693,0.448,0.207,0.429,0.472
81.65297,0.142,0.104,0.331,0.314,0.159,0.19,0.068,0.091,0.408,0.52,1.0,0.384
82.01946,1.0,0.279,0.24,0.158,0.106,0.264,0.08,0.183,0.427,0.171,0.272,0.179
82.27955,0.964,0.723,1.0,0.403,0.091,0.163,0.108,0.183,0.284,0.267,0.624,0.74
82.47977,0.666,0.434,0.851,0.133,0.053,0.223,0.125,0.211,0.668,0.281,1.0,0.498
82.72635,0.093,0.48,0.713,1.0,0.276,0.082,0.031,0.14,0.096,0.026,0.032,0.08
82.96517,0.124,1.0,0.039,0.097,0.023,0.015,0.05,0.142,0.36,0.33,0.48,0.026
83.12971,0.047,0.102,0.292,1.0,0.351,0.041,0.027,0.126,0.035,0.067,0.227,0.122
83.36472,0.667,0.221,0.749,0.839,0.456,0.133,0.095,0.196,0.101,0.654,0.494,1.0
83.56825,0.084,0.066,0.239,1.0,0.436,0.129,0.103,0.045,0.02,0.021,0.049,0.056
83.77796,0.416,0.197,0.519,1.0,0.591,0.106,0.195,0.579,0.148,0.051,0.132,0.085
84.00354,0.123,0.097,0.265,1.0,0.338,0.168,0.166,0.196,0.046,0.028,0.063,0.052
84.23741,1.0,0.248,0.234,0.537,0.246,0.361,0.156,0.399,0.129,0.074,0.261,0.41
84.43392,0.181,0.579,1.0,0.184,0.084,0.265,0.183,0.533,0.992,0.345,0.085,0.066
84.86249,0.806,1.0,0.055,0.153,0.098,0.301,0.301,0.265,0.567,0.263,0.178,0.119
85.03506,0.186,0.1,0.111,0.097,0.096,0.33,0.152,0.232,1.0,0.104,0.098,0.042
85.27592,0.075,0.1,0.093,0.049,0.11,0.488,0.885,0.873,1.0,0.089,0.094,0.041
85.68299,1.0,0.622,0.528,0.357,0.141,0.172,0.174,0.453,0.6,0.274,0.166,0.35
85.89728,0.895,0.658,0.486,0.302,0.308,0.325,0.218,0.928,0.896,0.178,1.0,0.361
86.12286,0.063,0.043,0.016,0.021,0.524,1.0,0.056,0.019,0.089,0.018,0.105,0.024
86.52975,0.194,0.199,0.075,0.094,0.362,1.0,0.236,0.161,0.411,0.071,0.109,0.113
86.74503,0.132,0.209,0.109,0.059,0.242,1.0,0.37,0.081,0.128,0.067,0.138,0.052
86.95401,0.065,0.094,0.276,1.0,0.37,0.148,0.092,0.151,0.051,0.025,0.032,0.041
87.16948,0.152,1.0,0.508,0.778,0.234,0.125,0.144,0.417,0.157,0.078,0.21,0.084
87.32413,0.06,0.086,0.26,1.0,0.329,0.085,0.092,0.155,0.132,0.12,0.056,0.094
87.57061,0.081,0.356,0.562,1.0,0.559,0.291,0.187,0.11,0.062,0.072,0.13,0.084
87.75995,0.126,0.191,0.778,0.482,0.101,0.065,0.115,0.133,1.0,0.283,0.07,0.053
88.18349,0.223,0.109,0.346,0.861,0.354,0.11,0.083,0.13,1.0,0.121,0.075,0.056
88.41052,0.122,0.045,0.343,1.0,0.338,0.153,0.089,0.082,0.803,0.114,0.056,0.042
88.80558,0.202,0.073,0.094,0.288,0.092,0.234,0.11,0.112,1.0,0.178,0.098,0.037
89.04231,0.063,0.054,0.138,1.0,0.144,0.049,0.015,0.038,0.095,0.013,0.025,0.013
89.45855,0.973,0.53,0.11,0.391,0.211,0.285,0.423,0.444,1.0,0.726,0.653,0.089
89.62485,0.171,0.134,0.106,0.315,0.14,0.028,0.062,0.168,1.0,0.154,0.014,0.041
89.88499,0.182,1.0,0.128,0.439,0.075,0.071,0.349,0.516,0.417,0.187,0.332,0.339
90.05868,0.858,0.94,0.552,0.403,0.113,0.097,0.198,0.332,0.342,0.11,0.128,1.0
90.22,1.0,0.908,0.743,0.738,0.472,0.463,0.088,0.089,0.118,0.108,0.347,0.767
90.29147,1.0,0.457,0.043,0.184,0.063,0.091,0.097,0.096,0.09,0.114,0.147,0.13
90.46494,0.584,0.242,0.288,0.602,0.37,0.132,0.158,0.231,1.0,0.167,0.111,0.102
90.70277,1.0,0.923,0.274,0.56,0.215,0.103,0.238,0.415,0.781,0.505,0.274,0.272
90.90599,0.676,0.722,0.147,0.239,0.175,0.274,0.416,0.305,1.0,0.175,0.081,0.189
91.10372,0.853,0.122,0.026,0.015,0.02,0.039,0.045,0.144,0.043,0.015,0.065,1.0
91.5268,1.0,0.144,0.031,0.039,0.208,0.035,0.03,0.083,0.527,0.037,0.081,0.754
91.74844,0.556,0.39,0.285,0.249,0.264,0.326,0.397,1.0,0.42,0.184,0.71,0.271
92.35651,0.799,0.41,0.409,0.562,1.0,0.201,0.32,0.971,0.922,0.773,0.582,0.376
92.58367,0.698,0.408,0.39,0.114,0.468,0.898,0.528,1.0,0.297,0.114,0.371,0.52
92.7819,1.0,0.387,0.18,0.077,0.143,0.025,0.015,0.042,0.013,0.007,0.015,0.769
92.98912,1.0,0.326,0.298,0.131,0.27,0.059,0.018,0.04,0.019,0.019,0.099,0.924
93.18685,1.0,0.231,0.067,0.096,0.579,0.08,0.024,0.076,0.029,0.023,0.174,0.814
93.39125,1.0,0.893,0.165,0.069,0.365,0.154,0.064,0.132,0.09,0.06,0.219,0.94
93.61696,1.0,0.215,0.125,0.063,0.072,0.144,0.105,0.606,0.169,0.054,0.063,0.258
94.02907,1.0,0.389,0.068,0.061,0.021,0.039,0.098,0.047,0.022,0.011,0.008,0.543
94.2619,1.0,0.219,0.03,0.032,0.546,0.09,0.113,0.064,0.018,0.014,0.025,0.756
94.46558,0.344,0.087,0.011,0.021,0.613,1.0,0.068,0.029,0.012,0.017,0.013,0.032
94.85351,0.845,0.097,0.068,0.035,0.463,1.0,0.133,0.148,0.062,0.126,0.019,0.043
95.09088,1.0,0.115,0.076,0.135,0.265,0.466,0.104,0.109,0.077,0.081,0.057,0.075
95.49714,1.0,0.177,0.095,0.047,0.205,0.804,0.114,0.042,0.033,0.187,0.041,0.082
95.71306,1.0,0.278,0.066,0.129,0.07,0.151,0.026,0.022,0.02,0.072,0.013,0.464
95.92181,1.0,0.659,0.007,0.003,0.009,0.066,0.012,0.008,0.043,0.068,0.335,0.2
96.07147,0.158,0.132,0.391,0.123,0.517,1.0,0.104,0.041,0.019,0.069,0.027,0.059
96.53093,0.724,0.363,0.428,0.317,0.453,1.0,0.179,0.076,0.065,0.243,0.066,0.333
96.77896,1.0,0.17,0.079,0.055,0.109,0.456,0.096,0.108,0.03,0.06,0.017,0.054
96.98245,1.0,0.817,0.023,0.023,0.017,0.028,0.009,0.024,0.012,0.01,0.246,0.012
97.15896,0.399,0.218,0.1,0.12,0.318,1.0,0.138,0.119,0.078,0.096,0.071,0.25
97.58857,1.0,0.521,0.153,0.015,0.024,0.081,0.024,0.03,0.094,0.033,0.014,0.354
97.79615,0.081,0.14,0.733,0.061,0.025,0.352,0.056,0.03,0.23,0.12,1.0,0.054
98.41782,0.119,0.243,0.493,0.093,0.12,1.0,0.261,0.075,0.891,0.218,0.592,0.408
98.64943,0.725,0.725,0.087,0.07,0.142,0.426,0.321,0.201,0.865,0.667,1.0,0.173
98.81696,0.069,0.091,0.174,0.071,0.057,0.253,0.063,0.096,0.514,0.235,1.0,0.151
99.04499,0.279,0.107,0.092,0.131,0.299,1.0,0.402,0.17,0.281,0.13,0.087,0.049
99.242,0.247,0.773,0.122,0.031,0.306,1.0,0.315,0.048,0.098,0.242,0.189,0.128
99.4517,0.177,0.116,0.315,0.066,0.217,0.888,0.283,0.102,0.082,0.333,1.0,0.343
99.66599,0.099,0.027,0.089,0.025,0.141,1.0,0.308,0.04,0.039,0.144,0.47,0.266
99.86268,0.244,0.176,1.0,0.259,0.174,0.708,0.237,0.05,0.653,0.147,0.336,0.471
100.06544,1.0,0.244,0.358,0.129,0.149,0.386,0.102,0.075,0.314,0.275,0.701,0.583
100.26794,0.332,0.588,0.11,0.102,0.065,0.206,0.093,0.074,0.129,0.1,1.0,0.223
100.69283,0.331,0.196,0.652,0.117,0.097,0.484,0.156,0.169,0.131,0.309,1.0,0.53
100.93093,0.34,0.118,0.488,0.031,0.02,0.266,0.11,0.075,0.62,0.642,1.0,0.148
101.10413,0.119,0.119,0.604,1.0,0.303,0.077,0.037,0.075,0.021,0.021,0.073,0.115
101.35515,0.135,0.214,0.576,1.0,0.437,0.356,0.106,0.052,0.026,0.028,0.106,0.093
101.55374,0.128,1.0,0.111,0.418,0.144,0.15,0.179,0.411,0.321,0.253,0.367,0.214
101.67406,0.2,0.058,0.114,1.0,0.097,0.276,0.078,0.14,0.051,0.078,0.209,0.063
102.37868,0.247,0.344,0.978,0.665,0.208,0.615,0.144,0.116,0.126,0.284,1.0,0.426
102.61406,0.423,0.306,0.399,0.096,0.044,0.263,0.125,0.099,0.715,0.74,1.0,0.211
102.77066,0.263,0.265,0.325,1.0,0.355,0.107,0.034,0.04,0.057,0.045,0.045,0.135
103.00218,0.029,0.174,0.336,1.0,0.42,0.054,0.059,0.088,0.033,0.01,0.206,0.047
103.18952,0.118,0.176,0.242,1.0,0.129,0.225,0.086,0.193,0.084,0.071,0.148,0.077
103.61283,0.206,0.489,0.842,1.0,0.611,0.183,0.168,0.183,0.559,0.114,0.192,0.148
103.99941,0.205,0.141,0.412,1.0,0.869,0.562,0.161,0.106,0.076,0.047,0.043,0.094
104.21134,1.0,0.82,0.072,0.124,0.848,0.692,0.119,0.055,0.165,0.079,0.331,0.063
104.38345,0.178,0.629,0.606,0.721,1.0,0.939,0.582,0.597,0.214,0.184,0.059,0.083
104.45492,0.306,0.164,0.454,0.079,0.286,1.0,0.101,0.048,0.024,0.014,0.01,0.032
104.85134,0.47,0.086,0.091,0.066,0.372,1.0,0.181,0.11,0.191,0.029,0.032,0.055
105.0756,1.0,0.176,0.095,0.101,0.283,0.603,0.158,0.101,0.155,0.09,0.101,0.179
105.47565,1.0,0.342,0.176,0.053,0.145,0.684,0.089,0.062,0.402,0.042,0.022,0.116
105.70798,1.0,0.616,0.026,0.019,0.021,0.111,0.01,0.012,0.111,0.01,0.007,0.084
106.06871,0.152,0.185,0.131,0.062,0.234,1.0,0.179,0.093,0.187,0.024,0.02,0.056
106.36381,0.309,0.225,0.055,0.026,0.19,1.0,0.137,0.036,0.521,0.042,0.039,0.121
106.73125,0.208,0.204,0.146,0.074,0.272,1.0,0.148,0.029,0.05,0.019,0.016,0.049
106.92757,0.895,1.0,0.423,0.171,0.079,0.115,0.049,0.023,0.031,0.023,0.028,0.301
107.14925,0.874,1.0,0.026,0.106,0.046,0.041,0.059,0.039,0.068,0.062,0.342,0.016
107.27574,0.553,1.0,0.513,0.184,0.117,0.667,0.238,0.082,0.408,0.172,0.056,0.112
107.55347,0.933,1.0,0.387,0.22,0.09,0.186,0.074,0.013,0.014,0.005,0.014,0.268
107.78127,0.45,0.418,1.0,0.99,0.149,0.161,0.084,0.093,0.083,0.158,0.478,0.417
108.00667,0.331,0.638,0.498,0.175,0.045,0.054,0.089,0.109,0.555,0.559,1.0,0.151
108.17556,1.0,0.332,0.597,0.835,0.15,0.149,0.097,0.204,0.393,0.114,0.346,0.383
108.43737,0.39,0.137,0.696,0.222,0.079,0.187,0.102,0.094,0.271,0.226,1.0,0.583
108.98884,0.06,0.069,0.155,0.106,0.124,1.0,0.291,0.151,0.072,0.205,0.148,0.032
109.27025,0.587,0.738,0.931,0.604,0.933,1.0,0.699,0.661,0.309,0.372,0.404,0.281
109.40299,0.448,0.147,0.287,0.186,0.23,1.0,0.304,0.173,0.155,0.196,0.924,0.765
109.6561,0.216,0.171,0.499,0.095,0.192,1.0,0.333,0.079,0.064,0.113,0.437,0.329
109.84916,1.0,0.299,0.821,0.615,0.242,0.842,0.41,0.396,0.373,0.236,0.681,0.572
110.06744,0.474,0.205,0.376,0.275,0.301,1.0,0.261,0.198,0.491,0.191,0.53,0.51
110.27855,0.8,0.433,0.414,0.228,0.166,0.518,0.233,0.463,1.0,0.232,0.379,0.321
110.68426,0.111,0.071,0.321,0.204,0.045,0.259,0.065,0.072,0.502,0.292,1.0,0.117
111.09964,0.058,0.096,0.312,1.0,0.112,0.054,0.023,0.144,0.041,0.088,0.41,0.043
111.57306,0.005,0.017,0.281,1.0,0.152,0.08,0.032,0.172,0.034,0.123,0.457,0.041
111.9546,0.279,0.409,0.728,1.0,0.511,0.248,0.069,0.145,0.062,0.09,0.144,0.268
112.14834,0.101,0.133,0.423,1.0,0.377,0.141,0.105,0.273,0.097,0.053,0.214,0.071
112.37184,0.093,0.124,0.549,0.353,0.046,0.099,0.045,0.138,0.04,0.163,1.0,0.095
112.82018,0.083,0.131,0.382,1.0,0.186,0.083,0.022,0.043,0.011,0.011,0.035,0.057
113.21515,0.029,0.069,0.254,1.0,0.101,0.09,0.031,0.138,0.022,0.036,0.177,0.036
113.63909,0.339,0.467,0.42,0.301,0.238,1.0,0.332,0.409,0.205,0.289,0.722,0.196
114.05057,0.135,0.127,0.215,1.0,0.303,0.134,0.091,0.07,0.053,0.053,0.077,0.072
114.31846,0.014,0.147,0.47,1.0,0.49,0.035,0.014,0.026,0.013,0.011,0.027,0.011
114.5059,0.131,0.171,0.512,1.0,0.197,0.059,0.067,0.152,0.962,0.412,0.11,0.058
114.91356,0.405,0.17,0.411,0.849,0.295,0.035,0.057,0.137,1.0,0.128,0.065,0.056
115.15864,0.063,0.095,0.388,1.0,0.386,0.032,0.041,0.174,0.966,0.066,0.044,0.051
115.37959,0.854,1.0,0.044,0.068,0.043,0.075,0.046,0.118,0.801,0.057,0.29,0.03
115.53111,0.251,0.276,0.246,0.297,0.087,0.139,0.088,0.103,1.0,0.15,0.09,0.091
115.76272,0.145,0.066,0.285,1.0,0.321,0.074,0.042,0.063,0.087,0.028,0.028,0.063
116.01506,0.116,1.0,0.026,0.228,0.062,0.046,0.021,0.053,0.376,0.027,0.039,0.011
116.17551,0.213,0.353,0.055,0.309,0.153,0.152,0.209,0.199,1.0,0.421,0.294,0.078
116.34916,0.165,0.02,0.1,0.415,0.169,0.025,0.063,0.177,1.0,0.145,0.012,0.042
116.59837,0.074,0.458,0.36,1.0,0.365,0.067,0.087,0.24,0.247,0.096,0.167,0.234
116.81365,0.765,0.114,0.639,1.0,0.422,0.069,0.077,0.104,0.235,0.072,0.04,0.342
117.02213,0.657,1.0,0.105,0.461,0.277,0.307,0.258,0.164,0.305,0.168,0.289,0.247
117.17401,0.389,0.218,0.213,0.685,0.332,0.137,0.129,0.217,1.0,0.172,0.087,0.075
117.4283,1.0,0.827,0.3,0.498,0.146,0.116,0.237,0.512,0.625,0.399,0.177,0.271
117.62776,0.824,0.713,0.108,0.198,0.255,0.646,0.546,0.461,1.0,0.224,0.093,0.158
117.84649,1.0,0.144,0.24,0.03,0.018,0.034,0.023,0.103,0.031,0.009,0.041,0.721
118.26485,1.0,0.32,0.17,0.134,0.254,0.063,0.04,0.11,0.379,0.039,0.146,0.715
118.45175,0.464,0.286,0.142,0.117,0.185,0.313,0.301,1.0,0.29,0.107,0.406,0.383
119.06603,0.39,0.175,0.349,0.472,0.733,0.14,0.228,0.581,1.0,0.441,0.481,0.273
119.34449,0.642,0.295,0.167,0.212,0.664,0.226,0.16,1.0,0.305,0.113,0.58,0.14
119.519,1.0,0.26,0.034,0.016,0.104,0.018,0.008,0.035,0.014,0.005,0.012,0.613
119.75701,1.0,0.288,0.092,0.031,0.047,0.048,0.033,0.111,0.028,0.01,0.024,0.81
119.95424,0.926,0.311,0.142,0.104,1.0,0.123,0.047,0.099,0.035,0.014,0.182,0.759
120.16295,0.616,1.0,0.19,0.076,0.322,0.209,0.08,0.106,0.075,0.041,0.176,0.46
120.36054,1.0,0.515,0.084,0.078,0.103,0.143,0.153,0.224,0.185,0.138,0.235,0.129
120.52907,1.0,0.353,0.154,0.177,0.118,0.223,0.24,0.708,0.225,0.093,0.196,0.253
120.76789,1.0,0.377,0.06,0.038,0.026,0.056,0.132,0.056,0.031,0.021,0.014,0.53
121.01134,1.0,0.195,0.059,0.17,0.037,0.06,0.088,0.09,0.024,0.012,0.019,0.617
121.20893,0.069,0.248,0.326,0.097,0.421,1.0,0.178,0.078,0.029,0.013,0.007,0.016
121.41814,0.243,0.283,0.32,0.356,0.613,1.0,0.215,0.089,0.033,0.038,0.046,0.069
121.63193,0.18,0.074,0.028,0.173,0.54,1.0,0.206,0.053,0.031,0.345,0.056,0.032
121.82916,0.33,0.103,0.076,0.892,0.688,1.0,0.185,0.28,0.076,0.148,0.041,0.085
122.02,0.094,0.101,0.083,0.258,0.133,1.0,0.182,0.078,0.063,0.064,0.074,0.076
122.23002,1.0,0.262,0.172,0.143,0.329,0.906,0.162,0.111,0.067,0.285,0.107,0.135
122.43946,1.0,0.79,0.421,0.24,0.15,0.266,0.059,0.032,0.039,0.091,0.052,0.575
122.63592,1.0,0.648,0.186,0.03,0.027,0.239,0.056,0.047,0.018,0.101,0.029,0.444
122.86286,0.098,0.131,0.019,0.031,0.395,1.0,0.294,0.093,0.025,0.037,0.011,0.022
123.25329,0.464,0.122,0.028,0.116,0.196,1.0,0.233,0.06,0.059,0.101,0.034,0.093
123.66422,1.0,0.842,0.377,0.03,0.038,0.13,0.058,0.035,0.013,0.016,0.031,0.604
123.85283,1.0,0.955,0.019,0.025,0.125,0.055,0.073,0.093,0.034,0.061,0.158,0.034
124.02934,0.38,0.129,0.268,0.256,0.29,1.0,0.24,0.286,0.207,0.136,0.084,0.141
124.30036,1.0,0.815,0.005,0.026,0.026,0.03,0.059,0.015,0.018,0.013,0.243,0.008
124.47356,0.785,1.0,0.841,0.235,0.076,0.292,0.178,0.191,0.113,0.142,0.502,0.634
124.66717,0.351,0.487,0.897,0.237,0.055,0.407,0.079,0.116,0.557,0.208,1.0,0.464
124.91125,0.253,0.191,0.39,0.077,0.081,0.286,0.103,0.074,1.0,0.171,0.352,0.325
125.12063,0.378,0.218,0.327,0.109,0.138,0.403,0.144,0.119,1.0,0.109,0.194,0.363
125.31823,0.433,0.138,0.135,0.145,0.15,0.308,0.104,0.236,1.0,0.277,0.772,0.365
125.52186,0.222,0.128,0.196,0.103,0.068,0.2,0.054,0.104,1.0,0.26,0.725,0.193
125.74218,0.078,0.052,0.142,0.083,0.225,1.0,0.303,0.114,0.281,0.108,0.142,0.063
125.95628,0.189,0.143,0.16,0.06,0.261,1.0,0.306,0.042,0.137,0.089,0.102,0.148
126.16617,0.041,0.019,0.02,0.066,0.048,0.538,0.119,0.059,0.066,0.175,1.0,0.063
126.98989,0.037,0.079,0.077,0.289,0.089,0.071,0.094,0.188,1.0,0.503,0.085,0.044
127.39678,0.904,0.88,0.705,0.965,0.386,0.401,0.629,0.405,1.0,0.562,0.177,0.801
127.62753,1.0,0.715,0.058,0.501,0.271,0.209,0.262,0.165,0.143,0.063,0.127,0.039
127.81229,1.0,0.235,0.261,0.051,0.027,0.107,0.026,0.024,0.075,0.013,0.022,0.65
128.2605,1.0,0.343,0.25,0.177,0.062,0.54,0.086,0.098,0.385,0.063,0.03,0.867
128.4581,0.847,0.401,0.111,0.119,0.119,1.0,0.177,0.162,0.737,0.117,0.093,0.753
128.68508,0.239,0.212,0.145,0.127,0.15,1.0,0.146,0.077,0.199,0.069,0.048,0.233
128.87515,0.577,0.6,0.07,0.049,0.064,1.0,0.211,0.091,0.306,0.086,0.191,0.033
129.03846,1.0,0.854,0.361,0.121,0.089,0.177,0.069,0.046,0.266,0.059,0.03,0.502
129.30902,0.961,1.0,0.319,0.019,0.028,0.133,0.016,0.013,0.108,0.016,0.009,0.495
129.51116,0.217,1.0,0.304,0.02,0.012,0.083,0.023,0.007,0.012,0.009,0.006,0.043
129.92717,0.222,0.982,1.0,0.068,0.039,0.116,0.049,0.05,0.494,0.074,0.028,0.1
130.15714,0.449,1.0,0.132,0.033,0.021,0.814,0.1,0.027,0.291,0.053,0.015,0.018
130.33256,0.751,0.436,0.297,0.273,0.93,0.476,0.172,0.436,0.599,0.127,1.0,0.64
130.57261,0.36,0.623,0.081,0.052,0.057,1.0,0.234,0.101,0.309,0.068,0.052,0.108
130.75823,0.375,0.986,1.0,0.178,0.072,0.072,0.052,0.08,0.17,0.063,0.027,0.136
130.95025,0.337,1.0,0.114,0.031,0.012,0.135,0.015,0.012,0.068,0.014,0.012,0.008
131.12975,0.197,0.203,0.413,1.0,0.164,0.098,0.035,0.053,0.051,0.023,0.049,0.047
131.5776,0.114,0.18,0.491,1.0,0.432,0.071,0.063,0.132,0.598,0.046,0.026,0.019
131.78435,0.361,0.193,0.153,0.43,0.25,0.298,0.127,0.233,1.0,0.065,0.08,0.206
132.01197,0.084,0.024,0.012,0.173,0.051,0.446,1.0,0.191,0.09,0.019,0.033,0.034
132.37787,0.233,0.344,1.0,0.262,0.086,0.374,0.263,0.083,0.109,0.098,0.428,0.087
132.86254,0.058,0.166,0.514,0.084,0.469,1.0,0.08,0.018,0.011,0.038,0.028,0.031
133.26404,0.154,0.066,0.189,0.088,0.192,1.0,0.216,0.053,0.032,0.112,0.038,0.045
133.68893,1.0,0.351,0.112,0.035,0.096,0.41,0.065,0.052,0.017,0.026,0.025,0.699
133.92118,1.0,0.379,0.018,0.026,0.031,0.125,0.043,0.04,0.102,0.142,0.693,0.036
134.10109,0.336,0.177,0.155,0.355,0.411,1.0,0.241,0.036,0.058,0.038,0.033,0.208
134.30803,1.0,0.259,0.03,0.278,0.105,0.076,0.04,0.011,0.007,0.009,0.044,0.74
134.53098,0.13,0.18,0.928,0.258,0.041,0.186,0.057,0.3,0.101,0.279,1.0,0.117
134.94104,0.15,0.245,0.742,0.299,0.171,0.852,1.0,0.758,0.593,0.129,0.285,0.547
135.20984,0.218,0.076,0.145,0.145,0.129,1.0,0.181,0.208,0.157,0.196,0.572,0.475
135.41873,1.0,0.63,0.234,0.028,0.034,0.568,0.061,0.028,0.058,0.047,0.283,0.025
135.59293,0.305,0.235,0.495,0.129,0.073,1.0,0.24,0.132,0.557,0.098,0.174,0.145
135.78349,0.295,0.232,0.371,0.184,0.105,0.407,0.257,0.252,0.784,0.352,1.0,0.445
136.00739,0.251,0.176,0.571,0.08,0.079,0.812,0.26,0.107,0.173,0.309,1.0,0.718
136.21973,0.072,0.511,0.949,1.0,0.348,0.076,0.03,0.028,0.021,0.02,0.017,0.05
136.42317,0.049,0.26,0.614,1.0,0.326,0.049,0.025,0.028,0.026,0.041,0.335,0.164
