start,0,1,2,3,4,5,6,7,8,9,10,11
51.96785,0.425,0.205,0.031,0.056,0.037,0.026,0.109,0.027,0.027,0.033,0.038,1.0
52.2741,1.0,0.38,0.124,0.126,0.158,0.2,0.118,0.072,0.492,0.372,0.829,0.489
52.40812,0.308,0.515,0.343,0.294,0.78,0.823,1.0,0.931,0.615,0.521,0.122,0.309
52.53488,0.491,0.956,0.862,0.886,1.0,0.844,0.836,0.625,0.614,0.835,0.668,0.455
52.71229,0.268,0.276,0.172,0.112,0.33,0.281,0.437,0.419,0.791,1.0,0.736,0.152
52.87002,0.212,0.051,0.028,0.033,0.081,0.061,0.439,0.421,1.0,0.977,0.767,0.133
53.02485,0.189,0.111,0.052,0.032,0.157,0.164,0.583,0.55,1.0,1.0,0.684,0.139
53.17029,0.566,1.0,0.558,0.342,0.33,0.332,0.753,0.759,0.769,0.787,0.585,0.895
53.33492,0.884,0.742,0.631,0.636,0.735,0.703,0.274,0.213,0.068,0.048,0.074,1.0
53.48,0.477,0.362,0.08,0.057,0.067,0.161,0.375,0.169,0.23,0.857,0.28,1.0
53.78322,0.987,0.559,0.125,0.127,0.165,0.206,0.319,0.21,0.549,0.996,1.0,0.354
53.89052,0.204,0.528,0.42,0.431,0.918,0.915,0.994,1.0,0.445,0.446,0.102,0.093
54.06902,0.635,0.323,0.236,0.239,0.426,0.475,0.804,0.839,1.0,0.978,0.888,0.709
54.20703,0.162,0.122,0.062,0.039,0.09,0.15,0.231,0.134,0.339,0.311,0.23,1.0
54.36907,0.381,0.396,0.081,0.04,0.072,0.05,0.047,0.029,0.03,0.049,0.091,1.0
54.6727,0.135,0.125,0.105,0.067,0.126,0.132,0.122,0.134,0.275,1.0,0.382,0.229
54.79347,0.357,0.248,0.082,0.063,0.156,0.153,0.125,0.142,0.138,1.0,0.294,0.19
54.96195,0.668,1.0,0.374,0.343,0.547,0.585,0.895,0.675,0.441,0.334,0.18,0.256
55.08889,0.461,1.0,0.125,0.093,0.274,0.227,0.259,0.252,0.283,0.206,0.058,0.119
55.26299,0.695,1.0,0.054,0.119,0.698,0.213,0.111,0.08,0.086,0.047,0.122,0.195
55.4156,0.746,1.0,0.061,0.094,0.513,0.122,0.106,0.107,0.104,0.063,0.119,0.124
55.55542,0.5,0.334,0.283,0.211,1.0,0.681,0.918,0.895,0.392,0.367,0.158,0.352
55.73311,0.928,0.879,0.676,0.642,1.0,0.41,0.605,0.494,0.497,0.584,0.335,0.949
55.86707,0.219,0.325,0.057,0.056,0.24,0.062,0.204,0.113,0.306,1.0,0.186,0.063
56.17401,0.312,0.098,0.031,0.128,0.471,0.242,0.671,0.662,0.929,1.0,0.681,0.055
56.32485,0.351,0.609,0.521,0.514,0.991,0.978,1.0,0.992,0.438,0.455,0.125,0.181
56.47125,0.671,0.308,0.15,0.132,0.256,0.351,0.386,0.295,0.391,0.419,0.504,1.0
56.5844,0.325,0.212,0.094,0.04,0.043,0.093,0.2,0.143,0.285,0.274,0.182,1.0
56.75483,0.636,1.0,0.195,0.238,0.262,0.223,0.232,0.258,0.365,0.22,0.233,0.726
56.94141,0.979,0.5,0.196,0.183,0.214,0.295,0.446,0.333,0.779,0.731,1.0,0.624
57.03805,1.0,0.276,0.05,0.059,0.078,0.12,0.25,0.22,0.481,0.348,0.739,0.499
57.17878,1.0,0.822,0.292,0.092,0.064,0.041,0.072,0.119,0.145,0.313,0.163,0.545
57.38789,0.401,1.0,0.353,0.056,0.084,0.078,0.117,0.096,0.079,0.261,0.081,0.415
57.53315,0.376,0.43,0.226,0.346,0.77,0.647,0.712,0.667,0.453,1.0,0.424,0.586
57.68485,1.0,0.829,0.199,0.258,0.507,0.432,0.237,0.218,0.25,0.235,0.342,0.999
57.81542,0.498,1.0,0.283,0.103,0.06,0.069,0.061,0.065,0.116,0.112,0.162,0.144
57.94277,0.922,0.77,0.588,0.621,0.688,0.698,0.473,0.366,0.455,0.438,0.559,1.0
58.09837,0.771,0.399,0.147,0.217,0.208,0.237,0.321,0.24,0.186,0.203,0.102,1.0
58.22454,0.224,0.143,0.173,0.231,0.381,0.446,0.759,0.484,0.294,1.0,0.315,0.247
58.67687,0.62,0.382,0.3,0.295,0.399,0.392,0.791,0.784,0.964,1.0,0.751,0.278
58.75134,0.379,0.602,0.546,0.537,0.897,0.91,1.0,0.975,0.709,0.712,0.391,0.159
58.8688,0.562,0.181,0.16,0.211,0.591,0.723,1.0,0.675,0.469,0.469,0.381,0.99
59.03057,0.266,0.594,0.357,0.305,0.362,0.445,0.833,0.366,0.268,0.298,0.413,1.0
59.1873,0.33,0.645,0.575,0.562,0.877,0.878,0.998,1.0,0.762,0.744,0.369,0.306
59.30821,0.202,1.0,0.069,0.039,0.05,0.092,0.125,0.067,0.19,0.259,0.195,0.327
59.79995,0.613,0.934,0.033,0.03,0.097,0.102,0.146,0.129,0.248,1.0,0.254,0.24
59.94961,0.601,1.0,0.078,0.061,0.118,0.173,0.537,0.575,0.384,0.094,0.144,0.368
60.1005,0.907,1.0,0.509,0.276,0.283,0.449,0.151,0.069,0.171,0.075,0.069,0.417
60.32812,0.267,0.433,0.189,0.097,0.33,0.79,1.0,0.375,0.071,0.156,0.173,0.305
60.55574,0.628,0.747,0.68,0.697,1.0,0.978,0.781,0.758,0.427,0.344,0.17,0.731
60.70363,0.432,0.394,0.041,0.042,0.295,0.096,0.074,0.091,0.133,1.0,0.484,0.218
61.00862,0.198,0.093,0.061,0.127,0.317,0.235,0.507,0.451,0.481,1.0,0.434,0.351
61.18485,0.416,0.585,0.549,0.556,0.992,1.0,0.997,0.965,0.504,0.516,0.308,0.212
61.31243,0.245,0.164,0.086,0.064,0.342,0.418,0.993,0.835,0.98,1.0,0.525,0.93
61.45814,0.363,0.408,0.388,0.07,0.067,0.112,0.313,0.227,0.319,0.343,0.765,1.0
61.60839,0.802,0.728,0.145,0.117,0.126,0.077,0.089,0.1,0.075,0.125,0.14,1.0
61.89129,0.169,0.173,0.066,0.071,0.111,0.196,0.325,0.107,0.438,1.0,0.312,0.266
62.21166,0.184,0.185,0.072,0.107,0.149,0.119,0.131,0.148,0.363,1.0,0.637,0.072
62.31551,0.455,0.506,0.435,0.569,0.619,0.474,0.319,0.209,0.337,1.0,0.645,0.933
62.51374,0.26,0.351,0.262,0.31,0.383,0.58,1.0,0.399,0.213,0.178,0.269,0.553
63.11265,0.587,0.511,0.113,0.063,0.106,0.122,0.111,0.074,0.117,0.444,0.158,1.0
63.41401,1.0,0.194,0.026,0.034,0.102,0.12,0.297,0.132,0.191,0.677,0.974,0.875
63.57175,0.343,0.609,0.527,0.523,0.959,0.959,1.0,0.993,0.596,0.617,0.276,0.087
63.71342,0.59,0.49,0.423,0.479,0.789,0.857,1.0,0.884,0.606,0.561,0.569,0.944
63.83279,0.197,0.512,0.518,0.433,0.329,0.362,0.362,0.07,0.086,0.139,0.104,1.0
64.01905,0.313,1.0,0.241,0.032,0.02,0.033,0.046,0.025,0.088,0.022,0.038,0.32
64.31088,0.614,1.0,0.079,0.042,0.098,0.137,0.108,0.08,0.107,0.44,0.179,0.114
64.46862,0.63,1.0,0.039,0.014,0.022,0.083,0.382,0.048,0.102,0.031,0.088,0.041
64.62789,0.581,1.0,0.096,0.065,0.169,0.186,0.472,0.167,0.189,0.119,0.081,0.085
64.77234,0.656,1.0,0.274,0.157,0.282,0.282,0.311,0.282,0.264,0.219,0.068,0.214
64.9039,0.518,1.0,0.365,0.094,0.355,0.093,0.086,0.044,0.171,0.048,0.045,0.166
65.21429,0.353,0.325,0.274,0.256,0.851,0.767,1.0,0.934,0.542,0.535,0.202,0.338
65.36626,0.93,0.449,0.078,0.058,0.269,0.143,0.174,0.16,0.194,0.197,0.171,1.0
65.48993,0.357,0.513,0.129,0.122,0.137,0.118,0.105,0.087,0.132,1.0,0.217,0.179
65.8151,0.347,0.104,0.053,0.106,0.279,0.163,0.396,0.398,0.764,1.0,0.756,0.061
65.94467,0.184,0.499,0.412,0.418,0.883,0.861,1.0,0.991,0.589,0.606,0.192,0.066
66.12367,0.837,0.244,0.129,0.125,0.46,0.615,0.961,0.849,0.961,1.0,0.69,0.626
66.2756,0.729,0.226,0.142,0.1,0.211,0.305,0.489,0.333,0.524,0.555,0.558,1.0
66.40975,0.279,0.543,0.437,0.444,0.933,0.928,1.0,0.994,0.476,0.48,0.166,0.117
66.5771,0.706,0.51,0.2,0.194,0.573,0.426,0.492,0.48,0.361,0.496,0.313,1.0
66.69333,0.282,0.214,0.176,0.159,0.215,0.281,0.339,0.313,0.579,1.0,0.621,0.62
66.88517,1.0,0.25,0.033,0.043,0.08,0.059,0.175,0.077,0.089,0.13,0.093,0.986
67.03088,0.742,0.822,0.203,0.195,0.447,0.441,1.0,0.677,0.494,0.602,0.209,0.336
67.1517,0.497,0.294,0.15,0.162,0.401,0.367,0.484,0.265,0.241,0.741,0.282,1.0
67.30304,0.415,0.366,0.219,0.111,0.219,0.276,0.211,0.197,0.187,0.691,0.709,1.0
67.60095,0.469,0.552,0.369,0.353,0.764,0.819,1.0,0.93,0.584,0.611,0.293,0.856
67.7771,0.555,0.443,0.379,0.369,0.87,0.824,0.459,0.235,0.212,0.207,0.159,1.0
67.88254,0.364,0.814,0.507,0.496,0.833,0.868,0.987,1.0,0.632,0.687,0.272,0.24
67.99991,0.347,0.062,0.028,0.03,0.016,0.089,0.174,0.061,0.061,0.144,0.291,1.0
68.29497,1.0,0.353,0.209,0.222,0.081,0.085,0.405,0.405,0.45,0.49,0.828,0.677
68.38259,0.249,0.118,0.164,0.205,0.143,0.317,1.0,0.283,0.182,0.329,0.508,0.791
68.83619,0.316,1.0,0.237,0.053,0.092,0.072,0.261,0.043,0.2,0.04,0.055,0.425
69.14893,0.222,1.0,0.325,0.033,0.147,0.038,0.072,0.057,0.115,0.338,0.09,0.073
69.42395,0.456,1.0,0.09,0.058,0.171,0.161,0.305,0.232,0.246,0.404,0.118,0.061
69.60213,0.539,1.0,0.172,0.059,0.187,0.354,0.493,0.182,0.19,0.189,0.228,0.201
69.73433,0.599,1.0,0.459,0.138,0.7,0.552,0.175,0.135,0.169,0.072,0.054,0.368
70.00798,0.348,0.52,0.397,0.2,0.835,1.0,0.992,0.847,0.433,0.458,0.273,0.338
70.16349,0.812,0.993,0.263,0.313,0.677,0.463,0.324,0.26,0.188,0.278,0.377,1.0
70.31107,0.387,0.626,0.176,0.223,0.354,0.195,0.21,0.13,0.206,1.0,0.839,0.33
70.65415,0.25,0.218,0.278,0.351,0.372,0.604,1.0,0.641,0.371,0.4,0.373,0.536
71.24277,0.787,0.929,0.268,0.154,0.118,0.151,0.233,0.186,0.145,0.124,0.152,1.0
71.55528,0.122,0.119,0.083,0.128,0.084,0.147,0.159,0.083,0.507,1.0,0.524,0.238
71.86023,0.257,0.345,0.455,0.614,0.894,0.419,0.165,0.107,0.149,0.941,1.0,0.843
72.1688,0.163,0.08,0.058,0.047,0.062,0.327,1.0,0.138,0.04,0.037,0.132,0.363
72.45764,0.154,0.184,0.171,0.333,0.58,0.521,0.244,0.111,0.11,0.192,0.311,1.0
72.78553,0.668,0.494,0.21,0.296,0.923,0.274,0.631,0.113,0.128,0.715,0.19,1.0
73.08635,0.709,0.175,0.015,0.087,0.186,0.095,0.356,0.062,0.154,1.0,0.485,0.495
73.22934,0.54,0.474,0.136,0.065,0.065,0.118,0.238,0.047,0.038,0.055,0.132,1.0
73.53791,0.638,1.0,0.288,0.299,0.381,0.366,0.515,0.379,0.388,0.352,0.36,0.763
73.67084,0.314,1.0,0.262,0.047,0.034,0.029,0.076,0.019,0.088,0.049,0.032,0.192
73.97052,0.748,1.0,0.088,0.038,0.093,0.082,0.12,0.114,0.168,0.358,0.212,0.076
74.12594,0.696,1.0,0.077,0.033,0.049,0.059,0.065,0.052,0.089,0.207,0.148,0.084
74.27297,0.754,1.0,0.075,0.075,0.191,0.133,0.279,0.222,0.33,0.461,0.255,0.071
74.44109,0.847,1.0,0.151,0.129,0.309,0.255,0.302,0.221,0.117,0.143,0.323,0.118
74.59651,0.874,1.0,0.233,0.171,0.423,0.188,0.142,0.165,0.271,0.151,0.35,0.11
74.73356,0.543,1.0,0.513,0.332,0.706,0.363,0.351,0.272,0.104,0.11,0.293,0.161
74.8912,0.545,0.548,0.367,0.332,0.952,0.822,1.0,0.921,0.534,0.539,0.235,0.402
75.03846,1.0,0.913,0.53,0.638,0.958,0.523,0.469,0.428,0.461,0.397,0.146,0.667
75.16766,0.459,0.758,0.199,0.154,0.517,0.175,0.179,0.083,0.135,1.0,0.326,0.18
75.44671,0.428,0.188,0.11,0.092,0.243,0.183,0.233,0.229,0.61,1.0,0.626,0.557
75.63338,0.753,1.0,0.206,0.218,0.236,0.216,0.238,0.104,0.072,0.098,0.194,0.635
75.82481,0.977,0.873,0.466,0.536,0.765,0.893,0.798,0.748,0.819,0.956,1.0,0.755
75.92426,0.771,0.577,0.198,0.187,0.285,0.274,0.333,0.364,0.323,0.349,0.649,1.0
76.08385,0.486,0.671,0.191,0.133,0.093,0.096,0.172,0.07,0.048,0.094,0.11,1.0
76.39578,0.917,0.239,0.098,0.152,0.123,0.138,0.168,0.068,0.074,1.0,0.151,0.548
76.70281,0.627,0.604,0.231,0.232,0.425,0.563,1.0,0.668,0.626,0.622,0.431,0.299
76.83991,0.718,1.0,0.409,0.566,0.993,0.772,0.763,0.584,0.409,0.992,0.284,0.739
76.99651,0.127,0.093,0.021,0.056,0.127,0.455,1.0,0.114,0.035,0.032,0.034,0.312
77.29397,0.435,0.484,0.406,0.438,0.854,0.838,1.0,0.966,0.586,0.595,0.217,0.909
77.47937,0.328,0.439,0.104,0.167,0.324,0.201,0.217,0.166,0.127,0.124,0.144,1.0
77.60848,0.269,0.587,0.475,0.512,0.937,0.914,1.0,0.984,0.545,0.544,0.185,0.081
77.75615,1.0,0.358,0.08,0.125,0.499,0.439,0.736,0.492,0.105,0.085,0.729,0.867
77.91306,1.0,0.126,0.025,0.114,0.428,0.164,0.334,0.072,0.218,0.197,0.954,0.711
78.08712,0.381,0.42,0.406,0.423,0.979,0.934,1.0,0.974,0.382,0.37,0.314,0.152
78.25683,0.587,0.403,0.198,0.194,0.539,0.564,1.0,0.81,0.908,0.868,0.678,0.423
78.37823,0.539,1.0,0.312,0.473,0.494,0.392,0.296,0.197,0.247,0.324,0.466,0.536
78.72744,0.969,1.0,0.663,0.658,0.179,0.178,0.167,0.154,0.163,0.159,0.706,0.869
78.81977,0.253,1.0,0.377,0.121,0.519,0.384,0.367,0.153,0.141,0.281,0.057,0.221
79.09819,0.618,1.0,0.13,0.401,0.763,0.208,0.132,0.122,0.196,0.357,0.16,0.173
79.26063,0.514,1.0,0.327,0.292,0.342,0.173,0.171,0.087,0.223,0.165,0.2,0.469
79.77673,0.247,0.474,0.42,0.389,0.892,0.898,1.0,0.971,0.465,0.475,0.199,0.196
79.91787,0.646,1.0,0.665,0.662,0.459,0.471,0.168,0.141,0.289,0.292,0.276,0.722
80.06295,0.641,1.0,0.469,0.38,0.427,0.33,0.301,0.252,0.206,0.623,0.235,0.214
80.24912,0.075,0.098,0.243,0.056,0.367,0.245,0.151,0.149,0.746,1.0,0.604,0.044
80.41324,0.638,0.968,1.0,0.613,0.901,0.625,0.579,0.578,0.581,0.986,0.604,0.109
80.51515,0.227,0.466,0.359,0.328,0.807,0.816,1.0,0.976,0.608,0.647,0.305,0.065
80.69397,0.663,0.523,0.56,0.305,0.571,1.0,0.814,0.434,0.342,0.374,0.387,0.907
80.91497,0.497,0.822,0.451,0.44,0.401,0.442,0.195,0.111,0.037,0.103,0.14,1.0
81.24621,0.234,0.137,0.657,0.125,0.213,0.178,0.188,0.152,0.154,0.49,0.134,1.0
81.58834,0.453,0.314,0.354,0.119,0.183,0.162,0.248,0.236,0.331,0.407,0.566,1.0
81.71837,0.454,0.793,0.878,0.365,1.0,0.532,0.313,0.191,0.285,0.391,0.691,0.849
81.8805,0.117,0.344,0.379,0.121,0.099,0.228,1.0,0.093,0.102,0.113,0.106,0.1
82.20481,0.295,0.361,0.222,0.759,0.958,0.712,0.575,0.094,0.063,0.125,0.637,1.0
82.51941,0.159,0.459,0.393,0.405,0.863,0.836,1.0,0.99,0.523,0.523,0.093,0.081
82.69184,0.41,0.052,0.029,0.092,0.28,0.064,0.177,0.031,0.025,0.033,0.066,1.0
82.96426,0.749,1.0,0.503,0.563,0.394,0.324,0.251,0.116,0.111,0.085,0.167,0.628
83.16281,0.486,0.361,0.163,0.124,0.518,0.477,0.907,0.911,1.0,0.956,0.789,0.123
83.30748,0.482,0.599,0.337,0.651,1.0,0.676,0.536,0.496,0.354,0.343,0.157,0.443
83.40558,0.438,1.0,0.478,0.257,0.207,0.23,0.199,0.056,0.162,0.149,0.277,0.744
83.67719,0.221,1.0,0.257,0.1,0.406,0.147,0.347,0.126,0.197,0.213,0.09,0.236
84.01456,0.521,1.0,0.568,0.294,0.735,0.11,0.118,0.058,0.215,0.53,0.074,0.263
84.21288,0.618,1.0,0.087,0.167,0.295,0.091,0.108,0.12,0.119,0.138,0.089,0.148
84.38594,0.291,1.0,0.46,0.425,0.472,0.054,0.034,0.036,0.099,0.124,0.058,0.151
84.66132,0.591,1.0,0.485,0.4,0.69,0.66,0.866,0.78,0.481,0.479,0.574,0.263
84.83501,0.384,0.555,0.52,0.473,1.0,0.931,0.989,0.95,0.557,0.584,0.334,0.456
84.95696,0.599,1.0,0.431,0.455,0.484,0.284,0.191,0.082,0.181,0.322,0.151,0.289
85.16531,0.215,0.202,0.274,0.149,0.528,0.425,0.759,0.744,0.998,1.0,0.618,0.06
85.29796,0.37,0.919,1.0,0.588,0.765,0.649,0.636,0.621,0.403,0.493,0.172,0.17
85.40249,0.684,0.843,0.647,0.668,0.491,0.361,0.356,0.149,0.071,0.175,0.17,1.0
85.61329,0.816,0.331,0.503,0.301,0.857,1.0,0.995,0.822,0.831,0.81,0.437,0.159
85.77955,1.0,0.869,0.432,0.412,0.308,0.318,0.514,0.497,0.857,0.843,0.808,0.476
85.85556,0.406,0.937,0.493,0.531,0.881,0.854,0.976,1.0,0.871,0.953,0.661,0.178
86.00163,0.721,1.0,0.815,0.816,0.816,0.867,0.797,0.749,0.755,0.755,0.41,0.617
86.08159,0.181,0.05,0.067,0.104,0.215,0.217,0.377,0.277,0.098,0.118,0.039,1.0
86.24372,0.268,0.289,0.807,0.249,0.242,0.2,0.313,0.129,0.18,0.628,0.281,1.0
86.3668,0.288,0.112,0.163,0.1,0.173,0.169,0.235,0.105,0.128,0.254,0.259,1.0
86.55283,0.569,0.599,0.742,0.385,0.864,0.58,0.743,0.627,0.557,1.0,0.387,0.957
86.66844,0.284,0.267,0.27,0.155,1.0,0.203,0.218,0.204,0.276,0.313,0.142,0.907
86.82,0.089,0.32,0.5,0.062,0.076,0.291,1.0,0.122,0.107,0.16,0.062,0.127
87.11034,0.764,0.825,0.66,0.623,1.0,0.395,0.302,0.154,0.114,0.083,0.379,0.886
87.43129,0.236,0.506,0.346,0.358,0.776,0.768,1.0,0.984,0.686,0.691,0.235,0.132
87.5698,1.0,0.234,0.107,0.152,0.731,0.689,1.0,0.787,0.236,0.234,0.91,0.596
87.73338,1.0,0.323,0.094,0.135,0.308,0.234,0.329,0.193,0.414,0.415,0.928,0.476
87.88154,0.607,1.0,0.494,0.501,0.351,0.36,0.343,0.187,0.145,0.168,0.179,0.513
88.07293,0.494,0.178,0.125,0.344,0.806,0.666,1.0,0.948,0.776,0.754,0.478,0.521
88.22286,1.0,0.983,0.076,0.073,0.146,0.216,0.295,0.234,0.389,0.401,0.703,0.261
88.32871,0.425,1.0,0.131,0.345,0.316,0.303,0.346,0.145,0.144,0.098,0.13,0.493
88.54494,0.801,1.0,0.172,0.114,0.209,0.212,0.214,0.232,0.268,0.204,0.356,0.118
88.65383,0.258,1.0,0.309,0.097,0.389,0.222,0.168,0.094,0.15,0.106,0.194,0.937
88.95424,0.691,1.0,0.798,0.223,0.496,0.2,0.179,0.191,0.305,0.28,0.135,0.147
89.10644,0.525,0.556,0.349,0.378,1.0,0.481,0.547,0.379,0.348,0.471,0.366,0.837
89.5619,0.41,0.369,0.157,0.128,0.263,0.424,1.0,0.414,0.095,0.156,0.562,0.869
89.77823,0.807,0.384,0.2,0.244,0.466,0.42,0.541,0.407,0.19,0.186,0.079,1.0
89.88998,0.762,1.0,0.464,0.388,0.434,0.343,0.214,0.225,0.187,0.419,0.245,0.358
90.08803,0.175,0.16,0.214,0.16,0.6,0.158,0.154,0.123,0.211,1.0,0.314,0.299
90.34422,0.788,1.0,0.43,0.419,0.385,0.408,0.409,0.13,0.099,0.277,0.167,0.836
90.54617,0.645,0.674,0.473,0.396,0.598,0.629,0.818,0.778,1.0,0.964,0.799,0.455
90.65161,0.361,0.424,0.465,0.25,0.279,0.443,0.443,0.163,0.189,0.397,0.733,1.0
90.91079,0.167,0.145,0.103,0.04,0.039,0.145,0.397,0.717,1.0,0.843,0.901,0.595
91.09805,0.22,0.284,0.404,0.327,1.0,0.825,0.769,0.232,0.208,0.938,0.223,0.275
91.42095,0.321,0.277,0.25,0.705,1.0,0.282,0.367,0.323,0.341,0.521,0.284,0.081
91.5795,0.513,0.584,0.535,0.33,1.0,0.364,0.33,0.29,0.289,0.498,0.225,0.863
91.73129,0.17,0.198,0.123,0.116,0.124,0.236,1.0,0.135,0.082,0.099,0.073,0.208
92.03261,0.231,0.304,0.195,0.56,0.959,0.317,0.18,0.07,0.057,0.072,0.261,1.0
92.35655,0.679,1.0,0.223,0.261,0.375,0.21,0.259,0.149,0.082,0.098,0.077,0.407
92.54776,1.0,0.392,0.143,0.174,0.609,0.449,0.665,0.52,0.653,0.645,0.999,0.86
92.68381,0.985,0.399,0.025,0.078,0.489,0.232,0.422,0.353,0.677,0.692,1.0,0.527
92.80467,0.563,1.0,0.398,0.51,0.497,0.428,0.449,0.204,0.135,0.097,0.208,0.599
93.00766,0.323,0.512,0.534,0.84,0.799,0.702,0.954,0.603,0.446,0.276,0.626,1.0
93.20485,0.321,1.0,0.46,0.347,0.263,0.221,0.177,0.155,0.262,0.17,0.112,0.269
93.54095,0.172,1.0,0.269,0.095,0.404,0.214,0.691,0.058,0.101,0.237,0.06,0.133
93.87129,0.7,1.0,0.058,0.557,0.514,0.166,0.115,0.078,0.154,0.21,0.277,0.103
94.00526,0.256,1.0,0.284,0.314,0.383,0.101,0.151,0.128,0.187,0.175,0.152,0.351
94.49361,0.495,0.477,0.153,0.108,0.076,0.349,1.0,0.367,0.069,0.117,0.287,0.763
94.68408,0.907,0.556,0.411,0.445,0.787,0.797,0.948,0.811,0.41,0.438,0.152,1.0
94.80154,0.768,1.0,0.395,0.3,0.313,0.258,0.232,0.177,0.101,0.506,0.281,0.322
95.0024,0.142,0.095,0.2,0.074,0.372,0.232,0.565,0.547,0.784,1.0,0.524,0.061
95.15193,0.379,0.365,0.308,0.217,0.548,0.418,0.628,0.605,0.667,1.0,0.529,0.124
95.26032,0.148,0.461,0.421,0.397,0.913,0.905,1.0,0.968,0.451,0.491,0.069,0.09
95.44286,0.625,0.623,0.395,0.355,0.757,0.788,1.0,0.836,0.252,0.21,0.337,0.196
95.59243,1.0,0.7,0.455,0.156,0.331,0.422,0.427,0.366,0.231,0.225,0.084,0.915
95.72005,0.553,0.618,0.117,0.103,0.091,0.119,0.108,0.044,0.032,0.049,0.084,1.0
96.02766,0.651,0.795,0.372,0.273,0.412,0.404,0.821,0.242,0.386,1.0,0.574,0.8
96.17147,0.219,0.216,0.285,0.098,0.133,0.158,0.257,0.076,0.075,0.189,0.178,1.0
96.35837,0.244,0.214,1.0,0.23,0.265,0.264,0.371,0.335,0.319,0.584,0.196,0.1
96.49642,0.658,0.913,0.96,0.48,1.0,0.482,0.512,0.451,0.626,0.925,0.521,0.879
96.64181,0.055,0.091,0.071,0.039,0.062,0.386,1.0,0.084,0.044,0.066,0.029,0.064
96.93751,0.339,0.226,0.526,0.317,0.529,0.187,0.092,0.058,0.046,0.118,0.139,1.0
97.2322,0.692,0.729,0.217,0.215,0.506,0.239,0.263,0.175,0.184,0.604,0.237,1.0
97.56222,1.0,0.187,0.059,0.122,0.261,0.171,0.23,0.131,0.263,0.903,0.91,0.536
97.72122,0.198,0.455,0.375,0.389,0.853,0.837,1.0,0.974,0.477,0.474,0.056,0.137
97.89383,0.597,0.319,0.194,0.262,0.408,0.473,0.611,0.498,0.509,0.482,0.455,1.0
98.0346,0.396,0.292,0.172,0.101,0.156,0.142,0.195,0.179,0.068,0.07,0.17,1.0
98.17506,0.36,1.0,0.288,0.081,0.074,0.079,0.055,0.037,0.085,0.033,0.061,0.583
98.45737,0.13,1.0,0.441,0.038,0.11,0.06,0.062,0.028,0.136,0.501,0.077,0.064
98.79016,0.598,1.0,0.155,0.054,0.161,0.174,0.331,0.187,0.322,0.352,0.209,0.053
98.93986,0.621,1.0,0.346,0.109,0.345,0.463,0.471,0.335,0.329,0.263,0.121,0.432
99.10299,0.934,1.0,0.252,0.166,0.523,0.217,0.374,0.355,0.376,0.302,0.393,0.225
99.25483,0.31,0.602,0.363,0.245,1.0,0.69,0.946,0.809,0.448,0.438,0.196,0.247
99.40458,0.247,0.506,0.35,0.314,1.0,0.734,0.689,0.646,0.263,0.273,0.236,0.291
99.58549,0.464,0.801,0.357,0.488,1.0,0.548,0.433,0.404,0.199,0.17,0.065,0.539
99.70544,0.359,0.456,0.109,0.105,0.311,0.098,0.2,0.053,0.107,1.0,0.275,0.558
100.0229,0.524,0.435,0.286,0.278,0.411,0.325,0.133,0.118,0.317,1.0,0.577,0.583
100.16517,0.555,1.0,0.273,0.251,0.218,0.21,0.258,0.125,0.092,0.099,0.115,0.567
100.35719,0.743,0.373,0.243,0.25,0.479,0.471,0.334,0.357,0.207,0.371,0.602,1.0
100.47782,0.392,0.227,0.149,0.11,0.164,0.156,0.165,0.126,0.059,0.139,0.08,1.0
100.59524,0.638,1.0,0.273,0.236,0.19,0.163,0.172,0.11,0.094,0.092,0.194,0.701
100.82367,0.841,0.235,0.32,0.251,0.349,0.35,0.48,0.372,0.223,0.23,0.083,1.0
100.92939,0.991,0.457,0.234,0.196,0.315,0.421,0.522,0.385,0.436,1.0,0.539,0.914
101.08803,0.858,0.105,0.165,0.071,0.057,0.064,0.187,0.071,0.07,0.128,0.067,1.0
101.25732,0.103,0.18,0.074,0.093,0.074,0.138,0.451,0.194,0.761,1.0,0.167,0.295
101.40549,0.527,0.207,0.149,0.172,0.472,0.243,0.235,0.144,0.199,0.353,0.178,1.0
101.52454,0.321,0.234,0.191,0.084,0.129,0.47,1.0,0.319,0.093,0.116,0.169,0.441
101.73365,0.955,0.673,0.46,0.433,0.959,0.949,0.95,0.939,0.212,0.223,1.0,0.729
101.82431,0.118,0.156,0.191,0.231,0.51,0.157,0.107,0.029,0.021,0.091,0.068,1.0
102.15687,0.744,0.481,0.081,0.07,0.078,0.149,0.227,0.099,0.138,0.745,0.179,1.0
102.45265,0.909,0.289,0.046,0.037,0.14,0.149,0.329,0.214,0.292,0.421,0.611,1.0
102.62122,0.254,0.521,0.441,0.433,0.891,0.891,1.0,0.982,0.587,0.594,0.226,0.14
102.78295,0.54,0.172,0.152,0.216,0.415,0.445,0.916,0.77,0.906,0.875,0.607,1.0
102.92268,0.356,0.253,0.115,0.143,0.298,0.323,0.497,0.454,0.678,0.74,0.635,1.0
103.07247,0.569,1.0,0.299,0.06,0.067,0.078,0.127,0.058,0.171,0.109,0.098,0.873
103.3766,0.478,1.0,0.108,0.037,0.108,0.068,0.12,0.092,0.142,0.812,0.278,0.146
103.53116,0.639,1.0,0.076,0.028,0.115,0.065,0.088,0.087,0.134,0.476,0.21,0.177
