start,0,1,2,3,4,5,6,7,8,9,10,11
170.91433,1.0,0.722,0.412,0.038,0.022,0.019,0.045,0.036,0.054,0.058,0.061,0.483
171.39601,0.641,1.0,0.383,0.012,0.007,0.018,0.01,0.015,0.083,0.017,0.016,0.058
171.53814,0.098,0.753,0.198,0.015,0.013,0.013,0.017,0.012,0.011,0.017,0.048,1.0
171.71084,0.138,0.848,0.105,0.019,0.027,0.013,0.014,0.045,0.922,1.0,0.055,0.081
172.01855,0.025,0.045,0.015,0.006,0.028,1.0,0.593,0.035,0.014,0.022,0.01,0.017
172.33229,0.056,0.012,0.011,0.016,0.022,0.028,0.011,0.014,0.17,1.0,0.902,0.434
172.64181,0.016,0.147,1.0,0.748,0.082,0.025,0.019,0.017,0.147,0.299,0.983,0.029
172.95991,0.24,0.803,0.169,0.094,0.115,0.679,0.194,0.034,0.072,0.688,1.0,0.177
173.26286,0.372,1.0,0.194,0.046,0.036,0.052,0.014,0.013,0.036,0.013,0.061,0.036
173.33737,0.006,0.013,0.011,0.03,0.011,0.012,0.012,0.037,1.0,0.079,0.168,0.008
173.56993,0.006,0.015,0.013,0.007,0.052,0.007,0.004,0.017,0.084,1.0,0.284,0.033
173.70249,0.007,0.006,0.005,0.002,0.003,0.007,0.004,0.007,0.042,0.102,1.0,0.053
173.86943,0.147,0.008,0.006,0.007,0.004,0.003,0.02,0.008,0.03,0.035,0.084,1.0
173.99841,0.051,1.0,0.19,0.017,0.01,0.014,0.008,0.009,0.062,0.016,0.031,0.074
174.11601,0.103,1.0,0.386,0.484,0.106,0.063,0.035,0.027,0.086,0.239,0.251,0.051
174.3361,1.0,0.105,0.033,0.026,0.009,0.006,0.004,0.051,0.106,0.013,0.009,0.028
174.52771,0.212,1.0,0.528,0.289,0.03,0.019,0.011,0.014,0.033,0.037,0.025,0.02
174.75927,0.486,1.0,0.241,0.063,0.025,0.038,0.038,0.015,0.037,0.014,0.029,0.02
174.8468,0.069,0.216,0.136,0.067,0.012,0.006,0.005,0.188,1.0,0.183,0.013,0.006
174.96181,0.033,0.242,0.129,0.109,1.0,0.255,0.071,0.06,0.108,0.023,0.007,0.081
175.14227,0.19,1.0,0.216,0.308,0.727,0.226,0.068,0.03,0.058,0.089,0.077,0.095
175.45438,0.158,1.0,0.405,0.063,0.065,0.049,0.005,0.013,0.067,0.013,0.007,0.018
175.57002,0.017,0.163,0.108,0.014,0.021,0.138,0.017,0.005,0.011,0.063,1.0,0.247
175.71546,1.0,0.582,0.066,0.035,0.047,0.022,0.059,0.121,0.058,0.056,0.058,0.596
176.07302,0.043,0.394,0.068,0.353,1.0,0.813,0.159,0.024,0.023,0.025,0.047,0.054
176.36268,0.081,0.246,0.149,0.023,0.031,0.038,0.06,0.19,0.7,1.0,0.341,0.011
176.47175,0.048,0.484,0.115,0.027,0.026,0.039,0.22,1.0,0.164,0.042,0.026,0.01
176.65288,0.089,0.045,0.008,0.013,0.015,0.011,0.037,0.044,0.097,0.067,0.086,1.0
176.85438,0.033,0.019,0.005,0.004,0.006,0.012,0.021,0.014,0.226,1.0,0.579,0.073
176.96467,1.0,0.062,0.032,0.014,0.014,0.011,0.017,0.016,0.033,0.053,0.098,0.878
177.19188,0.228,1.0,0.412,0.061,0.025,0.017,0.01,0.016,0.062,0.072,0.037,0.039
177.28916,0.116,0.354,1.0,0.626,0.126,0.044,0.048,0.02,0.038,0.123,0.064,0.146
177.49297,0.053,0.078,0.042,0.102,1.0,0.341,0.065,0.03,0.024,0.02,0.011,0.035
177.58422,0.067,0.073,0.092,0.151,0.36,0.307,1.0,0.165,0.333,0.563,0.855,0.069
177.99166,0.092,0.033,0.037,0.054,0.088,0.233,0.057,0.03,0.047,0.274,0.441,1.0
178.48449,0.038,1.0,0.625,0.861,0.07,0.02,0.019,0.012,0.024,0.069,0.251,0.033
178.80485,0.054,0.048,0.029,0.035,0.094,1.0,0.151,0.031,0.022,0.145,0.193,0.028
179.19823,0.006,0.01,0.038,1.0,0.169,0.041,0.005,0.006,0.101,0.031,0.106,0.017
179.4781,0.091,0.82,0.135,0.065,0.075,1.0,0.11,0.005,0.056,0.017,0.019,0.014
179.7356,0.167,1.0,0.138,0.057,0.025,0.063,0.018,0.006,0.043,0.033,0.02,0.027
180.05828,0.058,0.138,0.078,0.031,0.028,0.017,0.018,0.025,0.053,0.378,1.0,0.203
180.15315,0.035,1.0,0.069,0.011,0.008,0.012,0.006,0.009,0.055,0.05,0.051,0.023
180.47778,0.013,0.137,0.028,0.002,0.004,0.03,0.003,0.003,0.012,0.092,1.0,0.064
180.68082,0.117,0.462,0.225,0.046,0.008,0.012,0.008,0.16,1.0,0.242,0.069,0.011
180.80395,0.053,0.23,0.059,0.008,0.043,1.0,0.092,0.012,0.016,0.027,0.048,0.003
180.98952,0.122,1.0,0.182,0.443,0.16,0.082,0.028,0.014,0.031,0.035,0.074,0.059
181.30159,1.0,0.306,0.037,0.031,0.045,0.017,0.014,0.097,0.017,0.007,0.011,0.188
181.42413,0.013,0.032,0.007,0.01,0.029,0.107,0.006,0.003,0.003,0.041,1.0,0.091
181.68626,0.027,1.0,0.055,0.016,0.067,0.046,0.003,0.003,0.072,0.009,0.026,0.018
182.02014,0.019,0.024,0.008,0.019,0.128,1.0,0.149,0.006,0.006,0.036,0.019,0.012
182.24476,0.016,0.008,0.004,0.004,0.028,1.0,0.078,0.004,0.039,0.041,0.011,0.005
182.53206,0.018,1.0,0.132,0.008,0.019,0.081,0.024,0.015,0.063,0.245,0.748,0.036
182.9898,0.026,0.021,0.007,0.033,0.006,0.007,0.005,0.038,1.0,0.123,0.146,0.015
183.18698,0.033,0.035,0.012,0.01,0.044,0.016,0.012,0.025,0.088,1.0,0.556,0.03
183.30181,0.034,0.058,0.052,0.049,0.077,0.103,0.296,0.047,0.099,0.201,1.0,0.113
183.71011,0.042,0.035,0.018,0.018,0.02,0.044,0.033,0.028,0.046,0.293,1.0,0.247
183.80408,0.039,0.024,0.014,0.051,0.015,0.044,0.052,0.09,1.0,0.437,0.951,0.166
184.11896,0.006,0.008,0.005,0.006,0.004,0.03,0.006,0.061,0.225,0.149,1.0,0.122
184.23873,0.167,0.034,0.011,0.009,0.002,0.003,0.013,0.019,0.184,0.051,0.093,1.0
184.42567,1.0,0.362,0.042,0.027,0.015,0.009,0.009,0.108,0.18,0.123,0.132,0.239
184.5385,0.589,0.026,0.02,0.036,0.012,0.018,0.01,0.065,1.0,0.039,0.041,0.11
184.73977,0.948,0.054,0.072,0.012,0.014,0.033,0.208,1.0,0.121,0.024,0.022,0.239
185.02912,0.354,0.059,0.009,0.006,0.014,0.107,1.0,0.025,0.008,0.005,0.009,0.039
185.27891,1.0,0.461,0.026,0.017,0.019,0.025,0.039,0.025,0.058,0.096,0.057,0.312
185.59891,1.0,0.13,0.031,0.007,0.01,0.01,0.018,0.055,0.026,0.057,0.226,0.087
185.77125,0.286,0.096,0.058,0.048,0.272,1.0,0.289,0.067,0.07,0.104,0.117,0.223
186.07723,0.222,0.676,1.0,0.549,0.051,0.04,0.068,0.018,0.009,0.032,0.024,0.019
186.57338,0.025,0.046,0.09,0.214,0.039,0.041,0.046,0.085,1.0,0.168,0.403,0.042
186.90454,0.066,0.022,0.024,0.127,0.25,1.0,0.293,0.096,0.041,0.023,0.046,0.029
187.01782,0.004,0.008,0.004,0.007,0.015,0.164,1.0,0.11,0.012,0.003,0.011,0.002
187.22816,0.025,0.062,0.123,0.024,0.031,0.244,1.0,0.079,0.022,0.012,0.024,0.026
187.45311,0.025,0.02,0.014,0.008,0.013,0.05,0.072,0.032,0.044,0.211,1.0,0.113
187.65841,0.069,0.018,0.016,0.011,0.043,1.0,0.204,0.018,0.016,0.053,0.075,0.011
187.93601,0.036,0.012,0.006,0.02,0.212,1.0,0.244,0.012,0.005,0.008,0.01,0.009
188.13451,0.011,0.019,0.214,1.0,0.067,0.03,0.021,0.007,0.003,0.004,0.024,0.005
188.43111,0.045,0.011,0.015,0.082,0.105,1.0,0.187,0.009,0.005,0.009,0.004,0.004
188.5678,0.02,1.0,0.087,0.096,0.017,0.058,0.009,0.003,0.046,0.016,0.005,0.004
188.85288,0.047,0.086,0.018,0.104,0.39,1.0,0.144,0.015,0.022,0.009,0.008,0.016
189.04816,0.467,0.263,1.0,0.225,0.155,0.03,0.021,0.076,0.024,0.047,0.022,0.054
189.34916,0.021,0.025,0.034,0.024,0.097,0.214,0.056,0.039,0.114,1.0,0.312,0.055
189.78195,0.043,0.006,0.009,0.019,0.076,1.0,0.109,0.006,0.005,0.017,0.014,0.004
189.95615,0.016,0.02,0.083,1.0,0.276,0.235,0.019,0.017,0.006,0.015,0.168,0.026
190.102,0.086,1.0,0.138,0.053,0.055,0.062,0.009,0.012,0.073,0.187,0.032,0.017
190.28748,1.0,0.104,0.016,0.016,0.058,0.021,0.003,0.093,0.013,0.105,0.01,0.04
190.60417,0.006,0.006,0.003,0.002,0.005,0.078,0.005,0.004,0.003,0.018,1.0,0.061
191.37696,0.01,0.003,0.003,0.004,0.004,0.005,0.008,0.003,0.003,0.01,0.028,1.0
192.04748,0.002,0.003,0.004,0.002,0.003,0.01,0.567,0.081,0.002,0.01,1.0,0.029
192.9463,0.013,0.011,0.011,0.033,0.018,0.752,0.343,0.105,1.0,0.1,0.139,0.021
193.29492,0.02,0.014,0.018,0.143,0.055,0.691,0.386,0.092,1.0,0.094,0.028,0.011
193.78776,0.002,0.013,0.008,0.083,0.012,0.029,1.0,0.03,0.009,0.005,0.01,0.003
194.35678,0.252,1.0,0.115,0.165,0.603,0.988,0.964,0.11,0.039,0.09,0.021,0.027
194.61229,0.396,0.336,0.034,0.054,0.206,1.0,0.104,0.011,0.01,0.015,0.009,0.019
195.06417,0.515,0.027,0.041,1.0,0.08,0.022,0.012,0.008,0.008,0.007,0.074,0.042
195.42889,0.53,0.112,0.077,0.805,0.211,0.05,0.012,0.017,0.015,0.151,1.0,0.25
195.89188,0.389,1.0,0.125,0.07,0.043,0.037,0.012,0.051,0.723,0.251,0.874,0.131
196.34839,1.0,0.055,0.018,0.061,0.039,0.008,0.011,0.069,0.942,0.03,0.037,0.066
196.70766,1.0,0.123,0.014,0.078,0.049,0.02,0.033,0.204,0.919,0.074,0.032,0.174
196.89896,0.016,0.015,0.01,0.014,0.034,0.074,0.247,0.037,0.061,0.529,1.0,0.086
197.16594,0.02,0.023,0.019,0.054,0.042,0.215,0.238,0.194,0.552,0.241,1.0,0.097
197.65397,0.009,0.002,0.004,0.031,0.013,0.075,0.008,0.026,1.0,0.04,0.01,0.004
198.15442,0.002,0.002,0.051,0.035,0.256,0.012,0.101,1.0,0.166,0.004,0.003,0.006
198.40834,0.009,0.074,0.026,0.088,0.052,0.113,1.0,0.16,0.018,0.004,0.011,0.006
198.75134,0.095,0.048,0.453,0.671,1.0,0.068,0.193,0.206,0.07,0.047,0.078,0.058
199.14662,0.03,0.007,0.006,0.013,0.038,1.0,0.217,0.011,0.005,0.005,0.002,0.002
199.40014,0.01,0.007,0.006,0.077,0.016,0.028,0.015,0.014,1.0,0.053,0.005,0.003
199.72508,0.03,1.0,0.229,0.019,0.017,0.014,0.009,0.008,0.019,0.009,0.003,0.004
200.09714,0.058,0.323,0.057,0.03,0.026,0.227,0.05,0.339,1.0,0.068,0.006,0.004
200.33769,0.15,1.0,0.151,0.008,0.009,0.026,0.011,0.026,0.055,0.012,0.004,0.009
200.52921,0.036,0.142,0.016,0.007,0.011,0.032,0.937,0.026,0.009,0.021,1.0,0.037
201.05048,0.022,0.015,0.009,0.013,0.015,1.0,0.083,0.011,0.592,0.027,0.09,0.017
201.53696,0.057,0.033,0.05,0.054,0.449,0.923,1.0,0.058,0.046,0.059,0.196,0.034
201.89261,0.028,0.026,0.008,0.026,0.065,1.0,0.889,0.165,0.205,0.067,0.083,0.015
202.26277,0.027,1.0,0.058,0.007,0.006,0.019,0.012,0.003,0.024,0.003,0.005,0.008
202.62263,0.045,0.111,0.027,0.012,0.032,1.0,0.12,0.009,0.366,0.016,0.002,0.004
202.85805,0.067,0.281,0.026,0.015,0.164,1.0,0.079,0.006,0.22,0.024,0.002,0.005
203.15723,0.109,0.199,0.023,0.002,0.004,0.054,1.0,0.053,0.004,0.017,0.598,0.023
203.43088,0.291,0.88,0.055,0.013,0.051,0.357,1.0,0.159,0.109,0.11,0.165,0.066
203.6102,0.022,0.014,0.006,0.018,0.023,1.0,0.057,0.011,0.454,0.017,0.054,0.012
204.08177,0.192,1.0,0.229,0.067,0.08,0.236,0.321,0.122,0.049,0.089,0.212,0.078
204.20222,0.044,0.033,0.014,0.009,0.016,0.987,1.0,0.059,0.012,0.025,0.449,0.021
204.45016,0.032,0.045,0.013,0.047,0.112,0.343,0.43,0.131,1.0,0.89,0.387,0.063
204.5512,0.016,0.024,0.026,0.032,0.217,0.131,0.054,0.012,0.059,1.0,0.773,0.141
204.83551,0.009,1.0,0.046,0.004,0.024,0.017,0.011,0.002,0.03,0.011,0.015,0.008
205.35764,0.046,0.391,0.076,0.027,0.054,1.0,0.13,0.08,0.828,0.08,0.007,0.004
205.5132,0.036,0.418,0.069,0.042,0.082,1.0,0.087,0.03,0.501,0.022,0.01,0.009
206.00118,0.269,1.0,0.295,0.221,0.365,0.588,0.369,0.156,0.239,0.172,0.235,0.174
206.29696,0.12,1.0,0.413,0.144,0.143,0.145,0.045,0.042,0.122,0.04,0.027,0.087
206.63959,0.084,0.671,0.35,0.013,0.014,0.197,1.0,0.241,0.02,0.087,0.622,0.081
206.76122,0.025,0.793,0.077,0.007,0.008,0.052,1.0,0.077,0.015,0.012,0.444,0.023
207.03039,0.099,1.0,0.282,0.032,0.06,0.05,0.247,0.062,0.138,0.155,0.17,0.146
207.40676,0.267,0.371,0.136,0.032,0.276,1.0,0.181,0.148,0.198,0.027,0.082,0.208
207.67701,0.032,1.0,0.24,0.03,0.089,0.093,0.057,0.127,0.061,0.01,0.007,0.013
207.8995,0.022,1.0,0.105,0.023,0.018,0.708,0.063,0.006,0.409,0.015,0.004,0.009
208.23751,0.28,0.834,0.203,0.071,0.257,1.0,0.127,0.19,0.514,0.095,0.039,0.06
208.66639,0.104,1.0,0.159,0.006,0.035,0.187,0.666,0.093,0.042,0.074,0.644,0.054
208.98689,0.47,1.0,0.246,0.069,0.148,0.48,0.554,0.187,0.121,0.083,0.073,0.13
209.29968,0.604,0.968,0.817,0.229,0.185,0.548,1.0,0.46,0.247,0.382,0.193,0.23
209.92068,0.096,1.0,0.139,0.037,0.504,0.404,0.107,0.122,0.218,0.019,0.012,0.023
210.24576,0.136,0.351,0.134,0.178,1.0,0.282,0.078,0.834,0.61,0.033,0.023,0.073
210.43701,0.091,1.0,0.24,0.047,0.136,0.955,0.187,0.106,0.872,0.116,0.016,0.023
210.58132,0.259,1.0,0.516,0.158,0.191,0.653,0.193,0.473,0.476,0.623,0.166,0.078
211.16358,0.158,1.0,0.351,0.017,0.024,0.121,0.452,0.059,0.128,0.187,0.845,0.088
211.49338,0.053,1.0,0.056,0.008,0.022,0.02,0.012,0.008,0.088,0.011,0.021,0.016
211.71365,0.027,1.0,0.07,0.01,0.014,0.051,0.973,0.057,0.047,0.018,0.52,0.022
212.00354,0.184,1.0,0.216,0.054,0.095,0.143,0.751,0.476,0.176,0.191,0.292,0.351
212.32943,0.116,1.0,0.225,0.031,0.046,0.049,0.061,0.22,0.085,0.027,0.071,0.122
212.44658,0.157,1.0,0.239,0.111,0.291,0.571,0.122,0.256,0.227,0.058,0.077,0.072
212.95311,0.022,0.473,0.035,0.011,0.017,1.0,0.068,0.026,0.293,0.014,0.004,0.008
213.34522,0.052,0.055,0.176,0.455,1.0,0.508,0.03,0.03,0.652,0.631,0.521,0.046
213.56567,0.14,0.278,0.236,0.145,0.278,0.3,0.144,0.309,0.759,0.312,1.0,0.316
213.86662,0.207,0.305,0.117,0.199,0.174,1.0,0.667,0.163,0.35,0.052,0.027,0.024
214.1815,0.124,0.219,0.301,1.0,0.471,0.21,0.217,0.356,0.646,0.28,0.122,0.032
214.28735,0.091,0.361,0.304,0.366,0.092,0.172,1.0,0.211,0.131,0.336,0.258,0.04
214.838,0.193,0.352,0.137,0.141,0.261,1.0,0.167,0.477,0.594,0.116,0.077,0.137
215.23156,0.186,1.0,0.202,0.159,0.22,0.39,0.081,0.147,0.227,0.061,0.046,0.049
215.54526,0.068,0.265,0.02,0.009,0.015,1.0,0.233,0.013,0.162,0.015,0.002,0.004
215.7893,0.138,0.201,0.127,0.21,0.201,0.598,0.454,0.212,1.0,0.361,0.064,0.124
215.89274,0.023,0.02,0.045,0.01,0.032,0.102,0.026,0.029,0.052,0.019,1.0,0.262
216.09714,0.126,1.0,0.131,0.013,0.019,0.106,0.028,0.07,0.476,0.025,0.039,0.025
216.20141,0.176,0.182,0.051,0.067,0.144,0.592,1.0,0.071,0.032,0.051,0.142,0.052
216.70712,0.044,1.0,0.071,0.005,0.007,0.073,0.831,0.039,0.04,0.023,0.937,0.081
217.03107,0.119,0.305,0.057,0.03,0.034,0.147,1.0,0.118,0.142,0.091,0.132,0.062
217.39814,0.125,1.0,0.138,0.329,0.909,0.771,0.093,0.119,0.18,0.037,0.053,0.071
217.72757,0.033,0.088,0.302,0.15,0.234,0.169,0.645,1.0,0.104,0.012,0.015,0.037
217.98304,0.02,0.045,0.057,0.149,0.029,0.014,0.029,0.03,1.0,0.055,0.006,0.004
218.09293,0.801,0.067,0.118,1.0,0.122,0.112,0.039,0.124,0.508,0.395,0.046,0.095
218.59832,0.054,0.026,0.01,0.028,0.043,1.0,0.859,0.097,0.028,0.034,0.019,0.016
218.73664,0.032,0.516,0.044,0.011,0.02,1.0,0.194,0.023,0.013,0.029,0.611,0.033
219.00059,0.053,1.0,0.08,0.046,0.131,0.203,0.122,0.141,0.199,0.544,0.125,0.02
219.24231,0.16,0.311,0.346,0.775,0.465,0.848,0.216,0.111,0.247,0.614,1.0,0.128
219.5454,0.087,0.617,0.153,0.034,0.197,1.0,0.365,0.379,0.807,0.223,0.118,0.071
219.65011,0.435,1.0,0.106,0.082,0.338,0.245,0.071,0.358,0.155,0.062,0.036,0.051
219.84136,0.039,0.839,0.055,0.026,0.015,1.0,0.073,0.021,0.541,0.02,0.008,0.009
220.26503,0.342,0.423,0.181,0.054,0.317,1.0,0.273,0.462,0.414,0.058,0.056,0.186
220.57229,0.078,0.177,0.024,0.014,0.051,1.0,0.11,0.063,0.153,0.02,0.006,0.025
220.87347,0.173,0.351,0.066,0.051,0.143,1.0,0.14,0.17,0.403,0.048,0.806,0.216
221.19955,0.042,0.42,0.056,0.108,0.048,0.168,1.0,0.093,0.025,0.033,0.376,0.05
221.46036,0.628,0.717,0.159,0.056,0.111,0.144,1.0,0.374,0.153,0.11,0.343,0.11
221.762,0.092,0.132,0.062,0.034,0.032,0.118,0.199,0.054,0.056,0.09,1.0,0.142
221.92494,0.074,0.403,0.147,0.032,0.013,0.147,1.0,0.192,0.599,0.067,0.415,0.037
222.07451,0.412,0.361,0.162,0.416,0.128,0.964,1.0,0.231,0.068,0.155,0.75,0.24
222.36553,0.481,0.636,0.97,0.617,0.126,0.169,1.0,0.168,0.058,0.038,0.05,0.062
222.54984,0.22,0.105,0.429,0.433,1.0,0.169,0.486,0.044,0.07,0.194,0.078,0.061
223.11964,0.048,0.575,0.209,0.517,1.0,0.191,0.229,0.737,0.181,0.025,0.026,0.023
223.35937,0.044,0.098,0.053,0.101,0.203,0.025,0.038,0.123,0.546,1.0,0.183,0.015
223.45755,0.025,0.213,0.047,0.212,1.0,0.219,0.132,0.421,0.108,0.064,0.208,0.03
223.66481,0.681,1.0,0.091,0.045,0.084,0.039,0.039,0.109,0.043,0.012,0.017,0.075
223.77787,0.464,0.053,0.148,0.893,0.114,0.217,1.0,0.123,0.056,0.018,0.025,0.124
224.08608,0.089,0.152,0.821,0.139,0.143,1.0,0.203,0.083,0.048,0.211,0.581,0.719
224.28694,0.568,0.279,0.445,0.178,0.131,0.992,1.0,0.172,0.027,0.032,0.12,0.192
224.57905,0.223,0.114,0.339,0.314,0.795,0.207,0.025,0.124,0.028,0.009,0.03,1.0
224.72757,0.073,0.049,0.145,0.081,0.405,0.031,0.552,0.174,0.013,0.008,0.038,1.0
225.0298,0.009,0.371,0.044,0.227,0.041,0.009,0.17,0.028,0.009,0.035,1.0,0.077
225.25841,0.034,0.437,0.05,0.152,0.037,0.388,0.341,0.018,0.004,0.05,1.0,0.084
225.46735,0.141,0.263,0.263,0.425,0.321,0.225,1.0,0.163,0.057,0.241,0.617,0.361
225.63274,0.029,0.47,0.183,0.892,0.173,0.021,0.22,0.033,1.0,0.248,0.998,0.105
225.82444,0.008,0.179,0.027,0.423,0.123,0.028,0.106,0.009,0.017,0.054,1.0,0.095
225.9893,0.113,0.21,0.103,0.037,0.043,0.07,0.116,0.036,0.108,0.339,1.0,0.13
226.12172,1.0,0.091,0.015,0.068,0.034,0.012,0.022,0.119,0.062,0.033,0.105,0.08
226.2781,0.822,0.461,0.114,0.082,0.227,0.994,0.726,0.627,1.0,0.218,0.127,0.366
226.70848,0.144,0.239,0.101,0.08,0.102,0.131,0.11,0.488,1.0,0.404,0.425,0.148
226.89732,0.754,0.159,0.024,0.026,0.021,0.596,0.06,0.185,1.0,0.196,0.011,0.031
227.09252,1.0,0.269,0.03,0.048,0.045,0.907,0.946,0.14,0.114,0.061,0.044,0.068
227.26095,0.083,0.064,0.585,0.437,1.0,0.795,0.195,0.041,0.102,0.932,0.402,0.16
227.5205,0.026,0.021,0.028,0.176,0.245,1.0,0.333,0.014,0.011,0.133,0.246,0.036
227.7239,0.064,0.032,0.037,0.134,1.0,0.296,0.074,0.027,0.043,0.205,0.062,0.12
228.13896,0.653,0.047,0.04,0.1,0.214,0.841,0.121,0.057,0.104,1.0,0.188,0.1
228.58068,0.182,0.29,0.065,0.056,0.214,0.783,0.145,0.078,0.105,0.489,1.0,0.152
229.12816,0.036,0.043,0.014,0.018,0.033,1.0,0.097,0.014,0.012,0.039,0.097,0.011
229.42299,0.019,0.008,0.047,0.01,0.024,0.638,0.099,1.0,0.075,0.007,0.005,0.209
230.08689,0.01,0.011,0.005,0.003,0.005,0.109,1.0,0.037,0.004,0.007,0.403,0.009
230.71306,0.013,0.01,0.01,0.014,0.017,0.449,1.0,0.21,0.192,0.123,0.558,0.035
231.29519,0.106,0.072,0.066,0.082,0.109,0.769,1.0,0.651,0.381,0.257,0.365,0.094
231.42163,0.021,0.028,0.033,0.297,0.169,1.0,0.78,0.161,0.628,0.103,0.025,0.012
231.84544,0.016,0.034,0.055,0.353,0.074,0.208,1.0,0.155,0.044,0.025,0.025,0.016
232.12848,0.003,0.014,0.015,0.201,0.073,0.18,1.0,0.17,0.009,0.002,0.011,0.003
232.25193,0.013,0.054,0.231,0.17,0.035,0.123,1.0,0.108,0.004,0.008,0.007,0.003
232.398,0.099,0.324,0.061,0.035,0.121,1.0,0.439,0.017,0.006,0.025,0.006,0.004
232.68249,0.929,0.713,0.121,0.329,0.257,1.0,0.125,0.022,0.018,0.015,0.044,0.061
233.17483,0.654,0.033,0.032,1.0,0.081,0.023,0.008,0.013,0.007,0.006,0.064,0.056
233.54027,0.943,0.129,0.13,1.0,0.212,0.051,0.014,0.021,0.019,0.025,0.089,0.251
233.71474,0.438,0.849,0.292,0.088,0.103,0.064,0.009,0.016,0.059,0.177,1.0,0.35
233.90426,0.65,1.0,0.418,0.129,0.188,0.129,0.099,0.085,0.081,0.085,0.224,0.338
234.08993,1.0,0.252,0.06,0.088,0.082,0.043,0.036,0.139,0.962,0.16,0.555,0.256
234.47039,1.0,0.043,0.014,0.037,0.025,0.006,0.006,0.066,0.691,0.028,0.025,0.047
234.86222,1.0,0.361,0.103,0.044,0.019,0.009,0.025,0.387,0.85,0.142,0.032,0.626
234.9688,0.023,0.024,0.007,0.012,0.046,0.158,0.415,0.038,0.076,0.507,1.0,0.102
235.25982,0.036,0.039,0.037,0.095,0.127,0.434,0.567,0.298,0.878,0.324,1.0,0.11
235.72381,0.016,0.005,0.007,0.038,0.046,0.277,0.024,0.059,1.0,0.071,0.018,0.008
236.17846,0.004,0.008,0.075,0.034,0.354,0.015,0.091,1.0,0.099,0.007,0.007,0.012
236.52336,0.009,0.094,0.037,0.324,0.103,0.232,1.0,0.128,0.024,0.011,0.015,0.009
236.86095,0.016,0.017,0.03,0.101,0.064,0.033,0.082,0.091,1.0,0.859,0.417,0.043
237.38875,0.012,1.0,0.057,0.003,0.006,0.003,0.003,0.004,0.012,0.009,0.012,0.004
237.83456,0.016,1.0,0.051,0.002,0.003,0.003,0.001,0.001,0.008,0.003,0.009,0.003
238.15066,0.042,0.485,0.059,0.027,0.2,1.0,0.188,0.136,0.399,0.062,0.011,0.006
238.42753,0.03,0.251,0.021,0.014,0.025,0.022,0.054,0.152,1.0,0.092,0.041,0.189
238.70331,0.01,0.229,0.015,0.021,0.069,0.36,1.0,0.117,0.04,0.086,0.019,0.005
238.96893,0.021,0.011,0.003,0.009,0.02,1.0,0.123,0.01,0.284,0.055,0.01,0.004
239.22426,0.028,0.009,0.005,0.017,0.062,1.0,0.203,0.033,0.257,0.035,0.007,0.001
239.36345,0.026,0.007,0.017,0.195,0.013,0.878,0.083,0.084,1.0,0.09,0.019,0.007
239.66023,0.02,0.006,0.004,0.011,0.015,0.71,0.077,0.007,0.178,0.159,1.0,0.055
239.89819,0.041,1.0,0.028,0.01,0.03,0.074,0.011,0.013,0.049,0.026,0.03,0.006
240.30912,0.038,1.0,0.047,0.003,0.003,0.009,0.001,0.003,0.014,0.003,0.013,0.003
240.57633,0.086,0.558,0.031,0.027,0.176,1.0,0.109,0.051,0.277,0.065,0.007,0.005
240.97025,0.067,0.651,0.037,0.007,0.019,0.154,0.152,0.316,1.0,0.126,0.017,0.019
241.22617,0.017,0.095,0.043,0.009,0.037,0.281,1.0,0.2,0.021,0.062,0.021,0.008
241.49356,0.025,0.008,0.004,0.004,0.052,1.0,0.205,0.009,0.007,0.038,0.012,0.002
241.69469,0.027,0.006,0.006,0.019,0.019,1.0,0.057,0.026,0.268,0.128,0.209,0.04
242.08168,1.0,0.226,0.013,0.006,0.044,0.666,0.118,0.024,0.007,0.007,0.008,0.068
242.22426,0.052,1.0,0.299,0.032,0.04,0.182,0.016,0.004,0.014,0.007,0.005,0.015
242.39927,0.096,0.087,0.185,1.0,0.57,0.099,0.09,0.068,0.042,0.044,0.101,0.053
242.49288,0.05,0.021,0.006,0.01,0.004,1.0,0.191,0.003,0.002,0.013,0.003,0.003
242.71714,0.019,0.03,0.007,0.019,0.016,0.288,1.0,0.117,0.009,0.012,0.013,0.004
242.82295,0.034,0.025,0.035,0.059,0.007,0.069,0.125,0.88,1.0,0.014,0.018,0.045
243.05447,0.033,0.015,0.007,0.023,0.015,1.0,0.055,0.028,0.534,0.063,0.008,0.003
243.65823,0.036,0.043,0.004,0.034,0.013,0.751,0.033,0.017,1.0,0.063,0.004,0.002
244.0937,0.005,0.092,0.015,0.008,0.02,0.192,1.0,0.31,0.018,0.107,0.104,0.003
244.28503,0.066,1.0,0.119,0.028,0.03,0.154,0.721,0.217,0.124,0.041,0.44,0.088
244.65524,0.049,0.815,0.052,0.027,0.029,0.045,0.177,0.032,0.029,0.018,1.0,0.081
245.32485,0.049,1.0,0.07,0.041,0.016,0.022,0.01,0.011,0.488,0.059,0.027,0.03
245.64531,0.044,0.398,0.077,0.038,0.079,1.0,0.145,0.019,0.275,0.045,0.017,0.009
245.82862,0.018,0.052,0.021,0.044,0.045,0.261,0.063,0.09,1.0,0.106,0.016,0.01
246.04435,0.017,0.028,0.012,0.036,0.042,0.217,0.048,0.087,1.0,0.104,0.004,0.003
