start,0,1,2,3,4,5,6,7,8,9,10,11
58.58435,0.059,1.0,0.212,0.05,0.012,0.068,0.024,0.032,0.188,0.042,0.027,0.064
58.75188,0.091,1.0,0.255,0.061,0.02,0.116,0.034,0.037,0.853,0.095,0.018,0.046
58.88739,0.274,0.32,0.115,0.019,0.01,0.047,0.051,0.031,0.238,0.066,0.019,1.0
59.05388,0.039,0.36,0.086,0.015,0.027,0.139,1.0,0.149,0.076,0.028,0.183,0.104
59.2229,0.034,0.242,0.081,0.01,0.012,0.079,1.0,0.2,0.064,0.018,0.147,0.044
59.37315,0.033,1.0,0.532,0.026,0.022,0.098,0.513,0.091,0.109,0.067,0.078,0.047
59.53002,0.007,0.061,0.049,0.004,0.004,0.075,0.175,0.034,0.029,0.049,1.0,0.209
59.68676,0.013,0.074,0.028,0.004,0.03,0.025,1.0,0.302,0.025,0.023,0.06,0.014
59.84363,0.012,1.0,0.19,0.008,0.007,0.033,0.174,0.057,0.024,0.01,0.041,0.02
60.01764,0.034,0.338,0.078,1.0,0.6,0.046,0.246,0.069,0.052,0.02,0.138,0.044
60.17438,0.031,0.415,0.184,0.233,1.0,0.127,0.347,0.148,0.09,0.067,0.141,0.128
60.33134,0.041,0.278,0.476,0.818,0.433,0.113,1.0,0.129,0.03,0.034,0.122,0.052
60.52295,0.122,0.321,0.06,0.175,0.428,0.224,1.0,0.069,0.043,0.023,0.232,0.066
60.69143,0.099,0.502,0.067,0.143,0.132,0.171,1.0,0.231,0.04,0.028,0.259,0.063
60.82449,0.076,0.276,0.075,0.593,0.2,0.131,0.981,0.293,1.0,0.196,0.412,0.094
60.98154,0.162,0.348,0.137,1.0,0.259,0.214,0.924,0.369,0.66,0.116,0.772,0.355
61.13224,0.311,0.328,0.091,0.468,0.16,0.113,1.0,0.195,0.332,0.053,0.469,0.59
61.30644,0.219,0.756,0.232,0.981,0.409,0.189,0.76,0.234,0.325,0.263,1.0,0.437
61.60259,0.051,0.033,0.011,0.142,0.03,0.005,0.038,0.157,1.0,0.144,0.039,0.012
61.96231,0.278,0.121,0.069,0.447,0.068,0.027,0.131,0.267,1.0,0.263,0.065,0.035
62.27048,0.324,0.267,0.04,0.212,0.086,0.039,1.0,0.167,0.506,0.221,0.097,0.038
62.40934,0.057,0.018,0.011,0.1,0.023,0.013,0.119,0.052,1.0,0.085,0.015,0.01
62.57755,1.0,0.115,0.017,0.038,0.028,0.012,0.081,0.136,0.199,0.028,0.011,0.019
62.73977,0.208,0.039,0.017,1.0,0.274,0.019,0.078,0.085,0.15,0.024,0.052,0.024
62.90812,0.656,1.0,0.035,0.048,0.129,0.018,0.009,0.013,0.085,0.011,0.127,0.059
63.08921,0.278,1.0,0.211,0.369,0.651,0.108,0.043,0.092,0.509,0.07,0.077,0.121
63.24494,0.416,0.933,0.212,0.245,1.0,0.088,0.039,0.106,0.975,0.104,0.058,0.146
63.40236,0.482,1.0,0.076,0.153,0.606,0.155,0.212,0.077,0.75,0.12,0.133,0.168
63.54689,0.325,0.307,0.034,0.189,0.538,0.177,0.166,0.106,1.0,0.159,0.061,0.819
63.71497,0.159,0.145,0.038,0.1,0.215,0.062,0.056,0.134,1.0,0.135,0.299,0.452
63.8659,0.275,0.096,0.056,0.097,0.24,0.032,0.112,0.108,1.0,0.134,0.132,0.548
64.0229,0.206,0.321,0.079,0.068,0.226,0.042,0.072,0.056,1.0,0.109,0.066,0.273
64.17415,0.288,0.31,0.087,0.054,0.577,0.251,1.0,0.3,0.403,0.11,0.338,0.736
64.3137,0.095,0.842,0.279,0.021,0.14,0.065,1.0,0.12,0.152,0.08,0.085,0.107
64.49864,0.042,0.114,0.062,0.027,0.146,0.056,0.255,0.073,0.101,0.05,1.0,0.225
64.64458,0.042,0.102,0.041,0.019,0.075,0.046,1.0,0.449,0.127,0.039,0.056,0.073
64.78912,0.073,0.163,0.114,0.028,0.404,0.152,1.0,0.22,0.163,0.071,0.08,0.343
65.10948,0.012,0.035,0.023,0.011,0.094,0.049,0.166,0.051,0.028,0.04,1.0,0.223
65.26018,0.017,1.0,0.133,0.013,0.065,0.049,0.101,0.045,0.031,0.02,0.078,0.041
65.41605,1.0,0.511,0.027,0.259,0.059,0.04,0.207,0.085,0.098,0.108,0.473,0.403
65.59565,0.687,1.0,0.115,0.415,0.036,0.046,0.242,0.088,0.132,0.053,0.261,0.278
65.75891,0.387,1.0,0.243,0.847,0.191,0.063,0.531,0.113,0.047,0.08,0.166,0.587
65.91025,0.106,0.177,0.076,0.744,1.0,0.28,0.546,0.207,0.057,0.018,0.085,0.241
66.07234,0.161,0.415,0.064,0.607,0.34,0.234,1.0,0.22,0.096,0.045,0.078,0.517
66.22998,0.224,0.328,0.087,0.762,0.342,0.153,1.0,0.364,0.521,0.329,0.091,0.132
66.3859,0.065,0.1,0.038,0.463,0.155,0.122,1.0,0.315,0.502,0.118,0.508,0.391
66.53025,0.308,0.123,0.025,0.221,0.206,0.074,1.0,0.236,0.248,0.048,0.127,0.536
66.7102,0.076,0.06,0.039,0.126,0.157,0.051,0.201,0.174,1.0,0.463,0.092,0.189
67.30921,0.035,0.06,0.046,0.409,0.156,0.045,0.12,0.153,1.0,0.265,0.116,0.054
67.79551,0.374,0.62,0.209,1.0,0.417,0.343,0.863,0.363,0.271,0.215,0.281,0.1
67.90848,0.036,0.159,0.049,0.305,1.0,0.191,0.067,0.029,0.149,0.044,0.015,0.09
68.27229,0.011,0.049,0.013,0.168,1.0,0.185,0.02,0.015,0.046,0.013,0.005,0.037
68.56912,0.228,0.33,0.053,0.438,0.641,0.511,0.721,0.081,0.097,0.053,0.039,1.0
68.74304,0.09,0.24,0.211,0.6,1.0,0.126,0.109,0.055,0.051,0.027,0.053,0.188
69.03288,0.215,1.0,0.112,0.799,0.444,0.119,0.099,0.025,0.061,0.061,0.22,0.565
69.16621,0.278,1.0,0.127,0.107,0.185,0.103,0.048,0.019,0.088,0.026,0.202,0.231
69.48562,0.128,1.0,0.188,0.053,0.067,0.036,0.022,0.01,0.069,0.019,0.092,0.081
69.80005,0.151,0.722,0.219,0.07,0.443,0.143,0.071,0.074,0.122,0.11,1.0,0.214
70.02068,0.299,0.6,0.197,0.044,0.106,0.096,1.0,0.466,0.112,0.143,0.381,0.148
70.12454,0.633,0.826,0.255,0.469,0.213,0.077,0.216,0.126,0.548,0.062,0.361,1.0
70.25288,0.395,0.856,0.295,0.183,0.356,0.178,0.203,0.133,0.187,0.068,0.408,1.0
70.4093,0.067,1.0,0.391,0.15,0.337,0.062,0.045,0.019,0.106,0.115,0.722,0.181
70.75705,0.083,0.792,0.191,0.165,0.246,0.088,0.06,0.024,0.095,0.172,1.0,0.23
71.06517,0.105,0.668,0.187,0.107,0.722,0.231,0.077,0.034,0.173,0.065,1.0,0.514
71.23855,0.171,0.082,0.025,0.056,0.056,0.034,0.036,0.007,0.014,0.021,0.153,1.0
71.38381,0.03,1.0,0.256,0.015,0.016,0.034,0.018,0.007,0.082,0.016,0.113,0.068
71.53442,0.221,0.204,0.139,0.851,0.294,0.039,0.108,0.038,0.05,0.034,0.447,1.0
71.68032,0.202,1.0,0.261,0.605,0.735,0.188,0.62,0.171,0.255,0.099,0.786,0.838
71.95773,0.052,0.219,0.071,0.066,0.056,0.1,0.578,0.17,1.0,0.149,0.095,0.054
72.13873,0.015,0.03,0.017,0.013,0.037,0.065,0.197,0.044,0.07,0.106,1.0,0.125
72.28893,0.02,0.073,0.019,0.021,0.019,0.033,0.087,0.225,1.0,0.276,0.072,0.155
72.57995,0.038,0.128,0.05,0.228,0.219,0.156,0.482,0.15,0.656,0.234,1.0,0.254
72.92268,0.107,0.071,0.047,0.419,0.092,0.068,1.0,0.122,0.409,0.154,0.251,0.468
73.24721,0.182,0.983,0.968,1.0,0.983,0.177,0.17,0.119,0.348,0.354,0.256,0.315
73.53741,0.126,1.0,0.35,0.602,0.994,0.242,0.152,0.086,0.195,0.079,0.062,0.188
73.86231,0.099,0.229,0.116,0.381,0.408,0.256,0.444,0.104,0.102,0.062,0.155,1.0
74.0258,0.083,0.208,0.114,0.26,0.479,0.175,0.196,0.042,0.037,0.039,1.0,0.437
74.15279,0.596,0.175,0.089,0.629,0.299,0.109,0.337,0.124,0.055,0.032,0.189,1.0
74.49488,0.44,0.477,0.176,1.0,0.497,0.136,0.702,0.252,0.216,0.164,0.51,0.842
74.64621,0.219,0.042,0.02,0.093,0.037,0.04,0.147,0.034,0.037,0.035,0.108,1.0
74.79751,0.108,0.082,0.02,0.479,1.0,0.253,0.085,0.026,0.768,0.088,0.047,0.131
74.93147,0.218,0.039,0.021,0.298,0.456,0.075,0.035,0.008,0.049,0.012,0.063,1.0
75.06971,0.135,0.045,0.028,0.325,1.0,0.222,0.449,0.112,0.117,0.047,0.346,0.649
75.37256,0.102,0.011,0.01,0.096,0.185,0.016,0.109,0.059,0.788,0.281,0.066,1.0
75.64508,0.193,0.333,0.519,1.0,0.567,0.188,0.462,0.188,0.43,0.154,0.128,0.386
75.86526,0.551,0.712,0.064,0.201,0.397,0.125,0.982,0.206,0.179,0.054,0.097,1.0
76.01624,0.07,0.096,0.165,0.369,1.0,0.226,0.23,0.089,0.353,0.118,0.054,0.212
76.3307,0.045,0.108,0.165,0.336,0.286,0.169,1.0,0.323,0.21,0.063,0.201,0.119
76.6259,0.725,0.2,0.149,0.179,0.185,0.091,0.576,0.248,0.143,0.049,0.147,1.0
76.93351,0.614,0.515,0.047,0.082,0.112,0.075,1.0,0.303,0.094,0.059,0.403,0.447
77.10789,1.0,0.324,0.046,0.33,0.219,0.037,0.439,0.221,0.15,0.09,0.465,0.865
77.25855,0.114,0.055,0.006,0.011,0.011,0.008,0.049,0.01,0.012,0.008,0.065,1.0
77.42113,0.394,0.543,0.116,0.089,0.119,0.07,1.0,0.255,0.055,0.038,0.271,0.688
77.57778,0.177,0.115,0.062,1.0,0.249,0.027,0.419,0.132,0.037,0.032,0.098,0.416
77.7176,0.228,0.051,0.015,0.06,0.025,0.021,0.118,0.036,0.025,0.031,0.059,1.0
77.87977,0.07,0.069,0.021,0.017,0.017,0.024,1.0,0.314,0.022,0.009,0.026,0.132
78.03066,0.097,0.03,0.021,0.027,0.015,0.085,0.302,0.07,0.028,0.045,0.75,1.0
78.18159,0.4,0.025,0.009,0.014,0.01,0.018,0.142,0.045,0.015,0.022,0.131,1.0
78.33787,0.049,0.049,0.022,0.021,0.012,0.02,1.0,0.197,0.017,0.013,0.056,0.111
78.50068,0.132,0.232,0.221,1.0,0.509,0.252,0.567,0.293,0.073,0.167,0.247,0.283
78.93615,0.029,0.046,0.059,1.0,0.3,0.032,0.105,0.048,0.009,0.016,0.06,0.059
79.14413,0.164,0.028,0.055,0.154,0.042,0.019,0.103,0.035,0.023,0.03,0.101,1.0
79.7029,0.216,0.13,0.06,0.633,0.423,0.04,0.538,0.139,0.038,0.029,0.139,1.0
79.86998,0.252,0.052,0.039,0.233,0.533,0.117,0.2,0.064,0.674,0.1,0.127,1.0
79.99882,0.111,0.016,0.037,0.187,1.0,0.138,0.104,0.03,0.446,0.074,0.147,0.637
80.14408,0.093,0.687,0.19,0.189,0.249,0.185,0.161,0.05,0.234,0.139,0.626,1.0
80.31805,0.105,1.0,0.239,0.13,0.125,0.096,0.099,0.027,0.142,0.098,0.449,0.924
80.4863,0.11,0.118,0.082,0.833,0.181,0.05,0.108,0.037,0.048,0.039,0.281,1.0
80.62612,0.081,0.079,0.038,0.129,0.058,0.018,0.059,0.012,0.021,0.02,0.159,1.0
80.77601,0.163,0.513,0.057,0.275,0.136,0.052,1.0,0.233,0.036,0.04,0.161,0.298
80.9381,0.087,0.336,0.481,1.0,0.532,0.2,0.847,0.102,0.035,0.046,0.2,0.329
81.12417,0.077,0.149,0.14,0.409,1.0,0.326,0.183,0.066,0.504,0.09,0.097,0.342
81.41501,0.41,0.93,0.187,0.291,0.671,0.579,0.378,0.159,0.651,0.156,0.924,1.0
81.56562,0.229,0.591,0.117,0.209,0.284,0.354,1.0,0.321,0.101,0.124,0.39,0.541
81.70467,0.213,0.075,0.023,0.129,0.069,0.052,0.206,0.102,0.656,0.523,0.174,1.0
81.87868,0.217,0.792,0.14,0.422,0.408,0.194,0.583,0.205,1.0,0.241,0.107,0.721
82.02417,0.225,0.819,0.218,0.5,0.212,0.148,1.0,0.63,0.886,0.333,0.418,0.709
82.17515,0.166,0.24,0.114,0.619,0.182,0.245,0.491,0.132,0.119,0.08,0.429,1.0
82.32626,0.1,0.051,0.029,0.092,0.293,0.075,0.311,0.113,1.0,0.302,0.07,0.363
82.50023,0.043,0.368,0.078,0.051,0.047,0.024,0.058,0.172,1.0,0.254,0.039,0.114
82.66989,0.063,0.197,0.1,0.063,0.061,0.077,1.0,0.318,0.321,0.197,0.441,0.228
82.95293,0.273,0.05,0.029,0.085,0.131,0.04,1.0,0.191,0.224,0.178,0.17,0.877
83.27923,0.09,0.167,0.057,0.063,0.058,0.022,0.141,0.124,1.0,0.432,0.058,0.242
83.59166,0.053,0.072,0.059,0.448,1.0,0.134,0.067,0.034,0.257,0.173,0.049,0.13
83.89333,0.043,0.262,0.072,0.137,0.197,0.29,1.0,0.158,0.176,0.069,0.191,0.309
84.23628,0.331,0.157,0.075,0.539,0.252,0.172,0.448,0.1,0.068,0.056,0.128,1.0
85.4844,0.029,0.012,0.013,0.064,1.0,0.162,0.03,0.009,0.222,0.032,0.017,0.107
86.20463,0.082,0.015,0.025,0.051,1.0,0.163,0.056,0.03,0.135,0.078,0.018,0.254
86.85161,0.063,0.011,0.034,0.062,1.0,0.207,0.03,0.016,0.139,0.059,0.009,0.239
87.27841,0.048,0.047,0.073,0.302,1.0,0.229,0.015,0.008,0.082,0.025,0.009,0.147
87.42272,0.041,0.054,0.062,0.087,0.27,0.044,0.013,0.016,1.0,0.353,0.009,0.066
87.56263,0.172,0.058,0.059,0.304,1.0,0.21,0.111,0.06,0.821,0.147,0.022,0.583
87.72481,0.056,0.025,0.033,0.046,0.184,0.035,0.019,0.014,1.0,0.338,0.008,0.093
87.8932,0.028,0.036,0.028,0.327,1.0,0.295,0.275,0.075,0.123,0.037,0.01,0.042
88.02921,0.108,0.036,0.04,0.333,1.0,0.176,0.062,0.024,0.205,0.041,0.03,0.347
88.17224,0.06,0.054,0.608,0.196,1.0,0.19,0.069,0.048,0.214,0.081,0.029,0.234
88.53215,0.051,0.023,0.186,0.237,0.481,0.14,0.03,0.017,1.0,0.113,0.014,0.097
88.67129,0.167,0.011,0.031,0.084,0.197,0.029,0.05,0.017,0.123,0.023,0.014,1.0
88.83918,0.089,0.087,0.939,0.592,0.374,0.09,0.089,0.118,1.0,0.075,0.044,0.364
88.99692,0.078,1.0,0.792,0.182,0.31,0.157,0.035,0.024,0.22,0.057,0.015,0.358
89.15279,0.173,0.146,0.359,0.222,0.805,0.412,0.132,0.039,0.153,0.059,0.063,1.0
89.29224,0.061,0.094,0.036,0.047,0.177,0.07,0.015,0.008,0.031,1.0,0.085,0.134
89.44277,0.023,0.019,0.021,0.062,1.0,0.147,0.014,0.012,0.318,0.446,0.024,0.116
89.79705,0.306,0.055,0.068,0.204,1.0,0.323,0.229,0.065,0.476,0.434,0.042,0.586
90.07537,0.087,0.089,0.092,0.194,0.953,0.206,0.343,0.14,1.0,0.281,0.055,0.196
90.67342,0.095,0.43,1.0,0.288,0.343,0.11,0.095,0.031,0.136,0.051,0.02,0.263
91.02844,0.511,0.214,0.233,0.272,0.932,0.282,0.127,0.058,0.07,0.499,0.078,1.0
91.34717,0.066,0.089,0.067,0.103,0.246,0.086,0.044,0.035,1.0,0.672,0.105,0.179
91.66032,0.156,0.145,0.05,0.093,0.693,0.201,0.092,0.037,0.312,0.197,0.101,1.0
91.93882,0.052,0.074,0.078,0.133,1.0,0.157,0.325,0.144,0.453,0.199,0.03,0.21
92.58385,0.054,0.588,1.0,0.277,0.182,0.037,0.068,0.028,0.436,0.12,0.019,0.054
92.90916,0.34,0.23,0.292,0.093,0.169,0.032,0.07,0.043,0.173,0.666,0.047,1.0
93.23415,0.1,0.104,0.106,0.083,0.068,0.022,0.053,0.042,0.368,1.0,0.2,0.33
93.84331,0.256,0.463,0.113,0.053,1.0,0.116,0.035,0.043,0.097,0.185,0.038,0.193
94.17415,0.131,0.034,0.028,0.241,0.64,0.196,0.098,0.047,1.0,0.48,0.059,0.571
94.51066,0.087,0.019,0.011,0.167,1.0,0.159,0.042,0.032,0.11,0.1,0.062,0.42
94.83683,0.206,0.038,0.026,0.239,0.559,0.09,0.109,0.071,1.0,0.435,0.081,0.455
94.99882,0.046,0.048,0.01,0.037,0.131,0.05,0.197,0.074,0.196,1.0,0.093,0.096
95.15011,0.065,0.02,0.027,0.334,1.0,0.205,0.259,0.108,0.412,0.277,0.086,0.233
95.42757,0.054,0.03,0.019,0.063,0.316,0.145,0.176,0.153,1.0,0.356,0.032,0.203
95.74721,0.105,0.024,0.031,0.247,1.0,0.168,0.211,0.089,0.349,0.132,0.062,0.412
96.07256,0.501,0.093,0.032,0.147,0.526,0.11,0.174,0.13,0.735,0.418,0.077,1.0
96.24073,0.069,0.129,0.04,0.128,0.387,0.153,0.276,0.191,0.377,1.0,0.142,0.152
96.36281,0.089,0.043,0.059,0.278,1.0,0.218,0.195,0.11,0.594,0.483,0.033,0.393
96.68054,0.461,0.293,0.112,0.342,0.385,0.198,0.481,0.371,1.0,0.226,0.083,0.7
96.83347,0.183,0.121,0.06,0.232,0.723,0.103,0.326,0.203,1.0,0.209,0.04,0.301
96.98939,0.375,0.03,0.044,0.439,1.0,0.358,0.131,0.075,0.172,0.08,0.037,0.974
97.19914,0.469,0.138,0.104,0.106,1.0,0.37,0.217,0.131,0.269,0.163,0.074,0.925
97.34399,0.855,0.064,0.066,0.167,0.316,0.122,0.106,0.112,0.638,0.468,0.066,1.0
97.49501,0.226,0.161,0.05,0.053,0.541,0.086,0.322,0.245,0.691,1.0,0.147,0.566
97.65116,0.081,0.044,0.049,0.136,1.0,0.204,0.119,0.105,0.884,0.212,0.045,0.457
97.94794,0.14,0.021,0.016,0.112,0.39,0.113,0.121,0.078,1.0,0.161,0.018,0.258
98.10993,0.071,0.042,0.013,0.035,0.304,0.071,1.0,0.241,0.088,0.024,0.008,0.234
98.27887,0.053,0.024,0.023,0.144,1.0,0.337,0.13,0.039,0.09,0.028,0.01,0.206
98.43537,0.083,0.025,1.0,0.3,0.607,0.365,0.101,0.036,0.172,0.056,0.019,0.195
98.58676,0.651,0.022,0.181,0.183,0.432,0.199,0.113,0.117,0.819,0.462,0.045,1.0
98.73011,0.038,0.028,0.064,0.028,0.11,0.09,0.116,0.093,0.18,1.0,0.113,0.085
98.89338,0.049,0.02,0.04,0.145,0.605,0.211,0.109,0.084,1.0,0.182,0.051,0.202
99.18943,0.538,0.023,0.023,0.223,0.466,0.142,0.086,0.12,1.0,0.355,0.029,0.723
99.34612,0.325,0.079,0.043,0.059,0.107,0.075,1.0,0.422,0.175,0.099,0.021,0.389
99.50313,0.471,1.0,0.458,0.166,0.862,0.157,0.347,0.17,0.302,0.103,0.062,0.718
99.65451,0.141,1.0,0.563,0.063,0.349,0.098,0.085,0.051,0.094,0.045,0.013,0.101
99.82839,0.028,0.115,0.064,0.019,0.122,0.081,0.146,0.055,0.027,1.0,0.168,0.039
99.97356,0.066,0.078,0.055,0.134,0.615,0.271,0.16,0.117,1.0,0.796,0.064,0.043
100.13592,0.128,0.341,0.191,0.305,0.583,0.547,1.0,0.348,0.416,0.282,0.105,0.11
100.26984,0.066,0.463,0.181,0.103,0.401,0.188,0.232,0.133,0.096,1.0,0.098,0.044
100.58875,0.192,0.263,0.231,0.067,0.895,0.157,0.163,0.109,0.172,0.105,0.053,1.0
100.74054,0.17,0.269,0.137,0.402,0.31,0.199,1.0,0.265,0.068,0.151,0.427,0.292
101.04063,0.09,1.0,0.366,0.061,0.085,0.028,0.134,0.057,0.07,0.463,0.071,0.119
101.37837,0.177,0.249,0.154,0.531,1.0,0.116,0.085,0.04,0.017,0.048,0.075,0.439
101.58113,0.346,0.167,0.094,0.271,0.547,0.064,0.195,0.072,0.034,0.052,0.132,1.0
101.86599,0.375,0.258,0.089,0.589,0.396,0.06,0.099,0.071,0.04,0.822,0.114,1.0
101.9995,0.039,0.037,0.023,0.197,0.702,0.099,0.03,0.029,1.0,0.229,0.013,0.092
102.22653,0.205,0.035,0.022,0.328,0.526,0.074,0.056,0.02,0.186,0.054,0.016,1.0
102.37714,0.026,0.012,0.011,0.262,1.0,0.188,0.026,0.01,0.111,0.023,0.02,0.208
102.65551,0.028,0.086,0.055,0.532,0.48,0.066,1.0,0.256,0.057,0.032,0.058,0.045
102.91057,0.139,0.138,0.104,1.0,0.643,0.073,0.233,0.177,0.101,0.92,0.256,0.404
103.09587,0.022,0.025,0.145,1.0,0.456,0.032,0.07,0.047,0.038,0.035,0.04,0.083
103.19415,0.331,0.142,0.194,0.638,1.0,0.32,0.251,0.121,0.284,0.162,0.174,0.807
103.3346,0.102,1.0,0.376,0.2,0.681,0.103,0.027,0.029,0.088,0.031,0.021,0.483
103.50844,0.071,0.303,0.168,0.299,0.145,0.027,0.033,0.052,1.0,0.233,0.019,0.113
103.76971,0.147,1.0,0.304,0.264,0.707,0.092,0.048,0.043,0.466,0.061,0.043,0.464
103.92077,0.088,0.382,0.184,0.094,0.218,0.167,0.154,0.071,0.084,0.063,1.0,0.286
104.06694,0.05,0.673,0.201,0.061,0.121,0.148,0.818,0.28,0.064,0.06,1.0,0.167
104.22195,0.031,0.928,0.31,0.025,0.061,0.168,1.0,0.128,0.096,0.044,0.123,0.03
104.41447,0.103,0.262,0.168,0.112,1.0,0.238,0.387,0.085,0.11,0.064,0.249,0.331
104.54254,0.479,0.076,0.036,0.619,0.378,0.054,0.19,0.075,0.048,0.034,0.125,1.0
104.70948,0.211,0.083,0.045,0.07,0.058,0.027,0.399,0.184,0.029,0.024,0.067,1.0
105.00667,0.317,0.039,0.033,1.0,0.206,0.047,0.153,0.131,0.027,0.036,0.575,0.76
105.15642,0.541,0.015,0.009,0.104,0.019,0.013,0.124,0.061,0.007,0.01,0.017,1.0
105.30757,0.403,0.37,0.115,0.167,0.051,0.025,1.0,0.214,0.023,0.019,0.091,0.729
105.48236,0.1,0.013,0.01,0.056,0.022,0.005,0.126,0.03,1.0,0.243,0.016,0.112
105.63946,0.055,0.015,0.005,0.015,0.047,0.005,0.03,0.015,0.077,1.0,0.014,0.08
105.80739,0.114,0.026,0.025,0.201,0.041,0.03,0.095,0.096,0.401,0.283,0.055,1.0
105.9815,0.125,0.037,0.027,0.138,0.209,0.063,0.112,0.083,0.737,0.409,0.165,1.0
106.15587,0.711,0.356,0.018,0.075,0.031,0.04,0.08,0.067,0.666,0.207,0.368,1.0
106.30073,0.461,0.703,0.087,0.086,0.049,0.025,0.096,0.065,0.899,0.163,0.082,1.0
106.4581,0.383,0.567,0.111,0.372,0.112,0.024,0.033,0.038,1.0,0.177,0.128,0.641
106.60848,0.309,0.261,0.114,0.351,0.757,0.157,0.048,0.043,0.616,0.075,0.086,1.0
106.76558,0.45,0.295,0.037,0.096,0.203,0.077,0.172,0.075,0.377,0.095,0.072,1.0
106.92163,0.201,0.198,0.041,0.199,0.158,0.047,0.152,0.11,0.616,0.227,0.04,1.0
107.08458,0.569,1.0,0.132,0.074,0.047,0.173,0.069,0.052,0.18,0.035,0.127,0.7
107.24721,0.517,1.0,0.193,0.127,0.131,0.501,0.113,0.079,0.399,0.153,0.023,0.23
107.52517,0.509,1.0,0.525,0.031,0.065,0.094,0.028,0.048,0.187,0.094,0.025,0.245
107.71134,0.723,1.0,0.045,0.014,0.02,0.054,0.036,0.009,0.041,0.019,0.139,0.327
107.86313,0.263,1.0,0.117,0.009,0.019,0.051,0.02,0.011,0.062,0.014,0.021,0.059
108.03061,0.629,1.0,0.113,0.049,0.044,0.273,0.056,0.031,0.083,0.026,0.142,0.049
108.16431,0.177,0.352,0.019,0.06,0.029,0.024,0.007,0.008,1.0,0.192,0.009,0.012
108.33905,0.156,0.442,0.148,0.031,0.104,0.078,0.247,0.097,0.133,1.0,0.062,0.024
108.50077,0.068,0.166,0.102,0.297,0.154,0.127,0.771,0.263,0.499,1.0,0.056,0.028
108.66272,0.273,1.0,0.158,0.082,0.423,0.119,0.67,0.261,0.286,0.923,0.133,0.098
108.83206,1.0,0.551,0.072,0.144,0.217,0.115,0.918,0.203,0.312,0.711,0.613,0.644
108.98286,0.323,0.949,0.168,0.073,0.121,0.102,1.0,0.216,0.202,0.539,0.063,0.14
109.1283,0.197,0.678,0.05,0.374,0.339,0.072,1.0,0.213,0.067,0.426,0.145,0.106
109.29066,0.053,0.338,0.067,0.134,0.224,0.09,1.0,0.163,0.046,0.165,0.054,0.021
109.47034,0.199,0.557,0.037,0.099,0.061,0.095,1.0,0.176,0.027,0.281,0.059,0.02
109.62127,0.492,0.274,0.066,0.164,0.173,0.117,0.66,0.144,0.057,0.32,0.129,1.0
110.09202,0.577,0.075,0.018,0.082,0.046,0.037,0.176,0.061,0.058,0.156,0.263,1.0
110.24839,0.158,0.089,0.011,0.054,0.094,0.048,0.077,0.043,0.053,1.0,0.23,0.199
110.38753,0.377,0.057,0.016,0.067,0.101,0.074,0.135,0.046,0.014,0.094,0.031,1.0
110.59701,0.692,0.297,0.084,1.0,0.248,0.082,0.118,0.074,0.048,0.192,0.201,0.893
110.71882,0.227,0.314,0.05,0.109,0.077,0.039,1.0,0.201,0.017,0.03,0.074,0.233
110.88122,0.329,0.088,0.034,0.093,0.463,0.303,0.144,0.063,1.0,0.149,0.036,0.28
111.0444,0.222,0.217,0.109,0.087,0.254,0.139,0.158,0.109,1.0,0.223,0.042,0.222
111.21147,0.268,0.171,0.038,0.227,0.24,0.056,0.129,0.183,1.0,0.318,0.115,0.218
111.35673,0.133,0.152,0.051,0.267,0.3,0.276,0.123,0.133,1.0,0.442,0.438,0.181
111.52558,0.868,0.265,0.17,0.199,0.249,0.141,0.279,0.121,1.0,0.463,0.547,0.951
111.6707,0.805,1.0,0.483,0.199,0.172,0.112,0.143,0.105,0.886,0.326,0.437,0.335
111.82159,0.387,0.76,0.164,0.622,0.516,0.07,0.108,0.252,1.0,0.524,0.129,0.51
111.94975,0.289,0.311,0.168,0.718,1.0,0.372,0.104,0.116,0.765,0.481,0.126,0.336
112.14671,0.557,1.0,0.053,0.032,0.113,0.06,0.021,0.019,0.132,0.128,0.126,0.036
112.29791,0.549,1.0,0.074,0.068,0.309,0.159,0.053,0.049,0.093,0.141,0.121,0.701
112.46571,0.19,1.0,0.164,0.04,0.038,0.042,0.009,0.01,0.065,0.043,0.031,0.06
112.62712,0.419,1.0,0.198,0.033,0.074,0.041,0.017,0.013,0.08,0.229,0.103,0.046
112.75601,0.088,0.625,0.264,0.227,0.111,0.039,0.033,0.021,1.0,0.282,0.034,0.059
113.04063,0.325,0.41,0.147,0.093,0.094,0.076,0.073,0.02,0.144,0.097,0.083,1.0
113.23796,0.226,0.805,0.337,0.094,0.046,0.032,0.067,0.034,1.0,0.23,0.068,0.421
113.37714,0.037,0.311,0.06,0.041,0.135,0.026,0.234,0.08,0.483,1.0,0.266,0.08
113.67347,0.077,0.131,0.022,0.039,0.291,0.084,0.078,0.081,0.263,1.0,0.256,0.11
113.84104,0.106,0.167,0.062,0.083,0.715,0.16,0.349,0.313,0.566,1.0,0.564,0.126
114.00426,0.018,0.038,0.015,0.016,0.24,0.039,0.046,0.025,0.195,1.0,0.223,0.164
114.31773,0.297,0.239,0.082,0.575,0.436,0.095,0.203,0.177,1.0,0.647,0.14,0.123
114.47501,0.114,0.136,0.038,0.232,0.621,0.085,0.122,0.132,1.0,0.401,0.188,0.137
