start,0,1,2,3,4,5,6,7,8,9,10,11
106.5156,0.024,0.039,0.078,1.0,0.096,0.027,0.036,0.795,0.069,0.019,0.128,0.029
107.01524,0.016,0.025,0.057,1.0,0.09,0.033,0.027,0.474,0.059,0.04,0.159,0.02
107.4088,0.011,0.016,0.037,0.328,0.029,0.022,0.014,0.133,0.011,0.013,1.0,0.045
107.78109,0.008,0.02,0.082,1.0,0.06,0.026,0.025,0.991,0.041,0.014,0.416,0.026
108.25152,0.021,0.02,0.109,1.0,0.077,0.053,0.033,0.679,0.055,0.032,0.389,0.04
108.91333,0.033,0.032,0.072,0.052,1.0,0.082,0.03,0.052,0.047,0.022,0.149,0.317
109.4478,0.055,0.565,0.134,0.089,1.0,0.096,0.037,0.061,0.152,0.029,0.083,0.227
109.84086,0.041,0.478,0.143,0.054,1.0,0.089,0.045,0.479,0.108,0.044,0.216,0.157
110.28308,0.038,0.064,0.091,0.063,1.0,0.119,0.033,0.032,0.055,0.216,0.069,0.297
110.72435,0.341,0.077,0.069,0.085,1.0,0.091,0.031,0.052,0.089,0.076,0.054,0.17
111.00821,0.674,0.098,0.248,0.122,1.0,0.205,0.115,0.462,0.317,0.106,0.364,0.241
111.15347,0.337,0.036,0.096,0.052,0.947,0.091,0.076,1.0,0.154,0.079,0.41,0.163
111.54916,0.335,0.05,0.052,0.058,0.191,1.0,0.087,0.098,0.051,0.208,0.059,0.064
111.94467,0.173,0.024,0.028,1.0,0.071,0.83,0.035,0.062,0.015,0.112,0.02,0.029
112.29315,0.24,0.04,0.03,0.927,0.094,1.0,0.059,0.06,0.026,0.186,0.027,0.022
112.63442,0.124,0.079,1.0,0.177,0.046,0.163,0.128,0.605,0.062,0.118,0.625,0.156
112.98834,0.033,0.03,1.0,0.073,0.018,0.042,0.054,0.859,0.055,0.039,0.126,0.035
113.42866,0.016,0.023,1.0,0.042,0.019,0.122,0.024,0.508,0.025,0.029,0.777,0.05
113.98014,0.44,0.096,0.241,0.673,0.296,0.069,0.069,1.0,0.068,0.059,0.239,0.055
114.53152,0.192,0.018,0.08,0.83,0.087,0.024,0.03,1.0,0.05,0.018,0.039,0.023
114.91447,0.641,0.056,0.189,0.777,0.126,0.062,0.058,1.0,0.067,0.032,0.062,0.053
115.39193,0.468,0.05,0.654,0.119,0.098,1.0,0.077,0.193,0.043,0.181,0.032,0.038
115.88499,0.774,0.065,0.122,1.0,0.146,0.805,0.064,0.131,0.032,0.339,0.036,0.027
116.16952,0.375,0.073,0.689,0.216,0.085,1.0,0.077,0.059,0.037,0.153,0.058,0.036
116.51882,0.041,0.027,0.426,0.052,0.022,0.296,0.025,0.012,0.012,0.042,1.0,0.054
116.90063,0.037,0.025,0.087,0.223,0.03,0.113,0.275,0.02,0.019,0.275,0.101,1.0
117.44612,0.04,0.007,0.017,0.056,0.202,0.015,0.026,0.013,0.138,0.081,0.023,1.0
117.78281,0.589,0.042,0.1,0.046,0.635,0.077,0.064,1.0,0.132,0.061,0.844,0.425
118.13773,0.567,0.122,0.063,0.097,0.406,1.0,0.251,0.479,0.122,0.086,0.415,0.286
118.24653,0.315,0.036,0.031,0.547,0.074,1.0,0.048,0.077,0.033,0.108,0.048,0.031
118.83406,0.208,0.067,0.522,0.112,0.058,1.0,0.074,0.09,0.551,0.116,0.408,0.044
119.66354,0.087,0.155,0.221,1.0,0.437,0.156,0.046,0.169,0.089,0.051,0.412,0.063
119.78571,0.168,0.426,0.387,0.719,0.345,0.203,0.162,1.0,0.217,0.166,0.724,0.2
119.88327,0.036,0.088,0.069,0.335,0.133,0.129,0.027,0.135,0.046,0.045,1.0,0.063
120.041,0.05,0.074,0.13,1.0,0.123,0.089,0.054,0.697,0.085,0.034,0.992,0.062
120.8493,0.039,0.128,0.229,0.817,0.146,0.101,0.062,0.828,0.129,0.133,1.0,0.11
120.97615,0.023,0.04,0.076,1.0,0.122,0.032,0.015,0.154,0.028,0.038,0.252,0.042
121.18617,0.061,0.075,0.261,1.0,0.201,0.103,0.125,0.68,0.153,0.879,0.75,0.084
121.42821,0.019,0.016,0.024,0.216,0.034,0.035,0.014,0.095,0.017,0.128,1.0,0.069
121.62553,0.049,0.025,0.04,0.164,0.064,0.025,0.034,0.105,0.023,0.124,0.418,1.0
121.81098,0.032,0.037,0.099,0.301,0.074,0.048,0.034,0.07,0.063,0.165,1.0,0.387
122.27592,0.066,0.08,0.935,0.584,0.134,0.04,0.042,0.073,0.275,0.306,1.0,0.243
122.46866,0.032,0.175,1.0,0.311,0.042,0.027,0.022,0.034,0.15,0.187,0.461,0.139
122.75896,0.048,0.098,0.381,0.197,0.056,0.043,0.058,0.446,1.0,0.116,0.309,0.081
123.28032,0.083,0.063,0.459,0.193,0.094,0.648,0.169,0.239,1.0,0.091,0.095,0.031
123.40816,0.111,0.154,0.234,1.0,0.153,0.665,0.111,0.146,0.11,0.066,0.511,0.043
123.82612,0.013,0.02,0.057,1.0,0.066,0.046,0.021,0.572,0.052,0.008,0.068,0.017
124.21537,0.035,0.046,0.28,0.984,0.125,0.078,0.078,1.0,0.099,0.074,0.443,0.076
124.41311,0.096,0.145,0.403,1.0,0.168,0.107,0.061,0.966,0.111,0.475,0.423,0.078
124.73197,0.048,0.089,1.0,0.378,0.074,0.327,0.078,0.308,0.036,0.65,0.196,0.019
124.91184,0.03,0.045,0.314,1.0,0.12,0.14,0.057,0.535,0.051,0.167,0.073,0.025
125.34739,0.035,0.074,1.0,0.533,0.047,0.066,0.037,0.306,0.043,0.114,0.408,0.073
125.61483,0.067,0.08,0.943,1.0,0.203,0.42,0.28,0.432,0.088,0.132,0.46,0.066
125.881,0.013,0.016,0.108,0.154,0.024,0.086,1.0,0.22,0.027,0.02,0.135,0.017
126.09533,0.424,0.097,0.087,0.205,0.068,0.067,0.27,1.0,0.092,0.034,0.096,0.08
126.24712,0.189,0.029,0.04,0.028,0.018,0.032,0.058,0.105,0.018,0.017,0.054,1.0
126.3459,0.313,0.066,0.03,0.027,0.026,0.021,0.035,0.093,0.023,0.021,0.034,1.0
126.51329,0.711,0.251,0.083,0.078,0.625,0.179,0.108,1.0,0.16,0.07,0.072,0.692
126.8683,0.334,0.183,0.106,0.03,0.314,0.052,0.061,1.0,0.141,0.034,0.101,0.177
127.07111,1.0,0.201,0.077,0.031,0.202,0.036,0.035,0.495,0.108,0.02,0.101,0.246
127.18735,0.978,0.322,0.156,0.078,0.398,0.8,0.149,1.0,0.175,0.081,0.378,0.713
127.33252,1.0,0.32,0.153,0.128,0.786,0.286,0.091,0.666,0.178,0.069,0.166,0.545
127.48898,0.921,0.116,0.05,0.078,0.147,0.086,0.069,1.0,0.664,0.101,0.063,0.088
127.73315,1.0,0.704,0.183,0.088,0.075,0.065,0.186,0.73,0.223,0.084,0.066,0.262
127.84893,0.54,0.112,0.134,0.053,0.166,0.055,0.06,1.0,0.193,0.041,0.061,0.262
128.05828,0.674,0.067,0.153,0.1,0.327,0.097,0.054,1.0,0.103,0.078,0.112,0.094
128.36585,0.881,0.812,0.246,0.075,0.532,0.093,0.148,1.0,0.167,0.046,0.124,0.191
128.4937,0.966,0.145,0.151,0.034,0.408,0.057,0.053,0.518,0.083,0.08,1.0,0.221
128.6849,0.348,0.093,0.099,0.06,0.236,0.043,0.038,0.423,0.107,0.093,1.0,0.23
128.8581,0.283,0.102,0.063,0.027,0.119,0.041,0.12,0.611,0.179,1.0,0.713,0.322
128.96916,0.292,0.074,0.061,0.037,0.158,0.047,0.137,0.769,1.0,0.517,0.402,0.185
129.10889,0.194,0.028,0.037,0.02,0.089,0.024,0.036,1.0,0.175,0.231,0.191,0.08
129.36998,0.356,0.039,0.03,0.036,0.186,1.0,0.099,0.286,0.082,0.071,0.344,0.069
129.76413,0.189,0.059,0.037,0.035,0.08,1.0,0.129,0.204,0.065,0.764,0.129,0.051
130.02558,0.122,0.289,0.093,0.051,0.112,1.0,0.162,0.038,0.056,0.399,0.427,0.061
130.22875,0.122,0.078,0.038,0.045,0.047,1.0,0.09,0.031,0.042,0.068,0.118,0.566
130.50766,0.405,0.174,0.087,0.076,0.375,1.0,0.087,0.257,0.357,0.195,0.159,0.162
131.6561,0.352,0.049,0.031,0.057,0.069,1.0,0.065,0.06,0.062,0.068,0.027,0.045
132.19719,0.176,0.034,0.032,0.06,0.041,1.0,0.061,0.061,0.291,0.052,0.013,0.014
132.46522,0.335,0.036,0.035,0.048,0.056,1.0,0.091,0.737,0.303,0.095,0.042,0.039
132.87615,0.089,0.089,0.061,0.036,0.063,1.0,0.135,0.224,0.144,0.1,0.928,0.081
133.17279,0.131,0.06,0.064,0.082,0.066,0.281,0.093,1.0,0.198,0.073,0.702,0.079
133.35234,0.186,0.138,0.163,0.122,0.094,0.321,0.149,1.0,0.252,0.143,0.26,0.176
133.44522,0.153,0.11,0.167,0.141,0.171,0.426,0.174,1.0,0.108,0.069,0.215,0.087
133.5556,0.082,0.082,0.539,0.128,0.07,1.0,0.292,0.993,0.216,0.153,0.208,0.067
133.74639,0.108,0.13,0.72,0.15,0.179,1.0,0.262,0.499,0.363,0.193,0.607,0.107
134.2224,0.112,0.108,0.199,0.111,1.0,0.545,0.121,0.29,0.247,0.089,0.296,0.054
134.38485,0.145,0.064,0.126,0.1,0.247,0.44,0.185,1.0,0.162,0.143,0.18,0.704
135.1517,0.061,0.022,0.039,0.041,0.048,0.601,0.096,1.0,0.092,0.028,0.027,0.27
135.61628,0.035,0.034,1.0,0.097,0.047,0.147,0.035,0.184,0.027,0.021,0.016,0.097
135.98798,1.0,0.11,0.41,0.411,0.113,0.28,0.048,0.147,0.049,0.027,0.052,0.116
136.48667,0.535,0.027,0.099,1.0,0.066,0.02,0.026,0.629,0.047,0.013,0.016,0.029
136.90308,0.78,0.045,0.088,0.655,0.077,0.04,0.047,1.0,0.063,0.022,0.019,0.034
137.33488,0.792,0.085,0.034,0.126,0.131,0.04,0.03,0.121,0.075,1.0,0.092,0.034
137.80952,0.095,0.042,0.032,1.0,0.159,0.044,0.232,0.082,0.023,0.338,0.049,0.013
138.30472,0.159,0.057,0.036,0.621,0.144,0.06,1.0,0.123,0.031,0.174,0.052,0.024
138.70585,0.091,0.081,0.147,0.163,0.105,0.408,0.307,0.149,0.178,0.105,1.0,0.072
138.87261,0.017,0.018,0.034,0.017,0.014,0.049,0.023,0.012,0.036,0.023,1.0,0.046
139.30816,0.073,0.088,0.266,0.051,0.03,0.056,0.047,0.024,0.074,0.066,1.0,0.082
139.58757,0.084,0.037,0.175,0.834,0.093,1.0,0.074,0.025,0.048,0.078,0.554,0.055
139.85955,0.151,0.817,0.213,0.713,0.112,1.0,0.12,0.07,0.065,0.097,0.498,0.099
140.14961,1.0,0.243,0.057,0.281,0.052,0.299,0.084,0.062,0.553,0.046,0.134,0.055
140.38789,0.396,0.183,0.108,0.534,0.065,0.443,0.108,0.057,0.518,0.078,0.267,1.0
140.60812,0.191,0.124,0.266,0.168,0.173,0.705,0.215,0.111,0.224,0.105,1.0,0.423
140.84689,0.155,0.089,0.256,0.055,0.088,1.0,0.174,0.061,0.118,0.936,0.357,0.194
140.99778,0.099,0.113,0.361,0.123,0.191,1.0,0.16,0.163,0.807,0.864,0.395,0.232
141.25769,0.065,0.038,0.24,0.046,0.05,0.457,0.079,0.022,0.074,0.186,1.0,0.38
141.44971,0.409,0.17,0.35,0.054,0.064,0.525,0.087,0.055,0.072,0.169,0.891,1.0
141.68821,0.263,0.382,1.0,0.074,0.026,0.515,0.049,0.021,0.066,0.165,0.587,0.338
142.00671,0.155,0.263,1.0,0.176,0.057,0.434,0.114,0.852,0.571,0.186,0.405,0.155
142.40181,0.253,0.176,0.796,0.146,0.104,1.0,0.191,0.556,0.427,0.167,0.47,0.182
142.59388,0.184,0.229,1.0,0.857,0.235,0.711,0.129,0.247,0.412,0.141,0.477,0.135
142.942,0.067,0.078,0.094,1.0,0.11,0.065,0.033,0.175,0.037,0.026,0.589,0.049
143.55107,0.015,0.03,0.091,1.0,0.08,0.026,0.032,0.93,0.065,0.016,0.117,0.02
144.01673,0.046,0.066,0.149,1.0,0.133,0.103,0.055,0.521,0.051,0.056,0.415,0.041
144.36952,0.008,0.029,0.073,1.0,0.085,0.022,0.016,0.44,0.026,0.017,0.303,0.021
144.82803,0.017,0.019,0.083,1.0,0.05,0.018,0.03,0.429,0.04,0.014,0.292,0.026
145.39229,0.015,0.022,0.058,0.419,0.047,0.023,0.026,1.0,0.036,0.019,0.304,0.024
146.31478,0.049,0.062,0.062,1.0,0.119,0.057,0.042,0.256,0.053,0.027,0.45,0.039
147.11061,0.036,0.026,0.042,1.0,0.069,0.027,0.023,0.083,0.468,0.05,0.236,0.121
147.59102,0.059,0.046,0.041,1.0,0.106,0.055,0.04,0.119,0.79,0.039,0.254,0.339
148.14313,0.05,0.054,0.078,1.0,0.097,0.226,0.047,0.099,0.279,0.029,0.257,0.063
148.83964,0.03,0.029,0.04,1.0,0.081,0.051,0.016,0.086,0.403,0.052,0.081,0.083
149.32263,0.063,0.052,0.075,0.959,0.131,0.286,0.06,0.112,1.0,0.056,0.137,0.215
149.82744,0.087,0.092,0.097,1.0,0.14,0.088,0.037,0.187,0.111,0.037,0.53,0.088
150.47238,0.015,0.042,0.078,0.807,0.122,0.048,0.053,1.0,0.073,0.035,0.338,0.064
150.90036,0.053,0.034,0.138,1.0,0.18,0.147,0.064,0.225,0.065,0.09,0.424,0.084
151.28426,0.039,0.115,0.086,1.0,0.238,0.078,0.047,0.474,0.079,0.04,0.194,0.032
151.43311,0.032,0.033,0.08,1.0,0.215,0.038,0.02,0.421,0.047,0.026,0.047,0.023
151.64181,0.01,0.016,0.048,1.0,0.06,0.02,0.025,0.202,0.034,0.011,0.027,0.018
152.07968,0.024,0.029,0.065,1.0,0.114,0.051,0.041,0.659,0.058,0.047,0.411,0.052
152.70762,0.07,0.084,0.066,1.0,0.114,0.056,0.026,0.193,0.032,0.028,0.528,0.038
153.34458,0.027,0.033,0.031,1.0,0.087,0.026,0.016,0.085,0.344,0.048,0.223,0.109
153.87356,0.066,0.06,0.048,1.0,0.123,0.046,0.055,0.172,0.706,0.053,0.315,0.218
154.5229,0.086,0.069,0.06,1.0,0.101,0.399,0.066,0.086,0.28,0.034,0.221,0.094
154.86535,0.038,0.042,0.082,1.0,0.141,0.059,0.019,0.064,0.298,0.03,0.041,0.032
155.12063,0.071,0.067,0.125,1.0,0.137,0.672,0.135,0.138,0.328,0.078,0.091,0.05
155.32422,0.071,0.064,0.076,1.0,0.178,0.197,0.053,0.08,0.423,0.047,0.07,0.117
155.48644,0.076,0.107,0.152,1.0,0.26,0.336,0.116,0.676,0.212,0.076,0.473,0.071
156.32803,0.025,0.053,0.062,1.0,0.084,0.04,0.025,0.567,0.065,0.018,0.128,0.026
156.61356,0.045,0.081,0.124,1.0,0.205,0.155,0.111,0.416,0.08,0.085,0.236,0.041
156.86245,0.088,0.154,0.813,1.0,0.27,0.224,0.091,0.379,0.098,0.115,0.32,0.094
157.07098,0.078,0.062,0.723,1.0,0.175,0.104,0.04,0.424,0.06,0.042,0.175,0.06
157.39034,0.08,0.083,0.215,1.0,0.121,0.058,0.037,0.118,0.035,0.028,0.081,0.033
157.69256,0.041,0.04,0.125,1.0,0.125,0.021,0.013,0.113,0.021,0.015,0.103,0.019
157.95986,0.026,0.048,0.192,1.0,0.094,0.027,0.026,0.383,0.056,0.027,0.048,0.019
158.34236,0.748,0.134,0.183,1.0,0.139,0.109,0.081,0.622,0.072,0.147,0.653,0.115
158.7371,0.253,0.091,0.105,0.934,0.16,0.044,0.024,0.194,0.046,0.049,1.0,0.119
159.08576,0.044,0.036,1.0,0.554,0.058,0.655,0.04,0.058,0.022,0.024,0.122,0.024
159.5205,0.064,0.03,1.0,0.323,0.06,0.479,0.04,0.073,0.534,0.772,0.346,0.049
160.0493,0.107,0.089,0.123,1.0,0.174,0.245,0.071,0.12,0.761,0.167,0.328,0.061
160.59488,0.858,0.087,1.0,0.34,0.089,0.609,0.054,0.04,0.045,0.025,0.056,0.033
160.94866,0.11,0.039,1.0,0.168,0.04,0.265,0.035,0.035,0.395,0.07,0.244,0.039
161.37941,0.09,0.087,0.239,1.0,0.115,0.123,0.038,0.049,0.053,0.048,0.196,0.032
161.99465,0.061,0.044,0.064,1.0,0.104,0.316,0.066,0.634,0.081,0.019,0.062,0.023
162.27297,0.032,0.026,0.057,1.0,0.109,0.099,0.026,0.251,0.04,0.055,0.193,0.055
162.5219,0.041,0.066,1.0,0.927,0.119,0.192,0.106,0.121,0.045,0.055,0.161,0.04
162.69107,0.052,0.047,0.88,1.0,0.175,0.129,0.064,0.371,0.046,0.042,0.217,0.048
163.05075,0.065,0.102,0.12,0.361,0.187,0.027,0.03,0.101,0.04,1.0,0.129,0.032
163.38095,0.08,0.126,0.188,0.169,0.401,0.062,0.04,0.314,0.096,1.0,0.177,0.045
163.80467,0.108,0.288,0.276,0.34,1.0,0.096,0.09,0.826,0.136,0.552,0.218,0.07
163.92644,0.023,0.033,0.045,1.0,0.197,0.424,0.05,0.049,0.015,0.077,0.041,0.01
164.12422,0.087,0.055,0.038,0.864,0.125,1.0,0.1,0.057,0.028,0.186,0.077,0.026
164.42095,0.333,0.093,0.064,1.0,0.134,0.316,0.049,0.057,0.034,0.177,0.076,0.041
164.65297,0.247,0.112,0.311,0.642,0.15,1.0,0.11,0.05,0.049,0.087,0.071,0.057
164.80404,0.62,0.156,0.276,0.313,0.162,0.348,0.1,0.085,0.204,0.326,1.0,0.961
165.33773,0.075,0.036,0.082,1.0,0.093,0.082,0.032,0.04,0.048,0.058,0.584,0.135
165.83111,0.05,0.033,0.058,0.753,0.074,0.092,0.043,0.053,0.391,1.0,0.418,0.073
166.28444,0.082,0.079,0.305,0.098,0.124,1.0,0.173,0.057,0.102,0.675,0.278,0.075
166.53392,0.073,0.056,0.397,0.139,0.111,0.795,0.141,0.154,1.0,0.516,0.324,0.065
166.98036,0.053,0.033,0.658,0.072,0.044,1.0,0.091,0.303,0.255,0.073,0.246,0.049
167.36916,0.173,0.098,0.973,0.099,0.091,1.0,0.25,0.968,0.903,0.256,0.519,0.181
167.64816,0.134,0.132,0.869,0.135,0.133,0.898,0.134,0.363,0.892,0.158,1.0,0.14
168.10113,0.134,0.101,0.63,0.123,0.12,1.0,0.161,0.306,0.641,0.238,0.303,0.101
168.26363,0.044,0.068,0.061,1.0,0.101,0.083,0.043,0.147,0.04,0.039,0.506,0.053
168.8898,0.024,0.041,0.076,1.0,0.095,0.028,0.027,0.856,0.068,0.026,0.222,0.026
169.29628,0.045,0.053,0.101,1.0,0.161,0.108,0.059,0.424,0.089,0.089,0.631,0.075
169.70249,0.024,0.052,0.127,1.0,0.109,0.049,0.033,0.589,0.05,0.029,0.405,0.033
170.09565,0.013,0.024,0.056,1.0,0.069,0.025,0.02,0.221,0.028,0.015,0.142,0.018
170.60785,0.037,0.045,0.101,0.95,0.147,0.067,0.064,1.0,0.08,0.054,0.534,0.063
171.37392,0.331,0.065,0.104,1.0,0.128,0.092,0.12,0.218,0.623,0.064,0.104,0.036
172.02005,0.177,0.069,0.09,1.0,0.1,0.042,0.078,0.081,0.327,0.059,0.337,0.709
172.47161,0.04,0.023,0.028,1.0,0.055,0.014,0.035,0.043,0.364,0.049,0.08,0.095
172.94866,0.06,0.029,0.064,1.0,0.226,0.015,0.031,0.056,0.201,0.027,0.063,0.163
173.07646,0.039,0.021,0.039,0.634,0.057,0.015,0.036,0.045,1.0,0.043,0.048,0.066
173.29741,0.153,0.063,0.048,0.737,0.075,0.407,0.11,0.082,1.0,0.05,0.086,0.155
173.60431,0.113,0.066,0.109,1.0,0.156,0.11,0.073,0.076,0.448,0.04,0.066,0.09
173.84794,0.159,0.073,0.074,1.0,0.127,0.218,0.071,0.036,0.378,0.067,0.046,0.129
173.99855,0.153,0.104,0.088,1.0,0.146,0.195,0.083,0.071,0.251,0.083,0.047,0.051
174.2073,0.281,0.197,0.209,1.0,0.199,0.578,0.147,0.171,0.988,0.116,0.161,0.395
174.75937,0.296,0.128,0.254,1.0,0.339,0.447,0.094,0.185,0.753,0.169,0.154,0.193
174.87537,0.236,0.091,0.143,1.0,0.198,0.645,0.129,0.112,0.768,0.079,0.102,0.134
175.10204,0.137,0.131,0.075,1.0,0.208,0.169,0.081,0.405,0.104,0.067,0.505,0.09
175.43646,0.276,0.313,0.133,1.0,0.28,0.215,0.067,0.524,0.136,0.06,0.872,0.1
175.67633,0.029,0.035,0.062,1.0,0.09,0.046,0.044,0.809,0.069,0.025,0.212,0.033
176.0956,0.023,0.033,0.079,1.0,0.054,0.031,0.034,0.454,0.042,0.046,0.332,0.03
176.45918,0.039,0.072,0.118,1.0,0.106,0.045,0.03,0.338,0.034,0.023,0.736,0.052
176.85379,0.013,0.023,0.062,1.0,0.054,0.015,0.023,0.691,0.034,0.016,0.188,0.019
177.35256,0.03,0.031,0.108,0.96,0.088,0.06,0.051,1.0,0.067,0.051,0.323,0.059
177.99927,0.454,0.128,0.181,0.925,0.203,0.214,0.197,0.258,1.0,0.082,0.105,0.066
178.68331,0.142,0.033,0.039,0.105,0.052,0.025,0.048,0.067,1.0,0.057,0.042,0.154
178.85651,0.059,0.018,0.042,0.162,0.044,0.037,0.025,0.035,0.305,0.04,1.0,0.199
179.06562,0.11,0.031,0.071,0.268,0.113,0.048,0.061,0.077,0.741,0.227,1.0,0.278
179.17701,0.078,0.032,0.031,0.849,0.066,0.029,0.047,0.055,1.0,0.065,0.694,0.071
179.48395,0.09,0.045,0.307,0.893,0.085,0.056,0.098,0.975,1.0,0.081,0.534,0.114
179.72912,0.077,0.027,0.064,0.224,0.057,0.014,0.053,0.355,1.0,0.087,0.222,0.241
179.92014,0.092,0.015,0.023,0.158,0.048,0.011,0.048,0.072,0.208,0.03,0.074,1.0
180.07048,0.099,0.038,0.079,0.668,0.161,0.03,0.042,0.11,0.276,0.066,0.078,1.0
180.2278,0.082,0.031,0.053,1.0,0.081,0.023,0.047,0.125,0.951,0.081,0.119,0.606
180.61093,0.185,0.04,0.08,1.0,0.145,0.034,0.049,0.164,0.751,0.071,0.153,0.64
180.97619,0.162,0.04,0.105,0.94,0.304,0.019,0.051,0.182,1.0,0.125,0.075,0.757
181.12118,0.191,0.068,0.147,0.7,0.237,0.814,0.14,0.26,1.0,0.193,0.073,0.65
181.24345,0.071,0.109,0.084,1.0,0.129,0.089,0.053,0.487,0.116,0.038,0.484,0.068
181.66667,0.018,0.03,0.051,1.0,0.081,0.026,0.02,0.319,0.036,0.015,0.139,0.026
182.24712,0.049,0.078,0.406,0.919,0.232,0.059,0.128,1.0,0.152,0.19,0.71,0.146
182.37415,0.066,0.066,0.144,1.0,0.142,0.056,0.077,0.58,0.102,0.058,0.483,0.136
182.78717,0.038,0.088,0.031,0.069,0.185,0.031,0.021,0.15,0.094,1.0,0.123,0.029
183.17016,0.052,0.063,0.144,1.0,0.368,0.419,0.046,0.118,0.038,0.632,0.202,0.036
183.51388,1.0,0.155,0.145,0.83,0.425,0.886,0.089,0.216,0.074,0.597,0.149,0.082
183.93184,0.122,0.05,0.081,0.04,0.082,0.477,0.048,0.056,0.132,0.151,1.0,0.287
184.29692,0.065,0.037,0.067,1.0,0.106,0.415,0.055,0.048,0.076,0.044,0.573,0.12
184.54036,0.065,0.029,0.098,0.736,0.066,0.451,0.051,0.064,0.71,0.87,1.0,0.111
184.8888,0.114,0.075,0.043,0.16,0.057,0.21,0.132,0.043,0.689,0.242,0.41,1.0
185.17914,0.075,0.022,0.08,0.077,0.019,0.594,0.132,1.0,0.148,0.041,0.066,0.463
185.48186,0.035,0.036,0.752,0.078,0.026,0.359,0.128,1.0,0.086,0.033,0.037,0.251
185.88091,1.0,0.071,0.163,0.313,0.093,0.075,0.078,0.244,0.035,0.024,0.045,0.13
186.34045,0.695,0.043,0.142,1.0,0.079,0.035,0.027,0.604,0.044,0.028,0.026,0.079
186.6712,0.885,0.048,0.162,1.0,0.085,0.041,0.042,0.64,0.049,0.02,0.027,0.06
187.15796,0.157,0.084,0.028,0.056,0.218,0.03,0.027,0.162,0.069,1.0,0.09,0.026
187.68145,0.143,0.05,0.044,0.983,0.359,1.0,0.085,0.237,0.044,0.783,0.089,0.033
188.25628,0.148,0.041,0.044,1.0,0.209,0.202,0.044,0.099,0.019,0.03,0.033,0.024
188.401,0.172,0.029,0.03,0.492,0.102,1.0,0.076,0.086,0.033,0.156,0.062,0.025
188.63764,0.614,0.132,0.042,0.914,0.275,1.0,0.078,0.291,0.047,0.663,0.09,0.074
189.11401,0.248,0.094,0.037,0.358,0.299,1.0,0.099,0.35,0.074,0.299,0.055,0.062
189.34141,0.096,0.044,0.337,0.079,0.169,1.0,0.09,0.109,0.136,0.217,0.209,0.194
189.93873,0.055,0.039,0.23,0.03,0.059,1.0,0.069,0.044,0.167,0.09,0.916,0.076
190.30413,0.043,0.025,0.136,0.034,0.066,1.0,0.102,0.031,0.078,0.055,0.28,0.039
190.49678,0.113,0.062,0.905,0.173,0.044,1.0,0.08,0.047,0.573,0.103,0.29,0.039
190.92467,0.076,0.019,0.397,0.117,0.041,1.0,0.065,0.064,0.75,0.048,0.139,0.034
191.29324,0.054,0.041,1.0,0.152,0.04,0.801,0.084,0.032,0.562,0.062,0.35,0.031
191.5873,0.089,0.075,1.0,0.141,0.06,0.738,0.115,0.083,0.694,0.099,0.933,0.142
191.81964,0.057,0.042,0.403,0.106,0.077,0.814,0.123,0.063,1.0,0.082,0.901,0.129
192.04077,0.103,0.072,0.535,0.097,0.069,0.984,0.107,0.05,0.834,0.082,1.0,0.121
192.2776,0.081,0.039,0.489,0.093,0.06,0.328,0.04,0.035,0.356,0.076,1.0,0.071
192.79605,0.051,0.032,0.479,0.057,0.069,1.0,0.052,0.043,0.3,0.09,0.928,0.1
193.19206,0.055,0.038,0.518,0.047,0.073,1.0,0.117,0.044,0.387,0.078,0.731,0.092
193.42662,0.169,0.074,0.368,0.095,0.15,1.0,0.186,0.07,0.304,0.139,0.783,0.552
193.61955,0.053,0.035,0.159,0.053,0.058,0.212,0.064,0.054,0.073,0.09,1.0,0.207
193.81129,0.33,0.123,0.233,0.122,0.09,0.475,0.095,0.104,0.2,1.0,0.863,0.228
194.14762,0.501,0.184,0.359,0.177,0.114,0.752,0.123,0.101,0.441,0.181,1.0,0.275
194.42621,0.45,0.252,0.474,0.174,0.134,0.975,0.251,0.16,0.885,0.309,1.0,0.649
194.53696,0.379,0.173,0.384,0.185,0.156,1.0,0.133,0.158,0.493,0.547,0.748,0.265
194.92531,0.431,0.178,0.351,0.226,0.157,0.445,0.137,0.133,0.426,0.755,1.0,0.293
195.32036,0.319,0.189,0.374,0.151,0.15,0.479,0.119,0.19,0.367,0.507,1.0,0.238
195.74984,0.303,0.144,0.359,0.161,0.152,0.686,0.167,0.156,0.344,0.288,1.0,0.192
196.261,0.313,0.218,0.667,0.18,0.244,1.0,0.285,0.403,0.965,0.492,0.878,0.35
196.4176,0.28,0.23,0.588,0.197,0.204,0.796,0.211,0.215,0.54,0.442,1.0,0.235
196.84889,0.217,0.121,0.335,0.09,0.158,1.0,0.146,0.102,0.241,0.146,0.646,0.313
197.03846,0.411,0.145,0.315,0.089,0.122,1.0,0.237,0.108,0.418,0.286,0.555,0.129
197.19546,0.175,0.073,0.315,0.125,0.153,1.0,0.204,0.135,0.265,0.23,0.587,0.225
197.38762,0.359,0.287,0.465,0.083,0.093,1.0,0.16,0.137,0.293,0.182,0.864,0.345
197.60748,0.197,0.152,0.125,0.077,0.066,0.241,0.066,0.049,0.104,0.086,1.0,0.242
197.8283,0.307,0.22,0.263,0.251,0.163,0.381,0.151,0.141,0.327,0.183,1.0,0.25
