start,0,1,2,3,4,5,6,7,8,9,10,11
66.37973,0.597,0.824,0.475,0.496,0.492,0.566,0.69,0.634,0.58,0.42,0.49,1.0
66.75129,0.121,0.078,0.057,0.131,0.057,0.097,0.409,0.108,0.145,0.153,0.252,1.0
67.2156,0.694,1.0,0.79,0.781,0.745,0.75,0.719,0.721,0.591,0.557,0.343,0.126
67.36113,0.15,0.262,0.102,0.156,0.103,0.235,1.0,0.09,0.053,0.173,0.533,0.408
67.66481,0.575,1.0,0.179,0.109,0.06,0.088,0.357,0.154,0.092,0.208,0.531,0.829
68.00676,0.253,0.515,0.318,0.284,0.65,0.688,1.0,0.624,0.179,0.269,0.248,0.094
68.17315,0.098,0.349,0.128,0.063,0.088,0.704,1.0,0.126,0.179,0.189,0.592,0.125
68.31905,0.26,0.422,0.214,0.225,0.245,0.382,0.318,0.525,0.663,0.932,1.0,0.532
68.46331,0.861,1.0,0.778,0.759,0.663,0.748,0.849,0.711,0.716,0.42,0.25,0.109
68.60898,0.262,1.0,0.355,0.076,0.059,0.251,0.175,0.099,0.173,0.051,0.291,0.165
68.83637,0.729,1.0,0.311,0.037,0.052,0.443,0.325,0.161,0.287,0.196,0.849,0.19
68.94009,0.836,0.939,0.32,0.296,0.276,0.707,1.0,0.487,0.215,0.106,0.185,0.322
69.25946,0.66,0.742,0.539,0.61,0.893,0.866,0.858,1.0,0.595,0.2,0.379,0.099
69.41628,0.114,0.169,0.093,0.362,0.109,0.103,0.545,0.694,1.0,0.091,0.089,0.517
69.53184,0.358,0.201,0.158,0.169,0.108,0.089,0.353,0.231,0.246,0.204,0.178,1.0
69.71211,1.0,0.982,0.769,0.725,0.452,0.452,0.473,0.44,0.806,0.417,0.246,0.429
69.88063,0.814,1.0,0.281,0.335,0.533,0.527,0.572,0.58,0.392,0.65,0.467,0.584
70.03728,0.09,0.241,0.475,1.0,0.217,0.144,0.153,0.301,0.37,0.169,0.131,0.181
70.1771,0.533,0.743,0.297,0.213,0.169,0.305,1.0,0.615,0.349,0.165,0.172,0.468
70.50159,1.0,0.835,0.487,0.549,0.735,0.64,0.633,0.672,0.697,0.751,0.865,0.547
70.59596,0.108,0.149,0.343,0.324,0.939,0.232,0.141,0.403,1.0,0.85,0.259,0.253
70.80921,0.764,0.888,0.329,1.0,0.627,0.3,0.25,0.442,0.404,0.272,0.524,0.439
71.1239,0.379,1.0,0.293,0.399,0.163,0.06,0.055,0.096,0.193,0.043,0.051,0.151
71.44766,0.777,0.852,0.313,0.306,0.335,0.714,0.369,0.311,0.338,0.384,1.0,0.515
71.75556,0.966,0.905,0.401,0.403,0.662,0.742,1.0,0.804,0.403,0.255,0.326,0.379
71.88866,0.752,0.206,0.049,0.13,0.075,0.136,0.389,0.124,0.177,0.18,0.484,1.0
72.05746,0.492,0.208,0.516,0.703,0.255,0.308,0.562,1.0,0.458,0.141,0.259,0.264
72.22508,1.0,0.804,0.675,0.894,0.641,0.62,0.626,0.644,0.299,0.273,0.19,0.662
72.38227,0.862,0.967,0.777,0.779,0.731,0.736,1.0,0.925,0.813,0.814,0.604,0.521
72.45179,0.287,1.0,0.39,0.234,0.285,0.415,0.834,0.507,0.656,0.389,0.248,0.308
72.99728,0.592,0.824,0.358,0.322,0.621,0.687,1.0,0.787,0.486,0.51,0.438,0.061
73.1371,0.19,0.506,0.259,0.081,0.076,0.358,1.0,0.131,0.129,0.161,0.772,0.238
73.29388,0.392,1.0,0.169,0.168,0.214,0.256,0.308,0.169,0.366,0.185,0.333,0.167
73.46803,0.806,1.0,0.821,0.711,0.656,0.632,0.633,0.629,0.647,0.49,0.359,0.052
73.61297,0.252,0.756,0.394,0.218,0.187,0.344,1.0,0.426,0.442,0.277,0.23,0.189
74.24553,0.411,0.645,0.331,0.406,0.54,0.517,0.797,0.974,1.0,0.639,0.2,0.081
74.39678,0.13,0.195,0.141,0.545,0.137,0.105,0.159,0.239,1.0,0.14,0.055,0.146
74.55909,0.723,0.995,0.44,0.499,0.392,0.555,0.626,0.288,0.914,0.309,0.161,1.0
74.87814,0.109,0.168,0.051,0.465,0.077,0.074,0.091,0.163,1.0,0.068,0.071,0.086
75.18562,0.757,1.0,0.306,0.326,0.241,0.316,0.258,0.627,0.611,0.481,0.266,0.482
75.48703,0.096,0.215,0.086,0.266,1.0,0.085,0.066,0.078,0.379,0.046,0.046,0.363
75.83206,0.462,0.638,0.524,1.0,0.836,0.7,0.7,0.724,0.728,0.429,0.386,0.606
76.28417,0.143,1.0,0.176,0.791,0.28,0.095,0.115,0.058,0.147,0.074,0.364,0.303
76.43973,1.0,0.707,0.268,0.221,0.202,0.256,0.311,0.313,0.338,0.116,0.114,0.668
76.7478,0.379,0.736,0.298,0.325,0.596,0.643,1.0,0.846,0.625,0.579,0.135,0.241
76.89283,0.647,0.215,0.071,0.189,0.063,0.046,0.237,0.034,0.224,0.219,0.585,1.0
77.06122,1.0,0.55,0.192,0.742,0.174,0.174,0.363,0.218,0.358,0.328,0.835,0.812
77.20063,0.814,1.0,0.219,0.346,0.249,0.27,0.298,0.193,0.156,0.154,0.237,0.221
77.38662,0.435,0.641,0.373,0.273,0.459,0.554,1.0,0.643,0.654,0.387,0.454,0.385
78.0127,0.422,0.935,0.553,0.484,0.286,0.451,1.0,0.675,0.995,0.926,0.607,0.041
78.14825,0.05,0.373,0.133,0.092,0.121,0.349,1.0,0.122,0.079,0.118,0.301,0.06
78.31025,0.557,1.0,0.263,0.129,0.129,0.21,0.2,0.163,0.226,0.169,0.249,0.749
78.43161,0.351,0.603,0.298,0.193,0.155,0.07,0.132,0.291,0.489,0.518,1.0,0.53
78.62961,0.315,0.813,0.215,0.472,0.985,0.661,0.765,0.559,1.0,0.156,0.08,0.125
78.959,0.037,0.029,0.269,0.26,1.0,0.047,0.052,0.024,0.276,0.014,0.028,0.36
79.56921,0.078,0.037,0.082,0.872,1.0,0.104,0.028,0.023,0.389,0.016,0.025,0.528
79.88331,0.453,0.37,0.282,0.279,1.0,0.356,0.218,0.301,0.693,0.07,0.147,0.6
80.04671,0.275,0.374,0.173,0.39,1.0,0.387,0.099,0.149,0.4,0.053,0.034,0.452
80.19891,0.123,0.165,0.085,0.396,1.0,0.678,0.233,0.154,0.3,0.04,0.087,0.347
80.38707,0.507,0.875,0.212,0.45,0.734,0.409,0.258,0.208,0.177,0.059,0.091,1.0
80.49651,0.279,1.0,0.699,0.12,0.374,0.066,0.055,0.047,0.154,0.017,0.022,0.456
80.81751,0.451,1.0,0.586,0.323,0.528,0.125,0.148,0.076,0.292,0.036,0.088,0.613
81.13138,0.477,0.407,0.102,0.218,1.0,0.091,0.054,0.043,0.162,0.021,0.085,0.782
81.42667,0.305,0.122,0.03,0.104,0.123,0.024,0.208,0.063,0.049,0.02,0.043,1.0
81.76921,0.442,0.116,0.115,0.322,0.173,0.523,0.56,0.106,0.557,0.604,1.0,0.672
81.94472,0.169,0.189,0.216,0.661,0.482,0.407,0.893,0.751,0.913,0.825,0.951,1.0
82.08186,0.429,0.167,0.086,0.048,0.145,0.148,0.339,0.162,0.053,0.05,0.092,1.0
82.24512,0.393,0.391,0.462,0.605,0.778,0.703,0.637,0.769,1.0,0.928,0.79,0.569
82.69229,0.383,0.201,0.153,0.367,0.152,0.137,0.328,0.111,0.069,0.086,0.184,1.0
82.84272,0.167,0.097,0.128,0.142,0.06,0.16,0.138,0.055,0.107,0.498,1.0,0.393
83.01791,0.105,0.323,0.292,0.047,0.08,1.0,0.504,0.071,0.119,0.093,0.741,0.15
83.3254,0.797,0.398,0.267,0.522,0.394,0.564,0.762,0.476,1.0,0.543,0.886,0.91
83.63179,0.169,0.16,0.05,0.274,0.037,0.18,1.0,0.069,0.395,0.031,0.037,0.184
83.94639,0.188,0.109,0.103,0.317,0.12,0.246,0.846,0.32,0.641,0.304,0.443,1.0
84.5668,0.23,0.105,0.072,0.176,0.063,0.084,1.0,0.312,0.187,0.061,0.088,0.513
84.75265,0.943,0.912,0.435,0.494,0.575,0.666,0.75,0.593,1.0,0.497,0.353,0.741
85.04844,0.63,1.0,0.179,0.316,0.289,0.134,0.432,0.87,0.24,0.126,0.134,0.207
85.15887,0.215,0.092,0.091,0.399,0.24,0.191,0.29,0.654,1.0,0.346,0.106,0.238
85.38571,0.822,0.217,0.213,0.564,0.37,0.445,1.0,0.961,0.22,0.131,0.237,0.899
85.51351,0.564,0.488,0.251,0.279,0.784,0.523,0.507,0.341,0.25,0.288,0.591,1.0
85.82662,0.152,0.133,0.111,0.269,1.0,0.434,0.188,0.402,0.561,0.275,0.207,0.33
86.12381,0.043,0.108,0.028,0.054,0.163,0.072,0.067,0.274,1.0,0.09,0.04,0.123
86.44213,0.189,0.145,0.028,0.032,0.088,0.058,0.108,0.083,0.172,0.044,0.136,1.0
86.76812,0.522,0.237,0.133,0.286,0.168,0.469,1.0,0.358,0.054,0.058,0.097,0.838
86.88227,0.45,0.683,0.382,0.491,0.497,0.774,0.647,0.536,1.0,0.553,0.486,0.668
87.20834,0.726,0.237,0.179,0.7,0.241,0.279,0.562,0.389,0.369,0.366,1.0,0.74
87.39401,0.118,0.134,0.214,0.625,0.179,0.435,1.0,0.251,0.102,0.109,0.415,0.215
87.818,0.32,1.0,0.149,0.052,0.046,0.145,0.134,0.048,0.054,0.063,0.127,0.482
88.02045,0.312,1.0,0.103,0.049,0.039,0.135,0.442,0.088,0.125,0.079,0.281,0.128
88.32902,0.091,0.16,0.03,0.028,0.03,0.061,0.377,0.027,0.031,0.027,0.197,1.0
88.50717,0.715,1.0,0.405,0.869,0.606,0.493,0.291,0.209,0.507,0.278,0.281,0.547
88.79887,0.152,0.375,0.039,0.18,0.045,0.068,0.176,0.032,0.057,0.046,0.074,1.0
88.95583,0.366,1.0,0.43,0.052,0.017,0.041,0.18,0.101,0.176,0.05,0.118,0.158
89.14662,0.223,0.532,0.108,0.085,0.105,0.275,0.141,0.287,1.0,0.185,0.1,0.146
89.36227,0.463,0.541,0.394,0.858,0.224,0.233,0.21,0.439,0.51,0.438,1.0,0.724
89.58209,0.05,0.044,0.039,0.325,0.05,0.037,0.052,0.325,1.0,0.117,0.3,0.098
89.94825,0.166,0.202,0.344,1.0,0.186,0.233,0.545,0.17,0.344,0.231,0.354,0.282
90.50494,0.063,0.089,0.052,0.253,1.0,0.176,0.316,0.215,0.178,0.051,0.089,0.391
90.83093,0.088,0.289,0.163,1.0,0.434,0.198,0.188,0.171,0.22,0.075,0.732,0.272
90.98113,0.705,0.434,0.262,0.412,0.23,0.16,0.096,0.111,0.157,0.077,0.265,1.0
91.12735,0.828,1.0,0.633,0.266,0.32,0.33,0.316,0.37,0.768,0.274,0.465,0.298
91.22095,0.795,1.0,0.268,0.131,0.308,0.067,0.1,0.106,0.752,0.073,0.238,0.127
91.35823,0.527,1.0,0.135,0.359,0.687,0.314,0.193,0.161,0.727,0.173,0.269,0.303
91.50912,0.477,1.0,0.047,0.108,0.229,0.142,0.037,0.031,0.251,0.121,0.142,0.062
91.68367,0.336,0.185,0.165,0.203,0.188,0.215,0.257,0.199,0.17,0.126,0.164,1.0
92.19488,0.375,0.448,0.18,0.243,0.44,0.428,0.627,0.774,1.0,0.656,0.697,0.375
92.38059,0.086,0.613,0.073,0.033,0.025,0.154,1.0,0.071,0.041,0.034,0.063,0.332
92.65977,0.441,0.297,0.139,0.19,0.254,0.297,1.0,0.292,0.192,0.153,0.242,0.41
92.82104,0.779,1.0,0.64,0.91,0.708,0.6,0.59,0.507,0.555,0.425,0.238,0.041
93.0024,0.266,0.832,0.335,0.653,0.663,0.63,1.0,0.808,0.587,0.565,0.223,0.033
93.17011,0.242,0.781,0.331,0.228,1.0,0.571,0.547,0.16,0.06,0.047,0.117,0.13
93.321,0.21,0.237,0.123,0.09,1.0,0.178,0.299,0.091,0.122,0.069,0.206,0.324
93.48345,0.209,0.467,0.235,0.388,1.0,0.323,0.389,0.32,0.186,0.126,0.105,0.238
93.6224,0.098,1.0,0.299,0.9,0.134,0.199,0.207,0.187,0.633,0.099,0.29,0.102
93.91873,0.412,0.495,0.237,0.159,0.152,0.259,1.0,0.186,0.101,0.087,0.146,0.863
94.23247,0.231,0.327,0.221,0.304,0.39,0.397,0.643,0.704,1.0,0.719,0.418,0.077
94.39007,0.123,0.043,0.07,0.388,0.186,0.118,0.264,0.327,1.0,0.304,0.161,0.109
94.53533,0.455,0.225,0.164,0.654,0.602,0.423,0.462,0.594,1.0,0.484,0.412,0.232
94.67941,0.205,0.36,0.224,0.364,0.253,0.402,1.0,0.48,0.448,0.204,0.192,0.367
95.46912,1.0,0.957,0.359,0.394,0.712,0.7,0.702,0.758,0.399,0.314,0.439,0.103
95.64277,0.445,0.166,0.074,0.125,0.465,0.182,0.188,0.142,1.0,0.03,0.105,0.645
95.80558,0.243,0.165,0.074,0.162,0.373,0.162,0.217,0.16,1.0,0.118,0.128,0.639
95.97365,0.461,0.905,0.341,0.373,0.71,0.455,0.59,0.493,1.0,0.179,0.145,0.587
96.14236,0.683,0.745,0.531,0.601,1.0,0.94,0.983,0.977,0.447,0.315,0.207,0.276
96.26957,1.0,0.513,0.346,0.523,0.447,0.3,0.425,0.495,0.999,0.471,0.58,0.851
96.44249,0.649,0.829,0.497,0.309,0.719,0.473,0.709,0.476,0.469,0.465,0.653,1.0
96.56599,0.816,0.682,0.148,0.36,0.219,0.16,0.31,0.121,0.503,0.121,0.078,1.0
96.7756,0.15,0.095,0.064,0.251,0.125,0.202,1.0,0.087,0.077,0.162,0.235,0.627
97.07098,0.939,0.463,0.411,0.488,0.338,0.37,0.684,0.442,0.888,1.0,0.902,0.978
97.23497,0.692,0.876,0.349,0.43,0.485,0.474,0.644,0.564,0.725,0.679,1.0,0.797
97.38961,0.674,1.0,0.715,0.646,0.877,0.899,0.744,0.709,0.27,0.28,0.263,0.064
97.499,0.163,0.44,0.209,0.252,0.497,0.67,1.0,0.798,0.5,0.456,0.647,0.211
97.68059,0.275,0.116,0.085,0.108,0.126,0.242,0.273,0.138,0.093,0.284,1.0,0.504
97.82431,0.782,1.0,0.499,0.458,0.453,0.5,0.443,0.432,0.509,0.463,0.43,0.072
98.00014,0.907,1.0,0.649,0.603,0.913,0.972,0.828,0.653,0.688,0.424,0.828,0.055
98.14957,0.183,0.323,0.194,0.058,0.13,0.307,0.68,0.206,0.13,0.179,1.0,0.28
98.28372,0.402,0.842,0.489,0.395,0.42,0.835,0.552,0.601,1.0,0.5,0.727,0.479
98.64508,0.523,0.926,0.239,0.481,0.125,0.318,0.262,0.215,1.0,0.151,0.104,0.217
98.89964,0.469,0.689,0.566,0.492,0.593,0.444,0.964,0.461,1.0,0.321,0.449,0.445
99.55084,0.223,0.179,0.062,0.192,0.052,0.103,0.711,0.72,0.758,0.112,0.117,1.0
99.89773,0.22,0.767,0.907,0.337,0.108,0.166,0.211,0.193,0.733,1.0,0.607,0.326
100.18771,0.08,0.228,0.089,0.189,0.1,0.339,1.0,0.552,0.327,0.117,0.122,0.197
100.37977,0.29,1.0,0.458,0.448,0.258,0.324,0.59,0.712,0.443,0.245,0.229,0.326
100.51279,0.041,0.085,0.017,0.165,1.0,0.101,0.12,0.078,0.332,0.03,0.039,0.389
100.80952,0.059,0.069,0.034,1.0,0.797,0.196,0.081,0.083,0.257,0.027,0.246,0.097
101.13959,0.456,1.0,0.465,0.147,0.172,0.141,0.244,0.356,0.649,0.08,0.124,0.38
101.26726,0.367,1.0,0.142,0.058,0.114,0.063,0.173,0.157,0.518,0.044,0.094,0.47
101.42268,0.102,0.327,0.176,0.763,0.926,0.825,0.423,0.176,0.167,0.202,1.0,0.73
101.74372,0.182,0.134,0.161,0.302,0.124,0.148,0.895,0.17,0.135,0.205,0.286,1.0
102.1624,0.178,0.238,0.392,0.548,0.735,0.769,0.846,0.858,1.0,0.881,0.56,0.439
102.36576,0.135,0.055,0.057,0.381,0.058,0.248,1.0,0.11,0.057,0.048,0.131,0.962
102.78249,0.551,0.113,0.054,0.133,0.052,0.307,0.66,0.081,0.032,0.2,0.904,1.0
103.02762,0.5,0.206,0.322,0.187,0.164,0.933,0.312,0.278,0.195,0.22,1.0,0.334
103.11927,0.407,0.346,0.678,0.271,0.365,0.992,0.542,0.52,0.687,0.897,1.0,0.437
103.35773,0.297,0.32,0.594,0.946,0.997,1.0,0.691,0.591,0.968,0.913,0.639,0.393
103.63039,0.063,0.579,0.04,0.03,0.02,0.124,1.0,0.061,0.022,0.022,0.149,0.044
103.9522,0.072,0.184,0.051,0.099,0.058,0.194,1.0,0.199,0.97,0.866,0.356,0.082
104.2458,0.303,0.393,0.18,0.25,0.429,0.414,0.717,1.0,0.523,0.389,0.088,0.062
104.41465,0.241,0.058,0.038,0.201,0.078,0.032,0.417,0.396,0.789,0.508,0.173,1.0
104.5995,0.156,0.087,0.07,0.231,0.088,0.038,0.078,0.168,1.0,0.289,0.08,0.069
104.70458,1.0,0.936,0.587,0.717,0.472,0.426,0.605,0.633,0.73,0.492,0.249,0.28
104.89029,0.196,0.4,0.129,0.242,0.097,0.313,1.0,0.45,0.734,0.397,0.283,0.269
105.17365,0.375,0.581,0.226,0.267,0.486,0.476,0.763,0.745,1.0,0.691,0.386,0.119
105.31909,0.19,0.1,0.092,0.726,0.187,0.295,0.605,0.267,1.0,0.122,0.098,0.141
105.51687,0.241,0.259,0.071,0.256,0.871,0.304,0.403,0.157,0.53,0.114,0.18,1.0
105.81283,0.638,0.256,0.106,0.163,0.447,0.436,1.0,0.406,0.376,0.337,0.24,0.841
105.97016,0.592,1.0,0.761,0.804,0.766,0.739,0.589,0.617,0.828,0.453,0.217,0.117
106.13819,0.407,0.338,0.298,0.384,0.506,0.455,0.86,0.838,0.99,1.0,0.529,0.219
106.28095,0.87,0.212,0.118,0.418,0.353,0.15,0.156,0.19,1.0,0.354,0.658,0.628
106.4234,0.732,1.0,0.309,0.255,0.261,0.417,0.418,0.159,0.571,0.172,0.168,0.481
106.75388,0.207,0.328,0.182,0.462,0.383,0.401,1.0,0.362,0.259,0.595,0.746,0.863
107.20626,0.826,1.0,0.755,0.851,0.806,0.791,0.852,0.793,0.791,0.705,0.637,0.168
107.36327,0.277,0.448,0.112,0.414,0.125,0.251,1.0,0.125,0.32,0.408,0.475,0.778
107.6702,0.5,0.296,0.284,0.212,0.129,0.131,0.49,0.168,0.206,0.318,0.31,1.0
108.0142,0.211,0.465,0.165,0.216,0.447,1.0,0.929,0.247,0.362,0.425,0.608,0.386
108.46118,0.925,1.0,0.629,0.636,0.52,0.498,0.83,0.792,0.665,0.478,0.277,0.223
108.61152,0.332,0.826,0.361,0.303,0.272,0.596,0.794,0.522,1.0,0.619,0.716,0.328
109.25624,0.121,0.11,0.108,0.475,0.098,0.094,0.232,0.221,1.0,0.179,0.17,0.3
109.67896,0.863,1.0,0.267,0.402,0.187,0.317,0.367,0.636,0.879,0.214,0.203,0.418
109.88834,0.75,1.0,0.211,0.25,0.119,0.247,0.999,0.181,0.172,0.118,0.352,0.396
110.15868,0.289,0.42,0.157,0.296,0.085,0.147,1.0,0.139,0.189,0.074,0.189,0.516
110.49474,0.453,0.348,0.147,0.363,0.963,0.384,0.444,0.268,0.428,0.173,0.259,1.0
110.8234,0.978,0.925,0.169,0.155,0.259,0.561,0.457,0.454,1.0,0.355,0.356,0.717
111.14254,0.769,1.0,0.55,0.602,0.87,0.821,0.826,0.774,0.41,0.378,0.227,0.197
111.24549,0.471,0.056,0.046,0.192,0.089,0.085,0.182,0.097,0.138,0.218,0.654,1.0
111.42685,0.949,0.997,0.217,0.211,0.189,0.25,0.767,0.145,0.413,0.129,0.273,1.0
111.76971,0.302,0.222,0.047,0.141,0.057,0.143,0.572,0.085,0.095,0.146,0.236,1.0
112.05438,0.611,0.997,0.57,0.332,0.398,0.542,0.738,1.0,0.462,0.551,0.53,0.482
112.21587,0.718,1.0,0.816,0.817,0.771,0.758,0.734,0.814,0.641,0.406,0.128,0.126
112.38971,0.235,0.58,0.371,0.306,0.761,0.777,1.0,0.929,0.504,0.513,0.121,0.067
112.53007,0.219,0.837,0.346,0.763,0.667,0.686,1.0,0.755,0.283,0.237,0.383,0.626
112.69791,0.298,0.269,0.098,0.069,0.043,0.114,0.208,0.131,0.094,0.17,1.0,0.437
113.01134,0.359,0.81,0.383,0.331,0.604,0.641,1.0,0.968,0.832,0.697,0.341,0.092
113.15002,0.336,0.387,0.182,0.15,0.265,0.336,0.896,0.371,0.541,0.769,1.0,0.186
113.3137,0.889,1.0,0.339,0.417,0.53,0.332,0.549,0.521,0.68,0.43,0.428,0.551
113.64512,0.396,0.518,0.211,0.182,0.403,0.457,0.818,0.778,1.0,0.998,0.786,0.016
113.76082,0.575,1.0,0.16,0.128,0.095,0.227,0.295,0.203,0.196,0.135,0.242,0.042
113.92177,0.657,1.0,0.204,0.253,0.232,0.411,0.339,0.181,0.234,0.126,0.222,0.235
114.25941,0.194,0.348,0.226,0.238,0.445,0.453,0.898,1.0,0.915,0.795,0.372,0.121
114.38662,0.392,0.075,0.059,0.305,0.093,0.033,0.088,0.26,1.0,0.298,0.219,0.876
114.60762,0.076,0.044,0.05,0.165,0.081,0.046,0.074,0.183,1.0,0.272,0.039,0.054
114.72961,0.759,1.0,0.778,0.831,0.805,0.776,0.747,0.83,0.669,0.48,0.202,0.1
114.89238,0.227,0.426,0.085,0.194,0.118,0.239,1.0,0.241,0.958,0.41,0.407,0.353
115.19415,0.329,0.497,0.247,0.287,0.6,0.598,0.921,0.932,1.0,0.569,0.095,0.145
115.34014,0.345,0.271,0.118,0.832,0.854,0.25,0.514,0.313,1.0,0.424,0.145,0.21
115.50172,0.215,0.315,0.111,0.322,0.836,0.295,0.531,0.175,0.652,0.144,0.173,1.0
115.81438,0.644,0.72,0.221,0.307,0.545,0.447,0.667,0.919,0.598,0.494,0.368,1.0
115.97723,1.0,0.699,0.549,0.726,0.58,0.364,0.62,0.598,0.834,0.62,0.249,0.344
116.11184,0.222,0.298,0.285,0.558,0.625,0.355,1.0,0.533,0.705,0.394,0.103,0.981
116.43615,0.223,1.0,0.29,0.15,0.257,0.279,0.541,0.352,0.424,0.286,0.382,0.355
116.5917,0.762,0.791,0.756,1.0,0.964,0.894,0.391,0.406,0.407,0.374,0.373,0.18
116.76168,0.22,0.249,0.251,0.451,0.333,0.381,1.0,0.29,0.222,0.47,0.452,1.0
117.2083,0.876,1.0,0.85,0.796,0.851,0.853,0.985,0.808,0.882,0.758,0.656,0.206
117.3595,0.288,0.543,0.172,0.355,0.127,0.174,0.708,0.142,0.094,0.112,0.238,1.0
117.64971,0.337,1.0,0.274,0.111,0.076,0.105,0.163,0.058,0.262,0.08,0.132,0.7
117.98635,0.683,1.0,0.497,0.562,0.904,0.902,0.767,0.656,0.239,0.23,0.458,0.212
118.16594,0.131,0.713,0.161,0.123,0.456,1.0,0.949,0.141,0.247,0.343,0.565,0.199
118.32308,0.162,0.445,0.227,0.175,0.231,0.414,0.687,0.493,0.897,1.0,0.91,0.23
118.46857,0.812,0.977,1.0,0.664,0.665,0.744,0.984,0.856,0.576,0.493,0.243,0.029
118.61964,0.387,0.672,1.0,0.286,0.239,0.351,0.236,0.21,0.337,0.494,0.316,0.286
118.85751,0.482,0.608,0.327,0.415,0.55,0.463,0.857,0.972,1.0,0.846,0.925,0.559
119.07864,0.65,1.0,0.639,0.819,0.631,0.582,0.819,0.699,0.525,0.424,0.324,0.05
119.22789,0.676,0.831,0.368,0.4,0.686,0.66,0.862,1.0,0.866,0.671,0.453,0.115
119.36776,0.982,0.763,0.652,0.624,0.26,0.194,0.441,0.92,1.0,0.628,0.732,0.939
119.72549,0.891,1.0,0.777,0.806,0.837,0.876,0.866,0.839,0.809,0.546,0.366,0.676
119.88444,0.691,0.574,0.5,0.717,0.709,0.682,0.365,0.397,1.0,0.537,0.717,0.19
120.05864,0.317,0.341,0.611,0.985,0.175,0.105,0.426,0.846,1.0,0.206,0.362,0.363
120.18082,0.86,0.962,0.277,0.341,0.242,0.434,0.929,0.274,0.637,0.473,0.674,1.0
120.47755,0.535,0.593,0.364,0.424,0.65,0.524,0.747,0.833,1.0,0.721,0.372,0.48
120.64426,0.207,0.363,0.498,0.354,0.546,0.288,0.495,0.88,1.0,0.818,0.275,0.504
120.9302,0.353,0.654,0.612,1.0,0.866,0.675,0.708,0.697,0.794,0.36,0.386,0.386
121.41823,0.642,0.806,0.201,0.554,0.338,0.778,0.4,0.335,0.45,0.377,1.0,0.427
121.74857,0.465,0.542,0.291,0.328,0.556,0.579,1.0,0.908,0.721,0.723,0.135,0.363
121.90522,0.557,0.357,0.085,0.232,0.082,0.109,0.453,0.073,0.176,0.196,0.536,1.0
122.06159,0.912,0.549,0.311,1.0,0.117,0.139,0.467,0.206,0.308,0.295,0.577,0.752
122.18925,0.734,1.0,0.315,0.319,0.185,0.221,0.188,0.253,0.216,0.205,0.269,0.432
122.37592,0.293,0.496,0.26,0.252,0.557,0.616,1.0,0.638,0.198,0.194,0.116,0.047
122.54331,0.487,0.989,0.497,0.441,0.404,0.573,1.0,0.944,0.995,0.439,0.389,0.39
122.99596,0.281,0.575,0.308,0.264,0.506,0.566,1.0,0.817,0.711,0.632,0.222,0.044
123.16481,0.366,0.642,0.27,0.184,0.146,0.194,0.545,0.121,0.218,0.255,1.0,0.197
123.30399,0.403,1.0,0.165,0.123,0.124,0.103,0.227,0.181,0.277,0.237,0.333,0.12
123.41415,0.585,1.0,0.304,0.24,0.321,0.383,0.318,0.196,0.185,0.162,0.164,0.215
123.63497,0.542,1.0,0.803,0.791,0.597,0.605,0.547,0.487,0.528,0.526,0.326,0.3
123.71601,0.573,1.0,0.308,0.294,0.202,0.221,0.555,0.209,0.199,0.195,0.178,0.145
123.79683,0.345,0.587,0.438,0.321,0.311,0.593,1.0,0.473,0.536,0.31,0.384,0.308
124.25624,0.47,0.79,0.433,0.52,0.737,0.721,0.943,1.0,0.714,0.477,0.1,0.058
124.40268,0.107,0.095,0.064,0.488,0.108,0.071,0.075,0.137,1.0,0.088,0.064,0.068
124.56921,0.814,1.0,0.449,0.401,0.308,0.37,0.57,0.485,0.764,0.689,0.341,0.855
124.87084,0.332,0.534,0.305,0.406,0.558,0.59,1.0,0.838,0.598,0.602,0.079,0.038
125.03932,0.102,0.36,0.102,0.692,0.141,0.248,1.0,0.293,0.296,0.131,0.192,0.178
125.16676,0.436,0.742,0.192,0.221,0.16,0.293,1.0,0.295,0.3,0.086,0.09,0.235
125.49224,0.081,0.115,0.11,0.261,1.0,0.182,0.198,0.161,0.35,0.06,0.077,0.244
125.96259,0.703,1.0,0.8,0.954,0.641,0.592,0.816,0.566,0.451,0.442,0.172,0.181
126.14222,0.322,0.941,0.09,0.149,0.628,0.461,1.0,0.935,0.998,0.225,0.104,0.411
126.43937,0.698,1.0,0.231,0.197,0.203,0.181,0.284,0.174,0.256,0.065,0.137,0.581
126.75392,0.437,0.502,0.266,0.279,0.503,0.518,1.0,0.875,0.832,0.807,0.343,0.911
126.89701,0.245,0.106,0.02,0.056,0.027,0.035,0.224,0.023,0.03,0.033,0.085,1.0
127.05252,0.259,0.385,0.202,1.0,0.118,0.119,0.317,0.21,0.126,0.117,0.211,0.387
127.21655,0.716,0.777,0.741,1.0,0.666,0.687,0.638,0.693,0.475,0.519,0.277,0.137
127.39116,0.161,0.335,0.21,0.209,0.507,0.547,1.0,0.668,0.33,0.33,0.067,0.069
127.55274,0.733,1.0,0.608,0.467,0.506,0.657,0.818,0.753,0.723,0.525,0.472,0.825
128.0112,0.627,0.927,0.67,0.628,0.375,0.445,0.486,0.356,1.0,0.96,0.872,0.053
128.15642,0.25,0.713,0.317,0.193,0.184,0.434,1.0,0.258,0.218,0.24,0.569,0.111
