start,0,1,2,3,4,5,6,7,8,9,10,11
101.03619,1.0,0.752,0.152,0.085,0.037,0.142,0.028,0.157,0.049,0.03,0.068,0.048
101.23447,1.0,0.385,0.051,0.012,0.018,0.014,0.064,0.308,0.052,0.023,0.041,0.243
101.75365,1.0,0.511,0.147,0.041,0.032,0.029,0.028,0.346,0.065,0.018,0.05,0.145
102.01601,1.0,0.334,0.117,0.019,0.019,0.008,0.029,0.225,0.025,0.008,0.017,0.204
102.24177,1.0,0.374,0.157,0.09,0.051,0.073,0.069,0.438,0.067,0.032,0.047,0.151
102.51637,0.144,0.047,0.093,0.018,0.027,0.06,0.561,1.0,0.185,0.038,0.023,0.045
102.73152,1.0,0.548,0.181,0.011,0.016,0.02,0.043,0.082,0.036,0.01,0.019,0.558
102.95741,0.189,1.0,0.165,0.075,0.033,0.097,0.219,0.407,0.219,0.032,0.054,0.081
103.4337,0.45,1.0,0.386,0.151,0.043,0.156,0.037,0.534,0.624,0.119,0.084,0.135
103.71628,0.321,0.268,0.106,0.19,0.052,0.112,0.069,0.511,1.0,0.264,0.041,0.192
103.93043,0.07,0.019,0.049,1.0,0.068,0.076,0.053,0.131,0.041,0.016,0.178,0.042
104.61823,1.0,0.125,0.092,0.198,0.082,0.111,0.048,0.101,0.053,0.058,0.255,0.056
105.08798,0.654,1.0,0.198,0.557,0.132,0.252,0.579,0.877,0.175,0.178,0.746,0.116
106.08476,1.0,0.483,0.054,0.012,0.013,0.022,0.154,0.558,0.067,0.012,0.023,0.204
106.51946,1.0,0.19,0.152,0.037,0.039,0.052,0.125,0.912,0.153,0.031,0.039,0.041
107.28181,1.0,0.115,0.075,0.027,0.029,0.036,0.198,0.667,0.057,0.031,0.059,0.117
107.75256,0.164,1.0,0.129,0.048,0.016,0.057,0.188,0.307,0.183,0.013,0.019,0.057
108.21297,0.177,0.745,0.235,0.168,0.103,0.22,0.378,1.0,0.608,0.175,0.107,0.044
108.71596,0.088,0.014,0.115,1.0,0.099,0.108,0.051,0.131,0.026,0.016,0.159,0.067
109.20417,0.21,0.073,0.319,1.0,0.315,0.319,0.041,0.143,0.033,0.126,0.64,0.08
109.43528,1.0,0.149,0.153,0.298,0.151,0.35,0.483,0.756,0.503,0.246,0.341,0.114
109.90068,1.0,0.748,0.115,0.311,0.077,0.226,0.292,0.47,0.099,0.093,0.365,0.083
110.86413,1.0,0.379,0.037,0.012,0.019,0.092,0.177,0.474,0.057,0.008,0.018,0.179
111.32508,0.816,0.14,0.165,0.033,0.119,0.08,0.134,1.0,0.144,0.021,0.021,0.057
112.08249,0.775,0.278,0.127,0.068,0.086,0.12,0.268,1.0,0.329,0.177,0.263,0.45
112.52213,0.163,1.0,0.131,0.044,0.015,0.045,0.053,0.141,0.154,0.016,0.014,0.052
113.02367,0.169,0.44,0.147,0.145,0.108,0.235,0.46,1.0,0.649,0.198,0.144,0.106
113.52259,0.184,0.025,0.247,1.0,0.48,0.106,0.022,0.157,0.059,0.032,0.126,0.123
113.74104,0.064,0.017,0.227,1.0,0.321,0.12,0.015,0.197,0.034,0.044,0.326,0.045
113.99102,0.212,0.114,0.283,1.0,0.208,0.391,0.055,0.314,0.042,0.104,0.768,0.12
114.22494,1.0,0.204,0.219,0.542,0.247,0.343,0.62,0.594,0.172,0.086,0.376,0.099
114.68268,0.222,0.878,0.279,0.361,0.259,0.496,0.302,0.899,1.0,0.485,0.276,0.303
115.1078,0.134,0.738,0.17,0.416,0.512,0.569,0.095,0.065,0.07,0.163,1.0,0.194
115.36844,0.087,0.56,0.16,0.192,0.451,0.463,0.12,0.06,0.089,0.2,1.0,0.151
115.58345,1.0,0.594,0.225,0.04,0.018,0.048,0.105,0.264,0.084,0.05,0.099,0.564
115.83506,1.0,0.454,0.182,0.093,0.092,0.188,0.194,0.632,0.13,0.024,0.078,0.512
116.06399,1.0,0.29,0.049,0.035,0.06,0.029,0.255,0.464,0.055,0.019,0.022,0.198
116.55215,0.755,0.452,0.237,0.062,0.119,0.044,0.29,1.0,0.251,0.01,0.053,0.269
116.78512,0.77,0.376,0.159,0.139,0.148,0.179,0.313,1.0,0.322,0.15,0.118,0.122
117.21415,0.21,1.0,0.177,0.04,0.02,0.056,0.071,0.184,0.174,0.023,0.026,0.084
117.70159,0.142,0.62,0.195,0.081,0.059,0.099,0.543,1.0,0.576,0.104,0.071,0.047
118.20558,0.062,0.017,0.077,1.0,0.036,0.07,0.019,0.138,0.061,0.071,0.22,0.049
118.93469,0.047,0.04,0.121,0.502,0.063,0.178,0.314,1.0,0.077,0.061,0.451,0.049
119.36966,0.137,0.037,0.212,0.691,0.235,0.297,0.069,1.0,0.111,0.093,0.737,0.154
119.60717,0.021,0.032,0.082,0.444,0.095,0.103,0.027,0.206,0.032,0.151,1.0,0.114
119.83315,0.034,0.047,0.206,0.425,0.053,0.1,0.123,0.385,0.052,0.058,1.0,0.054
120.34839,0.216,1.0,0.337,0.033,0.012,0.064,0.022,0.04,0.157,0.015,0.007,0.076
120.81832,0.656,1.0,0.434,0.151,0.02,0.282,0.029,0.089,0.532,0.035,0.014,0.022
121.29492,1.0,0.363,0.249,0.061,0.013,0.135,0.013,0.031,0.129,0.016,0.01,0.017
121.55678,1.0,0.511,0.19,0.038,0.01,0.075,0.015,0.031,0.153,0.013,0.024,0.015
122.02091,1.0,0.241,0.123,0.058,0.04,0.053,0.035,0.062,0.15,0.051,0.063,0.128
122.48612,1.0,0.35,0.044,0.006,0.026,0.008,0.02,0.201,0.035,0.009,0.016,0.221
122.95918,1.0,0.475,0.054,0.011,0.035,0.02,0.029,0.242,0.043,0.029,0.052,0.161
123.43787,0.091,0.042,0.135,1.0,0.103,0.028,0.232,0.326,0.033,0.019,0.221,0.045
123.91878,0.622,0.181,0.385,0.778,0.278,0.264,0.577,0.387,0.135,0.098,1.0,0.064
124.39964,0.242,1.0,0.197,0.097,0.024,0.096,0.075,0.179,0.256,0.04,0.045,0.075
124.86213,0.243,1.0,0.572,0.441,0.084,0.513,0.048,0.15,0.992,0.164,0.097,0.034
125.11932,1.0,0.498,0.283,0.183,0.05,0.251,0.031,0.211,0.806,0.159,0.034,0.031
125.35234,1.0,0.337,0.193,0.101,0.041,0.104,0.014,0.123,0.422,0.074,0.025,0.021
125.59098,1.0,0.395,0.074,0.07,0.018,0.067,0.013,0.084,0.147,0.017,0.014,0.008
126.04399,1.0,0.147,0.087,0.033,0.013,0.024,0.005,0.046,0.035,0.011,0.026,0.014
126.29855,1.0,0.335,0.073,0.053,0.024,0.055,0.014,0.078,0.095,0.018,0.039,0.021
126.76862,1.0,0.142,0.075,0.042,0.017,0.027,0.014,0.068,0.139,0.029,0.049,0.025
127.21016,1.0,0.301,0.062,0.019,0.038,0.009,0.019,0.338,0.081,0.081,0.093,0.248
127.71125,1.0,0.317,0.081,0.038,0.045,0.013,0.024,0.261,0.045,0.021,0.034,0.155
128.16844,0.122,0.048,0.152,1.0,0.113,0.04,0.289,0.465,0.055,0.026,0.293,0.088
128.63823,1.0,0.092,0.346,0.755,0.176,0.254,0.347,0.461,0.188,0.107,0.965,0.068
129.1278,0.18,1.0,0.153,0.148,0.016,0.217,0.02,0.033,0.495,0.105,0.051,0.042
129.82776,1.0,0.329,0.219,0.067,0.02,0.114,0.02,0.099,0.428,0.073,0.029,0.013
130.0722,1.0,0.322,0.209,0.052,0.022,0.095,0.016,0.1,0.269,0.064,0.029,0.029
130.2805,1.0,0.216,0.06,0.051,0.015,0.05,0.009,0.062,0.131,0.015,0.023,0.01
130.76984,1.0,0.203,0.113,0.048,0.023,0.038,0.011,0.063,0.063,0.013,0.033,0.015
131.01878,1.0,0.211,0.104,0.057,0.034,0.043,0.012,0.061,0.129,0.027,0.04,0.025
131.45905,1.0,0.078,0.075,0.032,0.032,0.026,0.035,0.081,0.073,0.027,0.054,0.069
131.94245,1.0,0.221,0.08,0.012,0.051,0.017,0.26,0.73,0.064,0.013,0.022,0.238
132.42354,1.0,0.176,0.063,0.021,0.057,0.029,0.179,0.401,0.051,0.011,0.029,0.133
132.88249,0.132,0.023,0.086,1.0,0.147,0.035,0.015,0.214,0.025,0.073,0.384,0.082
133.36313,1.0,0.082,0.192,0.311,0.09,0.074,0.03,0.37,0.036,0.049,0.893,0.06
133.82136,0.377,1.0,0.124,0.202,0.026,0.374,0.023,0.052,0.715,0.136,0.094,0.072
134.52998,1.0,0.186,0.098,0.078,0.042,0.106,0.097,0.148,0.192,0.071,0.096,0.043
135.42372,1.0,0.066,0.031,0.033,0.014,0.028,0.008,0.035,0.063,0.018,0.02,0.011
135.70971,1.0,0.076,0.034,0.042,0.021,0.057,0.052,0.102,0.082,0.02,0.071,0.017
136.16803,1.0,0.052,0.032,0.026,0.018,0.029,0.012,0.039,0.06,0.017,0.036,0.014
136.42476,1.0,0.063,0.032,0.029,0.025,0.035,0.026,0.051,0.083,0.037,0.181,0.074
136.62091,1.0,0.236,0.095,0.015,0.039,0.082,0.258,0.997,0.1,0.047,0.047,0.168
137.07832,1.0,0.211,0.165,0.077,0.084,0.185,0.432,0.813,0.237,0.153,0.144,0.087
137.52694,0.408,0.21,0.307,1.0,0.286,0.084,0.031,0.176,0.051,0.058,0.161,0.396
137.74626,0.142,0.041,0.151,1.0,0.525,0.52,0.072,0.325,0.057,0.056,0.363,0.137
138.00776,0.121,0.047,0.064,0.219,0.226,1.0,0.077,0.207,0.044,0.07,0.34,0.052
138.49551,0.54,0.163,0.251,0.407,0.485,0.731,0.443,0.8,0.291,1.0,0.63,0.126
139.92304,1.0,0.454,0.42,0.054,0.158,0.108,0.127,0.521,0.201,0.116,0.019,0.587
140.1278,1.0,0.155,0.096,0.052,0.283,0.245,0.048,0.764,0.075,0.125,0.031,0.19
140.85728,0.175,1.0,0.09,0.259,0.032,0.126,0.113,0.333,0.405,0.054,0.163,0.048
141.77537,0.193,0.054,0.087,1.0,0.054,0.081,0.014,0.121,0.041,0.073,0.408,0.067
142.50717,0.766,0.204,0.297,0.944,0.212,0.372,0.043,0.263,0.105,0.11,1.0,0.16
142.72803,0.789,0.169,0.16,0.651,0.095,1.0,0.296,0.461,0.154,0.241,0.939,0.12
143.22626,0.701,0.297,0.209,0.491,0.203,0.853,0.513,0.911,0.29,0.22,1.0,0.237
143.93986,0.602,0.067,0.09,0.702,0.367,1.0,0.14,0.259,0.054,0.17,0.071,0.278
144.43388,0.127,0.062,0.061,1.0,0.082,0.095,0.023,0.051,0.029,0.034,0.05,0.032
144.66014,1.0,0.328,0.079,0.195,0.044,0.073,0.036,0.35,0.103,0.018,0.02,0.306
145.00304,1.0,0.659,0.21,0.047,0.095,0.191,0.047,0.663,0.04,0.02,0.042,0.075
145.36844,1.0,0.173,0.069,0.038,0.044,0.089,0.024,0.162,0.022,0.011,0.034,0.163
145.58952,0.599,1.0,0.434,0.064,0.032,0.061,0.03,0.183,0.297,0.05,0.022,0.21
145.82213,0.113,1.0,0.19,0.105,0.021,0.131,0.319,0.427,0.522,0.037,0.047,0.048
146.30789,1.0,0.274,0.061,0.048,0.029,0.068,0.03,0.111,0.292,0.067,0.029,0.129
146.53587,0.166,0.027,0.061,1.0,0.05,0.088,0.287,0.495,0.052,0.02,0.247,0.044
147.21986,1.0,0.053,0.09,0.227,0.057,0.19,0.037,0.202,0.062,0.072,0.805,0.079
147.48168,0.345,0.133,0.151,0.352,0.133,0.592,0.277,1.0,0.388,0.243,0.648,0.105
148.15633,0.225,0.074,0.091,0.156,0.082,0.384,0.41,1.0,0.373,0.167,0.302,0.169
148.61868,0.403,0.336,0.1,0.291,0.168,0.766,0.543,1.0,0.175,0.213,0.139,0.158
149.1127,1.0,0.185,0.035,0.117,0.166,0.762,0.094,0.478,0.077,0.204,0.105,0.206
149.34358,1.0,0.711,0.393,0.356,0.421,0.723,0.399,0.432,0.368,0.34,0.473,0.321
149.41193,1.0,0.502,0.162,0.02,0.027,0.087,0.123,0.35,0.1,0.023,0.018,0.467
149.62032,0.61,0.44,0.312,0.294,0.235,0.338,0.173,0.476,0.681,1.0,0.43,0.115
150.24408,0.404,1.0,0.255,0.105,0.051,0.05,0.055,0.106,0.243,0.147,0.117,0.175
150.65714,0.467,1.0,0.231,0.091,0.024,0.051,0.024,0.13,0.625,0.061,0.038,0.051
151.00481,1.0,0.363,0.068,0.061,0.027,0.027,0.02,0.076,0.112,0.036,0.075,0.076
151.25483,0.226,0.032,0.111,1.0,0.132,0.08,0.014,0.167,0.063,0.16,0.322,0.1
151.72522,0.317,0.057,0.207,1.0,0.266,0.164,0.021,0.287,0.037,0.143,0.903,0.101
151.96966,0.893,0.137,0.128,0.904,0.181,0.256,0.04,0.312,0.083,0.103,1.0,0.137
152.22512,0.391,0.074,0.066,0.183,0.093,1.0,0.12,0.113,0.068,0.15,0.341,0.155
152.42766,0.47,0.059,0.106,0.47,0.088,1.0,0.059,0.253,0.071,0.144,0.992,0.094
152.68998,0.192,0.027,0.056,0.294,0.107,1.0,0.072,0.093,0.043,0.1,0.525,0.078
152.91519,0.25,0.075,0.131,0.321,0.067,1.0,0.047,0.121,0.064,0.069,0.619,0.065
153.36748,0.403,0.257,0.07,0.363,0.217,1.0,0.177,0.147,0.156,0.408,0.153,0.12
153.87156,0.359,0.056,0.066,1.0,0.102,0.317,0.041,0.114,0.023,0.051,0.049,0.082
154.10653,1.0,0.47,0.147,0.101,0.044,0.077,0.093,0.285,0.061,0.017,0.02,0.407
154.36816,1.0,0.742,0.203,0.026,0.093,0.251,0.043,0.696,0.102,0.036,0.042,0.091
154.81297,1.0,0.058,0.056,0.024,0.04,0.13,0.035,0.172,0.058,0.033,0.036,0.088
155.05664,0.195,1.0,0.219,0.133,0.037,0.105,0.043,0.232,0.367,0.085,0.082,0.122
155.53914,0.788,0.498,0.14,0.177,0.044,0.099,0.05,0.423,1.0,0.059,0.042,0.064
156.00912,0.151,0.051,0.112,1.0,0.086,0.205,0.072,0.119,0.164,0.176,0.396,0.041
156.70608,1.0,0.055,0.073,0.183,0.047,0.204,0.112,0.302,0.08,0.117,0.411,0.058
157.17542,0.054,1.0,0.058,0.153,0.021,0.126,0.034,0.15,0.047,0.025,0.33,0.165
157.72925,0.068,0.685,0.164,0.175,0.071,0.077,0.065,0.147,0.05,0.164,1.0,0.334
157.93633,1.0,0.44,0.073,0.033,0.023,0.024,0.111,0.21,0.091,0.083,0.194,0.449
158.61605,1.0,0.283,0.052,0.023,0.018,0.012,0.143,0.541,0.064,0.026,0.043,0.504
158.87093,0.582,0.155,0.067,0.032,0.022,0.014,0.097,1.0,0.062,0.016,0.033,0.34
159.1088,1.0,0.171,0.094,0.028,0.021,0.043,0.095,0.48,0.057,0.035,0.056,0.48
159.32503,0.092,0.013,0.066,0.009,0.045,0.02,0.35,1.0,0.168,0.012,0.007,0.06
159.58735,1.0,0.561,0.248,0.011,0.053,0.023,0.045,0.256,0.049,0.013,0.019,0.593
159.81079,0.107,1.0,0.23,0.084,0.029,0.111,0.346,0.877,0.432,0.058,0.045,0.061
160.26222,0.749,0.592,0.179,0.142,0.053,0.171,0.328,0.667,1.0,0.057,0.086,0.045
160.70476,0.403,0.291,0.311,1.0,0.347,0.113,0.068,0.213,0.241,0.085,0.199,0.167
160.99293,0.292,0.043,0.234,1.0,0.106,0.221,0.074,0.207,0.074,0.046,0.537,0.065
161.42413,1.0,0.185,0.19,0.341,0.262,0.286,0.261,0.198,0.482,0.608,0.525,0.263
161.89025,0.141,0.42,0.226,0.373,0.203,0.237,0.164,0.178,0.317,1.0,0.576,0.163
162.6424,0.739,0.951,0.239,0.275,0.054,0.23,0.082,0.072,0.098,0.195,0.634,1.0
162.84794,1.0,0.383,0.041,0.037,0.15,0.023,0.035,0.133,0.197,0.31,0.188,0.29
163.33379,1.0,0.295,0.045,0.049,0.19,0.029,0.025,0.086,0.047,0.027,0.034,0.193
163.8219,1.0,0.461,0.166,0.299,0.545,0.203,0.043,0.435,0.123,0.028,0.035,0.375
164.03868,0.716,0.4,0.171,0.201,0.528,0.169,0.046,1.0,0.129,0.026,0.036,0.22
164.28649,1.0,0.134,0.108,0.266,0.63,0.24,0.057,0.88,0.169,0.026,0.038,0.136
164.52966,0.218,1.0,0.38,0.079,0.094,0.161,0.022,0.191,0.315,0.023,0.013,0.064
165.02399,1.0,0.693,0.295,0.187,0.436,0.267,0.058,0.331,0.654,0.071,0.053,0.137
165.48209,0.26,0.054,0.071,1.0,0.066,0.14,0.027,0.186,0.072,0.2,0.484,0.089
166.19088,1.0,0.093,0.079,0.251,0.096,0.244,0.074,0.335,0.092,0.154,0.43,0.069
166.66844,0.61,1.0,0.109,0.541,0.074,0.324,0.088,0.286,0.163,0.175,0.911,0.249
167.39642,0.375,1.0,0.497,0.511,0.152,0.313,0.095,0.198,0.096,0.177,0.769,0.203
167.61828,1.0,0.314,0.082,0.014,0.022,0.108,0.036,0.441,0.046,0.031,0.042,0.262
168.08698,1.0,0.193,0.178,0.076,0.158,0.137,0.206,0.813,0.306,0.163,0.114,0.112
168.60694,0.696,0.144,0.196,0.036,0.125,0.05,0.131,1.0,0.277,0.032,0.093,0.233
168.81465,0.139,0.018,0.051,0.018,0.025,0.024,0.348,1.0,0.117,0.023,0.02,0.041
169.06939,1.0,0.57,0.227,0.021,0.041,0.02,0.104,0.482,0.043,0.014,0.028,0.569
169.30322,0.287,1.0,0.557,0.065,0.022,0.092,0.037,0.132,0.249,0.061,0.065,0.095
169.54676,0.399,1.0,0.492,0.272,0.049,0.295,0.068,0.397,0.681,0.228,0.125,0.088
169.7483,1.0,0.626,0.169,0.129,0.086,0.167,0.083,0.306,0.757,0.222,0.136,0.053
170.22535,0.197,0.048,0.169,1.0,0.334,0.145,0.033,0.089,0.08,0.042,0.201,0.091
170.47791,0.322,0.11,0.207,1.0,0.182,0.289,0.233,0.505,0.358,0.374,0.973,0.108
170.92748,1.0,0.061,0.082,0.121,0.038,0.126,0.062,0.247,0.066,0.075,0.502,0.069
171.39787,0.633,1.0,0.104,0.081,0.03,0.144,0.021,0.17,0.102,0.063,0.22,0.042
171.63692,0.801,1.0,0.205,0.302,0.086,0.241,0.07,0.221,0.069,0.092,0.513,0.106
171.87492,0.189,0.53,0.277,0.493,0.142,0.388,0.723,1.0,0.646,0.302,0.467,0.082
172.33279,1.0,0.359,0.071,0.032,0.023,0.073,0.041,0.336,0.126,0.232,0.184,0.247
172.79274,1.0,0.285,0.131,0.045,0.066,0.101,0.073,0.573,0.131,0.04,0.063,0.079
173.28571,1.0,0.283,0.13,0.053,0.099,0.043,0.049,0.711,0.155,0.023,0.048,0.2
173.50653,1.0,0.277,0.134,0.144,0.213,0.327,0.852,0.989,0.327,0.12,0.111,0.097
173.98676,0.171,1.0,0.166,0.076,0.035,0.112,0.039,0.093,0.261,0.214,0.124,0.066
174.50408,1.0,0.939,0.282,0.213,0.065,0.228,0.066,0.447,0.769,0.059,0.072,0.101
174.93474,0.085,0.032,0.095,1.0,0.154,0.09,0.009,0.078,0.075,0.205,0.281,0.049
175.40363,0.148,0.067,0.3,0.752,0.324,0.25,0.036,0.217,0.047,0.144,1.0,0.16
175.6234,0.178,0.077,0.102,0.278,0.26,0.248,0.586,1.0,0.262,0.168,0.499,0.052
176.82154,0.177,0.229,0.098,0.252,0.581,0.607,0.909,1.0,0.332,0.336,0.14,0.053
176.98798,0.254,1.0,0.208,0.066,0.043,0.221,0.014,0.026,0.188,0.056,0.041,0.047
178.02766,1.0,0.128,0.024,0.032,0.024,0.114,0.009,0.033,0.059,0.016,0.03,0.012
178.50961,1.0,0.205,0.07,0.021,0.018,0.114,0.014,0.061,0.113,0.026,0.021,0.014
178.76485,1.0,0.134,0.085,0.076,0.086,0.119,0.279,0.308,0.17,0.103,0.082,0.089
179.23501,1.0,0.348,0.093,0.016,0.042,0.115,0.297,0.938,0.122,0.033,0.04,0.173
179.70508,1.0,0.227,0.065,0.027,0.045,0.12,0.139,0.342,0.125,0.067,0.077,0.145
180.16376,0.082,0.018,0.103,1.0,0.073,0.086,0.275,0.627,0.276,0.036,0.152,0.051
180.63986,0.093,1.0,0.17,0.792,0.214,0.098,0.028,0.173,0.195,0.037,0.233,0.047
180.87787,0.154,1.0,0.321,0.82,0.463,0.347,0.058,0.216,0.31,0.135,0.438,0.128
181.11098,0.278,1.0,0.204,0.101,0.074,0.098,0.283,0.78,0.372,0.107,0.068,0.061
181.59161,0.892,0.88,0.481,0.439,0.1,0.518,0.103,0.42,1.0,0.298,0.102,0.078
181.80063,0.443,0.115,0.095,1.0,0.089,0.207,0.058,0.076,0.145,0.353,0.234,0.024
182.27569,0.549,0.777,0.12,1.0,0.068,0.339,0.056,0.248,0.32,0.049,0.045,0.024
182.74186,0.543,1.0,0.185,0.099,0.015,0.055,0.013,0.084,0.069,0.021,0.034,0.082
183.21633,1.0,0.829,0.355,0.203,0.034,0.334,0.06,0.305,0.724,0.109,0.166,0.042
183.47293,1.0,0.314,0.12,0.113,0.051,0.131,0.045,0.172,0.463,0.056,0.07,0.033
183.91469,1.0,0.285,0.061,0.043,0.074,0.024,0.173,0.37,0.138,0.121,0.066,0.152
184.40671,1.0,0.145,0.049,0.04,0.046,0.026,0.174,0.276,0.105,0.062,0.076,0.108
184.87905,0.078,0.021,0.093,1.0,0.102,0.106,0.034,0.158,0.262,0.209,0.313,0.076
185.35918,0.09,1.0,0.206,0.801,0.13,0.211,0.251,0.36,0.355,0.116,0.449,0.081
185.8234,0.412,1.0,0.197,0.148,0.057,0.155,0.061,0.219,0.433,0.2,0.158,0.086
186.29374,0.403,0.452,0.176,0.314,0.106,0.245,0.057,0.462,1.0,0.182,0.17,0.073
186.55488,0.813,0.266,0.169,0.152,0.135,0.24,0.39,1.0,0.627,0.251,0.207,0.094
187.00227,0.655,1.0,0.286,0.321,0.166,0.083,0.067,0.858,0.92,0.121,0.199,0.118
187.25773,0.619,0.504,0.098,0.107,0.056,0.369,0.076,0.466,1.0,0.278,0.131,0.068
187.46299,0.461,1.0,0.245,0.7,0.111,0.178,0.434,0.795,0.248,0.067,0.078,0.084
187.92594,0.289,0.673,0.372,1.0,0.48,0.615,0.092,0.349,0.233,0.06,0.064,0.058
188.15057,1.0,0.492,0.168,0.426,0.425,0.222,0.16,0.364,0.271,0.091,0.113,0.144
188.61905,1.0,0.421,0.093,0.03,0.087,0.025,0.378,0.922,0.132,0.042,0.049,0.155
189.0917,1.0,0.268,0.123,0.067,0.081,0.07,0.365,0.559,0.152,0.039,0.053,0.119
189.55016,0.094,0.023,0.096,1.0,0.144,0.139,0.03,0.182,0.356,0.454,0.424,0.071
190.03188,0.114,1.0,0.244,0.616,0.154,0.344,0.464,0.593,0.534,0.198,0.707,0.071
190.50844,0.381,1.0,0.194,0.146,0.039,0.189,0.044,0.199,0.32,0.208,0.143,0.203
191.19868,0.949,0.16,0.06,0.07,0.032,0.085,0.66,1.0,0.232,0.043,0.089,0.057
191.69442,0.508,0.36,0.113,0.17,0.047,0.087,0.04,0.25,0.988,1.0,0.614,0.075
192.15746,0.319,1.0,0.37,0.642,0.05,0.129,0.037,0.157,0.109,0.026,0.045,0.084
192.62771,0.452,0.873,0.372,1.0,0.093,0.212,0.056,0.4,0.263,0.053,0.078,0.084
192.85864,1.0,0.472,0.173,0.646,0.436,0.38,0.581,0.778,0.276,0.127,0.109,0.134
193.3176,1.0,0.394,0.124,0.051,0.085,0.093,0.053,0.442,0.064,0.032,0.215,0.347
193.79279,0.958,0.241,0.173,0.242,0.199,0.172,0.132,0.671,0.348,1.0,0.619,0.143
194.27039,0.126,0.058,0.109,1.0,0.387,0.089,0.039,0.148,0.034,0.029,0.109,0.095
194.50667,0.102,0.046,0.168,1.0,0.286,0.175,0.03,0.209,0.036,0.039,0.2,0.102
194.73424,0.047,0.049,0.072,0.346,0.078,0.155,0.403,1.0,0.315,0.18,0.242,0.05
195.21098,0.62,0.168,0.212,0.29,0.292,0.854,0.344,1.0,0.774,0.683,0.376,0.292
195.90322,0.321,0.043,0.044,0.124,0.093,0.28,0.896,1.0,0.103,0.149,0.368,0.074
196.38263,1.0,0.556,0.199,0.099,0.079,0.175,0.34,0.657,0.303,0.26,0.321,0.706
196.87011,1.0,0.688,0.309,0.075,0.096,0.025,0.046,0.272,0.048,0.06,0.044,0.222
197.12005,1.0,0.483,0.19,0.097,0.092,0.805,0.09,0.186,0.086,0.078,0.049,0.3
197.34608,1.0,0.165,0.087,0.123,0.085,0.937,0.082,0.22,0.066,0.066,0.053,0.22
197.58036,0.476,1.0,0.538,0.16,0.043,0.107,0.023,0.055,0.13,0.053,0.039,0.105
197.82358,0.29,1.0,0.723,0.321,0.049,0.308,0.048,0.029,0.291,0.036,0.097,0.078
198.05351,0.899,0.568,1.0,0.406,0.157,0.904,0.24,0.209,0.357,0.526,0.316,0.56
198.52635,0.202,0.025,0.2,1.0,0.37,0.097,0.011,0.151,0.051,0.04,0.182,0.171
198.77941,0.16,0.085,0.279,1.0,0.4,0.101,0.058,0.223,0.04,0.048,0.324,0.108
199.02422,0.332,0.146,0.305,0.552,0.258,1.0,0.087,0.282,0.086,0.082,0.36,0.068
199.24431,0.371,0.172,0.249,0.699,0.227,0.56,0.51,0.865,0.229,0.277,1.0,0.139
199.69732,0.226,0.194,0.418,0.395,0.246,0.666,0.291,0.411,0.687,1.0,0.784,0.123
200.18485,0.187,0.084,0.448,0.644,0.18,0.3,0.442,1.0,0.292,0.08,0.095,0.158
200.64322,0.105,0.095,0.033,0.066,0.074,0.3,0.342,1.0,0.108,0.094,0.047,0.048
201.09125,1.0,0.54,0.195,0.149,0.312,0.195,0.3,0.447,0.342,0.277,0.264,0.659
201.5917,1.0,0.385,0.173,0.063,0.067,0.015,0.085,0.228,0.037,0.039,0.083,0.035
202.082,0.125,0.057,0.048,0.023,0.032,0.035,0.51,1.0,0.196,0.025,0.022,0.021
202.2981,0.413,1.0,0.553,0.131,0.032,0.089,0.025,0.029,0.12,0.068,0.097,0.141
202.53619,0.136,1.0,0.679,0.262,0.066,0.248,0.055,0.032,0.318,0.064,0.16,0.089
202.7893,0.219,0.462,0.332,0.954,0.199,0.557,0.061,0.092,1.0,0.079,0.107,0.045
203.01755,0.229,0.487,1.0,0.493,0.074,0.115,0.035,0.029,0.192,0.085,0.177,0.227
203.27252,0.126,0.051,0.174,1.0,0.572,0.203,0.03,0.135,0.075,0.04,0.17,0.088
203.49365,0.123,0.132,0.166,0.593,0.19,0.495,0.513,1.0,0.458,0.225,0.295,0.097
203.96349,0.186,0.281,0.257,0.349,0.256,0.585,0.203,0.345,0.133,0.104,1.0,0.153
204.21365,0.704,0.097,0.074,0.086,0.107,0.624,0.139,0.349,0.07,0.074,1.0,0.235
204.40422,0.515,0.267,0.197,0.362,0.231,0.754,0.307,0.303,0.167,0.112,1.0,0.194
204.6707,0.322,0.48,0.927,0.49,0.378,0.605,0.267,0.524,0.374,0.601,1.0,0.42
204.91574,0.221,0.211,0.104,0.123,0.433,0.696,0.679,0.723,0.42,0.412,1.0,0.12
205.07293,0.126,0.101,0.114,0.233,0.075,0.106,0.497,1.0,0.118,0.257,0.151,0.077
205.38467,1.0,0.091,0.038,0.273,0.261,0.956,0.285,0.188,0.245,0.613,0.651,0.281
205.85025,1.0,0.379,0.213,0.095,0.4,0.477,0.272,0.126,0.067,0.084,0.063,0.277
206.11796,1.0,0.592,0.165,0.053,0.069,0.03,0.186,0.148,0.061,0.042,0.035,0.122
206.60549,0.746,0.245,0.143,0.115,0.151,0.141,0.716,1.0,0.236,0.096,0.089,0.138
207.0542,0.204,1.0,0.355,0.351,0.148,0.325,0.827,0.818,0.345,0.091,0.17,0.083
207.72553,0.235,0.202,0.144,0.299,0.169,0.216,1.0,0.101,0.2,0.049,0.115,0.088
