start,0,1,2,3,4,5,6,7,8,9,10,11
69.03882,0.33,0.372,0.112,0.21,0.704,0.455,0.261,0.224,0.251,0.936,1.0,0.272
69.14395,0.338,0.166,0.206,0.562,0.522,0.373,0.918,0.327,0.255,0.35,0.467,1.0
69.58363,0.3,0.21,0.795,0.307,0.164,0.672,0.416,1.0,0.185,0.235,0.127,0.491
69.83383,0.382,0.162,0.229,0.154,0.165,0.202,0.423,0.561,0.257,0.12,0.309,1.0
70.0254,1.0,0.241,0.208,0.135,0.147,0.093,0.206,0.348,0.178,0.435,0.293,0.524
70.49052,0.716,0.809,0.894,0.342,0.132,0.155,0.24,0.688,0.392,0.359,0.167,1.0
70.81456,0.198,0.654,1.0,0.473,0.261,0.141,0.148,0.153,0.281,0.201,0.101,0.25
70.93737,0.135,0.23,0.468,0.197,0.653,0.212,0.245,1.0,0.479,0.186,0.106,0.37
71.38413,0.077,0.05,0.089,0.053,0.056,0.034,0.343,1.0,0.472,0.044,0.042,0.576
71.58889,0.38,0.201,0.315,0.46,0.999,0.785,0.767,0.63,0.761,0.631,0.349,1.0
71.79605,0.486,1.0,0.18,0.229,0.543,0.198,0.304,0.374,0.233,0.853,0.444,0.359
72.27179,0.552,0.45,0.769,0.283,0.285,0.162,0.274,0.504,0.217,0.413,0.29,1.0
72.70762,0.211,1.0,0.734,0.17,0.786,0.253,0.153,0.544,0.376,0.495,0.174,0.252
73.07315,0.738,1.0,0.436,0.147,0.496,0.232,0.192,0.482,0.333,0.303,0.43,0.179
73.17769,0.14,0.293,1.0,0.263,0.162,0.082,0.164,0.355,0.111,0.318,0.158,0.375
73.62449,0.427,0.522,0.244,0.28,1.0,0.191,0.139,0.363,0.328,0.413,0.227,0.28
73.83361,0.181,1.0,0.417,0.166,0.288,0.141,0.113,0.304,0.21,0.261,0.154,0.154
74.09497,0.111,0.072,0.124,0.05,0.116,1.0,0.336,0.218,0.131,0.13,0.053,0.159
74.72304,0.198,1.0,0.197,0.045,0.178,0.128,0.104,0.154,0.107,0.074,0.074,0.092
74.83211,0.289,1.0,0.624,0.392,0.437,0.396,0.251,0.542,0.242,0.191,0.156,0.246
74.9244,0.16,0.694,1.0,0.232,0.315,0.157,0.261,0.339,0.149,0.162,0.217,0.43
75.03061,0.096,0.049,0.145,0.067,0.182,1.0,0.29,0.251,0.125,0.34,0.102,0.252
75.42435,0.282,1.0,0.294,0.168,0.453,0.346,0.231,0.239,0.306,0.377,0.129,0.28
75.62209,0.144,0.088,0.078,0.062,0.175,0.116,0.077,0.143,0.205,1.0,0.271,0.105
76.03946,0.313,0.347,0.416,0.26,0.308,0.159,0.482,0.492,0.831,1.0,0.708,0.17
76.16122,0.183,0.16,0.213,0.397,0.697,0.139,0.107,0.131,0.522,1.0,0.263,0.263
76.39361,0.465,0.18,0.081,0.158,0.613,0.563,0.456,0.172,0.176,1.0,0.684,0.995
76.60803,0.605,0.832,0.462,0.337,0.274,0.284,0.471,1.0,0.817,0.466,0.273,0.299
76.82871,0.26,0.222,0.5,0.512,0.263,0.309,0.188,0.205,0.282,0.832,1.0,0.326
77.08993,0.403,0.717,0.237,0.14,0.243,1.0,0.252,0.237,0.316,0.243,0.413,0.469
77.26481,0.18,0.225,0.71,0.207,0.249,0.167,0.352,0.262,0.632,1.0,0.47,0.253
77.76363,0.09,0.678,0.185,0.089,0.631,0.226,0.121,0.416,0.476,1.0,0.155,0.264
78.01805,0.17,0.105,0.052,0.047,0.221,0.063,0.068,0.255,0.498,1.0,0.287,0.146
78.21796,0.267,0.408,0.281,0.138,0.28,0.141,0.86,0.223,0.547,1.0,0.537,0.552
78.46,0.324,0.277,0.161,0.169,0.64,0.396,0.595,0.538,0.885,1.0,0.644,0.691
78.68005,0.226,0.13,0.26,0.105,0.338,0.165,0.473,1.0,0.477,0.955,0.361,0.785
78.91256,0.61,0.642,0.329,0.252,0.541,0.471,0.888,0.949,0.699,1.0,0.654,0.61
79.01601,0.254,0.082,0.129,0.048,0.284,0.164,0.507,0.562,0.927,1.0,0.769,0.137
79.13846,0.126,0.151,0.518,0.152,0.322,0.069,0.087,0.132,0.138,1.0,0.326,0.206
79.3946,0.881,0.438,0.107,0.248,0.29,0.213,0.124,0.151,0.516,1.0,0.376,0.773
79.58785,0.624,0.496,0.204,0.247,0.319,0.273,0.23,0.37,0.323,0.828,1.0,0.992
80.06871,0.542,0.333,0.217,0.216,0.338,0.109,0.22,0.268,0.169,0.229,0.324,1.0
80.31238,1.0,0.663,0.225,0.165,0.174,0.248,0.388,0.294,0.378,0.353,0.313,0.969
80.53043,0.972,1.0,0.309,0.316,0.501,0.111,0.111,0.199,0.271,0.417,0.363,0.43
80.74753,0.641,1.0,0.341,0.367,0.283,0.192,0.378,0.381,0.373,0.288,0.285,0.177
80.8746,0.983,1.0,0.112,0.085,0.181,0.122,0.174,0.164,0.377,0.365,0.7,0.211
81.01374,1.0,0.485,0.887,0.338,0.273,0.168,0.106,0.143,0.134,0.535,0.411,0.963
81.26408,1.0,0.593,0.743,0.289,0.309,0.138,0.195,0.549,0.163,0.682,0.309,0.779
81.66531,0.516,0.47,1.0,0.229,0.331,0.146,0.362,0.872,0.265,0.794,0.4,0.919
81.87918,0.679,0.343,0.853,0.394,0.101,0.127,0.518,0.925,0.812,0.883,1.0,0.66
81.96005,0.136,0.389,0.201,0.055,0.195,0.07,0.116,0.178,0.269,1.0,0.453,0.31
82.17007,0.25,0.513,0.238,0.062,0.216,0.121,0.503,0.254,0.232,1.0,0.277,0.614
82.65746,0.149,0.761,0.243,0.059,0.254,0.416,1.0,0.144,0.119,0.688,0.183,0.296
82.76753,0.088,0.451,0.176,0.065,0.171,0.099,0.195,0.101,0.124,1.0,0.133,0.091
82.93642,0.197,0.838,0.351,0.137,0.627,0.189,0.327,1.0,0.295,0.271,0.127,0.542
83.05138,0.112,0.832,0.255,0.12,0.525,0.143,0.236,1.0,0.374,0.117,0.097,0.258
83.53438,0.26,0.323,0.192,0.326,0.987,0.113,0.206,0.436,0.187,0.107,0.211,1.0
83.64458,0.186,0.173,0.183,0.125,0.386,0.199,0.346,0.218,0.202,0.094,0.131,1.0
83.86526,0.268,0.616,0.91,0.22,0.335,0.301,1.0,0.309,0.149,0.303,0.229,0.903
83.9917,0.252,0.29,0.485,0.194,0.145,0.171,1.0,0.308,0.172,0.579,0.215,0.79
84.56059,0.34,0.419,0.999,0.309,0.206,0.327,0.519,0.139,0.259,1.0,0.481,0.911
84.77551,0.215,0.149,0.394,0.222,0.174,0.162,0.384,0.156,0.211,1.0,0.315,0.452
84.94385,0.308,0.138,0.326,0.125,0.118,0.079,0.23,0.219,0.351,0.59,0.496,1.0
85.31605,0.223,0.165,0.409,0.246,0.078,0.059,0.122,0.1,1.0,0.341,0.28,0.423
85.42,0.26,0.177,0.318,0.381,0.15,0.082,0.205,0.157,1.0,0.596,0.404,0.444
85.67615,0.059,0.143,0.033,0.03,0.036,0.018,0.053,0.055,0.454,1.0,0.399,0.142
85.87932,0.213,0.34,0.056,0.062,0.25,0.079,0.347,0.125,0.164,1.0,0.273,0.327
86.26794,0.185,0.288,0.075,0.064,0.215,0.163,0.589,0.106,0.129,1.0,0.334,0.13
86.52934,0.214,1.0,0.354,0.148,0.542,0.197,0.466,0.664,0.308,0.375,0.176,0.321
86.69741,0.226,0.404,0.228,0.187,0.944,0.184,0.241,1.0,0.473,0.145,0.188,0.677
87.42313,0.269,0.09,0.101,0.075,0.294,0.06,0.179,0.173,0.151,0.071,0.094,1.0
87.69615,0.11,0.195,0.169,0.408,0.252,0.968,1.0,0.35,0.181,0.232,0.184,0.155
87.89347,0.356,0.18,0.176,0.357,0.317,0.287,0.611,0.436,0.429,0.587,0.687,1.0
88.35787,0.355,0.133,0.13,0.249,0.143,0.225,0.524,0.315,0.254,0.261,0.286,1.0
88.84599,0.136,0.083,0.105,0.314,0.124,0.277,1.0,0.141,0.079,0.152,0.088,0.62
89.08884,0.22,0.214,0.249,1.0,0.335,0.231,0.476,0.215,0.253,0.527,0.198,0.434
89.32168,0.201,0.096,0.116,0.699,0.14,0.096,0.335,0.085,0.066,0.149,0.123,1.0
89.69841,0.333,0.205,0.124,0.576,0.195,0.178,0.422,0.253,0.157,0.737,0.369,1.0
89.79741,0.121,0.049,0.03,0.179,0.072,0.02,0.141,0.059,0.043,0.224,0.099,1.0
90.2327,0.385,0.119,0.1,0.236,0.241,0.268,0.569,0.178,0.124,0.239,0.163,1.0
90.51093,0.324,0.124,0.099,0.249,0.415,0.277,1.0,0.297,0.261,0.301,0.209,0.49
90.63896,0.361,0.284,0.174,0.679,0.559,0.383,0.984,0.48,0.116,1.0,0.467,0.826
90.73787,0.777,1.0,0.42,0.084,0.256,0.372,0.138,0.246,0.127,0.323,0.35,0.474
90.96404,0.966,0.839,0.813,0.842,0.28,0.271,0.293,0.221,0.355,0.414,1.0,0.96
91.05478,0.87,1.0,0.657,0.261,0.2,0.076,0.278,0.205,0.047,0.197,0.155,0.613
91.24299,0.873,1.0,0.385,0.18,0.138,0.102,0.145,0.079,0.037,0.144,0.1,0.232
91.481,1.0,0.61,0.345,0.65,0.29,0.107,0.173,0.093,0.032,0.096,0.208,0.914
91.70141,0.985,0.327,0.16,0.755,0.39,0.136,0.162,0.161,0.025,0.061,0.183,1.0
91.95107,0.285,0.313,0.201,1.0,0.28,0.091,0.111,0.118,0.095,0.13,0.401,0.084
92.06671,0.163,0.24,0.271,1.0,0.316,0.108,0.123,0.143,0.099,0.167,0.726,0.086
92.1771,0.12,0.099,0.087,1.0,0.177,0.046,0.033,0.173,0.029,0.04,0.379,0.129
92.39773,0.05,0.066,0.067,1.0,0.244,0.077,0.078,0.122,0.048,0.068,0.312,0.045
92.53193,0.063,0.102,0.166,1.0,0.171,0.064,0.067,0.16,0.062,0.093,0.497,0.058
92.65356,0.092,0.117,0.149,1.0,0.252,0.07,0.041,0.176,0.029,0.047,0.507,0.091
92.85655,0.182,0.271,0.33,1.0,0.369,0.298,0.329,0.381,0.198,0.206,0.315,0.181
93.33279,0.232,0.118,0.199,0.393,0.214,0.492,0.299,0.233,0.118,0.511,1.0,0.432
93.57619,0.129,0.915,0.359,0.654,1.0,0.585,0.339,0.574,0.458,0.973,0.657,0.562
93.8312,0.932,0.89,0.528,1.0,0.627,0.24,0.346,0.505,0.316,0.643,0.438,0.694
94.26776,0.54,0.238,0.222,0.829,0.377,0.494,0.182,0.218,0.166,0.469,1.0,0.402
94.48689,0.593,1.0,0.259,0.513,0.643,0.395,0.198,0.598,0.457,0.371,0.38,0.565
94.79587,0.503,0.269,0.309,0.311,0.298,0.451,0.424,1.0,0.305,0.408,0.195,0.473
95.18435,0.403,0.6,0.893,0.387,0.429,0.254,0.383,1.0,0.676,0.893,0.428,0.227
95.43392,1.0,0.906,0.461,0.395,0.692,0.513,0.216,0.762,0.413,0.466,0.677,0.763
95.65873,0.809,0.846,0.435,0.414,0.437,0.441,0.464,1.0,0.584,0.66,0.525,0.934
96.09524,0.748,1.0,0.765,0.189,0.217,0.199,0.439,0.542,0.313,0.481,0.218,0.09
96.24549,0.181,0.931,0.68,0.263,0.413,0.379,0.819,1.0,0.77,0.991,0.379,0.143
96.33406,0.525,1.0,0.38,0.311,0.566,0.447,0.246,0.666,0.389,0.298,0.566,0.551
96.60281,0.479,1.0,0.552,0.379,0.462,0.372,0.48,0.559,0.422,0.63,0.739,0.605
96.99537,0.543,0.434,0.687,0.357,0.455,0.956,0.769,1.0,0.809,0.42,0.593,0.422
97.24018,0.565,1.0,0.676,0.28,0.449,0.354,0.274,0.405,0.402,0.427,0.496,0.539
97.49537,0.878,0.611,0.467,0.132,0.211,1.0,0.817,0.253,0.22,0.247,0.351,0.766
97.70934,0.32,0.386,1.0,0.223,0.372,0.591,0.406,0.17,0.2,0.396,0.307,0.222
98.20277,0.258,0.347,0.961,0.272,0.454,0.345,0.404,0.198,0.251,1.0,0.501,0.621
98.4537,0.594,0.423,0.933,0.305,0.295,0.676,0.891,1.0,0.62,0.973,0.981,0.599
98.68467,0.584,0.427,1.0,0.484,0.124,0.175,0.344,0.16,0.188,0.539,0.217,0.369
98.9176,0.195,0.34,0.503,1.0,0.187,0.061,0.223,0.401,0.367,0.314,0.39,0.154
99.14367,0.151,0.047,0.153,0.619,1.0,0.277,0.174,0.357,0.245,0.092,0.147,0.268
99.43406,0.184,0.024,0.042,0.14,0.306,1.0,0.32,0.053,0.048,0.149,0.048,0.053
99.70549,0.045,0.134,0.037,0.052,0.141,0.32,1.0,0.321,0.049,0.052,0.074,0.028
99.99125,0.025,0.037,0.078,0.023,0.044,0.151,0.325,1.0,0.283,0.033,0.024,0.052
100.26499,0.052,0.016,0.046,0.133,0.04,0.028,0.092,0.159,1.0,0.27,0.066,0.024
100.61914,0.445,1.0,0.197,0.282,0.679,0.372,0.273,0.679,0.5,0.963,0.663,0.531
101.0468,0.762,1.0,0.965,0.709,0.361,0.191,0.365,0.28,0.198,0.789,0.652,0.438
101.80218,0.202,0.238,1.0,0.192,0.11,0.039,0.21,0.135,0.051,0.31,0.134,0.116
102.27873,0.025,0.076,1.0,0.076,0.035,0.014,0.11,0.028,0.017,0.203,0.028,0.014
102.92254,0.02,0.062,1.0,0.095,0.014,0.01,0.038,0.023,0.021,0.159,0.016,0.011
103.54263,0.201,0.187,1.0,0.149,0.063,0.053,0.082,0.073,0.057,0.415,0.096,0.117
104.13415,0.233,0.11,1.0,0.23,0.098,0.071,0.099,0.055,0.079,0.319,0.143,0.194
104.59093,0.42,0.4,1.0,0.2,0.164,0.145,0.18,0.14,0.234,0.525,0.424,0.182
104.75605,0.046,0.192,0.192,0.045,0.026,0.022,0.027,0.029,0.146,1.0,0.277,0.079
105.36413,0.992,0.435,1.0,0.763,0.41,0.077,0.086,0.192,0.565,0.434,0.394,0.901
105.92512,1.0,0.52,0.353,0.17,0.042,0.033,0.045,0.043,0.205,0.279,0.804,0.028
106.05968,0.177,0.069,0.573,0.46,0.11,0.073,0.138,1.0,0.379,0.22,0.057,0.175
106.56821,0.052,0.078,0.081,0.039,0.075,0.075,0.182,1.0,0.22,0.135,0.023,0.018
106.70045,0.05,0.062,0.244,0.048,0.034,0.047,0.07,1.0,0.158,0.083,0.052,0.12
106.85034,0.019,0.032,0.234,0.07,0.025,0.039,0.202,1.0,0.306,0.058,0.013,0.094
107.08966,0.065,0.052,0.184,0.06,0.027,0.042,0.237,1.0,0.158,0.07,0.03,0.053
107.36798,0.479,0.273,0.311,0.199,0.345,0.176,1.0,0.231,0.105,0.353,0.192,0.111
107.48526,0.105,0.086,0.144,0.06,0.261,0.122,1.0,0.31,0.23,0.3,0.137,0.037
107.67637,0.151,0.089,0.19,0.057,0.174,0.077,0.317,1.0,0.361,0.731,0.111,0.075
107.97261,0.184,0.086,0.26,0.073,0.244,0.101,0.741,0.427,0.457,1.0,0.434,0.031
108.11796,0.027,0.019,0.059,0.035,0.078,0.018,0.122,0.056,0.088,1.0,0.194,0.018
108.5307,0.349,0.033,0.055,0.027,0.256,0.037,0.15,0.184,0.068,0.109,0.252,1.0
108.92989,0.829,0.328,0.042,0.064,1.0,0.079,0.275,0.162,0.461,0.465,0.844,0.147
109.05932,0.484,0.033,0.037,0.021,0.369,0.025,0.117,0.186,0.061,0.045,0.056,1.0
109.37755,1.0,0.482,0.068,0.099,0.484,0.106,0.289,0.252,0.376,0.359,0.647,0.535
109.47601,0.209,0.056,0.177,0.066,0.198,0.035,0.121,0.102,0.067,0.086,0.16,1.0
109.9337,0.228,0.105,1.0,0.103,0.063,0.019,0.152,0.14,0.059,0.118,0.07,0.753
110.26649,0.632,0.095,0.536,0.099,0.069,0.052,0.227,0.479,0.102,0.22,0.362,1.0
110.7361,1.0,0.292,0.714,0.221,0.124,0.107,0.36,0.373,0.573,0.583,0.78,0.386
110.91492,1.0,0.211,0.124,0.014,0.276,0.016,0.016,0.294,0.027,0.023,0.043,0.412
111.24653,1.0,0.309,0.039,0.026,0.074,0.022,0.063,0.147,0.062,0.05,0.079,0.128
111.38431,1.0,0.256,0.037,0.017,0.079,0.029,0.076,0.188,0.038,0.031,0.094,0.157
111.502,1.0,0.117,0.023,0.009,0.084,0.008,0.013,0.087,0.023,0.018,0.022,0.263
111.85488,1.0,0.37,0.257,0.244,0.065,0.048,0.214,0.271,0.215,0.21,0.413,0.486
111.93143,1.0,0.323,0.136,0.066,0.134,0.024,0.025,0.222,0.056,0.054,0.085,0.245
112.17592,0.663,0.534,0.902,0.188,0.142,0.017,0.09,0.186,0.042,0.24,0.08,1.0
112.37265,1.0,0.323,0.117,0.041,0.063,0.027,0.085,0.08,0.033,0.092,0.099,0.799
112.53637,0.259,0.252,1.0,0.106,0.032,0.023,0.058,0.186,0.055,0.118,0.05,0.288
113.23791,0.102,0.305,0.231,0.135,1.0,0.163,0.038,0.149,0.083,0.376,0.036,0.133
113.67329,0.062,0.127,0.116,0.373,0.817,0.308,0.029,0.14,0.084,1.0,0.079,0.058
113.88277,0.05,0.371,0.086,0.139,1.0,0.149,0.02,0.277,0.086,0.474,0.048,0.052
114.51506,0.042,0.262,1.0,0.132,0.217,0.032,0.31,0.066,0.083,0.38,0.054,0.078
115.07057,0.077,0.251,1.0,0.149,0.086,0.039,0.248,0.064,0.057,0.267,0.091,0.096
115.72739,0.058,0.095,0.304,0.092,0.093,0.115,0.327,1.0,0.249,0.196,0.061,0.699
116.18063,0.113,0.086,0.175,0.087,0.058,0.076,0.289,0.519,0.071,0.071,0.051,1.0
116.49474,0.069,0.026,0.133,0.03,0.016,0.033,0.357,1.0,0.343,0.051,0.021,0.215
116.68109,0.29,0.08,0.185,0.057,0.022,0.044,0.435,0.412,0.235,0.043,0.032,1.0
116.97778,0.337,1.0,0.554,0.069,0.459,0.156,0.216,0.357,0.25,0.375,0.106,0.73
117.1454,0.107,1.0,0.48,0.066,0.134,0.066,0.314,0.57,0.102,0.117,0.028,0.175
117.41728,0.045,0.393,1.0,0.058,0.055,0.038,0.086,0.083,0.06,0.206,0.029,0.1
117.55646,0.064,0.422,1.0,0.115,0.188,0.086,0.059,0.078,0.074,0.2,0.041,0.099
117.67379,0.023,0.467,1.0,0.182,0.301,0.066,0.162,0.353,0.135,0.153,0.032,0.071
117.93469,0.065,0.178,0.354,0.127,1.0,0.151,0.075,0.13,0.117,0.132,0.071,0.102
118.039,0.145,0.33,0.806,0.307,0.951,0.41,1.0,0.96,0.547,0.743,0.139,0.173
118.34612,0.1,0.481,0.463,0.32,0.869,0.827,1.0,0.894,0.412,0.736,0.218,0.06
118.41556,0.049,0.157,0.239,0.069,0.115,0.142,0.87,0.143,0.075,1.0,0.159,0.025
118.57855,0.075,0.228,0.327,0.051,0.156,0.059,0.367,0.093,0.065,1.0,0.147,0.015
118.74703,0.095,0.17,0.429,0.115,0.131,0.081,0.482,0.103,0.15,1.0,0.098,0.012
118.8868,0.035,0.181,0.417,0.052,0.129,0.382,0.616,0.166,0.163,1.0,0.125,0.027
119.44508,0.496,0.123,0.294,0.063,0.042,0.068,0.575,0.091,0.076,0.21,0.13,1.0
119.71016,1.0,0.376,0.821,0.085,0.045,0.045,0.294,0.081,0.376,0.636,0.839,0.387
119.86186,0.178,0.069,1.0,0.103,0.05,0.036,0.1,0.056,0.046,0.132,0.173,0.155
120.04091,0.29,0.249,1.0,0.178,0.076,0.175,0.51,0.131,0.094,0.132,0.104,0.377
120.14567,0.36,0.153,1.0,0.106,0.028,0.063,0.879,0.115,0.085,0.402,0.174,0.65
120.41937,0.136,0.133,1.0,0.223,0.073,0.09,0.255,0.232,0.076,0.17,0.052,0.28
120.7195,0.268,0.151,0.287,0.125,0.239,0.151,0.174,1.0,0.288,0.197,0.253,0.366
120.84671,0.088,0.038,0.136,0.162,0.294,0.114,0.057,1.0,0.063,0.032,0.033,0.251
121.08159,0.07,0.055,0.172,0.104,0.373,0.065,0.061,1.0,0.129,0.053,0.06,0.246
121.5976,0.061,0.188,0.117,0.083,0.288,0.089,0.067,1.0,0.19,0.532,0.128,0.16
122.09692,0.083,0.431,0.132,0.036,0.335,0.11,0.847,0.598,0.199,1.0,0.451,0.233
122.38617,0.057,0.223,0.08,0.04,0.139,0.036,1.0,0.293,0.203,0.758,0.219,0.047
122.63624,0.054,0.392,0.09,0.042,0.903,0.136,0.772,0.417,0.271,1.0,0.42,0.137
123.00036,0.095,0.163,1.0,0.211,0.208,0.087,0.246,0.143,0.144,0.52,0.147,0.17
123.47692,0.083,0.228,1.0,0.233,0.262,0.182,0.289,0.32,0.186,0.48,0.212,0.044
123.65841,0.119,0.269,1.0,0.177,0.114,0.069,0.178,0.179,0.148,0.21,0.108,0.073
123.79791,0.026,0.208,1.0,0.084,0.031,0.015,0.158,0.047,0.029,0.097,0.033,0.034
124.3083,0.685,1.0,0.878,0.514,0.224,0.231,0.095,0.093,0.161,0.231,0.458,0.311
124.3907,0.175,0.098,1.0,0.138,0.037,0.018,0.071,0.045,0.037,0.148,0.03,0.036
124.96499,0.197,0.199,1.0,0.083,0.019,0.011,0.139,0.046,0.032,0.064,0.025,0.04
125.70136,0.336,0.525,0.441,0.115,0.187,0.222,0.39,1.0,0.254,0.143,0.06,0.639
125.85125,0.33,0.433,0.715,0.19,0.145,0.193,0.451,1.0,0.362,0.288,0.146,0.745
125.97356,0.076,0.077,0.234,0.038,0.034,0.034,0.176,1.0,0.13,0.104,0.027,0.267
126.14236,0.028,0.052,0.117,0.028,0.017,0.017,0.158,1.0,0.098,0.02,0.021,0.117
126.3454,0.101,0.088,0.322,0.115,0.066,0.102,0.193,1.0,0.245,0.168,0.1,0.227
126.53107,0.065,0.079,0.401,0.124,0.032,0.035,0.239,1.0,0.416,0.132,0.036,0.159
126.718,0.074,0.107,0.093,0.072,0.303,0.305,0.605,1.0,0.438,0.378,0.099,0.112
126.78676,0.108,0.06,0.182,0.048,0.099,0.068,0.322,1.0,0.421,0.473,0.099,0.062
127.0971,0.112,0.09,0.122,0.055,0.281,0.135,1.0,0.272,0.152,0.3,0.122,0.04
127.28576,0.103,0.085,0.195,0.043,0.142,0.057,0.308,1.0,0.482,1.0,0.182,0.061
127.5512,0.152,0.091,0.293,0.087,0.236,0.105,0.628,0.512,0.506,1.0,0.378,0.034
127.71501,0.048,0.034,0.071,0.011,0.095,0.02,0.123,0.051,0.105,1.0,0.229,0.018
128.03569,0.717,0.198,0.215,0.126,0.917,0.155,0.51,0.436,0.397,1.0,0.199,0.99
128.26463,0.182,0.031,0.083,0.027,0.298,0.043,0.154,0.19,0.051,0.134,0.408,1.0
128.67356,0.491,0.21,0.062,0.157,1.0,0.123,0.327,0.401,0.394,0.352,0.565,0.37
128.80698,0.47,0.01,0.03,0.013,0.422,0.021,0.099,0.114,0.039,0.026,0.048,1.0
129.11002,0.323,0.129,0.726,0.199,1.0,0.102,0.205,0.255,0.129,0.147,0.51,0.86
129.55628,0.199,0.08,1.0,0.093,0.064,0.037,0.138,0.093,0.097,0.171,0.333,0.659
130.29873,0.704,0.082,0.975,0.094,0.038,0.038,0.283,0.154,0.046,0.1,0.084,1.0
130.59415,1.0,0.075,0.123,0.133,0.8,0.083,0.029,0.216,0.04,0.035,0.057,0.409
131.09891,1.0,0.077,0.02,0.034,0.065,0.03,0.019,0.064,0.017,0.009,0.014,0.094
131.24431,1.0,0.079,0.043,0.104,0.355,0.059,0.015,0.294,0.037,0.014,0.016,0.085
131.57673,1.0,0.13,0.101,0.122,0.657,0.073,0.033,0.219,0.055,0.055,0.046,0.221
131.88902,0.505,0.776,0.384,0.106,0.14,0.078,0.201,0.28,0.072,0.263,0.215,1.0
132.0244,1.0,0.083,0.359,0.043,0.11,0.016,0.088,0.109,0.044,0.079,0.032,0.436
132.39424,0.136,0.463,1.0,0.214,0.538,0.079,0.064,0.426,0.163,0.416,0.085,0.166
133.59537,0.228,0.62,0.209,0.099,1.0,0.097,0.043,0.417,0.245,0.496,0.104,0.222
133.9551,0.12,1.0,0.535,0.028,0.3,0.027,0.013,0.15,0.102,0.342,0.039,0.064
134.26948,0.05,0.135,1.0,0.11,0.167,0.025,0.16,0.101,0.031,0.361,0.082,0.071
134.879,0.058,0.152,1.0,0.093,0.095,0.031,0.142,0.066,0.028,0.202,0.048,0.059
135.37791,0.075,0.353,1.0,0.25,0.316,0.12,0.368,0.253,0.176,0.434,0.172,0.087
135.62966,0.134,0.142,0.572,0.134,0.145,0.124,0.849,1.0,0.152,0.167,0.073,0.686
135.89583,0.16,0.183,0.789,0.122,0.085,0.083,0.156,0.364,0.105,0.11,0.064,1.0
136.08127,0.168,0.1,0.242,0.081,0.043,0.044,0.14,0.102,0.072,0.057,0.067,1.0
136.20254,0.112,0.049,0.364,0.05,0.045,0.043,0.571,0.967,0.125,0.059,0.037,1.0
136.44141,0.131,0.033,0.249,0.035,0.014,0.014,0.3,1.0,0.142,0.025,0.018,0.842
136.80522,0.054,0.37,0.224,0.036,0.198,0.053,0.446,1.0,0.395,0.214,0.019,0.091
137.06825,0.084,0.636,0.635,0.063,0.176,0.052,0.388,1.0,0.539,0.136,0.015,0.128
137.25855,0.018,0.145,1.0,0.075,0.03,0.024,0.039,0.05,0.053,0.056,0.018,0.027
137.37506,0.047,0.246,1.0,0.135,0.228,0.141,0.1,0.303,0.098,0.411,0.058,0.059
137.5498,0.067,0.484,1.0,0.284,0.475,0.07,0.316,0.697,0.663,0.571,0.071,0.118
137.8498,0.138,0.279,0.479,0.237,0.735,0.17,0.387,1.0,0.529,0.636,0.119,0.239
138.16825,0.021,0.096,0.183,0.023,0.111,0.121,1.0,0.316,0.052,0.309,0.059,0.015
138.60571,0.013,0.043,0.094,0.019,0.061,0.137,1.0,0.181,0.079,0.37,0.039,0.011
139.30367,0.152,0.293,0.354,0.316,0.27,0.126,0.48,0.33,0.469,1.0,0.322,0.09
139.40776,0.049,0.171,0.407,0.065,0.106,0.143,1.0,0.243,0.087,0.34,0.082,0.019
139.55791,0.013,0.063,0.376,0.03,0.023,0.036,1.0,0.269,0.023,0.137,0.017,0.006
139.92213,0.064,0.158,1.0,0.165,0.171,0.247,0.929,0.813,0.296,0.461,0.06,0.038
140.14399,0.011,0.084,0.287,0.032,0.028,0.178,1.0,0.308,0.053,0.141,0.026,0.006
140.65488,1.0,0.405,0.551,0.531,0.726,0.434,0.368,0.303,0.116,0.25,0.18,0.304
140.86422,0.825,0.141,0.181,0.253,1.0,0.304,0.091,0.676,0.096,0.071,0.042,0.39
141.02626,0.727,0.122,0.1,0.414,1.0,0.186,0.073,0.377,0.06,0.036,0.018,0.129
141.25306,1.0,0.108,0.042,0.086,0.286,0.144,0.057,0.169,0.031,0.02,0.022,0.094
141.54812,1.0,0.105,0.089,0.049,0.388,0.056,0.041,0.357,0.06,0.02,0.018,0.161
141.72245,1.0,0.136,0.07,0.115,0.268,0.053,0.041,0.164,0.053,0.037,0.024,0.073
141.86299,1.0,0.086,0.025,0.057,0.109,0.021,0.025,0.176,0.046,0.007,0.01,0.09
141.97342,1.0,0.152,0.344,0.181,0.238,0.057,0.047,0.098,0.045,0.133,0.051,0.071
142.21066,1.0,0.406,0.3,0.072,0.079,0.03,0.087,0.095,0.035,0.186,0.069,0.104
142.3907,0.541,0.326,1.0,0.181,0.062,0.016,0.104,0.079,0.016,0.144,0.045,0.647
142.81492,0.249,0.153,1.0,0.191,0.048,0.015,0.16,0.085,0.025,0.176,0.08,0.693
143.6146,0.234,0.126,0.381,0.142,0.175,0.186,0.332,0.822,0.28,1.0,0.207,0.555
144.05048,0.235,0.065,0.477,0.084,0.098,0.086,0.233,0.54,0.251,0.105,0.037,1.0
144.25415,0.092,0.027,0.101,0.027,0.03,0.018,0.361,1.0,0.231,0.038,0.016,0.939
