start,0,1,2,3,4,5,6,7,8,9,10,11
72.62036,1.0,0.083,0.033,0.034,0.179,0.016,0.028,0.307,0.059,0.028,0.035,0.093
72.91043,0.792,0.404,0.218,0.222,0.591,0.484,0.879,1.0,0.82,0.806,0.287,0.05
73.06109,0.332,0.222,0.102,0.128,1.0,0.149,0.238,0.314,0.251,0.861,0.436,0.191
73.16481,1.0,0.313,0.096,0.099,0.284,0.081,0.115,0.332,0.175,0.108,0.139,0.399
73.45238,1.0,0.834,0.388,0.222,0.235,0.158,0.22,0.219,0.233,0.533,0.465,0.428
73.70662,0.212,0.352,0.415,0.132,0.161,0.221,0.163,1.0,0.228,0.276,0.139,0.079
74.00163,0.864,0.287,0.116,0.114,0.112,1.0,0.133,0.068,0.111,0.366,0.037,0.195
74.24372,0.371,0.159,0.164,0.176,0.365,1.0,0.229,0.245,0.135,0.477,0.064,0.11
74.40971,0.395,0.144,0.121,0.129,0.274,1.0,0.201,0.107,0.091,0.261,0.08,0.108
74.54209,0.73,0.324,0.061,0.061,0.068,1.0,0.134,0.125,0.074,0.267,0.051,0.141
74.78558,1.0,0.735,0.27,0.367,0.554,0.844,0.582,0.771,0.216,0.652,0.235,0.395
74.92989,0.368,0.282,0.278,0.308,0.571,0.986,0.392,1.0,0.123,0.312,0.063,0.1
75.08181,0.727,0.637,0.143,0.141,0.569,1.0,0.225,0.178,0.258,0.821,0.149,0.327
75.34177,0.881,0.405,0.195,0.123,0.292,1.0,0.304,0.109,0.129,0.772,0.09,0.116
75.61592,0.673,0.523,0.341,0.238,0.329,0.49,0.182,0.138,0.276,1.0,0.082,0.189
75.86762,0.584,0.265,0.117,0.166,0.249,1.0,0.284,0.135,0.22,0.609,0.138,0.204
76.1561,0.83,0.569,0.522,0.314,0.333,0.611,0.756,0.724,0.931,0.962,1.0,0.092
76.31873,0.354,0.386,1.0,0.158,0.164,0.325,0.287,0.271,0.614,0.596,0.792,0.23
76.41084,0.533,0.163,0.734,0.059,0.051,0.701,0.242,0.109,0.318,0.291,1.0,0.285
76.57995,0.454,1.0,0.935,0.288,0.324,0.316,0.586,0.589,0.204,0.23,0.393,0.291
76.69914,0.952,1.0,0.819,0.259,0.134,0.096,0.198,0.279,0.186,0.19,0.153,0.445
76.95061,1.0,0.1,0.048,0.042,0.113,0.068,0.028,0.268,0.058,0.034,0.037,0.095
77.2571,1.0,0.906,0.591,0.595,0.736,0.691,0.44,0.464,0.027,0.017,0.352,0.049
77.37043,0.321,0.144,0.113,0.051,0.133,0.284,0.466,1.0,0.646,0.235,0.231,0.229
77.77683,0.47,0.501,0.119,0.07,0.119,0.573,1.0,0.73,0.311,0.198,0.245,0.128
78.04109,0.169,0.566,1.0,0.719,0.443,0.412,0.274,0.331,0.102,0.156,0.11,0.082
78.32118,1.0,0.67,0.265,0.226,0.12,0.791,0.261,0.071,0.136,0.258,0.049,0.184
78.52998,1.0,0.149,0.072,0.056,0.088,0.318,0.077,0.043,0.037,0.071,0.05,0.247
78.7415,1.0,0.894,0.397,0.395,0.625,0.969,0.517,0.483,0.347,0.847,0.436,0.182
78.87828,0.759,1.0,0.059,0.049,0.166,0.478,0.09,0.212,0.076,0.089,0.169,0.052
79.1044,0.86,0.597,0.239,0.237,0.489,1.0,0.461,0.43,0.227,0.539,0.492,0.425
79.23864,0.578,0.579,0.39,0.524,1.0,0.9,0.739,0.91,0.354,0.556,0.446,0.243
79.35424,0.361,1.0,0.169,0.093,0.144,0.171,0.078,0.07,0.094,0.127,0.049,0.088
79.67927,0.807,0.504,0.245,0.216,0.39,1.0,0.404,0.228,0.311,0.834,0.285,0.354
79.78998,1.0,0.816,0.389,0.28,0.325,0.791,0.37,0.309,0.362,0.704,0.255,0.196
79.92322,0.624,0.762,0.223,0.212,0.399,0.515,0.593,0.63,0.836,1.0,0.712,0.072
80.06295,0.136,0.102,0.034,0.059,0.409,0.457,0.122,0.075,0.086,1.0,0.441,0.091
80.36395,0.221,0.287,0.376,0.251,0.341,0.629,0.32,0.414,0.498,0.72,1.0,0.161
80.75102,0.298,0.137,0.352,0.116,0.154,0.573,0.302,0.165,1.0,0.657,0.93,0.327
80.86277,0.124,0.374,0.282,0.077,0.27,0.219,0.299,0.356,0.117,1.0,0.365,0.145
81.05447,1.0,0.929,0.287,0.175,0.166,0.187,0.116,0.221,0.405,0.356,0.18,0.386
81.27687,0.619,0.076,0.032,0.053,0.149,0.044,0.064,0.227,0.195,1.0,0.107,0.084
81.61234,0.535,0.697,0.309,0.321,0.617,0.766,1.0,0.88,0.645,0.639,0.136,0.029
81.73964,0.358,0.22,0.063,0.172,0.769,0.293,0.155,0.208,0.348,1.0,0.532,0.088
81.87982,0.854,0.142,0.084,0.15,1.0,0.336,0.062,0.122,0.064,0.069,0.075,0.198
82.13655,0.886,1.0,0.554,0.574,0.715,0.287,0.118,0.226,0.304,0.395,0.146,0.254
82.40934,0.148,0.183,0.232,0.264,0.384,0.249,0.158,1.0,0.182,0.194,0.053,0.065
82.70948,0.806,0.285,0.064,0.134,0.151,1.0,0.193,0.078,0.067,0.3,0.048,0.141
82.94517,0.328,0.252,0.261,0.331,0.496,1.0,0.34,0.413,0.074,0.24,0.043,0.07
83.12091,0.716,0.3,0.255,0.281,0.475,1.0,0.396,0.257,0.206,0.383,0.072,0.242
83.23211,0.615,0.253,0.117,0.107,0.242,1.0,0.121,0.207,0.094,0.264,0.218,0.058
83.50345,0.353,0.104,0.06,0.14,0.327,1.0,0.19,0.462,0.105,0.389,0.292,0.063
83.80014,0.292,0.323,0.078,0.134,0.491,0.743,0.23,0.166,0.267,1.0,0.216,0.222
84.05651,0.784,0.338,0.106,0.168,0.419,1.0,0.281,0.148,0.154,0.4,0.148,0.277
84.34739,0.659,0.453,0.168,0.062,0.215,0.529,0.195,0.106,0.24,1.0,0.111,0.275
84.59102,0.206,0.147,0.223,0.28,0.372,0.338,0.399,0.982,1.0,0.921,0.336,0.082
84.88694,0.035,0.046,0.158,0.018,0.069,0.439,0.049,0.034,0.037,0.129,1.0,0.077
85.40308,0.645,0.801,0.376,0.257,0.901,0.324,0.137,0.33,0.288,1.0,0.404,0.122
85.68689,0.844,0.162,0.035,0.054,0.301,0.029,0.021,0.213,0.099,1.0,0.116,0.095
85.96689,0.208,0.127,0.061,0.074,0.164,0.036,0.041,0.081,0.086,1.0,0.087,0.023
86.18834,0.535,0.147,0.049,0.041,0.09,0.065,0.134,0.361,1.0,0.493,0.073,0.182
86.49859,0.723,0.573,0.254,0.23,1.0,0.497,0.131,0.267,0.148,0.262,0.368,0.216
86.76381,0.324,0.182,0.108,0.14,0.918,1.0,0.22,0.379,0.15,0.132,0.083,0.115
86.95805,1.0,0.871,0.53,0.458,0.653,0.802,0.325,0.321,0.281,0.223,0.121,0.487
87.20222,0.247,0.181,0.103,0.127,0.25,0.797,1.0,0.345,0.191,0.126,0.044,0.109
87.32349,0.185,0.129,0.132,0.174,0.255,0.497,0.214,0.34,1.0,0.396,0.032,0.042
87.48794,0.938,0.476,0.437,0.47,0.881,1.0,0.548,0.5,0.28,0.54,0.109,0.22
87.58027,0.273,0.137,0.068,0.065,0.094,0.234,0.05,0.096,0.164,1.0,0.257,0.047
87.88177,0.296,0.054,0.032,0.098,0.191,0.619,0.092,0.061,0.363,1.0,0.182,0.068
88.11841,0.327,0.246,0.121,0.154,0.155,0.363,0.058,0.072,0.176,1.0,0.125,0.099
88.41664,1.0,0.525,0.24,0.167,0.332,0.528,0.289,0.2,0.177,0.662,0.348,0.335
88.54399,0.631,0.574,0.536,0.479,0.576,1.0,0.815,0.854,0.712,0.507,0.319,0.367
88.92091,0.707,0.392,0.129,0.157,0.328,1.0,0.404,0.128,0.165,0.584,0.166,0.221
89.21737,0.124,0.057,0.145,0.063,0.118,0.709,0.104,0.107,0.17,0.144,1.0,0.128
89.6595,0.467,1.0,0.385,0.296,0.611,0.601,0.739,0.778,0.515,0.654,0.122,0.233
89.74535,0.72,0.825,0.415,0.288,0.453,0.227,0.165,0.263,0.239,1.0,0.243,0.154
90.01859,0.971,0.158,0.048,0.052,0.208,0.037,0.023,0.214,0.124,1.0,0.323,0.206
90.32562,0.277,0.195,0.118,0.073,0.164,0.034,0.036,0.093,0.157,1.0,0.175,0.068
90.56939,0.528,0.148,0.057,0.043,0.192,0.418,0.541,1.0,0.144,0.151,0.095,0.268
90.84222,0.985,1.0,0.498,0.52,0.708,0.373,0.279,0.336,0.278,0.334,0.262,0.31
91.12553,0.082,0.09,0.075,0.069,0.18,1.0,0.261,0.285,0.116,0.091,0.035,0.053
91.39542,1.0,0.788,0.347,0.31,0.295,0.6,0.159,0.175,0.172,0.27,0.073,0.316
91.6429,0.252,0.149,0.134,0.177,0.32,1.0,0.203,0.122,0.063,0.134,0.037,0.087
91.79551,0.531,0.167,0.145,0.17,0.326,1.0,0.284,0.188,0.095,0.308,0.08,0.127
91.96816,0.897,0.335,0.148,0.172,0.251,1.0,0.199,0.132,0.088,0.247,0.426,0.079
92.20109,0.492,0.131,0.052,0.133,0.289,1.0,0.158,0.257,0.057,0.292,0.247,0.098
92.50181,0.584,0.636,0.433,0.462,0.896,1.0,0.822,0.8,0.209,0.32,0.232,0.037
92.66236,0.093,0.283,0.185,0.184,0.726,0.783,0.397,0.3,0.237,1.0,0.443,0.085
92.78109,1.0,0.171,0.074,0.097,0.234,0.657,0.181,0.09,0.1,0.271,0.087,0.103
93.05338,0.967,1.0,0.267,0.356,0.488,0.826,0.283,0.1,0.126,0.438,0.173,0.455
93.29265,0.982,0.364,0.15,0.151,0.293,1.0,0.29,0.118,0.228,0.574,0.204,0.153
93.58785,0.643,0.787,0.598,0.513,0.823,1.0,0.734,0.707,0.254,0.276,0.226,0.079
93.73465,0.328,0.115,0.258,0.075,0.244,0.767,0.246,0.106,0.342,0.445,1.0,0.297
93.85474,0.375,0.102,0.594,0.053,0.078,0.917,0.281,0.067,0.236,0.249,1.0,0.373
94.02336,0.302,1.0,0.909,0.379,0.495,0.583,0.891,0.959,0.402,0.468,0.839,0.279
94.13973,1.0,0.879,0.547,0.323,0.276,0.238,0.168,0.153,0.242,0.275,0.415,0.442
94.39569,1.0,0.108,0.058,0.061,0.184,0.05,0.023,0.283,0.058,0.039,0.055,0.133
94.68286,0.89,0.913,0.493,0.495,0.868,0.864,0.976,1.0,0.521,0.491,0.234,0.031
94.83093,0.651,0.337,0.042,0.099,0.514,0.094,0.109,0.153,0.513,1.0,0.408,0.171
94.92934,1.0,0.309,0.155,0.126,0.255,0.087,0.145,0.599,0.217,0.132,0.139,0.541
95.23161,1.0,0.737,0.279,0.236,0.197,0.105,0.199,0.296,0.179,0.185,0.208,0.582
95.42245,0.183,0.123,0.149,0.288,1.0,0.763,0.103,0.271,0.187,0.112,0.048,0.064
95.74839,0.718,0.559,0.262,0.198,0.331,1.0,0.276,0.13,0.086,0.247,0.055,0.229
96.05478,0.107,0.046,0.027,0.072,0.187,1.0,0.136,0.046,0.026,0.119,0.035,0.036
96.3049,0.509,1.0,0.295,0.216,0.236,0.161,0.075,0.182,0.088,0.043,0.089,0.193
96.49619,0.455,0.378,0.165,0.159,0.582,1.0,0.622,0.324,0.147,0.222,0.604,0.565
96.88041,0.945,1.0,0.961,0.987,0.882,0.872,0.868,0.843,0.821,0.845,0.429,0.71
96.94934,1.0,0.204,0.042,0.107,0.073,0.06,0.026,0.051,0.056,0.115,0.204,0.234
97.11152,1.0,0.08,0.014,0.013,0.029,0.127,0.02,0.068,0.017,0.033,0.03,0.143
97.33333,1.0,0.437,0.218,0.164,0.115,0.202,0.113,0.113,0.131,0.223,0.067,0.378
97.68662,0.361,0.091,0.061,0.055,0.108,1.0,0.119,0.028,0.118,0.155,0.067,0.059
97.87043,1.0,0.293,0.113,0.127,0.208,0.496,0.216,0.118,0.12,0.2,0.318,0.409
97.94177,0.847,1.0,0.38,0.379,0.606,0.707,0.734,0.694,0.695,0.698,0.619,0.056
98.05224,0.177,0.309,1.0,0.076,0.043,0.048,0.045,0.025,0.053,0.108,0.054,0.117
98.23311,1.0,0.188,0.604,0.03,0.027,0.059,0.04,0.032,0.017,0.098,0.121,0.638
98.41161,1.0,0.819,0.176,0.166,0.243,0.243,0.325,0.34,0.317,0.347,0.503,0.177
98.58676,0.097,0.109,0.133,0.028,0.466,0.155,0.413,0.873,0.196,1.0,0.301,0.123
98.7834,1.0,0.131,0.039,0.059,0.22,0.05,0.048,0.487,0.119,0.063,0.067,0.142
99.05088,0.913,1.0,0.387,0.33,0.642,0.636,0.888,0.937,0.69,0.692,0.237,0.25
99.20667,1.0,0.272,0.095,0.035,0.087,0.034,0.054,0.196,0.089,0.069,0.1,0.381
99.42875,1.0,0.27,0.083,0.08,0.368,0.041,0.057,0.237,0.249,0.77,0.261,0.211
99.59238,0.937,1.0,0.466,0.447,0.634,0.614,0.606,0.648,0.418,0.396,0.345,0.112
99.72449,1.0,0.324,0.044,0.043,0.094,0.048,0.091,0.395,0.132,0.07,0.149,0.302
99.83356,1.0,0.37,0.143,0.058,0.14,0.07,0.095,0.64,0.156,0.418,0.197,0.224
100.16676,0.466,0.128,0.063,0.118,0.418,1.0,0.108,0.052,0.043,0.194,0.024,0.148
100.40163,0.703,0.305,0.37,0.813,1.0,0.903,0.37,0.347,0.093,0.264,0.053,0.14
100.57175,0.316,0.214,0.237,0.304,0.479,1.0,0.388,0.281,0.141,0.298,0.067,0.16
100.70458,1.0,0.206,0.104,0.092,0.425,0.882,0.157,0.324,0.083,0.121,0.128,0.188
100.94349,0.482,0.113,0.034,0.139,0.299,1.0,0.158,0.136,0.044,0.239,0.072,0.074
101.23959,0.882,0.592,0.169,0.208,0.467,1.0,0.188,0.21,0.158,0.533,0.165,0.332
101.47737,0.632,0.489,0.316,0.334,0.585,1.0,0.372,0.3,0.066,0.223,0.15,0.28
101.65265,0.328,0.549,0.295,0.308,0.47,1.0,0.291,0.247,0.106,0.146,0.12,0.124
101.79696,0.404,0.262,0.152,0.099,0.342,1.0,0.287,0.101,0.098,0.21,0.092,0.207
102.06304,0.566,0.253,0.068,0.177,0.267,0.694,1.0,0.761,0.289,0.344,0.088,0.175
102.2781,0.923,1.0,0.553,0.318,0.221,0.431,0.235,0.253,0.919,0.214,0.478,0.55
102.47664,0.145,0.115,0.229,0.039,0.132,0.298,0.54,1.0,0.616,0.354,0.543,0.161
102.59823,0.175,0.04,0.102,0.046,0.577,1.0,0.167,0.044,0.196,0.161,0.507,0.22
102.77243,0.371,0.779,0.732,0.36,0.329,0.377,0.655,1.0,0.718,0.322,0.194,0.229
102.87542,0.652,0.945,0.524,0.487,0.77,0.813,0.988,1.0,0.946,0.912,0.614,0.081
102.97374,0.031,0.052,0.197,0.047,0.034,0.088,0.171,1.0,0.189,0.096,0.086,0.036
103.09741,0.673,0.139,0.047,0.039,0.182,0.054,0.041,0.291,0.117,1.0,0.105,0.171
103.35796,0.953,1.0,0.619,0.592,0.36,0.208,0.225,0.378,0.235,0.133,0.108,0.369
103.57234,0.134,0.179,0.171,0.572,1.0,0.216,0.133,0.187,0.34,0.909,0.405,0.119
103.67796,0.537,0.158,0.05,0.091,0.164,1.0,0.255,0.192,0.071,0.094,0.084,0.298
103.92549,1.0,0.993,0.624,0.338,0.257,0.198,0.281,0.652,0.236,0.091,0.1,0.382
104.12952,0.2,0.311,0.11,0.046,0.102,0.129,0.133,0.177,0.405,1.0,0.557,0.023
104.22871,0.068,0.062,0.045,0.034,0.061,0.052,0.033,0.15,0.099,1.0,0.064,0.029
104.48771,0.853,0.564,0.331,0.289,0.176,1.0,0.184,0.763,0.722,0.403,0.058,0.153
104.72599,0.281,0.064,0.062,0.184,0.32,1.0,0.301,0.046,0.055,0.172,0.03,0.076
104.93778,0.423,0.401,0.329,0.387,0.6,1.0,0.527,0.428,0.18,0.45,0.088,0.118
105.07116,0.337,0.157,0.031,0.147,0.604,1.0,0.196,0.166,0.041,0.097,0.085,0.099
105.30367,0.458,0.117,0.052,0.346,0.606,1.0,0.19,0.16,0.046,0.268,0.202,0.049
105.59909,0.616,0.302,0.093,0.344,0.442,1.0,0.255,0.129,0.315,0.68,0.241,0.169
105.86535,0.963,0.314,0.065,0.189,0.444,1.0,0.387,0.086,0.063,0.323,0.073,0.208
106.06195,0.534,0.539,0.226,0.161,0.168,0.47,0.221,0.242,0.263,0.775,1.0,0.297
106.40612,0.197,0.091,0.027,0.042,0.054,0.229,0.066,0.027,0.061,0.289,1.0,0.058
106.69574,0.051,0.031,0.115,0.064,0.109,0.423,0.059,0.07,0.177,0.192,1.0,0.091
107.20041,0.549,0.819,0.38,0.362,0.701,0.694,0.843,1.0,0.601,0.562,0.321,0.056
107.37524,0.245,0.266,0.581,0.329,0.257,0.202,0.384,1.0,0.333,0.35,0.335,0.148
107.46789,0.194,0.195,0.402,0.198,0.221,0.179,0.372,1.0,0.198,0.143,0.129,0.186
107.578,0.746,0.396,0.544,0.399,0.423,0.433,0.519,1.0,0.427,0.239,0.217,0.346
108.01261,0.815,0.119,0.057,0.036,0.141,1.0,0.227,0.211,0.08,0.07,0.037,0.232
108.30721,1.0,0.851,0.246,0.117,0.135,0.144,0.164,0.345,0.143,0.083,0.04,0.534
108.50639,0.119,0.118,0.068,0.087,0.577,0.151,0.144,0.237,0.172,1.0,0.088,0.06
108.87841,0.576,0.574,0.123,0.171,0.705,1.0,0.262,0.153,0.065,0.113,0.087,0.353
109.12912,0.135,0.155,0.157,0.148,0.311,1.0,0.656,0.154,0.082,0.121,0.038,0.072
109.27515,0.535,0.251,0.15,0.273,0.435,1.0,0.31,0.205,0.142,0.313,0.148,0.18
109.40118,0.456,0.225,0.112,0.149,0.377,1.0,0.308,0.1,0.051,0.074,0.155,0.122
109.66635,0.42,0.083,0.039,0.127,0.454,1.0,0.151,0.256,0.043,0.266,0.157,0.075
109.95224,0.365,0.222,0.084,0.395,0.866,1.0,0.151,0.055,0.044,0.219,0.062,0.13
110.22508,0.428,0.178,0.082,0.127,0.34,1.0,0.257,0.062,0.084,0.276,0.061,0.171
110.4976,0.817,0.77,0.266,0.285,0.302,1.0,0.184,0.125,0.136,0.883,0.195,0.296
110.74839,1.0,0.251,0.07,0.085,0.207,0.888,0.261,0.058,0.123,0.493,0.087,0.125
111.02127,0.75,0.983,0.618,0.501,0.815,1.0,0.829,0.785,0.396,0.408,0.54,0.07
111.18163,0.396,0.258,0.303,0.074,0.226,0.748,0.386,0.097,0.34,0.43,1.0,0.419
111.2844,0.307,0.085,0.214,0.05,0.039,0.584,0.232,0.07,0.271,0.285,1.0,0.303
111.46209,0.324,0.822,1.0,0.384,0.456,0.609,0.757,0.83,0.26,0.235,0.432,0.31
111.57782,1.0,0.721,0.36,0.223,0.245,0.145,0.176,0.219,0.206,0.168,0.384,0.402
111.84,1.0,0.172,0.055,0.102,0.267,0.042,0.032,0.386,0.083,0.035,0.109,0.121
112.13374,0.723,1.0,0.521,0.509,0.926,0.866,0.962,0.982,0.489,0.478,0.103,0.023
112.26159,0.254,0.168,0.06,0.153,0.705,0.088,0.106,0.22,0.368,1.0,0.351,0.06
112.38875,1.0,0.406,0.077,0.047,0.241,0.112,0.15,0.441,0.163,0.144,0.248,0.249
112.51166,0.6,0.987,1.0,0.755,0.501,0.242,0.09,0.133,0.253,0.251,0.229,0.302
112.63927,1.0,0.819,0.28,0.181,0.146,0.128,0.208,0.372,0.174,0.201,0.185,0.537
112.89079,0.904,0.746,0.309,0.238,0.242,0.393,0.556,0.797,0.78,0.602,1.0,0.681
113.00494,1.0,0.827,0.7,0.658,0.57,0.568,0.653,0.776,0.714,0.712,0.524,0.443
113.48821,1.0,0.088,0.047,0.041,0.057,0.28,0.096,0.089,0.134,0.335,0.312,0.414
113.78354,0.314,0.151,0.055,0.058,0.185,0.207,0.087,0.105,0.326,1.0,0.152,0.129
113.98707,0.098,0.054,0.059,0.095,0.27,0.569,0.497,0.729,0.608,1.0,0.472,0.121
114.32363,0.285,0.28,0.031,0.04,0.097,1.0,0.151,0.048,0.047,0.165,0.06,0.128
114.55696,0.699,0.184,0.052,0.053,0.174,1.0,0.339,0.089,0.041,0.11,0.083,0.362
114.73102,0.494,0.109,0.011,0.03,0.059,1.0,0.247,0.04,0.024,0.057,0.022,0.193
114.83882,0.752,0.559,0.193,0.143,0.097,0.653,1.0,0.509,0.36,0.616,0.074,0.227
115.08372,0.222,0.033,0.019,0.018,0.034,0.448,0.057,0.168,0.359,1.0,0.057,0.019
115.38662,0.426,0.446,1.0,0.199,0.095,0.136,0.112,0.863,0.306,0.19,0.11,0.171
115.6302,0.056,0.096,0.685,0.092,0.042,0.33,1.0,0.467,0.189,0.082,0.044,0.093
115.82639,0.094,0.125,0.219,0.067,0.031,1.0,0.582,0.061,0.055,0.143,0.53,0.126
115.9493,0.261,0.451,0.323,0.238,0.405,1.0,0.781,0.695,0.44,0.432,0.115,0.017
116.08127,0.025,0.026,0.093,0.015,0.015,1.0,0.523,0.154,0.022,0.021,0.037,0.015
116.20485,1.0,0.293,0.061,0.156,0.936,0.638,0.227,0.179,0.108,0.101,0.103,0.201
116.37361,0.229,0.107,0.054,0.07,1.0,0.246,0.034,0.057,0.04,0.015,0.038,0.071
116.49927,0.659,1.0,0.6,0.591,0.903,0.871,0.697,0.701,0.397,0.396,0.168,0.044
116.59274,0.101,0.139,0.363,0.785,1.0,0.099,0.047,0.063,0.065,0.07,0.028,0.022
116.74952,0.114,0.031,1.0,0.245,0.074,0.872,0.12,0.034,0.047,0.056,0.02,0.048
117.04073,0.591,0.707,1.0,0.69,0.67,0.698,0.492,0.474,0.056,0.093,0.266,0.015
117.17973,0.116,0.194,1.0,0.349,0.055,0.05,0.215,0.491,0.207,0.108,0.064,0.038
117.27719,0.062,0.09,1.0,0.166,0.074,0.049,0.048,0.073,0.093,0.331,0.103,0.018
117.46272,0.2,0.178,0.711,1.0,0.405,0.601,0.29,0.14,0.038,0.042,0.024,0.018
117.58576,0.385,0.571,0.315,0.344,1.0,0.878,0.794,0.868,0.593,0.502,0.064,0.022
117.73469,1.0,0.168,0.141,0.08,0.042,0.218,0.105,0.047,0.049,0.054,0.063,0.717
117.81247,1.0,0.215,0.046,0.056,0.391,0.212,0.058,0.043,0.037,0.034,0.039,0.339
118.00508,1.0,0.54,0.454,0.313,0.189,0.118,0.081,0.078,0.088,0.248,0.145,0.535
118.14308,1.0,0.534,0.105,0.049,0.27,0.182,0.064,0.088,0.073,0.121,0.124,0.319
118.39338,1.0,0.144,0.187,0.145,0.237,0.712,0.881,0.89,0.149,0.077,0.156,0.189
118.68317,1.0,0.675,0.21,0.092,0.164,0.381,0.296,0.349,0.251,0.249,0.168,0.607
118.92054,0.743,0.199,0.095,0.117,0.203,1.0,0.374,0.167,0.084,0.147,0.079,0.245
119.08952,0.225,0.226,0.053,0.042,0.123,1.0,0.24,0.061,0.044,0.054,0.026,0.057
119.22961,0.951,1.0,0.219,0.093,0.089,0.318,0.236,0.12,0.096,0.908,0.189,0.405
119.42635,1.0,0.401,0.196,0.125,0.348,0.994,0.194,0.091,0.125,0.246,0.213,0.248
119.74494,0.54,1.0,0.572,0.342,0.577,0.663,0.715,0.704,0.524,0.568,0.266,0.037
119.91361,0.113,0.152,1.0,0.162,0.109,0.201,0.088,0.064,0.143,0.198,0.276,0.049
120.04676,0.203,0.072,1.0,0.624,0.139,0.151,0.107,0.057,0.146,0.391,0.62,0.143
120.21556,1.0,0.701,0.434,0.325,0.293,0.205,0.237,0.407,0.235,0.143,0.116,0.369
120.51578,1.0,0.044,0.02,0.033,0.079,0.041,0.032,0.245,0.028,0.021,0.035,0.106
120.86517,1.0,0.573,0.041,0.054,0.136,0.052,0.051,0.209,0.127,0.128,0.07,0.349
121.11084,1.0,0.127,0.038,0.031,0.077,0.024,0.039,0.194,0.072,0.106,0.066,0.372
121.35914,1.0,0.518,0.304,0.363,0.564,0.633,0.52,0.974,0.51,0.639,0.525,0.494
121.77655,1.0,0.622,0.304,0.262,0.4,0.249,0.185,0.829,0.285,0.131,0.087,0.284
122.04848,1.0,0.401,0.194,0.149,0.288,0.804,0.27,0.207,0.183,0.273,0.029,0.135
122.18889,1.0,0.098,0.042,0.042,0.097,0.259,0.064,0.05,0.047,0.099,0.017,0.074
122.38263,1.0,0.481,0.318,0.227,0.415,0.732,0.265,0.292,0.253,0.253,0.203,0.816
122.49039,0.46,0.273,0.363,0.408,0.838,1.0,0.218,0.686,0.465,0.493,0.387,0.143
122.78122,0.307,0.062,0.062,0.137,0.428,1.0,0.205,0.148,0.061,0.204,0.081,0.106
123.0473,0.454,0.314,0.161,0.25,0.507,1.0,0.501,0.155,0.138,0.411,0.135,0.187
123.26744,0.46,0.306,0.092,0.094,0.305,1.0,0.34,0.091,0.094,0.44,0.18,0.268
123.46082,0.368,0.515,0.351,0.439,0.6,1.0,0.444,0.363,0.229,0.2,0.134,0.112
123.59333,0.645,0.818,0.593,0.592,0.853,1.0,0.757,0.709,0.421,0.629,0.137,0.107
123.72231,0.626,1.0,0.568,0.19,0.198,0.745,0.26,0.114,0.263,0.794,0.209,0.146
123.8376,0.719,0.609,1.0,0.354,0.205,0.41,0.207,0.093,0.138,0.267,0.121,0.25
124.00181,0.397,0.491,1.0,0.446,0.151,0.222,0.17,0.105,0.084,0.119,0.191,0.28
124.25011,0.883,0.261,0.429,0.221,0.253,0.865,0.365,0.124,0.281,0.393,1.0,0.85
124.35937,1.0,0.637,0.448,0.103,0.088,0.496,0.306,0.34,0.248,0.1,0.525,0.416
124.6551,1.0,0.405,0.183,0.128,0.124,0.109,0.043,0.089,0.102,0.073,0.085,0.083
124.94145,1.0,0.181,0.057,0.064,0.14,0.132,0.105,0.337,0.052,0.158,0.384,0.727
125.19596,0.949,1.0,0.413,0.403,0.623,0.599,0.708,0.749,0.765,0.783,0.716,0.105
125.30068,1.0,0.166,0.116,0.113,0.297,0.087,0.106,0.629,0.265,0.459,0.174,0.274
125.49156,0.335,0.124,0.053,0.031,0.081,0.051,0.07,0.164,0.392,1.0,0.149,0.241
125.7176,1.0,0.923,0.358,0.295,0.673,0.197,0.181,0.317,0.197,0.967,0.385,0.477
126.00231,0.433,0.386,0.154,0.198,0.525,0.415,0.429,1.0,0.383,0.374,0.248,0.179
126.18785,0.475,0.663,0.461,0.327,0.451,0.489,0.167,0.246,0.22,0.758,1.0,0.344
126.40558,0.348,0.133,0.138,0.138,0.244,1.0,0.657,0.578,0.148,0.251,0.04,0.103
126.56349,0.251,0.168,0.176,0.181,0.488,1.0,0.192,0.187,0.095,0.198,0.043,0.066
126.72458,0.302,0.235,0.184,0.194,0.416,1.0,0.309,0.234,0.184,0.228,0.08,0.121
126.86336,0.656,0.371,0.072,0.165,0.56,1.0,0.261,0.15,0.067,0.281,0.216,0.197
127.09542,0.378,0.081,0.168,0.424,0.421,1.0,0.109,0.111,0.045,0.368,0.198,0.068
127.41324,0.56,0.412,0.225,0.334,0.821,0.995,0.178,0.255,0.411,1.0,0.334,0.344
127.68014,0.748,0.515,0.348,0.367,0.509,1.0,0.405,0.258,0.214,0.539,0.181,0.354
127.80825,0.701,0.574,0.51,0.486,0.489,1.0,0.295,0.26,0.284,0.347,0.136,0.159
127.94807,0.721,0.55,0.295,0.265,0.254,0.661,0.509,0.093,0.162,0.964,0.376,1.0
128.16308,0.255,0.114,0.075,0.039,0.124,0.651,0.096,0.054,0.11,0.349,1.0,0.112
128.50431,0.065,0.061,0.228,0.044,0.092,0.661,0.066,0.092,0.183,0.378,1.0,0.072
128.92748,0.558,1.0,0.482,0.264,0.583,0.635,0.66,0.663,0.508,0.43,0.085,0.243
129.00249,0.787,1.0,0.455,0.39,0.474,0.144,0.102,0.225,0.259,0.71,0.25,0.445
