start,0,1,2,3,4,5,6,7,8,9,10,11
89.10027,0.178,0.29,0.329,1.0,0.279,0.064,0.044,0.194,0.15,0.111,0.312,0.219
89.52993,0.247,0.73,0.471,1.0,0.307,0.127,0.059,0.269,0.403,0.213,0.388,0.236
90.1981,0.158,0.674,0.388,1.0,0.411,0.119,0.035,0.088,0.524,0.227,0.105,0.078
90.4537,0.159,0.388,0.309,1.0,0.332,0.109,0.024,0.074,0.329,0.172,0.099,0.065
90.83016,0.137,0.731,0.755,1.0,0.366,0.091,0.039,0.093,0.711,0.2,0.231,0.139
91.08594,0.28,1.0,0.829,0.794,0.286,0.139,0.047,0.138,0.546,0.247,0.245,0.123
91.39905,0.15,0.971,0.453,1.0,0.297,0.153,0.068,0.106,0.193,0.129,0.321,0.161
91.48132,0.321,0.849,0.653,1.0,0.313,0.094,0.043,0.18,0.468,0.194,0.363,0.162
91.87587,0.242,1.0,0.997,0.822,0.212,0.081,0.05,0.218,0.684,0.198,0.622,0.261
92.19497,0.158,1.0,0.787,0.658,0.235,0.072,0.035,0.19,0.606,0.261,0.554,0.235
92.51973,0.46,1.0,0.602,0.514,0.189,0.053,0.026,0.155,0.64,0.26,0.664,0.203
92.75741,0.401,0.552,0.997,1.0,0.66,0.075,0.052,0.258,0.732,0.646,0.755,0.316
94.47075,0.102,0.206,0.48,0.983,0.522,0.105,0.038,0.327,0.539,0.23,1.0,0.673
94.70821,0.047,0.126,0.272,0.695,0.545,0.068,0.024,0.284,0.621,0.145,1.0,0.744
94.99383,0.027,0.062,0.16,0.526,0.439,0.054,0.027,0.293,0.37,0.111,1.0,0.776
95.21351,0.038,0.112,0.498,0.575,0.361,0.079,0.044,0.415,0.566,0.108,1.0,0.584
96.47878,0.03,0.134,0.285,1.0,0.092,0.022,0.008,0.074,0.052,0.153,0.271,0.061
96.7922,0.036,0.15,0.226,1.0,0.196,0.113,0.096,0.237,0.05,0.225,0.64,0.159
97.14059,0.107,0.163,0.123,1.0,0.235,0.104,0.068,0.29,0.26,0.138,0.861,0.576
97.44277,0.357,0.151,0.16,0.86,0.19,0.14,0.101,0.356,1.0,0.217,0.727,0.39
97.81501,0.726,0.13,0.132,0.6,0.105,0.057,0.063,0.247,1.0,0.157,0.515,0.228
98.96943,0.787,0.104,0.143,1.0,0.123,0.098,0.08,0.293,0.853,0.13,0.181,0.097
99.4273,0.873,0.085,0.134,0.717,0.149,0.083,0.048,0.259,1.0,0.152,0.946,0.197
99.64798,0.674,0.106,0.052,0.267,0.086,0.083,0.046,0.199,0.627,0.093,1.0,0.202
99.86975,0.598,0.123,0.068,0.44,0.133,0.121,0.085,0.174,0.694,0.154,1.0,0.308
100.99025,1.0,0.137,0.086,0.437,0.136,0.072,0.057,0.144,0.141,0.072,0.57,0.307
101.22272,1.0,0.097,0.077,0.223,0.088,0.036,0.027,0.073,0.102,0.037,0.306,0.171
101.51224,1.0,0.156,0.108,0.328,0.125,0.046,0.026,0.131,0.112,0.029,0.242,0.209
101.69773,0.641,0.186,0.353,1.0,0.446,0.066,0.06,0.274,0.207,0.112,0.857,0.538
103.52612,0.194,0.051,0.136,0.442,0.192,0.028,0.037,0.139,0.202,0.07,0.602,1.0
103.74009,0.091,0.026,0.094,0.292,0.109,0.02,0.024,0.181,0.178,0.029,0.987,1.0
104.02526,0.401,0.289,0.436,0.677,0.194,0.116,0.057,0.161,0.279,0.15,1.0,0.716
104.49506,0.525,0.202,0.561,1.0,0.297,0.135,0.068,0.187,0.241,0.165,0.97,0.571
104.67587,0.425,0.269,0.532,1.0,0.381,0.128,0.072,0.161,0.279,0.337,0.815,0.407
104.92571,0.257,0.305,0.291,1.0,0.279,0.079,0.045,0.213,0.206,0.127,0.382,0.209
105.96372,0.161,1.0,0.736,0.606,0.302,0.1,0.056,0.256,0.482,0.114,0.224,0.144
106.13288,0.199,0.664,0.395,1.0,0.398,0.112,0.037,0.131,0.415,0.193,0.185,0.113
106.45215,0.302,0.539,0.41,1.0,0.377,0.143,0.035,0.116,0.56,0.272,0.149,0.082
106.83488,0.149,0.919,0.823,1.0,0.325,0.135,0.048,0.116,0.589,0.223,0.241,0.112
107.04961,0.184,0.929,1.0,0.711,0.123,0.091,0.033,0.208,0.963,0.346,0.212,0.112
107.1654,0.255,1.0,0.691,0.508,0.199,0.09,0.038,0.097,0.356,0.183,0.208,0.086
107.26494,0.147,1.0,0.835,0.969,0.366,0.108,0.048,0.141,0.55,0.139,0.227,0.126
107.44426,0.277,0.715,1.0,0.916,0.398,0.087,0.044,0.206,0.494,0.243,0.312,0.157
107.54263,0.155,1.0,0.488,0.625,0.179,0.056,0.031,0.118,0.419,0.253,0.239,0.154
107.66454,0.288,0.889,0.902,1.0,0.28,0.081,0.051,0.169,0.673,0.251,0.577,0.254
108.40231,0.387,0.744,1.0,0.746,0.373,0.08,0.043,0.203,0.648,0.624,0.646,0.261
109.41229,0.339,0.482,1.0,0.642,0.331,0.054,0.037,0.155,0.595,0.461,0.395,0.199
109.74934,0.181,0.313,0.782,1.0,0.792,0.056,0.024,0.301,0.756,0.617,0.835,0.282
110.01048,0.128,0.315,0.48,1.0,0.614,0.067,0.029,0.252,0.504,0.284,0.33,0.174
110.16095,0.047,0.098,0.27,0.672,0.446,0.064,0.032,0.272,0.468,0.148,1.0,0.612
111.44984,0.037,0.104,0.45,0.605,0.468,0.094,0.047,0.534,0.646,0.114,1.0,0.702
112.16376,0.059,0.192,0.343,1.0,0.149,0.028,0.024,0.092,0.122,0.14,0.255,0.155
112.42014,0.04,0.177,0.373,1.0,0.111,0.016,0.008,0.075,0.056,0.195,0.205,0.062
112.6634,0.053,0.13,0.206,1.0,0.284,0.028,0.03,0.05,0.051,0.143,0.192,0.13
112.75048,0.033,0.143,0.231,1.0,0.203,0.113,0.096,0.231,0.049,0.226,0.636,0.162
113.09927,0.11,0.166,0.12,1.0,0.225,0.097,0.065,0.282,0.261,0.135,0.855,0.565
113.40671,0.364,0.158,0.143,0.903,0.201,0.149,0.094,0.356,1.0,0.207,0.692,0.371
113.77197,0.707,0.126,0.133,0.606,0.109,0.062,0.067,0.303,1.0,0.133,0.534,0.237
114.86408,0.535,0.169,0.075,0.507,0.179,0.051,0.059,0.316,1.0,0.16,0.314,0.225
114.92757,0.83,0.123,0.147,1.0,0.117,0.1,0.076,0.241,0.932,0.135,0.192,0.1
115.39773,0.836,0.146,0.074,0.575,0.141,0.138,0.071,0.222,0.91,0.148,1.0,0.221
116.25565,0.666,0.092,0.059,0.346,0.111,0.071,0.043,0.12,0.497,0.137,1.0,0.247
116.62204,1.0,0.143,0.098,0.275,0.089,0.064,0.044,0.115,0.189,0.073,0.436,0.276
117.16848,1.0,0.232,0.347,0.911,0.367,0.06,0.053,0.252,0.216,0.081,0.865,0.446
119.08367,0.294,0.099,0.209,0.971,0.365,0.046,0.065,0.412,0.334,0.094,0.705,1.0
119.42649,0.189,0.046,0.121,0.456,0.208,0.033,0.044,0.195,0.216,0.08,0.608,1.0
119.7107,0.092,0.027,0.068,0.286,0.146,0.018,0.024,0.203,0.188,0.022,0.725,1.0
119.89039,0.298,0.076,0.277,0.418,0.228,0.041,0.072,0.177,0.148,0.077,0.78,1.0
119.99388,0.299,0.22,0.38,0.465,0.146,0.098,0.049,0.132,0.195,0.115,1.0,0.853
120.43007,0.281,0.154,0.294,0.51,0.179,0.097,0.037,0.093,0.141,0.088,1.0,0.404
120.60372,0.48,0.26,0.545,1.0,0.436,0.136,0.065,0.186,0.261,0.3,0.646,0.511
120.88961,0.334,0.181,0.661,1.0,0.494,0.079,0.055,0.113,0.184,0.21,0.338,0.318
121.01179,0.263,0.096,0.173,1.0,0.261,0.051,0.022,0.114,0.064,0.057,0.316,0.142
121.17937,0.199,0.316,0.308,1.0,0.263,0.073,0.042,0.203,0.213,0.105,0.332,0.183
121.6619,0.159,0.523,0.448,1.0,0.261,0.097,0.051,0.261,0.379,0.146,0.388,0.173
121.92771,0.127,1.0,0.712,0.571,0.262,0.087,0.052,0.187,0.346,0.131,0.471,0.183
122.11374,0.218,1.0,0.864,0.735,0.402,0.155,0.092,0.363,0.593,0.251,0.308,0.18
122.22322,0.094,0.627,0.47,1.0,0.371,0.075,0.029,0.096,0.483,0.208,0.082,0.06
122.37497,0.1,0.357,0.215,1.0,0.33,0.077,0.02,0.051,0.306,0.126,0.083,0.051
122.64703,0.302,0.53,0.417,1.0,0.384,0.25,0.037,0.154,0.617,0.34,0.203,0.113
122.77515,0.21,1.0,0.886,0.894,0.267,0.151,0.052,0.12,0.753,0.267,0.346,0.19
123.23415,0.111,1.0,0.76,0.911,0.352,0.08,0.042,0.131,0.518,0.142,0.218,0.127
123.40236,0.335,0.903,1.0,0.924,0.452,0.079,0.041,0.152,0.339,0.219,0.187,0.172
123.50132,0.323,1.0,0.674,0.985,0.325,0.084,0.044,0.127,0.566,0.216,0.423,0.187
123.91374,0.319,0.941,1.0,0.872,0.243,0.094,0.041,0.127,0.456,0.22,0.448,0.198
124.04649,0.187,0.872,1.0,0.899,0.332,0.113,0.043,0.193,0.731,0.437,0.619,0.305
124.40095,0.743,0.793,0.605,0.733,0.327,0.095,0.05,0.211,1.0,0.595,0.826,0.285
124.60395,0.326,0.608,1.0,0.741,0.345,0.072,0.037,0.198,0.671,0.671,0.612,0.241
125.38154,0.295,0.517,1.0,0.651,0.513,0.054,0.034,0.204,0.61,0.495,0.587,0.243
125.82893,0.132,0.357,0.82,0.6,0.576,0.104,0.033,0.338,0.542,0.441,1.0,0.358
125.96766,0.13,0.245,0.566,1.0,0.777,0.094,0.051,0.303,0.418,0.327,0.94,0.501
126.63034,0.032,0.066,0.176,0.479,0.358,0.05,0.026,0.275,0.415,0.121,1.0,0.657
127.298,0.032,0.056,0.113,0.339,0.326,0.051,0.026,0.358,0.609,0.085,1.0,0.67
127.58132,0.041,0.147,0.488,0.717,0.57,0.112,0.057,0.593,0.664,0.121,1.0,0.714
128.05229,0.087,0.574,0.273,1.0,0.268,0.048,0.03,0.185,0.196,0.112,0.464,0.288
128.24889,0.033,0.103,0.64,1.0,0.166,0.032,0.023,0.104,0.127,0.15,0.123,0.107
128.38943,0.041,0.195,0.374,1.0,0.117,0.017,0.012,0.061,0.062,0.185,0.185,0.064
128.54717,0.025,0.114,0.12,1.0,0.114,0.028,0.011,0.066,0.059,0.117,0.255,0.092
128.70771,0.034,0.135,0.238,1.0,0.219,0.111,0.1,0.224,0.062,0.198,0.619,0.23
129.10889,0.133,0.138,0.135,1.0,0.258,0.098,0.058,0.284,0.238,0.147,0.694,0.546
129.36522,0.418,0.145,0.138,0.745,0.166,0.137,0.088,0.368,1.0,0.21,0.655,0.35
129.83401,0.89,0.09,0.08,0.708,0.127,0.073,0.072,0.369,1.0,0.176,0.488,0.257
130.17152,0.531,0.101,0.207,0.666,0.124,0.076,0.102,0.401,1.0,0.143,0.878,0.418
130.36821,0.513,0.087,0.119,0.585,0.086,0.038,0.049,0.242,1.0,0.077,0.415,0.202
130.89116,0.564,0.079,0.114,0.584,0.078,0.052,0.046,0.172,1.0,0.046,0.207,0.096
131.16399,0.428,0.085,0.13,0.901,0.251,0.108,0.066,0.248,1.0,0.091,0.331,0.177
131.35501,0.769,0.113,0.061,0.469,0.103,0.081,0.047,0.231,0.537,0.083,1.0,0.217
131.79551,0.655,0.125,0.08,0.537,0.168,0.179,0.102,0.184,1.0,0.166,0.971,0.282
132.62023,1.0,0.323,0.146,0.619,0.219,0.149,0.155,0.304,0.531,0.135,0.368,0.593
132.6961,1.0,0.221,0.324,0.841,0.354,0.061,0.052,0.239,0.191,0.081,0.841,0.441
135.44689,0.206,0.067,0.12,0.502,0.214,0.029,0.039,0.215,0.232,0.074,0.629,1.0
135.66871,0.135,0.033,0.092,0.235,0.111,0.018,0.031,0.298,0.196,0.032,0.793,1.0
135.80018,0.267,0.047,0.157,0.406,0.174,0.033,0.048,0.244,0.26,0.078,0.824,1.0
135.94717,0.417,0.347,0.54,0.925,0.208,0.121,0.06,0.177,0.336,0.275,1.0,0.972
136.56785,0.494,0.261,0.498,1.0,0.375,0.121,0.073,0.191,0.292,0.292,0.615,0.293
136.84685,0.18,0.212,0.689,1.0,0.623,0.115,0.078,0.138,0.266,0.233,0.306,0.332
136.96952,0.251,0.36,0.32,1.0,0.304,0.1,0.06,0.228,0.273,0.153,0.313,0.221
138.05401,0.182,0.841,0.458,1.0,0.391,0.126,0.043,0.117,0.434,0.243,0.218,0.127
138.35578,0.137,0.314,0.186,1.0,0.333,0.057,0.02,0.061,0.287,0.126,0.09,0.048
138.58821,0.216,0.849,0.496,1.0,0.383,0.208,0.053,0.161,0.938,0.424,0.195,0.103
138.77329,0.219,1.0,0.744,0.855,0.26,0.144,0.035,0.104,0.522,0.196,0.187,0.091
138.97732,0.203,0.614,0.748,0.715,0.181,0.126,0.041,0.191,1.0,0.29,0.276,0.134
139.11619,0.274,1.0,0.669,0.847,0.294,0.136,0.046,0.159,0.678,0.302,0.267,0.148
139.28558,0.248,0.963,0.275,1.0,0.266,0.082,0.05,0.134,0.106,0.109,0.282,0.182
139.36621,0.324,0.942,0.684,1.0,0.309,0.095,0.04,0.136,0.671,0.227,0.361,0.202
139.98712,0.166,0.546,0.763,1.0,0.314,0.091,0.036,0.192,0.775,0.408,0.716,0.232
140.29447,0.625,1.0,0.651,0.646,0.272,0.107,0.042,0.211,0.889,0.435,0.798,0.27
140.62576,0.283,0.538,1.0,0.615,0.324,0.071,0.03,0.175,0.457,0.454,0.652,0.276
140.97383,0.357,0.638,1.0,0.642,0.244,0.055,0.031,0.141,0.435,0.412,0.559,0.19
141.35179,0.545,0.532,1.0,0.911,0.511,0.053,0.031,0.205,0.67,0.564,0.484,0.217
141.60621,0.175,0.297,0.75,0.772,0.546,0.054,0.035,0.208,0.66,0.529,1.0,0.339
142.06571,0.148,0.258,0.51,1.0,0.708,0.08,0.037,0.258,0.37,0.279,0.811,0.384
142.41342,0.084,0.121,0.3,0.782,0.355,0.075,0.03,0.293,0.627,0.161,1.0,0.637
142.71628,0.067,0.1,0.124,0.502,0.52,0.032,0.018,0.344,0.545,0.124,1.0,0.44
142.8785,0.069,0.063,0.178,0.562,0.292,0.058,0.025,0.378,0.589,0.111,1.0,0.786
143.51474,0.238,0.15,0.815,0.722,0.377,0.093,0.048,0.428,1.0,0.108,0.745,0.466
144.20331,0.115,0.113,0.516,1.0,0.115,0.029,0.018,0.076,0.193,0.144,0.255,0.125
144.39873,0.084,0.158,0.393,1.0,0.152,0.024,0.013,0.129,0.109,0.176,0.323,0.077
144.59093,0.025,0.1,0.5,1.0,0.116,0.024,0.023,0.103,0.123,0.222,0.229,0.129
144.76476,0.094,0.182,0.232,1.0,0.194,0.124,0.113,0.265,0.34,0.221,0.811,0.252
145.01379,0.167,0.154,0.119,1.0,0.228,0.093,0.066,0.303,0.471,0.14,0.739,0.513
145.34984,0.373,0.129,0.134,0.601,0.155,0.128,0.08,0.303,1.0,0.198,0.682,0.3
145.79238,0.745,0.126,0.136,0.63,0.102,0.06,0.064,0.293,1.0,0.129,0.585,0.23
146.79084,0.525,0.08,0.112,0.628,0.087,0.052,0.044,0.137,1.0,0.052,0.231,0.091
147.15719,0.438,0.086,0.103,1.0,0.271,0.105,0.077,0.265,0.961,0.098,0.348,0.174
147.3137,0.739,0.122,0.061,0.505,0.104,0.08,0.05,0.226,0.601,0.094,1.0,0.21
147.75442,1.0,0.193,0.125,0.501,0.137,0.113,0.078,0.194,0.545,0.152,0.849,0.406
149.40372,1.0,0.119,0.215,0.442,0.155,0.042,0.032,0.134,0.173,0.046,0.422,0.302
149.99519,0.797,0.206,0.29,1.0,0.454,0.054,0.032,0.162,0.174,0.079,0.804,0.472
150.27986,0.64,0.159,0.293,1.0,0.38,0.072,0.071,0.34,0.619,0.127,0.756,0.617
151.28948,0.272,0.069,0.206,0.968,0.371,0.075,0.048,0.255,0.226,0.107,1.0,0.888
151.53283,0.699,0.322,0.493,0.863,0.261,0.144,0.071,0.196,0.532,0.217,0.962,1.0
152.80422,0.305,0.219,0.238,1.0,0.232,0.074,0.033,0.134,0.151,0.082,0.304,0.199
153.34526,0.481,0.273,0.203,1.0,0.392,0.142,0.049,0.282,0.257,0.112,0.312,0.162
153.54862,0.172,0.223,0.252,1.0,0.263,0.062,0.028,0.143,0.217,0.119,0.265,0.113
153.73991,0.194,1.0,0.695,0.77,0.179,0.091,0.06,0.184,0.437,0.215,0.343,0.112
153.85556,0.203,0.663,0.401,1.0,0.344,0.091,0.035,0.133,0.663,0.217,0.206,0.103
154.54639,0.331,0.726,0.441,1.0,0.355,0.254,0.061,0.167,0.737,0.398,0.37,0.153
154.70213,0.216,0.836,0.728,1.0,0.308,0.082,0.034,0.126,0.806,0.203,0.359,0.105
154.94109,0.347,0.88,0.802,1.0,0.269,0.118,0.047,0.121,0.66,0.224,0.29,0.091
155.23179,0.173,1.0,0.854,0.69,0.246,0.099,0.041,0.137,0.559,0.175,0.277,0.135
155.42902,0.314,0.65,0.525,1.0,0.291,0.088,0.037,0.115,0.674,0.16,0.331,0.16
155.94626,0.156,0.588,0.64,1.0,0.326,0.072,0.03,0.118,0.779,0.323,0.83,0.242
156.15959,0.113,1.0,0.409,0.626,0.189,0.078,0.025,0.188,0.565,0.194,0.781,0.273
156.33406,0.468,0.834,1.0,0.621,0.242,0.075,0.041,0.168,0.945,0.486,0.495,0.237
157.01882,0.309,0.679,1.0,0.939,0.254,0.054,0.026,0.183,0.502,0.45,1.0,0.23
157.22812,0.501,0.461,0.969,1.0,0.52,0.088,0.043,0.234,0.698,0.574,0.713,0.228
157.5527,0.213,0.209,0.497,0.924,0.523,0.08,0.037,0.218,0.398,0.282,1.0,0.378
158.7259,0.281,0.085,0.247,0.744,0.35,0.064,0.034,0.387,0.497,0.127,1.0,0.953
159.38163,0.468,0.2,0.78,1.0,0.348,0.096,0.049,0.398,0.586,0.12,0.781,0.405
160.31764,0.098,0.176,0.339,1.0,0.133,0.024,0.012,0.057,0.074,0.174,0.227,0.049
160.46141,0.094,0.129,0.131,1.0,0.109,0.034,0.014,0.066,0.091,0.141,0.331,0.095
160.63519,0.171,0.14,0.177,1.0,0.177,0.085,0.078,0.25,0.333,0.162,0.726,0.399
161.29819,0.489,0.154,0.136,0.815,0.176,0.134,0.085,0.316,1.0,0.199,0.702,0.347
161.6688,1.0,0.171,0.105,0.452,0.116,0.124,0.084,0.406,0.585,0.115,0.697,0.426
161.84853,1.0,0.135,0.101,0.894,0.144,0.088,0.082,0.332,0.752,0.274,0.44,0.279
162.10444,0.6,0.105,0.107,0.515,0.084,0.041,0.051,0.225,1.0,0.105,0.461,0.177
162.8239,0.779,0.195,0.253,1.0,0.114,0.098,0.069,0.238,0.865,0.076,0.279,0.136
163.39315,0.944,0.215,0.137,1.0,0.17,0.065,0.039,0.264,0.612,0.092,0.855,0.175
163.56159,0.586,0.281,0.16,0.666,0.184,0.112,0.063,0.25,1.0,0.264,0.987,0.453
163.65451,0.641,0.173,0.141,1.0,0.178,0.164,0.094,0.184,0.958,0.148,0.927,0.264
164.57098,1.0,0.158,0.128,0.434,0.111,0.058,0.049,0.134,0.466,0.1,0.551,0.28
165.25574,1.0,0.135,0.127,0.391,0.115,0.043,0.031,0.109,0.439,0.07,0.339,0.172
165.70862,1.0,0.115,0.187,0.52,0.16,0.035,0.022,0.121,0.576,0.094,0.214,0.207
165.92912,1.0,0.164,0.241,0.744,0.356,0.059,0.04,0.183,0.639,0.136,0.88,0.434
166.26658,0.623,0.141,0.411,0.8,0.432,0.056,0.036,0.142,0.446,0.101,1.0,0.389
166.42249,0.38,0.109,0.305,0.92,0.419,0.051,0.038,0.266,0.782,0.116,1.0,0.288
166.60295,0.837,0.186,0.271,0.793,0.453,0.059,0.062,0.284,1.0,0.25,0.796,0.545
166.74862,0.529,0.118,0.267,0.908,0.271,0.064,0.063,0.321,0.709,0.144,1.0,0.763
167.35764,0.22,0.073,0.151,0.683,0.277,0.052,0.054,0.235,0.37,0.158,0.509,1.0
167.5083,0.169,0.048,0.131,0.475,0.119,0.034,0.031,0.246,0.388,0.073,0.889,1.0
167.81029,0.649,0.273,0.406,0.673,0.216,0.101,0.05,0.153,0.398,0.209,1.0,0.829
168.50676,0.528,0.213,0.45,1.0,0.407,0.117,0.061,0.146,0.358,0.3,0.693,0.272
168.76236,0.241,0.149,0.248,1.0,0.238,0.061,0.042,0.148,0.257,0.107,0.519,0.229
169.2678,0.413,0.284,0.21,1.0,0.331,0.09,0.053,0.236,0.265,0.117,0.415,0.161
169.56376,0.486,0.989,0.518,1.0,0.295,0.131,0.057,0.282,0.376,0.147,0.409,0.158
169.79497,0.22,1.0,0.523,0.536,0.177,0.05,0.029,0.108,0.266,0.126,0.133,0.144
169.92358,0.35,1.0,0.575,0.389,0.195,0.065,0.031,0.098,0.546,0.216,0.225,0.082
170.06218,0.175,1.0,0.63,0.834,0.326,0.061,0.023,0.097,0.473,0.216,0.13,0.076
170.28308,0.125,1.0,0.56,0.72,0.155,0.055,0.02,0.046,0.214,0.127,0.076,0.077
170.38272,0.231,1.0,0.603,0.832,0.154,0.059,0.026,0.063,0.301,0.155,0.114,0.053
170.57973,0.139,0.338,0.317,1.0,0.152,0.049,0.018,0.051,0.212,0.073,0.147,0.048
170.80531,0.072,0.309,0.272,1.0,0.137,0.028,0.016,0.049,0.082,0.116,0.12,0.048
170.91624,0.177,0.776,0.624,1.0,0.128,0.067,0.028,0.086,0.47,0.158,0.226,0.071
171.06735,0.196,0.717,0.545,1.0,0.126,0.048,0.025,0.074,0.355,0.173,0.263,0.086
171.25356,0.102,0.642,0.597,1.0,0.169,0.072,0.033,0.099,0.237,0.134,0.325,0.108
171.36313,0.123,0.451,0.324,1.0,0.174,0.031,0.012,0.051,0.175,0.085,0.168,0.073
171.5668,0.348,0.519,0.42,1.0,0.238,0.091,0.035,0.129,0.486,0.157,0.528,0.222
171.74621,0.28,0.759,0.569,1.0,0.106,0.048,0.023,0.105,0.214,0.111,0.397,0.162
171.9151,0.216,0.882,0.743,1.0,0.214,0.061,0.032,0.15,0.398,0.229,0.664,0.164
172.28585,0.285,0.853,0.801,1.0,0.187,0.038,0.019,0.094,0.425,0.265,0.295,0.128
172.95909,0.401,1.0,0.784,0.65,0.133,0.032,0.021,0.092,0.227,0.214,0.464,0.143
173.2093,0.505,0.669,1.0,0.985,0.36,0.069,0.04,0.192,0.593,0.439,0.909,0.3
173.6859,0.233,0.261,0.522,1.0,0.402,0.031,0.014,0.143,0.622,0.225,0.703,0.213
173.97483,0.326,0.248,0.361,0.848,0.409,0.064,0.035,0.242,0.434,0.173,1.0,0.465
174.68363,0.152,0.187,0.246,0.508,0.414,0.04,0.024,0.242,0.391,0.078,1.0,0.447
174.81084,0.256,0.181,0.18,0.845,0.257,0.054,0.028,0.235,0.971,0.103,1.0,0.825
175.17179,0.347,0.124,0.161,0.425,0.248,0.064,0.031,0.314,0.633,0.089,1.0,0.46
175.81061,0.125,0.211,1.0,0.516,0.254,0.053,0.03,0.188,0.531,0.102,0.915,0.302
175.95551,0.101,0.12,0.243,1.0,0.067,0.02,0.013,0.061,0.105,0.126,0.225,0.062
176.59406,0.129,0.143,0.258,1.0,0.198,0.106,0.079,0.197,0.131,0.212,0.699,0.136
176.89592,0.165,0.131,0.135,1.0,0.166,0.059,0.037,0.262,0.349,0.162,0.661,0.253
177.04676,0.16,0.091,0.14,1.0,0.218,0.094,0.056,0.322,0.479,0.14,0.504,0.382
177.24998,0.482,0.139,0.13,0.848,0.139,0.124,0.078,0.274,1.0,0.2,0.637,0.321
177.71964,0.719,0.102,0.097,0.735,0.135,0.078,0.068,0.334,1.0,0.161,0.641,0.242
178.05546,0.528,0.113,0.095,0.602,0.078,0.04,0.05,0.231,1.0,0.126,0.448,0.152
178.71184,0.721,0.637,0.697,0.673,0.207,0.096,0.127,0.5,1.0,0.139,0.433,0.377
178.7766,0.333,0.207,0.247,1.0,0.284,0.065,0.047,0.192,0.796,0.09,0.267,0.148
178.90431,0.601,0.197,0.222,1.0,0.191,0.117,0.071,0.23,0.846,0.1,0.276,0.078
179.23488,0.754,0.164,0.203,1.0,0.218,0.069,0.054,0.23,0.514,0.124,0.754,0.141
179.44966,0.728,0.155,0.207,0.741,0.143,0.127,0.073,0.191,0.955,0.133,1.0,0.201
179.96054,0.36,0.108,0.088,0.908,0.254,0.214,0.064,0.195,1.0,0.179,0.603,0.171
180.09959,0.428,0.073,0.057,0.378,0.142,0.059,0.041,0.123,0.386,0.168,1.0,0.224
180.38367,0.859,0.331,0.095,0.697,0.169,0.128,0.102,0.229,0.626,0.244,1.0,0.375
180.46649,0.856,0.198,0.294,0.84,0.299,0.076,0.063,0.208,0.433,0.147,1.0,0.538
183.37388,0.531,0.09,0.189,0.605,0.223,0.049,0.041,0.228,0.573,0.153,0.611,1.0
183.50653,0.289,0.055,0.169,0.578,0.178,0.066,0.053,0.305,0.489,0.075,1.0,0.968
183.95977,0.547,0.317,0.409,1.0,0.247,0.135,0.06,0.145,0.515,0.246,0.742,0.566
184.73184,0.156,0.141,0.25,1.0,0.259,0.047,0.025,0.105,0.155,0.112,0.304,0.215
184.93016,0.527,0.219,0.433,1.0,0.422,0.082,0.039,0.195,0.202,0.166,0.926,0.376
185.03401,0.281,0.368,0.363,1.0,0.274,0.088,0.052,0.225,0.368,0.129,0.582,0.256
185.4698,0.294,0.28,0.341,1.0,0.36,0.065,0.031,0.173,0.201,0.094,0.225,0.143
185.71832,0.125,0.501,0.353,1.0,0.483,0.04,0.024,0.101,0.246,0.116,0.118,0.081
185.93955,0.177,0.558,0.46,1.0,0.409,0.111,0.049,0.185,0.413,0.146,0.219,0.104
186.08431,0.207,0.539,0.46,1.0,0.27,0.075,0.022,0.169,0.647,0.279,0.174,0.07
186.20109,0.107,0.283,0.326,1.0,0.235,0.068,0.025,0.09,0.19,0.083,0.097,0.033
186.35769,0.225,0.794,0.594,1.0,0.27,0.112,0.03,0.096,0.493,0.265,0.16,0.077
186.65342,0.344,1.0,0.714,0.957,0.264,0.072,0.032,0.088,0.369,0.165,0.231,0.082
186.97256,0.821,0.686,0.741,1.0,0.388,0.115,0.037,0.095,0.514,0.2,0.218,0.136
187.12939,0.444,1.0,0.864,0.539,0.161,0.064,0.028,0.129,0.54,0.148,0.299,0.113
187.30912,0.59,0.792,0.781,1.0,0.363,0.097,0.032,0.143,0.389,0.141,0.34,0.153
187.53678,0.626,1.0,0.469,0.677,0.263,0.045,0.028,0.12,0.543,0.201,0.28,0.148
187.66399,0.394,0.598,0.504,1.0,0.273,0.052,0.03,0.1,0.263,0.096,0.308,0.15
187.89002,0.266,0.61,0.536,1.0,0.428,0.038,0.015,0.059,0.213,0.118,0.183,0.111
188.04036,0.612,0.87,0.927,1.0,0.4,0.072,0.039,0.176,0.643,0.383,0.569,0.211
188.46467,0.369,0.772,0.918,1.0,0.421,0.059,0.032,0.181,0.429,0.377,0.721,0.217
188.84789,0.41,0.631,0.922,1.0,0.272,0.047,0.026,0.176,0.652,0.371,0.544,0.208
189.21356,0.517,0.446,0.88,0.607,0.379,0.05,0.03,0.182,0.415,0.422,1.0,0.6
189.57361,0.196,0.247,0.458,1.0,0.548,0.059,0.03,0.217,0.597,0.261,0.867,0.569
190.54807,0.189,0.087,0.223,0.566,0.393,0.056,0.024,0.276,0.563,0.134,1.0,0.596
190.89678,0.235,0.066,0.142,0.583,0.293,0.059,0.029,0.342,0.697,0.089,1.0,0.721
191.87211,0.238,0.244,0.378,1.0,0.19,0.063,0.028,0.124,0.266,0.169,0.515,0.263
192.2902,0.126,0.126,0.257,1.0,0.089,0.031,0.019,0.071,0.323,0.167,0.28,0.133
