start,0,1,2,3,4,5,6,7,8,9,10,11
107.31832,0.263,0.225,0.156,0.466,0.408,1.0,0.19,0.126,0.092,0.086,0.109,0.068
107.48503,0.085,0.082,0.101,0.46,0.2,1.0,0.422,0.062,0.037,0.105,0.104,0.094
107.87524,1.0,0.942,0.273,0.025,0.053,0.399,0.075,0.057,0.064,0.046,0.079,0.588
108.04834,1.0,0.701,0.422,0.139,0.169,0.473,0.296,0.334,0.318,0.371,0.84,0.992
108.19365,0.895,0.503,0.381,0.528,0.248,0.448,0.156,0.103,0.118,0.222,1.0,0.458
108.3483,0.45,0.289,0.218,0.148,0.083,0.122,0.082,0.095,0.106,0.281,0.756,1.0
108.45909,1.0,0.935,0.652,0.617,0.366,0.531,0.185,0.327,0.18,0.197,0.301,0.562
108.75664,0.419,0.425,0.319,0.972,1.0,0.937,0.208,0.176,0.108,0.04,0.065,0.143
109.0234,0.244,1.0,0.334,0.957,0.429,0.243,0.171,0.597,0.969,0.112,0.206,0.052
109.20549,0.921,0.822,0.565,0.586,0.58,0.625,0.75,1.0,0.661,0.5,0.474,0.087
109.33673,0.195,0.704,1.0,0.301,0.088,0.176,0.1,0.22,0.104,0.142,0.622,0.171
109.60984,1.0,0.482,0.386,0.439,0.319,0.538,0.327,0.31,0.346,0.348,0.42,0.556
109.76676,0.326,0.235,0.281,0.736,0.207,1.0,0.186,0.074,0.122,0.13,0.233,0.123
109.92766,1.0,0.284,0.094,0.07,0.09,0.212,0.085,0.143,0.082,0.1,0.18,0.365
110.1839,0.983,1.0,0.164,0.172,0.121,0.19,0.172,0.25,0.242,0.255,0.359,0.446
110.46912,0.143,0.138,0.04,0.165,0.093,0.321,0.132,0.087,0.109,0.337,1.0,0.166
110.63138,0.742,0.204,0.133,0.069,0.077,0.087,0.109,0.101,0.133,0.195,0.29,1.0
110.77048,0.649,1.0,0.709,0.762,0.358,0.251,0.191,0.369,0.333,0.121,0.165,0.37
111.062,0.368,0.556,0.898,1.0,0.665,0.33,0.277,0.392,0.237,0.074,0.329,0.258
111.32844,0.688,0.404,0.259,0.834,0.939,0.93,0.254,0.233,0.288,0.33,1.0,0.254
111.50485,0.458,0.598,0.481,1.0,0.519,0.294,0.272,0.284,0.292,0.272,0.386,0.093
111.64676,0.625,0.447,0.578,1.0,0.744,0.606,0.095,0.134,0.099,0.043,0.042,0.171
111.90998,0.848,0.779,0.382,0.494,0.524,1.0,0.542,0.444,0.53,0.522,0.486,0.045
112.07088,0.171,0.154,0.086,0.21,0.176,1.0,0.43,0.105,0.065,0.041,0.059,0.067
112.48313,1.0,0.888,0.269,0.101,0.183,0.377,0.117,0.109,0.067,0.031,0.036,0.35
112.63873,1.0,0.509,0.254,0.189,0.133,0.279,0.172,0.256,0.168,0.122,0.108,0.537
112.78562,1.0,0.634,0.378,0.209,0.085,0.16,0.193,0.177,0.318,0.288,0.326,0.249
112.91206,0.989,0.544,0.119,0.045,0.089,0.105,0.124,0.15,0.177,0.165,0.226,1.0
113.05447,0.676,1.0,0.775,0.591,0.311,0.619,0.267,0.248,0.167,0.125,0.336,0.343
113.3673,0.603,1.0,0.355,0.683,0.405,0.173,0.16,0.176,0.292,0.262,0.268,0.035
113.51288,0.619,1.0,0.573,0.385,0.209,0.147,0.164,0.154,0.251,0.296,0.605,0.28
113.62095,0.19,0.263,0.032,1.0,0.391,0.091,0.028,0.023,0.03,0.025,0.037,0.042
113.7971,1.0,0.897,0.55,0.598,0.529,0.513,0.516,0.691,0.669,0.569,0.584,0.079
113.94009,0.508,1.0,0.346,0.449,0.326,0.239,0.075,0.132,0.144,0.128,0.06,0.056
114.06721,0.309,0.818,1.0,0.28,0.172,0.429,0.29,0.907,0.496,0.209,0.449,0.404
114.19995,0.804,0.846,0.475,0.565,0.593,1.0,0.811,0.614,0.545,0.554,0.452,0.078
114.35791,0.303,0.302,0.103,0.143,0.11,1.0,0.526,0.099,0.101,0.07,0.102,0.178
114.75356,1.0,0.375,0.257,0.108,0.15,0.58,0.215,0.552,0.116,0.075,0.031,0.149
114.91819,1.0,0.448,0.11,0.066,0.118,0.186,0.24,0.536,0.287,0.22,0.211,0.251
115.05075,0.41,0.157,0.161,0.154,0.184,0.391,0.162,0.197,0.297,0.509,1.0,0.644
115.30712,0.126,0.348,0.192,1.0,0.489,0.402,0.114,0.398,0.055,0.048,0.331,0.299
115.4839,0.883,1.0,0.536,0.271,0.262,0.255,0.264,0.317,0.162,0.15,0.273,0.042
115.62825,1.0,0.641,0.51,0.753,0.684,0.283,0.08,0.216,0.338,0.214,0.256,0.135
115.78032,0.275,1.0,0.104,0.203,0.151,0.063,0.109,0.13,0.165,0.158,0.178,0.121
115.88068,1.0,0.376,0.201,0.522,0.422,0.171,0.057,0.131,0.028,0.069,0.198,0.333
116.06884,0.32,0.233,0.364,1.0,0.591,0.165,0.173,0.216,0.195,0.18,0.148,0.084
116.19605,1.0,0.353,0.223,0.282,0.072,0.025,0.025,0.235,0.093,0.039,0.044,0.123
116.47166,0.871,0.599,0.384,1.0,0.672,0.745,0.648,0.454,0.335,0.355,0.213,0.097
116.61546,0.174,0.091,0.073,0.095,0.12,1.0,0.202,0.032,0.019,0.032,0.045,0.052
116.76667,0.334,0.059,0.056,0.241,0.141,1.0,0.278,0.018,0.005,0.005,0.007,0.061
117.00218,1.0,0.415,0.122,0.06,0.083,0.313,0.105,0.086,0.051,0.046,0.061,0.421
117.18395,1.0,0.679,0.264,0.113,0.084,0.27,0.118,0.194,0.123,0.071,0.07,0.469
117.32635,1.0,0.375,0.18,0.265,0.157,0.192,0.144,0.194,0.168,0.246,0.315,0.305
117.60209,0.808,1.0,0.472,0.318,0.189,0.802,0.343,0.192,0.17,0.16,0.296,0.446
117.9166,0.706,0.966,0.583,1.0,0.534,0.308,0.182,0.221,0.226,0.2,0.187,0.115
118.05823,0.194,1.0,0.122,0.409,0.229,0.061,0.031,0.051,0.056,0.054,0.213,0.167
118.17283,0.521,0.274,0.085,1.0,0.396,0.109,0.021,0.02,0.02,0.023,0.039,0.158
118.33569,1.0,0.549,0.177,0.182,0.088,0.07,0.137,0.083,0.057,0.05,0.111,0.563
118.6063,1.0,0.574,0.298,0.251,0.107,0.054,0.067,0.504,0.186,0.063,0.065,0.358
118.72812,1.0,0.939,0.431,0.414,0.516,0.666,0.647,0.573,0.621,0.622,0.642,0.069
118.90272,0.187,0.056,0.051,0.046,0.071,1.0,0.134,0.017,0.014,0.015,0.016,0.075
119.19406,0.538,0.83,0.574,0.579,0.922,1.0,0.771,0.76,0.366,0.367,0.42,0.241
119.26331,1.0,0.449,0.109,0.029,0.062,0.077,0.038,0.07,0.036,0.028,0.048,0.527
119.41918,1.0,0.901,0.367,0.417,0.434,0.354,0.307,0.491,0.495,0.449,0.513,0.989
119.59052,0.609,0.494,0.403,0.354,0.505,1.0,0.213,0.175,0.172,0.122,0.363,0.216
119.75746,0.64,0.437,0.337,0.497,0.486,1.0,0.301,0.17,0.2,0.19,0.6,0.392
119.87184,0.872,0.987,0.81,1.0,0.454,0.258,0.148,0.222,0.115,0.062,0.161,0.695
120.15088,1.0,0.866,0.591,0.709,0.686,0.495,0.408,0.496,0.339,0.315,0.333,0.264
120.31896,1.0,0.321,0.07,0.108,0.074,0.029,0.033,0.087,0.028,0.051,0.192,0.559
120.45379,0.738,0.542,0.114,0.444,0.199,0.212,0.061,0.06,0.067,0.396,1.0,0.572
120.61723,0.694,0.758,0.736,1.0,0.715,0.363,0.375,0.438,0.439,0.347,0.342,0.144
120.71465,1.0,0.406,0.226,0.288,0.111,0.063,0.089,0.234,0.158,0.043,0.07,0.205
121.01025,1.0,0.771,0.446,0.455,0.45,0.832,0.649,0.56,0.608,0.611,0.628,0.316
121.1434,0.466,0.17,0.056,0.067,0.132,1.0,0.233,0.059,0.087,0.31,0.293,0.196
121.30032,0.431,0.281,0.7,0.745,0.248,1.0,0.233,0.046,0.032,0.039,0.096,0.118
121.45741,0.586,0.333,0.367,1.0,0.829,0.61,0.281,0.271,0.216,0.186,0.172,0.367
121.61796,0.925,1.0,0.378,0.043,0.068,0.174,0.079,0.139,0.086,0.025,0.035,0.306
121.718,1.0,0.612,0.39,0.298,0.155,0.339,0.226,0.244,0.223,0.197,0.637,0.709
121.86404,1.0,0.576,0.457,0.169,0.065,0.129,0.078,0.092,0.139,0.11,0.726,0.957
122.02685,0.83,0.236,0.108,0.089,0.094,0.079,0.097,0.126,0.109,0.087,0.099,1.0
122.13252,0.786,0.911,1.0,0.577,0.245,0.534,0.147,0.473,0.311,0.109,0.248,0.407
122.42136,0.159,0.141,0.116,0.94,1.0,0.242,0.108,0.259,0.073,0.049,0.136,0.157
122.69977,0.288,0.176,0.104,1.0,0.452,0.541,0.079,0.142,0.064,0.042,0.414,0.129
122.87909,0.977,0.951,0.512,0.562,0.62,0.719,0.608,0.568,0.552,0.546,1.0,0.294
123.0078,0.859,0.328,0.285,0.35,0.729,1.0,0.529,0.617,0.48,0.265,0.203,0.22
123.42009,0.099,0.059,0.092,0.195,0.105,1.0,0.195,0.039,0.02,0.033,0.048,0.059
123.81537,1.0,0.371,0.082,0.041,0.076,0.292,0.074,0.102,0.049,0.03,0.038,0.493
123.95968,1.0,0.698,0.162,0.147,0.144,0.268,0.224,0.263,0.225,0.285,0.354,0.464
124.13324,1.0,0.643,0.361,0.266,0.08,0.166,0.203,0.122,0.102,0.106,0.572,0.682
124.27946,0.686,0.549,0.239,0.109,0.14,0.184,0.136,0.183,0.152,0.245,0.993,1.0
124.39832,0.954,1.0,0.935,0.586,0.338,0.661,0.216,0.306,0.185,0.191,0.384,0.489
124.68317,0.945,1.0,0.592,0.746,0.645,0.586,0.573,0.524,0.5,0.479,0.483,0.06
124.83891,0.184,0.539,0.194,0.353,0.119,0.134,0.166,1.0,0.384,0.11,0.168,0.136
124.98336,0.187,0.25,0.153,1.0,0.478,0.111,0.256,0.596,0.062,0.019,0.047,0.065
125.1259,1.0,0.71,0.206,0.414,0.215,0.186,0.132,0.234,0.209,0.076,0.099,0.532
125.42086,1.0,0.499,0.462,0.239,0.103,0.109,0.111,0.388,0.13,0.081,0.076,0.62
125.52766,1.0,0.814,0.51,0.477,0.479,0.667,0.563,0.514,0.505,0.489,0.481,0.154
125.66653,0.316,0.146,0.076,0.152,0.369,1.0,0.428,0.04,0.021,0.015,0.021,0.186
125.85342,0.465,0.163,0.059,0.226,0.292,1.0,0.268,0.038,0.012,0.012,0.011,0.163
125.97683,0.259,0.139,0.093,0.056,0.175,1.0,0.275,0.081,0.052,0.038,0.049,0.07
126.10975,1.0,0.356,0.045,0.049,0.065,0.162,0.129,0.211,0.264,0.055,0.046,0.45
126.25215,0.626,0.342,0.077,0.07,0.139,0.228,0.201,0.339,0.27,0.528,1.0,0.313
126.38626,0.999,0.729,0.212,0.209,0.145,0.579,0.335,0.237,0.204,0.466,1.0,0.788
126.54898,0.763,0.362,0.22,0.164,0.194,0.297,0.333,0.259,0.236,0.258,0.866,1.0
126.66984,0.72,1.0,0.841,0.899,0.436,0.255,0.09,0.367,0.184,0.125,0.312,0.486
126.95637,0.284,0.191,0.17,0.945,1.0,0.223,0.183,0.253,0.069,0.066,0.117,0.115
127.22862,0.353,0.4,0.167,0.291,0.18,1.0,0.282,0.086,0.046,0.16,0.97,0.217
127.41043,0.787,0.643,0.414,1.0,0.459,0.27,0.293,0.32,0.316,0.299,0.432,0.414
127.54771,1.0,0.278,0.165,0.239,0.207,0.496,0.095,0.212,0.107,0.017,0.019,0.184
127.80948,1.0,0.841,0.386,0.681,0.739,0.721,0.61,0.453,0.591,0.594,0.632,0.128
127.99179,0.303,0.048,0.057,0.137,0.07,1.0,0.091,0.013,0.015,0.019,0.024,0.093
128.35995,1.0,0.594,0.217,0.064,0.085,0.113,0.113,0.116,0.068,0.059,0.068,0.571
128.49197,1.0,0.765,0.658,0.454,0.343,0.359,0.321,0.386,0.428,0.454,0.499,0.543
128.66281,1.0,0.494,0.37,0.309,0.367,0.606,0.367,0.201,0.315,0.199,0.193,0.286
128.8239,1.0,0.58,0.192,0.208,0.211,0.65,0.176,0.14,0.135,0.122,0.183,0.286
128.95152,1.0,0.921,0.69,0.539,0.243,0.777,0.294,0.229,0.143,0.089,0.302,0.679
129.2307,1.0,0.827,0.457,0.613,0.481,0.38,0.321,0.349,0.348,0.347,0.316,0.137
129.40413,1.0,0.302,0.306,0.918,0.466,0.038,0.018,0.029,0.025,0.042,0.357,0.415
129.67011,1.0,0.795,0.338,0.298,0.347,0.33,0.447,0.503,0.508,0.497,0.569,0.252
129.81565,1.0,0.589,0.296,0.297,0.24,0.241,0.234,0.293,0.29,0.19,0.218,0.298
129.96766,1.0,0.616,0.263,0.301,0.198,0.186,0.232,0.578,0.25,0.195,0.18,0.498
130.08408,1.0,0.969,0.557,0.557,0.583,0.769,0.678,0.597,0.61,0.608,0.557,0.076
130.24122,0.179,0.094,0.086,0.25,0.22,1.0,0.294,0.083,0.062,0.057,0.06,0.049
130.35483,0.123,0.117,0.07,0.029,0.133,1.0,0.44,0.146,0.047,0.016,0.036,0.041
130.60512,1.0,0.537,0.09,0.043,0.041,0.102,0.07,0.174,0.125,0.114,0.196,0.525
130.80322,1.0,0.545,0.172,0.219,0.285,0.25,0.263,0.386,0.326,0.32,0.426,0.89
130.92522,0.499,1.0,0.366,0.151,0.188,0.566,0.262,0.205,0.22,0.212,0.206,0.328
131.10073,0.72,0.515,0.336,0.331,0.195,0.363,0.114,0.123,0.252,0.296,1.0,0.648
131.2463,0.971,0.959,1.0,0.96,0.486,0.276,0.205,0.441,0.271,0.313,0.189,0.32
131.51741,0.504,0.302,0.192,0.955,1.0,0.199,0.295,0.55,0.118,0.085,0.243,0.244
131.78576,0.711,0.411,0.174,0.69,0.884,1.0,0.24,0.201,0.192,0.184,0.733,0.365
131.96417,0.742,0.671,0.537,1.0,0.593,0.489,0.336,0.32,0.302,0.288,0.49,0.187
132.11578,1.0,0.263,0.308,0.5,0.307,0.592,0.078,0.155,0.046,0.028,0.047,0.16
132.38821,0.9,0.842,0.473,1.0,0.773,0.756,0.571,0.552,0.578,0.568,0.548,0.052
132.53556,0.3,0.12,0.053,0.13,0.111,1.0,0.261,0.043,0.026,0.028,0.023,0.09
132.66912,0.385,0.085,0.038,0.14,0.096,1.0,0.196,0.015,0.008,0.007,0.018,0.081
132.93678,1.0,0.687,0.139,0.032,0.046,0.12,0.054,0.071,0.047,0.041,0.057,0.388
133.0785,1.0,0.718,0.155,0.127,0.2,0.528,0.408,0.356,0.41,0.404,0.633,0.917
133.22435,1.0,0.575,0.38,0.327,0.096,0.352,0.204,0.134,0.196,0.263,0.638,0.495
133.40476,0.624,0.461,0.211,0.123,0.082,0.162,0.084,0.136,0.235,0.486,1.0,0.912
133.52086,0.208,0.123,0.162,0.101,0.148,1.0,0.28,0.469,0.572,0.35,0.82,0.322
133.64789,0.497,1.0,0.39,0.183,0.211,0.242,0.202,0.278,0.206,0.193,0.26,0.036
133.79946,0.675,0.595,0.246,0.89,1.0,0.469,0.077,0.114,0.097,0.026,0.065,0.181
133.98608,0.261,1.0,0.174,0.466,0.172,0.086,0.223,0.994,0.51,0.065,0.265,0.181
134.10703,1.0,0.555,0.183,0.754,0.368,0.093,0.166,0.545,0.087,0.021,0.051,0.436
134.23868,1.0,0.788,0.433,0.387,0.415,0.404,0.45,0.709,0.548,0.442,0.412,0.148
134.39769,1.0,0.37,0.246,0.267,0.141,0.079,0.161,0.501,0.284,0.053,0.08,0.193
134.6707,0.951,0.761,0.444,0.509,0.45,1.0,0.645,0.449,0.424,0.414,0.296,0.038
134.81537,0.348,0.271,0.146,0.104,0.101,1.0,0.356,0.035,0.041,0.042,0.073,0.137
134.91261,0.63,0.124,0.099,0.35,0.299,1.0,0.153,0.027,0.038,0.019,0.024,0.117
135.20912,1.0,0.708,0.112,0.031,0.083,0.174,0.196,0.385,0.102,0.075,0.118,0.298
135.38857,1.0,0.559,0.258,0.238,0.337,0.375,0.393,0.615,0.396,0.625,0.639,0.515
135.49982,0.417,0.364,0.287,0.158,0.263,0.949,0.367,0.268,0.219,0.405,1.0,0.543
135.6898,0.596,0.379,0.251,0.134,0.177,0.276,0.179,0.151,0.087,0.106,0.713,1.0
135.80308,0.435,1.0,0.866,0.754,0.405,0.257,0.145,0.533,0.233,0.133,0.186,0.285
136.10376,0.171,0.119,0.052,0.868,1.0,0.203,0.074,0.178,0.158,0.063,0.194,0.1
136.37723,0.586,0.287,0.213,0.768,1.0,0.532,0.068,0.109,0.048,0.1,0.313,0.349
136.56367,0.289,0.228,0.371,1.0,0.517,0.225,0.172,0.187,0.152,0.149,0.191,0.066
136.6912,1.0,0.301,0.091,0.171,0.441,0.415,0.124,0.42,0.105,0.025,0.035,0.209
136.96104,1.0,0.681,0.472,0.47,0.559,0.952,0.734,0.597,0.528,0.542,0.467,0.066
137.11116,0.393,0.211,0.163,0.245,0.252,1.0,0.396,0.092,0.049,0.053,0.03,0.2
137.21392,0.334,0.1,0.173,0.053,0.08,1.0,0.156,0.493,0.062,0.034,0.022,0.053
137.53279,1.0,0.505,0.24,0.06,0.065,0.409,0.2,0.086,0.047,0.05,0.373,0.797
137.68354,1.0,0.68,0.315,0.193,0.122,0.444,0.268,0.232,0.234,0.163,0.847,0.784
137.82181,0.745,0.712,0.74,1.0,0.437,0.153,0.097,0.104,0.107,0.104,0.124,0.225
137.95102,1.0,0.634,0.375,0.3,0.448,0.173,0.143,0.163,0.112,0.109,0.269,0.61
138.09605,1.0,0.903,0.885,0.751,0.506,0.348,0.387,0.452,0.218,0.333,0.224,0.355
138.56912,0.463,1.0,0.185,0.264,0.136,0.058,0.079,0.168,0.08,0.062,0.052,0.127
138.66567,0.606,0.223,0.264,1.0,0.535,0.299,0.298,0.48,0.159,0.034,0.047,0.217
138.86676,1.0,0.72,0.398,0.408,0.293,0.297,0.313,0.403,0.256,0.267,0.263,0.338
138.98485,1.0,0.32,0.163,0.211,0.206,0.103,0.24,0.655,0.29,0.128,0.521,0.784
139.26766,0.872,0.46,0.305,0.466,0.453,1.0,0.767,0.601,0.661,0.701,0.362,0.247
139.38862,0.571,0.175,0.047,0.129,0.086,1.0,0.215,0.143,0.09,0.053,0.033,0.079
139.80689,1.0,0.669,0.336,0.124,0.089,0.175,0.153,0.353,0.205,0.14,0.183,0.437
140.10925,0.885,0.383,0.124,0.284,0.15,0.394,0.227,0.453,0.368,0.362,0.692,1.0
140.3761,0.732,0.665,0.464,1.0,0.368,0.529,0.24,0.485,0.345,0.361,0.46,0.356
140.68454,0.331,0.129,0.087,0.776,1.0,0.221,0.166,0.297,0.113,0.086,0.068,0.089
140.99973,0.525,1.0,0.123,0.28,0.27,0.689,0.753,0.276,0.048,0.189,0.445,0.213
141.11247,1.0,0.879,0.468,0.563,0.523,0.519,0.491,0.496,0.502,0.517,0.504,0.201
141.26358,1.0,0.267,0.101,0.135,0.071,0.406,0.14,0.145,0.077,0.042,0.021,0.157
141.5307,0.235,0.099,0.059,0.166,0.128,1.0,0.793,0.064,0.037,0.024,0.017,0.052
141.75855,0.556,0.117,0.058,0.173,0.074,1.0,0.134,0.103,0.217,0.039,0.024,0.123
142.09442,1.0,0.466,0.048,0.048,0.054,0.265,0.101,0.103,0.088,0.076,0.318,0.415
142.26367,1.0,0.86,0.398,0.12,0.195,0.314,0.31,0.493,0.404,0.333,0.69,0.434
142.42005,0.742,0.831,0.828,0.704,1.0,0.823,0.32,0.297,0.324,0.276,0.219,0.21
142.54213,1.0,0.464,0.102,0.203,0.371,0.139,0.151,0.226,0.174,0.164,0.217,0.696
142.6971,0.738,1.0,0.651,0.406,0.247,0.464,0.166,0.405,0.13,0.056,0.246,0.259
142.99977,0.236,0.204,0.079,0.848,1.0,0.148,0.043,0.175,0.049,0.023,0.03,0.061
143.2498,1.0,0.47,0.399,0.706,0.813,0.344,0.215,0.32,0.216,0.079,0.122,0.552
143.55692,1.0,0.373,0.096,0.173,0.109,0.06,0.099,0.31,0.102,0.047,0.169,0.26
143.84671,1.0,0.853,0.504,0.604,0.626,0.806,0.653,0.595,0.633,0.984,0.84,0.112
144.01197,1.0,0.188,0.07,0.182,0.1,0.908,0.205,0.069,0.038,0.032,0.067,0.205
144.40082,1.0,0.714,0.217,0.083,0.102,0.233,0.156,0.42,0.133,0.081,0.16,0.5
144.70522,0.88,0.318,0.118,0.079,0.138,0.246,0.243,0.39,0.315,0.497,1.0,0.935
144.97764,0.673,1.0,0.843,0.925,0.37,0.278,0.13,0.305,0.219,0.12,0.238,0.42
145.27578,0.462,0.265,0.089,0.642,1.0,0.287,0.319,0.251,0.096,0.11,0.077,0.139
145.57737,0.815,0.876,0.067,0.242,0.469,1.0,0.535,0.233,0.069,0.166,0.623,0.67
145.70703,0.737,0.812,0.637,1.0,0.778,0.55,0.477,0.503,0.464,0.463,0.437,0.084
145.85587,1.0,0.422,0.286,0.41,0.185,0.534,0.226,0.214,0.122,0.057,0.039,0.173
146.13029,0.158,0.028,0.022,0.054,0.078,1.0,0.234,0.029,0.01,0.02,0.02,0.019
146.63356,0.185,0.058,0.028,0.028,0.102,1.0,0.149,0.073,0.024,0.035,0.027,0.053
147.0049,1.0,0.539,0.321,0.355,0.313,0.409,0.304,0.262,0.245,0.263,0.254,0.088
147.16263,1.0,0.778,0.687,0.689,0.628,0.76,0.67,0.523,0.489,0.491,0.412,0.17
147.27256,0.267,0.068,0.022,0.026,0.05,1.0,0.112,0.056,0.023,0.031,0.027,0.046
147.58054,1.0,0.912,0.205,0.315,0.282,0.233,0.178,0.157,0.207,0.177,0.191,0.317
147.77769,0.887,0.477,0.164,0.202,0.256,1.0,0.259,0.188,0.234,0.328,0.119,0.261
148.13859,1.0,0.774,0.567,0.569,0.478,0.478,0.503,0.562,0.495,0.43,0.352,0.049
148.27134,1.0,0.997,0.474,0.464,0.504,0.498,0.55,0.57,0.577,0.572,0.578,0.069
148.40512,0.232,0.159,0.074,0.073,0.093,1.0,0.18,0.151,0.053,0.056,0.082,0.121
148.70626,1.0,0.899,0.157,0.265,0.301,0.767,0.265,0.194,0.186,0.122,0.103,0.281
148.96177,1.0,0.243,0.026,0.033,0.029,0.171,0.048,0.068,0.044,0.07,0.114,0.285
149.26957,0.239,0.505,1.0,0.116,0.072,0.058,0.073,0.07,0.04,0.081,0.052,0.15
149.54789,1.0,0.831,0.104,0.11,0.051,0.271,0.042,0.033,0.02,0.015,0.029,0.192
149.84971,0.723,1.0,0.373,0.178,0.158,0.407,0.151,0.073,0.112,0.087,0.05,0.279
150.082,0.367,0.201,0.132,0.147,0.178,1.0,0.448,0.218,0.123,0.128,0.111,0.152
150.2849,0.96,1.0,0.486,0.422,0.353,0.314,0.274,0.25,0.249,0.217,0.139,0.532
150.56472,1.0,0.929,0.541,0.557,0.54,0.537,0.555,0.578,0.58,0.575,0.618,0.11
150.69125,0.244,0.118,0.095,0.059,0.093,1.0,0.179,0.077,0.03,0.041,0.057,0.101
150.99329,0.877,0.532,0.256,0.285,0.341,1.0,0.297,0.168,0.101,0.145,0.129,0.279
151.23107,0.201,0.145,0.215,0.222,0.565,1.0,0.447,0.274,0.182,0.136,0.094,0.17
151.52757,0.225,0.227,0.153,0.045,0.112,1.0,0.37,0.049,0.029,0.101,0.027,0.1
151.83492,0.084,0.029,0.018,0.022,0.157,1.0,0.162,0.025,0.012,0.018,0.016,0.035
152.12027,1.0,0.884,0.546,0.548,0.533,0.619,0.583,0.56,0.561,0.56,0.513,0.081
152.28249,0.584,0.462,0.172,0.183,0.121,1.0,0.523,0.424,0.438,0.448,0.392,0.197
152.37034,0.848,0.216,0.048,0.113,0.21,1.0,0.255,0.13,0.231,0.45,0.149,0.272
152.68254,1.0,0.866,0.515,0.507,0.529,0.542,0.587,0.691,0.591,0.565,0.503,0.057
152.84553,1.0,0.911,0.507,0.503,0.547,0.551,0.576,0.609,0.577,0.563,0.525,0.062
152.96594,0.188,0.064,0.05,0.041,0.07,1.0,0.142,0.063,0.024,0.043,0.042,0.044
153.26458,0.073,0.066,0.042,0.037,0.236,1.0,0.412,0.065,0.074,0.023,0.017,0.01
153.45351,0.047,0.041,0.02,0.028,0.052,0.186,0.174,1.0,0.226,0.035,0.021,0.05
153.8215,0.105,0.363,1.0,0.125,0.021,0.057,0.063,0.261,0.035,0.029,0.014,0.054
154.09628,0.294,1.0,0.188,0.03,0.044,0.467,0.12,0.12,0.027,0.039,0.015,0.034
154.24907,1.0,0.984,0.655,0.807,0.791,0.878,0.614,0.667,0.823,0.657,0.649,0.723
154.65029,0.299,0.162,0.141,0.112,0.144,1.0,0.393,0.218,0.13,0.09,0.062,0.087
154.83655,0.982,1.0,0.433,0.408,0.354,0.306,0.279,0.332,0.243,0.199,0.138,0.529
155.10948,1.0,0.984,0.582,0.599,0.559,0.569,0.606,0.692,0.648,0.624,0.578,0.114
155.25492,0.165,0.048,0.043,0.052,0.093,1.0,0.179,0.071,0.044,0.04,0.07,0.135
155.54435,0.885,0.911,0.145,0.191,0.332,1.0,0.281,0.121,0.189,0.113,0.097,0.265
155.7951,0.104,0.066,0.136,0.182,0.321,1.0,0.673,0.106,0.155,0.096,0.067,0.082
156.08812,0.206,0.203,0.216,0.129,0.137,1.0,0.171,0.055,0.034,0.1,0.038,0.083
156.36803,0.562,0.528,0.527,0.476,0.526,1.0,0.478,0.474,0.503,0.453,0.468,0.462
156.90222,0.3,0.132,0.124,0.137,0.164,1.0,0.35,0.119,0.04,0.06,0.079,0.132
157.10626,0.948,1.0,0.472,0.432,0.358,0.323,0.278,0.258,0.25,0.234,0.133,0.531
157.37891,0.973,1.0,0.5,0.483,0.533,0.531,0.579,0.612,0.605,0.593,0.6,0.09
157.50735,0.278,0.081,0.035,0.067,0.081,1.0,0.206,0.06,0.034,0.049,0.059,0.095
157.82408,1.0,0.912,0.615,0.654,0.369,0.917,0.52,0.442,0.327,0.347,0.309,0.193
157.9834,0.624,0.453,0.281,0.279,0.398,1.0,0.467,0.396,0.205,0.203,0.29,0.36
158.07619,1.0,0.203,0.009,0.009,0.015,0.107,0.027,0.037,0.02,0.038,0.052,0.118
158.38921,0.785,1.0,0.843,0.303,0.21,0.221,0.173,0.193,0.103,0.159,0.118,0.388
158.68549,0.888,1.0,0.48,0.403,0.393,0.595,0.419,0.428,0.402,0.353,0.337,0.379
159.19646,0.694,0.2,0.366,0.118,0.116,1.0,0.302,0.143,0.087,0.117,0.112,0.327
159.53805,1.0,0.463,0.304,0.322,0.247,0.277,0.301,0.32,0.245,0.244,0.203,0.049
159.7141,1.0,0.646,0.479,0.374,0.257,0.312,0.433,0.688,0.411,0.271,0.167,0.1
159.81129,0.174,0.065,0.039,0.049,0.077,1.0,0.182,0.058,0.021,0.029,0.046,0.074
160.1015,1.0,0.828,0.221,0.261,0.252,0.44,0.199,0.14,0.167,0.073,0.06,0.368
160.38063,0.111,0.071,0.099,0.151,0.451,1.0,0.602,0.162,0.063,0.041,0.04,0.081
160.56649,0.156,0.212,0.122,0.186,0.315,1.0,0.39,0.058,0.189,0.239,0.071,0.035
160.67646,0.241,0.187,0.212,0.091,0.102,1.0,0.23,0.059,0.049,0.086,0.043,0.121
160.96671,0.641,0.593,0.537,0.468,0.644,1.0,0.502,0.524,0.531,0.402,0.406,0.452
161.51288,0.247,0.087,0.044,0.054,0.094,1.0,0.281,0.085,0.046,0.041,0.038,0.072
161.70426,0.964,1.0,0.456,0.413,0.347,0.323,0.266,0.26,0.227,0.185,0.129,0.511
161.98286,1.0,0.921,0.629,0.6,0.572,0.564,0.598,0.706,0.638,0.614,0.595,0.099
162.09855,0.203,0.053,0.036,0.042,0.075,1.0,0.125,0.055,0.022,0.02,0.031,0.044
