start,0,1,2,3,4,5,6,7,8,9,10,11
131.01787,0.081,0.105,0.118,0.333,1.0,0.154,0.028,0.032,0.17,0.574,0.193,0.038
131.14671,0.917,0.476,0.408,0.779,0.749,0.358,0.289,1.0,0.488,0.75,0.29,0.175
131.518,0.038,0.07,0.098,0.279,1.0,0.035,0.027,0.013,0.034,0.154,0.044,0.078
131.79052,0.039,0.074,0.075,0.261,1.0,0.05,0.051,0.067,0.2,0.497,0.149,0.124
132.02317,1.0,0.155,0.065,0.07,0.18,0.042,0.072,0.184,0.075,0.217,0.105,0.285
132.20925,0.118,0.247,1.0,0.365,0.233,0.188,0.164,0.794,0.201,0.649,0.308,0.184
132.66295,1.0,0.227,0.105,0.032,0.072,0.309,0.078,0.079,0.34,0.573,0.09,0.299
133.13864,0.049,0.037,0.264,0.68,0.649,0.284,0.029,0.031,0.092,1.0,0.189,0.05
133.4576,0.141,0.026,0.03,0.049,0.036,0.009,0.013,0.015,0.01,0.011,0.039,1.0
133.77701,0.503,0.022,0.01,0.017,0.049,0.627,0.122,0.047,0.221,0.062,0.047,1.0
133.93324,0.139,0.051,0.064,0.157,0.064,0.208,0.559,0.302,1.0,0.336,0.223,0.438
134.06444,0.141,0.396,1.0,0.111,0.109,0.125,0.042,0.03,0.176,0.148,0.054,0.427
134.55397,0.29,0.091,0.179,0.248,1.0,0.622,0.191,0.092,0.097,0.071,0.074,0.692
134.71152,0.124,0.026,0.031,0.032,0.095,1.0,0.087,0.055,0.278,0.064,0.034,0.227
135.02435,0.681,0.425,0.286,0.438,0.484,0.622,0.325,0.311,0.495,0.424,0.407,1.0
135.53986,0.498,0.085,0.058,0.295,0.912,0.17,0.061,0.038,0.04,0.035,0.055,1.0
135.99329,0.358,0.111,0.035,0.464,0.867,0.252,0.057,0.084,0.233,1.0,0.376,0.15
136.45138,0.865,0.875,0.49,0.477,0.637,0.604,0.532,0.559,0.862,1.0,0.605,0.05
136.60281,0.369,0.264,0.036,1.0,0.546,0.042,0.024,0.09,0.107,0.131,0.139,0.111
136.80032,0.269,0.344,0.057,0.21,1.0,0.071,0.052,0.091,0.096,0.213,0.22,0.179
137.01587,0.717,0.219,1.0,0.986,0.204,0.063,0.17,0.205,0.187,0.841,0.225,0.109
137.29365,0.296,0.075,0.569,0.825,0.234,0.073,0.2,1.0,0.118,0.228,0.165,0.068
137.67197,0.166,0.33,0.176,0.075,0.076,0.121,0.175,0.28,0.358,0.443,0.844,1.0
137.89084,1.0,0.706,0.637,0.632,0.369,0.365,0.364,0.364,0.448,0.449,0.887,0.553
137.96277,1.0,0.037,0.011,0.006,0.125,0.24,0.062,0.019,0.066,0.579,0.129,0.938
138.28045,0.858,0.188,0.07,0.018,0.071,0.272,0.084,0.027,0.169,0.477,0.115,1.0
138.51973,0.152,0.077,0.054,0.664,1.0,0.416,0.101,0.06,0.107,0.202,0.301,0.779
138.95923,0.246,0.6,1.0,0.569,0.566,0.687,0.151,0.16,0.404,0.173,0.164,0.138
139.1337,0.191,0.609,0.736,0.674,0.844,1.0,0.197,0.151,0.119,0.034,0.028,0.148
139.30812,0.237,0.329,0.335,0.151,0.432,1.0,0.19,0.085,0.358,0.139,0.028,0.269
139.55937,0.052,0.254,0.11,1.0,0.632,0.083,0.037,0.079,0.05,0.032,0.132,0.137
139.77297,0.061,0.071,0.15,0.247,0.704,1.0,0.167,0.097,0.111,0.066,0.061,0.06
140.34558,0.411,0.033,0.075,0.383,1.0,0.328,0.084,0.031,0.063,0.118,0.067,0.887
141.02222,0.81,1.0,0.18,0.032,0.065,0.128,0.14,0.173,0.301,0.83,0.273,0.501
141.20902,0.161,0.355,0.083,0.151,0.383,0.224,0.106,0.142,0.145,1.0,0.46,0.188
141.48952,0.584,0.927,0.782,0.777,1.0,0.92,0.238,0.315,0.102,0.192,0.079,0.087
141.65347,0.073,0.6,0.285,1.0,0.333,0.05,0.057,0.061,0.098,0.228,0.231,0.099
141.86408,0.098,0.462,0.065,0.359,1.0,0.143,0.049,0.059,0.095,0.096,0.101,0.219
142.06444,0.427,0.63,0.601,0.642,1.0,0.644,0.211,0.206,0.033,0.21,0.102,0.093
142.2034,0.231,0.41,0.047,0.073,0.129,0.144,0.309,0.933,0.781,0.172,0.217,1.0
142.42549,0.119,0.109,0.894,1.0,0.869,0.245,0.308,0.846,0.188,0.22,0.095,0.102
142.93814,1.0,0.243,0.1,0.118,0.213,0.194,0.075,0.056,0.115,0.387,0.118,0.992
143.24277,0.554,0.01,0.038,0.058,0.198,0.228,0.029,0.005,0.014,0.048,0.018,1.0
143.60023,0.523,0.784,0.156,0.165,0.27,0.089,0.072,0.041,0.115,0.172,0.434,1.0
143.79655,0.202,0.107,0.015,0.017,0.039,0.045,0.052,0.017,0.029,0.035,0.049,1.0
144.06853,0.813,0.711,1.0,0.287,0.094,0.163,0.061,0.049,0.286,0.125,0.27,0.802
144.36113,0.187,0.239,1.0,0.343,0.097,0.126,0.119,0.073,0.092,0.408,0.162,0.354
144.64263,0.123,1.0,0.098,0.022,0.087,0.07,0.027,0.015,0.059,0.016,0.031,0.148
144.86268,0.423,0.128,0.019,0.021,0.073,1.0,0.092,0.072,0.042,0.018,0.025,0.091
145.18372,0.154,0.014,0.028,0.038,0.095,1.0,0.212,0.071,0.227,0.052,0.188,0.48
145.51592,1.0,0.905,0.36,0.343,0.47,0.444,0.272,0.257,0.062,0.055,0.38,0.125
145.66667,1.0,0.625,0.347,0.351,0.455,0.409,0.085,0.073,0.083,0.077,0.648,0.152
145.84113,1.0,0.692,0.432,0.454,0.57,0.511,0.173,0.196,0.192,0.179,0.698,0.162
145.98349,0.794,0.219,0.015,0.203,0.347,0.254,0.053,0.084,0.726,0.368,0.13,1.0
146.22748,0.247,0.69,1.0,0.164,0.286,0.185,0.15,0.092,0.093,0.951,0.455,0.297
146.4712,0.346,0.057,0.027,0.238,1.0,0.09,0.029,0.091,0.12,0.837,0.246,0.077
147.33138,0.766,0.902,0.739,0.763,1.0,0.83,0.261,0.328,0.096,0.096,0.033,0.134
147.48127,0.323,0.03,0.004,0.007,0.087,0.015,0.051,1.0,0.079,0.007,0.012,0.063
147.78744,0.447,0.418,0.275,0.062,0.437,0.104,0.287,1.0,0.277,0.296,0.091,0.226
148.11261,0.329,0.033,0.019,0.015,0.052,1.0,0.136,0.069,0.09,0.074,0.023,0.074
148.46136,0.074,0.022,0.009,0.018,0.099,1.0,0.174,0.076,0.062,0.104,0.078,0.1
148.7478,0.248,0.018,0.018,0.126,0.173,0.128,0.047,0.028,0.049,0.06,0.101,1.0
148.96553,0.559,0.035,0.04,0.197,0.062,0.053,0.021,0.032,0.028,0.029,0.051,1.0
149.10376,1.0,0.144,0.022,0.034,0.109,0.053,0.033,0.027,0.167,0.163,0.959,0.158
149.19297,0.187,0.022,0.021,0.049,0.109,0.092,0.035,0.121,0.573,0.067,0.117,1.0
149.42558,0.353,0.028,0.204,0.042,0.067,0.032,0.017,0.016,0.102,0.024,0.025,1.0
149.58204,0.395,0.033,0.15,0.023,0.066,0.061,0.012,0.004,0.036,0.017,0.028,1.0
149.73383,0.141,0.023,0.068,0.032,0.416,0.053,0.025,0.018,0.106,0.012,0.033,1.0
150.00694,0.312,0.038,0.123,0.057,0.337,0.107,0.052,0.072,0.288,0.116,0.081,1.0
150.21592,0.379,0.68,0.841,0.975,1.0,0.464,0.484,0.423,0.197,0.162,0.116,0.399
150.50762,0.15,0.031,0.029,0.088,0.551,1.0,0.203,0.117,0.176,0.083,0.027,0.338
150.68154,0.015,0.012,0.06,0.424,1.0,0.126,0.028,0.035,0.037,0.007,0.036,0.078
150.92304,0.19,1.0,0.821,0.196,0.327,0.19,0.042,0.05,0.075,0.054,0.076,0.233
151.14104,1.0,0.064,0.004,0.012,0.024,0.055,0.019,0.034,0.022,0.024,0.014,0.615
151.32154,0.806,0.123,0.027,0.006,0.022,0.006,0.028,0.088,0.113,1.0,0.23,0.413
151.46789,0.075,0.178,0.438,0.792,1.0,0.047,0.03,0.048,0.097,0.794,0.114,0.048
151.75905,0.118,0.049,0.165,0.545,0.575,0.562,0.187,0.04,0.135,1.0,0.212,0.037
151.95279,0.062,0.043,0.076,0.329,1.0,0.079,0.015,0.013,0.076,0.75,0.117,0.02
152.20277,0.159,0.104,0.076,0.195,0.564,0.15,0.103,0.22,0.696,1.0,0.238,0.142
152.41166,0.09,0.072,0.025,0.039,0.298,0.086,0.029,0.056,0.28,1.0,0.298,0.052
152.57447,0.013,0.015,0.018,0.017,0.056,0.015,0.148,1.0,0.084,0.074,0.04,0.01
152.75234,0.155,0.145,0.136,0.138,0.489,0.437,0.987,1.0,0.611,0.606,0.089,0.077
152.84082,0.165,0.064,0.042,0.063,0.183,0.044,0.087,0.124,0.621,1.0,0.732,0.382
153.04385,0.341,0.036,0.032,0.042,0.133,0.238,0.143,0.03,0.109,0.071,0.447,1.0
153.20408,1.0,0.172,0.277,0.042,0.042,0.612,0.097,0.048,0.045,0.066,0.032,0.578
153.50921,0.085,0.589,0.758,1.0,0.789,0.533,0.084,0.077,0.075,0.435,0.104,0.116
153.69138,0.075,0.15,0.155,1.0,0.807,0.232,0.079,0.078,0.124,0.079,0.046,0.031
153.83823,0.57,0.399,0.199,0.108,0.098,0.027,0.05,0.044,0.04,0.043,0.175,1.0
154.03379,0.408,0.081,0.048,0.096,0.082,0.044,0.046,0.016,0.043,0.032,0.076,1.0
154.16367,0.797,0.079,0.032,0.03,0.042,0.343,0.082,0.021,0.025,0.015,0.021,1.0
154.31968,0.103,0.016,0.012,0.024,0.055,0.061,0.026,0.055,1.0,0.162,0.074,0.608
154.50662,0.261,0.033,0.265,0.023,0.014,0.064,0.02,0.036,0.307,0.09,0.054,1.0
154.64649,0.36,0.045,0.209,0.024,0.022,0.066,0.014,0.019,0.107,0.025,0.047,1.0
154.76776,0.186,0.031,0.049,0.024,0.382,0.063,0.022,0.021,0.095,0.029,0.012,1.0
154.95329,0.227,0.034,0.025,0.019,0.24,0.06,0.03,0.032,0.036,0.02,0.01,1.0
155.13873,0.454,0.025,0.126,0.021,0.339,0.077,0.039,0.222,0.829,0.154,0.044,1.0
155.29501,0.51,0.652,0.71,0.637,1.0,0.884,0.663,0.68,0.334,0.296,0.132,0.431
155.43152,0.359,0.078,0.067,0.075,0.164,1.0,0.186,0.071,0.043,0.053,0.04,0.736
155.57383,0.193,0.023,0.038,0.064,0.242,1.0,0.275,0.093,0.192,0.057,0.069,0.596
155.76694,1.0,0.533,0.224,0.234,0.291,0.265,0.101,0.099,0.17,0.151,0.666,0.153
155.93302,1.0,0.692,0.263,0.271,0.277,0.305,0.153,0.122,0.204,0.203,0.671,0.19
156.07057,1.0,0.615,0.291,0.313,0.372,0.312,0.146,0.138,0.252,0.241,0.688,0.247
156.20313,1.0,0.458,0.276,0.282,0.414,0.336,0.056,0.049,0.068,0.061,0.688,0.324
156.37891,0.324,0.485,0.072,0.121,0.153,0.105,0.186,0.081,0.17,1.0,0.326,0.332
156.59814,0.416,0.467,0.081,0.101,0.555,0.182,0.156,0.124,0.277,1.0,0.238,0.097
156.83338,0.579,0.908,0.776,0.788,1.0,0.871,0.062,0.13,0.822,0.986,0.588,0.093
156.98685,0.324,0.774,0.958,1.0,0.616,0.559,0.227,0.225,0.309,0.338,0.261,0.035
157.1527,0.623,0.304,0.096,0.799,1.0,0.095,0.073,0.184,0.264,0.377,0.159,0.217
157.4307,0.528,0.508,0.79,1.0,0.267,0.075,0.177,0.31,0.167,0.124,0.172,0.141
157.69855,0.272,0.203,1.0,0.142,0.07,0.016,0.046,0.372,0.066,0.143,0.046,0.064
157.9941,0.811,0.177,0.116,0.239,0.481,0.564,0.187,0.147,0.253,0.564,0.306,1.0
158.62122,0.998,0.315,0.095,0.019,0.099,0.314,0.067,0.012,0.062,0.197,0.068,1.0
158.84122,0.296,0.276,0.134,0.046,0.055,0.079,0.072,0.013,0.077,0.101,0.081,1.0
159.13823,1.0,0.808,0.672,0.683,0.7,0.83,0.305,0.291,0.381,0.206,0.387,0.548
159.26721,0.42,1.0,0.942,0.211,0.154,0.367,0.164,0.113,0.631,0.29,0.076,0.453
159.45755,0.285,0.7,0.717,0.763,1.0,0.936,0.29,0.268,0.154,0.045,0.026,0.065
159.61184,0.308,0.379,0.462,0.22,0.5,1.0,0.177,0.167,0.789,0.324,0.06,0.232
159.89442,0.1,0.077,0.101,0.4,1.0,0.278,0.085,0.056,0.085,0.034,0.04,0.115
160.18866,0.175,0.095,0.196,0.238,0.884,1.0,0.182,0.152,0.271,0.115,0.095,0.3
160.76626,0.374,0.043,0.066,0.208,0.93,0.212,0.142,0.144,0.053,0.107,0.124,1.0
161.29873,0.104,0.061,0.035,0.602,1.0,0.314,0.107,0.039,0.172,0.745,0.21,0.134
161.74467,0.329,0.788,0.722,0.728,1.0,0.861,0.518,0.528,0.796,0.885,0.572,0.073
161.91243,0.19,0.536,0.589,1.0,0.75,0.599,0.276,0.282,0.081,0.126,0.093,0.029
162.05751,0.133,0.629,0.625,0.637,1.0,0.847,0.164,0.162,0.016,0.035,0.022,0.043
162.22676,0.283,0.588,0.561,0.578,1.0,0.581,0.165,0.172,0.142,0.422,0.128,0.062
162.38308,1.0,0.509,0.043,0.053,0.418,0.055,0.046,0.056,0.12,0.859,0.285,0.327
162.59007,0.11,0.209,0.682,0.531,0.958,0.224,0.151,1.0,0.115,0.106,0.066,0.073
163.19193,0.746,0.087,0.073,0.125,0.299,0.521,0.071,0.041,0.17,0.059,0.048,1.0
163.49166,0.632,0.042,0.04,0.09,0.321,0.184,0.023,0.006,0.016,0.077,0.026,1.0
163.80594,0.284,0.182,0.078,0.093,0.14,0.123,0.093,0.044,0.192,0.326,0.238,1.0
164.1561,0.984,0.897,0.774,0.777,0.874,1.0,0.372,0.35,0.27,0.197,0.47,0.548
164.301,0.559,0.847,0.84,0.771,0.839,1.0,0.155,0.177,0.435,0.712,0.926,0.224
164.47823,0.068,0.103,1.0,0.92,1.0,0.524,0.094,0.029,0.034,0.046,0.043,0.105
164.92599,0.141,1.0,0.546,0.11,0.16,0.252,0.181,0.094,0.184,0.148,0.055,0.132
165.21696,0.892,0.178,0.034,0.047,0.129,1.0,0.331,0.058,0.036,0.037,0.11,0.198
165.42939,0.078,0.1,0.029,0.045,0.112,1.0,0.611,0.078,0.273,0.072,0.324,0.851
165.66376,0.601,0.468,0.271,0.337,0.223,0.444,0.282,0.142,0.322,0.557,0.591,1.0
165.9444,0.674,0.12,0.021,0.142,0.323,0.19,0.06,0.015,0.11,0.133,0.052,1.0
166.18966,1.0,0.591,0.387,0.398,0.492,0.467,0.076,0.086,0.21,0.4,0.754,0.151
166.36689,0.721,0.557,0.39,0.174,0.343,0.104,0.118,0.044,0.142,1.0,0.282,0.778
166.66712,0.917,0.065,0.028,0.027,1.0,0.074,0.078,0.145,0.054,0.867,0.094,0.118
167.02231,1.0,0.117,0.048,0.051,0.661,0.216,0.058,0.14,0.131,0.473,0.441,0.315
167.36912,1.0,0.21,0.02,0.014,0.188,0.022,0.013,0.075,0.064,0.574,0.094,0.052
167.64331,0.408,0.068,0.022,0.013,0.187,0.033,0.05,1.0,0.106,0.082,0.015,0.088
167.99628,0.624,0.431,0.217,0.151,1.0,0.095,0.137,0.296,0.205,0.317,0.069,0.138
168.3332,0.201,0.031,0.028,0.033,0.094,1.0,0.162,0.059,0.056,0.043,0.027,0.045
168.6532,0.059,0.015,0.032,0.054,0.132,1.0,0.164,0.05,0.026,0.034,0.054,0.096
168.94717,0.182,0.028,0.018,0.083,0.362,0.109,0.046,0.015,0.037,0.041,0.059,1.0
169.26667,0.198,0.024,0.032,0.094,0.184,0.541,0.178,0.101,0.085,0.026,0.104,1.0
169.4781,0.065,0.008,0.007,0.019,0.025,0.093,0.018,0.054,1.0,0.179,0.01,0.304
169.64608,0.073,0.005,0.123,0.011,0.027,0.231,0.023,0.007,0.228,0.021,0.018,1.0
169.94789,0.079,0.009,0.022,0.012,0.355,0.15,0.015,0.009,0.071,0.008,0.01,1.0
170.28694,0.124,0.01,0.01,0.007,0.089,0.041,0.008,0.065,1.0,0.15,0.013,0.345
170.4542,1.0,0.186,0.088,0.06,0.103,0.192,0.167,0.11,0.195,0.306,0.89,0.443
170.54562,0.302,0.048,0.043,0.105,0.25,1.0,0.354,0.147,0.13,0.133,0.19,0.757
170.73719,0.386,0.041,0.103,0.045,0.228,0.719,0.103,0.079,0.691,0.133,0.036,1.0
170.91061,0.044,0.039,0.075,0.122,1.0,0.349,0.074,0.065,0.077,0.036,0.057,0.164
171.21859,0.085,0.05,0.05,0.108,1.0,0.23,0.034,0.067,0.124,0.058,0.035,0.263
171.40032,0.075,0.035,0.025,0.224,1.0,0.209,0.022,0.075,0.106,0.017,0.032,0.164
171.56063,0.049,0.016,0.003,0.013,0.04,0.014,0.01,0.045,0.069,1.0,0.184,0.029
171.72145,0.022,0.019,0.016,0.055,0.147,0.039,0.015,0.029,0.102,1.0,0.178,0.028
172.01401,0.399,0.011,0.008,0.018,0.45,0.011,0.006,0.01,0.029,1.0,0.149,0.016
172.38385,1.0,0.211,0.12,0.644,0.919,0.226,0.27,0.245,0.189,0.778,0.415,0.387
172.49333,0.056,0.019,0.007,0.053,1.0,0.05,0.01,0.018,0.168,0.867,0.104,0.013
172.79043,0.013,0.01,0.03,0.013,0.38,0.028,0.048,1.0,0.106,0.179,0.02,0.011
173.1346,0.585,0.211,0.159,0.255,0.929,0.278,0.312,0.332,0.15,1.0,0.385,0.209
173.28576,0.199,0.014,0.008,0.019,0.03,0.107,0.1,0.026,0.054,0.25,1.0,0.822
173.47224,1.0,0.055,0.191,0.082,0.036,0.404,0.082,0.044,0.011,0.117,0.034,0.89
173.73868,0.082,0.114,0.634,0.451,0.966,0.345,0.043,0.048,0.084,1.0,0.146,0.131
174.08916,0.167,0.041,0.03,0.038,0.028,0.01,0.035,0.024,0.012,0.015,0.057,1.0
174.42091,0.404,0.022,0.02,0.023,0.056,0.356,0.128,0.028,0.024,0.026,0.042,1.0
174.57859,0.134,0.054,0.152,0.027,0.042,0.15,0.037,0.016,0.872,0.064,0.119,1.0
175.05202,0.106,0.008,0.219,0.015,0.434,0.108,0.034,0.022,0.215,0.023,0.016,1.0
175.39778,0.137,0.006,0.095,0.015,0.27,0.082,0.032,0.196,0.845,0.09,0.036,1.0
175.72213,0.729,0.266,0.158,0.179,0.289,1.0,0.389,0.163,0.101,0.112,0.063,0.531
175.85678,0.594,0.104,0.185,0.102,0.215,1.0,0.351,0.147,0.557,0.104,0.068,0.898
176.03383,0.611,0.144,0.038,0.226,0.653,0.331,0.054,0.054,0.119,0.353,0.225,1.0
176.34481,0.524,0.081,0.009,0.188,0.735,0.16,0.019,0.003,0.032,0.051,0.03,1.0
176.61633,0.218,0.113,0.032,0.26,1.0,0.076,0.049,0.036,0.096,0.714,0.145,0.113
177.39392,0.755,0.151,0.035,0.681,1.0,0.36,0.122,0.129,0.358,0.82,0.259,0.096
177.84667,0.729,1.0,0.671,0.709,0.898,0.757,0.268,0.321,0.185,0.619,0.235,0.099
177.98168,0.385,0.083,0.091,0.018,0.16,0.027,0.063,1.0,0.077,0.06,0.031,0.077
178.26553,0.5,0.799,1.0,0.139,0.099,0.161,0.128,0.408,0.263,0.628,0.189,0.328
178.60771,0.487,0.049,0.127,0.022,0.106,1.0,0.102,0.084,0.177,0.731,0.323,0.317
178.93179,0.174,0.029,0.038,0.041,0.138,1.0,0.22,0.165,0.094,0.578,0.163,0.13
179.26168,0.088,0.037,0.084,0.258,0.547,0.725,0.259,0.061,0.047,0.079,0.086,1.0
179.70041,0.288,0.074,0.345,0.14,0.268,0.816,0.214,0.196,0.466,0.256,0.124,1.0
179.92599,0.2,0.02,0.142,0.029,0.11,0.49,0.081,0.026,0.096,0.029,0.058,1.0
180.19247,0.04,0.012,0.027,0.025,0.052,0.318,0.053,0.116,1.0,0.146,0.041,0.105
180.57138,1.0,0.176,0.093,0.084,0.155,0.953,0.125,0.148,0.072,0.087,0.065,0.121
180.74476,0.183,0.177,0.187,0.664,0.553,1.0,0.63,0.608,0.157,0.128,0.137,0.287
181.03043,0.153,0.029,0.044,0.029,0.228,1.0,0.113,0.054,0.044,0.031,0.016,0.263
181.18789,0.044,0.057,0.147,1.0,0.911,0.11,0.035,0.068,0.08,0.022,0.042,0.203
181.50259,1.0,0.896,0.395,0.254,0.613,0.585,0.162,0.189,0.139,0.062,0.018,0.762
181.6795,1.0,0.136,0.141,0.116,0.197,0.225,0.137,0.235,0.036,0.041,0.04,0.77
181.85478,0.452,0.164,0.064,0.03,0.057,0.021,0.02,0.051,0.173,1.0,0.201,0.205
182.00141,0.074,0.045,0.114,1.0,0.748,0.057,0.017,0.02,0.164,0.976,0.251,0.096
182.18789,0.029,0.048,0.098,0.681,1.0,0.211,0.016,0.024,0.058,0.445,0.159,0.079
182.32844,0.088,0.039,0.087,1.0,0.841,0.269,0.043,0.049,0.067,0.135,0.034,0.044
182.50925,0.095,0.134,0.145,0.305,1.0,0.141,0.026,0.018,0.015,0.216,0.044,0.031
182.68834,0.318,0.166,0.159,0.255,1.0,0.467,0.111,0.088,0.227,0.782,0.244,0.157
182.81184,0.03,0.013,0.008,0.017,0.314,0.062,0.015,0.021,0.05,1.0,0.338,0.015
182.99565,0.088,0.065,0.018,0.217,0.9,0.293,0.058,0.066,0.181,1.0,0.407,0.046
183.14,0.013,0.006,0.038,0.021,0.121,0.013,0.166,1.0,0.218,0.036,0.008,0.01
183.33868,0.182,0.376,0.456,0.165,0.272,0.247,0.41,1.0,0.491,0.339,0.149,0.205
183.46005,0.565,0.082,0.027,0.052,0.108,0.042,0.111,0.082,0.138,0.374,0.791,1.0
183.76041,1.0,0.214,0.095,0.027,0.072,0.453,0.126,0.061,0.075,0.046,0.065,0.977
183.95646,1.0,0.215,0.215,0.119,0.058,0.088,0.096,0.076,0.032,0.059,0.02,0.664
184.08884,0.231,0.072,0.23,0.59,1.0,0.951,0.063,0.034,0.024,0.031,0.028,0.103
184.41596,0.4,0.165,0.123,0.108,0.062,0.022,0.04,0.023,0.023,0.029,0.175,1.0
184.61664,0.302,0.085,0.074,0.074,0.206,0.8,0.227,0.049,0.051,0.029,0.163,1.0
184.91175,0.143,0.128,0.32,0.169,0.207,0.381,0.093,0.064,1.0,0.243,0.167,0.65
185.36898,0.121,0.051,0.121,0.046,0.951,0.385,0.082,0.035,0.216,0.181,0.273,1.0
185.67964,0.02,0.006,0.005,0.007,0.087,0.037,0.013,0.087,1.0,0.104,0.012,0.127
186.02014,0.437,0.023,0.01,0.031,0.041,0.423,0.109,0.069,0.104,0.079,0.028,1.0
186.16136,0.388,0.038,0.282,0.066,0.149,0.822,0.043,0.083,0.678,0.337,0.073,1.0
186.33401,1.0,0.632,0.151,0.347,0.597,0.351,0.115,0.061,0.162,0.348,0.399,0.936
186.53342,1.0,0.567,0.26,0.272,0.345,0.338,0.118,0.11,0.174,0.169,0.635,0.176
186.66272,0.581,0.034,0.006,0.115,0.598,0.094,0.012,0.003,0.017,0.01,0.016,1.0
186.94884,0.368,0.419,0.306,0.272,0.409,0.341,0.742,0.759,0.942,1.0,0.476,0.087
187.0854,0.259,0.124,0.042,0.051,0.241,0.3,0.295,0.045,0.132,1.0,0.165,0.231
187.44349,1.0,0.824,0.654,0.643,0.833,0.668,0.355,0.46,0.746,0.97,0.597,0.073
187.60558,0.326,0.817,1.0,0.9,0.185,0.045,0.088,0.101,0.136,0.252,0.129,0.111
187.81465,0.418,0.274,0.063,0.167,1.0,0.158,0.114,0.12,0.204,0.367,0.182,0.122
188.02821,0.377,0.159,0.238,1.0,0.233,0.053,0.112,0.364,0.186,0.297,0.157,0.091
188.34485,0.253,0.249,1.0,0.656,0.483,0.092,0.065,0.454,0.098,0.163,0.108,0.117
188.87152,0.516,0.056,0.067,0.333,0.891,0.343,0.082,0.05,0.195,0.839,0.173,1.0
189.44485,0.203,0.079,0.047,0.402,0.654,0.227,0.082,0.036,0.094,0.266,0.183,1.0
189.91619,0.555,0.765,1.0,0.625,0.615,0.725,0.278,0.229,0.412,0.243,0.347,0.228
190.078,0.132,0.333,0.53,1.0,0.614,0.199,0.047,0.024,0.045,0.066,0.14,0.249
190.26485,0.065,0.1,0.049,0.024,0.056,0.301,0.067,0.153,1.0,0.306,0.05,0.063
190.50381,0.074,0.303,0.097,0.18,1.0,0.156,0.041,0.153,0.064,0.026,0.043,0.184
190.69297,0.082,0.068,0.068,0.021,0.471,1.0,0.155,0.019,0.025,0.018,0.012,0.038
190.94921,0.2,0.269,0.245,0.315,0.769,1.0,0.313,0.14,0.128,0.142,0.185,0.494
191.15329,0.76,0.247,0.217,0.293,0.647,0.556,0.206,0.095,0.272,0.351,0.252,1.0
191.63079,1.0,0.458,0.329,0.295,0.6,0.491,0.109,0.106,0.184,0.164,0.813,0.045
191.79324,1.0,0.558,0.29,0.29,0.367,0.374,0.097,0.093,0.171,0.166,0.805,0.032
191.95311,0.214,0.178,0.084,0.114,0.499,0.273,0.046,0.072,0.198,1.0,0.433,0.271
192.2576,0.264,0.471,0.467,0.588,1.0,0.754,0.496,0.502,0.587,0.751,0.46,0.028
192.39052,1.0,0.565,0.047,0.062,0.734,0.194,0.069,0.117,0.177,0.674,0.176,0.198
192.62163,0.186,0.464,0.153,0.289,1.0,0.112,0.047,0.03,0.051,0.231,0.091,0.096
192.82,0.841,0.522,0.176,0.223,1.0,0.316,0.072,0.038,0.075,0.774,0.4,0.181
193.03519,1.0,0.138,0.027,0.051,0.174,0.054,0.178,0.612,0.323,0.159,0.113,0.196
193.34032,0.222,0.631,0.817,0.497,0.451,0.404,0.381,1.0,0.247,0.213,0.08,0.047
193.46912,0.466,0.649,1.0,0.903,0.136,0.159,0.247,0.552,0.257,0.323,0.279,0.271
193.72789,0.654,0.275,0.232,0.388,0.914,1.0,0.255,0.128,0.355,0.586,0.166,0.813
194.11374,1.0,0.884,0.844,0.827,0.827,0.82,0.843,0.855,0.739,0.741,0.853,0.593
194.18703,0.632,0.043,0.131,0.134,0.391,0.384,0.039,0.007,0.025,0.123,0.071,1.0
194.45011,0.24,0.119,0.083,0.038,0.083,0.053,0.057,0.029,0.053,0.184,0.081,1.0
194.79265,1.0,0.908,0.707,0.715,0.828,0.964,0.356,0.386,0.482,0.228,0.481,0.461
194.92222,0.523,0.765,0.891,0.738,0.803,1.0,0.348,0.353,0.346,0.266,0.481,0.46
195.08372,0.587,0.921,0.791,0.732,0.831,1.0,0.285,0.374,0.138,0.07,0.073,0.251
195.23859,0.278,1.0,0.695,0.621,0.711,0.856,0.199,0.212,0.155,0.055,0.072,0.131
195.40816,0.08,0.273,0.324,0.435,0.291,0.291,0.09,0.128,1.0,0.196,0.025,0.061
195.57166,0.272,1.0,0.54,0.443,0.481,0.547,0.117,0.178,0.062,0.069,0.095,0.163
195.74785,0.467,0.363,0.058,0.016,0.033,1.0,0.074,0.038,0.065,0.014,0.01,0.28
196.11193,0.115,0.117,0.076,0.055,0.186,1.0,0.199,0.046,0.204,0.029,0.034,0.532
196.3634,0.992,1.0,0.424,0.462,0.574,0.543,0.342,0.323,0.101,0.084,0.418,0.16
196.47524,0.609,0.04,0.019,0.067,0.349,0.152,0.095,0.025,0.038,0.064,0.07,1.0
196.7966,0.759,0.352,0.011,0.189,0.472,0.237,0.083,0.075,0.117,0.429,0.149,1.0
197.00127,0.401,0.904,0.236,0.094,0.222,0.165,0.229,0.326,0.66,1.0,0.239,0.305
197.19034,0.421,1.0,0.354,0.544,0.956,0.465,0.28,0.219,0.342,0.992,0.491,0.372
197.40349,0.281,0.952,0.126,0.096,1.0,0.156,0.039,0.094,0.235,0.385,0.125,0.218
