start,0,1,2,3,4,5,6,7,8,9,10,11
409.76304,0.264,0.167,0.421,0.351,0.571,1.0,0.599,0.845,0.451,0.443,0.257,0.234
410.23796,0.573,0.388,0.385,0.347,0.232,0.207,0.223,0.434,1.0,0.906,0.629,0.396
411.78971,1.0,0.565,0.206,0.222,0.216,0.335,0.348,0.314,0.551,0.53,0.801,0.375
411.9346,0.645,0.4,0.037,0.033,0.188,0.228,0.678,0.777,1.0,0.68,0.481,0.2
412.0893,0.456,0.104,0.04,0.074,0.164,0.165,0.603,0.618,1.0,0.948,0.746,0.032
412.22984,1.0,0.272,0.111,0.184,0.334,0.419,0.5,0.576,0.58,0.548,0.723,0.229
412.40086,0.536,0.211,0.063,0.139,0.087,0.091,0.287,0.329,1.0,0.704,0.581,0.055
412.56939,0.91,0.487,0.188,0.242,0.282,0.453,0.812,0.431,1.0,0.948,0.956,0.801
412.85973,1.0,0.438,0.097,0.113,0.164,0.247,0.311,0.327,0.739,0.787,0.933,0.144
413.01102,1.0,0.285,0.116,0.143,0.643,0.305,0.214,0.19,0.351,0.3,0.19,0.413
413.17841,1.0,0.691,0.264,0.177,0.331,0.952,0.304,0.805,0.601,0.274,0.14,0.445
413.48454,1.0,0.33,0.161,0.144,0.226,0.325,0.322,0.459,0.691,0.636,0.396,0.431
413.72739,1.0,0.178,0.247,0.22,0.706,0.391,0.133,0.278,0.39,0.256,0.768,0.728
414.15111,0.484,0.694,0.545,0.448,0.846,0.758,0.541,1.0,0.295,0.188,0.336,0.261
414.27283,0.482,0.323,0.071,0.146,0.468,0.434,0.523,0.6,1.0,0.769,0.58,0.119
414.38925,0.566,0.285,0.215,0.115,0.265,0.284,0.143,0.574,0.849,1.0,0.745,0.995
414.91211,1.0,0.295,0.116,0.04,0.105,0.092,0.142,0.571,0.464,0.378,0.849,0.17
415.09356,0.66,0.188,0.135,0.095,0.183,0.341,0.328,0.358,1.0,0.661,0.995,0.746
415.57878,1.0,0.547,0.523,0.319,0.424,0.319,0.131,0.32,0.356,0.296,0.124,0.217
415.92485,1.0,0.783,0.099,0.06,0.187,0.23,0.399,0.366,0.535,0.547,0.954,0.185
416.02,1.0,0.801,0.391,0.218,0.18,0.256,0.215,0.193,0.225,0.236,0.462,0.752
416.22848,0.443,0.292,0.424,0.541,1.0,0.514,0.219,0.371,0.453,0.696,0.642,0.938
416.66444,0.341,0.353,0.461,0.197,0.567,0.364,0.507,1.0,0.445,0.348,0.265,0.2
416.81478,0.787,1.0,0.22,0.034,0.204,0.073,0.128,0.181,0.194,0.155,0.093,0.07
416.99546,1.0,0.487,0.546,0.173,0.664,0.403,0.214,0.308,0.48,0.398,0.792,0.156
417.15846,0.52,0.502,0.612,0.607,0.78,1.0,0.53,0.326,0.264,0.315,0.16,0.353
417.39596,0.094,0.189,0.151,0.152,0.281,0.232,0.25,0.339,1.0,0.389,0.11,0.07
417.61193,0.088,0.104,0.247,0.111,0.232,0.097,0.128,0.487,1.0,0.368,0.178,0.22
417.82599,0.221,0.26,0.759,1.0,0.984,0.45,0.42,0.474,0.591,0.432,0.349,0.295
418.08676,0.043,0.027,0.092,0.075,0.139,0.062,0.17,0.227,1.0,0.203,0.115,0.062
418.41787,1.0,0.385,0.371,0.293,0.45,0.36,0.524,0.524,0.494,0.302,0.937,0.757
418.67959,0.154,0.498,0.326,0.103,0.221,0.203,0.143,1.0,0.859,0.241,0.457,0.213
419.11438,0.413,0.642,0.481,0.363,0.605,0.319,0.263,1.0,0.471,0.266,0.531,0.369
420.1415,1.0,0.328,0.153,0.102,0.197,0.161,0.177,0.136,0.179,0.155,0.296,0.428
420.30975,0.958,0.558,0.661,0.401,0.472,0.371,0.667,1.0,0.281,0.31,0.557,0.454
420.5132,0.227,0.651,0.399,0.124,0.296,0.331,0.221,0.881,1.0,0.159,0.258,0.191
420.86748,0.181,0.258,0.22,0.062,0.318,0.292,0.181,0.82,0.288,0.191,1.0,0.408
420.96562,1.0,0.656,0.521,0.171,0.719,0.337,0.18,0.725,0.406,0.243,0.588,0.996
421.11116,0.571,1.0,0.806,0.57,0.736,0.401,0.269,0.644,0.399,0.237,0.539,0.354
421.73288,0.429,0.241,0.272,0.235,0.39,0.303,0.292,1.0,0.488,0.177,0.54,0.371
422.25433,0.804,1.0,0.582,0.268,0.589,0.327,0.267,0.529,0.183,0.166,0.256,0.384
422.41746,1.0,0.715,0.352,0.43,0.815,0.348,0.133,0.284,0.188,0.248,0.282,0.349
422.52159,0.203,1.0,0.478,0.098,0.347,0.405,0.17,0.593,0.313,0.101,0.184,0.191
422.75968,0.886,0.824,0.623,0.627,0.95,0.365,0.193,1.0,0.279,0.288,0.299,0.263
423.50254,0.267,1.0,0.475,0.417,0.412,0.207,0.122,0.559,0.264,0.13,0.174,0.182
424.16512,0.424,0.318,0.349,0.467,0.52,0.189,0.191,1.0,0.263,0.102,0.198,0.164
424.35642,0.311,0.36,0.308,0.299,0.732,0.103,0.069,1.0,0.135,0.09,0.11,0.258
424.49592,0.283,1.0,0.621,0.352,0.274,0.221,0.08,0.473,0.222,0.084,0.176,0.168
424.87909,1.0,0.93,0.769,0.698,0.717,0.353,0.213,0.98,0.288,0.203,0.27,0.37
425.36063,0.522,0.925,1.0,0.65,0.804,0.224,0.165,0.409,0.205,0.111,0.211,0.347
425.47655,0.322,1.0,0.268,0.1,0.304,0.156,0.101,0.257,0.27,0.121,0.059,0.108
425.70281,0.204,1.0,0.574,0.781,0.477,0.053,0.075,0.269,0.092,0.13,0.202,0.074
425.86544,0.21,1.0,0.78,0.64,0.835,0.246,0.062,0.289,0.089,0.108,0.139,0.116
426.03909,1.0,0.498,0.466,0.428,0.502,0.092,0.183,0.574,0.139,0.193,0.084,0.154
426.37633,0.286,0.278,1.0,0.414,0.578,0.079,0.219,0.99,0.15,0.116,0.043,0.139
426.63247,0.126,0.165,0.347,0.129,0.229,0.334,0.143,0.426,1.0,0.098,0.035,0.128
426.99152,0.135,0.065,0.076,0.064,0.038,0.344,0.084,0.08,1.0,0.068,0.008,0.027
427.15447,0.158,0.286,0.119,0.086,0.123,0.485,0.084,0.122,1.0,0.076,0.027,0.032
427.68789,0.265,0.523,0.057,0.049,0.016,0.438,0.088,0.046,1.0,0.023,0.003,0.017
427.87406,0.23,0.403,0.077,0.077,0.034,0.475,0.072,0.063,1.0,0.034,0.021,0.006
428.04213,0.2,0.372,0.056,0.046,0.027,0.493,0.074,0.059,1.0,0.037,0.028,0.004
428.20508,0.309,0.484,0.031,0.034,0.012,0.536,0.035,0.037,1.0,0.025,0.008,0.031
428.56385,0.299,0.352,0.031,0.026,0.031,0.255,0.036,0.034,1.0,0.037,0.027,0.022
428.76327,0.236,0.29,0.064,0.223,0.054,0.116,0.018,0.03,1.0,0.034,0.01,0.011
428.91891,0.112,0.211,0.053,0.466,0.071,0.126,0.027,0.054,1.0,0.037,0.026,0.013
429.33084,0.182,0.159,0.091,0.454,0.062,0.055,0.029,0.024,1.0,0.036,0.015,0.021
429.73125,0.211,0.09,0.085,0.29,0.171,0.065,0.01,0.134,1.0,0.183,0.059,0.038
429.79601,0.149,0.076,0.062,0.316,0.037,0.059,0.027,0.031,1.0,0.042,0.022,0.009
430.19016,0.135,0.07,0.013,0.238,0.016,0.018,0.015,0.031,1.0,0.022,0.017,0.018
430.539,0.387,0.079,0.065,0.344,0.042,0.015,0.019,0.061,1.0,0.052,0.024,0.022
430.71909,0.862,0.14,0.072,0.773,0.089,0.242,0.087,0.493,1.0,0.079,0.031,0.057
431.07283,0.27,0.085,0.078,0.68,0.135,0.123,0.061,0.13,1.0,0.097,0.036,0.01
431.22308,0.492,0.123,0.033,0.651,0.063,0.068,0.03,0.081,1.0,0.079,0.305,0.229
431.45633,0.709,0.2,0.255,1.0,0.349,0.113,0.099,0.228,0.311,0.097,0.179,0.553
431.54939,1.0,0.197,0.017,0.426,0.048,0.026,0.021,0.07,0.093,0.023,0.038,0.097
431.75156,0.344,0.14,0.011,0.313,0.022,1.0,0.044,0.047,0.101,0.008,0.011,0.022
432.05451,0.25,0.09,0.009,0.453,0.021,1.0,0.046,0.026,0.161,0.019,0.014,0.016
432.28535,0.274,0.128,0.08,1.0,0.088,0.442,0.131,0.231,0.323,0.105,0.054,0.069
433.33079,0.563,0.047,0.067,1.0,0.054,0.045,0.061,0.115,0.418,0.071,0.305,0.469
433.58086,0.642,0.162,0.127,1.0,0.366,0.11,0.095,0.175,0.126,0.083,0.089,0.359
433.66821,1.0,0.202,0.134,0.683,0.118,0.076,0.14,0.144,0.19,0.046,0.019,0.079
433.85302,0.623,0.278,0.26,0.898,0.487,0.276,1.0,0.234,0.185,0.047,0.022,0.113
433.91782,0.116,0.043,0.031,0.263,0.042,0.024,1.0,0.074,0.192,0.028,0.067,0.05
434.64299,1.0,0.38,0.021,0.28,0.054,0.019,0.444,0.055,0.23,0.036,0.028,0.041
434.86884,0.237,0.054,0.115,0.403,0.1,0.056,0.053,1.0,0.135,0.023,0.034,0.024
435.41483,0.342,0.109,0.168,0.808,0.198,0.122,0.209,1.0,0.059,0.037,0.052,0.039
435.80975,0.269,0.121,0.088,0.491,0.127,0.052,0.171,1.0,0.077,0.026,0.059,0.036
436.22735,0.177,0.042,0.056,0.385,0.099,0.046,0.126,1.0,0.105,0.035,0.047,0.023
436.7781,0.338,0.083,0.124,0.519,0.103,0.072,0.052,1.0,0.116,0.03,0.032,0.022
436.93451,0.154,0.091,0.607,0.636,0.208,0.092,0.146,1.0,0.12,0.051,0.245,0.553
437.49791,0.328,0.069,0.23,0.284,0.103,0.07,0.124,1.0,0.104,0.042,0.084,0.217
438.178,0.613,0.084,0.179,0.495,0.127,0.06,0.079,0.931,0.09,0.04,1.0,0.354
438.30095,0.396,0.06,0.119,0.484,0.066,0.024,0.265,1.0,0.355,0.049,0.607,0.086
438.66136,0.466,0.075,0.569,0.609,0.092,0.152,0.347,0.82,0.085,0.06,1.0,0.166
438.85651,0.241,0.101,0.281,0.424,0.089,0.082,0.282,1.0,0.079,0.025,0.286,0.047
439.08385,0.29,0.119,0.299,0.42,0.113,0.099,0.115,1.0,0.115,0.119,0.172,0.259
439.25197,0.964,0.31,0.918,1.0,0.162,0.102,0.133,0.923,0.173,0.146,0.198,0.441
439.41991,0.194,0.145,0.462,0.221,0.159,0.183,0.329,1.0,0.08,0.041,0.06,0.358
439.90181,0.874,0.91,0.55,0.354,0.164,0.13,0.2,1.0,0.166,0.087,0.082,0.12
440.62639,0.666,0.275,0.726,1.0,0.14,0.128,0.227,0.536,0.054,0.077,0.877,0.087
441.1961,0.408,0.161,0.712,0.757,0.162,0.123,0.326,1.0,0.118,0.654,0.365,0.248
441.65519,0.699,0.372,1.0,0.331,0.352,0.463,0.711,0.668,0.111,0.522,0.223,0.465
441.88109,0.339,0.438,1.0,0.542,0.213,0.234,0.719,0.849,0.063,0.29,0.162,0.53
442.18336,1.0,0.343,0.34,0.185,0.107,0.075,0.321,0.468,0.063,0.056,0.032,0.156
442.45075,0.997,1.0,0.419,0.488,0.166,0.184,0.082,0.266,0.132,0.075,0.057,0.102
442.63615,0.982,0.852,0.471,0.562,0.189,0.128,0.518,1.0,0.137,0.148,0.313,0.103
442.84512,0.506,0.408,0.32,1.0,0.225,0.065,0.031,0.45,0.066,0.081,0.614,0.085
442.94354,0.878,0.472,0.742,1.0,0.102,0.072,0.373,0.733,0.036,0.058,0.872,0.097
443.20553,0.505,0.158,1.0,0.658,0.229,0.139,0.442,0.849,0.097,0.839,0.434,0.42
443.90766,0.909,0.449,1.0,0.702,0.161,0.18,0.29,0.348,0.192,0.584,0.296,0.631
444.04186,0.277,0.146,0.855,0.308,0.161,0.23,0.417,1.0,0.258,0.593,0.114,0.469
444.42408,1.0,0.431,0.882,0.294,0.128,0.113,0.337,0.435,0.158,0.241,0.126,0.466
444.65029,0.406,0.28,1.0,0.606,0.234,0.245,0.362,0.785,0.164,0.241,0.082,0.363
445.13256,1.0,0.492,0.277,0.116,0.125,0.09,0.599,0.898,0.233,0.072,0.03,0.336
445.38104,1.0,0.601,0.648,0.577,0.106,0.187,0.16,0.32,0.116,0.06,0.067,0.404
445.49202,0.352,0.279,1.0,0.461,0.184,0.073,0.349,0.473,0.141,0.119,0.055,0.353
445.82308,1.0,0.505,0.816,0.234,0.08,0.069,0.284,0.518,0.191,0.195,0.072,0.34
446.02009,1.0,0.417,0.727,0.479,0.207,0.208,0.394,0.999,0.542,0.12,0.057,0.261
446.26308,0.988,1.0,0.588,0.336,0.123,0.119,0.365,0.824,0.493,0.103,0.045,0.3
446.46712,0.426,0.278,0.418,0.154,0.036,0.053,0.381,1.0,0.323,0.085,0.023,0.297
446.65882,0.775,0.316,0.823,0.293,0.161,0.134,0.425,0.665,0.33,0.215,0.16,1.0
447.52544,1.0,0.276,0.33,0.469,0.206,0.675,0.285,0.395,0.267,0.133,0.294,0.215
447.65782,0.735,0.444,0.195,0.222,0.102,1.0,0.132,0.457,0.687,0.081,0.068,0.08
448.36463,0.308,0.141,0.102,0.156,0.074,1.0,0.155,0.234,0.165,0.062,0.052,0.287
448.84807,0.377,0.126,0.104,0.239,0.088,0.627,0.147,0.052,0.16,0.064,0.13,1.0
449.00422,0.508,0.121,0.15,0.472,0.144,1.0,0.27,0.171,0.34,0.155,0.17,0.291
449.18426,0.334,0.246,0.276,1.0,0.234,0.76,0.466,0.44,0.475,0.106,0.192,0.385
449.48163,0.105,0.115,0.213,0.387,0.134,0.386,0.283,1.0,0.325,0.087,0.656,0.282
449.93374,0.197,0.053,0.184,1.0,0.312,0.152,0.075,0.709,0.176,0.068,0.395,0.109
450.10757,0.098,0.042,0.2,1.0,0.24,0.046,0.053,0.824,0.112,0.045,0.167,0.057
450.30454,0.158,0.073,0.105,1.0,0.228,0.054,0.154,0.643,0.293,0.077,0.261,0.092
450.61361,0.062,0.08,0.177,0.864,0.144,0.453,0.261,1.0,0.175,0.085,0.512,0.145
451.08222,0.08,0.051,0.194,0.519,0.121,0.127,0.128,1.0,0.097,0.068,0.292,0.128
451.67868,1.0,0.263,0.093,0.238,0.122,0.389,0.149,0.215,0.113,0.527,0.185,0.105
451.88458,1.0,0.206,0.182,0.435,0.157,0.747,0.123,0.204,0.089,0.947,0.185,0.079
452.0868,0.293,0.055,0.034,0.232,0.089,0.666,0.091,0.099,0.029,1.0,0.087,0.029
452.41107,1.0,0.247,0.289,0.509,0.249,0.55,0.176,0.773,0.113,0.423,0.124,0.324
452.74286,0.446,0.101,0.511,0.136,0.171,0.898,0.27,1.0,0.084,0.208,0.108,0.82
452.92839,0.212,0.051,0.386,0.093,0.059,0.367,0.165,0.878,0.046,0.092,0.056,1.0
453.26608,0.16,0.069,0.437,0.116,0.121,0.187,0.179,1.0,0.207,0.118,0.054,0.461
453.71814,0.29,0.059,0.112,0.293,0.067,0.111,0.069,0.394,1.0,0.142,0.041,0.105
454.22245,0.356,0.091,0.158,0.376,0.086,0.059,0.07,0.734,1.0,0.092,0.087,0.063
454.74567,0.232,0.063,0.077,0.219,0.126,0.076,0.166,1.0,0.141,0.919,0.081,0.07
455.00649,0.187,0.049,0.088,0.304,0.119,0.056,0.071,0.662,0.101,1.0,0.135,0.036
455.16272,0.393,0.134,0.171,0.528,0.217,0.112,0.199,1.0,0.108,0.946,0.124,0.117
455.65197,0.468,0.248,0.756,0.41,0.186,0.711,0.283,0.838,0.174,0.742,1.0,0.164
456.11578,0.146,0.088,0.565,0.1,0.1,0.518,0.194,0.486,0.072,0.113,1.0,0.076
456.68363,0.104,0.074,0.336,0.089,0.059,0.434,0.257,0.395,0.083,0.117,1.0,0.111
456.93379,0.741,0.216,0.846,0.429,0.28,0.524,0.236,0.61,0.123,0.19,1.0,0.188
457.6707,0.301,0.108,0.614,0.136,0.142,0.593,0.279,0.904,0.116,0.143,1.0,0.145
458.06503,0.168,0.099,0.619,0.126,0.113,0.596,0.291,0.73,0.114,0.111,1.0,0.089
458.37914,0.163,0.094,0.582,0.128,0.302,1.0,0.302,0.652,0.104,0.106,0.822,0.11
458.66404,0.271,0.162,0.828,0.205,0.278,0.637,0.484,1.0,0.185,0.195,0.995,0.15
459.16231,0.066,0.11,0.248,0.086,0.169,0.329,0.375,1.0,0.356,0.125,0.435,0.093
459.68005,0.191,0.179,0.411,0.213,0.29,0.73,0.499,1.0,0.373,0.249,0.199,0.437
460.16041,0.26,0.23,0.675,0.15,0.186,0.379,0.619,1.0,0.232,0.247,0.121,0.46
460.59111,0.219,0.407,0.926,0.355,0.321,0.277,0.471,1.0,0.626,0.417,0.132,0.86
460.69991,0.186,0.177,0.485,0.187,0.227,0.357,0.581,1.0,0.138,0.143,0.089,0.554
461.97238,0.624,0.321,0.864,0.173,0.145,0.248,0.411,1.0,0.529,0.222,0.141,0.376
462.13515,0.649,0.269,1.0,0.238,0.178,0.378,0.474,0.895,0.326,0.148,0.158,0.33
462.32063,0.618,0.548,0.951,0.174,0.221,0.142,0.655,1.0,0.153,0.111,0.089,0.454
462.58694,0.426,0.449,1.0,0.382,0.106,0.123,0.195,0.233,0.295,0.148,0.077,0.266
462.70485,0.548,0.266,0.898,0.229,0.037,0.055,0.397,1.0,0.194,0.094,0.065,0.294
462.86662,0.23,0.155,1.0,0.21,0.092,0.155,0.35,0.749,0.263,0.147,0.066,0.231
463.24902,0.322,0.319,1.0,0.133,0.018,0.027,0.245,0.245,0.048,0.069,0.034,0.243
463.4585,0.46,0.207,1.0,0.159,0.045,0.035,0.295,0.21,0.071,0.086,0.054,0.401
463.65628,0.291,0.16,1.0,0.156,0.079,0.084,0.24,0.587,0.279,0.094,0.055,0.188
464.10898,0.48,0.11,1.0,0.132,0.027,0.031,0.269,0.338,0.108,0.069,0.024,0.334
464.42272,0.279,0.129,1.0,0.195,0.062,0.068,0.417,0.378,0.16,0.205,0.107,0.419
464.83424,0.709,0.125,1.0,0.163,0.045,0.064,0.222,0.675,0.173,0.11,0.033,0.169
465.0551,0.388,0.112,1.0,0.165,0.058,0.067,0.227,0.245,0.144,0.135,0.039,0.372
465.43819,0.629,0.311,1.0,0.17,0.035,0.034,0.219,0.19,0.073,0.117,0.038,0.527
465.67029,0.335,0.208,1.0,0.22,0.072,0.127,0.362,0.42,0.163,0.132,0.124,0.231
466.41891,0.232,0.112,1.0,0.123,0.056,0.06,0.233,0.159,0.048,0.134,0.036,0.399
467.05252,1.0,0.425,0.662,0.105,0.027,0.023,0.226,0.144,0.04,0.096,0.032,0.144
467.2781,0.233,0.401,1.0,0.152,0.088,0.112,0.218,0.096,0.163,0.125,0.037,0.162
467.79955,1.0,0.532,0.969,0.17,0.027,0.069,0.349,0.125,0.045,0.166,0.022,0.279
468.07338,0.423,0.455,0.715,0.262,0.099,0.109,0.455,0.128,0.225,0.309,0.053,1.0
469.21161,1.0,0.136,0.314,0.376,0.158,0.116,0.199,0.279,0.052,0.147,0.077,0.248
469.29841,0.726,0.797,0.96,0.492,0.191,0.226,0.293,0.217,0.106,0.203,0.13,1.0
469.73351,0.444,0.297,0.603,0.337,0.265,0.19,0.356,0.323,0.225,0.186,0.094,1.0
470.6981,0.837,0.826,1.0,0.313,0.394,0.318,0.375,0.125,0.152,0.12,0.112,0.884
471.2317,1.0,0.418,0.099,0.023,0.004,0.004,0.062,0.031,0.008,0.016,0.004,0.187
471.53401,0.975,0.422,1.0,0.306,0.462,0.313,0.271,0.226,0.088,0.151,0.134,0.489
472.88662,1.0,0.487,0.396,0.178,0.219,0.257,0.134,0.199,0.118,0.168,0.067,0.053
474.67859,0.475,0.69,1.0,0.242,0.507,0.374,0.333,0.283,0.387,0.376,0.106,0.088
475.3717,1.0,0.088,0.045,0.035,0.074,0.073,0.035,0.046,0.092,0.085,0.042,0.193
475.55474,1.0,0.551,0.163,0.122,0.221,0.135,0.17,0.394,0.21,0.151,0.145,0.311
477.32893,1.0,0.533,0.063,0.055,0.04,0.025,0.014,0.148,0.087,0.032,0.104,0.628
477.53474,1.0,0.452,0.023,0.026,0.008,0.009,0.027,0.062,0.055,0.046,0.053,0.241
477.72363,1.0,0.295,0.059,0.116,0.128,0.084,0.052,0.589,0.166,0.173,0.309,0.599
478.16739,1.0,0.069,0.019,0.019,0.023,0.02,0.017,0.055,0.03,0.024,0.067,0.328
478.79968,1.0,0.162,0.065,0.039,0.022,0.025,0.043,0.13,0.039,0.039,0.03,0.614
479.24526,1.0,0.535,0.221,0.072,0.084,0.08,0.034,0.044,0.172,0.188,0.333,0.026
479.38376,1.0,0.172,0.076,0.122,0.044,0.02,0.033,0.101,0.057,0.061,0.078,0.561
479.80549,1.0,0.381,0.115,0.116,0.033,0.022,0.053,0.232,0.157,0.062,0.064,0.515
480.062,1.0,0.395,0.086,0.121,0.088,0.07,0.109,0.282,0.587,0.274,0.665,0.026
480.22322,1.0,0.158,0.063,0.037,0.021,0.02,0.037,0.055,0.408,0.07,0.023,0.345
480.48363,1.0,0.184,0.09,0.157,0.055,0.045,0.038,0.171,0.958,0.234,0.079,0.416
480.81039,1.0,0.339,0.215,0.119,0.055,0.044,0.075,0.442,0.37,0.131,0.309,0.54
481.34054,1.0,0.77,0.156,0.136,0.043,0.044,0.058,0.417,0.309,0.217,0.171,0.044
481.51701,1.0,0.187,0.047,0.047,0.047,0.175,0.046,0.15,0.082,0.059,0.069,0.514
481.9156,1.0,0.228,0.724,0.37,0.076,0.081,0.063,0.18,0.081,0.13,0.224,0.546
482.31946,1.0,0.375,0.528,0.129,0.025,0.033,0.03,0.096,0.064,0.116,0.056,0.463
482.52172,1.0,0.171,0.366,0.129,0.09,0.069,0.105,0.195,0.139,0.212,0.179,0.442
483.45878,1.0,0.242,0.089,0.109,0.069,0.044,0.059,0.282,0.114,0.101,0.109,0.409
483.99057,1.0,0.244,0.565,0.256,0.057,0.023,0.056,0.218,0.105,0.215,0.149,0.491
484.56558,1.0,0.224,0.167,0.125,0.068,0.031,0.056,0.256,0.703,0.167,0.149,0.444
485.03587,1.0,0.286,0.439,0.261,0.088,0.046,0.076,0.147,0.18,0.226,0.185,0.373
485.59274,1.0,0.677,0.225,0.128,0.053,0.075,0.082,0.296,0.191,0.132,0.396,0.086
485.72621,1.0,0.131,0.065,0.055,0.026,0.015,0.033,0.287,0.077,0.027,0.023,0.519
486.0376,1.0,0.171,0.046,0.185,0.027,0.019,0.04,0.124,0.027,0.023,0.036,0.412
486.33596,0.486,0.052,0.296,0.084,0.067,0.083,0.176,0.266,0.782,0.784,1.0,0.041
486.51678,0.276,0.121,0.538,0.094,0.042,0.046,0.032,0.111,0.199,0.553,1.0,0.378
487.15451,0.615,0.163,1.0,0.158,0.066,0.093,0.055,0.058,0.055,0.127,0.051,0.092
487.32358,0.438,0.092,0.155,0.052,0.036,0.17,0.041,0.19,0.247,0.366,1.0,0.372
487.71791,0.214,0.101,0.114,0.412,0.058,0.114,0.052,0.103,0.219,0.397,1.0,0.313
488.26431,1.0,0.433,0.369,0.416,0.182,0.147,0.169,0.419,0.521,0.458,0.654,0.124
488.40322,0.921,0.363,0.367,0.368,0.241,0.24,0.808,0.847,0.939,0.962,1.0,0.733
488.48463,1.0,0.156,0.06,0.048,0.066,0.078,0.177,0.31,0.542,0.492,0.712,0.274
488.63406,1.0,0.122,0.073,0.043,0.081,0.219,0.076,0.134,0.235,0.552,0.632,0.63
489.23465,0.551,0.044,0.035,0.041,0.049,0.226,0.074,0.102,0.215,0.256,1.0,0.458
489.83683,1.0,0.336,0.176,0.141,0.228,0.438,0.215,0.839,0.426,0.366,0.38,0.145
490.00893,0.643,0.121,0.103,0.156,0.124,0.459,0.096,0.269,0.346,0.434,1.0,0.506
490.42766,1.0,0.296,0.154,0.304,0.077,0.201,0.081,0.175,0.349,0.486,0.406,0.343
490.65488,0.643,0.225,1.0,0.17,0.05,0.169,0.074,0.114,0.153,0.394,0.343,0.508
490.99619,0.273,0.105,0.229,0.049,0.052,0.131,0.054,0.101,0.165,0.612,1.0,0.269
491.90553,1.0,0.456,0.342,0.265,0.099,0.151,0.109,0.275,0.225,0.143,0.231,0.32
492.06576,0.418,0.096,0.048,0.028,0.038,0.072,0.026,0.154,0.23,0.483,1.0,0.373
492.49501,0.567,0.089,0.178,0.13,0.083,0.119,0.039,0.156,0.265,0.296,1.0,0.484
493.17429,0.744,0.231,0.152,0.151,0.118,0.154,0.159,1.0,0.623,0.404,0.859,0.577
493.56045,0.309,0.148,0.158,0.113,0.071,0.128,0.093,0.284,0.568,0.816,1.0,0.422
494.09011,1.0,0.645,0.44,0.318,0.147,0.306,0.233,0.172,0.289,0.271,0.371,0.199
494.21442,0.232,0.166,0.103,0.068,0.081,0.241,0.306,0.183,0.217,0.422,1.0,0.517
494.61361,1.0,0.652,0.304,0.27,0.218,0.203,0.46,0.394,0.625,0.574,0.687,0.122
494.70748,1.0,0.455,0.391,0.569,0.266,0.27,0.279,0.33,0.245,0.173,0.223,0.324
494.84698,0.722,0.285,1.0,0.497,0.398,0.335,0.85,0.837,0.793,0.811,0.348,0.148
494.99678,0.641,0.295,1.0,0.358,0.276,0.258,0.336,0.402,0.354,0.396,0.189,0.25
495.13206,0.344,0.412,1.0,0.375,0.288,0.266,0.339,0.517,0.468,0.444,0.139,0.153
495.23401,0.402,0.081,0.304,0.129,0.063,0.16,0.05,0.568,1.0,0.52,0.146,0.088
496.33134,0.17,0.027,0.029,0.043,0.026,0.064,0.062,0.571,1.0,0.304,0.094,0.07
496.70354,1.0,0.244,0.157,0.921,0.277,0.28,0.213,0.807,0.978,0.536,0.435,0.512
496.93914,0.386,0.217,0.573,0.226,0.078,0.063,0.28,0.7,1.0,0.3,0.059,0.121
497.13955,0.256,0.138,0.471,0.148,0.115,0.128,0.603,0.614,0.968,1.0,0.57,0.011
497.29673,0.126,0.071,0.344,0.199,0.115,0.21,0.071,0.383,1.0,0.38,0.149,0.072
497.8015,1.0,0.423,0.742,0.407,0.197,0.921,0.288,0.254,0.311,0.361,0.232,0.363
497.92372,0.456,0.075,0.107,0.162,0.082,0.397,0.085,0.32,1.0,0.772,0.15,0.127
498.77624,1.0,0.294,0.069,0.252,0.165,0.879,0.35,0.836,0.911,0.149,0.097,0.415
498.99066,0.628,0.371,0.97,0.255,0.078,0.31,0.555,0.974,1.0,0.343,0.079,0.253
499.29805,0.545,0.386,1.0,0.279,0.344,0.42,0.398,0.444,0.345,0.383,0.093,0.301
499.40358,0.515,0.223,0.944,1.0,0.263,0.241,0.481,0.491,0.355,0.397,0.104,0.224
499.55932,0.312,0.097,0.528,0.554,0.111,0.101,0.3,1.0,0.796,0.327,0.155,0.094
499.96005,0.387,0.1,0.138,0.383,0.077,0.06,0.183,1.0,0.733,0.113,0.058,0.093
500.58902,0.333,0.103,0.203,1.0,0.225,0.097,0.572,0.968,0.46,0.165,0.256,0.192
500.92463,0.626,0.165,0.126,1.0,0.37,0.064,0.085,0.325,0.138,0.132,0.347,0.265
501.09361,0.831,0.271,0.718,0.266,0.456,0.915,0.346,0.348,0.26,0.241,0.175,1.0
501.58512,1.0,0.095,0.095,0.069,0.128,0.282,0.175,0.094,0.234,0.08,0.025,0.786
501.95193,1.0,0.233,0.134,0.525,0.179,0.324,0.145,0.217,0.25,0.059,0.1,0.638
502.13864,0.103,0.101,0.6,1.0,0.278,0.051,0.029,0.109,0.054,0.145,0.225,0.091
502.56707,1.0,0.843,0.822,0.566,0.297,0.26,0.212,0.745,0.303,0.306,0.36,0.196
502.69447,0.256,0.133,0.459,1.0,0.42,0.037,0.029,0.169,0.094,0.103,0.103,0.102
502.97034,1.0,0.605,0.4,0.415,0.189,0.122,0.127,0.457,0.196,0.084,0.118,0.34
503.10122,0.354,0.103,0.262,0.146,0.24,1.0,0.289,0.163,0.271,0.303,0.193,0.073
