start,0,1,2,3,4,5,6,7,8,9,10,11
82.40762,0.034,0.014,0.054,0.031,0.254,0.021,0.056,1.0,0.045,0.027,0.033,0.098
82.57655,0.018,0.021,0.076,0.03,0.186,0.027,0.089,1.0,0.138,0.023,0.021,0.065
82.75084,0.007,0.007,0.036,0.008,0.112,0.02,0.185,1.0,0.129,0.012,0.005,0.053
82.94177,0.006,0.006,0.021,0.011,0.332,0.015,0.107,1.0,0.079,0.006,0.005,0.084
83.14531,0.009,0.006,0.03,0.021,0.156,0.03,0.206,1.0,0.093,0.007,0.006,0.063
83.34798,0.005,0.004,0.036,0.01,0.104,0.015,0.184,1.0,0.063,0.005,0.005,0.03
83.56893,0.002,0.002,0.022,0.006,0.024,0.004,0.095,1.0,0.072,0.003,0.003,0.016
83.78893,0.003,0.01,0.027,0.008,0.059,0.005,0.105,1.0,0.053,0.006,0.01,0.024
84.25927,0.04,0.067,0.048,0.069,0.315,0.033,0.352,1.0,0.103,0.014,0.031,0.211
84.39796,0.031,0.088,0.064,0.083,0.473,0.025,0.466,1.0,0.078,0.02,0.027,0.212
84.5605,0.015,0.116,0.014,0.051,0.423,0.071,1.0,0.14,0.018,0.014,0.039,0.184
85.99995,0.018,0.042,0.011,0.036,0.644,0.209,1.0,0.05,0.023,0.023,0.02,0.19
86.30898,0.017,0.023,0.003,0.017,0.314,0.164,1.0,0.05,0.008,0.112,0.013,0.164
86.63973,0.042,0.069,0.021,0.079,0.609,0.241,1.0,0.327,0.03,0.58,0.051,0.356
87.14299,0.07,0.042,0.027,0.122,1.0,0.035,0.048,0.016,0.033,0.095,0.046,0.293
87.32408,0.085,0.032,0.042,0.263,1.0,0.133,0.144,0.038,0.037,0.065,0.04,0.658
87.51569,0.041,0.059,0.036,0.133,1.0,0.063,0.222,0.031,0.046,0.051,0.035,0.856
87.89401,0.101,0.154,0.047,0.2,0.876,0.076,0.739,0.046,0.067,0.127,0.098,1.0
88.04422,0.069,0.056,0.013,0.136,0.886,0.067,0.176,0.019,0.051,0.055,0.033,1.0
88.29206,0.021,0.057,0.014,0.139,1.0,0.052,0.127,0.028,0.028,0.05,0.018,0.288
88.57819,0.138,0.063,0.014,0.119,0.466,0.025,0.1,0.099,0.033,0.063,0.023,1.0
88.75642,0.28,0.088,0.021,0.296,0.613,0.107,0.122,0.328,0.069,0.07,0.076,1.0
88.86236,0.376,0.134,0.078,0.116,0.229,0.095,0.204,0.97,0.086,0.071,0.024,1.0
88.95519,0.029,0.04,0.021,0.216,0.799,0.051,0.074,1.0,0.107,0.048,0.015,0.18
89.09388,0.033,0.011,0.015,0.052,0.609,0.015,0.111,1.0,0.029,0.021,0.013,0.393
89.36794,0.109,0.028,0.019,0.274,0.772,0.048,0.268,1.0,0.055,0.052,0.047,0.541
89.49601,0.062,0.034,0.011,0.18,1.0,0.017,0.309,0.35,0.023,0.06,0.034,0.399
89.66385,0.254,0.172,0.044,0.335,0.774,0.036,1.0,0.364,0.049,0.118,0.106,0.785
89.79828,1.0,0.125,0.087,0.098,0.779,0.064,0.263,0.198,0.15,0.071,0.088,0.52
90.2151,1.0,0.053,0.027,0.071,0.853,0.018,0.041,0.409,0.027,0.028,0.043,0.798
90.44122,1.0,0.132,0.039,0.186,0.651,0.028,0.071,0.543,0.05,0.016,0.037,0.682
90.53986,1.0,0.136,0.039,0.13,0.915,0.021,0.027,0.284,0.028,0.025,0.033,0.67
90.66798,1.0,0.025,0.023,0.044,0.409,0.011,0.022,0.158,0.014,0.02,0.025,0.293
91.04535,1.0,0.029,0.023,0.038,0.406,0.009,0.026,0.318,0.013,0.015,0.021,0.392
91.34213,1.0,0.023,0.018,0.035,0.27,0.009,0.025,0.318,0.026,0.233,0.021,0.324
91.99107,0.576,0.068,0.027,0.041,0.299,0.053,0.306,0.382,0.512,1.0,0.111,0.165
92.60812,0.735,0.045,0.011,0.032,0.622,0.017,0.009,0.056,0.347,1.0,0.138,0.256
92.84671,0.344,0.039,0.005,0.019,0.463,0.012,0.014,0.036,0.221,1.0,0.255,0.161
93.04145,0.505,0.067,0.01,0.107,1.0,0.035,0.096,0.047,0.107,0.669,0.144,0.164
93.1756,0.307,0.063,0.008,0.04,0.376,0.022,0.204,0.06,0.178,1.0,0.391,0.16
93.36834,0.137,0.044,0.008,0.007,0.121,0.01,0.127,0.047,0.115,1.0,0.196,0.081
93.62404,0.099,0.108,0.027,0.02,0.148,0.085,0.484,0.187,0.227,1.0,0.202,0.138
93.87347,0.055,0.056,0.015,0.034,0.542,0.27,0.935,0.264,0.126,1.0,0.079,0.087
94.11011,0.055,0.048,0.011,0.01,0.143,0.306,0.575,0.073,0.117,1.0,0.045,0.063
94.32943,0.095,0.064,0.013,0.015,0.117,0.044,0.8,0.056,0.039,1.0,0.029,0.056
94.91007,0.423,0.069,0.009,0.018,0.197,0.035,0.2,0.045,0.076,1.0,0.097,0.068
95.08753,0.45,0.051,0.006,0.013,0.206,0.199,1.0,0.036,0.017,0.686,0.014,0.094
95.72544,0.051,0.037,0.004,0.017,0.124,0.206,0.491,0.064,0.02,1.0,0.046,0.321
95.97982,0.302,0.042,0.026,0.034,0.358,0.041,0.113,0.075,0.055,0.479,0.218,1.0
96.5366,1.0,0.095,0.012,0.125,0.486,0.043,0.046,0.059,0.124,0.193,0.62,0.238
96.62299,0.98,0.072,0.021,0.124,0.917,0.035,0.089,0.09,0.2,1.0,0.252,0.8
96.73991,1.0,0.02,0.008,0.016,0.181,0.006,0.039,0.091,0.015,0.494,0.071,0.487
97.04236,1.0,0.032,0.01,0.043,0.38,0.005,0.046,0.098,0.009,0.193,0.02,0.641
97.22766,1.0,0.015,0.008,0.025,0.128,0.005,0.028,0.036,0.028,0.097,0.038,0.663
97.56032,1.0,0.035,0.01,0.027,0.152,0.011,0.133,0.047,0.008,0.019,0.038,0.19
97.96476,0.777,0.108,0.011,0.023,0.248,0.157,1.0,0.072,0.009,0.022,0.046,0.319
98.2093,1.0,0.021,0.007,0.039,0.218,0.121,0.338,0.071,0.015,0.016,0.065,0.707
98.49977,0.863,0.012,0.009,0.056,1.0,0.044,0.159,0.05,0.02,0.015,0.05,0.767
98.84127,0.678,0.025,0.034,0.148,0.57,0.108,0.101,0.049,0.029,0.023,0.098,1.0
99.27161,0.651,0.041,0.073,0.327,0.295,0.073,0.198,0.015,0.013,0.041,0.171,1.0
99.38118,0.554,0.052,0.074,0.352,0.169,0.051,0.351,0.03,0.011,0.034,0.216,1.0
99.49764,0.552,0.057,0.062,0.403,0.144,0.069,0.225,0.03,0.011,0.041,0.436,1.0
99.61297,0.421,0.097,0.059,0.238,0.096,0.054,0.308,0.066,0.024,0.045,0.318,1.0
99.75252,0.311,0.151,0.094,0.484,0.09,0.127,0.46,0.053,0.033,0.114,0.845,1.0
99.86331,0.105,0.119,0.05,0.65,0.08,0.049,0.332,0.068,0.025,0.05,0.414,1.0
100.09542,0.024,0.114,0.05,0.284,0.146,0.024,0.24,0.02,0.014,0.03,0.157,1.0
100.94875,0.018,0.062,0.01,0.058,1.0,0.092,0.193,0.019,0.037,0.01,0.047,0.686
101.6512,0.264,0.224,0.013,0.095,0.183,0.071,0.878,0.052,0.015,0.017,0.097,1.0
101.81927,0.198,0.202,0.04,0.119,0.322,0.061,1.0,0.253,0.074,0.111,0.288,0.836
102.18558,0.92,0.188,0.024,0.088,0.177,0.086,0.3,0.148,0.248,0.354,1.0,0.065
102.27224,0.103,0.033,0.011,0.079,0.301,0.017,0.235,0.064,0.012,0.249,0.182,1.0
102.52785,0.082,0.052,0.017,0.107,0.176,0.012,0.108,0.021,0.009,0.88,0.096,1.0
102.82417,0.025,0.029,0.006,0.049,0.253,0.005,0.074,0.008,0.006,0.304,0.059,1.0
103.48571,0.051,0.022,0.007,0.045,0.463,0.008,0.069,0.079,0.008,0.299,0.141,1.0
103.86766,0.9,0.245,0.013,0.314,0.787,0.097,0.222,0.862,0.36,0.613,1.0,0.062
103.94417,0.018,0.019,0.017,0.017,0.158,0.015,0.133,1.0,0.234,0.268,0.035,0.154
104.55306,0.023,0.018,0.004,0.037,1.0,0.014,0.029,0.169,0.176,0.524,0.06,0.108
104.80327,0.031,0.033,0.022,0.069,0.911,0.039,0.035,0.103,0.208,1.0,0.08,0.2
105.20902,0.125,0.043,0.036,0.138,1.0,0.141,0.142,0.731,0.093,0.228,0.071,0.337
105.2971,0.015,0.005,0.008,0.036,1.0,0.01,0.027,0.122,0.052,0.358,0.058,0.16
105.53964,0.295,0.083,0.061,0.414,1.0,0.172,0.431,0.688,0.378,0.462,0.354,0.67
105.61569,0.132,0.043,0.049,0.095,1.0,0.045,0.296,0.733,0.151,0.574,0.169,0.71
105.84345,0.016,0.006,0.016,0.019,0.386,0.012,0.029,0.425,0.039,1.0,0.038,0.137
106.42263,0.015,0.009,0.037,0.024,0.303,0.042,0.339,1.0,0.19,0.304,0.087,0.09
106.62599,0.024,0.014,0.048,0.06,0.732,0.093,0.348,1.0,0.104,0.079,0.017,0.105
106.81642,0.034,0.011,0.078,0.041,0.316,0.022,0.047,1.0,0.066,0.037,0.015,0.131
106.9522,0.009,0.006,0.027,0.009,0.627,0.015,0.109,1.0,0.141,0.011,0.007,0.129
107.22358,0.009,0.003,0.038,0.013,0.06,0.014,0.18,1.0,0.187,0.012,0.005,0.075
107.4107,0.017,0.005,0.071,0.04,0.364,0.007,0.031,1.0,0.044,0.005,0.005,0.088
107.57796,0.016,0.003,0.051,0.029,0.182,0.009,0.061,1.0,0.057,0.004,0.005,0.076
107.71075,0.011,0.002,0.029,0.003,0.05,0.005,0.026,1.0,0.026,0.003,0.004,0.067
107.87982,0.006,0.011,0.017,0.008,0.106,0.004,0.066,1.0,0.037,0.004,0.008,0.075
108.48934,0.023,0.075,0.008,0.017,0.197,0.192,1.0,0.348,0.056,0.019,0.04,0.15
109.38902,0.013,0.074,0.011,0.013,0.236,0.065,1.0,0.045,0.008,0.007,0.023,0.117
110.09211,0.033,0.069,0.007,0.037,0.863,0.162,1.0,0.074,0.016,0.037,0.028,0.186
110.53773,0.049,0.084,0.006,0.047,1.0,0.242,0.797,0.136,0.011,0.157,0.035,0.214
110.76032,0.038,0.053,0.042,0.205,1.0,0.072,0.28,0.271,0.129,0.433,0.146,0.322
111.43374,0.026,0.017,0.007,0.107,1.0,0.037,0.098,0.012,0.011,0.031,0.016,0.27
111.68141,0.029,0.025,0.007,0.099,1.0,0.029,0.165,0.021,0.019,0.021,0.016,0.562
111.99583,0.049,0.044,0.012,0.324,1.0,0.117,0.334,0.042,0.034,0.053,0.033,0.225
112.14073,0.049,0.035,0.011,0.078,1.0,0.022,0.134,0.025,0.034,0.042,0.017,0.957
112.48349,0.018,0.016,0.009,0.076,1.0,0.022,0.043,0.094,0.022,0.024,0.014,0.193
112.87238,0.112,0.032,0.019,0.15,0.537,0.043,0.078,1.0,0.071,0.024,0.025,0.556
113.00658,0.016,0.007,0.02,0.101,0.477,0.037,0.028,1.0,0.059,0.012,0.01,0.145
113.29002,0.03,0.008,0.008,0.072,1.0,0.018,0.126,0.107,0.018,0.014,0.018,0.258
113.77927,0.086,0.028,0.022,0.226,1.0,0.064,0.187,0.05,0.019,0.016,0.021,0.272
114.04921,1.0,0.025,0.013,0.039,0.681,0.01,0.06,0.216,0.017,0.016,0.032,0.771
114.34603,1.0,0.096,0.013,0.076,0.327,0.018,0.012,0.143,0.01,0.022,0.027,0.619
114.48005,1.0,0.083,0.017,0.107,0.689,0.019,0.043,0.34,0.022,0.057,0.061,0.979
114.61946,1.0,0.022,0.013,0.017,0.296,0.006,0.014,0.269,0.012,0.015,0.021,0.316
114.96195,1.0,0.104,0.014,0.056,0.821,0.01,0.02,0.35,0.021,0.013,0.026,0.561
115.15442,0.49,0.053,0.025,0.056,0.642,0.021,0.201,0.605,0.287,1.0,0.103,0.354
115.97302,0.164,0.032,0.008,0.03,0.55,0.018,0.012,0.03,0.249,1.0,0.047,0.181
116.40862,0.431,0.033,0.009,0.039,0.381,0.02,0.019,0.053,0.059,1.0,0.25,0.322
116.65741,1.0,0.041,0.013,0.038,0.67,0.019,0.037,0.085,0.054,0.589,0.058,0.32
117.20476,0.193,0.028,0.005,0.032,0.546,0.016,0.085,0.033,0.108,1.0,0.259,0.166
117.43429,0.144,0.055,0.012,0.037,0.454,0.02,0.142,0.035,0.108,1.0,0.259,0.154
117.63787,0.058,0.052,0.014,0.037,0.278,0.035,0.341,0.108,0.099,1.0,0.126,0.115
117.8342,0.04,0.044,0.005,0.016,0.192,0.087,1.0,0.101,0.025,0.787,0.026,0.061
118.40259,0.1,0.039,0.011,0.058,0.465,0.056,0.288,0.034,0.044,1.0,0.1,0.277
118.57723,0.274,0.072,0.014,0.049,0.133,0.067,0.22,0.075,0.162,1.0,0.3,0.345
118.68857,0.33,0.09,0.009,0.055,0.675,0.3,0.889,0.253,0.035,1.0,0.082,0.303
118.89728,0.342,0.049,0.009,0.135,0.925,0.064,0.267,0.076,0.047,1.0,0.192,0.336
119.04721,0.877,0.089,0.012,0.033,0.272,0.263,1.0,0.244,0.03,0.478,0.035,0.379
119.28776,0.168,0.036,0.005,0.019,0.237,0.166,1.0,0.094,0.01,0.079,0.015,0.161
119.69937,0.17,0.018,0.006,0.043,0.359,0.132,1.0,0.152,0.024,0.213,0.06,0.445
120.15166,0.425,0.023,0.012,0.068,0.933,0.025,0.187,0.071,0.036,0.277,0.159,1.0
120.48821,0.736,0.025,0.01,0.033,0.216,0.014,0.07,0.056,0.037,0.451,0.212,1.0
120.72068,1.0,0.099,0.01,0.049,0.288,0.007,0.022,0.032,0.042,0.396,0.039,0.636
120.85406,1.0,0.153,0.016,0.064,0.104,0.009,0.042,0.054,0.02,0.159,0.061,0.569
120.9649,1.0,0.067,0.014,0.088,0.452,0.006,0.052,0.074,0.008,0.081,0.017,0.44
121.13868,1.0,0.058,0.013,0.065,0.458,0.027,0.234,0.097,0.022,0.115,0.058,0.91
122.02639,0.57,0.044,0.012,0.068,0.819,0.139,0.621,0.129,0.022,0.025,0.048,1.0
122.58236,0.826,0.026,0.008,0.081,0.254,0.061,0.199,0.035,0.014,0.013,0.01,1.0
122.75819,0.222,0.04,0.026,0.118,0.507,0.074,0.23,0.129,0.14,0.317,0.256,1.0
123.24667,0.508,0.036,0.03,0.28,0.874,0.079,0.326,0.074,0.016,0.036,0.082,1.0
123.35673,0.321,0.025,0.016,0.124,0.226,0.063,0.517,0.039,0.01,0.027,0.113,1.0
123.51506,0.488,0.049,0.075,0.49,0.316,0.134,0.845,0.108,0.014,0.048,0.231,1.0
123.65156,0.393,0.062,0.087,0.539,0.418,0.206,0.938,0.129,0.013,0.047,0.351,1.0
123.78517,0.071,0.048,0.022,0.267,0.146,0.07,1.0,0.053,0.01,0.023,0.391,0.769
124.12259,0.105,0.05,0.017,0.228,0.26,0.044,0.986,0.063,0.008,0.012,0.171,1.0
124.41859,0.07,0.027,0.012,0.06,0.308,0.014,0.499,0.048,0.01,0.014,0.065,1.0
124.75492,0.167,0.032,0.011,0.062,0.196,0.052,0.544,0.049,0.035,0.02,0.111,1.0
124.98163,0.06,0.032,0.015,0.072,0.658,0.061,0.518,0.029,0.027,0.028,0.06,1.0
125.5322,0.046,0.04,0.007,0.028,0.06,0.035,0.646,0.025,0.007,0.015,0.09,1.0
125.95048,0.046,0.055,0.013,0.042,0.018,0.03,1.0,0.028,0.014,0.021,0.062,0.697
126.54884,0.16,0.063,0.015,0.038,0.01,0.123,1.0,0.077,0.015,0.02,0.194,0.973
126.75823,0.112,0.082,0.016,0.044,0.014,0.076,0.797,0.057,0.014,0.027,0.197,1.0
126.9956,0.912,0.34,0.052,0.159,0.037,0.068,0.377,0.054,0.254,0.291,1.0,0.518
127.07692,0.392,0.156,0.029,0.104,0.017,0.236,0.862,0.124,0.022,0.045,0.2,1.0
127.18145,0.302,0.042,0.015,0.039,0.014,0.166,0.745,0.138,0.01,0.046,0.213,1.0
127.30331,0.311,0.082,0.017,0.065,0.01,0.112,0.611,0.057,0.017,0.031,0.116,1.0
127.42608,0.157,0.035,0.014,0.037,0.009,0.136,0.843,0.048,0.012,0.025,0.161,1.0
127.63995,0.117,0.07,0.014,0.049,0.011,0.06,0.893,0.063,0.009,0.025,0.114,1.0
127.90803,0.101,0.094,0.019,0.043,0.022,0.046,0.825,0.137,0.024,0.044,0.145,1.0
128.22649,0.051,0.041,0.025,0.076,0.014,0.047,0.596,0.048,0.021,0.036,0.068,1.0
129.85882,0.273,0.168,0.139,0.172,0.12,0.206,0.529,0.074,0.037,0.087,0.182,1.0
130.01973,0.269,0.299,0.175,0.264,0.839,0.098,0.217,0.274,0.285,0.135,0.224,1.0
130.20268,0.02,0.006,0.013,0.092,1.0,0.057,0.042,0.019,0.023,0.005,0.053,0.521
130.59646,0.02,0.005,0.014,0.039,1.0,0.044,0.065,0.01,0.016,0.006,0.047,0.842
131.48186,0.491,0.051,0.016,0.113,0.696,0.015,0.197,1.0,0.103,0.01,0.081,0.614
131.79215,0.483,0.017,0.007,0.071,1.0,0.031,0.025,0.218,0.026,0.007,0.01,0.094
132.29633,1.0,0.02,0.101,0.011,0.211,0.015,0.051,0.617,0.069,0.01,0.012,0.143
133.0063,0.794,0.043,0.012,0.023,0.448,0.014,0.035,0.314,0.107,1.0,0.151,0.358
133.2634,0.838,0.094,0.021,0.055,1.0,0.064,0.014,0.06,0.045,0.936,0.192,0.33
133.41796,0.25,0.108,0.026,0.125,1.0,0.119,0.015,0.037,0.139,0.461,0.136,0.107
133.52104,0.028,0.014,0.003,0.007,0.219,0.015,0.006,0.008,0.021,1.0,0.054,0.017
134.34385,0.073,0.018,0.017,0.072,0.181,0.009,0.04,0.065,0.08,1.0,0.205,0.031
134.68091,0.253,0.361,0.035,0.259,1.0,0.461,0.733,0.75,0.235,0.499,0.329,0.086
134.77288,0.076,0.049,0.11,1.0,0.851,0.03,0.012,0.045,0.071,0.593,0.298,0.037
134.91401,0.044,0.059,0.055,0.524,0.331,0.076,0.343,0.144,0.052,1.0,0.182,0.032
135.53909,0.035,0.102,0.012,0.03,0.469,0.026,0.858,0.101,0.079,1.0,0.074,0.032
135.88989,0.018,0.058,0.01,0.013,0.224,0.027,0.813,0.054,0.051,1.0,0.076,0.021
136.36517,0.024,0.047,0.014,0.085,0.442,0.418,1.0,0.381,0.11,0.276,0.192,0.036
136.46127,0.015,0.07,0.008,0.011,0.283,0.065,1.0,0.189,0.061,0.305,0.115,0.016
136.67175,0.015,0.071,0.01,0.007,0.173,0.091,1.0,0.203,0.034,0.184,0.109,0.044
136.86481,0.078,0.082,0.008,0.01,0.16,0.037,1.0,0.081,0.021,0.374,0.082,0.131
137.282,0.514,0.106,0.01,0.03,0.291,0.057,1.0,0.179,0.012,0.111,0.095,0.651
137.44463,0.834,0.106,0.015,0.02,0.061,0.059,0.822,0.133,0.013,0.169,0.121,1.0
137.59002,1.0,0.047,0.008,0.012,0.217,0.015,0.172,0.072,0.018,0.693,0.035,0.267
138.94776,0.509,0.121,0.124,0.25,0.593,0.417,0.326,0.086,0.114,1.0,0.329,0.722
139.10884,0.075,0.042,0.073,0.426,1.0,0.388,0.114,0.073,0.064,0.024,0.046,0.326
139.3244,0.392,0.052,0.101,0.312,1.0,0.49,0.066,0.013,0.04,0.018,0.077,0.941
139.43283,0.269,0.045,0.113,0.153,1.0,0.321,0.078,0.009,0.058,0.011,0.021,0.763
139.57737,0.259,0.019,0.126,0.075,1.0,0.292,0.074,0.008,0.046,0.01,0.017,0.923
139.73982,0.044,0.004,0.008,0.021,1.0,0.124,0.053,0.008,0.011,0.005,0.021,0.507
140.52136,1.0,0.106,0.013,0.164,0.785,0.106,0.065,0.181,0.094,0.025,0.036,0.779
140.6658,0.312,0.073,0.012,0.361,1.0,0.348,0.024,0.375,0.163,0.012,0.02,0.212
140.77678,1.0,0.279,0.041,0.074,0.303,0.067,0.065,0.61,0.413,0.14,0.526,0.329
140.85828,0.335,0.017,0.018,0.037,1.0,0.103,0.047,0.187,0.134,0.011,0.022,0.149
141.36104,1.0,0.053,0.154,0.071,0.578,0.047,0.031,0.45,0.141,0.008,0.012,0.16
141.56707,0.323,0.019,0.125,0.015,0.125,0.009,0.11,1.0,0.333,0.148,0.018,0.047
142.12481,0.307,0.07,0.023,0.09,1.0,0.056,0.039,0.348,0.203,0.906,0.196,0.123
142.25415,0.088,0.022,0.006,0.008,0.362,0.012,0.008,0.027,0.221,1.0,0.247,0.031
142.46639,0.067,0.057,0.018,0.08,1.0,0.064,0.018,0.047,0.138,0.419,0.088,0.099
142.58639,0.011,0.009,0.002,0.004,0.174,0.009,0.006,0.011,0.02,1.0,0.027,0.012
143.45442,0.075,0.062,0.085,0.462,0.96,0.06,0.107,0.3,0.095,1.0,0.364,0.082
143.78313,0.04,0.035,0.186,1.0,0.921,0.106,0.013,0.025,0.04,0.296,0.327,0.03
143.91714,0.025,0.023,0.104,1.0,0.616,0.088,0.052,0.053,0.036,0.346,0.326,0.031
144.34576,0.049,0.05,0.021,0.284,1.0,0.276,0.236,0.052,0.07,0.359,0.166,0.074
144.46404,0.034,0.084,0.018,0.052,1.0,0.091,0.325,0.028,0.052,0.822,0.097,0.056
144.86975,0.019,0.09,0.01,0.015,0.276,0.036,0.934,0.048,0.027,1.0,0.111,0.03
145.32776,0.014,0.074,0.008,0.011,0.358,0.052,1.0,0.051,0.014,0.537,0.136,0.024
145.67034,0.144,0.3,0.016,0.018,0.125,0.076,0.678,0.285,0.874,1.0,0.662,0.058
145.76322,0.073,0.057,0.007,0.008,0.216,0.068,1.0,0.082,0.008,0.075,0.066,0.028
145.94345,0.133,0.066,0.008,0.007,0.167,0.075,1.0,0.185,0.05,0.184,0.131,0.047
146.1541,0.181,0.092,0.013,0.01,0.07,0.129,1.0,0.281,0.01,0.052,0.092,0.112
146.27542,0.513,0.092,0.01,0.019,0.047,0.234,1.0,0.175,0.019,0.059,0.086,0.448
146.39646,0.305,0.066,0.009,0.009,0.05,0.023,1.0,0.101,0.013,0.099,0.067,0.145
147.5927,0.019,0.064,0.011,0.011,0.025,0.167,1.0,0.183,0.039,0.042,0.058,0.035
147.94685,0.096,0.037,0.149,0.076,0.129,0.114,0.377,1.0,0.322,0.058,0.065,0.421
148.10227,0.102,0.022,0.254,0.035,0.146,0.174,0.302,1.0,0.195,0.131,0.024,0.255
148.19061,0.07,0.037,0.396,0.15,0.404,0.147,0.179,1.0,0.186,0.034,0.104,0.475
148.3058,0.023,0.025,0.148,0.05,0.191,0.085,0.084,1.0,0.124,0.019,0.031,0.282
148.4678,0.017,0.02,0.318,0.049,0.16,0.06,0.052,1.0,0.111,0.008,0.032,0.31
148.65456,0.007,0.01,0.232,0.032,0.209,0.039,0.039,1.0,0.144,0.008,0.023,0.357
149.25193,0.044,0.01,0.17,0.043,0.53,0.061,0.162,1.0,0.575,0.18,0.018,0.11
149.59338,0.133,0.025,0.02,0.291,1.0,0.424,0.06,0.176,0.376,0.735,0.18,0.165
149.69878,0.095,0.017,0.021,0.006,0.192,0.028,0.011,0.045,0.05,1.0,0.032,0.071
150.24014,0.222,0.018,0.088,0.109,1.0,0.176,0.163,0.255,0.079,0.319,0.047,0.959
150.43043,0.207,0.015,0.059,0.164,0.419,0.15,0.118,0.326,0.043,0.07,0.061,1.0
150.56481,0.243,0.179,0.254,0.053,0.161,0.049,0.179,1.0,0.19,0.199,0.168,0.979
151.03361,1.0,0.501,0.042,0.073,0.349,0.154,0.509,0.949,0.628,0.655,0.551,0.299
151.10821,1.0,0.103,0.006,0.004,0.094,0.007,0.199,0.313,0.03,0.254,0.036,0.047
151.41138,1.0,0.266,0.013,0.013,0.075,0.026,0.288,0.26,0.042,0.135,0.045,0.239
151.5454,1.0,0.06,0.008,0.005,0.157,0.01,0.196,0.256,0.021,0.317,0.02,0.034
152.2527,1.0,0.181,0.015,0.027,0.066,0.012,0.02,0.252,0.101,0.226,0.108,0.255
152.44367,1.0,0.07,0.021,0.11,0.189,0.021,0.077,0.132,0.05,0.677,0.262,0.536
152.73537,0.681,0.181,0.057,0.279,0.163,0.025,0.103,0.028,0.024,0.209,0.196,1.0
152.86322,0.441,0.054,0.049,0.359,0.187,0.016,0.1,0.019,0.007,0.101,0.072,1.0
153.00639,0.373,0.032,0.013,0.316,0.08,0.015,0.072,0.031,0.054,1.0,0.251,0.347
153.49737,0.22,0.153,0.095,0.187,0.228,0.032,0.009,0.02,0.317,1.0,0.45,0.184
153.59315,0.131,0.023,0.003,0.071,0.047,0.007,0.011,0.013,0.021,1.0,0.09,0.024
154.19243,0.079,0.027,0.006,0.036,0.05,0.009,0.007,0.007,0.032,1.0,0.087,0.02
154.60531,0.062,0.036,0.007,0.021,0.084,0.009,0.007,0.011,0.092,1.0,0.19,0.028
154.81392,0.219,0.025,0.005,0.021,0.031,0.004,0.006,0.018,0.025,1.0,0.096,0.065
155.14467,0.421,0.025,0.004,0.029,0.03,0.003,0.012,0.021,0.032,1.0,0.138,0.083
155.37528,0.343,0.019,0.008,0.017,0.023,0.004,0.032,0.044,0.013,1.0,0.069,0.407
156.19066,0.065,0.022,0.002,0.002,0.01,0.003,0.006,0.01,0.049,1.0,0.281,0.047
156.33537,0.033,0.017,0.001,0.002,0.008,0.001,0.003,0.007,0.018,1.0,0.125,0.03
156.53905,0.015,0.032,0.002,0.002,0.01,0.001,0.002,0.007,0.043,1.0,0.282,0.028
156.67873,0.056,0.049,0.017,0.015,0.026,0.01,0.058,0.054,0.139,1.0,0.211,0.143
157.12957,0.007,0.024,0.003,0.027,0.01,0.002,0.009,0.009,0.007,1.0,0.077,0.148
157.57025,0.017,0.026,0.002,0.013,0.008,0.002,0.018,0.005,0.006,1.0,0.19,0.078
157.75574,0.009,0.036,0.006,0.059,0.02,0.004,0.025,0.01,0.022,1.0,0.123,0.115
158.05365,0.019,0.033,0.019,0.148,0.019,0.003,0.022,0.007,0.018,1.0,0.163,0.22
158.29025,0.08,0.095,0.113,0.703,0.063,0.061,0.811,0.569,0.639,0.778,0.754,1.0
158.5863,0.619,0.314,0.021,0.126,0.042,0.043,0.3,0.068,0.187,0.244,1.0,0.078
158.66662,0.031,0.063,0.024,0.138,0.014,0.053,1.0,0.22,0.008,0.064,0.158,0.215
158.89642,0.241,0.074,0.016,0.223,0.093,0.1,1.0,0.142,0.02,0.047,0.198,0.246
159.35773,1.0,0.097,0.027,0.439,0.368,0.064,0.127,0.436,0.063,0.088,0.551,0.332
159.4395,0.106,0.079,0.042,0.081,1.0,0.017,0.029,0.07,0.049,0.044,0.035,0.073
160.15447,0.317,0.027,0.046,1.0,0.67,0.035,0.085,0.026,0.027,0.143,0.112,0.813
160.32308,0.122,0.017,0.052,1.0,0.174,0.023,0.045,0.016,0.059,0.279,0.194,0.467
160.5727,0.082,0.026,0.011,1.0,0.366,0.019,0.031,0.01,0.004,0.034,0.104,0.199
160.74494,0.04,0.011,0.006,1.0,0.106,0.008,0.036,0.015,0.01,0.104,0.111,0.131
161.29456,0.447,0.065,0.026,0.253,0.261,0.047,0.181,0.1,0.082,1.0,0.209,0.531
161.70943,1.0,0.197,0.015,0.05,0.06,0.013,0.058,0.048,0.025,0.115,0.055,0.489
161.80236,1.0,0.068,0.013,0.037,0.074,0.007,0.033,0.035,0.028,0.153,0.059,0.126
161.99361,1.0,0.026,0.007,0.022,0.035,0.005,0.041,0.023,0.016,0.177,0.033,0.587
162.54027,0.321,0.019,0.003,0.027,0.039,0.005,0.11,0.018,0.019,0.225,0.069,1.0
162.82517,0.129,0.012,0.003,0.028,0.026,0.006,0.101,0.017,0.008,0.109,0.035,1.0
163.21846,0.195,0.011,0.005,0.033,0.022,0.008,0.123,0.025,0.013,0.13,0.027,1.0
