start,0,1,2,3,4,5,6,7,8,9,10,11
78.84327,0.795,0.575,0.331,0.519,0.297,1.0,0.439,0.434,0.337,0.444,0.393,0.568
79.10549,1.0,0.273,0.101,0.05,0.052,0.055,0.084,0.314,0.134,0.107,0.105,0.387
79.51075,1.0,0.107,0.137,0.071,0.096,0.096,0.091,0.24,0.087,0.088,0.093,0.156
79.99782,0.75,0.331,0.197,0.122,0.129,0.198,0.42,1.0,0.698,0.434,0.352,0.416
80.18458,1.0,0.169,0.217,0.146,0.142,0.146,0.165,0.324,0.163,0.115,0.108,0.185
80.51551,0.455,0.113,0.061,0.051,0.052,0.047,0.296,0.142,0.137,0.098,0.091,1.0
80.88077,0.175,0.172,0.116,0.124,0.109,0.114,0.386,0.129,0.127,0.144,0.193,1.0
81.40313,0.276,0.158,0.087,0.069,0.072,0.082,0.346,0.365,0.271,0.133,0.229,1.0
81.68204,1.0,0.723,0.468,0.576,0.5,0.594,0.569,0.381,0.556,0.641,0.958,0.88
81.89986,0.941,0.336,0.207,0.357,0.232,1.0,0.383,0.404,0.226,0.56,0.216,0.311
82.12998,0.138,0.402,0.394,0.395,0.621,0.656,0.673,1.0,0.427,0.227,0.115,0.04
82.25669,0.151,0.088,0.088,0.12,0.204,1.0,0.267,0.126,0.088,0.105,0.073,0.1
82.82109,0.408,0.412,0.107,0.101,0.111,0.164,0.484,1.0,0.616,0.243,0.294,0.084
82.95293,0.255,0.202,0.156,0.146,0.285,1.0,0.244,0.263,0.173,0.137,0.111,0.189
83.31306,0.089,0.027,0.024,0.054,0.245,1.0,0.318,0.03,0.026,0.087,0.021,0.031
83.51669,0.215,0.179,0.138,0.11,0.134,0.136,0.489,1.0,0.731,0.225,0.205,0.128
83.64413,0.054,0.043,0.067,0.048,0.213,1.0,0.28,0.301,0.07,0.054,0.028,0.084
83.86413,0.847,1.0,0.832,0.668,0.542,0.654,0.834,0.825,0.531,0.514,0.451,0.77
84.20717,0.125,0.081,0.075,0.073,0.269,0.291,0.764,1.0,0.918,0.703,0.415,0.069
84.33306,0.653,0.721,0.669,0.678,0.482,0.944,0.635,0.709,0.581,0.593,1.0,0.91
84.65429,1.0,0.3,0.03,0.027,0.052,0.027,0.037,0.1,0.031,0.024,0.036,0.416
84.89769,1.0,0.711,0.071,0.056,0.097,0.059,0.247,0.567,0.476,0.189,0.597,0.065
85.0259,1.0,0.093,0.074,0.057,0.088,0.06,0.064,0.142,0.064,0.071,0.095,0.103
85.51905,0.871,0.308,0.191,0.128,0.141,0.183,0.432,1.0,0.693,0.443,0.395,0.346
85.71075,1.0,0.238,0.256,0.21,0.275,0.206,0.266,0.438,0.22,0.156,0.131,0.297
86.04703,0.651,0.027,0.048,0.058,0.028,0.03,0.086,0.043,0.026,0.045,0.037,1.0
86.2561,0.981,0.328,0.107,0.09,0.093,0.101,0.463,0.938,0.689,0.421,1.0,0.149
86.40141,0.24,0.077,0.057,0.089,0.055,0.068,0.119,0.086,0.105,0.146,0.191,1.0
86.70345,0.941,0.839,0.713,0.748,0.655,0.735,0.825,0.797,0.773,0.755,0.579,1.0
86.9054,0.353,0.245,0.185,0.13,0.11,0.162,0.495,1.0,0.659,0.394,0.309,0.91
87.08068,0.503,0.108,0.126,0.099,0.09,0.13,0.524,1.0,0.564,0.153,0.17,0.589
87.18508,0.496,0.79,0.642,0.597,0.719,0.492,0.573,0.626,0.835,0.823,0.51,1.0
87.48608,0.066,0.455,0.455,0.46,0.991,1.0,0.608,0.61,0.08,0.091,0.024,0.024
87.64454,1.0,0.461,0.386,0.544,0.591,0.575,0.379,0.448,0.344,0.578,0.416,0.55
87.97447,0.927,0.842,0.732,0.815,0.716,0.598,0.802,0.904,1.0,0.728,0.602,0.704
88.34163,0.064,0.036,0.041,0.049,0.121,1.0,0.155,0.038,0.037,0.046,0.037,0.031
88.75651,0.121,0.095,0.128,0.176,0.267,1.0,0.179,0.046,0.042,0.067,0.032,0.047
89.02585,0.13,0.092,0.095,0.138,0.216,1.0,0.284,0.337,0.539,0.322,0.159,0.102
89.64635,0.707,0.437,0.406,1.0,0.634,0.398,0.278,0.55,0.448,0.398,0.412,0.432
89.92476,1.0,0.517,0.345,0.402,0.424,0.388,0.403,0.43,0.457,0.348,0.283,0.86
90.25007,1.0,0.701,0.042,0.027,0.046,0.022,0.059,0.102,0.061,0.054,0.409,0.025
90.40707,1.0,0.522,0.021,0.022,0.039,0.035,0.031,0.049,0.066,0.075,0.41,0.066
90.58703,1.0,0.263,0.067,0.049,0.078,0.058,0.064,0.122,0.087,0.088,0.08,0.436
90.8132,1.0,0.341,0.339,0.369,0.462,0.448,0.461,0.471,0.496,0.479,0.359,0.396
91.1034,1.0,0.203,0.16,0.166,0.182,0.132,0.123,0.192,0.199,0.161,0.217,0.26
91.59692,0.883,0.255,0.134,0.142,0.128,0.081,0.149,0.095,0.124,0.099,0.115,1.0
91.79433,0.891,0.142,0.046,0.061,0.059,0.052,0.071,0.05,0.244,0.258,1.0,0.043
91.96821,0.168,0.265,0.133,0.157,0.192,0.118,0.269,0.108,0.193,0.143,0.246,1.0
92.4459,0.731,0.56,0.444,0.53,0.345,0.411,0.717,0.396,0.322,0.491,0.373,1.0
92.88485,0.083,0.034,0.05,0.08,0.107,1.0,0.174,0.137,0.077,0.065,0.044,0.036
93.83283,0.153,0.06,0.062,0.079,0.11,1.0,0.152,0.077,0.073,0.074,0.058,0.058
94.31365,0.164,0.038,0.034,0.07,0.142,1.0,0.191,0.061,0.031,0.055,0.026,0.04
94.55283,0.188,0.182,0.199,0.111,0.116,0.119,0.476,1.0,0.592,0.183,0.178,0.128
94.66798,0.041,0.037,0.087,0.04,0.181,1.0,0.236,0.235,0.056,0.051,0.027,0.061
94.90005,0.966,0.919,0.807,0.889,0.713,0.744,0.823,0.785,0.927,0.505,0.484,1.0
95.23701,0.096,0.07,0.069,0.071,0.243,0.259,0.755,1.0,0.898,0.716,0.383,0.044
95.37016,0.887,0.657,0.611,0.753,0.579,0.993,0.494,0.518,0.523,0.632,0.812,1.0
95.67361,1.0,0.235,0.038,0.031,0.047,0.027,0.036,0.096,0.033,0.029,0.035,0.399
95.92721,1.0,0.514,0.03,0.027,0.049,0.029,0.097,0.206,0.169,0.067,0.322,0.04
96.10703,1.0,0.072,0.073,0.073,0.136,0.074,0.082,0.217,0.083,0.079,0.083,0.095
96.54857,1.0,0.276,0.183,0.115,0.127,0.137,0.378,0.878,0.601,0.318,0.281,0.256
96.79243,1.0,0.427,0.312,0.34,0.303,0.289,0.308,0.46,0.365,0.306,0.259,0.312
97.09365,0.618,0.063,0.033,0.048,0.025,0.028,0.166,0.031,0.025,0.057,0.043,1.0
97.30902,1.0,0.488,0.075,0.079,0.078,0.076,0.45,0.816,0.828,0.519,0.968,0.173
97.43116,0.115,0.075,0.06,0.113,0.062,0.07,0.196,0.071,0.068,0.096,0.114,1.0
97.93578,0.291,0.191,0.127,0.122,0.12,0.137,0.514,0.95,0.668,0.393,0.326,1.0
98.16132,0.269,0.299,0.253,0.252,0.2,0.236,0.382,0.233,0.137,0.15,0.323,1.0
98.46404,0.634,0.167,0.137,0.219,0.172,1.0,0.257,0.208,0.115,0.327,0.144,0.206
98.69079,0.199,0.482,0.475,0.475,0.72,0.735,0.715,1.0,0.465,0.24,0.098,0.054
98.81283,0.143,0.076,0.083,0.089,0.21,1.0,0.285,0.096,0.078,0.083,0.058,0.076
99.3532,0.329,0.143,0.143,0.07,0.475,1.0,0.548,0.477,0.299,0.12,0.107,0.143
99.5907,0.214,0.216,0.231,0.162,0.32,1.0,0.302,0.232,0.228,0.192,0.172,0.145
99.81882,0.197,0.061,0.048,0.046,0.169,1.0,0.221,0.146,0.041,0.04,0.034,0.043
100.07206,0.167,0.174,0.215,0.112,0.11,0.128,0.49,1.0,0.613,0.187,0.174,0.104
100.18186,0.083,0.043,0.186,0.061,0.183,1.0,0.299,0.039,0.034,0.175,0.04,0.042
100.41474,0.95,0.974,0.808,1.0,0.736,0.713,0.794,0.874,0.599,0.491,0.582,0.999
100.7585,0.123,0.067,0.06,0.076,0.117,0.164,0.758,0.849,1.0,0.893,0.257,0.033
100.93129,0.974,0.663,0.433,0.654,0.616,0.834,0.602,0.533,0.586,0.527,0.503,1.0
101.20689,1.0,0.157,0.103,0.051,0.066,0.047,0.08,0.274,0.121,0.098,0.087,0.317
101.56821,1.0,0.088,0.119,0.069,0.085,0.082,0.074,0.349,0.085,0.09,0.1,0.162
102.062,0.898,0.31,0.243,0.149,0.137,0.166,0.433,1.0,0.613,0.361,0.3,0.369
102.24272,1.0,0.244,0.296,0.212,0.208,0.181,0.199,0.446,0.256,0.218,0.165,0.223
102.60463,0.763,0.123,0.044,0.055,0.043,0.043,0.341,0.061,0.037,0.051,0.041,1.0
102.80639,0.92,0.324,0.107,0.087,0.079,0.111,0.466,0.988,0.726,0.427,1.0,0.088
102.94562,0.19,0.197,0.147,0.165,0.138,0.142,0.282,0.151,0.146,0.159,0.202,1.0
103.49719,0.436,0.222,0.106,0.092,0.093,0.105,0.487,1.0,0.579,0.274,0.23,0.521
103.63714,0.736,0.216,0.193,0.17,0.153,0.164,0.287,0.114,0.086,0.097,0.126,1.0
103.74676,0.762,0.365,0.214,0.154,0.142,0.123,0.256,0.158,0.191,0.195,0.102,1.0
103.9195,1.0,0.478,0.237,0.291,0.163,0.702,0.422,0.347,0.194,0.388,0.129,0.185
104.1995,0.172,0.415,0.402,0.391,0.592,0.621,0.672,1.0,0.432,0.222,0.11,0.048
104.32141,0.162,0.086,0.092,0.101,0.185,1.0,0.243,0.117,0.089,0.096,0.07,0.093
104.88231,0.302,0.378,0.103,0.103,0.136,0.239,0.546,1.0,0.544,0.269,0.299,0.082
105.01229,0.103,0.058,0.034,0.07,0.148,1.0,0.189,0.064,0.042,0.048,0.032,0.038
105.29687,0.179,0.059,0.063,0.062,0.092,1.0,0.217,0.094,0.043,0.064,0.024,0.038
105.58703,0.34,0.243,0.325,0.138,0.175,0.206,0.518,1.0,0.751,0.25,0.205,0.169
105.74313,0.102,0.072,0.132,0.057,0.317,1.0,0.361,0.278,0.081,0.064,0.048,0.095
105.93492,0.91,1.0,0.842,0.894,0.602,0.68,0.848,0.776,0.978,0.56,0.415,0.907
106.27365,0.379,0.263,0.344,0.274,0.248,0.488,0.451,0.8,1.0,0.465,0.845,0.394
106.481,1.0,0.678,0.483,0.582,0.536,0.637,0.546,0.594,0.583,0.558,0.702,0.989
106.70762,1.0,0.28,0.04,0.026,0.063,0.04,0.047,0.116,0.032,0.031,0.046,0.436
106.95125,1.0,0.704,0.086,0.074,0.083,0.079,0.345,0.838,0.464,0.19,0.556,0.056
107.09039,1.0,0.1,0.08,0.057,0.125,0.057,0.062,0.221,0.067,0.081,0.119,0.127
107.56789,0.933,0.339,0.209,0.146,0.146,0.198,0.459,1.0,0.703,0.403,0.357,0.381
107.799,1.0,0.393,0.329,0.303,0.298,0.271,0.342,0.547,0.334,0.241,0.195,0.199
108.13533,0.696,0.076,0.035,0.064,0.03,0.045,0.172,0.036,0.031,0.042,0.035,1.0
108.33896,0.943,0.453,0.084,0.076,0.071,0.085,0.441,0.858,0.815,0.5,1.0,0.103
108.46481,0.127,0.088,0.069,0.098,0.069,0.08,0.211,0.081,0.091,0.104,0.131,1.0
108.97565,0.261,0.186,0.138,0.131,0.103,0.137,0.479,1.0,0.584,0.341,0.279,0.798
109.15746,0.407,0.498,0.443,0.736,1.0,0.817,0.8,0.682,0.591,0.736,0.584,0.883
109.70825,0.986,0.761,0.629,0.708,0.811,0.8,0.67,0.843,0.537,1.0,0.553,0.539
110.24259,1.0,0.443,0.208,0.153,0.198,0.123,0.226,0.223,0.318,0.293,0.435,0.34
110.41107,0.834,0.343,0.288,0.342,0.38,1.0,0.399,0.377,0.25,0.466,0.191,0.222
110.75914,0.448,0.377,0.387,0.73,0.909,1.0,0.429,0.357,0.148,0.361,0.13,0.193
111.1015,0.931,0.712,0.642,0.849,0.425,1.0,0.834,0.695,0.279,0.774,0.652,0.431
111.60653,1.0,0.613,0.334,0.256,0.276,0.129,0.235,0.192,0.35,0.303,0.472,0.464
111.78676,1.0,0.516,0.42,0.798,0.487,0.559,0.433,0.41,0.561,0.306,0.716,0.416
112.14077,1.0,0.376,0.326,0.191,0.26,0.164,0.188,0.157,0.328,0.378,0.486,0.611
112.30331,0.985,1.0,0.158,0.27,0.209,0.205,0.214,0.272,0.353,0.428,0.677,0.205
112.47215,1.0,0.652,0.22,0.274,0.243,0.169,0.296,0.412,0.41,0.536,0.68,0.197
112.65755,0.996,1.0,0.138,0.17,0.253,0.153,0.195,0.296,0.486,0.626,0.744,0.157
112.83138,1.0,0.821,0.251,0.124,0.172,0.227,0.226,0.27,0.506,0.546,0.711,0.14
112.99964,1.0,0.474,0.308,0.2,0.258,0.167,0.232,0.224,0.287,0.242,0.349,0.488
113.15651,1.0,0.822,0.497,0.575,0.444,1.0,0.705,0.649,0.472,0.547,0.395,0.511
113.51669,0.328,0.577,0.453,0.642,1.0,0.782,0.425,0.227,0.329,0.254,0.249,0.222
113.84753,0.513,0.969,0.297,0.434,0.824,0.475,1.0,0.321,0.616,0.376,0.826,0.357
114.53238,0.662,0.668,0.342,0.395,0.711,1.0,0.732,0.38,0.515,0.424,0.592,0.5
115.24086,0.237,0.514,0.484,0.479,0.815,0.825,0.748,1.0,0.432,0.23,0.11,0.069
115.37365,0.104,0.042,0.058,0.066,0.216,1.0,0.274,0.079,0.044,0.058,0.047,0.052
115.88544,0.092,0.046,0.052,0.117,0.397,1.0,0.522,0.164,0.081,0.052,0.04,0.024
116.27964,0.922,1.0,0.327,0.33,0.826,0.838,0.596,0.6,0.464,0.431,0.743,0.033
116.44862,0.108,0.391,0.381,0.385,0.996,1.0,0.543,0.556,0.083,0.05,0.025,0.022
116.61937,0.194,0.533,0.509,0.5,0.931,0.937,0.77,1.0,0.406,0.2,0.152,0.049
116.76254,1.0,0.584,0.18,0.18,0.196,0.384,0.192,0.507,0.154,0.227,0.354,0.311
116.96998,1.0,0.969,0.68,0.541,0.458,0.572,0.645,0.674,0.495,0.426,0.386,0.722
117.30721,1.0,0.547,0.121,0.275,0.145,0.397,0.228,0.333,0.299,0.229,0.195,0.144
117.65107,1.0,0.063,0.043,0.054,0.044,0.067,0.078,0.112,0.027,0.022,0.03,0.375
117.99184,1.0,0.668,0.071,0.096,0.06,0.08,0.241,0.52,0.32,0.1,0.49,0.048
118.1429,1.0,0.366,0.057,0.062,0.024,0.054,0.023,0.085,0.018,0.018,0.039,0.505
118.37478,1.0,0.286,0.395,0.314,0.235,0.27,0.29,0.354,0.256,0.2,0.205,0.633
118.64163,1.0,0.17,0.119,0.109,0.093,0.096,0.078,0.129,0.092,0.109,0.13,0.223
119.20544,1.0,0.596,0.012,0.032,0.029,0.014,0.013,0.051,0.015,0.018,0.388,0.018
119.37401,1.0,0.133,0.074,0.074,0.052,0.058,0.061,0.129,0.057,0.046,0.06,0.157
120.07048,1.0,0.68,0.037,0.038,0.048,0.077,0.136,0.316,0.254,0.082,0.471,0.043
120.22476,1.0,0.531,0.19,0.061,0.044,0.06,0.025,0.11,0.023,0.021,0.035,0.611
120.41306,1.0,0.775,0.346,0.379,0.241,0.307,0.47,0.616,0.623,0.118,0.231,0.495
120.7551,0.166,0.079,0.07,0.079,0.243,0.243,0.748,1.0,0.872,0.69,0.398,0.037
120.88299,0.885,0.202,0.192,1.0,0.253,0.242,0.252,0.435,0.586,0.222,0.343,0.242
121.1034,0.969,0.772,0.692,0.774,0.694,0.671,0.732,0.707,0.603,0.549,0.507,1.0
121.43456,1.0,0.322,0.293,0.899,0.329,0.277,0.463,0.759,0.85,0.404,0.446,0.498
121.77755,1.0,0.771,0.534,0.279,0.283,0.297,0.431,0.436,0.192,0.158,0.125,0.775
121.96798,0.051,0.021,0.021,0.08,0.171,0.173,0.82,0.825,1.0,0.976,0.344,0.02
122.12567,0.117,0.052,0.046,0.065,0.171,0.16,0.753,1.0,0.914,0.741,0.296,0.035
122.27687,1.0,0.249,0.364,0.888,0.291,0.296,0.284,0.646,0.942,0.324,0.367,0.361
122.4737,1.0,0.861,0.645,0.594,0.474,0.587,0.673,0.646,0.58,0.391,0.418,0.633
122.8278,0.192,0.123,0.116,0.156,0.28,0.295,0.728,1.0,0.812,0.587,0.392,0.05
122.938,0.287,0.167,0.182,1.0,0.198,0.154,0.156,0.158,0.364,0.199,0.242,0.178
123.16989,0.175,0.168,0.179,1.0,0.287,0.042,0.093,0.098,0.025,0.026,0.109,0.133
123.50059,0.063,0.053,0.129,1.0,0.327,0.039,0.037,0.089,0.055,0.022,0.063,0.025
123.83787,0.169,0.113,0.195,1.0,0.312,0.147,0.152,0.183,0.109,0.105,0.141,0.159
124.13973,0.234,0.227,0.145,1.0,0.401,0.216,0.394,0.785,0.525,0.268,0.238,0.146
124.37166,0.231,0.265,0.517,1.0,0.487,0.358,0.269,0.246,0.21,0.211,0.298,0.276
124.67424,0.04,0.044,0.281,1.0,0.433,0.029,0.025,0.089,0.02,0.024,0.091,0.034
124.90018,0.325,0.787,0.093,0.146,0.133,0.112,0.438,1.0,0.654,0.161,0.196,0.101
125.022,0.045,0.074,0.359,1.0,0.495,0.029,0.018,0.093,0.015,0.021,0.104,0.023
125.23247,0.296,0.36,0.614,1.0,0.639,0.421,0.35,0.315,0.296,0.241,0.307,0.337
125.54916,0.191,0.12,0.395,1.0,0.45,0.152,0.307,0.732,0.538,0.228,0.185,0.11
125.75397,1.0,0.82,0.04,0.224,0.081,0.138,0.203,0.21,0.486,0.439,0.711,0.077
125.93306,1.0,0.816,0.311,0.09,0.151,0.333,0.344,0.438,0.14,0.164,0.193,0.54
126.25846,0.133,0.037,0.043,0.06,0.343,1.0,0.444,0.074,0.053,0.051,0.031,0.025
126.67088,1.0,0.893,0.536,0.494,0.486,0.622,0.582,0.593,0.476,0.395,0.355,0.596
126.92508,0.19,0.111,0.115,0.08,0.27,1.0,0.348,0.13,0.08,0.096,0.092,0.094
127.48308,0.106,0.374,0.372,0.371,0.99,1.0,0.545,0.568,0.058,0.043,0.018,0.019
127.6576,0.158,0.496,0.486,0.483,0.99,1.0,0.735,0.899,0.335,0.129,0.151,0.044
127.80712,0.474,1.0,0.159,0.134,0.198,0.62,0.129,0.312,0.17,0.234,0.497,0.239
127.99302,1.0,0.827,0.539,0.563,0.544,0.557,0.633,0.604,0.473,0.397,0.402,0.761
128.3429,0.118,0.387,0.376,0.415,0.962,1.0,0.592,0.692,0.191,0.071,0.086,0.035
128.51592,0.122,0.48,0.478,0.503,0.947,1.0,0.616,0.627,0.099,0.117,0.041,0.026
128.66168,1.0,0.742,0.28,0.137,0.149,0.159,0.23,0.325,0.068,0.066,0.074,0.532
129.01034,1.0,0.59,0.083,0.068,0.075,0.1,0.319,0.804,0.419,0.202,0.449,0.068
129.16748,1.0,0.155,0.056,0.076,0.073,0.075,0.057,0.091,0.049,0.064,0.089,0.229
129.67764,1.0,0.301,0.148,0.075,0.065,0.103,0.154,0.364,0.244,0.109,0.09,0.418
129.94984,0.904,1.0,0.546,0.487,0.453,0.572,0.669,0.703,0.408,0.324,0.308,0.532
130.24658,1.0,0.637,0.013,0.05,0.016,0.015,0.016,0.094,0.031,0.03,0.448,0.019
130.40299,1.0,0.141,0.043,0.064,0.027,0.024,0.026,0.078,0.045,0.021,0.041,0.3
130.75764,1.0,0.204,0.223,0.233,0.179,0.167,0.171,0.202,0.166,0.144,0.142,0.417
131.05429,1.0,0.305,0.157,0.137,0.139,0.181,0.32,0.774,0.521,0.269,0.192,0.477
131.26249,1.0,0.539,0.198,0.062,0.034,0.07,0.032,0.133,0.024,0.022,0.047,0.636
131.44844,0.996,0.802,0.032,0.068,0.198,0.2,0.606,0.609,0.966,0.963,1.0,0.046
131.58816,0.947,0.266,0.199,1.0,0.496,0.338,0.268,0.412,0.523,0.342,0.601,0.538
131.77891,0.112,0.057,0.047,0.066,0.164,0.162,0.74,1.0,0.89,0.719,0.292,0.037
131.93007,0.065,0.019,0.015,0.058,0.109,0.107,0.803,0.803,1.0,0.987,0.254,0.016
132.10286,1.0,0.676,0.491,0.626,0.473,0.609,0.624,0.609,0.672,0.441,0.534,0.594
132.42204,0.068,0.037,0.04,0.089,0.046,0.042,0.072,0.363,1.0,0.239,0.072,0.036
132.93991,0.453,0.222,0.2,1.0,0.198,0.292,0.248,0.277,0.495,0.273,0.297,0.277
133.16063,0.619,0.176,0.19,1.0,0.223,0.214,0.286,0.493,0.575,0.191,0.308,0.316
133.5151,0.841,0.973,0.845,1.0,0.636,0.676,0.816,0.895,0.746,0.485,0.527,0.967
133.8341,0.149,0.109,0.087,0.115,0.077,0.094,0.681,1.0,0.844,0.704,0.227,0.048
133.99084,0.496,0.194,0.218,1.0,0.219,0.206,0.293,0.343,0.677,0.372,0.471,0.195
134.20526,0.541,0.292,0.498,1.0,0.528,0.194,0.263,0.239,0.071,0.055,0.097,0.402
134.44599,0.372,1.0,0.04,0.12,0.064,0.061,0.066,0.126,0.056,0.068,0.266,0.047
134.54766,0.465,0.181,0.121,0.121,0.106,0.134,0.482,1.0,0.628,0.257,0.472,0.107
134.67578,0.148,0.173,0.168,1.0,0.209,0.124,0.113,0.152,0.114,0.121,0.189,0.15
135.23234,1.0,0.449,0.123,0.131,0.092,0.123,0.459,0.852,0.695,0.372,0.723,0.128
135.40721,0.633,1.0,0.909,0.9,0.433,0.448,0.27,0.321,0.361,0.354,0.669,0.407
135.48844,0.902,1.0,0.417,0.344,0.3,0.283,0.254,0.281,0.165,0.195,0.386,0.459
135.66476,0.124,0.135,0.28,1.0,0.38,0.119,0.193,0.084,0.127,0.053,0.171,0.099
135.93542,0.121,0.124,0.113,1.0,0.353,0.09,0.174,0.084,0.142,0.052,0.148,0.075
136.26621,0.878,0.6,0.218,0.345,0.697,0.694,0.701,0.723,0.853,0.759,1.0,0.181
136.3415,1.0,0.867,0.561,0.692,0.659,0.602,0.924,0.708,0.773,0.421,0.497,0.748
136.60322,0.979,0.274,0.203,0.582,0.169,0.296,0.359,0.702,1.0,0.233,0.431,0.217
136.94594,0.811,1.0,0.332,0.353,0.497,0.483,0.454,0.452,0.286,0.294,0.364,0.219
137.06186,1.0,0.236,0.133,0.105,0.19,0.515,0.231,0.281,0.143,0.151,0.175,0.305
137.29383,0.197,0.347,0.337,0.323,0.579,0.605,0.642,1.0,0.411,0.215,0.142,0.066
137.42186,0.23,0.08,0.087,0.1,0.189,1.0,0.235,0.131,0.075,0.074,0.068,0.085
138.002,0.191,0.517,0.488,0.485,0.994,1.0,0.726,0.9,0.296,0.123,0.082,0.048
138.15315,1.0,0.978,0.47,0.44,0.47,0.541,0.525,0.635,0.457,0.436,0.437,0.54
138.44902,1.0,0.381,0.199,0.226,0.232,0.837,0.245,0.292,0.186,0.41,0.175,0.23
138.68109,0.161,0.498,0.482,0.468,0.89,0.901,0.749,1.0,0.384,0.183,0.092,0.047
138.8268,0.501,0.755,0.575,0.218,0.288,0.662,0.258,1.0,0.262,0.256,0.187,0.35
139.02363,0.89,1.0,0.714,0.614,0.493,0.544,0.669,0.695,0.717,0.449,0.408,0.76
139.37791,0.124,0.406,0.393,0.394,0.937,1.0,0.622,0.726,0.221,0.1,0.061,0.029
139.54594,1.0,0.857,0.398,0.442,0.396,0.584,0.438,0.429,0.376,0.357,0.356,0.588
139.82336,1.0,0.486,0.131,0.078,0.046,0.044,0.062,0.234,0.062,0.037,0.081,0.634
140.01637,0.897,0.372,0.134,0.158,0.169,0.186,0.432,1.0,0.648,0.334,0.231,0.539
140.20757,1.0,0.559,0.564,0.556,0.08,0.074,0.46,0.471,0.435,0.443,0.994,0.99
140.28916,1.0,0.283,0.119,0.077,0.068,0.066,0.06,0.191,0.078,0.071,0.097,0.395
140.68014,1.0,0.463,0.295,0.224,0.17,0.194,0.358,0.895,0.539,0.329,0.278,0.583
140.88726,1.0,0.243,0.13,0.137,0.113,0.103,0.097,0.241,0.086,0.094,0.118,0.409
141.19991,1.0,0.302,0.034,0.057,0.04,0.032,0.029,0.119,0.035,0.026,0.054,0.502
141.43202,1.0,0.62,0.079,0.074,0.068,0.068,0.303,0.689,0.382,0.166,0.506,0.069
141.57601,1.0,0.181,0.074,0.073,0.068,0.062,0.058,0.107,0.056,0.051,0.058,0.203
142.08703,1.0,0.346,0.147,0.134,0.151,0.145,0.338,0.794,0.523,0.254,0.235,0.456
142.29846,1.0,0.56,0.031,0.032,0.02,0.035,0.018,0.037,0.024,0.027,0.389,0.029
142.47651,0.76,1.0,0.122,0.168,0.267,0.244,0.386,0.395,0.285,0.285,0.24,0.125
142.58798,1.0,0.364,0.202,0.478,0.321,0.172,0.234,0.402,0.353,0.186,0.256,0.371
142.80245,0.129,0.082,0.078,0.089,0.119,0.124,0.679,1.0,0.841,0.69,0.27,0.055
142.95293,0.17,0.066,0.071,0.085,0.092,0.075,0.084,0.258,1.0,0.176,0.082,0.091
143.5122,0.151,0.068,0.048,0.051,0.138,0.136,0.793,0.948,1.0,0.865,0.262,0.03
143.67887,0.989,0.653,0.476,0.816,0.748,0.693,0.652,0.766,0.737,0.626,0.66,1.0
143.96376,0.412,0.266,0.233,0.611,0.246,1.0,0.344,0.317,0.316,0.306,0.179,0.221
144.18907,0.311,0.212,0.181,0.217,0.209,0.162,0.456,1.0,0.824,0.274,0.228,0.164
144.37619,0.072,0.065,0.065,0.056,0.076,0.067,0.774,0.849,1.0,0.982,0.197,0.029
144.55288,0.997,1.0,0.792,0.755,0.598,0.75,0.877,0.829,0.947,0.555,0.518,0.758
144.87156,0.13,0.097,0.073,0.066,0.113,0.133,0.706,1.0,0.896,0.711,0.219,0.046
145.03134,0.909,0.682,0.529,0.685,0.333,0.386,0.347,0.388,0.708,0.417,1.0,0.733
145.30485,0.054,0.092,0.295,1.0,0.43,0.049,0.087,0.225,0.039,0.027,0.055,0.045
145.55474,0.201,0.242,0.12,0.087,0.097,0.125,0.466,1.0,0.562,0.27,0.246,0.098
145.70481,0.056,0.047,0.137,1.0,0.147,0.057,0.048,0.174,0.042,0.046,0.082,0.057
146.20354,0.266,0.233,0.328,0.897,0.484,0.273,0.459,1.0,0.606,0.35,0.216,0.202
146.40685,0.34,1.0,0.095,0.076,0.064,0.059,0.1,0.269,0.098,0.097,0.077,0.064
146.50617,0.916,1.0,0.864,0.92,0.417,0.822,0.879,0.83,0.478,0.419,0.451,0.952
146.79633,0.102,1.0,0.103,0.478,0.169,0.069,0.049,0.133,0.046,0.074,0.355,0.067
146.93583,0.172,0.249,0.115,0.11,0.079,0.114,0.444,1.0,0.51,0.241,0.254,0.084
147.09293,0.077,0.088,0.187,1.0,0.206,0.115,0.09,0.109,0.093,0.083,0.121,0.085
147.63206,0.239,0.209,0.317,1.0,0.273,0.291,0.219,0.23,0.192,0.146,0.184,0.203
147.99156,1.0,0.584,0.325,0.11,0.195,0.234,0.351,0.396,0.124,0.168,0.181,0.479
148.31805,0.184,0.051,0.049,0.047,0.127,1.0,0.144,0.072,0.047,0.048,0.044,0.043
149.02304,1.0,0.864,0.213,0.159,0.259,0.316,0.442,0.858,0.771,0.325,0.29,0.21
149.25782,0.733,1.0,0.511,0.532,0.47,0.55,0.504,0.561,0.484,0.421,0.439,0.5
149.47501,1.0,0.338,0.143,0.181,0.154,0.849,0.255,0.243,0.155,0.339,0.132,0.153
149.72227,0.111,0.415,0.405,0.398,0.997,1.0,0.639,0.826,0.218,0.083,0.077,0.036
149.89043,0.101,0.381,0.365,0.356,0.991,1.0,0.541,0.64,0.041,0.039,0.02,0.031
150.06472,1.0,0.816,0.55,0.611,0.543,0.556,0.656,0.669,0.668,0.426,0.405,0.75
