start,0,1,2,3,4,5,6,7,8,9,10,11
99.74122,0.17,0.303,0.351,0.824,0.534,0.342,1.0,0.298,0.253,0.163,0.344,0.677
100.25782,0.139,0.129,0.254,1.0,0.223,0.183,0.344,0.103,0.087,0.064,0.219,0.245
100.46218,0.252,0.338,0.296,0.599,0.551,0.249,1.0,0.276,0.163,0.147,0.26,0.382
100.78644,0.114,0.681,0.398,0.304,0.261,0.398,1.0,0.294,0.207,0.147,0.621,0.275
101.56395,0.117,1.0,0.536,0.13,0.25,0.298,0.376,0.189,0.22,0.089,0.277,0.172
102.2141,0.195,1.0,0.428,0.224,0.32,0.221,0.465,0.303,0.379,0.102,0.449,0.35
102.5746,0.319,1.0,0.962,0.567,0.416,0.296,0.951,0.535,0.837,0.307,0.664,0.747
102.80626,0.196,0.509,0.59,0.441,0.388,0.447,1.0,0.43,0.421,0.225,0.583,0.767
103.39279,0.242,0.347,0.595,0.504,0.393,0.598,1.0,0.375,0.476,0.281,0.374,0.353
103.68825,0.27,0.751,0.582,0.378,1.0,0.669,0.896,0.672,0.596,0.221,0.206,0.288
103.89746,0.135,0.754,0.543,0.368,1.0,0.249,0.246,0.121,0.212,0.072,0.139,0.116
104.01392,0.14,0.632,0.513,0.165,1.0,0.331,0.648,0.209,0.359,0.108,0.311,0.294
104.72163,0.225,0.543,0.222,0.141,0.617,0.594,1.0,0.435,0.407,0.152,0.249,0.211
104.91932,0.209,0.668,0.187,0.235,1.0,0.36,0.44,0.143,0.386,0.175,0.363,0.196
105.05261,0.156,0.534,0.491,0.29,0.885,0.325,1.0,0.209,0.372,0.194,0.47,0.324
105.66825,0.12,0.596,0.449,0.496,0.301,0.255,1.0,0.208,0.207,0.244,0.503,0.362
105.95846,0.095,0.377,0.52,1.0,0.199,0.157,0.494,0.199,0.126,0.148,0.219,0.193
106.29478,0.127,1.0,0.701,0.513,0.351,0.245,0.354,0.139,0.595,0.102,0.369,0.122
106.45247,0.15,1.0,0.839,0.255,0.344,0.164,0.47,0.194,0.589,0.144,0.485,0.149
106.83492,0.121,0.763,0.427,0.243,1.0,0.378,0.84,0.2,0.342,0.19,0.393,0.311
107.28739,0.238,0.543,0.584,0.292,1.0,0.355,0.524,0.312,0.516,0.196,0.206,0.242
107.49723,0.251,0.49,0.76,1.0,0.71,0.278,0.717,0.313,0.394,0.295,0.622,0.411
107.79288,0.255,0.464,0.31,0.962,0.345,0.326,0.73,0.248,0.245,0.163,1.0,0.438
108.12844,0.181,0.288,0.375,0.353,0.264,0.262,1.0,0.309,0.199,0.128,0.557,0.452
108.88984,0.197,0.972,0.538,0.355,0.441,0.397,0.627,0.217,0.426,0.232,0.532,1.0
109.09905,0.222,1.0,0.536,0.183,0.34,0.432,0.745,0.323,0.472,0.113,0.344,0.471
109.30254,0.211,1.0,0.244,0.196,0.424,0.293,0.791,0.143,0.48,0.227,0.354,0.586
109.65075,0.169,0.906,1.0,0.375,0.639,0.438,0.846,0.284,0.708,0.374,0.32,0.701
109.90005,0.15,1.0,0.507,0.278,0.432,0.337,0.63,0.299,0.476,0.271,0.349,0.401
110.41624,0.121,1.0,0.774,0.272,0.332,0.365,0.138,0.26,0.224,0.136,0.307,0.154
110.57347,0.184,1.0,0.49,0.309,0.468,0.47,0.547,0.624,0.555,0.331,0.712,0.275
110.9278,0.166,1.0,0.823,0.272,0.341,0.337,0.848,0.764,0.6,0.207,0.884,0.313
111.27574,0.135,0.992,0.36,0.226,0.333,0.527,1.0,0.667,0.529,0.176,0.797,0.183
111.58304,0.094,1.0,0.586,0.182,0.244,0.257,0.687,0.381,0.33,0.129,0.611,0.137
112.71551,0.205,1.0,0.496,0.301,0.429,0.497,0.919,0.598,0.611,0.185,0.849,0.965
114.26535,0.523,0.835,0.237,0.194,0.361,0.528,0.495,0.357,0.146,0.348,0.229,1.0
114.35243,0.16,0.451,0.232,0.101,0.08,0.195,0.801,0.227,0.11,0.127,0.194,1.0
114.68286,0.121,0.221,0.222,0.13,0.138,0.137,0.255,0.216,0.085,0.085,0.173,1.0
114.81166,0.119,0.057,0.041,0.044,0.025,0.03,0.113,0.093,0.044,0.051,0.209,1.0
114.99061,0.343,0.104,0.05,0.07,0.08,0.079,0.259,0.213,0.066,0.166,0.504,1.0
115.39692,0.2,0.295,0.133,0.063,0.049,0.151,0.26,0.125,0.089,0.121,0.149,1.0
115.63624,0.482,0.409,0.109,0.063,0.101,0.399,0.555,0.122,0.095,0.126,0.072,1.0
115.71098,0.16,0.265,0.101,0.064,0.172,0.152,0.326,0.078,0.059,0.066,0.115,1.0
115.82658,0.105,0.205,0.145,0.216,0.369,0.2,0.33,0.417,0.077,0.082,0.266,1.0
116.11166,0.084,0.086,0.112,0.157,0.078,0.164,0.308,0.238,0.067,0.071,0.207,1.0
116.26218,0.14,0.085,0.06,0.169,0.116,0.098,0.172,0.118,0.041,0.069,0.349,1.0
116.35524,0.127,0.079,0.029,0.093,0.076,0.08,0.187,0.058,0.035,0.129,0.144,1.0
116.61678,0.201,0.174,0.082,0.143,0.058,0.184,0.234,0.068,0.096,0.194,0.155,1.0
116.80807,0.162,0.193,0.071,0.103,0.082,0.188,0.415,0.07,0.158,0.206,0.166,1.0
116.99973,0.322,0.164,0.134,0.23,0.214,0.253,0.358,0.323,0.247,0.258,0.331,1.0
117.09878,0.225,0.17,0.187,0.261,0.361,0.219,0.622,0.611,0.178,0.187,0.24,1.0
117.23664,0.721,0.272,0.356,0.245,0.22,0.261,1.0,0.589,0.302,0.472,0.607,0.838
117.52812,0.544,0.382,0.244,0.257,0.637,0.307,0.563,0.384,0.256,0.357,0.338,1.0
117.73714,0.674,0.379,0.21,0.196,0.284,0.326,1.0,0.387,0.197,0.234,0.24,0.929
118.05025,0.234,0.475,0.161,0.124,0.824,0.322,0.85,0.297,0.264,0.116,0.235,1.0
118.47406,0.482,0.296,0.126,1.0,0.26,0.35,0.836,0.251,0.137,0.058,0.336,0.894
118.71796,0.086,0.183,0.066,0.199,0.089,0.137,1.0,0.191,0.099,0.061,0.199,0.421
119.18231,0.089,0.237,0.061,0.105,0.058,0.122,1.0,0.154,0.131,0.06,0.13,0.338
119.54218,0.492,0.306,0.113,0.206,0.062,0.177,0.866,0.236,0.266,0.137,0.141,1.0
119.77469,0.778,0.317,0.156,0.114,0.084,0.184,0.923,0.148,0.474,0.32,1.0,0.283
119.9542,0.175,0.198,0.139,0.096,0.736,0.216,1.0,0.23,0.271,0.405,0.178,0.56
120.22154,0.375,0.213,0.115,0.268,0.554,0.254,1.0,0.429,0.312,0.381,0.408,0.665
120.34916,0.117,0.103,0.076,0.553,0.164,0.156,1.0,0.236,0.15,0.145,0.169,0.329
120.55819,0.273,0.181,0.06,0.207,0.095,0.138,1.0,0.244,0.215,0.186,0.332,0.119
120.69728,0.204,0.589,0.126,0.203,0.107,0.177,1.0,0.2,0.269,0.073,0.108,0.681
120.95261,0.071,0.243,0.101,0.121,0.647,0.194,1.0,0.225,0.195,0.373,0.221,0.564
121.38254,0.109,0.134,0.083,0.634,0.233,0.232,1.0,0.254,0.133,0.159,0.196,0.53
121.6785,0.28,0.149,0.096,0.255,0.115,0.156,1.0,0.208,0.222,0.228,0.399,0.363
121.85206,0.497,0.269,0.126,0.241,0.097,0.16,1.0,0.285,0.363,0.409,0.497,0.876
121.96834,0.539,0.221,0.085,0.175,0.084,0.161,1.0,0.198,0.378,0.322,0.663,0.606
122.11374,0.161,0.276,0.072,0.122,0.05,0.19,1.0,0.129,0.179,0.095,0.192,0.841
122.43846,0.833,0.358,0.307,0.27,0.227,0.306,0.786,0.388,0.316,0.294,0.498,1.0
122.67456,0.815,0.484,0.274,0.113,0.149,0.485,1.0,0.322,0.292,0.552,0.687,0.667
122.78145,1.0,0.347,0.205,0.184,0.498,0.342,0.684,0.302,0.226,0.261,0.445,0.821
122.89129,0.212,0.284,0.226,0.241,0.568,0.393,1.0,0.268,0.208,0.154,0.279,0.375
123.25692,0.384,0.366,0.087,0.13,0.554,0.234,1.0,0.215,0.187,0.107,0.196,0.985
123.57673,0.133,0.109,0.07,0.399,0.128,0.156,1.0,0.178,0.127,0.066,0.153,0.588
123.90776,0.155,0.182,0.084,0.198,0.1,0.128,0.885,0.176,0.123,0.126,0.251,1.0
124.40667,0.167,0.406,0.108,0.107,0.059,0.114,1.0,0.17,0.193,0.082,0.091,0.508
124.69723,0.37,0.178,0.089,0.232,0.079,0.164,0.816,0.253,0.275,0.148,0.168,1.0
124.94118,0.143,0.131,0.084,0.143,0.608,0.162,1.0,0.211,0.264,0.314,0.417,0.697
125.34712,0.327,0.258,0.156,0.208,0.415,0.24,1.0,0.366,0.327,0.311,0.374,0.425
125.41084,0.2,0.101,0.145,0.514,0.175,0.169,0.795,0.156,0.151,0.146,0.167,1.0
125.76567,0.377,0.547,0.147,0.247,0.141,0.234,1.0,0.24,0.41,0.102,0.276,0.962
125.9737,0.792,0.715,0.159,0.19,0.078,0.226,1.0,0.248,0.519,0.371,0.765,0.457
126.10227,0.801,0.387,0.114,0.189,0.802,0.168,0.709,0.125,0.394,0.495,1.0,0.463
126.28739,1.0,0.593,0.182,0.179,0.762,0.223,0.998,0.494,0.72,0.752,0.997,0.983
126.40907,0.421,0.152,0.093,0.577,0.26,0.238,1.0,0.177,0.152,0.192,0.184,0.94
126.61243,0.748,0.388,0.057,0.181,0.089,0.225,1.0,0.445,0.602,0.516,0.776,0.454
126.7171,0.805,0.306,0.126,0.385,0.136,0.167,0.735,0.371,0.684,0.523,1.0,0.3
126.85633,0.094,0.099,0.038,0.108,0.191,0.073,0.346,0.146,0.207,1.0,0.399,0.399
127.06522,0.056,0.105,0.042,0.04,0.127,0.06,0.212,0.07,0.133,1.0,0.251,0.166
127.30943,0.083,0.203,0.165,0.273,0.353,0.354,0.562,0.305,0.633,1.0,0.404,0.192
127.82712,0.079,0.452,0.292,0.141,0.431,0.454,0.933,1.0,0.713,0.752,0.206,0.104
127.90218,0.421,0.683,0.334,0.127,0.544,0.614,0.899,1.0,0.395,0.424,0.321,0.282
127.97701,0.285,0.234,0.637,0.209,0.269,0.161,0.311,1.0,0.358,0.239,0.163,0.216
128.22712,0.208,0.102,0.59,0.13,0.168,0.345,0.12,1.0,0.161,0.192,0.093,0.145
128.69619,0.308,0.096,0.486,0.078,1.0,0.285,0.32,0.473,0.231,0.106,0.086,0.196
129.03923,0.276,0.114,0.623,0.162,0.33,0.201,0.307,1.0,0.248,0.173,0.119,0.162
129.23637,0.301,0.131,0.382,0.091,0.376,0.141,0.197,1.0,0.242,0.118,0.096,0.152
129.4337,0.249,0.091,0.723,0.056,0.096,0.065,0.172,1.0,0.121,0.136,0.05,0.101
129.78218,0.214,0.066,0.239,0.053,0.105,0.042,0.177,1.0,0.283,0.21,0.04,0.048
130.07937,0.107,0.112,0.437,0.399,0.142,0.211,0.449,1.0,0.219,0.164,0.096,0.111
130.39156,0.182,0.095,0.261,0.093,0.158,0.112,0.142,1.0,0.177,0.12,0.078,0.11
130.76263,0.443,0.483,0.935,0.698,0.94,0.385,0.378,1.0,0.392,0.323,0.179,0.276
130.8619,0.207,0.065,0.295,0.103,0.104,0.228,0.324,1.0,0.146,0.09,0.053,0.106
131.16399,0.453,0.146,0.311,0.082,1.0,0.28,0.2,0.791,0.317,0.093,0.074,0.225
131.51796,0.353,0.116,0.429,0.081,0.259,0.111,0.16,1.0,0.172,0.095,0.08,0.132
131.94145,0.144,0.074,0.369,0.061,0.083,0.034,0.286,1.0,0.127,0.098,0.048,0.099
132.27841,0.664,0.375,0.375,0.082,0.239,0.093,0.72,1.0,0.317,0.498,0.088,0.188
132.57383,0.163,0.181,0.851,0.644,0.255,0.309,1.0,0.931,0.71,0.352,0.259,0.168
132.82494,0.165,0.505,1.0,0.457,0.24,0.514,0.745,0.613,0.211,0.182,0.218,0.185
132.94617,0.311,0.116,0.513,0.117,0.33,0.162,0.185,1.0,0.425,0.209,0.107,0.181
133.2649,0.259,0.134,0.549,0.177,0.162,0.165,0.187,1.0,0.242,0.327,0.088,0.201
133.39279,0.441,0.116,0.808,0.169,0.226,0.487,0.282,1.0,0.318,0.343,0.092,0.15
133.7239,0.103,0.049,0.351,0.089,1.0,0.217,0.177,0.381,0.107,0.165,0.047,0.105
134.08948,0.376,0.09,0.444,0.09,0.281,0.125,0.209,1.0,0.159,0.308,0.085,0.126
134.53125,0.29,0.09,1.0,0.096,0.103,0.088,0.123,0.741,0.16,0.357,0.067,0.113
134.83224,1.0,0.259,0.946,0.174,0.226,0.144,0.237,0.995,0.259,0.881,0.171,0.219
135.2102,0.336,0.092,0.758,0.084,0.171,0.911,0.343,1.0,0.23,0.491,0.118,0.158
135.5581,0.156,0.095,0.376,0.092,1.0,0.282,0.202,0.779,0.233,0.339,0.082,0.202
135.8371,0.243,0.163,1.0,0.212,0.44,0.254,0.145,0.659,0.227,0.331,0.082,0.194
136.01714,0.393,0.108,1.0,0.124,0.201,0.118,0.159,0.562,0.135,0.263,0.051,0.099
136.28354,1.0,0.168,0.89,0.131,0.171,0.554,0.223,0.681,0.247,0.536,0.113,0.187
136.56259,0.113,0.045,0.228,0.052,1.0,0.157,0.124,0.351,0.085,0.134,0.029,0.092
136.92857,0.214,0.339,0.243,0.186,1.0,0.509,0.548,0.884,0.386,0.453,0.081,0.205
137.00939,0.711,0.181,0.587,0.131,0.585,0.216,0.215,1.0,0.221,0.78,0.082,0.12
137.28816,0.452,0.32,0.589,0.316,0.663,0.427,0.557,1.0,0.598,0.817,0.179,0.278
137.35179,0.732,0.201,0.905,0.148,0.159,0.078,0.221,1.0,0.228,0.442,0.114,0.14
137.6537,0.409,0.198,0.696,0.821,0.227,0.713,0.694,1.0,0.883,0.539,0.25,0.193
138.0249,0.243,0.136,0.484,0.172,0.705,0.4,0.24,1.0,0.238,0.296,0.164,0.222
138.39156,0.327,0.11,1.0,0.149,0.194,0.124,0.29,0.919,0.114,0.189,0.053,0.143
138.75624,0.217,0.061,1.0,0.067,0.112,0.489,0.118,0.817,0.16,0.171,0.041,0.095
139.11628,0.216,0.077,1.0,0.13,0.859,0.248,0.149,0.657,0.208,0.168,0.086,0.194
139.49392,1.0,0.164,0.711,0.129,0.556,0.169,0.165,0.8,0.224,0.48,0.127,0.222
139.85351,0.44,0.118,0.792,0.081,0.128,0.086,0.555,1.0,0.317,0.131,0.049,0.085
140.18449,0.238,0.202,0.713,1.0,0.683,0.427,0.788,0.727,0.904,0.369,0.238,0.336
140.44567,0.464,0.51,0.637,0.956,1.0,0.921,0.677,0.554,0.754,0.436,0.413,0.974
140.60848,0.427,0.137,0.378,0.242,0.36,0.27,0.238,1.0,0.347,0.207,0.146,0.333
140.92766,1.0,0.145,0.869,0.274,0.481,0.638,0.206,0.794,0.279,0.283,0.103,0.235
141.27016,0.34,0.219,1.0,0.462,0.441,0.878,0.162,0.48,0.358,0.512,0.179,0.41
141.35723,0.113,0.04,0.236,0.205,1.0,0.21,0.052,0.204,0.132,0.136,0.051,0.17
141.65909,0.324,0.091,0.132,0.076,0.504,0.169,0.126,1.0,0.264,0.204,0.065,0.163
141.84522,0.237,0.095,0.139,0.117,0.284,0.226,0.091,1.0,0.354,0.213,0.046,0.275
142.00181,0.285,0.315,0.686,0.102,0.282,0.152,0.198,1.0,0.261,0.454,0.089,0.293
142.11184,0.42,0.274,1.0,0.244,0.465,0.176,0.117,0.773,0.382,0.4,0.155,0.688
142.33243,0.775,0.404,1.0,0.277,0.381,0.165,0.136,0.737,0.396,0.963,0.156,0.558
142.51184,0.795,0.697,1.0,0.512,0.813,0.637,0.322,0.641,0.21,0.312,0.275,0.139
142.59451,0.894,0.243,0.764,0.549,1.0,0.749,0.384,0.622,0.291,0.572,0.211,0.512
142.78499,0.424,0.727,1.0,0.738,0.389,0.573,0.447,0.269,0.559,0.423,0.252,0.153
143.41102,0.48,0.556,1.0,0.517,0.52,0.635,0.649,0.228,0.206,0.278,0.387,0.383
143.58649,0.207,0.396,1.0,0.603,0.424,0.478,0.887,0.512,0.244,0.18,0.772,0.489
144.2946,0.218,0.449,0.789,0.713,1.0,0.514,0.951,0.579,0.346,0.225,0.309,0.443
145.17701,0.206,0.385,0.297,0.416,0.426,0.331,1.0,0.329,0.277,0.214,0.306,0.376
145.96141,0.154,0.17,0.191,0.252,0.441,0.357,1.0,0.26,0.223,0.129,0.508,0.347
146.33179,0.182,0.229,0.502,0.616,0.175,0.572,1.0,0.441,0.527,0.142,0.354,0.263
146.5176,0.117,0.286,0.419,0.362,0.404,0.398,1.0,0.293,0.467,0.236,0.422,0.26
146.80209,0.252,0.615,0.547,0.325,1.0,0.368,0.78,0.377,0.587,0.338,0.342,0.432
147.14467,0.237,0.791,0.627,0.413,0.964,0.578,1.0,0.341,0.542,0.358,0.427,0.619
147.62059,0.325,0.926,0.737,0.918,0.702,0.806,1.0,0.292,0.528,0.568,0.672,0.767
147.72594,0.235,0.327,0.456,0.549,0.59,0.546,0.768,1.0,0.451,0.318,0.374,0.567
148.45138,0.394,0.649,0.355,0.479,0.496,0.484,0.74,0.578,0.925,0.539,0.682,1.0
148.59515,0.461,0.269,0.155,0.336,0.371,0.256,0.509,0.44,0.518,0.399,0.427,1.0
149.30971,0.345,0.252,0.18,0.356,0.219,0.188,0.627,0.202,0.335,0.378,0.465,1.0
150.14054,0.37,0.443,0.267,0.268,0.877,0.305,0.802,0.383,0.641,0.479,0.441,1.0
150.4654,0.36,0.247,0.197,0.159,0.191,0.148,0.402,0.295,0.372,0.361,0.439,1.0
150.93583,0.766,0.273,0.127,0.34,0.368,0.214,0.634,0.505,0.538,0.285,0.434,1.0
151.11533,0.397,0.224,0.276,0.386,0.406,0.197,0.307,0.525,0.458,0.768,1.0,0.761
151.30181,0.664,0.343,0.329,1.0,0.46,0.411,0.879,0.727,0.605,0.821,0.795,0.979
151.7541,0.857,0.488,0.465,0.844,0.789,0.861,0.666,0.2,0.422,0.562,0.914,1.0
151.92853,0.264,0.808,0.84,0.718,0.436,0.493,1.0,0.508,0.467,0.327,0.392,0.536
152.59551,0.245,0.277,0.242,0.6,0.627,0.511,1.0,0.401,0.23,0.215,0.368,0.572
152.84517,0.323,0.492,1.0,0.719,0.615,0.609,0.98,0.468,0.52,0.305,0.42,0.688
153.44857,0.372,0.458,0.391,0.357,0.899,0.615,1.0,0.471,0.298,0.245,0.343,0.446
153.6698,0.201,0.62,0.785,0.481,0.945,0.626,1.0,0.773,0.541,0.4,0.232,0.533
154.23828,0.654,0.849,1.0,0.616,0.538,0.35,0.853,0.713,0.693,0.545,0.425,0.57
155.09283,1.0,0.443,0.117,0.114,0.095,0.133,0.161,0.094,0.473,0.424,0.929,0.184
155.1732,0.369,0.146,0.088,0.168,0.074,0.14,0.359,0.309,0.194,0.178,0.397,1.0
155.51624,0.321,0.206,0.327,0.896,0.201,0.246,0.604,0.276,0.283,0.296,0.576,1.0
156.05519,0.693,0.433,0.357,0.856,0.98,0.311,0.659,0.365,0.513,0.36,0.459,1.0
156.18331,0.499,0.291,0.293,0.78,0.779,0.351,0.602,0.454,0.671,0.6,0.542,1.0
156.82181,0.783,0.342,0.257,0.599,0.779,0.486,0.827,0.57,0.482,0.451,0.442,1.0
157.0132,0.201,0.319,0.41,0.562,0.317,0.253,1.0,0.437,0.253,0.211,0.366,0.452
157.65764,0.212,0.287,0.681,0.539,0.396,0.412,1.0,0.407,0.344,0.27,0.701,0.347
158.46444,0.282,0.596,0.474,0.393,1.0,0.484,0.921,0.387,0.613,0.28,0.452,0.527
159.28367,0.34,0.485,0.901,0.882,0.747,0.611,1.0,0.654,0.74,0.485,0.47,0.75
160.07787,0.52,0.474,0.445,0.591,0.719,0.418,1.0,0.515,0.692,0.669,0.66,0.894
160.31651,0.237,0.182,0.223,0.364,0.39,0.266,0.513,0.226,0.443,0.412,0.492,1.0
160.72893,0.54,0.156,0.067,0.253,0.316,0.167,0.272,0.138,0.488,0.261,0.165,1.0
160.9088,0.461,0.181,0.163,0.291,0.258,0.172,0.437,0.291,0.29,0.276,0.541,1.0
161.05365,0.284,0.205,0.118,0.414,0.212,0.172,0.606,0.201,0.372,0.233,0.454,1.0
161.51243,0.496,0.216,0.141,0.265,0.178,0.199,0.668,0.181,0.315,0.384,0.552,1.0
161.79615,0.305,0.33,0.154,0.147,0.384,0.257,0.532,0.214,0.404,0.338,0.273,1.0
162.55111,0.515,0.602,0.189,0.31,0.968,0.402,1.0,0.905,0.862,0.663,0.957,0.814
162.6498,0.323,0.313,0.304,0.848,0.543,0.285,0.578,0.442,0.862,0.865,0.594,1.0
163.38662,0.229,0.416,0.531,0.453,0.357,0.408,1.0,0.4,0.268,0.297,0.251,0.355
164.27528,0.228,0.395,0.346,0.766,0.768,0.495,1.0,0.521,0.495,0.304,0.471,0.582
165.06485,0.288,0.722,0.466,0.401,1.0,0.57,0.847,0.576,0.519,0.309,0.287,0.516
165.96404,0.425,0.201,0.176,0.39,0.288,0.217,0.613,0.319,0.393,0.366,0.458,1.0
166.65029,0.568,0.232,0.188,0.296,0.282,0.23,0.545,0.252,0.49,0.269,0.306,1.0
166.77714,0.29,0.191,0.138,0.378,0.205,0.192,0.562,0.288,0.254,0.378,0.287,1.0
167.23578,0.234,0.176,0.153,0.271,0.115,0.126,0.501,0.134,0.269,0.375,0.388,1.0
167.64177,0.236,0.37,0.195,0.229,0.572,0.241,0.549,0.289,0.348,0.304,0.389,1.0
168.44902,0.337,0.386,0.203,0.342,0.491,0.495,0.404,0.358,0.577,0.61,0.49,1.0
168.64644,0.314,0.387,0.544,0.501,0.437,0.496,1.0,0.427,0.591,0.28,0.224,0.455
169.33125,0.277,0.52,0.543,0.523,0.386,0.31,1.0,0.435,0.38,0.215,0.267,0.411
169.9527,0.218,0.966,0.565,0.825,0.653,0.366,1.0,0.543,0.604,0.266,0.476,0.561
170.1961,0.413,0.892,0.257,0.96,0.406,0.358,0.771,1.0,0.673,0.368,0.384,0.575
170.28952,0.392,0.186,0.185,0.319,0.228,0.285,0.758,0.36,0.391,0.358,0.413,1.0
170.80562,0.335,0.132,0.13,0.252,0.16,0.246,0.517,0.46,0.337,0.306,0.373,1.0
171.12485,0.456,0.382,0.191,0.161,0.269,0.253,0.504,0.353,0.335,0.499,0.504,1.0
171.54308,0.5,0.528,0.289,0.354,0.509,0.41,0.576,0.342,0.541,0.568,0.593,1.0
171.99039,0.861,0.593,0.315,0.643,0.97,0.995,0.948,0.895,0.742,0.571,0.619,1.0
172.1122,0.258,0.311,0.271,0.789,0.693,0.349,1.0,0.312,0.744,0.217,0.317,0.59
172.94803,1.0,0.761,0.226,0.38,0.732,0.276,0.616,0.566,0.579,0.726,0.834,0.522
173.01202,0.207,0.154,0.077,0.428,0.138,0.118,0.889,0.154,0.178,0.155,0.358,1.0
173.88857,0.239,0.592,0.303,0.253,0.775,0.279,1.0,0.241,0.398,0.185,0.278,0.716
174.80005,0.333,0.124,0.111,0.28,0.287,0.142,0.497,0.144,0.231,0.282,0.358,1.0
175.43855,0.144,0.079,0.057,0.317,0.283,0.13,1.0,0.095,0.254,0.185,0.305,0.574
175.82739,0.252,0.382,0.215,0.548,0.643,1.0,0.883,0.376,0.268,0.209,0.433,0.239
175.95478,0.133,0.444,0.161,0.534,0.22,0.305,1.0,0.159,0.265,0.131,0.256,0.46
176.8776,0.523,0.707,0.437,0.42,0.405,0.34,0.644,0.922,0.744,0.931,0.571,1.0
177.02286,0.262,0.187,0.15,0.407,0.187,0.15,0.703,0.28,0.184,0.464,0.485,1.0
177.37265,0.144,0.075,0.067,0.242,0.144,0.09,0.548,0.117,0.131,0.098,0.414,1.0
178.11451,0.352,0.387,0.403,0.662,1.0,0.918,0.786,0.822,0.64,0.642,0.447,0.431
178.32322,0.21,0.633,0.211,0.213,1.0,0.316,0.995,0.148,0.363,0.194,0.21,0.817
179.35669,0.174,0.556,0.146,0.234,0.807,0.281,1.0,0.162,0.324,0.101,0.165,0.706
180.10535,0.933,0.935,0.848,1.0,0.666,0.39,0.747,0.489,0.776,0.511,0.466,0.942
180.71583,0.288,0.168,0.164,0.243,0.167,0.141,0.577,0.166,0.183,0.291,0.264,1.0
181.53351,0.212,0.118,0.106,0.105,0.06,0.064,0.24,0.121,0.051,0.167,0.519,1.0
181.82984,0.223,0.097,0.078,0.102,0.056,0.112,0.35,0.14,0.128,0.264,0.316,1.0
182.05039,0.296,0.114,0.11,0.108,0.043,0.092,0.378,0.09,0.07,0.147,0.381,1.0
182.23605,0.181,0.085,0.143,0.102,0.052,0.075,0.198,0.107,0.147,0.282,0.497,1.0
182.52626,0.274,0.082,0.114,0.111,0.069,0.081,0.255,0.133,0.23,0.195,0.45,1.0
182.75261,0.23,0.077,0.179,0.095,0.043,0.08,0.27,0.107,0.097,0.31,0.409,1.0
182.97918,0.27,0.088,0.175,0.153,0.066,0.073,0.222,0.07,0.054,0.081,0.215,1.0
183.09506,0.235,0.349,0.14,0.35,0.063,0.088,0.917,0.174,0.113,0.185,0.551,1.0
183.44322,0.353,0.254,0.069,0.268,0.07,0.077,0.624,0.19,0.063,0.195,0.571,1.0
183.63501,0.168,0.142,0.049,0.166,0.043,0.052,0.55,0.099,0.05,0.109,0.207,1.0
184.15719,0.177,0.297,0.087,0.342,0.056,0.075,0.469,0.143,0.091,0.122,0.319,1.0
184.70322,0.539,0.285,0.223,0.197,0.534,0.102,0.836,0.64,0.137,0.129,0.256,1.0
184.87184,1.0,0.128,0.224,0.101,0.663,0.081,0.205,0.588,0.157,0.166,0.272,0.668
185.24875,1.0,0.131,0.173,0.06,0.475,0.071,0.122,0.5,0.081,0.076,0.067,0.41
185.38159,1.0,0.067,0.104,0.063,0.454,0.051,0.103,0.515,0.163,0.105,0.195,0.455
185.75415,1.0,0.071,0.135,0.057,0.466,0.044,0.109,0.524,0.09,0.064,0.078,0.571
185.93374,1.0,0.106,0.119,0.085,0.383,0.057,0.092,0.285,0.092,0.079,0.197,0.454
186.07882,1.0,0.071,0.113,0.054,0.365,0.047,0.14,0.307,0.102,0.089,0.156,0.433
186.43283,1.0,0.074,0.105,0.059,0.61,0.054,0.109,0.383,0.102,0.118,0.218,0.471
186.9322,0.969,0.159,0.212,0.158,1.0,0.071,0.214,0.682,0.137,0.094,0.206,0.853
187.11238,0.998,0.244,0.133,0.129,0.417,0.153,0.214,0.722,0.14,0.157,0.16,1.0
187.2459,0.657,0.094,0.145,0.088,0.216,0.077,0.193,0.268,0.146,0.193,0.633,1.0
187.5649,0.306,0.109,0.079,0.099,0.219,0.103,0.191,0.194,0.053,0.071,0.281,1.0
187.65787,0.387,0.09,0.074,0.083,0.107,0.052,0.174,0.132,0.058,0.07,0.143,1.0
187.76766,0.269,0.217,0.14,0.105,0.111,0.261,0.428,0.376,0.774,0.165,0.355,1.0
187.8727,0.485,1.0,0.209,0.183,0.099,0.462,0.203,0.135,0.864,0.194,0.395,0.722
188.23252,0.449,0.972,0.114,0.253,0.094,0.583,0.194,0.125,1.0,0.238,0.347,0.495
188.93442,0.383,1.0,0.098,0.198,0.06,0.482,0.155,0.065,0.624,0.148,0.25,0.443
189.27723,0.539,0.919,0.154,0.388,0.111,0.945,0.27,0.144,0.803,0.309,0.778,1.0
189.67247,0.488,1.0,0.12,0.245,0.096,0.513,0.236,0.128,0.534,0.25,0.628,0.664
190.17111,0.4,0.925,0.122,0.175,0.084,0.399,0.266,0.145,0.594,0.251,0.571,1.0
190.7112,0.409,0.613,0.138,0.19,0.091,0.177,0.289,0.095,0.388,0.153,0.242,1.0
190.85034,0.344,0.232,0.064,0.068,0.047,0.133,0.172,0.097,0.234,0.144,0.219,1.0
190.94354,0.29,0.116,0.085,0.069,0.052,0.189,0.243,0.057,0.084,0.412,0.213,1.0
