start,0,1,2,3,4,5,6,7,8,9,10,11
101.75619,0.009,0.103,1.0,0.048,0.012,0.011,0.011,0.004,0.007,0.152,0.022,0.011
102.27537,0.006,0.417,1.0,0.199,0.01,0.005,0.016,0.002,0.007,0.295,0.014,0.012
102.51465,0.006,0.346,1.0,0.127,0.01,0.003,0.016,0.002,0.005,0.12,0.009,0.004
102.81492,0.006,0.076,1.0,0.059,0.01,0.008,0.014,0.004,0.073,0.213,0.018,0.013
103.34803,0.009,0.084,1.0,0.068,0.01,0.006,0.015,0.006,0.031,0.11,0.016,0.012
103.8693,0.007,0.098,1.0,0.048,0.015,0.006,0.034,0.005,0.015,0.16,0.016,0.009
104.76558,0.245,1.0,0.244,0.043,0.006,0.007,0.032,0.006,0.013,0.216,0.015,0.01
104.90816,0.185,1.0,0.253,0.037,0.007,0.007,0.03,0.007,0.016,0.21,0.024,0.008
105.06209,0.013,0.549,1.0,0.219,0.016,0.011,0.223,0.006,0.019,0.441,0.022,0.027
105.31596,0.009,0.312,1.0,0.058,0.012,0.009,0.04,0.003,0.011,0.29,0.014,0.012
105.65646,0.008,0.128,1.0,0.079,0.006,0.007,0.033,0.003,0.01,0.122,0.007,0.009
106.13501,0.389,1.0,0.092,0.023,0.008,0.005,0.027,0.008,0.018,0.102,0.055,0.005
106.25859,0.012,0.325,1.0,0.051,0.015,0.007,0.032,0.003,0.014,0.058,0.006,0.011
106.58639,0.005,0.087,1.0,0.036,0.01,0.006,0.025,0.004,0.013,0.054,0.008,0.007
107.24095,0.006,0.345,1.0,0.097,0.006,0.004,0.02,0.002,0.006,0.122,0.007,0.006
107.54159,0.005,0.124,1.0,0.06,0.008,0.004,0.011,0.002,0.005,0.061,0.012,0.003
108.00671,0.005,0.355,1.0,0.108,0.011,0.006,0.016,0.002,0.004,0.045,0.005,0.005
108.31202,0.694,1.0,0.911,0.899,0.331,0.324,0.149,0.125,0.137,0.185,0.674,0.663
108.39229,0.004,0.141,1.0,0.08,0.012,0.005,0.009,0.003,0.009,0.148,0.009,0.009
108.85234,0.022,0.645,1.0,0.442,0.081,0.005,0.013,0.004,0.01,0.072,0.008,0.015
109.0493,0.002,0.286,1.0,0.023,0.004,0.002,0.012,0.002,0.003,0.032,0.003,0.008
109.40762,0.007,0.165,1.0,0.069,0.011,0.008,0.014,0.006,0.154,0.051,0.01,0.015
109.84159,0.008,0.181,1.0,0.077,0.017,0.01,0.023,0.006,0.106,0.274,0.023,0.014
110.28168,0.572,1.0,0.998,0.929,0.311,0.306,0.07,0.057,0.116,0.284,0.616,0.557
110.3693,0.013,0.581,1.0,0.122,0.017,0.01,0.02,0.007,0.062,0.259,0.019,0.044
110.67143,0.014,0.636,1.0,0.265,0.014,0.009,0.022,0.004,0.021,0.351,0.013,0.015
110.92354,0.013,0.754,1.0,0.245,0.019,0.009,0.048,0.009,0.018,0.378,0.016,0.014
111.14744,0.006,0.402,1.0,0.03,0.007,0.007,0.013,0.007,0.013,0.263,0.006,0.01
111.48957,0.013,0.193,1.0,0.146,0.017,0.008,0.017,0.018,0.031,0.364,0.02,0.122
111.86508,0.014,0.169,1.0,0.148,0.017,0.004,0.008,0.005,0.018,0.172,0.013,0.083
112.2551,0.016,0.466,1.0,0.162,0.007,0.004,0.01,0.003,0.015,0.073,0.005,0.026
112.5346,0.008,0.054,1.0,0.037,0.011,0.005,0.006,0.003,0.016,0.049,0.008,0.018
113.71447,0.004,0.084,1.0,0.073,0.01,0.005,0.008,0.003,0.008,0.11,0.016,0.007
114.18367,0.11,1.0,0.55,0.036,0.005,0.002,0.004,0.002,0.007,0.136,0.024,0.011
114.35478,0.154,1.0,0.45,0.032,0.005,0.004,0.004,0.001,0.01,0.144,0.019,0.013
114.52345,0.174,1.0,0.238,0.023,0.005,0.002,0.005,0.002,0.009,0.088,0.012,0.013
114.68363,0.216,1.0,0.132,0.024,0.003,0.002,0.003,0.002,0.007,0.086,0.015,0.006
114.8346,0.008,0.182,1.0,0.1,0.013,0.007,0.011,0.01,0.175,0.269,0.025,0.024
115.23633,0.456,1.0,0.159,0.058,0.02,0.009,0.01,0.011,0.132,0.206,0.126,0.013
115.34535,0.012,0.078,1.0,0.066,0.021,0.01,0.007,0.007,0.08,0.236,0.024,0.025
115.9019,0.016,0.205,1.0,0.065,0.019,0.01,0.019,0.006,0.036,0.205,0.028,0.024
116.66503,0.008,0.29,1.0,0.021,0.009,0.005,0.012,0.002,0.022,0.146,0.009,0.014
117.03293,0.165,1.0,0.314,0.04,0.015,0.012,0.022,0.006,0.036,0.193,0.045,0.006
117.19093,0.008,0.257,1.0,0.074,0.017,0.006,0.023,0.003,0.03,0.127,0.015,0.011
117.52299,0.007,0.258,1.0,0.022,0.007,0.005,0.022,0.002,0.019,0.078,0.005,0.005
117.86961,0.006,0.424,1.0,0.161,0.008,0.004,0.015,0.003,0.026,0.182,0.013,0.019
118.13465,0.395,1.0,0.219,0.031,0.007,0.004,0.028,0.008,0.053,0.203,0.056,0.004
118.25664,0.011,0.224,1.0,0.095,0.013,0.011,0.023,0.006,0.025,0.399,0.025,0.019
118.65066,0.025,0.579,1.0,0.34,0.041,0.01,0.023,0.005,0.021,0.424,0.02,0.011
118.86381,0.011,0.553,1.0,0.241,0.017,0.005,0.019,0.003,0.026,0.388,0.016,0.004
119.09605,0.278,1.0,0.195,0.024,0.006,0.004,0.017,0.007,0.015,0.202,0.026,0.005
119.23506,0.129,1.0,0.15,0.01,0.007,0.007,0.023,0.004,0.007,0.326,0.033,0.003
119.40794,0.01,0.357,1.0,0.094,0.013,0.005,0.039,0.004,0.013,0.07,0.007,0.019
119.72295,0.004,0.096,1.0,0.065,0.01,0.005,0.019,0.004,0.009,0.169,0.022,0.011
120.48866,0.004,0.14,1.0,0.063,0.007,0.005,0.014,0.004,0.01,0.088,0.013,0.009
120.94091,0.003,0.047,1.0,0.026,0.004,0.003,0.013,0.006,0.006,0.061,0.008,0.015
121.65039,0.031,0.646,1.0,0.354,0.048,0.015,0.022,0.009,0.02,0.259,0.031,0.018
121.85501,0.098,1.0,0.11,0.007,0.004,0.006,0.028,0.003,0.011,0.241,0.034,0.023
122.03492,0.004,0.304,1.0,0.031,0.008,0.004,0.028,0.004,0.009,0.152,0.009,0.019
122.38776,0.007,0.481,1.0,0.089,0.008,0.005,0.022,0.002,0.005,0.044,0.011,0.042
122.67565,0.005,0.202,1.0,0.026,0.01,0.003,0.015,0.003,0.006,0.094,0.006,0.021
123.04535,0.007,0.339,1.0,0.109,0.008,0.004,0.019,0.002,0.005,0.076,0.006,0.02
123.35855,0.003,0.313,1.0,0.039,0.007,0.002,0.016,0.002,0.003,0.04,0.006,0.019
123.70082,0.229,1.0,0.057,0.007,0.004,0.003,0.013,0.004,0.008,0.034,0.019,0.018
123.85111,0.023,0.058,1.0,0.043,0.032,0.892,0.066,0.008,0.008,0.074,0.015,0.011
124.51828,0.029,0.438,0.746,0.2,0.062,1.0,0.085,0.006,0.006,0.048,0.011,0.007
124.73111,0.034,0.535,1.0,0.242,0.025,0.588,0.063,0.008,0.005,0.055,0.013,0.017
124.97011,0.091,0.058,1.0,0.029,0.015,0.115,0.02,0.008,0.01,0.214,0.01,0.01
125.63478,0.044,0.11,1.0,0.079,0.011,0.043,0.004,0.008,0.004,0.088,0.007,0.006
126.11252,0.065,0.092,1.0,0.046,0.01,0.055,0.009,0.005,0.006,0.036,0.007,0.009
126.69356,0.024,0.325,1.0,0.011,0.008,0.064,0.01,0.001,0.002,0.04,0.007,0.009
127.05433,0.138,1.0,0.064,0.005,0.007,0.064,0.017,0.007,0.009,0.082,0.016,0.012
127.23297,0.191,0.461,1.0,0.083,0.119,0.877,0.094,0.012,0.012,0.077,0.025,0.039
127.53451,0.591,1.0,0.059,0.027,0.074,0.453,0.087,0.014,0.019,0.047,0.079,0.016
127.65129,0.324,1.0,0.046,0.023,0.063,0.364,0.033,0.009,0.007,0.036,0.013,0.021
127.82295,0.038,0.104,1.0,0.088,0.022,0.275,0.008,0.003,0.004,0.019,0.011,0.013
128.30594,0.333,0.475,1.0,0.157,0.019,0.307,0.014,0.033,0.005,0.019,0.01,0.032
128.59215,0.223,0.47,1.0,0.085,0.019,0.257,0.012,0.024,0.005,0.012,0.012,0.03
128.89878,0.077,0.154,1.0,0.036,0.012,0.134,0.008,0.018,0.005,0.016,0.014,0.02
129.41578,0.062,0.195,0.867,0.057,0.026,1.0,0.034,0.012,0.007,0.025,0.012,0.025
129.83873,0.025,0.266,0.636,0.035,0.029,1.0,0.038,0.01,0.004,0.012,0.003,0.007
130.15796,0.124,1.0,0.016,0.002,0.02,0.685,0.049,0.014,0.009,0.015,0.02,0.007
130.34009,0.066,0.699,1.0,0.329,0.076,0.627,0.033,0.009,0.004,0.013,0.006,0.016
130.55256,0.06,0.629,1.0,0.319,0.066,0.599,0.048,0.008,0.003,0.019,0.006,0.015
130.7795,0.04,0.12,1.0,0.046,0.016,0.11,0.007,0.003,0.003,0.028,0.007,0.009
131.2839,0.041,0.698,1.0,0.316,0.056,0.251,0.014,0.005,0.004,0.023,0.005,0.015
131.49732,0.185,0.15,1.0,0.116,0.024,0.081,0.008,0.018,0.011,0.183,0.017,0.018
131.92531,0.155,0.501,1.0,0.162,0.027,0.089,0.055,0.015,0.015,0.172,0.03,0.685
132.21519,0.145,0.607,1.0,0.208,0.033,0.199,0.03,0.022,0.012,0.248,0.025,0.219
132.46685,0.127,0.072,0.752,0.036,0.04,1.0,0.035,0.01,0.008,0.196,0.035,0.144
133.00857,0.058,0.091,1.0,0.046,0.032,0.7,0.025,0.009,0.004,0.1,0.016,0.131
133.55102,0.061,0.103,1.0,0.079,0.063,0.498,0.026,0.011,0.012,0.251,0.024,0.081
134.06,0.063,0.088,1.0,0.054,0.026,0.331,0.009,0.004,0.005,0.142,0.016,0.049
134.59995,0.214,0.127,1.0,0.057,0.03,0.408,0.018,0.031,0.015,0.17,0.019,0.037
135.37506,0.045,0.337,1.0,0.049,0.026,0.178,0.006,0.006,0.005,0.068,0.006,0.011
135.71796,0.297,1.0,0.01,0.006,0.036,0.998,0.082,0.007,0.006,0.038,0.01,0.009
135.86649,0.026,0.187,1.0,0.121,0.023,0.624,0.014,0.007,0.007,0.045,0.009,0.009
136.25819,0.556,1.0,0.007,0.003,0.071,0.575,0.054,0.014,0.007,0.032,0.131,0.019
136.36467,0.036,0.528,1.0,0.238,0.035,0.691,0.017,0.006,0.003,0.035,0.004,0.02
136.62522,0.031,0.585,1.0,0.186,0.043,0.495,0.019,0.007,0.007,0.054,0.01,0.021
136.88313,0.084,0.467,1.0,0.193,0.044,0.397,0.028,0.006,0.003,0.069,0.008,0.029
137.15955,0.639,1.0,0.998,0.996,0.289,0.363,0.031,0.03,0.028,0.047,0.611,0.597
137.25234,0.027,0.341,1.0,0.123,0.029,0.279,0.007,0.004,0.005,0.052,0.004,0.018
137.57551,0.048,0.664,1.0,0.266,0.036,0.399,0.023,0.006,0.005,0.047,0.006,0.016
137.80186,0.136,0.192,1.0,0.111,0.02,0.092,0.008,0.008,0.007,0.041,0.019,0.017
138.18322,0.108,0.586,1.0,0.334,0.044,0.142,0.01,0.005,0.004,0.073,0.005,0.012
138.41714,0.057,0.648,1.0,0.273,0.028,0.145,0.012,0.005,0.003,0.04,0.004,0.009
138.64844,0.037,0.585,1.0,0.357,0.045,0.184,0.012,0.005,0.004,0.053,0.006,0.008
138.8805,0.094,0.197,1.0,0.1,0.018,0.327,0.021,0.008,0.006,0.038,0.013,0.011
139.26948,0.151,0.768,1.0,0.307,0.058,0.819,0.082,0.013,0.007,0.045,0.005,0.006
139.47197,0.089,0.528,1.0,0.271,0.026,0.466,0.033,0.007,0.003,0.059,0.007,0.007
139.72984,0.08,0.748,1.0,0.32,0.055,0.604,0.046,0.008,0.007,0.056,0.011,0.019
139.94204,0.024,0.355,1.0,0.13,0.023,0.118,0.029,0.005,0.005,0.161,0.013,0.022
140.22272,0.231,1.0,0.284,0.031,0.012,0.087,0.027,0.004,0.017,0.114,0.017,0.007
140.37166,0.133,1.0,0.364,0.025,0.007,0.026,0.032,0.003,0.01,0.096,0.012,0.012
140.54526,0.015,0.513,1.0,0.289,0.029,0.013,0.029,0.003,0.004,0.183,0.011,0.016
140.75406,0.3,1.0,0.229,0.049,0.005,0.011,0.051,0.005,0.008,0.121,0.021,0.007
140.88943,0.197,1.0,0.151,0.014,0.004,0.012,0.072,0.004,0.005,0.122,0.013,0.006
141.04562,0.007,0.05,1.0,0.041,0.011,0.009,0.114,0.006,0.007,0.138,0.012,0.01
141.75079,0.038,0.66,1.0,0.466,0.093,0.018,0.092,0.003,0.004,0.067,0.008,0.013
141.94154,0.193,1.0,0.029,0.006,0.003,0.007,0.057,0.003,0.005,0.082,0.019,0.007
142.10553,0.005,0.095,1.0,0.044,0.007,0.003,0.05,0.004,0.003,0.052,0.016,0.016
142.88376,0.034,0.492,1.0,0.164,0.004,0.005,0.034,0.002,0.002,0.046,0.005,0.033
143.15723,0.01,0.223,1.0,0.028,0.008,0.004,0.026,0.002,0.003,0.092,0.013,0.02
143.51569,0.016,0.378,1.0,0.224,0.013,0.003,0.018,0.003,0.006,0.055,0.006,0.011
143.77025,0.007,0.318,1.0,0.023,0.006,0.003,0.014,0.002,0.004,0.073,0.007,0.01
144.11456,0.005,0.088,1.0,0.036,0.013,0.005,0.013,0.003,0.008,0.169,0.012,0.009
144.68163,0.005,0.088,1.0,0.062,0.006,0.003,0.015,0.002,0.003,0.054,0.007,0.007
145.20481,0.006,0.106,1.0,0.111,0.008,0.007,0.012,0.003,0.004,0.044,0.009,0.012
145.64308,0.016,0.525,1.0,0.163,0.017,0.006,0.02,0.004,0.005,0.037,0.011,0.016
145.90317,0.405,1.0,0.094,0.017,0.011,0.004,0.026,0.006,0.006,0.026,0.059,0.008
146.02413,0.008,0.592,1.0,0.179,0.009,0.003,0.015,0.002,0.004,0.062,0.007,0.019
146.26499,0.009,0.103,1.0,0.044,0.012,0.009,0.011,0.003,0.008,0.141,0.023,0.013
146.79107,0.011,0.414,1.0,0.171,0.006,0.005,0.018,0.002,0.006,0.262,0.013,0.014
147.04168,0.007,0.415,1.0,0.202,0.01,0.005,0.018,0.003,0.004,0.131,0.008,0.004
147.30998,0.006,0.075,1.0,0.059,0.01,0.008,0.014,0.005,0.073,0.213,0.018,0.014
147.84308,0.008,0.07,1.0,0.052,0.01,0.007,0.015,0.005,0.027,0.109,0.018,0.012
148.4166,0.007,0.104,1.0,0.049,0.017,0.006,0.034,0.004,0.015,0.162,0.016,0.008
149.25288,0.2,1.0,0.25,0.037,0.009,0.01,0.031,0.005,0.013,0.222,0.019,0.01
149.40322,0.176,1.0,0.252,0.036,0.005,0.004,0.027,0.004,0.015,0.212,0.028,0.008
149.5571,0.014,0.546,1.0,0.222,0.017,0.011,0.224,0.006,0.019,0.442,0.022,0.023
149.81098,0.01,0.313,1.0,0.058,0.011,0.009,0.04,0.005,0.011,0.288,0.015,0.012
150.15156,0.009,0.137,1.0,0.09,0.007,0.006,0.032,0.003,0.01,0.127,0.009,0.007
150.60975,0.257,1.0,0.094,0.016,0.007,0.005,0.026,0.008,0.025,0.104,0.017,0.007
150.75365,0.01,0.328,1.0,0.05,0.016,0.006,0.031,0.004,0.012,0.057,0.005,0.011
151.08145,0.005,0.087,1.0,0.036,0.01,0.006,0.024,0.005,0.013,0.053,0.007,0.008
151.7361,0.005,0.349,1.0,0.097,0.006,0.005,0.019,0.002,0.006,0.121,0.007,0.007
152.03678,0.005,0.124,1.0,0.06,0.01,0.005,0.012,0.002,0.005,0.062,0.013,0.005
152.5019,0.006,0.358,1.0,0.111,0.011,0.005,0.016,0.002,0.003,0.045,0.006,0.004
152.80531,0.677,1.0,0.913,0.902,0.313,0.306,0.128,0.104,0.124,0.171,0.665,0.652
152.88753,0.004,0.14,1.0,0.081,0.011,0.005,0.01,0.003,0.008,0.148,0.009,0.01
153.34753,0.017,0.628,1.0,0.417,0.066,0.005,0.013,0.003,0.009,0.068,0.008,0.012
153.55206,0.002,0.301,1.0,0.031,0.004,0.002,0.012,0.001,0.003,0.031,0.003,0.007
153.90281,0.007,0.162,1.0,0.07,0.011,0.008,0.014,0.007,0.154,0.05,0.01,0.014
154.33678,0.009,0.181,1.0,0.076,0.019,0.009,0.023,0.006,0.107,0.274,0.02,0.013
154.77687,0.579,1.0,0.999,0.929,0.308,0.304,0.075,0.062,0.121,0.287,0.622,0.565
154.86449,0.01,0.558,1.0,0.11,0.016,0.009,0.018,0.007,0.061,0.254,0.018,0.043
155.17401,0.016,0.655,1.0,0.277,0.017,0.009,0.023,0.004,0.021,0.364,0.014,0.016
155.41878,0.013,0.755,1.0,0.246,0.018,0.008,0.046,0.012,0.018,0.372,0.015,0.014
155.64263,0.007,0.402,1.0,0.031,0.007,0.006,0.012,0.006,0.011,0.265,0.007,0.008
155.98476,0.007,0.238,1.0,0.042,0.017,0.007,0.015,0.015,0.027,0.358,0.013,0.114
156.35383,0.015,0.163,1.0,0.143,0.017,0.004,0.008,0.006,0.018,0.171,0.012,0.08
156.75029,0.017,0.463,1.0,0.161,0.006,0.004,0.009,0.003,0.016,0.072,0.004,0.023
157.0298,0.008,0.054,1.0,0.037,0.011,0.005,0.005,0.003,0.017,0.049,0.008,0.018
158.20961,0.005,0.083,1.0,0.072,0.009,0.005,0.007,0.003,0.009,0.111,0.018,0.009
158.67882,0.104,1.0,0.559,0.038,0.006,0.003,0.004,0.001,0.007,0.139,0.027,0.012
158.84993,0.151,1.0,0.454,0.032,0.004,0.003,0.004,0.002,0.01,0.147,0.02,0.014
159.01859,0.174,1.0,0.238,0.024,0.004,0.002,0.005,0.001,0.007,0.085,0.012,0.013
159.17873,0.215,1.0,0.131,0.023,0.003,0.003,0.003,0.001,0.006,0.085,0.014,0.006
159.32975,0.008,0.182,1.0,0.1,0.012,0.005,0.01,0.009,0.174,0.269,0.025,0.023
159.73143,0.456,1.0,0.162,0.059,0.02,0.009,0.01,0.01,0.133,0.206,0.126,0.013
159.84045,0.013,0.079,1.0,0.067,0.021,0.01,0.007,0.006,0.08,0.233,0.024,0.025
160.39705,0.011,0.135,1.0,0.041,0.013,0.008,0.023,0.005,0.027,0.185,0.022,0.019
161.52803,0.167,1.0,0.313,0.04,0.014,0.01,0.02,0.005,0.035,0.192,0.044,0.006
161.68603,0.007,0.256,1.0,0.073,0.017,0.006,0.024,0.004,0.03,0.126,0.014,0.009
162.0181,0.007,0.256,1.0,0.023,0.008,0.005,0.021,0.001,0.02,0.077,0.005,0.005
162.36472,0.006,0.424,1.0,0.16,0.008,0.004,0.015,0.004,0.026,0.181,0.013,0.019
162.62975,0.394,1.0,0.217,0.03,0.005,0.002,0.026,0.007,0.051,0.2,0.056,0.004
162.75179,0.01,0.218,1.0,0.089,0.011,0.01,0.022,0.006,0.024,0.389,0.024,0.015
163.15256,0.034,0.599,1.0,0.353,0.048,0.012,0.022,0.004,0.022,0.425,0.021,0.015
163.35887,0.008,0.546,1.0,0.243,0.017,0.005,0.019,0.004,0.025,0.386,0.015,0.004
163.59116,0.315,1.0,0.194,0.028,0.006,0.004,0.018,0.008,0.016,0.204,0.038,0.005
163.7239,0.098,1.0,0.151,0.006,0.004,0.005,0.024,0.005,0.008,0.333,0.029,0.003
163.90463,0.009,0.347,1.0,0.086,0.014,0.004,0.039,0.003,0.012,0.072,0.006,0.02
164.22467,0.004,0.095,1.0,0.068,0.01,0.004,0.019,0.004,0.008,0.167,0.022,0.012
164.98499,0.003,0.142,1.0,0.063,0.006,0.006,0.013,0.003,0.01,0.088,0.013,0.008
165.43596,0.004,0.047,1.0,0.026,0.005,0.003,0.013,0.005,0.006,0.062,0.007,0.015
166.1454,0.033,0.65,1.0,0.353,0.047,0.014,0.021,0.01,0.022,0.256,0.031,0.017
166.35002,0.099,1.0,0.109,0.007,0.003,0.004,0.028,0.004,0.014,0.242,0.032,0.024
166.52993,0.003,0.336,1.0,0.035,0.01,0.005,0.027,0.003,0.008,0.153,0.01,0.021
166.86961,0.005,0.453,1.0,0.068,0.007,0.004,0.021,0.003,0.005,0.048,0.01,0.042
167.1707,0.009,0.172,1.0,0.114,0.011,0.004,0.017,0.003,0.007,0.097,0.009,0.024
167.5468,0.008,0.349,1.0,0.119,0.009,0.005,0.019,0.001,0.006,0.076,0.007,0.021
167.85361,0.002,0.312,1.0,0.038,0.008,0.002,0.016,0.002,0.003,0.039,0.006,0.019
168.19574,0.173,1.0,0.053,0.005,0.005,0.003,0.009,0.001,0.005,0.033,0.024,0.017
168.3595,0.005,0.09,1.0,0.082,0.011,0.011,0.185,0.007,0.008,0.08,0.015,0.017
168.8381,0.004,0.08,1.0,0.07,0.007,0.007,0.067,0.006,0.008,0.061,0.009,0.012
169.37066,0.006,0.083,1.0,0.029,0.009,0.008,0.065,0.007,0.01,0.171,0.01,0.01
169.99923,0.002,0.121,1.0,0.069,0.005,0.005,0.043,0.006,0.004,0.093,0.011,0.006
170.46322,0.006,0.246,1.0,0.03,0.009,0.004,0.028,0.003,0.004,0.036,0.006,0.01
170.81896,0.143,1.0,0.198,0.011,0.005,0.004,0.061,0.005,0.009,0.071,0.014,0.006
170.98839,0.011,0.494,1.0,0.203,0.012,0.006,0.04,0.003,0.005,0.063,0.006,0.014
171.22989,0.011,0.407,1.0,0.08,0.013,0.006,0.031,0.001,0.004,0.034,0.007,0.005
171.53651,0.006,0.11,1.0,0.091,0.013,0.007,0.014,0.005,0.007,0.112,0.015,0.021
171.99696,0.003,0.214,1.0,0.037,0.009,0.003,0.01,0.002,0.003,0.047,0.005,0.008
172.36404,0.097,1.0,0.079,0.005,0.006,0.004,0.013,0.004,0.006,0.104,0.033,0.002
172.5415,0.009,0.356,1.0,0.059,0.014,0.005,0.009,0.004,0.011,0.166,0.012,0.006
172.86961,0.004,0.098,1.0,0.064,0.009,0.004,0.006,0.003,0.006,0.163,0.01,0.009
173.38726,0.022,0.634,1.0,0.44,0.071,0.003,0.012,0.002,0.007,0.32,0.017,0.01
173.59238,0.02,0.558,1.0,0.244,0.028,0.008,0.018,0.003,0.009,0.101,0.007,0.012
173.81274,0.007,0.182,1.0,0.123,0.008,0.004,0.007,0.003,0.004,0.038,0.006,0.008
174.19397,0.005,0.138,1.0,0.107,0.005,0.003,0.011,0.001,0.003,0.064,0.008,0.008
174.6171,0.012,0.079,1.0,0.074,0.008,0.008,0.139,0.005,0.004,0.086,0.013,0.013
175.10803,0.558,1.0,0.173,0.07,0.015,0.01,0.054,0.015,0.021,0.063,0.182,0.006
175.20408,0.009,0.118,1.0,0.044,0.006,0.004,0.03,0.002,0.004,0.056,0.01,0.005
175.70961,0.011,0.563,1.0,0.175,0.012,0.005,0.032,0.002,0.009,0.149,0.012,0.012
175.9644,0.006,0.117,1.0,0.049,0.008,0.004,0.013,0.003,0.006,0.07,0.011,0.007
176.7215,0.006,0.065,1.0,0.045,0.007,0.003,0.012,0.002,0.004,0.052,0.011,0.008
177.7044,0.009,0.38,1.0,0.077,0.01,0.003,0.012,0.001,0.004,0.057,0.008,0.009
178.01052,0.008,0.409,1.0,0.08,0.009,0.003,0.012,0.001,0.003,0.067,0.006,0.006
178.30635,0.008,0.509,1.0,0.253,0.017,0.002,0.007,0.001,0.003,0.046,0.005,0.009
178.55184,0.213,1.0,0.063,0.01,0.006,0.005,0.013,0.009,0.015,0.088,0.012,0.004
178.71673,0.005,0.14,1.0,0.08,0.009,0.003,0.007,0.002,0.007,0.167,0.009,0.009
179.16662,0.112,1.0,0.074,0.007,0.004,0.003,0.009,0.002,0.01,0.133,0.021,0.003
179.34367,0.004,0.164,1.0,0.067,0.004,0.002,0.005,0.004,0.006,0.047,0.006,0.007
179.78027,0.008,0.153,1.0,0.063,0.014,0.526,0.014,0.003,0.005,0.04,0.009,0.01
180.22857,0.012,0.175,1.0,0.095,0.02,0.591,0.021,0.003,0.004,0.054,0.011,0.012
180.62794,0.005,0.104,1.0,0.046,0.013,0.161,0.008,0.003,0.005,0.035,0.01,0.005
181.53011,0.008,0.527,1.0,0.16,0.014,0.249,0.009,0.002,0.002,0.013,0.002,0.005
181.78925,0.15,1.0,0.105,0.01,0.007,0.136,0.014,0.003,0.005,0.045,0.019,0.004
181.95361,0.031,0.662,1.0,0.474,0.105,0.186,0.022,0.003,0.012,0.098,0.019,0.029
182.14417,0.004,0.247,1.0,0.022,0.011,0.085,0.007,0.001,0.002,0.034,0.004,0.006
182.51347,0.003,0.372,1.0,0.025,0.014,0.072,0.005,0.001,0.002,0.035,0.002,0.005
182.85501,0.005,0.126,1.0,0.046,0.007,0.038,0.006,0.001,0.002,0.014,0.006,0.006
183.37447,0.01,0.471,1.0,0.094,0.009,0.097,0.009,0.002,0.004,0.024,0.003,0.007
183.67488,0.006,0.206,1.0,0.09,0.006,0.052,0.007,0.003,0.005,0.039,0.006,0.007
184.08454,0.004,0.05,1.0,0.031,0.005,0.034,0.013,0.002,0.004,0.044,0.01,0.009
185.23143,0.665,1.0,0.958,0.943,0.337,0.351,0.11,0.089,0.092,0.174,0.693,0.654
185.31288,0.007,0.349,1.0,0.092,0.012,0.026,0.01,0.002,0.006,0.193,0.01,0.017
185.63964,0.005,0.659,1.0,0.255,0.018,0.022,0.016,0.002,0.012,0.113,0.014,0.015
185.87297,0.004,0.281,1.0,0.034,0.007,0.017,0.022,0.002,0.003,0.06,0.005,0.005
186.22889,0.003,0.081,1.0,0.052,0.008,0.014,0.017,0.003,0.003,0.072,0.012,0.008
187.00644,0.013,0.474,1.0,0.123,0.011,0.01,0.032,0.002,0.004,0.036,0.005,0.005
187.29351,0.003,0.058,1.0,0.037,0.009,0.013,0.146,0.006,0.004,0.059,0.011,0.005
187.97714,0.391,1.0,0.123,0.033,0.007,0.017,0.08,0.014,0.01,0.113,0.059,0.007
188.10059,0.017,0.313,1.0,0.121,0.011,0.013,0.085,0.004,0.003,0.05,0.005,0.005
188.41351,0.168,1.0,0.026,0.005,0.006,0.009,0.059,0.004,0.006,0.027,0.014,0.006
188.57687,0.012,0.453,1.0,0.13,0.007,0.008,0.059,0.002,0.003,0.03,0.005,0.005
188.86444,0.003,0.129,1.0,0.079,0.006,0.006,0.029,0.002,0.002,0.039,0.01,0.005
189.32875,0.007,0.385,1.0,0.12,0.016,0.007,0.016,0.002,0.003,0.042,0.009,0.015
189.64308,0.348,1.0,0.143,0.018,0.005,0.007,0.058,0.007,0.008,0.034,0.023,0.016
189.77941,0.009,0.086,1.0,0.044,0.007,0.005,0.016,0.006,0.004,0.03,0.01,0.018
190.38073,0.228,1.0,0.011,0.002,0.003,0.004,0.061,0.004,0.006,0.04,0.017,0.012
190.53125,0.011,0.037,1.0,0.041,0.004,0.006,0.028,0.004,0.004,0.081,0.015,0.014
191.23927,0.031,0.456,1.0,0.346,0.032,0.004,0.025,0.002,0.003,0.09,0.01,0.018
191.47741,0.009,0.05,1.0,0.026,0.008,0.005,0.009,0.003,0.004,0.079,0.009,0.009
192.61946,0.005,0.199,1.0,0.102,0.007,0.006,0.008,0.002,0.003,0.025,0.009,0.011
193.00168,0.004,0.126,1.0,0.064,0.007,0.004,0.013,0.002,0.003,0.051,0.01,0.007
193.47878,0.01,0.564,1.0,0.342,0.032,0.004,0.006,0.002,0.004,0.069,0.005,0.011
193.71098,0.002,0.06,1.0,0.061,0.004,0.003,0.01,0.002,0.003,0.063,0.01,0.008
194.26998,0.007,0.397,1.0,0.145,0.002,0.003,0.011,0.001,0.003,0.061,0.007,0.007
194.55882,0.012,0.516,1.0,0.195,0.005,0.005,0.009,0.001,0.003,0.037,0.006,0.007
194.81778,0.002,0.039,1.0,0.028,0.004,0.003,0.015,0.003,0.004,0.085,0.007,0.005
