start,0,1,2,3,4,5,6,7,8,9,10,11
71.57016,0.223,1.0,0.923,0.923,0.872,0.867,0.815,0.821,0.746,0.749,0.279,0.155
71.65746,0.058,0.035,0.017,0.022,0.084,0.075,0.37,0.349,0.942,1.0,0.587,0.013
71.83098,0.206,0.335,0.106,0.151,0.804,0.144,0.109,0.128,0.252,1.0,0.228,0.306
72.0805,0.969,0.98,0.899,0.934,1.0,0.701,0.629,0.634,0.743,0.969,0.487,0.661
72.29642,0.11,0.137,0.121,0.138,0.556,1.0,0.983,0.622,0.332,0.521,0.129,0.382
72.51592,0.8,1.0,0.914,0.834,0.909,0.553,0.558,0.554,0.737,0.813,0.411,0.77
72.85342,0.051,0.034,0.008,0.013,0.06,0.013,0.285,0.287,0.926,1.0,0.61,0.011
73.02689,0.067,0.032,0.016,0.014,0.061,0.097,0.358,0.334,0.968,1.0,0.633,0.013
73.20095,0.709,0.85,0.963,0.635,0.702,0.607,0.458,0.855,0.255,0.463,0.338,1.0
73.54372,0.255,0.6,0.02,0.01,0.032,0.085,0.139,0.134,0.673,0.682,1.0,0.019
73.71737,0.077,0.035,0.014,0.026,0.091,0.061,0.357,0.335,0.943,1.0,0.646,0.014
73.88599,0.905,1.0,0.992,0.596,0.533,0.581,0.59,0.623,0.461,0.427,0.311,0.684
74.22209,0.192,0.192,0.09,0.064,0.145,0.096,0.306,0.309,0.932,1.0,0.586,0.097
74.39651,0.085,0.047,0.018,0.023,0.089,0.074,0.32,0.294,0.966,1.0,0.669,0.013
74.57673,0.126,0.248,0.115,0.175,1.0,0.112,0.127,0.129,0.297,0.741,0.223,0.21
74.91306,0.489,0.678,0.015,0.019,0.098,0.053,0.362,0.363,0.906,1.0,0.367,0.014
75.08812,0.076,0.028,0.016,0.021,0.086,0.073,0.366,0.345,0.967,1.0,0.648,0.014
75.25737,0.858,1.0,0.874,0.796,0.889,0.624,0.57,0.518,0.627,0.732,0.405,0.812
75.60023,0.053,0.026,0.006,0.013,0.062,0.016,0.293,0.298,0.955,1.0,0.617,0.01
75.77234,1.0,0.591,0.038,0.021,0.04,0.088,0.068,0.104,0.026,0.021,0.37,0.023
75.93959,0.668,0.415,0.205,0.09,0.091,0.077,0.094,0.115,0.047,0.055,0.054,1.0
76.27107,0.884,0.445,0.377,0.314,0.17,0.103,0.176,0.071,0.145,0.078,0.055,1.0
76.45732,0.192,0.26,0.258,0.233,0.829,0.599,0.644,0.464,0.379,0.878,0.237,1.0
76.66626,0.925,1.0,0.624,0.643,0.59,0.599,0.587,0.431,0.496,0.487,0.342,0.804
76.95642,0.288,1.0,0.244,0.103,0.162,0.125,0.274,0.157,0.197,0.15,0.253,0.095
77.1424,0.029,0.227,0.161,0.141,0.821,0.879,1.0,0.944,0.226,0.221,0.049,0.027
77.31601,0.046,0.189,0.068,0.057,0.065,0.334,1.0,0.263,0.059,0.055,0.067,0.044
77.78653,0.141,0.708,0.228,0.152,0.296,1.0,0.929,0.533,0.254,0.141,0.269,0.124
78.06322,0.575,1.0,0.628,0.572,0.439,0.329,0.425,0.292,0.372,0.3,0.303,0.468
78.34358,0.048,0.273,0.16,0.131,0.854,0.853,1.0,0.974,0.226,0.229,0.04,0.012
78.51306,0.038,0.194,0.152,0.133,0.83,0.887,1.0,0.978,0.229,0.241,0.034,0.022
78.68667,0.202,0.404,0.401,0.195,0.341,0.579,1.0,0.7,0.326,0.27,0.168,0.116
79.20313,0.218,0.228,0.293,0.835,1.0,0.658,0.379,0.352,0.289,0.174,0.226,0.35
79.7024,0.019,0.216,0.148,0.119,0.872,0.859,1.0,0.993,0.206,0.197,0.037,0.009
79.87927,0.016,0.12,0.014,0.015,0.024,0.22,1.0,0.155,0.021,0.025,0.043,0.012
80.39891,0.743,1.0,0.138,0.114,0.623,0.624,0.833,0.799,0.502,0.519,0.471,0.016
80.55052,0.047,0.226,0.058,0.065,0.074,0.301,1.0,0.234,0.062,0.056,0.069,0.038
81.0483,0.173,1.0,0.191,0.071,0.073,0.23,0.369,0.097,0.078,0.094,0.106,0.07
81.25805,0.084,0.322,0.261,0.229,0.842,0.893,1.0,0.94,0.324,0.327,0.066,0.026
81.43243,0.191,0.359,0.257,0.395,0.332,0.913,1.0,0.426,0.253,0.155,0.134,0.142
81.94317,0.31,1.0,0.243,0.147,0.182,0.288,0.192,0.14,0.179,0.089,0.146,0.178
82.19365,0.727,1.0,0.79,0.767,0.564,0.361,0.401,0.373,0.434,0.367,0.267,0.72
82.45315,0.586,0.473,0.464,0.464,0.439,0.426,0.99,0.991,0.992,1.0,0.584,0.582
82.53478,0.12,0.568,0.111,0.087,0.436,0.397,0.824,0.826,0.996,1.0,0.603,0.066
82.63043,0.138,0.354,0.329,0.338,1.0,0.617,0.49,0.368,0.227,0.246,0.183,0.981
82.8502,0.158,0.291,0.218,0.241,0.851,0.161,0.329,0.295,0.184,0.261,0.148,1.0
83.04549,0.922,1.0,0.882,0.851,0.983,0.71,0.681,0.685,0.691,0.638,0.469,0.578
83.26857,0.156,0.21,0.198,0.219,0.957,1.0,0.987,0.633,0.291,0.243,0.209,0.373
83.53687,0.906,1.0,0.973,0.881,0.769,0.622,0.645,0.623,0.664,0.424,0.398,0.886
83.81256,0.332,0.158,0.085,0.073,0.214,0.235,0.062,0.051,0.051,0.091,0.088,1.0
84.00009,0.174,0.077,0.077,0.081,0.113,0.228,0.116,0.076,0.059,0.055,0.081,1.0
84.25932,0.559,0.045,0.02,0.015,0.027,0.046,0.042,0.028,0.417,0.412,1.0,0.011
84.42821,0.274,1.0,0.812,0.65,0.512,0.478,0.557,0.353,0.447,0.298,0.234,0.817
84.68907,1.0,0.171,0.064,0.045,0.053,0.147,0.132,0.092,0.044,0.039,0.021,0.974
84.9093,1.0,0.273,0.306,0.277,0.214,0.182,0.173,0.214,0.205,0.157,0.13,0.525
85.18086,0.989,0.826,0.816,0.829,0.312,0.305,0.567,0.581,0.595,0.581,1.0,0.976
85.24571,0.568,1.0,0.18,0.164,0.093,0.227,0.283,0.177,0.14,0.096,0.122,0.161
85.62317,0.506,1.0,0.016,0.024,0.024,0.021,0.017,0.018,0.076,0.031,0.041,0.072
85.78567,0.443,0.677,1.0,0.365,0.258,0.227,0.231,0.215,0.277,0.213,0.135,0.353
86.05279,0.096,0.489,1.0,0.447,0.079,0.089,0.072,0.038,0.048,0.123,0.045,0.028
86.29683,0.311,0.185,0.522,1.0,0.429,0.212,0.222,0.242,0.251,0.209,0.198,0.218
86.52739,0.018,0.059,0.308,1.0,0.583,0.062,0.049,0.032,0.024,0.043,0.091,0.023
86.738,0.474,0.443,0.513,0.543,0.529,1.0,0.771,0.539,0.525,0.668,0.624,0.465
87.08068,0.441,1.0,0.874,0.845,0.22,0.185,0.101,0.134,0.185,0.146,0.114,0.131
87.23796,0.839,1.0,0.935,0.66,0.383,0.371,0.557,0.397,0.372,0.211,0.153,0.674
87.42889,0.215,0.295,0.187,0.263,0.61,1.0,0.891,0.562,0.269,0.236,0.216,0.193
87.76599,0.771,1.0,0.133,0.108,0.656,0.657,0.744,0.739,0.349,0.342,0.578,0.02
87.93406,0.018,0.2,0.126,0.101,0.866,0.848,1.0,0.987,0.182,0.181,0.048,0.006
88.11524,0.032,0.282,0.195,0.179,0.795,0.837,1.0,0.88,0.272,0.267,0.071,0.017
88.27687,0.156,1.0,0.151,0.1,0.125,0.234,0.785,0.138,0.115,0.11,0.214,0.086
88.53805,0.652,1.0,0.749,0.692,0.587,0.577,0.88,0.595,0.562,0.425,0.405,0.523
88.75279,0.037,0.158,0.105,0.077,0.668,0.829,1.0,0.907,0.212,0.167,0.045,0.02
88.92794,0.463,0.948,0.589,0.529,0.453,0.525,1.0,0.479,0.463,0.393,0.407,0.435
89.2688,0.02,0.192,0.103,0.077,0.789,0.796,1.0,0.922,0.156,0.159,0.042,0.01
89.45388,0.241,0.25,0.43,0.876,0.865,1.0,0.876,0.814,0.196,0.191,0.121,0.268
90.00054,0.516,0.553,0.136,0.045,0.331,0.331,0.905,1.0,0.558,0.55,0.262,0.024
90.17469,0.027,0.228,0.163,0.14,0.781,0.842,1.0,0.899,0.232,0.227,0.028,0.014
90.34322,0.383,1.0,0.645,0.403,0.442,0.441,0.418,0.322,0.346,0.253,0.273,0.341
90.67433,0.018,0.173,0.128,0.108,0.858,0.848,1.0,0.985,0.194,0.187,0.033,0.007
90.85347,0.024,0.174,0.125,0.121,0.716,0.779,1.0,0.818,0.2,0.191,0.028,0.016
91.02757,0.165,0.818,0.126,0.097,0.137,0.251,1.0,0.16,0.15,0.205,0.291,0.106
91.26612,0.745,1.0,0.833,0.724,0.529,0.499,0.774,0.439,0.501,0.349,0.327,0.568
91.54463,0.065,0.364,0.33,0.311,0.744,0.873,1.0,0.813,0.42,0.401,0.089,0.018
91.66649,0.138,0.181,0.185,0.159,0.161,0.49,1.0,0.404,0.163,0.143,0.133,0.117
92.04807,0.404,1.0,0.881,0.879,0.877,0.884,0.738,0.677,0.666,0.672,0.122,0.095
92.13088,0.186,0.584,0.517,0.479,0.836,0.855,1.0,0.891,0.556,0.562,0.218,0.017
92.22966,0.149,0.097,0.146,0.613,1.0,0.406,0.184,0.149,0.214,0.081,0.08,0.163
92.74014,0.598,0.675,0.103,0.027,0.354,0.355,0.908,1.0,0.579,0.568,0.334,0.029
92.90871,0.024,0.21,0.14,0.118,0.768,0.844,1.0,0.884,0.222,0.214,0.032,0.015
93.08259,0.728,1.0,0.582,0.461,0.569,0.423,0.385,0.367,0.44,0.398,0.247,0.656
93.43156,0.577,0.465,0.45,0.464,0.425,0.413,0.988,0.997,0.99,1.0,0.587,0.571
93.51429,0.551,0.957,0.888,0.888,0.823,0.814,0.993,1.0,0.911,0.912,0.586,0.492
93.60023,0.086,0.03,0.014,0.017,0.058,0.097,0.347,0.325,0.92,1.0,0.611,0.013
93.77383,0.199,0.301,0.103,0.172,0.992,0.151,0.109,0.115,0.288,1.0,0.245,0.391
94.01075,0.791,1.0,0.953,0.783,0.629,0.533,0.546,0.481,0.582,0.895,0.359,0.505
94.27918,0.093,0.027,0.022,0.026,0.059,0.109,0.421,0.384,0.939,1.0,0.649,0.016
94.44281,0.915,1.0,0.888,0.873,0.925,0.548,0.564,0.541,0.772,0.954,0.394,0.854
94.80104,0.057,0.037,0.009,0.014,0.077,0.019,0.296,0.298,0.925,1.0,0.622,0.011
94.97161,0.154,0.125,0.154,0.125,0.121,0.144,0.684,1.0,0.421,0.566,0.392,0.162
95.48091,0.404,1.0,0.03,0.016,0.067,0.139,0.163,0.162,0.449,0.469,0.65,0.034
95.65497,0.068,0.027,0.015,0.025,0.088,0.067,0.348,0.322,0.927,1.0,0.604,0.014
95.8288,0.702,1.0,0.714,0.49,0.476,0.43,0.455,0.591,0.435,0.351,0.213,0.315
96.16785,0.141,0.206,0.104,0.084,0.111,0.078,0.34,0.347,0.909,1.0,0.683,0.094
96.33964,0.061,0.05,0.018,0.015,0.062,0.096,0.3,0.278,0.935,1.0,0.627,0.012
96.51973,0.136,0.284,0.133,0.196,1.0,0.117,0.14,0.158,0.341,0.93,0.25,0.23
96.85737,0.857,0.894,0.017,0.026,0.178,0.105,0.333,0.333,0.819,1.0,0.322,0.02
97.03002,0.071,0.027,0.014,0.016,0.045,0.092,0.353,0.331,0.941,1.0,0.625,0.014
97.20023,0.671,1.0,0.886,0.754,0.837,0.543,0.549,0.525,0.616,0.601,0.364,0.526
97.54122,0.046,0.026,0.006,0.012,0.067,0.016,0.276,0.28,0.923,1.0,0.59,0.009
97.71519,1.0,0.575,0.028,0.019,0.037,0.085,0.062,0.083,0.026,0.019,0.352,0.031
97.88336,0.921,0.269,0.137,0.072,0.072,0.056,0.099,0.084,0.054,0.048,0.045,1.0
98.21964,1.0,0.972,0.047,0.047,0.067,0.068,0.227,0.16,0.278,0.281,0.748,0.086
98.36553,0.213,0.268,0.284,0.218,0.57,1.0,0.989,0.675,0.418,0.893,0.212,0.444
98.61379,0.233,0.367,0.274,0.212,0.178,0.445,1.0,0.29,0.143,0.151,0.262,0.156
99.0863,0.196,1.0,0.134,0.077,0.147,0.363,0.438,0.129,0.085,0.093,0.272,0.079
99.34712,0.088,0.178,0.126,0.117,0.126,0.496,1.0,0.473,0.11,0.084,0.1,0.091
99.73039,0.187,0.543,0.14,0.149,0.342,1.0,0.992,0.538,0.279,0.196,0.207,0.104
99.94449,0.34,1.0,0.862,0.861,0.868,0.864,0.659,0.647,0.631,0.629,0.082,0.067
100.03184,0.659,1.0,0.78,0.613,0.436,0.412,0.441,0.326,0.415,0.267,0.239,0.489
100.28721,0.031,0.258,0.166,0.144,0.883,0.871,1.0,0.983,0.245,0.243,0.047,0.017
100.45592,0.04,0.285,0.144,0.133,0.82,0.876,1.0,0.958,0.227,0.236,0.101,0.017
100.62902,0.85,1.0,0.947,0.943,0.949,0.952,0.467,0.438,0.466,0.45,0.159,0.186
100.70404,0.141,0.412,0.351,0.276,0.297,0.678,1.0,0.458,0.348,0.242,0.245,0.178
101.14023,0.198,0.178,0.247,0.756,1.0,0.541,0.22,0.226,0.294,0.135,0.174,0.348
101.65093,0.021,0.201,0.121,0.137,0.871,0.82,1.0,0.946,0.196,0.198,0.058,0.005
101.82694,0.024,0.179,0.148,0.136,0.785,0.87,1.0,0.901,0.223,0.217,0.036,0.011
102.00014,0.367,1.0,0.889,0.886,0.893,0.896,0.671,0.66,0.653,0.646,0.081,0.072
102.08653,0.101,0.193,0.164,0.141,0.132,0.466,1.0,0.411,0.109,0.105,0.131,0.102
102.49306,0.162,0.456,0.208,0.17,0.402,0.923,1.0,0.573,0.231,0.155,0.212,0.109
102.68331,0.492,1.0,0.579,0.539,0.429,0.326,0.425,0.38,0.436,0.331,0.281,0.449
103.00789,0.26,1.0,0.227,0.121,0.211,0.162,0.187,0.083,0.177,0.177,0.382,0.138
103.20109,0.092,0.338,0.219,0.189,0.81,0.868,1.0,0.935,0.318,0.336,0.139,0.026
103.37465,0.209,0.411,0.301,0.391,0.383,0.719,1.0,0.638,0.228,0.159,0.152,0.161
103.88608,0.233,0.291,0.477,0.952,0.978,1.0,0.879,0.591,0.484,0.255,0.33,0.366
104.38689,0.15,0.107,0.085,0.056,0.048,0.045,0.316,0.312,0.998,1.0,0.607,0.083
104.56245,0.261,0.407,0.335,0.373,0.947,0.972,0.681,0.45,0.278,0.263,0.238,1.0
104.79773,0.081,0.087,0.092,0.1,0.139,0.079,0.075,0.076,0.385,1.0,0.432,0.087
105.2098,0.16,0.163,0.192,0.16,0.171,0.146,0.109,0.11,0.157,1.0,0.239,0.186
105.94249,0.288,0.335,0.34,0.38,0.897,0.693,0.543,0.352,0.166,0.249,0.193,1.0
106.16825,0.121,0.134,0.157,0.145,0.202,0.114,0.116,0.119,0.409,1.0,0.443,0.184
106.62571,0.053,0.064,0.059,0.067,0.18,0.086,0.076,0.088,0.455,1.0,0.527,0.11
107.02866,0.66,0.365,0.287,0.195,0.385,1.0,0.717,0.478,0.574,0.678,0.926,0.171
107.18898,0.488,0.54,0.617,0.4,0.31,0.87,1.0,0.634,0.487,0.246,0.17,0.491
107.55488,1.0,0.906,0.508,0.69,0.616,0.583,0.82,0.967,0.767,0.62,0.437,0.845
107.73469,0.808,1.0,0.593,0.574,0.635,0.454,0.433,0.427,0.536,0.43,0.425,0.65
107.82757,0.974,1.0,0.054,0.048,0.129,0.202,0.151,0.122,0.287,0.298,0.647,0.032
108.00177,0.312,0.319,0.633,0.57,0.704,1.0,0.676,0.357,0.366,0.378,0.377,0.782
108.17601,0.815,0.938,0.932,1.0,0.705,0.602,0.575,0.539,0.924,0.481,0.386,0.639
108.51256,1.0,0.23,0.154,0.367,0.369,0.286,0.263,0.191,0.804,0.252,0.206,0.263
108.6868,1.0,0.249,0.033,0.064,0.056,0.027,0.029,0.112,0.08,0.062,0.038,0.351
109.06454,0.997,0.392,0.023,0.046,0.048,0.05,0.142,0.06,0.477,0.448,1.0,0.048
109.1927,0.87,0.391,0.035,0.076,0.04,0.038,0.088,0.06,0.344,0.328,1.0,0.026
109.37175,0.267,0.177,0.177,0.341,0.605,0.641,0.579,0.422,0.398,1.0,0.24,0.889
109.55778,0.322,0.395,0.355,0.312,0.206,0.566,1.0,0.513,0.379,0.3,0.188,0.357
110.05723,0.038,0.229,0.154,0.158,0.836,0.871,1.0,0.947,0.233,0.282,0.054,0.025
110.23098,0.289,1.0,0.165,0.224,0.188,0.131,0.335,0.105,0.346,0.297,0.376,0.094
110.44567,0.67,1.0,0.711,0.753,0.478,0.397,0.416,0.352,0.558,0.327,0.288,0.536
110.74222,0.079,0.151,0.076,0.104,0.08,0.328,1.0,0.276,0.099,0.071,0.057,0.06
111.23551,0.258,1.0,0.239,0.336,0.1,0.069,0.177,0.083,0.289,0.11,0.211,0.073
111.42875,0.367,0.425,0.515,1.0,0.783,0.592,0.985,0.706,0.433,0.23,0.179,0.207
111.81932,0.086,0.472,0.428,0.403,0.924,0.918,1.0,0.982,0.521,0.491,0.089,0.019
111.9434,0.883,0.929,0.148,0.104,0.438,0.44,0.987,1.0,0.297,0.264,0.557,0.02
112.11166,0.155,0.162,0.218,0.762,1.0,0.526,0.212,0.23,0.293,0.139,0.195,0.206
112.61107,0.025,0.163,0.1,0.101,0.844,0.843,1.0,0.997,0.198,0.167,0.034,0.008
112.79664,0.031,0.212,0.159,0.154,0.824,0.877,1.0,0.941,0.23,0.268,0.029,0.024
112.97134,0.198,1.0,0.122,0.172,0.171,0.099,0.272,0.103,0.204,0.187,0.169,0.09
113.31374,0.727,1.0,0.138,0.14,0.638,0.639,0.804,0.793,0.462,0.424,0.423,0.01
113.46435,0.07,0.134,0.084,0.092,0.078,0.282,1.0,0.218,0.076,0.065,0.064,0.065
113.99832,0.023,0.212,0.142,0.137,0.863,0.861,1.0,0.993,0.238,0.211,0.027,0.007
114.17234,0.074,0.268,0.219,0.205,0.853,0.903,1.0,0.967,0.328,0.358,0.055,0.018
114.34671,0.565,1.0,0.177,0.141,0.165,0.126,0.107,0.109,0.134,0.107,0.11,0.406
114.67746,0.812,0.91,0.145,0.057,0.315,0.318,0.982,1.0,0.69,0.654,0.62,0.017
114.85723,0.184,0.218,0.357,0.809,0.84,1.0,0.68,0.622,0.303,0.268,0.22,0.139
115.37084,0.228,0.236,0.109,0.097,0.144,0.11,0.427,0.429,1.0,0.968,0.785,0.115
115.54317,0.2,0.284,0.142,0.333,1.0,0.463,0.282,0.167,0.212,0.381,0.12,0.216
115.7981,0.076,0.028,0.009,0.017,0.06,0.017,0.346,0.348,1.0,0.999,0.672,0.007
115.96322,0.514,0.37,0.352,0.359,0.356,0.34,0.986,0.977,1.0,0.987,0.514,0.509
116.05333,1.0,0.924,0.02,0.027,0.144,0.084,0.194,0.194,0.976,0.944,0.943,0.012
116.22617,0.065,0.028,0.016,0.026,0.084,0.072,0.357,0.33,0.986,1.0,0.649,0.011
116.40141,0.62,1.0,0.907,0.734,0.721,0.586,0.574,0.558,0.644,0.466,0.355,0.445
116.72626,0.17,0.199,0.078,0.259,0.713,0.102,0.05,0.062,0.246,0.168,0.069,1.0
116.91438,0.319,0.507,0.182,0.318,1.0,0.615,0.384,0.233,0.215,0.342,0.103,0.847
117.13782,0.517,1.0,0.523,0.669,0.602,0.531,0.393,0.186,0.173,0.214,0.24,0.671
117.42912,0.626,0.362,0.009,0.007,0.018,0.042,0.051,0.048,0.543,0.536,1.0,0.005
117.59782,0.075,0.029,0.017,0.028,0.087,0.08,0.385,0.356,0.993,1.0,0.666,0.013
117.76857,0.889,1.0,0.91,0.767,0.61,0.495,0.443,0.552,0.621,0.491,0.416,0.997
118.09297,0.803,0.766,0.742,0.743,0.584,0.576,0.986,0.996,1.0,0.992,0.709,0.697
118.15823,0.484,0.621,0.661,0.435,0.529,0.858,1.0,0.626,0.475,0.253,0.149,0.424
118.52739,0.047,0.02,0.009,0.015,0.063,0.017,0.297,0.3,0.999,1.0,0.637,0.007
118.70313,0.468,0.174,0.053,0.088,0.349,0.318,0.707,0.705,1.0,0.994,0.869,0.01
118.79995,0.616,0.607,0.018,0.018,0.055,0.022,0.35,0.349,0.999,1.0,0.999,0.008
118.95764,0.256,0.187,0.124,0.247,0.776,1.0,0.867,0.476,0.23,0.204,0.118,0.97
119.14345,0.957,1.0,0.98,0.913,0.739,0.631,0.618,0.588,0.709,0.452,0.427,0.956
119.48395,0.046,0.019,0.005,0.011,0.061,0.013,0.301,0.303,0.991,1.0,0.633,0.004
119.65823,1.0,0.583,0.011,0.014,0.025,0.07,0.052,0.075,0.015,0.013,0.352,0.011
119.83293,1.0,0.732,0.719,0.727,0.216,0.203,0.563,0.568,0.557,0.562,0.983,0.986
119.90213,0.956,0.315,0.066,0.065,0.081,0.083,0.144,0.186,0.323,0.313,1.0,0.024
120.07918,1.0,0.31,0.307,0.316,0.064,0.063,0.683,0.674,0.678,0.674,0.993,0.989
120.16798,1.0,0.783,0.01,0.01,0.027,0.03,0.146,0.097,0.03,0.031,0.579,0.016
120.34349,0.055,0.031,0.018,0.025,0.074,0.075,0.354,0.337,1.0,0.997,0.642,0.014
120.52063,0.701,0.838,0.638,0.731,0.762,0.563,0.438,0.612,0.675,0.497,0.46,1.0
120.79515,0.267,1.0,0.232,0.135,0.222,0.239,0.822,0.208,0.153,0.231,0.808,0.132
121.01569,0.18,1.0,0.21,0.167,0.341,0.828,0.838,0.406,0.296,0.231,0.41,0.153
121.27039,0.119,0.237,0.141,0.142,0.137,0.416,1.0,0.343,0.143,0.118,0.139,0.091
121.71329,0.074,0.192,0.109,0.091,0.089,0.311,1.0,0.241,0.098,0.073,0.08,0.069
122.22989,0.023,0.183,0.134,0.126,0.837,0.847,1.0,0.937,0.213,0.224,0.058,0.007
122.40009,0.023,0.228,0.172,0.137,0.818,0.879,1.0,0.94,0.232,0.232,0.066,0.014
122.57238,0.765,1.0,0.984,0.939,0.939,0.902,0.393,0.381,0.442,0.394,0.174,0.108
122.65365,0.31,0.584,0.325,0.334,0.424,0.766,1.0,0.632,0.488,0.259,0.184,0.276
123.08907,0.182,0.249,0.254,0.722,1.0,0.504,0.267,0.236,0.268,0.144,0.171,0.256
123.54848,0.372,1.0,0.291,0.223,0.349,0.295,1.0,0.237,0.282,0.298,0.753,0.239
123.77401,0.171,1.0,0.199,0.148,0.242,0.525,0.622,0.264,0.275,0.243,0.572,0.138
124.02866,0.129,0.218,0.151,0.16,0.162,0.465,1.0,0.406,0.148,0.106,0.124,0.114
124.44812,0.039,0.143,0.049,0.043,0.066,0.348,1.0,0.277,0.063,0.041,0.054,0.037
124.91156,0.207,1.0,0.207,0.188,0.363,0.251,0.663,0.123,0.152,0.199,0.277,0.111
125.14435,0.074,0.347,0.259,0.215,0.885,0.943,1.0,0.981,0.317,0.318,0.109,0.024
125.31773,0.207,0.407,0.257,0.452,0.377,0.923,1.0,0.559,0.283,0.189,0.233,0.233
125.82866,0.2,0.314,0.405,0.898,0.983,1.0,0.988,0.648,0.511,0.336,0.289,0.405
126.33025,0.109,0.153,0.093,0.056,0.106,0.06,0.343,0.334,1.0,0.983,0.701,0.082
126.50744,0.046,0.054,0.034,0.037,0.095,0.083,0.356,0.309,1.0,0.989,0.633,0.032
126.68812,0.053,0.076,0.078,0.089,0.136,0.063,0.069,0.076,0.32,1.0,0.398,0.065
127.16585,0.152,0.355,0.153,0.289,0.906,1.0,0.68,0.364,0.208,0.275,0.587,0.292
127.4317,0.651,1.0,0.973,0.777,0.809,0.799,0.639,0.6,0.632,0.487,0.411,0.573
127.67492,0.366,0.186,0.117,0.076,0.302,0.234,0.104,0.045,0.061,0.097,0.154,1.0
127.86077,0.423,0.177,0.113,0.115,0.243,0.47,0.528,0.32,0.15,0.075,0.103,1.0
128.05887,0.154,0.112,0.134,0.146,0.148,0.144,0.164,0.099,0.128,0.132,0.634,1.0
128.56821,0.809,0.199,0.091,0.099,0.142,0.102,0.123,0.125,0.098,0.085,0.18,1.0
128.9698,0.405,0.718,0.558,0.283,0.289,1.0,0.804,0.478,0.256,0.262,0.256,0.369
129.31197,0.451,1.0,0.623,0.332,0.192,0.106,0.127,0.125,0.139,0.159,0.165,0.263
129.53819,1.0,0.865,0.818,0.671,0.615,0.617,0.805,0.789,0.764,0.844,0.846,0.844
129.65451,0.801,1.0,0.732,0.658,0.71,0.73,0.772,0.716,0.682,0.75,0.711,0.802
129.78209,0.332,0.242,0.207,0.351,0.99,1.0,0.271,0.101,0.093,0.088,0.094,0.116
129.91569,0.631,0.598,0.78,0.714,0.755,0.603,0.422,0.304,0.469,0.555,0.493,1.0
130.13333,0.756,0.674,0.661,1.0,0.886,0.63,0.433,0.411,0.795,0.354,0.312,0.021
130.31043,0.752,0.631,0.576,0.484,0.499,0.519,0.561,0.55,0.905,0.731,0.748,1.0
130.45542,1.0,0.062,0.108,0.477,0.298,0.056,0.073,0.116,0.876,0.123,0.043,0.159
130.65882,0.639,0.052,0.109,0.792,0.319,0.032,0.06,0.051,1.0,0.442,0.058,0.113
130.98966,0.373,0.075,0.144,0.777,0.444,0.273,0.943,0.091,1.0,0.34,0.124,0.032
131.12268,0.192,0.028,0.111,1.0,0.074,0.037,0.057,0.065,0.743,0.043,0.016,0.017
131.33828,0.593,0.039,0.102,1.0,0.293,0.031,0.054,0.029,0.596,0.393,0.048,0.058
131.6571,0.285,0.393,0.131,0.57,0.161,0.196,1.0,0.134,0.882,0.153,0.093,0.058
132.0117,0.367,0.26,0.078,0.386,0.142,0.107,1.0,0.105,0.29,0.173,0.1,0.052
132.37116,0.14,0.237,0.061,0.385,0.073,0.156,1.0,0.099,0.354,0.048,0.078,0.023
132.75488,0.108,0.417,0.279,0.219,0.813,0.719,1.0,0.837,0.447,0.606,0.297,0.071
132.83628,0.158,0.184,0.063,0.33,0.116,0.265,1.0,0.262,0.266,0.136,0.087,0.018
133.05079,0.144,0.429,0.25,0.242,0.622,0.572,1.0,0.543,0.275,0.145,0.103,0.043
133.14299,0.049,0.266,0.085,0.257,0.058,0.197,1.0,0.148,0.255,0.03,0.051,0.016
133.38204,0.217,0.131,0.043,0.229,0.125,0.123,1.0,0.081,0.188,0.138,0.059,0.028
133.7293,0.075,0.11,0.033,0.207,0.047,0.125,1.0,0.172,0.205,0.032,0.04,0.013
134.11914,0.213,0.193,0.096,0.503,0.142,0.13,1.0,0.181,0.355,0.161,0.06,0.033
134.44322,0.144,0.201,0.113,0.307,0.164,0.396,1.0,0.174,0.404,0.156,0.094,0.023
134.55397,0.091,0.103,0.061,0.313,0.069,0.253,1.0,0.114,0.283,0.043,0.063,0.019
134.74576,0.083,0.231,0.069,0.254,0.228,0.106,0.314,0.128,0.246,1.0,0.207,0.058
134.8966,0.35,0.219,0.05,0.331,0.124,0.337,1.0,0.184,0.272,0.182,0.057,0.044
135.11084,0.122,0.178,0.032,0.247,0.076,0.319,1.0,0.106,0.377,0.067,0.088,0.017
135.43011,0.069,0.211,0.051,0.239,0.088,0.195,1.0,0.107,0.176,0.188,0.064,0.021
135.77882,0.091,0.213,0.077,0.183,0.079,0.223,1.0,0.164,0.299,0.058,0.069,0.063
136.13787,0.159,0.377,0.137,0.661,0.44,0.171,0.92,0.282,0.4,1.0,0.207,0.143
136.30109,0.237,0.227,0.11,0.329,0.183,0.137,1.0,0.163,0.379,0.242,0.147,0.078
136.48485,0.114,0.125,0.043,0.172,0.09,0.22,1.0,0.192,0.251,0.06,0.072,0.063
136.8351,0.13,0.217,0.069,0.292,0.085,0.211,1.0,0.155,0.217,0.124,0.068,0.044
137.18299,0.073,0.128,0.055,0.221,0.065,0.171,1.0,0.109,0.279,0.051,0.086,0.036
137.52517,0.088,0.062,0.025,0.088,0.035,0.221,1.0,0.098,0.076,0.047,0.018,0.009
