start,0,1,2,3,4,5,6,7,8,9,10,11
129.47506,1.0,0.114,0.236,0.025,0.062,0.035,0.053,0.354,0.055,0.055,0.036,0.333
129.63705,1.0,0.083,0.291,0.025,0.077,0.023,0.048,0.453,0.058,0.094,0.081,0.137
129.97891,1.0,0.088,0.104,0.035,0.048,0.028,0.036,0.197,0.038,0.074,0.065,0.149
130.32794,1.0,0.171,0.159,0.035,0.11,0.041,0.045,0.25,0.054,0.093,0.059,0.195
130.50177,1.0,0.117,0.373,0.051,0.072,0.04,0.067,0.714,0.075,0.098,0.098,0.139
130.80454,0.485,0.175,0.511,0.077,0.083,0.056,0.069,1.0,0.127,0.091,0.074,0.263
130.96104,0.648,0.115,0.427,0.146,0.221,0.144,0.095,0.414,0.133,0.37,1.0,0.193
131.37315,0.219,0.053,1.0,0.081,0.043,0.047,0.046,0.13,0.047,0.099,0.146,0.097
131.71506,0.291,0.069,0.257,0.066,0.118,1.0,0.14,0.326,0.088,0.225,0.248,0.091
132.27252,0.422,0.379,0.399,0.254,0.21,0.528,0.556,1.0,0.601,0.458,0.448,0.167
132.34227,0.4,0.462,0.574,0.537,0.469,0.395,0.377,1.0,0.758,0.408,0.475,0.453
132.73624,0.536,0.246,0.443,0.207,0.156,0.163,0.222,1.0,0.344,0.351,0.362,0.278
133.23605,0.888,1.0,0.985,0.933,0.758,0.666,0.577,0.588,0.589,0.574,0.634,0.855
133.43342,0.531,0.584,0.568,0.095,0.11,0.116,0.181,1.0,0.973,0.665,0.296,0.17
133.75329,0.989,1.0,0.826,0.609,0.505,0.485,0.349,0.603,0.382,0.289,0.271,0.868
134.12426,0.125,0.115,0.389,0.081,0.087,0.385,0.153,1.0,0.664,0.428,0.163,0.163
134.46748,0.262,0.219,0.442,0.342,0.176,0.215,0.345,1.0,0.264,0.221,0.188,0.211
134.64086,0.836,1.0,0.105,0.081,0.047,0.03,0.07,0.125,0.162,0.158,0.401,0.215
134.80902,0.107,0.107,0.311,0.098,0.1,0.123,0.182,0.74,1.0,0.719,0.281,0.164
135.1342,0.791,0.916,1.0,0.897,0.734,0.623,0.652,0.705,0.696,0.487,0.387,0.84
135.3259,0.08,0.248,1.0,0.137,0.115,0.443,0.18,0.171,0.061,0.128,0.284,0.2
135.49438,0.109,0.107,0.879,0.1,0.071,0.321,0.145,0.469,1.0,0.826,0.718,0.166
135.819,0.066,0.176,1.0,0.138,0.045,0.24,0.076,0.068,0.041,0.23,0.589,0.154
136.01669,0.773,1.0,0.095,0.087,0.047,0.042,0.054,0.061,0.148,0.159,0.378,0.237
136.19084,1.0,0.086,0.173,0.067,0.085,0.637,0.165,0.449,0.811,0.597,0.246,0.189
136.53905,1.0,0.127,0.055,0.031,0.052,0.03,0.032,0.307,0.053,0.023,0.036,0.187
136.7015,0.787,1.0,0.135,0.102,0.074,0.04,0.059,0.079,0.141,0.146,0.332,0.302
136.87565,1.0,0.12,0.102,0.061,0.071,0.065,0.102,0.61,0.727,0.526,0.218,0.144
137.22404,1.0,0.265,0.521,0.454,0.394,0.483,0.282,0.464,0.226,0.274,0.629,0.294
137.39238,0.843,1.0,0.127,0.098,0.07,0.149,0.07,0.059,0.148,0.16,0.422,0.284
137.56671,0.22,0.086,0.251,0.12,0.132,0.492,0.271,0.508,1.0,0.913,0.84,0.304
137.89224,0.886,0.945,1.0,0.889,0.712,0.626,0.672,0.92,0.742,0.558,0.635,0.944
138.10082,0.149,0.245,1.0,0.167,0.089,0.141,0.15,0.174,0.132,0.138,0.146,0.15
138.25751,0.069,0.055,0.386,0.067,0.054,0.082,0.179,1.0,0.665,0.476,0.194,0.107
138.60517,0.123,0.172,1.0,0.108,0.097,0.11,0.097,0.73,0.123,0.108,0.083,0.102
138.77401,0.798,1.0,0.131,0.08,0.054,0.036,0.057,0.114,0.149,0.157,0.365,0.24
138.94771,0.095,0.067,0.549,0.1,0.076,0.089,0.159,1.0,0.964,0.664,0.259,0.171
139.27324,0.924,1.0,0.984,0.971,0.782,0.673,0.635,0.713,0.725,0.588,0.632,0.962
139.47061,0.146,0.296,1.0,0.193,0.305,0.158,0.134,0.332,0.228,0.173,0.192,0.091
139.639,0.061,0.057,0.313,0.053,0.046,0.049,0.136,1.0,0.681,0.437,0.281,0.132
139.98735,0.266,0.217,0.478,0.058,0.069,0.079,0.191,1.0,0.205,0.132,0.187,0.208
140.14975,0.876,1.0,0.12,0.092,0.067,0.036,0.072,0.116,0.164,0.166,0.377,0.26
140.32975,0.096,0.082,0.212,0.063,0.099,0.094,0.2,0.794,1.0,0.75,0.317,0.173
140.65483,0.866,0.994,1.0,0.947,0.787,0.663,0.666,0.735,0.696,0.495,0.369,0.925
140.85215,0.249,0.301,0.56,0.195,0.276,1.0,0.334,0.227,0.085,0.346,0.563,0.422
141.02045,0.145,0.094,0.178,0.086,0.105,0.634,0.312,0.543,1.0,0.772,0.983,0.185
141.3571,0.243,0.195,0.668,0.17,0.17,1.0,0.439,0.245,0.148,0.247,0.244,0.463
141.53741,0.857,1.0,0.195,0.175,0.194,0.163,0.125,0.1,0.158,0.158,0.339,0.194
141.71143,0.219,0.12,0.051,0.037,0.08,0.139,0.167,0.436,1.0,0.775,0.437,0.082
141.87955,0.788,1.0,0.071,0.067,0.05,0.082,0.056,0.078,0.129,0.134,0.378,0.21
142.04762,0.191,0.258,0.291,0.242,0.306,0.534,0.786,1.0,0.65,0.265,0.117,0.062
142.74485,0.098,0.064,0.051,0.135,0.59,1.0,0.247,0.175,0.074,0.128,0.113,0.08
142.86132,0.822,1.0,0.834,0.834,0.792,0.664,0.607,0.599,0.809,0.544,0.797,0.834
143.08939,0.167,0.122,0.135,0.078,0.091,0.201,0.226,0.838,1.0,0.674,0.262,0.189
143.39488,0.739,1.0,0.498,0.425,0.514,0.408,0.542,0.628,0.508,0.515,0.18,0.563
143.57868,0.234,0.387,0.336,0.321,0.753,0.757,0.946,1.0,0.719,0.716,0.336,0.022
143.73714,0.406,0.307,0.229,0.167,0.109,0.106,0.129,0.437,0.952,1.0,0.521,0.418
143.98676,0.441,0.651,0.656,0.241,0.275,0.293,0.548,1.0,0.285,0.367,0.434,0.606
144.29456,0.784,1.0,0.117,0.092,0.48,0.481,0.961,0.991,0.863,0.865,0.498,0.214
144.46821,1.0,0.917,0.126,0.105,0.053,0.06,0.068,0.122,0.166,0.128,0.063,0.316
144.81111,0.826,1.0,0.462,0.426,0.479,0.402,0.438,0.444,0.335,0.351,0.149,0.631
144.93084,1.0,0.971,0.248,0.174,0.131,0.094,0.094,0.098,0.063,0.159,0.141,0.449
145.11778,0.203,0.223,0.225,0.101,0.092,0.43,0.919,0.976,1.0,0.153,0.215,0.175
145.59497,0.65,1.0,0.987,0.965,0.94,0.97,0.955,0.951,0.925,0.927,0.385,0.375
145.67651,0.754,0.998,0.105,0.092,0.473,0.464,0.945,1.0,0.854,0.857,0.485,0.195
145.8449,0.124,0.115,0.074,0.07,0.512,0.512,0.954,1.0,0.817,0.784,0.146,0.031
146.02463,0.144,0.135,0.089,0.078,0.548,0.562,0.998,1.0,0.661,0.664,0.078,0.01
146.19283,0.927,1.0,0.488,0.377,0.433,0.425,0.375,0.368,0.307,0.331,0.234,0.679
146.30268,1.0,0.976,0.473,0.151,0.126,0.209,0.15,0.22,0.048,0.063,0.086,0.351
146.53306,0.468,0.46,0.193,0.166,0.097,0.163,0.153,0.476,1.0,0.83,0.344,0.397
146.74998,0.561,0.82,0.679,0.344,0.354,0.567,0.684,1.0,0.375,0.447,0.528,0.705
147.05211,0.776,1.0,0.15,0.101,0.48,0.481,0.95,0.959,0.854,0.861,0.486,0.223
147.22621,0.118,0.126,0.078,0.071,0.506,0.506,0.946,1.0,0.831,0.797,0.156,0.028
147.40027,0.185,0.105,0.062,0.055,0.521,0.521,0.993,1.0,0.639,0.641,0.058,0.016
147.58032,0.115,0.128,0.078,0.077,0.528,0.526,0.999,1.0,0.619,0.623,0.062,0.012
147.74444,0.928,1.0,0.134,0.076,0.166,0.159,0.041,0.046,0.024,0.032,0.415,0.205
147.91905,0.023,0.044,0.041,0.035,0.406,0.404,0.952,1.0,0.717,0.672,0.105,0.021
148.09111,0.667,0.955,1.0,0.359,0.299,0.451,0.662,0.648,0.213,0.263,0.348,0.476
148.43347,0.322,1.0,0.126,0.109,0.061,0.059,0.171,0.172,0.563,0.569,0.408,0.225
148.60154,1.0,0.388,0.044,0.127,0.088,0.083,0.059,0.104,0.148,0.116,0.059,0.173
148.9507,0.654,1.0,0.189,0.152,0.455,0.432,0.773,0.793,0.681,0.691,0.329,0.263
149.10404,1.0,0.901,0.224,0.053,0.083,0.101,0.111,0.201,0.056,0.049,0.056,0.468
149.29873,1.0,0.927,0.343,0.165,0.091,0.095,0.209,0.406,0.456,0.345,0.16,0.502
149.56844,0.701,0.624,0.707,0.338,0.305,0.278,0.69,1.0,0.397,0.559,0.682,0.786
149.80939,0.767,1.0,0.148,0.103,0.474,0.467,0.94,0.944,0.846,0.853,0.47,0.232
149.98358,1.0,0.936,0.139,0.103,0.051,0.061,0.068,0.122,0.169,0.152,0.062,0.319
150.33193,0.807,1.0,0.421,0.365,0.479,0.425,0.469,0.48,0.357,0.38,0.151,0.631
150.44807,1.0,0.878,0.307,0.119,0.084,0.082,0.081,0.141,0.055,0.082,0.083,0.416
150.67714,0.024,0.049,0.048,0.04,0.395,0.394,0.953,1.0,0.723,0.682,0.118,0.024
150.84884,0.617,1.0,0.164,0.15,0.444,0.426,0.753,0.751,0.684,0.694,0.339,0.257
151.00027,0.743,1.0,0.685,0.49,0.557,0.581,0.642,0.423,0.452,0.521,0.432,0.922
151.19079,1.0,0.963,0.32,0.313,0.315,0.319,0.63,0.635,0.827,0.83,0.895,0.215
151.27224,1.0,0.789,0.126,0.121,0.134,0.134,0.399,0.399,0.72,0.72,0.948,0.156
151.35932,0.208,0.206,0.125,0.12,0.525,0.526,0.914,0.962,1.0,0.968,0.321,0.042
151.53351,0.601,1.0,0.248,0.184,0.462,0.438,0.725,0.728,0.653,0.674,0.331,0.291
151.68902,0.073,0.087,0.101,0.081,0.145,0.284,0.707,1.0,0.711,0.226,0.074,0.05
152.06503,0.524,0.47,0.453,1.0,0.111,0.067,0.07,0.073,0.042,0.193,0.23,0.061
152.34036,0.274,0.381,0.573,0.809,1.0,0.682,0.346,0.52,0.646,0.62,0.354,0.337
152.43878,1.0,0.147,0.314,0.086,0.08,0.033,0.065,0.427,0.09,0.042,0.022,0.06
152.7342,0.079,0.109,1.0,0.182,0.045,0.032,0.029,0.046,0.02,0.055,0.027,0.02
152.8859,0.384,0.379,0.932,0.964,0.551,0.427,1.0,0.799,0.717,0.789,0.61,0.492
153.06014,0.217,0.146,1.0,0.278,0.134,0.057,0.058,0.18,0.06,0.071,0.024,0.037
153.43125,0.27,0.385,1.0,0.205,0.156,0.159,0.2,0.257,0.33,0.168,0.139,0.237
153.51338,0.112,0.127,0.32,0.166,0.198,0.162,0.211,1.0,0.271,0.31,0.225,0.25
153.95995,0.199,0.136,0.227,0.315,0.229,0.231,0.333,1.0,0.508,0.169,0.132,0.297
154.12236,0.711,1.0,0.021,0.017,0.014,0.014,0.023,0.064,0.172,0.16,0.062,0.048
154.30816,0.601,1.0,0.976,0.972,0.849,0.86,0.525,0.521,0.107,0.098,0.078,0.035
154.47075,0.05,0.066,0.131,0.046,0.035,0.035,0.422,1.0,0.302,0.051,0.054,0.054
154.9405,0.047,0.063,0.231,0.049,0.039,0.059,0.3,1.0,0.204,0.072,0.086,0.069
155.47905,1.0,0.358,0.746,0.199,0.135,0.181,0.468,0.845,0.821,0.704,0.325,0.434
155.84703,1.0,0.974,0.209,0.183,0.247,0.248,0.405,0.41,0.664,0.668,0.908,0.072
155.9278,0.383,0.449,0.334,0.114,0.081,0.089,0.271,1.0,0.231,0.129,0.087,0.195
156.19478,0.076,0.044,0.061,0.028,0.015,0.038,0.451,1.0,0.395,0.042,0.021,0.029
156.56712,0.698,1.0,0.565,0.347,0.341,0.271,0.261,0.287,0.419,0.309,0.272,0.741
156.81578,1.0,0.937,0.924,0.416,0.288,0.173,0.118,0.135,0.406,0.635,0.447,0.961
157.00753,0.319,0.278,0.322,0.177,0.304,1.0,0.372,0.094,0.098,0.133,0.139,0.158
157.32676,0.05,0.032,0.041,0.023,0.024,0.053,0.023,0.039,0.045,0.331,1.0,0.216
157.69859,0.092,0.069,0.093,0.035,0.062,0.194,0.051,0.042,0.058,0.213,0.529,1.0
157.98907,0.674,0.797,0.621,0.633,0.563,0.282,0.387,0.445,0.401,0.621,0.779,1.0
158.23819,0.633,0.398,0.158,0.145,0.159,0.198,0.379,0.444,0.98,1.0,0.917,0.155
158.39075,0.207,0.253,0.212,0.299,0.615,1.0,0.455,0.077,0.067,0.099,0.179,0.145
158.61546,1.0,0.604,0.06,0.052,0.081,0.068,0.083,0.099,0.216,0.237,0.514,0.201
158.73741,0.797,1.0,0.499,0.394,0.384,0.304,0.354,0.361,0.421,0.455,0.638,0.224
158.83261,1.0,0.97,0.029,0.011,0.034,0.023,0.08,0.091,0.282,0.32,0.627,0.051
158.93478,1.0,0.648,0.044,0.027,0.036,0.022,0.041,0.077,0.224,0.251,0.512,0.12
159.07828,1.0,0.155,0.022,0.016,0.028,0.015,0.016,0.052,0.018,0.036,0.031,0.213
159.53215,1.0,0.684,0.257,0.067,0.067,0.058,0.043,0.054,0.084,0.157,0.148,0.559
159.73592,1.0,0.295,0.031,0.015,0.042,0.021,0.013,0.047,0.038,0.029,0.07,0.445
159.98558,1.0,0.772,0.258,0.23,0.292,0.308,0.651,0.657,0.923,0.929,0.98,0.097
160.07841,0.369,0.393,1.0,0.216,0.137,0.134,0.346,0.685,0.172,0.158,0.177,0.283
160.33383,0.053,0.112,0.124,0.116,0.544,0.546,0.933,1.0,0.905,0.875,0.281,0.043
160.46249,0.26,0.45,0.582,0.22,0.186,0.23,0.36,1.0,0.754,0.594,0.227,0.245
160.66503,0.826,0.811,0.615,0.735,0.587,0.522,0.42,1.0,0.468,0.644,0.514,0.749
160.96331,0.328,0.286,0.265,0.173,0.148,0.128,0.146,0.38,0.785,1.0,0.607,0.393
161.18027,0.407,0.643,1.0,0.567,0.689,0.32,0.625,0.94,0.454,0.874,0.29,0.608
161.36712,0.967,1.0,0.129,0.125,0.17,0.17,0.251,0.252,0.435,0.44,0.651,0.066
161.42717,0.039,0.035,0.075,0.027,0.042,0.035,0.396,1.0,0.33,0.089,0.049,0.04
161.85351,0.237,0.431,0.536,0.476,0.475,0.849,1.0,0.954,0.95,0.147,0.226,0.215
162.33379,0.948,0.877,0.982,0.45,0.292,0.139,0.116,0.187,0.442,0.62,0.463,1.0
162.53261,0.49,0.339,0.39,0.261,0.438,1.0,0.362,0.148,0.197,0.184,0.126,0.253
162.87651,0.369,0.054,0.094,0.057,0.06,0.242,0.048,0.034,0.047,0.222,0.503,1.0
163.08553,0.542,0.125,0.033,0.022,0.015,0.037,0.233,0.253,0.874,0.892,1.0,0.06
163.20771,0.424,0.026,0.02,0.014,0.022,0.106,0.135,0.112,0.661,0.665,1.0,0.034
163.36227,0.383,0.313,0.301,0.244,0.233,0.242,0.186,0.265,0.159,0.233,0.566,1.0
163.72431,0.726,0.364,0.242,0.319,0.303,0.478,0.269,0.24,0.536,0.66,0.414,1.0
163.91537,0.263,0.268,0.202,0.305,0.627,1.0,0.446,0.103,0.068,0.078,0.262,0.198
164.13016,1.0,0.496,0.327,0.151,0.191,0.146,0.124,0.203,0.171,0.142,0.223,0.47
164.46939,1.0,0.577,0.015,0.012,0.009,0.013,0.029,0.076,0.204,0.168,0.562,0.031
164.63528,1.0,0.078,0.024,0.009,0.024,0.012,0.013,0.036,0.014,0.017,0.021,0.234
164.98376,1.0,0.834,0.132,0.142,0.167,0.099,0.091,0.114,0.176,0.187,0.56,0.175
165.15184,0.919,0.539,0.053,0.047,0.035,0.04,0.1,0.143,0.624,0.72,1.0,0.143
165.2605,1.0,0.481,0.145,0.025,0.033,0.023,0.037,0.171,0.024,0.018,0.024,0.617
165.45311,1.0,0.922,0.358,0.326,0.29,0.248,0.325,0.366,0.512,0.469,0.723,0.254
165.55755,0.057,0.071,0.295,1.0,0.435,0.035,0.038,0.071,0.024,0.017,0.035,0.045
165.83111,0.034,0.053,0.072,1.0,0.085,0.032,0.025,0.062,0.028,0.029,0.063,0.039
166.4756,0.565,1.0,0.442,0.306,0.317,0.312,0.222,0.289,0.636,0.914,0.705,0.572
166.65361,0.08,0.109,0.166,1.0,0.323,0.065,0.047,0.047,0.038,0.063,0.087,0.056
166.99188,0.322,1.0,0.116,0.717,0.208,0.154,0.095,0.179,0.146,0.163,0.234,0.058
167.17243,0.586,1.0,0.317,0.716,0.298,0.141,0.121,0.243,0.732,0.946,0.713,0.522
167.34694,0.03,0.03,0.126,1.0,0.145,0.033,0.023,0.034,0.043,0.059,0.058,0.028
167.81837,0.083,0.069,0.076,1.0,0.297,0.056,0.033,0.051,0.159,0.193,0.129,0.087
168.14526,0.309,1.0,0.201,0.536,0.343,0.162,0.118,0.146,0.148,0.186,0.264,0.178
168.3254,0.9,0.383,0.18,0.109,0.132,1.0,0.195,0.237,0.174,0.215,0.09,0.319
168.5849,0.195,0.626,0.596,0.592,0.996,1.0,0.686,0.731,0.345,0.428,0.237,0.138
168.71556,1.0,0.261,0.139,0.167,0.31,0.9,0.212,0.172,0.189,0.5,0.15,0.213
169.03016,0.792,1.0,0.469,0.484,0.418,0.246,0.207,0.291,0.317,0.467,0.401,0.411
169.23306,0.076,0.061,0.089,0.089,0.221,1.0,0.3,0.145,0.113,0.08,0.045,0.043
169.98748,0.039,0.076,0.082,0.067,0.47,0.47,0.944,1.0,0.832,0.801,0.185,0.035
170.13279,0.11,0.222,1.0,0.195,0.126,0.149,0.2,0.475,0.162,0.449,0.118,0.153
170.45088,0.732,0.772,0.621,0.641,0.906,0.818,1.0,0.975,0.798,0.826,0.484,0.31
170.57832,0.524,0.737,0.715,0.703,0.618,0.613,0.925,0.945,0.931,1.0,0.509,0.456
170.66889,0.225,0.21,0.964,0.247,0.194,0.368,0.334,1.0,0.861,0.617,0.775,0.317
171.00363,0.495,1.0,0.188,0.196,0.179,0.179,0.253,0.255,0.307,0.305,0.28,0.092
171.0781,0.053,0.05,0.182,1.0,0.183,0.048,0.03,0.062,0.059,0.071,0.105,0.051
171.52027,0.026,0.037,0.226,1.0,0.427,0.021,0.016,0.039,0.024,0.051,0.075,0.023
171.7649,0.307,0.498,0.837,1.0,0.668,0.261,0.229,0.233,0.18,0.288,0.316,0.315
171.99642,0.494,0.913,0.275,0.81,0.335,0.317,0.214,0.281,0.77,1.0,0.726,0.541
172.18132,0.061,0.094,0.201,1.0,0.388,0.082,0.039,0.045,0.03,0.057,0.103,0.046
172.48385,0.027,0.034,0.23,1.0,0.41,0.033,0.015,0.022,0.015,0.046,0.038,0.021
172.73932,0.224,1.0,0.097,0.356,0.223,0.102,0.103,0.246,0.671,0.677,0.335,0.155
172.87202,0.045,0.056,0.142,1.0,0.169,0.12,0.045,0.043,0.031,0.044,0.082,0.035
173.37769,0.054,0.065,0.181,1.0,0.368,0.031,0.024,0.057,0.161,0.172,0.095,0.058
173.66753,0.248,0.351,0.482,1.0,0.575,0.254,0.109,0.122,0.157,0.161,0.15,0.219
173.87796,0.728,0.418,0.385,0.564,0.376,1.0,0.291,0.139,0.273,0.442,0.175,0.219
174.09175,0.073,0.334,0.315,0.308,0.951,1.0,0.502,0.524,0.188,0.204,0.115,0.063
174.27283,0.823,1.0,0.939,0.821,0.84,0.666,0.462,0.491,0.21,0.221,0.197,0.553
174.37601,0.108,0.102,0.101,0.098,0.357,1.0,0.422,0.099,0.078,0.083,0.068,0.046
174.80766,0.25,0.63,0.588,0.581,0.989,1.0,0.668,0.73,0.585,0.585,0.352,0.102
174.95043,0.87,1.0,0.94,0.839,0.98,0.91,0.592,0.568,0.26,0.264,0.278,0.499
175.06689,0.95,1.0,0.403,0.377,0.357,0.237,0.155,0.252,0.253,0.316,0.385,0.464
175.25864,0.042,0.124,0.101,0.079,0.538,0.54,0.992,1.0,0.715,0.718,0.201,0.012
175.4151,0.994,0.763,0.119,0.112,0.109,0.113,0.412,0.423,0.79,0.791,1.0,0.105
175.50254,0.058,0.08,0.049,0.038,0.482,0.486,1.0,0.995,0.637,0.638,0.186,0.032
175.67651,0.659,1.0,0.406,0.319,0.445,0.408,0.437,0.442,0.328,0.342,0.124,0.499
175.79497,0.13,0.297,1.0,0.223,0.065,0.083,0.169,0.457,0.173,0.072,0.056,0.111
176.01882,0.737,1.0,0.224,0.265,0.379,0.308,0.438,0.451,0.465,0.464,0.333,0.167
176.1927,0.188,0.141,0.093,0.076,0.508,0.509,0.952,1.0,0.946,0.903,0.214,0.027
176.37288,0.141,0.146,0.113,0.098,0.559,0.563,0.999,1.0,0.664,0.665,0.089,0.031
176.53551,1.0,0.936,0.045,0.038,0.118,0.116,0.266,0.27,0.489,0.492,0.761,0.039
176.60535,0.232,0.253,0.7,0.152,0.144,0.131,0.314,1.0,0.194,0.106,0.107,0.371
176.8463,0.056,0.065,0.07,0.047,0.285,0.278,0.959,1.0,0.636,0.645,0.131,0.064
177.02807,0.208,0.266,1.0,0.192,0.199,0.247,0.265,0.705,0.214,0.175,0.142,0.268
177.31347,0.985,1.0,0.599,0.798,0.644,0.487,0.356,0.453,0.612,0.566,0.613,0.944
177.50608,0.026,0.023,0.053,0.025,0.019,0.024,0.388,1.0,0.383,0.08,0.041,0.032
177.91791,0.906,0.984,0.576,0.307,0.649,0.594,0.931,1.0,0.908,0.905,0.503,0.689
178.03905,0.054,0.049,0.127,0.042,0.042,0.038,0.381,1.0,0.348,0.103,0.083,0.062
178.43841,0.208,0.197,1.0,0.454,0.211,0.342,0.324,0.531,0.213,0.263,0.168,0.299
178.66005,0.959,1.0,0.578,0.584,0.443,0.369,0.247,0.397,0.365,0.423,0.47,0.915
178.89229,0.93,0.97,0.214,0.131,0.124,0.117,0.17,0.189,0.485,0.547,1.0,0.178
179.06739,0.256,0.279,0.334,0.171,0.253,1.0,0.387,0.066,0.061,0.069,0.047,0.114
179.38617,0.432,0.114,0.114,0.03,0.046,0.227,0.046,0.05,0.058,0.217,0.644,1.0
179.60113,0.038,0.02,0.022,0.019,0.023,0.068,0.024,0.021,0.034,0.096,1.0,0.063
180.27392,0.528,0.144,0.088,0.084,0.059,0.107,0.227,0.228,0.811,0.865,1.0,0.151
180.44286,0.276,0.235,0.186,0.24,0.503,1.0,0.464,0.114,0.083,0.143,0.153,0.155
180.68617,1.0,0.486,0.269,0.156,0.175,0.125,0.073,0.142,0.089,0.108,0.128,0.587
180.95687,1.0,0.67,0.061,0.044,0.045,0.049,0.055,0.047,0.107,0.145,0.484,0.106
181.11565,1.0,0.139,0.059,0.026,0.033,0.017,0.02,0.067,0.017,0.029,0.032,0.203
181.61655,1.0,0.139,0.068,0.029,0.031,0.025,0.023,0.053,0.062,0.072,0.057,0.18
182.16327,0.043,0.05,0.139,0.052,0.034,0.036,0.393,1.0,0.361,0.098,0.073,0.057
182.57279,0.194,0.222,0.553,0.223,0.161,0.221,0.282,1.0,0.326,0.176,0.133,0.282
182.88825,1.0,0.791,0.674,0.483,0.657,0.499,0.844,0.871,0.523,0.531,0.144,0.751
183.02531,0.099,0.22,0.214,0.173,0.638,0.633,0.994,1.0,0.642,0.678,0.229,0.094
183.16971,0.148,0.282,0.672,0.239,0.128,0.175,0.273,1.0,0.4,0.206,0.137,0.282
183.36785,0.48,0.667,0.652,0.521,0.526,0.434,0.955,1.0,0.495,0.483,0.291,0.333
183.54789,0.096,0.214,1.0,0.265,0.083,0.15,0.228,0.792,0.368,0.091,0.063,0.167
183.78045,0.026,0.055,0.086,0.036,0.395,0.394,0.938,1.0,0.683,0.636,0.098,0.023
183.94757,0.207,0.431,0.681,0.53,0.525,0.78,0.909,0.865,1.0,0.183,0.255,0.219
184.40136,1.0,0.951,0.832,0.336,0.235,0.174,0.106,0.162,0.391,0.633,0.443,0.96
184.58717,0.359,0.331,0.526,0.217,0.262,1.0,0.336,0.092,0.071,0.073,0.046,0.141
184.8946,0.516,0.128,0.058,0.032,0.042,0.154,0.041,0.038,0.038,0.072,0.234,1.0
185.11383,0.467,0.211,0.108,0.099,0.081,0.083,0.094,0.152,0.406,0.579,0.484,1.0
185.30141,0.042,0.043,0.084,0.045,0.034,0.079,0.034,0.033,0.036,0.239,1.0,0.164
185.78857,0.732,0.486,0.209,0.43,0.631,1.0,0.502,0.311,0.691,0.771,0.49,0.865
186.03823,1.0,0.458,0.165,0.178,0.184,0.259,0.156,0.158,0.129,0.217,0.168,0.589
186.5034,1.0,0.474,0.13,0.102,0.092,0.066,0.113,0.119,0.391,0.528,0.872,0.29
186.63116,1.0,0.726,0.016,0.01,0.033,0.056,0.023,0.028,0.175,0.174,0.577,0.069
186.74649,1.0,0.327,0.15,0.094,0.108,0.061,0.062,0.081,0.076,0.105,0.121,0.355
187.2283,1.0,0.643,0.021,0.018,0.02,0.02,0.035,0.104,0.337,0.305,0.682,0.06
187.36757,1.0,0.461,0.118,0.018,0.024,0.014,0.013,0.047,0.02,0.017,0.018,0.546
187.57007,1.0,0.733,0.357,0.235,0.144,0.128,0.111,0.181,0.11,0.122,0.338,0.52
187.69247,0.029,0.136,0.429,1.0,0.524,0.062,0.028,0.069,0.04,0.024,0.037,0.026
187.88463,0.089,0.14,0.413,1.0,0.489,0.07,0.047,0.11,0.241,0.269,0.174,0.078
188.07973,0.038,0.055,0.181,1.0,0.195,0.045,0.04,0.086,0.035,0.041,0.074,0.042
188.54531,0.372,1.0,0.289,0.176,0.307,0.269,0.22,0.218,0.338,0.487,0.521,0.407
188.70272,0.412,1.0,0.984,0.992,0.721,0.818,0.172,0.148,0.038,0.044,0.408,0.403
188.77946,0.137,0.206,0.471,1.0,0.474,0.122,0.117,0.138,0.1,0.119,0.137,0.113
189.06213,0.041,0.081,0.381,1.0,0.528,0.054,0.018,0.027,0.015,0.053,0.095,0.021
189.27238,0.352,1.0,0.231,0.855,0.314,0.132,0.132,0.323,0.877,0.975,0.511,0.308
189.44041,0.013,0.018,0.024,1.0,0.194,0.022,0.015,0.035,0.015,0.03,0.063,0.017
189.81025,0.913,1.0,0.286,0.4,0.245,0.111,0.081,0.094,0.157,0.178,0.446,0.632
189.95107,0.504,0.984,0.228,0.247,0.158,0.114,0.169,0.26,0.808,1.0,0.71,0.411
190.10939,0.133,0.082,0.182,1.0,0.407,0.057,0.035,0.044,0.028,0.023,0.047,0.035
190.39868,0.129,0.106,0.147,0.144,0.4,1.0,0.496,0.09,0.084,0.083,0.064,0.077
190.81882,0.81,1.0,0.473,0.44,0.516,0.516,0.335,0.331,0.176,0.241,0.482,0.249
190.91442,0.156,0.121,0.112,0.144,0.413,1.0,0.452,0.093,0.077,0.088,0.078,0.064
191.34168,0.585,0.821,0.635,0.625,1.0,0.982,0.581,0.649,0.447,0.579,0.729,0.194
191.48141,1.0,0.881,0.367,0.378,0.436,0.881,0.252,0.259,0.24,0.345,0.633,0.441
191.7966,0.044,0.048,0.202,0.049,0.03,0.032,0.375,1.0,0.32,0.081,0.064,0.05
192.21338,0.038,0.041,0.12,0.044,0.038,0.046,0.358,1.0,0.262,0.048,0.043,0.05
192.68653,0.028,0.023,0.078,0.022,0.027,0.076,0.417,1.0,0.386,0.082,0.038,0.034
193.09175,0.982,1.0,0.591,0.438,0.556,0.414,0.382,0.395,0.305,0.367,0.213,0.853
193.19528,0.024,0.03,0.272,1.0,0.442,0.045,0.015,0.035,0.016,0.062,0.052,0.021
193.43329,0.03,0.05,0.281,1.0,0.472,0.032,0.017,0.055,0.103,0.128,0.083,0.025
