start,0,1,2,3,4,5,6,7,8,9,10,11
54.77601,0.34,0.644,0.408,1.0,0.386,0.6,0.67,0.507,0.382,0.416,0.75,0.311
54.95025,0.206,0.476,0.24,1.0,0.206,0.787,0.85,0.359,0.265,0.266,0.962,0.287
55.03692,0.24,0.399,0.265,0.787,0.23,0.935,1.0,0.413,0.391,0.268,0.991,0.272
55.21098,0.581,0.641,0.463,0.796,0.352,0.874,0.761,0.594,0.397,0.338,1.0,0.36
55.29837,0.874,1.0,0.048,0.134,0.027,0.04,0.084,0.085,0.244,0.238,0.577,0.074
55.4727,0.391,0.56,0.358,0.794,0.33,0.405,0.634,0.4,0.276,0.306,1.0,0.36
55.68145,0.701,0.78,0.628,0.842,0.478,0.373,0.833,0.425,0.309,0.307,1.0,0.62
55.81488,0.372,0.434,0.302,0.415,0.346,0.489,1.0,0.248,0.171,0.172,0.648,0.358
56.16907,0.29,0.419,0.323,0.634,0.296,0.439,0.888,0.369,0.288,0.343,1.0,0.637
56.3317,0.137,0.142,0.098,0.132,0.107,0.252,0.403,1.0,0.971,0.117,0.32,0.111
56.69723,0.924,1.0,0.059,0.132,0.043,0.175,0.169,0.166,0.701,0.293,0.681,0.09
56.87152,0.263,0.395,0.214,1.0,0.587,0.429,0.985,0.44,0.392,0.188,0.833,0.248
57.21959,0.614,0.642,0.523,0.885,0.687,1.0,0.642,0.332,0.261,0.137,0.435,0.571
57.56231,0.458,0.582,0.488,0.994,0.491,0.631,0.761,0.558,0.537,0.513,1.0,0.368
57.74231,0.301,0.798,0.309,0.838,0.291,0.944,1.0,0.538,0.517,0.248,0.632,0.346
57.82925,0.413,0.835,0.678,1.0,0.273,0.908,0.858,0.454,0.588,0.32,0.594,0.34
57.90463,0.473,0.592,0.596,0.74,1.0,0.794,0.622,0.491,0.426,0.353,0.394,0.431
58.26458,0.162,0.148,0.064,0.181,0.158,1.0,0.23,0.124,0.238,0.12,0.2,0.068
58.59546,0.278,0.28,0.245,0.35,0.34,1.0,0.396,0.152,0.287,0.093,0.133,0.227
58.96118,0.219,0.331,0.331,1.0,0.432,0.637,0.444,0.309,0.291,0.253,0.486,0.194
59.14118,0.308,0.323,0.282,1.0,0.876,0.337,0.599,0.31,0.232,0.279,0.567,0.277
59.3561,0.551,0.622,0.58,0.746,1.0,0.805,0.903,0.504,0.513,0.362,0.46,0.467
59.47778,0.839,1.0,0.076,0.137,0.071,0.064,0.13,0.083,0.211,0.209,0.52,0.097
59.65773,0.587,0.606,0.457,0.877,0.666,0.678,0.74,0.577,0.479,0.419,1.0,0.411
59.83193,0.376,0.856,0.329,1.0,0.411,0.687,0.77,0.333,0.289,0.234,0.937,0.263
59.92481,0.201,0.468,0.208,0.572,0.269,0.392,1.0,0.424,0.297,0.18,0.516,0.204
60.01197,0.642,0.725,0.572,0.904,0.732,1.0,0.52,0.32,0.16,0.099,0.401,0.612
60.32005,0.105,0.212,0.157,0.37,0.164,0.152,0.24,1.0,0.436,0.208,0.214,0.118
60.53424,0.078,0.218,0.117,0.207,0.184,0.182,0.13,0.222,1.0,0.119,0.209,0.07
60.6039,0.16,0.271,0.102,0.219,0.082,0.475,0.154,0.083,1.0,0.538,0.162,0.064
60.77814,0.581,0.654,0.646,0.668,0.645,0.65,0.651,0.59,1.0,0.689,0.594,0.537
60.96399,0.097,0.174,0.135,0.207,0.179,0.222,0.253,0.211,0.183,0.239,1.0,0.142
61.05687,0.115,0.165,0.109,0.34,0.137,0.138,0.176,0.167,0.192,0.112,1.0,0.142
61.26576,0.448,0.443,0.361,0.648,0.349,0.271,0.833,0.452,0.274,0.194,1.0,0.35
61.39365,0.359,0.429,0.289,0.474,0.359,0.489,1.0,0.233,0.19,0.168,0.628,0.33
61.75333,0.185,0.381,0.279,0.419,0.256,0.362,0.841,0.373,0.299,0.335,1.0,0.249
61.8927,0.365,0.423,0.29,0.425,0.233,0.344,0.667,0.289,0.216,0.296,1.0,0.339
62.18322,0.528,0.534,0.419,0.94,0.36,0.721,0.624,0.281,0.444,0.384,1.0,0.361
62.2761,0.874,1.0,0.046,0.121,0.037,0.057,0.106,0.08,0.233,0.228,0.629,0.081
62.45011,0.464,0.667,0.42,0.864,0.491,0.542,0.757,0.347,0.45,0.48,1.0,0.377
62.58363,0.249,0.381,0.251,0.827,0.266,0.417,0.727,0.389,0.296,0.16,1.0,0.26
62.69955,0.505,0.62,0.537,0.736,0.294,0.67,0.764,0.68,0.397,0.414,1.0,0.33
62.79873,0.917,1.0,0.051,0.173,0.09,0.06,0.123,0.098,0.743,0.445,0.692,0.081
62.97846,0.055,0.155,0.06,0.15,0.281,0.806,0.173,0.083,0.044,0.531,1.0,0.053
63.15247,0.122,0.198,0.089,0.236,0.118,0.248,0.272,0.139,1.0,0.966,0.335,0.105
63.38463,0.308,0.416,0.292,0.607,0.252,0.686,0.573,0.285,0.443,0.717,1.0,0.326
63.58227,0.113,0.17,0.132,0.189,0.081,0.223,0.175,0.175,0.167,0.583,1.0,0.179
63.65805,0.794,1.0,0.073,0.164,0.063,0.048,0.096,0.081,0.376,0.33,0.512,0.114
63.84286,0.596,0.86,0.832,0.999,0.732,0.645,0.861,0.656,0.711,0.799,1.0,0.653
63.96531,0.351,0.42,0.249,0.589,0.289,0.434,1.0,0.534,0.43,0.411,0.91,0.292
64.19193,0.047,0.436,0.29,0.095,0.045,0.095,1.0,0.574,0.055,0.047,0.093,0.028
64.33678,0.061,0.524,0.244,0.265,0.05,0.204,1.0,0.584,0.092,0.076,0.228,0.046
64.60336,0.317,0.529,0.179,0.591,0.183,0.808,0.688,0.4,0.414,0.869,1.0,0.311
64.73179,0.117,0.45,0.217,0.708,0.137,0.486,0.867,0.439,1.0,0.514,0.672,0.093
65.07397,0.138,0.327,0.272,1.0,0.276,0.232,0.39,0.333,0.532,0.216,0.558,0.121
65.17279,0.133,0.477,0.158,1.0,0.145,0.286,0.669,0.368,0.286,0.209,0.721,0.106
65.92685,0.181,0.523,0.202,0.601,0.159,0.957,0.702,0.25,0.227,0.156,1.0,0.178
66.13596,0.034,0.117,0.045,0.287,0.055,1.0,0.246,0.092,0.059,0.06,0.374,0.032
66.26989,0.079,0.41,0.104,0.254,0.083,1.0,0.296,0.109,0.105,0.074,0.63,0.068
66.53655,0.134,0.567,0.161,0.566,0.143,1.0,0.545,0.203,0.145,0.137,0.602,0.093
66.7922,0.144,0.301,0.154,0.468,0.155,0.277,0.674,0.205,0.103,0.056,1.0,0.379
66.98358,0.32,0.438,0.25,0.272,0.24,0.394,1.0,0.206,0.174,0.185,0.515,0.301
67.33184,0.046,0.293,0.267,0.282,0.805,0.831,1.0,0.879,0.34,0.354,0.157,0.057
67.47669,0.112,0.176,0.106,0.123,0.126,0.343,1.0,0.28,0.259,0.1,0.124,0.092
68.03442,0.146,0.625,0.136,0.397,0.276,0.322,1.0,0.209,0.184,0.164,0.422,0.133
68.3629,0.525,0.752,0.184,0.163,0.844,0.832,1.0,0.968,0.225,0.235,0.341,0.104
68.53819,0.023,0.19,0.163,0.167,0.856,0.861,1.0,0.989,0.274,0.276,0.056,0.014
68.70254,0.102,0.104,0.092,0.117,0.224,0.216,0.773,0.763,1.0,1.0,0.368,0.035
68.87592,0.363,0.59,0.577,0.587,0.581,0.583,1.0,0.992,0.997,0.997,0.377,0.328
68.96299,0.431,0.254,0.243,0.404,0.14,0.2,0.303,0.464,1.0,0.366,0.353,0.237
69.16649,0.35,0.591,0.569,0.583,0.572,0.583,1.0,0.976,0.979,0.983,0.345,0.309
69.25324,1.0,0.925,0.047,0.067,0.037,0.035,0.093,0.086,0.286,0.236,0.522,0.053
69.42748,0.678,1.0,0.035,0.035,0.019,0.027,0.034,0.029,0.043,0.037,0.157,0.028
69.57224,0.464,1.0,0.625,0.056,0.036,0.044,0.051,0.05,0.098,0.063,0.065,0.137
69.77596,0.569,1.0,0.624,0.624,0.453,0.451,0.124,0.125,0.111,0.11,0.203,0.044
69.93274,0.351,1.0,0.036,0.078,0.029,0.032,0.025,0.024,0.022,0.027,0.042,0.015
70.12422,0.424,1.0,0.964,0.988,0.712,0.717,0.15,0.156,0.034,0.034,0.037,0.023
70.27519,0.789,1.0,0.981,0.99,0.939,0.962,0.213,0.211,0.238,0.232,0.109,0.04
70.36154,0.337,1.0,0.058,0.156,0.07,0.033,0.029,0.024,0.025,0.058,0.154,0.039
70.55927,0.891,0.995,0.992,0.999,0.965,1.0,0.238,0.218,0.324,0.326,0.239,0.027
70.64848,0.546,1.0,0.639,0.65,0.44,0.445,0.089,0.094,0.096,0.098,0.248,0.043
70.82082,0.308,1.0,0.971,0.992,0.641,0.647,0.063,0.063,0.028,0.032,0.055,0.02
70.99497,0.796,1.0,0.979,0.985,0.938,0.956,0.236,0.225,0.26,0.262,0.123,0.053
71.07914,0.712,1.0,0.943,0.962,0.826,0.848,0.465,0.483,0.139,0.138,0.033,0.04
71.17506,0.153,1.0,0.133,0.282,0.215,0.182,0.09,0.101,0.049,0.051,0.364,0.127
71.51732,0.306,1.0,0.958,0.969,0.64,0.644,0.073,0.072,0.023,0.028,0.033,0.024
71.69134,0.733,0.996,0.988,1.0,0.937,0.948,0.163,0.153,0.182,0.179,0.121,0.039
71.78422,0.318,1.0,0.973,0.987,0.65,0.654,0.068,0.073,0.019,0.019,0.021,0.02
71.95311,0.825,1.0,0.984,0.985,0.942,0.953,0.185,0.176,0.262,0.26,0.23,0.054
72.04562,0.489,1.0,0.72,0.734,0.492,0.497,0.086,0.087,0.084,0.082,0.193,0.011
72.2181,0.415,1.0,0.979,0.996,0.706,0.708,0.135,0.149,0.021,0.022,0.03,0.029
72.37175,0.284,0.998,0.989,1.0,0.597,0.599,0.04,0.04,0.012,0.013,0.038,0.021
72.55379,0.703,0.897,0.78,0.896,0.949,1.0,0.838,0.486,0.326,0.215,0.215,0.5
72.74204,0.022,0.131,0.118,0.131,0.861,0.869,1.0,0.986,0.209,0.209,0.028,0.012
72.91637,0.028,0.151,0.127,0.132,0.852,0.862,1.0,0.969,0.204,0.206,0.049,0.016
73.09252,0.368,1.0,0.864,0.885,0.947,0.956,0.722,0.716,0.65,0.644,0.092,0.07
73.17887,0.026,0.223,0.149,0.138,0.867,0.873,1.0,0.972,0.205,0.202,0.033,0.013
73.35333,0.358,1.0,0.883,0.894,0.904,0.915,0.684,0.676,0.664,0.648,0.103,0.074
73.44018,0.531,0.712,0.125,0.134,0.774,0.779,1.0,0.979,0.454,0.448,0.362,0.038
73.61442,0.037,0.185,0.141,0.139,0.839,0.851,1.0,0.979,0.24,0.241,0.057,0.019
73.78717,0.347,1.0,0.853,0.865,0.925,0.929,0.721,0.714,0.635,0.633,0.083,0.071
73.8746,0.526,1.0,0.864,0.879,0.944,0.955,0.791,0.785,0.701,0.706,0.193,0.143
73.95007,0.517,0.722,0.162,0.141,0.833,0.816,1.0,0.99,0.293,0.284,0.342,0.08
74.12667,0.018,0.135,0.092,0.088,0.828,0.834,1.0,0.987,0.182,0.18,0.038,0.009
74.30998,0.034,0.03,0.028,0.058,0.218,0.217,0.855,0.845,1.0,0.984,0.388,0.021
74.45882,0.127,0.059,0.06,0.076,0.382,0.388,0.897,0.902,1.0,0.993,0.557,0.01
74.57655,0.023,0.019,0.017,0.035,0.12,0.122,0.816,0.816,1.0,0.988,0.27,0.012
74.74485,0.291,0.56,0.548,0.561,0.544,0.552,0.994,0.984,0.994,1.0,0.308,0.273
74.8376,1.0,0.883,0.041,0.049,0.026,0.036,0.081,0.089,0.275,0.229,0.511,0.045
75.01224,0.574,1.0,0.022,0.031,0.013,0.024,0.022,0.02,0.03,0.024,0.065,0.015
75.18272,0.563,1.0,0.027,0.04,0.02,0.026,0.036,0.032,0.066,0.045,0.057,0.035
75.36073,0.586,1.0,0.607,0.605,0.458,0.459,0.139,0.14,0.112,0.112,0.211,0.038
75.51143,0.268,0.996,0.988,1.0,0.631,0.642,0.047,0.053,0.017,0.019,0.02,0.01
75.69206,0.283,0.997,0.973,1.0,0.616,0.62,0.061,0.061,0.03,0.032,0.038,0.021
75.87401,0.701,1.0,0.941,0.981,0.834,0.834,0.456,0.454,0.129,0.122,0.028,0.029
75.97011,0.3,0.986,0.965,1.0,0.623,0.623,0.06,0.054,0.022,0.022,0.037,0.022
76.14399,0.917,0.962,0.956,0.959,0.938,1.0,0.333,0.317,0.421,0.423,0.25,0.033
76.22231,0.606,1.0,0.552,0.569,0.425,0.417,0.116,0.11,0.09,0.093,0.218,0.073
76.3761,0.357,1.0,0.977,0.998,0.678,0.675,0.116,0.111,0.043,0.057,0.07,0.044
76.54354,0.537,1.0,0.948,0.968,0.767,0.778,0.272,0.273,0.026,0.026,0.044,0.017
76.6673,0.806,0.983,0.979,1.0,0.925,0.954,0.226,0.206,0.265,0.264,0.175,0.052
76.75451,0.56,1.0,0.578,0.594,0.432,0.431,0.088,0.09,0.105,0.102,0.207,0.02
76.91088,0.351,1.0,0.076,0.18,0.089,0.024,0.027,0.037,0.022,0.051,0.156,0.037
77.10168,0.326,1.0,0.955,0.969,0.652,0.655,0.081,0.081,0.023,0.027,0.038,0.025
77.27034,0.832,1.0,0.988,1.0,0.94,0.949,0.355,0.357,0.377,0.367,0.158,0.068
77.33955,0.316,1.0,0.053,0.135,0.072,0.025,0.022,0.024,0.017,0.038,0.109,0.028
77.53959,0.861,1.0,0.981,0.992,0.938,0.948,0.284,0.281,0.346,0.347,0.2,0.053
77.6195,0.472,1.0,0.708,0.721,0.465,0.47,0.063,0.065,0.079,0.079,0.181,0.015
77.7995,0.407,1.0,0.974,0.984,0.698,0.7,0.138,0.14,0.024,0.025,0.037,0.031
77.95528,0.628,1.0,0.967,0.98,0.805,0.811,0.346,0.348,0.047,0.052,0.053,0.04
78.06644,0.856,1.0,0.959,0.962,0.975,0.978,0.41,0.407,0.293,0.297,0.172,0.108
78.14649,0.817,0.944,0.777,0.877,0.974,1.0,0.802,0.387,0.29,0.182,0.215,0.638
78.36703,0.041,0.362,0.355,0.36,0.915,0.939,1.0,0.989,0.455,0.464,0.126,0.023
78.49519,0.039,0.278,0.26,0.262,0.877,0.883,1.0,0.958,0.355,0.362,0.097,0.06
78.64136,0.136,0.486,0.11,0.143,0.124,0.269,0.442,1.0,0.766,0.125,0.166,0.106
79.01066,0.577,0.706,0.635,0.727,0.74,1.0,0.603,0.324,0.592,0.139,0.183,0.482
79.19751,0.046,0.282,0.253,0.25,0.862,0.892,1.0,0.989,0.349,0.348,0.058,0.026
79.34721,0.334,1.0,0.28,0.451,0.202,0.523,0.86,0.403,0.197,0.188,0.609,0.169
79.54567,0.481,0.722,0.185,0.178,0.819,0.82,1.0,0.997,0.429,0.422,0.375,0.049
79.70853,0.021,0.148,0.11,0.11,0.84,0.849,1.0,0.988,0.193,0.196,0.089,0.009
79.88757,0.033,0.028,0.028,0.066,0.095,0.096,0.785,0.781,1.0,0.988,0.273,0.017
80.06512,0.319,0.568,0.557,0.567,0.561,0.587,1.0,0.999,0.998,0.997,0.376,0.293
80.15583,0.031,0.022,0.02,0.036,0.099,0.106,0.802,0.804,1.0,0.987,0.294,0.015
80.32939,0.356,0.592,0.583,0.611,0.581,0.6,0.988,0.983,0.993,1.0,0.491,0.32
80.4166,1.0,0.873,0.046,0.058,0.03,0.078,0.084,0.08,0.281,0.24,0.6,0.058
80.59057,0.675,1.0,0.042,0.041,0.028,0.05,0.036,0.032,0.04,0.046,0.255,0.024
80.73633,0.572,1.0,0.024,0.042,0.02,0.059,0.039,0.026,0.062,0.033,0.181,0.031
80.90984,0.083,0.187,0.471,1.0,0.629,0.187,0.076,0.048,0.054,0.068,0.228,0.08
81.28748,0.328,0.987,0.964,1.0,0.654,0.686,0.094,0.089,0.028,0.028,0.145,0.022
81.45673,0.136,1.0,0.067,0.224,0.088,0.122,0.047,0.041,0.034,0.071,0.346,0.061
81.71696,0.868,0.969,0.951,0.954,0.936,1.0,0.254,0.241,0.3,0.303,0.411,0.052
81.80372,0.603,1.0,0.516,0.53,0.414,0.398,0.102,0.098,0.084,0.087,0.238,0.109
81.93828,0.045,1.0,0.076,0.311,0.104,0.128,0.057,0.054,0.04,0.061,0.369,0.054
82.25079,0.13,0.207,0.488,1.0,0.629,0.235,0.143,0.11,0.089,0.108,0.184,0.12
82.67791,0.027,0.026,0.024,0.055,0.086,0.089,0.774,0.771,1.0,0.99,0.234,0.016
82.86036,0.354,0.597,0.584,0.603,0.585,0.6,0.997,1.0,0.996,0.993,0.348,0.319
82.94762,0.028,0.023,0.02,0.042,0.096,0.096,0.802,0.798,1.0,0.986,0.244,0.012
83.122,0.361,0.604,0.578,0.596,0.586,0.592,0.989,0.991,0.995,1.0,0.37,0.324
83.20862,0.597,0.623,0.03,0.103,0.175,0.182,0.933,0.937,1.0,0.965,0.298,0.052
83.37696,0.023,0.041,0.034,0.09,0.213,0.199,0.835,0.822,1.0,0.979,0.361,0.022
83.53166,0.136,0.078,0.082,0.145,0.435,0.424,0.919,0.915,1.0,0.987,0.569,0.011
83.64485,0.439,0.602,0.591,0.598,0.594,0.608,0.993,0.998,0.997,1.0,0.407,0.368
83.7254,0.661,1.0,0.564,0.693,0.724,0.82,0.91,0.34,0.314,0.229,0.394,0.58
84.07914,0.026,0.145,0.128,0.131,0.845,0.852,1.0,0.971,0.216,0.217,0.045,0.013
84.25415,0.344,1.0,0.929,0.941,0.984,0.999,0.735,0.73,0.702,0.687,0.082,0.072
84.34109,0.023,0.177,0.131,0.123,0.846,0.855,1.0,0.957,0.197,0.198,0.031,0.014
84.5161,0.361,1.0,0.88,0.874,0.892,0.905,0.678,0.678,0.633,0.631,0.092,0.078
84.602,0.497,0.712,0.131,0.132,0.773,0.776,1.0,0.974,0.441,0.43,0.324,0.036
84.77642,0.033,0.168,0.148,0.159,0.861,0.868,1.0,0.99,0.256,0.255,0.052,0.018
84.94449,0.035,0.13,0.113,0.108,0.844,0.852,1.0,0.994,0.197,0.187,0.039,0.02
85.12454,0.284,0.46,0.245,0.313,0.313,0.311,1.0,0.114,0.115,0.097,0.183,0.292
85.47283,0.024,0.029,0.032,0.066,0.177,0.175,0.824,0.824,1.0,0.986,0.348,0.018
85.62943,0.163,0.085,0.089,0.098,0.431,0.439,0.905,0.916,1.0,0.991,0.595,0.011
85.73977,0.024,0.017,0.016,0.032,0.116,0.12,0.807,0.809,1.0,0.987,0.265,0.012
85.90807,0.301,0.251,0.209,0.229,0.573,0.571,0.926,0.934,1.0,0.991,0.693,0.021
86.00104,1.0,0.831,0.047,0.052,0.04,0.045,0.08,0.084,0.309,0.259,0.542,0.051
86.16363,0.652,1.0,0.039,0.037,0.026,0.03,0.034,0.033,0.047,0.049,0.128,0.026
86.31633,0.763,1.0,0.03,0.023,0.01,0.019,0.028,0.036,0.066,0.048,0.279,0.024
86.43583,0.99,0.939,0.89,0.889,0.132,0.153,0.214,0.22,0.227,0.225,1.0,0.99
86.52349,0.533,1.0,0.692,0.692,0.502,0.499,0.133,0.13,0.104,0.103,0.202,0.031
86.68481,0.37,1.0,0.032,0.063,0.026,0.02,0.01,0.014,0.019,0.024,0.037,0.012
86.87152,0.357,1.0,0.978,0.996,0.676,0.679,0.092,0.103,0.024,0.028,0.022,0.015
87.03519,0.928,0.994,0.975,0.988,0.974,1.0,0.42,0.426,0.448,0.442,0.151,0.095
87.1029,0.306,1.0,0.05,0.13,0.06,0.043,0.015,0.021,0.021,0.047,0.119,0.031
87.3068,0.882,1.0,0.99,0.985,0.974,0.997,0.229,0.231,0.308,0.312,0.179,0.022
87.39406,0.528,1.0,0.687,0.71,0.47,0.47,0.082,0.083,0.1,0.1,0.241,0.034
87.56812,0.374,1.0,0.967,0.994,0.682,0.693,0.105,0.105,0.029,0.029,0.028,0.027
87.72748,0.648,1.0,0.939,0.949,0.809,0.833,0.402,0.406,0.088,0.086,0.02,0.022
87.83007,0.794,0.98,0.981,1.0,0.937,0.955,0.206,0.209,0.229,0.236,0.103,0.056
87.91664,0.545,1.0,0.589,0.6,0.423,0.424,0.063,0.068,0.098,0.096,0.191,0.018
88.0737,0.246,1.0,0.975,0.988,0.597,0.606,0.033,0.045,0.012,0.012,0.031,0.015
88.25932,0.309,1.0,0.961,0.979,0.648,0.652,0.067,0.071,0.025,0.024,0.031,0.021
88.43324,0.809,1.0,0.981,0.988,0.933,0.943,0.339,0.343,0.361,0.354,0.128,0.058
88.50181,0.315,1.0,0.058,0.153,0.079,0.021,0.011,0.023,0.018,0.04,0.111,0.027
88.7024,0.85,0.999,0.991,1.0,0.94,0.942,0.253,0.257,0.322,0.319,0.208,0.067
88.78467,0.478,1.0,0.713,0.722,0.482,0.487,0.064,0.069,0.075,0.073,0.179,0.005
88.96163,0.671,0.744,0.727,0.836,0.651,0.878,0.734,0.64,0.689,0.719,1.0,0.567
89.12934,0.286,0.348,0.431,0.772,0.34,1.0,0.404,0.431,0.408,0.293,0.828,0.404
89.22268,0.631,0.984,0.743,0.718,0.971,1.0,0.916,0.927,0.592,0.601,0.71,0.323
89.30975,0.713,1.0,0.608,0.847,0.759,0.981,0.955,0.339,0.345,0.267,0.459,0.644
89.65837,0.03,0.158,0.145,0.155,0.866,0.875,1.0,0.978,0.23,0.232,0.036,0.014
89.83002,0.24,0.625,0.594,0.577,0.938,0.968,1.0,0.987,0.661,0.65,0.278,0.025
89.92472,0.023,0.213,0.165,0.156,0.862,0.876,1.0,0.967,0.241,0.24,0.031,0.013
90.09116,0.297,1.0,0.904,0.896,0.916,0.951,0.677,0.674,0.632,0.628,0.059,0.055
90.18349,0.505,0.718,0.136,0.159,0.783,0.794,1.0,0.977,0.444,0.431,0.326,0.038
90.35746,0.043,0.282,0.261,0.271,0.898,0.899,1.0,0.993,0.377,0.376,0.064,0.028
90.50481,0.092,0.477,0.453,0.45,0.932,0.94,1.0,0.992,0.55,0.554,0.147,0.017
90.61832,0.277,0.96,0.917,0.923,0.993,1.0,0.756,0.759,0.666,0.659,0.065,0.057
90.70839,0.45,0.664,0.19,0.194,0.849,0.853,1.0,0.994,0.354,0.345,0.32,0.047
90.87016,0.016,0.139,0.101,0.106,0.838,0.846,1.0,0.985,0.186,0.185,0.027,0.009
91.05138,0.028,0.026,0.028,0.067,0.097,0.102,0.777,0.782,1.0,0.989,0.248,0.015
91.22902,0.322,0.571,0.563,0.577,0.563,0.583,0.993,1.0,0.996,0.992,0.325,0.298
91.31868,0.533,0.683,0.688,0.686,0.672,0.705,0.979,0.974,1.0,0.99,0.456,0.428
91.3937,0.446,0.577,0.444,0.727,1.0,0.831,0.597,0.505,0.437,0.402,0.417,0.424
91.75351,0.577,1.0,0.025,0.038,0.034,0.2,0.041,0.034,0.056,0.039,0.061,0.019
91.92789,0.583,1.0,0.035,0.041,0.02,0.23,0.058,0.043,0.102,0.051,0.054,0.036
92.10195,0.155,1.0,0.117,0.261,0.178,0.57,0.179,0.069,0.159,0.054,0.114,0.119
92.41492,0.397,1.0,0.08,0.143,0.098,0.072,0.051,0.066,0.042,0.081,0.098,0.047
92.60385,0.09,1.0,0.074,0.378,0.227,0.09,0.101,0.077,0.058,0.071,0.176,0.062
92.88522,0.857,0.967,0.959,1.0,0.987,0.995,0.278,0.226,0.308,0.306,0.21,0.029
92.97288,0.549,1.0,0.64,0.671,0.469,0.465,0.127,0.11,0.099,0.095,0.231,0.05
93.14005,0.286,0.981,0.964,1.0,0.629,0.625,0.058,0.052,0.027,0.03,0.044,0.023
93.32113,0.78,0.985,0.989,1.0,0.949,0.967,0.192,0.186,0.211,0.203,0.09,0.053
93.40998,1.0,0.995,0.976,0.991,0.957,0.953,0.503,0.506,0.521,0.531,0.224,0.167
93.46998,0.496,1.0,0.398,0.445,0.402,0.466,0.345,0.245,0.181,0.123,0.17,0.242
93.66036,0.269,1.0,0.972,0.981,0.611,0.622,0.042,0.059,0.015,0.017,0.045,0.015
93.84086,0.309,1.0,0.962,0.977,0.646,0.653,0.063,0.074,0.024,0.024,0.035,0.021
94.01474,0.81,1.0,0.976,0.983,0.927,0.935,0.347,0.352,0.372,0.365,0.142,0.059
94.08141,0.304,1.0,0.058,0.158,0.083,0.03,0.011,0.025,0.022,0.044,0.13,0.027
94.28463,0.846,0.997,0.992,1.0,0.943,0.953,0.262,0.266,0.318,0.322,0.199,0.063
94.36603,0.472,1.0,0.71,0.735,0.478,0.484,0.061,0.068,0.077,0.075,0.178,0.006
94.54308,0.263,1.0,0.044,0.096,0.042,0.017,0.013,0.024,0.015,0.035,0.135,0.026
94.76059,0.576,0.999,0.976,1.0,0.761,0.773,0.296,0.269,0.033,0.021,0.136,0.051
94.88839,0.314,0.427,0.241,0.34,0.282,0.398,1.0,0.207,0.178,0.167,0.588,0.247
95.24236,0.034,0.189,0.17,0.191,0.83,0.841,1.0,0.932,0.261,0.267,0.092,0.022
95.40512,0.21,0.602,0.561,0.563,0.934,0.946,1.0,0.98,0.642,0.637,0.305,0.028
95.50331,0.03,0.207,0.159,0.153,0.836,0.853,1.0,0.941,0.224,0.224,0.072,0.02
95.67206,0.302,1.0,0.873,0.872,0.883,0.935,0.652,0.648,0.614,0.612,0.081,0.058
95.76485,0.56,0.858,0.185,0.208,0.773,0.786,1.0,0.96,0.485,0.478,0.38,0.053
95.92626,0.045,0.242,0.222,0.23,0.875,0.884,1.0,0.973,0.323,0.325,0.083,0.034
96.08413,0.13,0.522,0.495,0.488,0.925,0.928,1.0,0.986,0.591,0.596,0.202,0.026
96.19093,0.351,0.959,0.906,0.901,0.999,1.0,0.786,0.78,0.704,0.699,0.107,0.08
96.27624,0.442,0.618,0.133,0.159,0.846,0.822,0.996,1.0,0.451,0.279,0.318,0.08
96.45592,0.03,0.118,0.083,0.092,0.867,0.95,1.0,0.98,0.165,0.229,0.167,0.014
96.63587,0.025,0.031,0.025,0.055,0.096,0.1,0.712,0.714,0.993,1.0,0.253,0.02
96.80966,0.71,0.777,0.765,0.773,0.705,0.732,0.937,0.937,1.0,0.998,0.55,0.519
96.8737,0.404,0.225,0.23,0.322,0.194,0.462,0.204,0.409,1.0,0.625,0.737,0.272
97.07088,0.471,0.621,0.612,0.605,0.589,0.612,0.884,0.887,0.913,1.0,0.54,0.4
97.14644,0.725,0.79,0.236,0.892,0.952,1.0,0.639,0.404,0.563,0.348,0.247,0.531
97.3381,0.097,1.0,0.276,0.04,0.02,0.035,0.131,0.114,0.07,0.055,0.084,0.038
97.68027,0.479,1.0,0.703,0.675,0.461,0.476,0.23,0.138,0.104,0.104,0.199,0.028
97.85587,0.284,1.0,0.971,0.952,0.626,0.644,0.167,0.119,0.021,0.02,0.035,0.01
98.02975,0.262,0.994,0.975,1.0,0.605,0.614,0.051,0.059,0.022,0.029,0.032,0.019
98.21474,0.159,1.0,0.06,0.231,0.079,0.064,0.036,0.038,0.14,0.096,0.165,0.043
98.46472,0.872,1.0,0.996,0.999,0.976,0.999,0.195,0.195,0.275,0.263,0.201,0.031
98.55723,0.555,1.0,0.655,0.68,0.46,0.465,0.103,0.104,0.104,0.096,0.237,0.042
98.72435,0.279,0.98,0.965,1.0,0.621,0.628,0.053,0.05,0.023,0.025,0.04,0.024
98.90544,0.794,0.993,0.994,1.0,0.948,0.984,0.203,0.207,0.233,0.223,0.095,0.059
98.99252,0.802,0.989,0.988,1.0,0.945,0.946,0.203,0.209,0.241,0.24,0.118,0.056
99.07964,0.484,1.0,0.64,0.662,0.439,0.443,0.067,0.074,0.099,0.093,0.194,0.015
99.25361,0.29,1.0,0.967,0.976,0.632,0.645,0.057,0.074,0.018,0.021,0.052,0.018
99.42766,0.321,1.0,0.958,0.974,0.656,0.669,0.074,0.081,0.024,0.029,0.035,0.018
99.59633,0.822,1.0,0.984,0.99,0.936,0.946,0.341,0.343,0.359,0.355,0.137,0.068
