start,0,1,2,3,4,5,6,7,8,9,10,11
149.14082,0.024,0.047,1.0,0.49,0.024,0.009,0.375,0.115,0.011,0.094,0.056,0.008
149.31692,0.025,0.053,1.0,0.743,0.033,0.022,0.19,0.112,0.02,0.113,0.075,0.008
149.46132,0.309,0.203,1.0,0.512,0.429,0.244,0.114,0.774,0.205,0.072,0.061,0.111
149.89116,0.317,0.247,0.936,0.381,0.139,0.111,0.785,1.0,0.18,0.085,0.055,0.109
150.43075,0.034,0.051,0.6,0.321,0.043,0.057,0.141,1.0,0.363,0.039,0.036,0.114
150.62912,0.065,0.079,1.0,0.362,0.042,0.016,0.073,0.27,0.117,0.084,0.064,0.18
150.73637,0.44,0.03,0.23,0.1,0.018,0.017,0.039,0.283,0.136,0.04,0.022,1.0
151.08163,0.422,0.015,0.315,0.111,0.01,0.011,0.024,0.209,0.085,0.026,0.013,1.0
151.23651,0.439,0.023,0.33,0.129,0.013,0.009,0.053,0.281,0.099,0.036,0.016,1.0
151.39927,0.697,0.055,0.262,0.144,0.026,0.019,0.122,0.4,0.125,0.073,0.034,1.0
151.57388,0.554,0.026,0.153,0.085,0.023,0.018,0.074,0.189,0.049,0.043,0.027,1.0
152.42703,0.561,0.031,0.063,0.064,0.029,0.035,0.071,0.075,0.027,0.028,0.025,1.0
153.02512,0.827,0.043,0.018,0.026,0.024,0.019,0.036,0.043,0.011,0.015,0.031,1.0
153.18327,0.732,0.053,0.028,0.039,0.03,0.027,0.04,0.048,0.02,0.02,0.021,1.0
153.34993,0.784,0.11,0.027,0.044,0.021,0.015,0.054,0.053,0.026,0.032,0.039,1.0
153.49615,0.692,0.029,0.012,0.025,0.013,0.009,0.052,0.041,0.014,0.02,0.021,1.0
153.65828,0.747,0.19,0.037,0.049,0.046,0.049,0.069,0.082,0.044,0.022,0.064,1.0
154.03483,1.0,0.58,0.083,0.093,0.157,0.051,0.028,0.18,0.11,0.036,0.053,0.208
154.25628,1.0,0.259,0.051,0.063,0.05,0.031,0.054,0.079,0.034,0.031,0.052,0.776
154.36576,0.736,0.055,0.013,0.059,0.035,0.026,0.058,0.042,0.056,0.231,0.099,1.0
154.58068,0.12,0.028,0.011,0.021,0.059,0.055,0.041,0.037,0.06,1.0,0.412,0.111
154.76803,1.0,0.122,0.04,0.04,0.043,0.037,0.08,0.174,0.066,0.179,0.145,0.438
154.96472,1.0,0.37,0.033,0.02,0.05,0.024,0.033,0.149,0.087,0.135,0.076,0.415
155.08639,0.043,0.032,0.007,0.006,0.048,0.017,0.005,0.011,0.018,1.0,0.245,0.02
155.49796,0.038,0.028,1.0,0.646,0.026,0.028,0.035,0.032,0.028,0.121,0.067,0.012
156.14834,0.026,0.02,1.0,0.801,0.019,0.015,0.033,0.021,0.019,0.044,0.034,0.018
156.53732,0.071,0.038,0.293,0.521,0.016,0.025,0.038,0.368,1.0,0.019,0.013,0.043
156.72961,0.048,0.034,0.136,0.114,0.007,0.009,0.074,1.0,0.903,0.029,0.018,0.068
156.87937,0.057,0.037,0.121,0.146,0.012,0.015,0.135,1.0,0.401,0.027,0.02,0.084
157.03592,0.061,0.014,0.105,0.177,0.015,0.023,0.03,1.0,0.781,0.018,0.014,0.111
157.36132,0.029,0.015,0.054,0.114,0.01,0.014,0.079,1.0,0.449,0.025,0.009,0.06
157.50644,0.095,0.111,0.188,0.17,0.145,0.111,0.137,1.0,0.537,0.122,0.084,0.131
159.48,0.061,0.252,0.857,0.303,0.068,0.372,0.142,1.0,0.217,0.044,0.039,0.276
160.45506,0.04,0.119,1.0,0.267,0.053,0.049,0.045,0.708,0.16,0.038,0.028,0.191
160.96209,0.04,0.078,1.0,0.433,0.028,0.04,0.052,0.23,0.069,0.146,0.067,0.084
161.39596,0.091,0.068,1.0,0.539,0.028,0.053,0.036,0.06,0.038,0.091,0.426,0.353
161.76009,0.223,0.839,0.466,0.068,0.029,0.042,0.072,1.0,0.677,0.046,0.026,0.324
161.91379,0.068,0.282,1.0,0.567,0.025,0.02,0.022,0.907,0.598,0.047,0.033,0.089
162.02245,0.08,0.094,0.275,0.19,0.035,0.034,1.0,0.567,0.272,0.023,0.04,0.114
162.22163,0.107,0.159,1.0,0.595,0.031,0.041,0.112,0.242,0.255,0.07,0.693,0.282
162.39388,0.086,0.987,0.344,0.088,0.027,0.05,0.06,1.0,0.484,0.049,0.145,0.092
162.52744,0.388,0.83,0.944,0.54,0.106,0.112,1.0,0.923,0.16,0.096,0.11,0.561
162.69088,0.152,0.159,0.223,0.183,0.037,0.074,0.086,0.21,0.158,0.077,1.0,0.813
162.89361,0.158,1.0,0.841,0.171,0.068,0.205,0.245,0.224,0.173,0.098,0.193,0.253
163.05624,0.555,0.467,0.716,0.62,0.205,0.184,1.0,0.991,0.358,0.253,0.228,0.452
163.2132,0.686,0.341,0.719,1.0,0.245,0.335,0.6,0.593,0.413,0.278,0.259,0.55
164.51941,0.158,1.0,0.615,0.094,0.077,0.072,0.08,0.133,0.174,0.16,0.338,0.397
164.75147,0.421,0.46,1.0,0.763,0.288,0.367,0.196,0.092,0.251,0.279,0.255,0.379
164.86717,0.841,0.574,0.724,0.839,0.261,0.561,0.651,0.408,0.725,0.682,0.371,1.0
165.08218,1.0,0.608,0.064,0.118,0.043,0.034,0.059,0.028,0.037,0.06,0.058,0.087
165.1693,0.386,0.233,0.079,0.127,0.136,0.12,0.146,0.153,0.145,0.103,1.0,0.851
165.48308,0.493,0.391,0.103,0.115,0.101,0.173,0.202,0.144,0.673,1.0,0.498,0.178
165.79079,0.246,0.434,0.245,0.173,1.0,0.625,0.186,0.871,0.574,0.175,0.144,0.286
166.1039,0.142,0.127,0.208,1.0,0.716,0.736,0.372,0.193,0.205,0.294,0.188,0.182
166.25519,0.496,0.31,0.06,0.256,1.0,0.672,0.143,0.153,0.116,0.232,0.114,0.085
166.38281,0.219,0.834,0.226,0.329,0.32,0.239,0.106,0.388,0.233,0.119,1.0,0.652
166.52698,0.221,0.313,1.0,0.643,0.159,0.594,0.239,0.381,0.758,0.48,0.287,0.632
166.80599,1.0,0.596,0.743,0.365,0.405,0.307,0.092,0.224,0.364,0.344,0.216,0.247
166.89356,0.33,0.181,0.202,0.143,0.12,0.116,0.233,0.685,0.514,0.122,1.0,0.47
167.04503,0.172,0.081,0.073,0.092,0.345,0.241,0.095,0.178,1.0,0.308,0.557,0.391
167.29329,0.145,0.059,0.107,0.107,0.126,0.224,0.111,0.174,0.485,1.0,0.576,0.251
167.38676,0.228,0.127,0.112,0.528,0.231,0.173,1.0,0.557,0.219,0.747,0.475,0.15
167.48553,0.091,0.135,0.076,0.141,0.391,0.191,0.364,1.0,0.553,0.173,0.097,0.15
167.75215,0.082,0.365,0.579,0.431,0.145,1.0,0.614,0.256,0.115,0.158,0.098,0.093
167.88639,0.329,0.245,0.153,1.0,0.948,0.425,0.154,0.084,0.049,0.103,0.183,0.493
168.09447,0.096,0.276,0.178,0.077,0.292,0.156,0.076,1.0,0.615,0.085,0.457,0.224
168.29297,0.102,0.872,1.0,0.349,0.046,0.041,0.025,0.102,0.093,0.051,0.071,0.314
168.40268,0.03,0.043,1.0,0.419,0.021,0.593,0.225,0.022,0.021,0.017,0.026,0.044
168.95982,0.819,0.374,0.407,0.165,0.027,0.2,0.074,0.071,1.0,0.341,0.039,0.049
169.69732,0.25,0.014,0.031,0.016,0.006,0.004,0.031,1.0,0.318,0.01,0.016,0.506
169.93542,0.712,0.275,0.104,0.057,0.055,0.031,0.079,0.208,1.0,0.363,0.051,0.675
170.12739,0.253,0.169,1.0,0.458,0.045,0.032,0.043,0.159,0.881,0.334,0.889,0.411
170.54413,0.036,0.081,1.0,0.608,0.037,0.02,0.027,0.053,0.361,0.143,0.47,0.137
170.6844,0.215,0.136,0.695,0.422,0.043,0.023,0.038,0.084,1.0,0.364,0.581,0.179
170.97946,0.235,0.092,1.0,0.323,0.036,0.029,0.025,0.063,0.545,0.217,0.24,0.1
171.13655,0.114,0.098,1.0,0.562,0.026,0.023,0.02,0.035,0.386,0.158,0.199,0.119
171.27669,0.219,0.165,1.0,0.495,0.087,0.072,0.053,0.125,0.745,0.398,0.546,0.267
171.71188,0.193,0.12,1.0,0.467,0.04,0.027,0.026,0.049,0.408,0.189,0.236,0.086
172.16417,0.131,0.147,1.0,0.467,0.062,0.035,0.044,0.078,0.705,0.228,0.705,0.254
172.46635,0.293,0.214,0.669,0.386,0.042,0.026,0.036,0.079,0.493,0.141,1.0,0.43
172.658,0.381,0.253,0.786,0.389,0.079,0.055,0.067,0.124,1.0,0.4,0.648,0.231
173.08222,0.209,0.146,1.0,0.52,0.038,0.034,0.037,0.074,0.636,0.251,0.258,0.115
173.6215,0.258,0.041,0.034,0.025,0.008,0.011,0.043,1.0,0.354,0.038,0.026,0.437
173.82322,0.57,0.187,0.255,0.171,0.05,0.021,0.037,0.432,1.0,0.358,0.539,0.341
174.11519,0.593,0.268,0.183,0.141,0.045,0.035,0.053,0.255,1.0,0.406,0.18,0.487
174.31111,0.423,0.012,0.022,0.015,0.008,0.006,0.044,0.214,0.07,0.009,0.012,1.0
176.76667,0.677,0.097,0.458,0.361,0.079,0.262,0.162,1.0,0.629,0.075,0.074,0.934
178.51506,0.754,0.814,0.96,0.874,0.661,0.814,1.0,0.681,0.541,0.319,0.518,0.522
179.07832,1.0,0.509,0.123,0.033,0.073,0.041,0.024,0.37,0.265,0.025,0.056,0.088
179.53043,0.124,0.161,0.87,0.562,0.104,0.156,0.169,1.0,0.516,0.11,0.098,0.194
179.65905,1.0,0.535,0.12,0.108,0.121,0.077,0.172,0.718,0.402,0.164,0.133,0.661
180.10472,0.287,0.195,0.715,0.387,0.177,0.078,0.256,1.0,0.417,0.159,0.102,0.275
180.24376,1.0,0.414,0.156,0.126,0.118,0.049,0.193,0.675,0.407,0.225,0.158,0.785
180.59918,0.604,0.151,0.827,0.541,0.074,0.17,0.154,0.644,0.283,0.101,0.112,1.0
180.88259,0.681,0.436,0.282,0.185,0.572,0.3,0.119,1.0,0.641,0.06,0.147,0.173
181.17342,0.236,0.055,0.381,0.202,0.025,0.025,0.042,1.0,0.287,0.028,0.027,0.454
181.45814,0.452,0.229,0.279,0.229,0.211,0.176,0.098,1.0,0.424,0.034,0.081,0.176
181.74766,0.227,0.043,0.318,0.194,0.023,0.027,0.047,1.0,0.344,0.033,0.028,0.474
181.97478,0.591,0.288,0.346,0.202,0.504,0.288,0.099,1.0,0.383,0.058,0.108,0.29
182.33415,0.464,0.091,0.498,0.264,0.04,0.054,0.085,1.0,0.287,0.039,0.048,0.917
182.58413,1.0,0.347,0.585,0.408,0.427,0.263,0.108,0.404,0.191,0.042,0.116,0.332
182.90408,0.437,0.478,0.139,0.08,0.266,0.191,0.045,1.0,0.642,0.027,0.044,0.155
183.21102,0.731,0.378,0.24,0.088,0.055,0.047,0.054,1.0,0.792,0.018,0.043,0.169
183.36222,0.126,0.167,0.107,0.076,0.044,0.031,0.037,0.97,1.0,0.022,0.019,0.084
183.48336,0.248,0.19,0.079,0.07,1.0,0.947,0.066,0.2,0.245,0.023,0.023,0.128
183.65791,0.158,0.164,0.067,0.059,0.317,0.376,1.0,0.295,0.405,0.024,0.031,0.053
183.94159,0.206,0.173,0.029,0.034,0.065,0.117,0.227,0.305,0.546,0.703,1.0,0.025
184.02385,1.0,0.313,0.064,0.462,0.37,0.097,0.073,0.695,0.485,0.941,0.474,0.154
184.34834,0.879,0.506,0.12,0.235,0.789,0.317,0.142,1.0,0.872,0.171,0.177,0.131
184.62249,0.525,0.701,0.222,0.22,0.982,1.0,0.862,0.656,0.928,0.269,0.233,0.258
184.78889,0.7,0.667,0.844,0.776,1.0,0.676,0.147,0.181,0.135,0.233,0.176,0.23
184.9878,0.349,0.206,0.11,0.134,1.0,0.219,0.037,0.072,0.071,0.044,0.028,0.136
185.2483,0.364,0.221,0.096,0.117,1.0,0.467,0.03,0.187,0.143,0.028,0.023,0.161
185.53909,0.431,0.284,0.137,0.07,1.0,0.351,0.035,0.225,0.183,0.032,0.038,0.136
185.77138,0.19,0.079,0.07,0.05,0.116,1.0,0.339,0.137,0.065,0.017,0.015,0.08
186.1083,0.52,0.132,1.0,0.833,0.16,0.442,0.287,0.933,0.53,0.225,0.14,0.701
186.38159,0.575,0.103,0.613,0.424,0.044,0.103,0.195,0.628,0.278,0.059,0.072,1.0
186.5195,0.982,0.375,0.893,0.265,0.261,0.152,0.231,1.0,0.556,0.474,0.217,0.743
186.64785,0.201,0.147,0.352,0.311,0.067,0.233,0.42,1.0,0.721,0.294,0.148,0.383
186.96168,0.455,0.096,0.343,0.354,0.058,0.272,0.17,1.0,0.381,0.387,0.24,0.854
187.28594,1.0,0.926,0.275,0.163,0.643,0.424,0.096,0.723,0.789,0.112,0.109,0.182
187.5649,0.817,0.424,0.32,0.222,1.0,0.459,0.207,0.676,0.355,0.062,0.138,0.162
187.71551,0.092,0.109,0.021,0.018,0.039,1.0,0.458,0.166,0.156,0.016,0.027,0.019
187.87274,0.3,0.089,0.562,0.443,0.451,0.202,0.165,1.0,0.452,0.111,0.079,0.586
188.07542,0.133,0.161,1.0,0.28,0.167,0.105,0.066,0.196,0.286,0.316,0.092,0.087
188.18617,0.11,0.284,1.0,0.428,0.195,0.193,0.171,0.933,0.883,0.197,0.745,0.74
188.45819,0.621,0.307,0.901,0.861,0.731,0.155,0.185,1.0,0.995,0.327,0.254,0.978
188.7561,0.069,0.191,0.428,0.175,0.161,0.126,0.14,1.0,0.636,0.192,0.3,0.263
188.99333,0.165,0.143,1.0,0.373,0.03,0.019,0.087,0.2,0.206,0.24,0.074,0.337
189.28757,0.15,0.11,1.0,0.592,0.67,0.579,0.339,0.972,0.433,0.117,0.079,0.211
189.48698,0.416,0.277,0.363,0.206,0.487,0.647,0.206,1.0,0.441,0.044,0.079,0.114
190.16671,0.34,0.21,0.109,0.074,0.446,0.207,0.038,1.0,0.304,0.027,0.041,0.215
190.32209,0.196,0.142,0.072,0.043,0.033,0.034,0.018,1.0,0.268,0.017,0.015,0.052
190.52082,0.271,0.221,0.189,0.166,1.0,0.538,0.087,0.763,0.494,0.034,0.034,0.174
190.68776,0.048,0.064,0.016,0.024,0.158,1.0,0.575,0.097,0.153,0.017,0.013,0.021
190.98902,0.099,0.134,0.076,0.033,0.092,0.158,0.152,0.314,0.293,1.0,0.94,0.055
191.08862,1.0,0.308,0.064,0.704,0.471,0.107,0.104,0.837,0.678,0.337,0.284,0.142
191.41447,0.621,0.266,0.166,0.229,1.0,0.475,0.11,0.721,0.841,0.135,0.082,0.131
191.66286,0.333,0.309,0.12,0.144,1.0,0.625,0.079,0.498,0.365,0.06,0.07,0.152
191.86658,0.267,0.187,0.364,0.176,1.0,0.439,0.053,0.319,0.19,0.083,0.04,0.109
192.28531,0.176,0.073,0.498,0.318,1.0,0.445,0.198,0.108,0.259,0.433,0.199,0.322
192.78367,0.119,0.069,0.116,0.128,0.554,1.0,0.283,0.039,0.059,0.174,0.172,0.132
192.85964,0.039,0.455,0.287,0.091,0.062,1.0,0.276,0.093,0.06,0.04,0.157,0.124
193.17279,0.259,0.126,1.0,0.471,0.096,0.278,0.129,0.039,0.024,0.329,0.197,0.058
193.48009,0.346,0.119,0.259,0.216,0.113,0.555,0.1,0.033,0.048,1.0,0.621,0.048
194.08417,0.769,0.235,0.149,0.263,0.199,0.996,0.567,0.123,0.109,1.0,0.548,0.304
194.3976,1.0,0.296,0.592,0.442,0.243,0.309,0.173,0.164,0.153,0.624,0.594,0.382
194.49048,0.386,0.857,0.774,1.0,0.112,0.162,0.155,0.101,0.078,0.303,0.352,0.135
194.74544,0.552,0.455,0.956,1.0,0.319,0.649,0.222,0.477,0.295,0.271,0.285,0.621
195.26249,0.509,0.293,0.872,0.49,0.133,0.362,0.244,0.798,0.362,0.855,0.509,1.0
195.459,0.334,0.089,1.0,0.58,0.151,0.581,0.331,0.457,0.177,0.171,0.113,0.508
195.83692,0.542,0.142,0.859,0.596,0.108,0.549,0.419,1.0,0.306,0.29,0.259,0.949
196.20789,1.0,0.66,0.166,0.09,0.457,0.264,0.101,0.523,0.305,0.05,0.102,0.115
196.52771,0.273,0.33,0.167,0.167,0.709,1.0,0.37,0.163,0.107,0.091,0.077,0.091
196.87043,0.477,0.496,0.052,0.058,0.069,0.087,0.107,0.935,1.0,0.024,0.05,0.055
197.21429,1.0,0.686,0.225,0.049,0.063,0.055,0.033,0.663,0.794,0.059,0.11,0.292
197.32961,1.0,0.787,0.179,0.03,0.105,0.041,0.029,0.51,0.494,0.033,0.066,0.239
197.47986,1.0,0.468,0.082,0.033,0.571,0.403,0.04,0.227,0.226,0.019,0.037,0.094
197.76494,0.811,0.35,0.072,0.093,1.0,0.814,0.167,0.165,0.184,0.081,0.066,0.092
198.04871,0.318,0.136,0.08,0.068,0.109,0.151,0.057,1.0,0.703,0.293,0.18,0.076
198.32113,0.111,0.109,0.066,0.211,0.244,0.064,0.116,1.0,0.725,0.43,0.439,0.05
198.6463,0.338,0.215,0.037,0.034,0.045,0.036,0.072,1.0,0.582,0.043,0.039,0.066
198.97823,1.0,0.628,0.046,0.04,0.642,0.387,0.045,0.195,0.117,0.024,0.04,0.129
199.11111,0.21,0.224,1.0,0.614,0.099,0.036,0.018,0.13,0.086,0.02,0.028,0.101
199.22785,1.0,0.614,0.298,0.205,0.561,0.332,0.138,0.374,0.21,0.078,0.088,0.199
199.54127,1.0,0.433,0.193,0.12,0.627,0.442,0.087,0.318,0.24,0.035,0.083,0.131
199.83696,1.0,0.617,0.115,0.096,0.278,0.287,0.173,0.41,0.206,0.068,0.088,0.295
200.10331,1.0,0.843,0.151,0.089,0.069,0.802,0.286,0.463,0.331,0.084,0.083,0.344
200.26658,0.248,0.354,0.103,0.047,1.0,0.581,0.092,0.08,0.081,0.038,0.029,0.076
200.44653,0.068,0.073,1.0,0.765,0.129,0.151,0.215,0.758,0.688,0.049,0.029,0.05
200.72522,0.009,0.008,0.205,0.108,0.013,0.018,0.025,1.0,0.631,0.014,0.008,0.011
200.8883,0.223,0.041,0.132,0.092,0.03,0.14,0.086,1.0,0.409,0.026,0.027,0.57
201.32426,0.248,0.074,0.189,0.116,0.026,0.083,0.12,0.675,0.356,1.0,0.465,0.362
201.46259,0.464,0.169,0.257,0.164,0.032,0.086,0.097,0.997,0.498,0.686,0.3,1.0
201.602,1.0,0.535,0.53,0.46,0.609,0.229,0.082,0.111,0.085,0.065,0.065,0.146
201.86853,0.186,0.133,0.408,0.332,1.0,0.461,0.045,0.79,0.522,0.034,0.032,0.058
202.01324,0.116,0.155,0.237,0.13,0.177,0.959,0.278,1.0,0.454,0.02,0.021,0.029
202.19302,0.331,0.107,1.0,0.682,0.272,0.201,0.203,0.62,0.711,0.048,0.08,0.6
202.57637,0.078,0.133,1.0,0.597,0.075,0.088,0.068,0.646,0.691,0.132,0.3,0.384
202.67537,0.109,0.826,0.398,0.253,0.048,0.094,0.072,1.0,0.92,0.065,0.25,0.214
202.76844,0.362,0.2,0.182,0.187,0.63,0.33,0.292,1.0,0.643,0.049,0.091,0.881
202.91351,0.199,0.092,1.0,0.66,0.091,0.111,0.087,0.546,0.675,0.046,0.044,0.235
203.03501,0.032,0.057,0.408,0.303,0.392,0.213,0.065,1.0,0.739,0.043,0.156,0.143
203.23878,0.134,1.0,0.772,0.517,0.158,0.067,0.041,0.209,0.248,0.048,0.12,0.138
203.36639,0.318,0.089,0.332,0.28,0.07,0.109,0.364,1.0,0.573,0.05,0.032,0.637
203.65592,0.107,0.186,0.421,0.395,0.442,0.858,0.393,1.0,0.494,0.069,0.051,0.105
203.98676,0.531,0.289,0.035,0.047,0.071,0.083,0.094,1.0,0.489,0.032,0.045,0.075
204.27732,1.0,0.894,0.139,0.081,0.456,0.334,0.08,0.53,0.29,0.055,0.085,0.282
204.56154,1.0,0.44,0.108,0.062,0.381,0.304,0.049,0.26,0.181,0.03,0.043,0.151
204.82912,0.812,0.334,0.15,0.125,1.0,0.912,0.197,0.263,0.132,0.073,0.066,0.125
205.11964,0.787,0.283,0.105,0.072,0.384,0.367,0.078,1.0,0.703,0.599,0.373,0.132
205.39261,0.145,0.096,0.06,0.224,0.266,0.083,0.39,1.0,0.526,0.549,0.462,0.064
205.71129,0.671,0.336,0.038,0.037,0.078,0.049,0.085,1.0,0.534,0.32,0.203,0.062
206.04286,1.0,0.541,0.068,0.038,0.544,0.311,0.043,0.153,0.086,0.044,0.041,0.11
206.17637,0.154,0.182,1.0,0.696,0.447,0.268,0.042,0.088,0.048,0.032,0.03,0.099
206.30902,1.0,0.854,0.346,0.262,0.824,0.619,0.139,0.491,0.208,0.067,0.091,0.216
206.61134,1.0,0.464,0.26,0.178,0.588,0.541,0.098,0.92,0.416,0.052,0.068,0.152
206.89506,0.18,0.204,0.105,0.287,0.428,0.236,0.286,0.369,0.244,1.0,0.582,0.168
207.17451,0.295,0.193,0.087,0.097,0.692,1.0,0.25,0.061,0.075,0.864,0.763,0.152
207.47605,0.44,0.207,1.0,0.782,0.217,0.505,0.715,0.267,0.145,0.36,0.231,0.083
207.76018,0.466,0.359,0.512,0.316,0.089,0.636,0.191,0.053,0.042,1.0,0.474,0.064
207.9405,0.176,0.176,0.794,0.361,0.093,0.85,0.345,0.035,0.041,1.0,0.523,0.037
208.07392,0.326,0.498,1.0,0.608,0.093,0.872,0.446,0.102,0.091,0.685,0.46,0.084
208.35873,0.134,0.296,0.489,0.457,0.138,1.0,0.674,0.102,0.092,0.89,0.782,0.129
208.61388,0.781,0.587,0.314,0.339,0.125,1.0,0.769,0.152,0.184,0.904,0.723,0.128
208.9044,0.058,0.078,0.052,0.069,0.034,1.0,0.535,0.082,0.038,0.245,0.177,0.023
209.06617,0.068,0.118,1.0,0.648,0.029,0.221,0.268,0.111,0.036,0.142,0.081,0.025
209.22417,0.897,0.35,0.463,0.224,0.048,0.258,0.504,1.0,0.382,0.055,0.066,0.199
209.53197,0.087,0.065,0.163,0.091,0.018,0.067,0.083,1.0,0.495,0.46,0.203,0.071
209.65247,0.235,0.058,0.561,0.39,0.029,0.06,0.096,1.0,0.616,0.777,0.321,0.556
209.84381,0.418,0.041,0.916,0.382,0.027,0.315,0.237,0.769,0.479,0.072,0.047,1.0
210.47673,1.0,0.478,0.121,0.065,0.765,0.279,0.1,0.347,0.277,0.024,0.058,0.085
210.81914,0.026,0.015,0.012,0.009,0.007,0.006,0.014,1.0,0.285,0.009,0.004,0.006
211.121,0.021,0.024,0.418,0.147,0.009,0.018,0.025,1.0,0.258,0.037,0.014,0.059
211.38254,0.282,0.091,1.0,0.373,0.024,0.038,0.08,0.504,0.273,0.084,0.043,0.513
211.54467,0.541,0.101,0.606,0.218,0.018,0.028,0.052,0.225,0.166,0.058,0.044,1.0
211.70771,0.17,0.095,1.0,0.464,0.047,0.086,0.057,0.675,0.369,0.105,0.315,0.354
211.85982,0.073,0.028,1.0,0.406,0.059,0.031,0.065,0.228,0.222,0.181,0.237,0.187
212.00902,0.077,1.0,0.614,0.373,0.04,0.127,0.061,0.34,0.288,0.153,0.422,0.365
212.16667,0.029,0.61,1.0,0.166,0.018,0.013,0.048,0.062,0.071,0.156,0.161,0.105
212.29991,0.079,1.0,0.494,0.149,0.777,0.195,0.026,0.088,0.056,0.426,0.161,0.146
212.59039,0.056,1.0,0.68,0.148,0.264,0.087,0.051,0.369,0.142,0.646,0.195,0.064
212.92249,0.041,0.037,0.229,0.14,0.039,1.0,0.321,0.032,0.029,0.164,0.075,0.011
213.21297,0.037,0.033,0.199,0.103,0.072,1.0,0.402,0.014,0.017,0.219,0.105,0.026
213.53587,0.048,0.074,0.579,0.251,0.201,1.0,0.514,0.03,0.025,0.482,0.265,0.037
213.65832,0.29,0.182,1.0,0.503,0.122,0.311,0.276,0.446,0.234,0.385,0.337,0.065
214.05937,0.183,0.14,0.367,0.125,0.285,1.0,0.377,0.089,0.093,0.081,0.426,0.209
214.18599,0.028,0.261,0.187,0.047,0.295,1.0,0.289,0.062,0.042,0.41,0.148,0.054
214.49896,0.043,0.88,1.0,0.165,0.186,0.188,0.072,0.261,0.148,0.396,0.2,0.036
214.59846,0.082,1.0,0.834,0.334,0.406,0.559,0.092,0.469,0.276,0.384,0.168,0.048
214.71982,0.073,0.045,0.196,0.073,0.022,1.0,0.304,0.025,0.024,0.183,0.072,0.016
214.93478,0.052,0.057,0.103,0.066,0.049,1.0,0.558,0.031,0.03,0.207,0.163,0.026
215.40023,0.053,0.163,0.058,0.01,0.031,1.0,0.404,0.01,0.027,0.036,0.028,0.067
215.73583,0.144,0.112,0.069,0.039,0.092,1.0,0.285,0.193,0.145,0.032,0.03,0.052
216.15542,0.385,0.189,0.056,0.055,0.176,1.0,0.372,0.475,0.52,0.124,0.203,0.169
216.64875,0.059,0.081,0.025,0.033,0.081,0.391,0.173,0.038,0.08,1.0,0.269,0.027
216.84576,0.419,0.24,0.061,0.037,0.164,0.669,0.255,0.088,0.092,1.0,0.425,0.143
216.99696,0.179,0.12,0.042,0.032,0.169,0.158,0.061,0.019,0.029,1.0,0.445,0.099
217.1058,0.046,0.065,0.24,0.144,0.167,0.206,0.083,0.02,0.031,1.0,0.565,0.058
217.23383,0.015,0.023,0.111,0.048,0.057,0.091,0.054,0.004,0.018,1.0,0.488,0.019
217.36181,0.018,0.052,0.171,0.106,0.071,0.125,0.071,0.012,0.015,1.0,0.29,0.013
217.59351,0.239,0.066,0.25,0.122,0.074,0.078,0.134,0.079,0.046,1.0,0.502,0.393
217.7976,0.665,0.015,0.095,0.082,0.016,0.123,0.188,0.076,0.01,0.197,0.107,1.0
217.98304,0.5,0.059,0.68,0.378,0.064,0.51,0.423,0.098,0.043,0.611,0.348,1.0
218.18095,0.398,0.054,0.593,0.474,0.115,0.238,0.196,0.083,1.0,0.564,0.185,0.927
218.38422,0.04,0.007,0.076,0.047,0.05,0.025,0.011,0.009,1.0,0.171,0.016,0.094
218.56921,0.37,0.029,0.536,0.25,1.0,0.45,0.046,0.027,0.152,0.059,0.031,0.751
218.959,0.088,0.079,0.132,0.084,0.413,0.165,0.015,0.082,0.059,1.0,0.436,0.11
219.05719,0.008,0.039,0.031,0.018,0.084,0.039,0.006,0.041,0.01,1.0,0.51,0.018
219.22077,0.209,0.112,0.024,0.014,0.359,0.142,0.014,0.045,0.018,1.0,0.635,0.055
219.3658,0.113,0.133,0.026,0.02,0.424,0.199,0.007,0.031,0.038,1.0,0.483,0.019
219.46404,0.325,0.082,0.181,0.077,0.129,0.098,0.117,0.072,0.068,1.0,0.409,0.836
219.60889,0.384,0.033,0.159,0.079,0.023,0.02,0.164,0.041,0.024,0.244,0.116,1.0
219.89206,0.205,0.085,1.0,0.585,0.06,0.507,0.407,0.053,0.056,0.566,0.242,0.944
220.0966,0.086,0.009,0.113,0.069,0.108,0.048,0.029,0.018,1.0,0.21,0.04,0.208
220.35664,0.134,0.023,0.34,0.183,1.0,0.386,0.023,0.021,0.277,0.1,0.026,0.384
220.72331,0.472,0.185,0.104,0.12,0.78,0.286,0.036,0.129,0.114,1.0,0.721,0.202
220.83887,0.102,0.136,0.064,0.053,0.287,0.087,0.012,0.087,0.028,1.0,0.593,0.101
220.98372,0.428,0.089,0.024,0.031,0.075,0.046,0.152,0.101,0.018,0.797,0.319,1.0
221.16889,0.175,0.064,0.018,0.015,0.122,0.06,0.028,0.052,0.033,1.0,0.393,0.132
221.29215,0.028,0.062,0.3,0.149,0.129,0.078,0.041,0.623,0.259,1.0,0.417,0.081
221.94898,0.433,0.233,0.222,0.164,0.094,1.0,0.647,0.127,0.039,0.951,0.386,0.099
222.06404,0.244,0.087,0.027,0.077,0.046,0.543,0.26,0.034,0.032,1.0,0.284,0.033
