start,0,1,2,3,4,5,6,7,8,9,10,11
171.83814,0.085,0.357,0.177,0.043,0.177,0.322,1.0,0.18,0.118,0.077,0.095,0.051
172.16404,0.191,1.0,0.282,0.171,0.442,0.137,0.068,0.083,0.093,0.066,0.182,0.232
172.38499,0.463,0.814,0.445,0.245,0.474,1.0,0.747,0.403,0.167,0.152,0.337,0.295
172.63732,0.605,0.896,0.183,0.192,1.0,0.325,0.437,0.154,0.528,0.601,0.836,0.109
172.75678,0.068,0.14,0.059,0.097,0.11,0.366,1.0,0.461,0.043,0.039,0.424,0.112
172.95388,0.477,1.0,0.404,0.075,0.049,0.063,0.051,0.068,0.123,0.073,0.146,0.083
173.13882,0.38,1.0,0.095,0.069,0.033,0.011,0.041,0.072,0.095,0.081,0.103,0.018
173.26327,0.104,0.494,0.932,1.0,0.616,0.261,0.06,0.036,0.069,0.191,0.057,0.2
173.61043,0.089,0.128,0.142,0.274,1.0,0.756,0.071,0.036,0.06,0.058,0.039,0.141
173.82644,0.951,1.0,0.055,0.119,0.214,0.2,0.126,0.092,0.179,0.172,0.177,0.932
173.93719,0.48,0.3,0.167,0.083,0.1,0.088,0.112,0.12,0.107,0.391,0.533,1.0
174.14481,0.556,0.329,0.144,0.081,0.102,0.065,0.298,0.233,0.26,0.879,0.352,1.0
174.27714,0.281,0.3,0.48,1.0,0.657,0.464,0.066,0.203,0.157,0.046,0.033,0.289
174.50658,0.208,0.107,0.17,0.474,1.0,0.509,0.315,0.234,0.117,0.124,0.134,0.429
174.818,0.137,0.444,0.543,0.848,1.0,0.347,0.214,0.118,0.121,0.147,0.197,0.369
175.14444,0.75,1.0,0.09,0.097,0.179,0.161,0.261,0.32,0.33,0.283,0.402,0.119
175.25778,0.136,0.206,0.094,0.091,0.227,0.142,0.069,0.043,0.09,1.0,0.276,0.107
175.55546,0.586,1.0,0.05,0.042,0.044,0.031,0.053,0.077,0.188,0.184,0.3,0.098
175.68889,0.156,1.0,0.113,0.158,0.189,0.239,0.198,0.143,0.254,0.362,0.243,0.053
175.81043,0.117,0.278,0.15,0.474,1.0,0.748,0.168,0.059,0.084,0.449,0.138,0.079
176.01855,0.78,1.0,0.084,0.102,0.18,0.155,0.151,0.137,0.169,0.22,0.388,0.269
176.12966,0.191,0.522,0.322,0.051,0.114,0.03,0.067,0.056,0.194,1.0,0.54,0.211
176.31923,0.565,1.0,0.289,0.39,0.222,0.918,0.252,0.113,0.266,0.655,0.326,0.058
176.50417,1.0,0.83,0.069,0.077,0.043,0.046,0.083,0.333,0.258,0.21,0.612,0.062
176.6356,0.106,0.261,0.379,0.077,0.157,0.139,0.075,0.039,0.075,1.0,0.403,0.125
176.98957,0.036,0.226,1.0,0.105,0.038,0.027,0.016,0.016,0.073,0.057,0.02,0.047
177.35537,0.635,1.0,0.047,0.029,0.05,0.221,0.123,0.1,0.096,0.086,0.178,0.195
177.46091,0.487,1.0,0.073,0.065,0.176,0.146,0.488,0.159,0.218,0.36,0.327,0.119
177.57506,0.306,0.304,0.021,0.02,0.083,0.035,0.064,0.066,0.193,1.0,0.329,0.172
177.66916,0.253,1.0,0.234,0.09,0.237,0.162,0.218,0.14,0.227,0.586,0.478,0.214
177.79683,0.58,1.0,0.977,0.968,0.52,0.456,0.06,0.059,0.042,0.043,0.543,0.544
177.87959,0.063,0.68,1.0,0.368,0.054,0.018,0.016,0.005,0.006,0.028,0.014,0.025
178.09569,0.251,1.0,0.893,0.292,0.248,0.14,0.179,0.185,0.151,0.174,0.1,0.074
178.31687,0.849,1.0,0.05,0.058,0.055,0.054,0.103,0.071,0.184,0.293,0.439,0.246
178.42834,0.083,0.652,1.0,0.352,0.048,0.012,0.012,0.016,0.015,0.014,0.021,0.042
178.66009,0.6,1.0,0.083,0.078,0.104,0.115,0.329,0.211,0.201,0.17,0.126,0.041
178.76712,0.178,0.298,0.14,0.068,0.088,0.046,0.621,1.0,0.046,0.061,0.155,0.249
179.11293,0.362,0.697,1.0,0.17,0.108,0.157,0.637,0.538,0.269,0.218,0.169,0.411
179.39741,0.354,0.506,0.474,0.817,0.855,0.79,0.781,1.0,0.427,0.11,0.135,0.305
179.61828,0.306,0.25,0.1,0.029,0.052,0.09,0.703,1.0,0.118,0.055,0.06,0.104
179.83515,0.453,1.0,0.39,0.186,0.076,0.149,0.753,0.513,0.122,0.092,0.665,0.769
179.94853,0.303,0.573,1.0,0.779,0.429,0.366,0.471,0.316,0.285,0.588,0.417,0.268
180.16381,0.316,0.538,0.33,0.222,0.225,0.325,0.785,1.0,0.556,0.26,0.382,0.232
180.38871,0.502,1.0,0.995,0.98,0.454,0.512,0.053,0.033,0.036,0.041,0.495,0.479
180.4741,0.258,1.0,0.176,0.049,0.031,0.156,0.052,0.018,0.041,0.031,0.08,0.115
180.80463,0.778,0.905,0.894,0.892,0.471,0.54,0.698,0.674,0.687,0.684,1.0,0.767
180.87841,0.197,0.458,0.398,0.161,0.089,0.186,0.19,0.678,1.0,0.38,0.492,0.249
181.13252,0.452,1.0,0.442,0.202,0.234,0.386,0.455,0.248,0.303,0.24,0.248,0.344
181.34122,1.0,0.63,0.435,0.272,0.195,0.234,0.195,0.103,0.047,0.109,0.475,0.333
181.53438,0.146,0.518,0.488,0.253,0.705,1.0,0.768,0.279,0.351,0.132,0.215,0.138
181.72676,0.806,0.908,0.166,0.179,0.11,0.316,0.205,0.099,0.143,0.15,1.0,0.17
181.88771,0.467,0.433,0.28,0.191,0.164,0.458,0.434,0.282,0.446,0.518,1.0,0.455
182.00503,0.322,0.751,0.081,0.114,0.148,0.11,0.139,0.208,1.0,0.495,0.443,0.078
182.13197,0.965,0.36,0.141,0.749,0.622,0.603,1.0,0.232,0.298,0.132,0.131,0.481
182.32798,0.192,0.207,0.128,0.079,0.064,0.369,1.0,0.276,0.068,0.043,0.069,0.112
182.56209,1.0,0.934,0.105,0.075,0.151,0.071,0.077,0.108,0.087,0.083,0.1,0.151
182.67088,1.0,0.448,0.112,0.085,0.065,0.068,0.156,0.177,0.155,0.183,0.277,0.227
182.84984,0.833,0.737,1.0,0.798,0.631,0.389,0.428,0.194,0.113,0.169,0.266,0.819
183.10009,0.665,1.0,0.085,0.113,0.166,0.13,0.199,0.148,0.282,0.305,0.429,0.094
183.21451,0.281,0.198,0.166,0.161,0.904,0.902,1.0,0.973,0.308,0.31,0.4,0.248
183.29374,0.356,0.434,0.42,0.193,0.104,0.152,1.0,0.764,0.204,0.356,0.335,0.279
183.54204,1.0,0.843,0.027,0.029,0.063,0.048,0.144,0.159,0.224,0.233,0.28,0.25
183.65882,0.222,0.517,0.541,0.429,0.687,0.741,0.948,1.0,0.776,0.775,0.372,0.216
183.722,0.596,1.0,0.32,0.262,0.336,0.336,0.419,0.406,0.408,0.454,0.31,0.742
183.83891,0.523,1.0,0.097,0.148,0.172,0.086,0.063,0.078,0.067,0.053,0.152,0.087
183.93737,1.0,0.153,0.077,0.098,0.092,0.094,0.285,0.127,0.355,0.324,0.861,0.288
184.07243,0.56,0.039,0.015,0.053,0.039,0.01,0.027,0.007,0.009,0.01,0.026,1.0
184.30603,0.24,0.273,0.251,0.244,0.769,0.767,1.0,0.991,0.56,0.555,0.273,0.222
184.37637,1.0,0.832,0.08,0.057,0.085,0.083,0.408,0.243,0.123,0.128,0.842,0.078
184.52327,0.914,0.547,0.425,0.439,0.096,0.083,0.22,0.186,0.395,0.396,1.0,0.442
184.61546,0.907,0.873,1.0,0.911,0.793,0.624,0.51,0.211,0.098,0.387,0.738,0.928
184.80844,0.459,0.667,0.532,0.321,0.204,0.198,0.502,0.113,0.072,0.152,0.144,1.0
185.06789,0.151,0.764,1.0,0.363,0.058,0.043,0.059,0.017,0.011,0.043,0.036,0.19
185.28195,1.0,0.897,0.149,0.142,0.051,0.039,0.13,0.174,0.192,0.18,0.464,0.072
185.43088,1.0,0.715,0.421,0.128,0.173,0.071,0.058,0.073,0.043,0.039,0.08,0.718
185.64848,1.0,0.695,0.071,0.068,0.076,0.08,0.084,0.088,0.187,0.16,0.445,0.143
185.79578,1.0,0.343,0.033,0.032,0.029,0.038,0.034,0.042,0.327,0.321,0.769,0.261
185.9337,1.0,0.378,0.321,0.222,0.168,0.42,0.399,0.298,0.072,0.169,0.133,0.968
186.17773,0.245,0.455,0.389,0.289,0.215,0.943,1.0,0.67,0.132,0.213,0.21,0.431
186.39215,0.771,0.532,0.626,0.271,0.124,0.135,0.316,0.299,0.152,0.261,0.587,1.0
186.60717,0.553,0.624,0.256,0.792,0.305,0.397,0.311,0.351,0.225,0.456,0.719,1.0
186.83447,0.14,0.197,0.648,1.0,0.472,0.315,0.108,0.115,0.046,0.067,0.036,0.146
187.06776,0.824,1.0,0.632,0.16,0.693,0.565,0.251,0.244,0.302,0.355,0.339,0.446
187.2556,0.346,0.687,0.578,0.504,0.517,0.464,1.0,0.254,0.238,0.082,0.091,0.209
187.48939,0.319,0.357,0.103,0.023,0.097,0.042,0.229,1.0,0.078,0.056,0.075,0.175
187.83311,0.399,1.0,0.384,0.106,0.174,0.158,0.274,0.367,0.406,0.623,0.189,0.156
187.93737,0.375,0.61,0.807,0.052,0.113,0.101,0.125,0.169,0.21,1.0,0.381,0.626
188.23973,0.497,1.0,0.185,0.253,0.061,0.043,0.125,0.165,0.128,0.145,0.091,0.125
188.36535,0.356,0.249,0.195,0.106,0.256,0.17,0.205,1.0,0.208,0.183,0.139,0.133
188.80068,0.649,1.0,0.513,0.148,0.083,0.078,0.148,0.123,0.359,0.417,0.603,0.526
188.97646,0.046,0.493,1.0,0.346,0.041,0.01,0.044,0.015,0.006,0.026,0.012,0.048
189.25615,0.692,1.0,0.094,0.064,0.078,0.091,0.192,0.227,0.151,0.207,0.136,0.094
189.40041,0.488,0.696,0.68,0.241,0.644,0.418,0.662,1.0,0.261,0.588,0.243,0.244
189.55891,0.529,1.0,0.252,0.1,0.037,0.033,0.126,0.101,0.172,0.23,0.284,0.189
189.69633,0.348,1.0,0.946,0.467,0.357,0.36,0.364,0.364,0.425,0.478,0.264,0.233
189.78667,0.182,0.188,0.184,0.242,0.221,0.34,0.787,1.0,0.387,0.221,0.171,0.156
189.9873,0.273,0.321,0.235,0.302,0.276,0.159,0.414,1.0,0.234,0.256,0.088,0.213
190.20739,0.567,1.0,0.235,0.091,0.065,0.042,0.092,0.083,0.129,0.398,0.335,0.102
190.32168,0.603,1.0,0.401,0.156,0.1,0.078,0.21,0.129,0.554,0.335,0.163,0.201
190.5019,0.49,0.676,0.533,0.87,0.626,0.538,0.523,1.0,0.437,0.4,0.163,0.299
190.75782,0.081,0.279,0.531,0.451,0.351,0.389,1.0,0.24,0.173,0.057,0.05,0.1
190.99215,0.139,0.138,0.099,0.097,0.756,0.751,1.0,0.984,0.27,0.27,0.126,0.091
191.08372,0.458,1.0,0.83,0.479,0.261,0.231,0.221,0.216,0.098,0.101,0.194,0.287
191.31052,0.495,1.0,0.576,0.527,0.452,0.443,0.26,0.261,0.129,0.109,0.349,0.268
191.39474,0.56,1.0,0.463,0.445,0.262,0.347,0.498,0.499,0.251,0.249,0.375,0.191
191.62304,0.409,0.972,0.896,0.478,0.223,1.0,0.474,0.694,0.167,0.079,0.128,0.253
191.84086,1.0,0.533,0.159,0.167,0.048,0.067,0.228,0.154,0.424,0.443,0.818,0.089
191.96367,0.478,1.0,0.322,0.072,0.071,0.095,0.155,0.159,0.155,0.176,0.265,0.064
192.06304,0.318,1.0,0.749,0.323,0.19,0.118,0.164,0.119,0.113,0.089,0.074,0.165
192.26499,0.539,1.0,0.229,0.07,0.042,0.05,0.044,0.055,0.149,0.099,0.199,0.031
192.37846,0.286,0.246,0.179,0.351,0.494,0.619,1.0,0.535,0.09,0.154,0.184,0.271
192.58286,0.104,0.217,0.216,0.11,0.076,0.294,1.0,0.273,0.026,0.017,0.039,0.074
192.81959,0.422,1.0,0.459,0.584,0.411,0.308,0.305,0.109,0.2,0.22,0.225,0.153
193.0342,0.434,1.0,0.649,0.607,0.329,0.351,0.087,0.077,0.09,0.07,0.311,0.301
193.11946,0.677,1.0,0.65,0.578,0.427,0.676,0.697,0.422,0.333,0.186,0.351,0.362
193.34726,0.484,0.561,0.375,0.188,0.203,0.902,1.0,0.523,0.414,0.145,0.141,0.424
193.55787,0.574,1.0,0.272,0.186,0.146,0.117,0.196,0.124,0.16,0.163,0.372,0.134
193.65497,0.44,1.0,0.324,0.099,0.133,0.142,0.238,0.248,0.318,0.334,0.275,0.084
193.78295,0.48,1.0,0.377,0.389,0.265,0.171,0.255,0.177,0.157,0.166,0.162,0.267
193.99615,0.462,1.0,0.332,0.063,0.058,0.081,0.135,0.133,0.222,0.153,0.172,0.059
194.10127,0.45,1.0,0.598,0.863,0.252,0.045,0.093,0.04,0.043,0.093,0.07,0.092
194.33887,0.56,1.0,0.047,0.026,0.038,0.023,0.015,0.017,0.018,0.021,0.168,0.015
194.43501,0.309,1.0,0.067,0.078,0.094,0.054,0.086,0.086,0.167,0.148,0.08,0.105
194.55079,0.05,0.061,0.061,0.469,1.0,0.629,0.062,0.022,0.028,0.031,0.036,0.066
194.7702,0.845,0.264,0.029,0.119,0.197,0.158,0.212,0.141,0.203,0.243,0.283,1.0
194.86776,0.459,0.317,0.417,0.07,0.054,0.036,0.181,0.073,0.072,0.329,0.12,1.0
195.08268,0.467,0.729,0.999,0.837,0.476,0.473,0.297,0.154,0.105,0.097,0.402,1.0
195.30345,0.107,0.131,0.052,0.462,1.0,0.42,0.039,0.013,0.039,0.028,0.034,0.097
195.52472,0.806,0.283,0.345,0.338,0.496,0.303,0.765,0.368,0.672,0.501,0.787,1.0
195.84512,0.194,0.186,0.07,0.434,1.0,0.496,0.117,0.087,0.078,0.053,0.039,0.193
196.06304,0.128,0.615,0.171,0.099,0.158,0.087,0.058,0.061,0.072,1.0,0.22,0.138
196.40599,0.515,0.269,0.198,0.189,0.368,0.321,0.577,0.893,1.0,0.889,0.815,0.211
196.51243,0.769,1.0,0.976,0.966,0.737,0.726,0.511,0.626,0.468,0.354,0.761,0.694
196.57923,0.139,0.269,0.214,0.459,1.0,0.407,0.024,0.033,0.034,0.054,0.207,0.251
196.82381,0.399,1.0,0.283,0.116,0.112,0.089,0.14,0.161,0.215,0.233,0.172,0.095
196.96322,0.493,0.746,0.753,0.712,1.0,0.616,0.504,0.344,0.849,0.883,0.739,0.466
197.2073,0.245,1.0,0.755,0.188,0.392,0.246,0.258,0.174,0.138,0.477,0.283,0.109
197.39224,0.46,1.0,0.036,0.056,0.109,0.057,0.093,0.09,0.213,0.348,0.251,0.089
197.49782,0.343,1.0,0.095,0.105,0.116,0.107,0.157,0.156,0.306,0.289,0.628,0.324
197.60744,0.33,0.312,0.109,0.074,0.151,0.088,0.051,0.059,0.181,1.0,0.364,0.242
197.83324,0.7,0.875,0.239,0.255,0.375,0.322,0.515,1.0,0.817,0.751,0.666,0.245
197.92984,0.485,1.0,0.071,0.038,0.011,0.013,0.072,0.052,0.065,0.079,0.071,0.025
198.04435,0.478,1.0,0.969,0.959,0.342,0.341,0.017,0.012,0.009,0.095,0.483,0.468
198.13374,0.267,1.0,0.063,0.018,0.01,0.011,0.006,0.005,0.011,0.025,0.013,0.002
198.26948,0.366,0.966,1.0,0.242,0.265,0.204,0.23,0.276,0.447,0.876,0.355,0.259
198.50299,0.473,0.925,0.877,0.744,0.565,0.121,0.227,0.421,0.547,1.0,0.381,0.424
198.79746,0.264,1.0,0.043,0.02,0.059,0.009,0.095,0.032,0.051,0.077,0.038,0.029
198.95474,0.195,1.0,0.058,0.033,0.07,0.02,0.02,0.021,0.02,0.055,0.025,0.022
199.11175,0.558,0.595,0.524,0.533,0.704,0.593,0.867,0.851,0.946,1.0,0.84,0.392
199.18721,0.277,0.617,1.0,0.404,0.184,0.075,0.091,0.275,0.489,0.334,0.205,0.21
199.43451,0.046,0.56,1.0,0.632,0.167,0.099,0.122,0.055,0.029,0.028,0.015,0.034
199.66317,0.288,0.206,0.083,0.045,0.096,0.191,0.349,1.0,0.2,0.087,0.084,0.218
199.88884,0.4,0.846,1.0,0.68,0.42,0.204,0.534,0.646,0.196,0.14,0.117,0.194
200.10961,0.421,0.624,1.0,0.092,0.094,0.098,0.221,0.176,0.224,0.423,0.261,0.391
200.32005,0.373,0.404,0.585,0.924,0.78,0.707,0.592,1.0,0.674,0.175,0.139,0.279
200.55306,0.792,0.398,0.321,0.299,0.227,0.234,0.456,0.606,0.701,0.772,1.0,0.197
200.65424,0.685,1.0,0.141,0.064,0.074,0.076,0.157,0.303,0.349,0.376,0.74,0.174
200.74943,1.0,0.492,0.195,0.155,0.122,0.126,0.231,0.523,0.469,0.392,0.839,0.165
200.87116,0.597,1.0,0.281,0.135,0.194,0.077,0.206,0.079,0.078,0.068,0.174,0.167
200.98059,1.0,0.99,0.59,0.484,0.333,0.276,0.335,0.338,0.55,0.649,0.779,0.15
201.07755,0.332,0.812,0.775,0.481,0.56,0.585,0.884,1.0,0.787,0.176,0.303,0.351
201.3039,0.551,1.0,0.059,0.057,0.019,0.068,0.044,0.029,0.084,0.086,0.191,0.011
201.41751,1.0,0.997,0.047,0.015,0.039,0.042,0.081,0.086,0.254,0.247,0.609,0.039
201.53125,0.48,1.0,0.563,0.048,0.046,0.054,0.022,0.023,0.037,0.015,0.043,0.138
201.72889,0.534,1.0,0.044,0.058,0.042,0.131,0.137,0.119,0.214,0.197,0.067,0.134
201.85138,0.399,0.456,0.49,0.219,0.108,1.0,0.246,0.11,0.141,0.124,0.62,0.623
201.99016,0.353,1.0,0.726,0.315,0.272,0.497,0.314,0.241,0.28,0.217,0.473,0.646
202.21565,0.389,1.0,0.788,0.706,0.302,0.185,0.166,0.194,0.165,0.14,0.308,0.515
202.62027,0.422,1.0,0.085,0.059,0.057,0.062,0.093,0.1,0.064,0.054,0.072,0.044
202.73642,0.872,1.0,0.684,0.37,0.368,0.343,0.093,0.126,0.347,0.253,0.252,0.665
202.92544,1.0,0.91,0.031,0.023,0.038,0.038,0.095,0.09,0.27,0.353,0.678,0.023
203.04073,1.0,0.501,0.128,0.084,0.082,0.089,0.069,0.168,0.08,0.054,0.063,0.802
203.36032,0.231,0.466,0.171,0.14,0.298,0.182,0.498,1.0,0.264,0.308,0.248,0.173
203.71977,1.0,0.691,0.48,0.475,0.264,0.241,0.367,0.483,0.246,0.223,0.689,0.385
203.80757,1.0,0.59,0.463,0.362,0.208,0.115,0.143,0.182,0.145,0.203,0.261,0.239
203.93424,1.0,0.945,0.179,0.03,0.073,0.037,0.053,0.065,0.047,0.049,0.134,0.207
204.0449,1.0,0.847,0.593,0.342,0.168,0.055,0.106,0.183,0.152,0.219,0.349,0.524
204.23696,0.31,1.0,0.783,0.195,0.214,0.189,0.523,0.464,0.147,0.182,0.719,0.481
204.47147,0.644,0.863,0.976,0.157,0.213,0.075,0.315,1.0,0.606,0.13,0.111,0.362
204.69111,0.552,0.12,0.124,0.506,0.294,0.023,0.056,0.031,0.029,0.029,0.102,1.0
204.90172,1.0,0.895,0.171,0.169,0.185,0.147,0.31,0.274,0.461,0.477,0.88,0.128
205.04463,0.601,0.726,0.782,1.0,0.331,0.092,0.363,0.079,0.066,0.143,0.222,0.875
205.30785,1.0,0.662,0.094,0.051,0.031,0.032,0.092,0.081,0.341,0.35,0.716,0.122
205.42127,0.376,0.663,1.0,0.498,0.066,0.088,0.192,0.103,0.128,0.255,0.465,0.697
205.79923,1.0,0.381,0.65,0.336,0.223,0.076,0.283,0.595,0.512,0.104,0.126,0.816
206.01351,0.547,0.054,0.085,0.168,0.096,0.047,0.122,0.093,0.049,0.029,0.092,1.0
206.21215,1.0,0.504,0.108,0.068,0.075,0.09,0.171,0.171,0.511,0.504,0.957,0.184
206.33769,0.198,0.816,1.0,0.564,0.19,0.053,0.063,0.032,0.057,0.044,0.05,0.075
206.53669,0.674,0.092,0.202,0.093,0.044,0.028,0.102,0.211,0.178,0.113,0.057,1.0
206.80222,0.33,0.758,1.0,0.764,0.266,0.072,0.127,0.214,0.167,0.148,0.166,0.277
207.01583,0.689,0.428,0.352,0.218,0.182,0.198,0.11,0.334,0.168,0.168,0.112,1.0
207.2434,0.112,0.736,1.0,0.753,0.288,0.045,0.07,0.102,0.069,0.103,0.095,0.137
207.45211,1.0,0.56,0.04,0.106,0.051,0.011,0.074,0.144,0.384,0.438,0.862,0.145
207.58018,0.995,1.0,0.108,0.091,0.15,0.049,0.088,0.097,0.323,0.32,0.643,0.073
207.67315,0.224,0.896,1.0,0.522,0.151,0.07,0.071,0.124,0.072,0.068,0.094,0.132
207.88154,1.0,0.784,0.021,0.014,0.041,0.023,0.056,0.06,0.312,0.387,0.748,0.084
208.00431,0.37,1.0,0.875,0.595,0.404,0.209,0.282,0.712,0.43,0.182,0.103,0.15
208.19605,0.433,0.962,0.904,0.382,0.643,0.21,0.189,0.292,0.452,0.496,0.29,1.0
208.42245,0.568,0.724,1.0,0.299,0.276,0.377,0.507,0.931,0.249,0.31,0.377,0.588
208.69506,0.347,0.219,1.0,0.405,0.108,0.139,0.423,0.291,0.316,0.268,0.189,0.417
208.99669,0.103,0.906,1.0,0.516,0.226,0.192,0.197,0.231,0.217,0.15,0.172,0.164
209.24077,1.0,0.219,0.226,0.151,0.087,0.076,0.686,0.613,0.574,0.529,0.443,0.222
209.42122,0.722,0.454,1.0,0.284,0.621,0.463,0.334,0.344,0.494,0.4,0.304,0.474
209.68036,0.555,1.0,0.619,0.18,0.078,0.061,0.07,0.048,0.084,0.142,0.265,0.038
209.798,0.404,0.341,0.407,0.271,0.157,0.178,0.742,1.0,0.657,0.249,0.19,0.48
210.00463,1.0,0.841,0.259,0.694,0.532,0.231,0.205,0.286,0.43,0.373,0.705,0.148
210.10005,0.261,1.0,0.125,0.084,0.408,0.201,0.183,0.249,0.186,0.277,0.392,0.154
210.2395,0.55,0.788,1.0,0.585,0.991,0.431,0.555,0.767,0.709,0.913,0.638,0.319
210.37832,0.361,0.37,0.893,0.581,0.63,0.324,0.496,1.0,0.977,0.604,0.449,0.442
210.61125,0.638,1.0,0.754,0.665,0.233,0.204,0.274,0.262,0.282,0.283,0.581,0.578
210.69687,0.264,0.417,1.0,0.384,0.341,0.293,0.3,0.289,0.168,0.233,0.193,0.142
210.78499,0.375,0.518,1.0,0.185,0.101,0.112,0.301,0.372,0.247,0.372,0.279,0.753
211.01683,0.503,0.325,0.414,0.391,0.309,0.321,0.898,1.0,0.428,0.71,0.224,0.569
211.22617,0.143,0.108,0.32,0.157,0.119,0.081,0.145,1.0,0.781,0.266,0.13,0.167
211.43506,0.448,1.0,0.207,0.162,0.038,0.049,0.432,0.063,0.084,0.094,0.117,0.079
211.57574,0.707,0.733,0.761,0.306,0.16,0.201,1.0,0.484,0.545,0.618,0.917,0.244
211.76014,0.335,0.858,1.0,0.275,0.396,0.165,0.533,0.336,0.245,0.257,0.331,0.167
211.91184,0.637,1.0,0.402,0.285,0.182,0.129,0.196,0.263,0.195,0.6,0.712,0.314
212.00512,0.225,0.446,0.21,0.056,0.096,0.232,1.0,0.528,0.054,0.034,0.08,0.162
212.20712,0.137,1.0,0.73,0.572,0.283,0.156,0.187,0.493,0.247,0.248,0.301,0.21
212.56698,0.33,1.0,0.567,0.163,0.173,0.167,0.253,0.254,0.395,0.465,0.57,0.079
212.66576,0.54,1.0,0.466,0.3,0.385,0.496,0.38,0.381,0.216,0.275,0.181,0.248
212.77057,0.403,1.0,0.1,0.085,0.051,0.075,0.347,0.897,0.695,0.559,0.475,0.093
212.89551,0.45,0.578,0.055,0.032,0.128,0.186,1.0,0.657,0.595,0.553,0.526,0.083
212.98893,0.14,0.247,0.15,0.028,0.049,0.179,1.0,0.577,0.172,0.121,0.289,0.124
213.20068,0.117,1.0,0.591,0.057,0.068,0.099,0.156,0.153,0.269,0.214,0.19,0.093
213.31583,0.155,1.0,0.28,0.232,0.07,0.118,0.19,0.138,0.438,0.262,0.364,0.196
213.64635,0.399,1.0,0.162,0.069,0.091,0.099,0.236,0.225,0.331,0.324,0.342,0.064
213.74871,0.262,1.0,0.122,0.14,0.137,0.147,0.709,0.207,0.13,0.156,0.353,0.234
213.88599,0.252,1.0,0.275,0.337,0.246,0.2,0.219,0.265,0.269,0.168,0.434,0.111
214.04762,0.304,1.0,0.185,0.13,0.559,0.285,0.192,0.133,0.371,0.214,0.16,0.222
214.21478,0.69,1.0,0.426,0.135,0.122,0.753,0.611,0.246,0.229,0.557,0.229,0.236
214.40762,0.196,1.0,0.398,0.044,0.072,0.132,0.413,0.188,0.21,0.12,0.461,0.103
214.54077,0.231,0.244,0.361,0.193,0.271,0.467,1.0,0.585,0.307,0.15,0.103,0.333
214.75188,0.474,0.368,0.147,0.361,0.168,0.239,1.0,0.604,0.477,0.571,0.31,0.199
214.95918,0.39,1.0,0.402,0.719,0.836,0.569,0.285,0.191,0.25,0.666,0.521,0.286
215.16254,0.107,0.605,1.0,0.381,0.051,0.028,0.019,0.017,0.021,0.022,0.106,0.08
215.38907,0.766,1.0,0.244,0.258,0.423,0.328,0.293,0.139,0.261,0.483,0.359,0.172
215.48703,0.15,0.278,0.196,0.138,1.0,0.908,0.247,0.166,0.101,0.198,0.159,0.272
215.71932,0.471,0.537,0.474,0.186,0.892,1.0,0.292,0.202,0.314,0.467,0.322,0.553
215.94562,0.379,0.34,0.046,0.047,0.083,0.104,0.112,0.171,0.198,0.191,0.13,1.0
216.29401,0.372,1.0,0.058,0.13,0.2,0.133,0.224,0.211,0.673,0.657,0.826,0.394
216.41043,0.15,0.254,0.16,0.489,1.0,0.474,0.125,0.136,0.137,0.151,0.132,0.126
216.62717,0.55,1.0,0.143,0.146,0.264,0.685,0.549,0.305,0.318,0.365,0.488,0.174
216.75569,0.677,1.0,0.207,0.202,0.338,0.236,0.251,0.238,0.266,0.265,0.233,0.737
216.93229,0.225,0.234,0.366,0.174,1.0,0.464,0.053,0.104,0.13,0.138,0.135,0.203
217.28281,0.254,0.314,0.173,0.115,0.123,0.233,0.081,0.075,0.145,1.0,0.385,0.118
217.53628,0.943,0.767,0.134,0.129,0.069,0.053,0.18,0.19,0.617,0.616,1.0,0.276
217.71755,0.224,0.462,0.295,0.598,1.0,0.299,0.053,0.054,0.04,0.059,0.154,0.23
217.9429,0.202,0.381,0.25,0.8,1.0,0.25,0.241,0.277,0.58,0.539,0.313,0.144
218.18068,0.345,1.0,0.318,0.287,0.25,0.259,0.236,0.199,0.169,0.297,0.834,0.284
218.3415,0.153,0.328,0.233,0.117,0.16,0.103,0.164,0.197,0.275,1.0,0.579,0.1
218.53986,0.401,1.0,0.072,0.088,0.036,0.056,0.097,0.127,0.139,0.151,0.498,0.223
218.71714,0.296,0.734,0.62,0.216,0.127,0.105,0.117,0.134,0.346,1.0,0.537,0.369
218.92304,0.069,0.679,1.0,0.429,0.087,0.027,0.033,0.024,0.019,0.076,0.096,0.071
219.14395,0.055,0.589,1.0,0.427,0.106,0.038,0.028,0.017,0.055,0.135,0.042,0.038
219.3702,0.71,1.0,0.842,0.403,0.165,0.134,0.165,0.563,0.971,0.524,0.71,0.57
219.57406,0.333,0.343,0.708,0.411,0.211,0.079,0.101,0.175,0.196,1.0,0.353,0.258
219.92186,0.045,0.641,1.0,0.334,0.052,0.02,0.06,0.036,0.026,0.064,0.048,0.036
220.15406,0.432,1.0,0.087,0.021,0.01,0.01,0.013,0.008,0.018,0.033,0.073,0.006
220.26476,0.898,0.759,0.19,0.19,1.0,0.62,0.341,0.199,0.18,0.302,0.498,0.546
220.36921,0.431,1.0,0.21,0.077,0.111,0.083,0.08,0.065,0.118,0.136,0.17,0.089
220.48308,0.121,0.737,1.0,0.477,0.189,0.023,0.017,0.01,0.007,0.017,0.016,0.108
