start,0,1,2,3,4,5,6,7,8,9,10,11
148.8283,0.106,0.17,0.172,0.116,0.175,0.194,0.669,0.388,1.0,0.06,0.109,0.1
149.13592,0.097,0.085,0.114,0.089,0.088,0.266,0.171,0.206,1.0,0.074,0.043,0.041
149.46113,0.047,0.013,0.052,0.081,0.039,0.07,0.023,0.022,1.0,0.141,0.09,0.016
150.12893,0.039,0.059,0.071,0.165,0.145,0.081,0.045,0.045,1.0,0.509,0.085,0.016
150.2332,0.021,0.027,0.018,0.034,0.026,0.022,0.027,0.015,1.0,0.113,0.047,0.019
150.77882,0.028,0.035,0.82,0.17,0.026,0.044,0.09,1.0,0.303,0.058,0.022,0.103
151.1151,0.056,0.057,0.079,1.0,0.27,0.021,0.043,0.154,0.061,0.026,0.037,0.04
151.38272,0.062,0.032,0.824,0.192,0.041,0.105,0.426,1.0,0.249,0.062,0.024,0.133
151.70159,0.064,0.057,0.102,1.0,0.187,0.034,0.049,0.233,0.061,0.033,0.045,0.053
152.00921,0.061,0.054,0.967,0.244,0.052,0.087,0.154,1.0,0.221,0.046,0.027,0.108
152.29392,0.041,0.061,0.096,1.0,0.309,0.026,0.031,0.089,0.046,0.04,0.048,0.047
152.5258,0.055,0.032,0.557,0.137,0.067,0.07,0.231,1.0,0.27,0.073,0.033,0.086
152.81066,0.284,0.3,0.109,0.064,0.212,0.248,0.117,0.257,0.432,1.0,0.463,0.179
153.04286,0.243,0.388,0.247,0.104,0.707,0.658,0.253,0.343,1.0,0.523,0.476,0.193
153.26925,0.149,0.228,0.102,0.097,0.203,0.195,0.124,0.197,1.0,0.457,0.359,0.17
153.59438,0.406,0.163,0.113,0.09,0.251,0.495,0.85,0.352,0.328,0.627,0.414,1.0
153.80299,0.164,0.166,0.138,0.194,0.374,0.219,0.15,0.144,0.225,1.0,0.447,0.19
153.90195,0.045,0.025,0.021,0.086,1.0,0.153,0.059,0.049,0.075,0.065,0.035,0.059
154.01791,0.782,0.363,0.098,0.108,0.588,0.163,0.096,1.0,0.305,0.209,0.117,0.183
154.11628,0.105,0.211,0.146,0.054,0.103,0.108,1.0,0.568,0.072,0.046,0.036,0.035
154.22685,0.073,0.178,1.0,0.858,0.286,0.064,0.19,0.119,0.065,0.221,0.067,0.033
154.34308,0.046,0.178,1.0,0.6,0.163,0.075,0.298,0.274,0.049,0.305,0.091,0.034
154.46463,0.051,1.0,0.495,0.074,0.033,0.045,0.036,0.04,0.351,0.124,0.018,0.022
154.56907,1.0,0.699,0.144,0.192,0.056,0.061,0.069,0.122,0.185,0.132,0.173,0.19
154.68553,0.153,0.17,0.182,0.197,0.04,0.063,0.057,0.919,1.0,0.079,0.04,0.045
154.842,0.166,0.155,0.16,0.115,0.16,0.315,0.144,0.117,0.171,0.335,1.0,0.334
155.28363,0.542,0.301,0.341,0.801,0.366,0.194,0.08,0.263,0.394,0.378,1.0,0.174
155.37061,0.285,0.356,0.486,0.332,0.319,0.517,0.495,0.217,0.317,1.0,0.327,0.593
155.47469,0.743,1.0,0.316,0.171,0.214,0.152,0.182,0.219,0.293,0.235,0.301,0.565
155.58558,0.549,0.453,0.478,0.548,0.451,0.489,0.514,0.689,0.993,0.335,1.0,0.56
155.96803,0.202,0.071,0.126,0.118,0.052,0.124,0.14,0.048,0.06,0.136,0.359,1.0
156.32245,0.752,0.116,0.241,0.129,0.082,0.154,0.166,0.092,0.189,0.188,0.076,1.0
156.42671,0.828,0.313,0.395,0.518,0.18,0.232,0.203,0.13,0.198,0.19,0.183,1.0
156.53129,0.18,0.218,0.422,0.39,0.158,0.811,0.975,0.268,0.305,0.288,1.0,0.721
156.64154,0.348,0.733,0.467,0.161,0.092,0.485,0.992,0.3,0.157,0.231,1.0,0.794
156.92005,0.263,0.522,0.517,0.146,0.079,0.472,0.519,0.184,0.08,0.088,1.0,0.466
157.04844,0.124,0.944,0.482,0.083,0.051,0.537,1.0,0.343,0.079,0.108,0.956,0.351
157.3034,0.055,0.279,0.18,0.042,0.057,0.459,0.21,0.116,0.046,0.058,1.0,0.193
157.48376,0.33,0.43,0.476,0.433,0.653,1.0,0.712,0.604,0.69,0.393,0.447,0.217
157.75066,0.358,0.304,0.318,0.317,0.549,0.67,1.0,0.771,0.406,0.643,0.476,0.348
158.41782,0.485,0.222,0.189,0.192,0.278,0.311,0.273,0.321,0.649,0.286,0.314,1.0
159.4283,1.0,0.343,0.149,0.171,0.291,0.134,0.251,0.49,0.569,0.701,0.316,0.992
159.62608,1.0,0.501,0.261,0.14,0.203,0.145,0.184,0.708,0.371,0.316,0.129,0.604
159.84027,1.0,0.781,0.113,0.136,0.139,0.064,0.099,0.262,0.505,0.48,0.642,0.169
159.96785,0.976,0.463,0.237,0.272,0.471,0.29,0.364,0.522,0.438,0.408,0.365,1.0
160.74036,0.917,0.552,0.121,0.244,0.288,0.354,0.293,0.304,0.901,1.0,0.438,0.316
160.84422,0.369,0.205,0.269,0.193,0.477,0.424,0.404,0.533,0.37,0.661,1.0,0.675
161.17569,0.594,0.366,0.112,0.207,0.173,0.072,0.144,0.228,0.379,0.418,1.0,0.052
161.30898,0.499,0.435,0.368,0.098,0.111,0.21,0.897,1.0,0.474,0.583,0.93,0.158
161.41388,0.515,0.302,0.317,0.226,0.107,0.197,0.919,0.972,0.486,0.29,1.0,0.149
161.58159,0.288,0.315,0.322,0.189,0.129,0.099,0.48,0.838,0.379,0.233,1.0,0.265
161.71551,0.302,0.237,0.301,0.225,0.134,0.161,0.656,1.0,0.228,0.216,0.434,0.227
161.83161,0.11,0.185,0.216,0.411,0.138,0.208,0.953,1.0,0.779,0.346,0.685,0.085
162.02281,0.05,0.174,0.242,0.15,0.431,0.463,1.0,0.992,0.604,0.669,0.573,0.088
162.09878,0.23,0.178,0.132,0.082,0.128,0.439,0.865,1.0,0.482,0.163,0.508,0.244
162.30145,0.213,0.3,0.314,0.249,0.23,0.201,0.367,0.378,0.236,0.383,1.0,0.176
162.4293,0.293,0.208,0.167,0.234,0.344,0.217,0.347,0.611,0.409,0.227,1.0,0.39
162.57488,0.366,0.22,0.163,0.25,0.195,0.165,0.53,0.886,0.541,0.251,1.0,0.417
162.67351,0.359,0.314,0.354,0.189,0.447,0.289,0.49,0.615,0.182,0.372,1.0,0.226
162.85374,0.238,0.56,0.645,0.319,0.662,0.709,0.379,0.511,0.56,0.487,1.0,0.276
162.95265,0.458,0.738,0.509,0.397,0.995,0.612,0.798,0.965,0.77,0.547,1.0,0.246
163.09714,0.482,0.577,0.426,0.588,0.952,1.0,0.477,0.584,0.231,0.656,0.626,0.351
163.20186,0.125,0.176,0.165,0.156,0.292,0.374,0.451,1.0,0.752,0.4,0.352,0.198
163.50853,0.374,0.125,0.104,0.115,0.086,0.133,0.206,0.303,0.352,0.175,0.234,1.0
164.01429,0.263,0.077,0.062,0.066,0.09,0.084,0.329,0.266,0.176,0.429,0.247,1.0
164.31628,0.091,0.067,0.067,0.094,0.087,0.108,1.0,0.351,0.077,0.122,0.173,0.814
164.66975,0.168,0.065,0.363,0.107,0.05,0.256,0.796,0.184,0.051,0.072,0.16,1.0
164.82086,0.29,0.054,0.111,0.068,0.053,0.195,0.402,0.164,0.093,0.144,0.314,1.0
164.9019,0.155,0.112,0.147,0.084,0.16,0.111,0.826,0.271,0.104,0.113,0.269,1.0
165.09986,0.12,0.055,0.091,0.058,0.028,0.055,0.565,0.13,0.051,0.05,0.141,1.0
165.24476,0.087,0.047,0.078,0.06,0.045,0.059,0.423,0.155,0.045,0.095,0.25,1.0
165.36073,0.089,0.07,0.099,0.134,1.0,0.131,0.294,0.234,0.148,0.387,0.248,0.726
165.84286,0.063,0.077,0.117,0.169,1.0,0.223,0.252,0.18,0.177,0.881,0.399,0.59
166.179,0.14,0.373,0.082,0.125,0.427,0.36,1.0,0.167,0.078,0.357,0.496,0.776
166.32413,0.23,0.131,0.111,0.116,0.994,0.253,0.578,0.41,0.104,0.57,0.395,1.0
166.79474,0.211,0.073,0.117,0.207,0.599,0.096,0.16,0.22,0.115,0.357,0.345,1.0
166.96848,0.161,0.116,0.203,0.131,0.745,0.101,0.358,1.0,0.095,0.187,0.144,0.724
167.24195,0.292,0.172,0.652,0.265,0.202,0.149,0.423,1.0,0.189,0.295,0.272,0.898
167.59034,0.218,0.133,0.785,0.225,0.146,0.044,0.424,0.318,0.098,0.159,0.144,1.0
167.70612,0.284,0.162,0.722,0.24,0.686,0.094,0.217,0.888,0.3,1.0,0.102,0.441
168.04304,0.055,0.174,0.36,0.066,0.078,0.085,1.0,0.2,0.067,0.254,0.057,0.105
168.17057,0.055,0.198,0.84,0.185,0.247,0.115,0.305,0.733,0.227,1.0,0.151,0.163
168.47819,0.03,0.452,0.207,0.051,0.172,0.126,1.0,0.297,0.064,0.504,0.053,0.044
168.65819,0.08,0.245,0.97,0.244,0.264,0.344,0.279,0.637,0.156,1.0,0.23,0.128
168.99497,0.048,0.132,0.197,0.085,0.082,0.101,1.0,0.202,0.043,0.23,0.081,0.246
169.11093,0.721,1.0,0.229,0.166,0.247,0.48,0.956,0.438,0.238,0.222,0.152,0.896
169.31401,0.579,0.649,0.228,0.114,0.121,0.523,0.727,0.363,0.268,0.147,0.102,1.0
169.4419,0.375,0.945,0.26,0.222,0.106,0.533,0.812,0.233,0.233,0.169,0.144,1.0
169.58671,0.237,0.914,0.226,0.232,0.413,0.185,0.842,0.453,0.561,1.0,0.386,0.815
170.08639,0.236,0.801,0.315,0.118,0.131,0.523,1.0,0.174,0.165,0.202,0.184,0.942
170.24308,0.252,0.829,0.273,0.191,0.077,0.122,0.762,0.187,0.197,0.239,0.223,1.0
170.36508,0.133,0.305,0.194,0.091,0.034,0.065,0.517,0.07,0.055,0.176,0.125,1.0
170.5449,0.098,0.834,0.31,0.092,0.296,0.367,0.938,0.185,0.311,1.0,0.194,0.437
170.85814,0.591,0.731,0.205,0.077,0.254,0.658,1.0,0.174,0.097,0.35,0.188,0.22
171.00875,0.099,0.123,0.071,0.043,0.032,0.088,1.0,0.115,0.03,0.089,0.105,0.496
171.31093,0.28,0.089,0.385,0.11,0.046,0.138,0.942,0.276,0.036,0.067,0.131,1.0
171.49088,0.169,0.075,0.07,0.112,0.312,0.155,1.0,0.385,0.139,0.225,0.115,0.522
172.05397,0.184,0.06,0.055,0.036,0.039,0.099,1.0,0.081,0.035,0.138,0.133,0.431
172.21664,0.202,0.114,0.067,0.055,0.049,0.22,1.0,0.136,0.08,0.372,0.187,0.723
172.42005,0.174,0.098,0.066,0.07,0.09,0.185,0.505,0.307,0.074,0.093,0.117,1.0
172.52417,0.166,0.05,0.099,0.069,0.045,0.139,1.0,0.184,0.041,0.188,0.132,0.674
172.70435,0.194,0.047,0.073,0.078,0.086,0.435,1.0,0.142,0.058,0.605,0.182,0.626
172.87828,0.163,0.119,0.584,0.171,0.535,0.207,0.396,0.246,0.116,1.0,0.328,0.957
173.00671,0.101,0.06,0.322,0.133,0.552,0.167,0.213,0.201,0.11,1.0,0.276,0.93
173.17995,0.242,0.203,0.296,0.267,0.86,0.441,0.397,0.146,0.084,0.824,0.249,1.0
173.30209,0.156,0.215,0.488,0.166,0.821,0.232,0.221,0.084,0.119,1.0,0.215,0.668
173.52249,0.074,0.062,0.089,0.032,0.454,0.238,0.095,0.032,0.056,1.0,0.116,0.143
173.81247,0.179,0.197,0.62,0.159,1.0,0.324,0.714,0.19,0.089,0.813,0.135,0.169
174.26585,0.096,0.156,0.444,0.177,0.411,0.119,0.17,0.062,0.106,1.0,0.167,0.308
174.44544,0.278,0.182,0.558,0.185,0.748,0.2,0.412,0.09,0.166,0.936,0.223,1.0
174.59029,0.155,0.094,0.216,0.126,0.453,0.077,0.267,0.096,0.06,0.795,0.199,1.0
174.74172,0.885,0.387,0.684,0.211,0.451,0.217,0.698,0.475,0.42,0.356,0.254,1.0
174.89333,1.0,0.281,0.426,0.133,0.265,0.354,0.166,0.343,0.488,0.939,0.24,0.737
175.21773,1.0,0.368,0.666,0.139,0.197,0.35,0.903,0.712,0.515,0.375,0.095,0.28
175.56032,0.4,0.419,0.473,0.282,0.163,0.547,0.978,0.232,0.518,0.133,0.186,1.0
175.6883,1.0,0.278,0.605,0.152,0.201,0.145,0.394,0.592,0.399,0.224,0.121,0.67
175.84476,0.559,0.42,0.555,0.678,0.966,1.0,0.634,0.504,0.752,0.613,0.353,0.608
176.20413,0.734,0.394,0.557,0.597,0.623,0.753,1.0,0.737,0.667,0.437,0.355,0.451
176.6342,0.977,0.833,0.25,0.203,0.163,0.302,0.701,0.283,0.163,0.141,0.155,1.0
176.80308,0.683,0.349,0.154,0.143,0.104,0.318,0.318,0.203,0.105,0.111,0.122,1.0
176.95283,0.585,0.402,0.215,0.137,0.134,0.142,0.227,0.103,0.15,0.084,0.135,1.0
177.08707,0.541,0.356,0.169,0.131,0.117,0.158,0.665,0.153,0.139,0.074,0.144,1.0
177.26694,0.99,0.835,0.132,0.133,0.138,0.179,0.551,0.208,0.126,0.132,0.302,1.0
177.40045,0.287,1.0,0.684,0.413,0.251,0.538,0.863,0.643,0.34,0.907,0.521,0.448
177.76603,0.055,0.714,1.0,0.475,0.086,0.063,0.646,0.11,0.056,0.155,0.203,0.069
178.0683,0.175,1.0,0.306,0.286,0.071,0.141,0.901,0.194,0.091,0.1,0.182,0.935
178.42803,0.235,0.444,0.141,0.11,0.045,0.07,0.266,0.052,0.078,0.083,0.149,1.0
178.52141,0.241,0.101,0.042,0.06,0.037,0.113,1.0,0.103,0.039,0.051,0.095,0.71
178.68912,0.151,0.098,0.048,0.042,0.021,0.076,0.475,0.055,0.026,0.032,0.116,1.0
178.81692,0.251,0.177,0.111,0.11,0.241,0.196,1.0,0.115,0.16,0.978,0.142,0.616
178.97905,0.066,0.057,0.04,0.029,0.061,0.119,1.0,0.049,0.038,0.17,0.081,0.439
179.17619,0.043,0.125,0.032,0.013,0.021,0.064,1.0,0.064,0.024,0.138,0.053,0.13
179.4434,0.111,0.056,0.119,0.06,0.06,0.19,1.0,0.077,0.032,0.06,0.169,0.834
179.93093,0.106,0.131,0.071,0.071,0.158,0.154,1.0,0.064,0.095,0.089,0.115,0.577
180.0766,0.183,0.184,0.138,0.114,0.171,0.243,0.925,0.087,0.102,0.116,0.331,1.0
180.22735,0.1,0.071,0.103,0.073,0.07,0.075,0.524,0.036,0.027,0.062,0.151,1.0
180.40694,0.093,0.213,0.481,0.073,0.53,0.093,0.159,0.146,0.094,1.0,0.134,0.167
180.75007,0.18,0.733,0.55,0.14,0.408,0.164,1.0,0.167,0.268,0.519,0.149,0.274
180.87184,0.127,0.177,0.316,0.182,1.0,0.091,0.287,0.093,0.16,0.714,0.258,0.807
181.17306,0.158,0.175,0.341,0.179,0.698,0.093,0.177,0.056,0.095,0.44,0.213,1.0
181.34794,0.106,0.206,0.276,0.166,1.0,0.235,0.257,0.082,0.157,0.311,0.196,0.929
181.49882,0.103,0.161,0.284,0.159,1.0,0.151,0.201,0.049,0.121,0.637,0.262,0.65
181.63215,0.333,0.33,0.281,0.107,0.719,0.397,0.307,0.129,0.091,0.7,0.288,1.0
181.80091,0.2,0.345,0.738,0.317,1.0,0.138,0.198,0.147,0.29,0.791,0.375,0.563
181.95152,0.179,0.131,0.174,0.28,0.974,0.134,0.231,0.091,0.284,0.568,0.194,1.0
182.09692,0.125,0.113,0.283,0.145,0.525,0.077,0.277,0.052,0.116,0.381,0.174,1.0
182.26576,0.166,0.294,1.0,0.199,0.307,0.093,0.116,0.356,0.192,0.515,0.101,0.357
182.5205,1.0,0.806,0.455,0.121,0.082,0.098,0.102,0.14,0.236,0.198,0.178,0.759
182.62454,0.801,1.0,0.394,0.158,0.125,0.339,0.551,0.237,0.494,0.336,0.816,0.519
182.75837,0.532,1.0,0.889,0.224,0.32,0.283,0.279,0.374,0.35,0.796,0.451,0.604
183.03079,0.557,1.0,0.598,0.208,0.256,0.348,0.377,0.294,0.556,0.474,0.915,0.695
183.23474,0.403,1.0,0.65,0.209,0.207,0.304,0.214,0.46,0.541,0.585,0.391,0.474
183.58322,0.643,1.0,0.243,0.094,0.104,0.255,0.188,0.096,0.231,0.118,0.398,0.234
183.73365,0.381,1.0,0.83,0.176,0.215,0.202,0.145,0.27,0.298,0.45,0.334,0.331
183.97864,0.787,1.0,0.665,0.131,0.156,0.312,0.184,0.168,0.516,0.3,0.491,0.468
184.20998,0.456,1.0,0.384,0.144,0.084,0.229,0.548,0.195,0.227,0.141,0.297,0.566
184.49429,0.5,1.0,0.46,0.237,0.169,0.107,0.202,0.183,0.161,0.085,0.237,0.558
184.63909,0.437,1.0,0.265,0.125,0.288,0.158,0.427,0.375,0.286,0.531,0.204,0.228
185.13293,0.402,0.673,0.254,0.52,0.549,0.285,1.0,0.338,0.246,0.992,0.311,0.182
185.45805,0.354,0.579,0.148,0.307,0.258,0.116,1.0,0.468,0.1,0.195,0.317,0.112
185.61469,0.319,0.651,0.171,0.323,0.669,0.426,1.0,0.47,0.238,0.828,0.208,0.111
185.97995,0.184,0.957,0.321,0.235,0.249,0.194,1.0,0.475,0.328,0.211,0.118,0.103
186.07905,0.446,0.418,0.158,0.296,0.282,0.658,1.0,0.272,0.386,0.291,0.18,0.223
186.81628,0.139,0.068,0.373,0.83,1.0,0.33,0.079,0.091,0.184,0.068,0.075,0.074
187.21098,0.063,0.033,0.031,0.054,0.059,0.091,0.215,0.553,1.0,0.441,0.079,0.034
187.87283,0.974,0.173,0.012,0.026,0.038,0.093,0.211,0.235,0.2,0.09,0.081,1.0
188.16281,0.18,0.041,0.016,0.022,0.058,0.127,0.063,0.047,0.133,0.654,1.0,0.371
188.54599,0.106,0.024,0.023,0.029,0.021,0.272,0.812,1.0,0.468,0.068,0.051,0.059
188.95229,0.032,0.005,0.005,0.012,1.0,0.213,0.026,0.017,0.046,0.01,0.004,0.029
189.08617,0.092,0.615,1.0,0.228,0.054,0.109,0.088,0.072,0.224,0.077,0.023,0.015
189.55615,0.208,0.069,0.074,0.071,0.554,0.361,0.111,0.095,0.274,0.711,1.0,0.229
189.86925,0.136,0.198,0.644,0.345,0.088,0.097,0.357,0.796,1.0,0.132,0.088,0.118
190.2122,0.322,0.041,0.017,0.047,0.054,1.0,0.127,0.091,0.182,0.173,0.026,0.024
190.35156,0.363,0.158,0.167,0.064,0.333,1.0,0.391,0.363,0.191,0.17,0.096,0.14
190.79878,0.279,0.153,0.079,0.074,0.442,1.0,0.621,0.214,0.14,0.197,0.076,0.154
191.10626,0.056,0.049,0.173,1.0,0.071,0.067,0.19,0.314,0.051,0.056,0.247,0.029
191.26277,0.311,0.057,0.047,0.157,0.565,1.0,0.11,0.112,0.101,0.172,0.031,0.164
191.50689,0.088,0.129,1.0,0.741,0.229,0.405,0.231,0.24,0.118,0.229,0.171,0.075
191.76145,0.062,0.058,0.088,0.585,1.0,0.185,0.056,0.04,0.077,0.043,0.02,0.121
191.86599,0.084,0.093,0.61,1.0,0.401,0.281,0.206,0.347,0.111,0.133,0.186,0.075
192.15129,0.104,1.0,0.292,0.11,0.374,0.666,0.14,0.145,0.381,0.075,0.032,0.101
192.28449,0.057,0.089,0.426,1.0,0.127,0.216,0.127,0.18,0.063,0.11,0.064,0.02
192.52209,0.512,1.0,0.372,0.393,0.415,0.633,0.102,0.399,0.412,0.102,0.078,0.084
192.74839,1.0,0.145,0.089,0.029,0.05,0.077,0.073,0.169,0.124,0.149,0.431,0.555
192.91701,0.707,0.346,0.292,0.27,0.343,0.563,1.0,0.741,0.759,0.559,0.256,0.644
193.15016,0.546,0.76,0.316,0.177,0.565,0.947,1.0,0.374,0.205,0.243,0.188,0.364
193.34667,1.0,0.725,0.398,0.162,0.396,0.542,0.627,0.722,0.396,0.363,0.355,0.628
193.62476,0.241,0.267,0.126,0.106,0.176,0.302,1.0,0.238,0.107,0.176,0.164,0.303
194.07805,0.878,0.464,0.278,0.185,0.282,0.409,0.295,1.0,0.58,0.141,0.165,0.228
194.18839,0.28,1.0,0.202,0.046,0.075,0.058,0.033,0.084,0.169,0.051,0.041,0.056
194.3224,0.093,0.046,0.217,0.567,1.0,0.348,0.054,0.041,0.065,0.027,0.048,0.085
194.80948,0.165,0.143,0.11,0.076,0.126,0.387,1.0,0.812,0.215,0.044,0.134,0.055
194.89098,0.058,0.008,0.013,0.063,0.042,0.038,0.039,0.332,1.0,0.3,0.02,0.025
195.22771,0.272,0.029,0.007,0.02,0.017,0.036,0.036,0.029,0.09,0.045,0.233,1.0
195.52916,0.099,0.764,1.0,0.344,0.053,0.025,0.008,0.017,0.16,0.094,0.064,0.035
195.8429,0.058,0.026,0.022,0.093,1.0,0.367,0.012,0.012,0.025,0.01,0.011,0.069
196.05751,0.159,1.0,0.823,0.549,0.13,0.067,0.027,0.044,0.083,0.077,0.067,0.056
196.44703,0.122,0.047,0.033,0.04,0.046,0.036,0.028,0.043,0.129,0.695,1.0,0.473
196.96363,0.162,0.092,0.065,0.068,0.035,1.0,0.516,0.282,0.121,0.076,0.081,0.048
197.67737,0.131,0.08,0.174,0.244,1.0,0.433,0.122,0.122,0.113,0.08,0.08,0.213
197.8459,0.034,0.449,1.0,0.398,0.159,0.084,0.063,0.05,0.045,0.12,0.047,0.025
198.22363,0.117,0.81,1.0,0.255,0.112,0.097,0.072,0.132,0.12,0.123,0.054,0.037
198.68776,0.131,0.123,0.619,1.0,0.697,0.279,0.136,0.322,0.072,0.1,0.199,0.213
199.17483,0.09,0.843,0.213,0.118,0.094,0.243,1.0,0.132,0.031,0.05,0.099,0.043
199.33755,0.147,0.054,0.172,0.315,0.319,0.234,0.157,0.155,0.521,1.0,0.459,0.176
199.8893,0.167,1.0,0.174,0.063,0.034,0.064,0.047,0.335,0.138,0.048,0.083,0.071
200.08599,0.06,0.047,0.189,0.753,1.0,0.34,0.034,0.065,0.022,0.027,0.045,0.068
200.6493,0.397,0.075,0.333,1.0,0.322,0.22,0.097,0.413,0.115,0.07,0.224,0.071
201.05002,0.108,0.117,0.116,0.087,0.282,1.0,0.812,0.214,0.06,0.064,0.046,0.062
201.4098,0.029,0.022,0.04,1.0,0.152,0.071,0.083,0.056,0.01,0.008,0.022,0.006
201.53778,0.113,0.035,0.056,0.076,0.21,1.0,0.191,0.069,0.035,0.049,0.026,0.046
201.74077,0.035,0.051,1.0,0.751,0.082,0.176,0.133,0.059,0.016,0.089,0.035,0.011
202.01383,0.086,0.083,0.105,0.188,1.0,0.302,0.142,0.058,0.076,0.076,0.043,0.135
202.13565,0.041,0.647,1.0,0.324,0.227,0.103,0.199,0.045,0.066,0.103,0.028,0.029
202.59388,0.252,0.321,0.212,0.387,0.717,0.651,1.0,0.175,0.099,0.073,0.129,0.147
202.98317,0.406,0.158,0.222,0.876,0.718,1.0,0.281,0.147,0.057,0.093,0.088,0.279
203.48776,0.182,0.071,0.209,0.544,0.368,0.41,0.368,0.142,0.615,1.0,0.821,0.642
204.13224,0.022,0.073,0.678,1.0,0.366,0.078,0.065,0.047,0.02,0.066,0.025,0.056
204.65456,0.052,0.199,0.154,0.156,0.297,0.273,1.0,0.286,0.016,0.018,0.062,0.129
204.99184,0.1,0.18,0.175,0.234,0.218,0.301,1.0,0.216,0.068,0.046,0.092,0.32
205.21819,0.057,0.092,0.117,0.101,0.387,0.833,1.0,0.634,0.226,0.036,0.06,0.123
205.72263,0.026,0.014,0.031,0.063,0.074,0.077,0.059,0.312,1.0,0.116,0.016,0.046
205.96109,0.337,0.172,0.06,0.1,0.053,1.0,0.878,0.329,0.222,0.253,0.082,0.063
206.18159,0.023,0.026,0.049,0.047,0.048,0.107,0.086,0.145,0.504,1.0,0.254,0.047
206.39637,0.031,0.117,0.151,0.089,0.023,0.049,0.633,1.0,0.589,0.167,0.078,0.082
206.65728,0.016,0.033,0.063,0.06,0.024,0.117,0.066,0.072,0.095,0.082,1.0,0.189
207.44685,0.061,0.277,0.277,0.205,0.03,0.062,0.583,1.0,0.64,0.238,0.296,0.138
207.63288,0.019,0.034,0.019,0.07,0.027,0.048,0.029,0.06,0.072,0.848,1.0,0.124
207.98063,0.015,0.037,0.036,0.082,0.02,0.046,0.851,1.0,0.084,0.076,0.128,0.03
208.11451,0.018,0.039,0.029,0.069,0.019,0.026,0.034,0.089,0.121,1.0,0.413,0.05
208.41084,0.019,0.122,0.066,0.143,0.029,0.075,1.0,0.518,0.084,0.103,0.184,0.031
208.57351,0.189,0.039,0.008,0.11,0.009,0.016,0.065,0.035,0.015,0.025,0.054,1.0
208.80526,0.295,0.143,0.078,0.305,0.281,0.338,0.572,0.427,0.791,1.0,0.543,0.715
209.87329,1.0,0.266,0.032,0.213,0.027,0.037,0.063,0.092,0.162,0.072,0.118,0.81
210.33796,0.213,0.04,0.041,0.159,1.0,0.216,0.052,0.076,0.181,0.021,0.083,0.161
210.47714,0.298,1.0,0.189,0.223,0.201,0.06,0.023,0.058,0.073,0.026,0.093,0.19
210.6283,0.497,1.0,0.453,0.261,0.1,0.055,0.027,0.086,0.091,0.045,0.068,0.264
210.78494,1.0,0.746,0.216,0.354,0.053,0.064,0.067,0.336,0.144,0.034,0.074,0.535
211.42943,0.185,0.097,1.0,0.277,0.099,0.032,0.194,0.133,0.091,0.136,0.077,0.285
211.55102,0.212,0.189,0.132,1.0,0.295,0.12,0.145,0.108,0.25,0.235,0.301,0.19
211.72522,0.102,0.1,0.102,0.1,0.181,1.0,0.085,0.158,0.113,0.118,0.361,0.256
211.98063,0.35,0.64,0.512,0.527,0.412,0.358,0.452,0.514,1.0,0.927,0.759,0.572
212.53211,1.0,0.423,0.266,0.291,0.382,0.59,0.366,0.304,0.448,0.471,0.327,0.262
212.60807,0.113,0.224,0.598,1.0,0.516,0.196,0.227,0.321,0.35,0.313,0.354,0.476
212.98485,0.33,0.285,0.728,0.282,0.421,0.812,0.5,0.39,0.594,0.753,0.928,1.0
213.71061,0.071,0.204,0.088,0.067,0.052,0.086,1.0,0.545,0.054,0.079,0.081,0.058
213.86748,0.021,0.105,0.027,0.013,0.021,0.049,1.0,0.261,0.028,0.024,0.024,0.018
214.05302,0.022,0.162,0.04,0.024,0.012,0.028,1.0,0.122,0.016,0.014,0.014,0.016
214.22739,0.009,0.085,0.017,0.005,0.005,0.015,1.0,0.103,0.005,0.005,0.006,0.007
214.42481,0.013,0.153,0.028,0.018,0.023,0.038,1.0,0.077,0.004,0.003,0.009,0.004
214.58689,0.013,0.145,0.029,0.004,0.014,0.026,1.0,0.109,0.004,0.004,0.003,0.003
214.74966,0.016,0.151,0.022,0.007,0.007,0.022,1.0,0.079,0.004,0.007,0.009,0.004
215.13878,0.01,0.135,0.035,0.005,0.005,0.011,1.0,0.119,0.003,0.002,0.004,0.002
215.40018,0.009,0.076,0.017,0.008,0.008,0.012,1.0,0.077,0.006,0.009,0.011,0.007
215.92839,0.058,0.122,0.029,0.011,0.054,0.068,1.0,0.108,0.022,0.024,0.023,0.012
216.07356,0.028,0.052,0.035,0.022,0.019,0.035,1.0,0.067,0.009,0.011,0.02,0.026
216.52626,0.032,0.058,0.027,0.024,0.028,0.029,1.0,0.082,0.02,0.012,0.018,0.021
216.97274,0.035,0.059,0.023,0.028,0.056,0.3,1.0,0.219,0.01,0.007,0.011,0.015
217.2342,0.06,0.027,0.027,0.009,0.007,1.0,0.108,0.04,0.014,0.009,0.006,0.012
217.48417,0.035,0.026,0.025,0.024,0.025,1.0,0.063,0.016,0.006,0.007,0.002,0.006
217.61143,0.025,0.02,0.009,0.007,0.022,1.0,0.042,0.01,0.004,0.003,0.004,0.003
217.86707,0.029,0.017,0.005,0.007,0.031,1.0,0.079,0.022,0.005,0.007,0.01,0.006
218.13429,0.011,0.024,0.022,1.0,0.233,0.125,0.082,0.019,0.007,0.006,0.013,0.007
