start,0,1,2,3,4,5,6,7,8,9,10,11
59.10059,0.744,1.0,0.644,0.665,0.705,0.689,0.807,0.638,0.688,0.74,0.693,0.555
59.48372,0.915,1.0,0.069,0.05,0.116,0.157,0.224,0.384,0.467,0.517,0.649,0.028
59.65224,0.263,0.155,1.0,0.143,0.073,0.072,0.053,0.122,0.129,0.556,0.066,0.058
59.99465,0.729,0.354,0.9,0.488,0.801,1.0,0.256,0.423,0.857,0.467,0.399,0.777
60.16857,0.893,1.0,0.063,0.078,0.17,0.195,0.208,0.19,0.384,0.405,0.533,0.068
60.33687,0.447,0.296,0.116,0.145,0.324,1.0,0.205,0.196,0.148,0.46,0.191,0.107
60.49351,1.0,0.927,0.163,0.091,0.17,0.356,0.153,0.294,0.309,0.301,0.483,0.119
60.67406,0.921,1.0,0.174,0.061,0.108,0.146,0.197,0.217,0.287,0.303,0.543,0.066
60.84771,0.957,0.986,1.0,0.686,0.438,0.4,0.316,0.428,0.252,0.21,0.116,0.673
61.03365,0.736,0.442,0.511,0.434,0.76,1.0,0.607,0.984,0.722,0.461,0.248,0.307
61.5502,0.888,1.0,0.085,0.072,0.142,0.168,0.251,0.269,0.418,0.415,0.584,0.081
61.72444,0.276,0.29,0.367,0.262,0.31,0.299,0.319,1.0,0.363,0.503,0.275,0.138
61.86385,0.881,0.508,0.615,0.627,0.696,0.673,0.78,1.0,0.39,0.441,0.395,0.427
62.06689,0.978,1.0,0.104,0.074,0.132,0.137,0.194,0.187,0.28,0.293,0.649,0.032
62.24104,0.909,1.0,0.059,0.067,0.131,0.183,0.237,0.234,0.404,0.406,0.641,0.037
62.40957,0.411,0.433,0.32,0.427,0.562,0.55,0.428,0.654,0.394,1.0,0.497,0.326
62.58939,1.0,0.308,0.393,0.428,0.748,0.484,0.309,0.428,0.319,0.31,0.369,0.376
62.74576,1.0,0.085,0.433,0.148,0.099,0.12,0.171,0.622,0.189,0.264,0.093,0.095
62.93188,1.0,0.914,0.07,0.052,0.115,0.144,0.212,0.256,0.386,0.408,0.558,0.074
63.10009,0.418,0.256,0.243,0.21,0.267,0.266,0.255,0.299,0.312,1.0,0.299,0.16
63.28041,0.955,0.287,0.327,0.262,0.374,0.35,0.331,0.342,0.153,1.0,0.245,0.305
63.43664,0.894,0.966,1.0,0.512,0.328,0.375,0.305,0.208,0.183,0.127,0.126,0.747
63.62313,0.897,1.0,0.094,0.055,0.127,0.179,0.233,0.219,0.386,0.391,0.62,0.048
63.78503,0.449,0.309,0.626,0.304,0.377,0.628,0.271,0.298,0.296,1.0,0.543,0.256
63.95959,0.429,0.361,1.0,0.316,0.391,0.652,0.365,0.248,0.161,0.245,0.456,0.466
64.30132,0.864,1.0,0.106,0.057,0.12,0.139,0.19,0.19,0.363,0.378,0.562,0.072
64.4815,0.39,0.524,0.842,0.422,0.355,0.823,0.342,0.298,0.603,1.0,0.604,0.499
64.65669,1.0,0.785,0.73,0.401,0.309,0.385,0.26,0.221,0.439,0.475,0.558,0.646
64.82449,0.98,1.0,0.109,0.048,0.116,0.127,0.178,0.176,0.333,0.336,0.689,0.044
64.99261,0.889,1.0,0.1,0.052,0.106,0.155,0.2,0.197,0.392,0.391,0.65,0.051
65.16703,0.766,0.558,0.605,0.364,0.588,0.687,0.513,0.577,0.626,0.813,1.0,0.705
65.46231,1.0,0.327,0.846,0.363,0.389,0.786,0.397,0.412,0.392,0.37,0.416,0.437
65.6888,0.448,0.131,0.622,0.078,0.088,0.074,0.16,0.157,0.467,1.0,0.578,0.178
65.77057,0.268,0.814,1.0,0.418,0.199,0.651,0.199,0.108,0.094,0.27,0.618,0.268
66.03134,0.238,1.0,0.325,0.109,0.073,0.069,0.159,0.122,0.126,0.145,0.097,0.107
66.11973,0.65,0.65,1.0,0.699,0.586,0.544,0.671,0.599,0.488,0.683,0.593,0.148
66.20785,0.386,1.0,0.034,0.018,0.036,0.055,0.056,0.06,0.089,0.098,0.204,0.018
66.37497,0.47,1.0,0.039,0.019,0.043,0.068,0.081,0.082,0.147,0.158,0.206,0.007
66.54703,0.158,1.0,0.022,0.022,0.014,0.023,0.016,0.019,0.018,0.048,0.037,0.011
66.71569,0.105,1.0,0.032,0.028,0.024,0.019,0.009,0.013,0.015,0.028,0.016,0.01
66.89814,0.16,1.0,0.046,0.026,0.017,0.014,0.008,0.01,0.012,0.029,0.02,0.005
67.06322,0.49,1.0,0.112,0.097,0.123,0.11,0.184,0.17,0.321,0.353,0.516,0.09
67.23968,0.11,1.0,0.045,0.023,0.021,0.016,0.01,0.011,0.013,0.033,0.031,0.008
67.42018,0.169,1.0,0.054,0.027,0.027,0.02,0.016,0.014,0.021,0.032,0.035,0.039
67.58898,0.705,1.0,0.085,0.049,0.084,0.067,0.11,0.111,0.189,0.215,0.377,0.02
67.74717,0.388,1.0,0.072,0.03,0.069,0.069,0.144,0.144,0.237,0.26,0.428,0.022
67.93043,0.2,1.0,0.083,0.025,0.017,0.017,0.014,0.017,0.015,0.055,0.04,0.01
68.08921,0.09,1.0,0.097,0.023,0.019,0.012,0.009,0.009,0.014,0.034,0.015,0.009
68.27302,0.119,1.0,0.045,0.026,0.016,0.008,0.01,0.045,0.012,0.024,0.018,0.006
68.4488,0.354,1.0,0.073,0.067,0.087,0.084,0.132,0.144,0.224,0.225,0.362,0.047
68.60621,0.078,0.721,1.0,0.511,0.126,0.031,0.02,0.031,0.022,0.052,0.025,0.019
68.79655,0.37,1.0,0.037,0.032,0.048,0.037,0.067,0.07,0.132,0.159,0.175,0.019
68.96163,1.0,0.968,0.064,0.065,0.235,0.128,0.157,0.16,0.26,0.27,0.626,0.078
69.13728,0.885,1.0,0.091,0.049,0.178,0.147,0.221,0.224,0.378,0.391,0.615,0.021
69.30834,1.0,0.476,0.371,0.463,0.831,0.69,0.33,0.401,0.327,0.927,0.397,0.272
69.48068,1.0,0.564,0.65,0.589,0.945,0.428,0.251,0.302,0.237,0.361,0.137,0.298
69.65401,1.0,0.316,0.676,0.471,0.71,0.412,0.267,0.245,0.191,0.219,0.172,0.202
69.82898,0.97,1.0,0.092,0.121,0.152,0.136,0.236,0.224,0.41,0.427,0.585,0.109
69.99651,0.724,0.26,0.236,0.221,0.398,1.0,0.187,0.191,0.211,0.248,0.22,0.135
70.17864,1.0,0.691,0.491,0.325,0.45,0.855,0.157,0.166,0.232,0.272,0.202,0.459
70.34517,1.0,0.98,0.126,0.123,0.174,0.167,0.186,0.186,0.278,0.32,0.623,0.037
70.51224,0.889,1.0,0.082,0.055,0.149,0.176,0.216,0.215,0.386,0.401,0.603,0.038
70.68698,0.814,0.405,0.32,0.381,1.0,0.408,0.337,0.388,0.334,0.413,0.341,0.235
70.84993,0.2,0.597,0.593,0.581,0.988,1.0,0.677,0.689,0.167,0.175,0.095,0.129
70.91846,0.184,0.15,0.15,0.123,0.193,1.0,0.203,0.119,0.121,0.12,0.107,0.123
71.37723,0.413,0.121,0.084,0.102,0.198,1.0,0.18,0.137,0.103,0.124,0.1,0.101
71.54707,1.0,0.954,0.121,0.095,0.153,0.262,0.181,0.168,0.369,0.368,0.58,0.069
71.72032,0.342,0.367,0.111,0.028,0.407,0.402,0.97,1.0,0.68,0.679,0.289,0.031
71.89234,0.378,0.441,0.103,0.027,0.381,0.388,0.977,1.0,0.357,0.359,0.207,0.008
72.06925,0.021,0.018,0.075,0.019,0.413,0.416,0.996,1.0,0.581,0.584,0.049,0.007
72.23492,0.018,0.016,0.067,0.017,0.379,0.372,0.996,1.0,0.526,0.526,0.022,0.007
72.4107,0.01,0.01,0.078,0.016,0.379,0.377,0.995,1.0,0.532,0.532,0.024,0.004
72.58508,0.401,0.438,0.084,0.042,0.381,0.374,1.0,0.994,0.577,0.583,0.28,0.046
72.75633,0.011,0.019,0.024,0.013,0.379,0.375,0.975,1.0,0.504,0.502,0.02,0.006
72.93415,0.048,0.042,0.056,0.02,0.405,0.401,0.996,1.0,0.554,0.552,0.037,0.029
73.10567,0.599,0.576,0.092,0.046,0.486,0.47,0.997,1.0,0.44,0.446,0.227,0.019
73.2595,0.272,0.349,0.078,0.018,0.343,0.34,0.999,1.0,0.63,0.63,0.207,0.012
73.44463,0.01,0.019,0.055,0.019,0.395,0.394,0.995,1.0,0.542,0.544,0.038,0.007
73.61796,0.015,0.018,0.046,0.016,0.385,0.378,1.0,1.0,0.531,0.531,0.022,0.007
73.79234,0.022,0.015,0.054,0.021,0.405,0.398,0.962,1.0,0.544,0.625,0.037,0.004
73.96,0.289,0.326,0.066,0.036,0.375,0.374,0.99,1.0,0.68,0.729,0.231,0.031
74.1381,0.009,0.013,0.048,0.013,0.355,0.352,0.909,1.0,0.481,0.511,0.027,0.006
74.3141,0.327,0.656,0.391,0.333,0.713,0.712,0.97,1.0,0.826,0.84,0.436,0.015
74.40902,0.542,0.932,0.945,0.915,0.919,0.915,0.969,0.972,0.965,1.0,0.311,0.3
74.48399,0.545,0.296,0.03,0.028,0.039,0.079,0.121,0.121,0.639,0.637,1.0,0.023
74.6532,0.568,0.269,0.026,0.019,0.023,0.079,0.097,0.095,0.604,0.603,1.0,0.01
74.82676,0.466,0.029,0.013,0.015,0.027,0.107,0.116,0.113,0.691,0.709,1.0,0.011
74.98018,0.32,0.015,0.014,0.014,0.015,0.093,0.031,0.029,0.581,0.583,1.0,0.007
75.16045,0.289,0.011,0.019,0.013,0.013,0.079,0.027,0.025,0.571,0.573,1.0,0.004
75.34372,0.756,0.379,0.021,0.028,0.04,0.084,0.15,0.141,0.639,0.644,1.0,0.031
75.49624,0.509,0.092,0.048,0.042,0.066,0.256,0.048,0.039,0.045,0.059,0.106,1.0
75.68948,0.392,0.035,0.03,0.021,0.023,0.093,0.061,0.058,0.618,0.615,1.0,0.03
75.85955,0.118,0.76,0.077,0.056,0.111,0.189,0.198,0.173,0.834,0.843,1.0,0.033
76.03324,0.077,0.544,0.05,0.021,0.059,0.137,0.162,0.158,0.774,0.85,1.0,0.013
76.20322,0.356,0.019,0.014,0.016,0.016,0.081,0.059,0.058,0.628,0.675,1.0,0.01
76.37469,0.877,0.335,0.342,0.33,0.224,0.348,0.999,0.986,0.988,1.0,0.863,0.863
76.46091,0.867,0.262,0.255,0.26,0.184,0.208,1.0,0.982,0.984,0.991,0.848,0.871
76.55283,0.348,0.025,0.02,0.015,0.022,0.09,0.051,0.048,0.631,0.706,1.0,0.005
76.72467,0.705,0.581,0.051,0.066,0.099,0.192,0.045,0.038,0.53,0.606,1.0,0.054
76.89429,0.291,0.286,0.278,0.259,0.249,0.391,0.257,0.31,0.274,0.277,0.179,1.0
77.22177,0.491,0.933,1.0,0.286,0.068,0.165,0.13,0.139,0.095,0.133,0.062,0.304
77.41528,0.775,1.0,0.122,0.05,0.136,0.21,0.272,0.277,0.521,0.591,0.837,0.027
77.58408,0.158,1.0,0.034,0.022,0.016,0.026,0.017,0.03,0.019,0.038,0.027,0.009
77.7537,0.113,1.0,0.029,0.028,0.03,0.018,0.01,0.014,0.017,0.039,0.019,0.01
77.93193,0.138,1.0,0.044,0.027,0.021,0.018,0.01,0.009,0.011,0.037,0.025,0.005
78.10145,0.323,1.0,0.039,0.032,0.038,0.034,0.064,0.067,0.112,0.111,0.17,0.034
78.27619,0.178,1.0,0.06,0.018,0.019,0.016,0.012,0.033,0.02,0.04,0.032,0.012
78.43986,0.13,1.0,0.04,0.025,0.022,0.018,0.015,0.02,0.021,0.028,0.025,0.035
78.61837,0.529,1.0,0.042,0.025,0.063,0.052,0.075,0.088,0.119,0.137,0.245,0.017
78.79288,0.506,1.0,0.144,0.068,0.118,0.119,0.219,0.244,0.398,0.44,0.691,0.027
78.96526,0.138,1.0,0.049,0.024,0.014,0.014,0.013,0.02,0.019,0.046,0.032,0.009
79.13651,0.115,1.0,0.046,0.031,0.024,0.014,0.015,0.022,0.013,0.028,0.017,0.01
79.31351,0.15,1.0,0.049,0.026,0.017,0.01,0.016,0.056,0.016,0.042,0.021,0.006
79.48245,0.548,1.0,0.122,0.117,0.148,0.142,0.245,0.295,0.429,0.499,0.687,0.099
79.65361,0.129,1.0,0.027,0.024,0.022,0.016,0.013,0.029,0.031,0.053,0.025,0.01
79.83011,0.358,1.0,0.038,0.035,0.044,0.035,0.054,0.069,0.109,0.134,0.121,0.015
80.00109,1.0,0.909,0.074,0.067,0.24,0.199,0.162,0.185,0.264,0.265,0.599,0.05
80.17265,0.907,1.0,0.092,0.051,0.212,0.281,0.238,0.231,0.372,0.385,0.602,0.017
80.34018,1.0,0.415,0.311,0.38,0.721,0.58,0.218,0.29,0.296,0.442,0.293,0.196
80.51596,1.0,0.381,0.425,0.411,0.697,0.308,0.166,0.257,0.192,0.207,0.086,0.19
80.68984,1.0,0.385,0.884,0.603,0.934,0.529,0.368,0.363,0.247,0.274,0.217,0.243
80.86349,0.953,1.0,0.102,0.131,0.172,0.155,0.245,0.236,0.412,0.422,0.589,0.106
81.03202,0.829,0.386,0.308,0.33,0.52,1.0,0.255,0.24,0.292,0.345,0.257,0.227
81.20494,1.0,0.522,0.396,0.265,0.364,0.541,0.158,0.157,0.223,0.248,0.158,0.438
81.38,1.0,0.921,0.084,0.066,0.124,0.107,0.169,0.263,0.264,0.284,0.597,0.045
81.54875,0.89,1.0,0.107,0.054,0.114,0.116,0.221,0.217,0.373,0.402,0.656,0.034
81.72231,1.0,0.388,0.295,0.353,0.379,0.39,0.259,0.333,0.316,0.536,0.262,0.21
81.89655,0.212,0.146,0.142,0.121,0.16,1.0,0.186,0.133,0.113,0.109,0.097,0.113
82.41361,0.463,0.124,0.087,0.107,0.201,1.0,0.143,0.148,0.086,0.104,0.095,0.068
82.58825,1.0,0.907,0.059,0.039,0.09,0.266,0.19,0.126,0.265,0.269,0.51,0.093
82.68181,0.187,0.447,0.432,0.435,0.991,1.0,0.592,0.599,0.062,0.065,0.037,0.029
82.762,0.367,0.32,0.127,0.047,0.456,0.452,0.989,1.0,0.534,0.531,0.187,0.02
82.93016,0.397,0.444,0.133,0.018,0.38,0.385,0.978,1.0,0.546,0.549,0.28,0.022
83.10045,0.043,0.016,0.08,0.014,0.381,0.382,0.996,1.0,0.528,0.532,0.022,0.018
83.27546,0.046,0.017,0.089,0.02,0.39,0.382,0.995,1.0,0.535,0.535,0.025,0.019
83.44866,0.024,0.009,0.072,0.018,0.391,0.387,0.995,1.0,0.538,0.539,0.026,0.01
83.62073,0.305,0.354,0.082,0.046,0.42,0.416,1.0,0.997,0.736,0.737,0.277,0.043
83.78694,0.024,0.02,0.094,0.014,0.346,0.341,0.979,1.0,0.493,0.492,0.02,0.019
83.97265,0.058,0.054,0.079,0.028,0.429,0.425,0.981,1.0,0.557,0.554,0.056,0.034
84.13692,0.434,0.463,0.083,0.039,0.389,0.379,1.0,0.999,0.677,0.685,0.342,0.02
84.30957,0.356,0.419,0.105,0.037,0.424,0.419,1.0,0.998,0.49,0.492,0.192,0.014
84.481,0.03,0.078,0.125,0.058,0.508,0.507,0.995,1.0,0.665,0.67,0.132,0.012
84.62707,0.546,0.352,1.0,0.287,0.241,0.139,0.2,0.33,0.193,0.144,0.09,0.206
84.82848,0.027,0.016,0.05,0.02,0.381,0.374,0.934,1.0,0.521,0.585,0.033,0.006
84.99814,0.365,0.404,0.093,0.041,0.362,0.36,0.977,1.0,0.646,0.714,0.289,0.039
85.17079,0.016,0.015,0.051,0.013,0.361,0.357,0.931,1.0,0.49,0.52,0.02,0.007
85.34553,0.234,0.967,1.0,0.936,0.875,0.875,0.686,0.715,0.597,0.609,0.163,0.116
85.43773,0.626,0.952,0.962,0.942,0.931,0.921,0.98,0.994,0.975,1.0,0.347,0.336
85.50907,0.511,0.367,0.027,0.033,0.049,0.121,0.11,0.113,0.637,0.633,1.0,0.035
85.68952,0.511,0.278,0.026,0.019,0.025,0.083,0.113,0.11,0.64,0.641,1.0,0.009
85.8615,0.383,0.011,0.011,0.014,0.022,0.102,0.065,0.062,0.641,0.651,1.0,0.011
86.03025,0.393,0.018,0.017,0.019,0.023,0.102,0.068,0.066,0.64,0.641,1.0,0.009
86.19519,0.346,0.008,0.02,0.014,0.017,0.101,0.051,0.047,0.614,0.614,1.0,0.005
86.36721,0.591,0.288,0.021,0.026,0.036,0.079,0.086,0.076,0.579,0.579,1.0,0.031
86.54776,0.323,0.015,0.01,0.011,0.02,0.084,0.046,0.043,0.623,0.623,1.0,0.008
86.72458,0.396,0.04,0.031,0.02,0.028,0.095,0.075,0.071,0.664,0.661,1.0,0.029
86.88599,0.77,0.434,0.034,0.024,0.036,0.079,0.163,0.165,0.653,0.656,1.0,0.024
87.03283,0.503,0.425,0.073,0.04,0.034,0.084,0.11,0.126,0.651,0.636,1.0,0.033
87.20331,0.401,0.084,0.067,0.069,0.077,0.289,0.088,0.078,0.068,0.098,0.059,1.0
87.41193,0.914,0.793,0.27,0.185,0.344,0.385,0.382,0.261,0.267,0.198,0.256,1.0
87.75805,0.614,0.408,0.048,0.07,0.057,0.095,0.203,0.231,0.742,0.732,1.0,0.068
87.91379,0.083,0.035,0.04,0.034,0.058,0.421,0.098,0.203,0.035,0.028,0.034,1.0
88.25769,0.529,1.0,0.038,0.039,0.063,0.038,0.064,0.065,0.088,0.095,0.173,0.055
88.40998,0.35,0.854,1.0,0.382,0.165,0.169,0.164,0.166,0.12,0.101,0.074,0.235
88.61941,0.123,1.0,0.021,0.022,0.012,0.013,0.02,0.036,0.022,0.053,0.03,0.016
88.79896,0.02,0.32,1.0,0.091,0.022,0.01,0.01,0.015,0.013,0.033,0.009,0.01
89.13796,0.514,1.0,0.135,0.161,0.244,0.169,0.234,0.224,0.409,0.44,0.677,0.107
89.30213,0.124,1.0,0.054,0.036,0.053,0.031,0.017,0.017,0.025,0.11,0.032,0.011
89.48054,0.162,1.0,0.044,0.022,0.027,0.019,0.016,0.014,0.023,0.049,0.018,0.038
89.65166,0.414,1.0,0.107,0.051,0.099,0.084,0.116,0.117,0.159,0.181,0.438,0.023
89.82748,0.474,1.0,0.028,0.009,0.024,0.029,0.065,0.064,0.119,0.128,0.187,0.008
89.97814,0.083,0.731,1.0,0.484,0.12,0.031,0.032,0.036,0.034,0.142,0.034,0.038
90.16916,0.023,0.273,1.0,0.072,0.022,0.009,0.009,0.009,0.011,0.045,0.009,0.008
90.51723,0.906,1.0,0.157,0.184,0.207,0.23,0.325,0.31,0.623,0.712,0.896,0.139
90.68712,0.261,1.0,0.026,0.025,0.018,0.018,0.015,0.019,0.023,0.066,0.02,0.013
90.83651,0.252,0.804,1.0,0.399,0.092,0.095,0.109,0.098,0.077,0.098,0.043,0.152
91.02762,1.0,0.908,0.074,0.075,0.151,0.245,0.164,0.151,0.248,0.265,0.571,0.078
91.20794,0.909,1.0,0.092,0.059,0.126,0.18,0.216,0.22,0.382,0.39,0.601,0.026
91.37565,1.0,0.336,0.239,0.266,0.315,0.411,0.246,0.411,0.265,0.684,0.252,0.218
91.55723,0.086,0.059,0.101,0.054,0.096,1.0,0.107,0.023,0.018,0.03,0.015,0.022
91.89583,0.967,1.0,0.076,0.129,0.142,0.146,0.225,0.217,0.412,0.421,0.594,0.106
92.06712,1.0,0.376,0.402,0.222,0.439,0.745,0.254,0.248,0.236,0.596,0.229,0.209
92.24118,1.0,0.492,0.291,0.239,0.261,0.383,0.169,0.164,0.176,0.201,0.149,0.353
92.41533,1.0,0.988,0.616,0.56,0.842,0.845,0.771,0.779,0.734,0.745,0.814,0.476
92.48889,0.627,1.0,0.613,0.487,0.506,0.476,0.628,0.574,0.615,0.713,0.606,0.105
92.58417,0.915,1.0,0.084,0.057,0.152,0.146,0.175,0.17,0.361,0.372,0.606,0.035
92.73465,0.123,0.06,0.046,0.069,0.522,1.0,0.406,0.058,0.049,0.091,0.045,0.048
92.93306,0.046,0.028,0.065,0.036,0.181,1.0,0.14,0.022,0.022,0.026,0.016,0.019
93.27483,0.964,1.0,0.054,0.095,0.147,0.255,0.225,0.187,0.397,0.398,0.596,0.1
93.44413,0.692,0.216,0.137,0.178,0.25,1.0,0.289,0.234,0.203,0.471,0.234,0.162
93.60444,0.36,0.274,0.276,0.206,0.424,1.0,0.27,0.099,0.075,0.066,0.04,0.209
93.79243,0.464,0.439,0.047,0.036,0.388,0.427,0.973,1.0,0.399,0.396,0.252,0.028
93.96644,0.29,0.367,0.074,0.033,0.41,0.425,0.98,1.0,0.71,0.707,0.271,0.009
94.13329,0.024,0.016,0.061,0.013,0.363,0.364,0.99,1.0,0.502,0.525,0.024,0.011
94.3146,0.252,0.399,1.0,0.392,0.273,0.179,0.224,0.382,0.179,0.248,0.112,0.165
94.65556,0.342,0.361,0.086,0.068,0.459,0.444,1.0,0.992,0.535,0.534,0.18,0.039
94.82662,0.011,0.021,0.045,0.031,0.406,0.392,0.949,1.0,0.524,0.536,0.039,0.007
94.99864,0.058,0.037,0.075,0.019,0.395,0.391,0.981,1.0,0.535,0.53,0.038,0.027
95.17098,0.533,0.557,0.1,0.051,0.439,0.427,1.0,0.997,0.63,0.636,0.371,0.022
95.33447,0.39,0.502,0.111,0.043,0.427,0.436,1.0,0.997,0.691,0.692,0.306,0.015
95.49787,0.301,0.372,1.0,0.308,0.241,0.207,0.245,0.37,0.277,0.649,0.226,0.19
95.69125,0.033,0.019,0.08,0.021,0.397,0.386,0.997,1.0,0.539,0.538,0.027,0.009
95.86363,0.021,0.019,0.089,0.027,0.406,0.401,0.954,1.0,0.548,0.552,0.042,0.004
96.02912,0.439,0.478,0.092,0.05,0.364,0.376,0.984,1.0,0.35,0.356,0.242,0.046
96.2073,0.031,0.05,0.093,0.046,0.493,0.493,0.995,1.0,0.65,0.667,0.106,0.01
96.35642,0.907,0.846,1.0,0.656,0.448,0.309,0.377,0.271,0.245,0.245,0.149,0.658
96.54875,0.212,0.577,0.054,0.051,0.093,0.175,0.171,0.168,0.804,0.802,1.0,0.041
96.72454,0.924,0.698,0.056,0.034,0.056,0.098,0.222,0.224,0.67,0.669,1.0,0.022
96.84472,0.426,0.109,0.093,0.082,0.106,0.315,0.109,0.136,0.106,0.167,0.111,1.0
97.06249,0.419,0.028,0.038,0.021,0.022,0.113,0.075,0.073,0.646,0.647,1.0,0.012
97.22494,0.301,0.021,0.031,0.032,0.017,0.099,0.032,0.027,0.579,0.582,1.0,0.006
97.40571,0.479,0.306,0.033,0.047,0.055,0.078,0.108,0.104,0.638,0.639,1.0,0.03
97.58508,0.544,0.093,0.022,0.018,0.029,0.093,0.183,0.177,0.728,0.755,1.0,0.017
97.72336,0.442,0.081,0.064,0.053,0.068,0.245,0.067,0.069,0.066,0.053,0.046,1.0
97.92798,0.108,0.723,0.079,0.048,0.099,0.175,0.191,0.169,0.811,0.813,1.0,0.034
98.10431,0.075,0.511,0.042,0.02,0.046,0.115,0.168,0.163,0.801,0.862,1.0,0.012
98.27338,0.396,0.027,0.016,0.016,0.019,0.085,0.083,0.083,0.648,0.686,1.0,0.01
98.43533,0.51,0.247,0.129,0.078,0.063,0.15,0.046,0.046,0.034,0.038,0.034,1.0
98.78794,0.698,0.374,0.024,0.029,0.056,0.114,0.074,0.068,0.536,0.534,1.0,0.04
98.95968,0.453,0.057,0.022,0.016,0.032,0.108,0.105,0.111,0.676,0.692,1.0,0.017
99.11388,0.588,0.345,0.341,0.266,0.202,0.314,0.181,0.209,0.111,0.119,0.095,1.0
99.31179,0.605,1.0,0.073,0.034,0.079,0.077,0.086,0.101,0.14,0.156,0.277,0.024
99.47878,0.586,1.0,0.156,0.071,0.125,0.172,0.219,0.223,0.408,0.411,0.705,0.024
99.65433,0.184,1.0,0.034,0.025,0.02,0.018,0.015,0.019,0.021,0.056,0.022,0.018
99.82358,0.017,0.289,1.0,0.077,0.026,0.012,0.012,0.01,0.011,0.034,0.01,0.01
100.17197,0.351,1.0,0.033,0.039,0.042,0.038,0.06,0.066,0.106,0.105,0.159,0.029
100.34517,0.121,1.0,0.065,0.02,0.022,0.017,0.013,0.03,0.024,0.099,0.025,0.013
100.51918,0.258,1.0,0.052,0.024,0.025,0.019,0.02,0.036,0.02,0.053,0.019,0.037
100.67433,0.398,1.0,0.052,0.013,0.039,0.032,0.053,0.06,0.098,0.111,0.19,0.02
100.8522,0.507,1.0,0.059,0.024,0.049,0.064,0.104,0.106,0.177,0.194,0.281,0.016
101.0151,0.078,0.7,1.0,0.495,0.114,0.03,0.028,0.041,0.028,0.107,0.026,0.038
101.20993,0.195,1.0,0.089,0.029,0.025,0.012,0.011,0.017,0.014,0.045,0.023,0.012
101.3722,0.119,1.0,0.066,0.028,0.013,0.007,0.012,0.012,0.017,0.04,0.019,0.006
101.54943,0.926,1.0,0.137,0.144,0.165,0.199,0.295,0.314,0.536,0.577,0.837,0.115
101.70585,0.082,0.738,1.0,0.508,0.124,0.027,0.019,0.031,0.039,0.093,0.03,0.024
101.89683,0.296,1.0,0.023,0.021,0.028,0.022,0.038,0.044,0.07,0.089,0.094,0.011
102.06966,1.0,0.999,0.097,0.069,0.137,0.145,0.16,0.163,0.328,0.342,0.571,0.098
102.20159,0.53,0.591,0.512,0.37,0.307,1.0,0.571,0.243,0.173,0.155,0.124,0.354
102.41297,1.0,0.375,0.263,0.291,0.278,0.35,0.287,0.437,0.247,0.735,0.253,0.232
102.57864,1.0,0.415,0.766,0.44,0.405,0.29,0.161,0.263,0.171,0.185,0.082,0.247
102.7551,0.352,0.385,0.35,0.295,0.363,1.0,0.218,0.279,0.262,0.216,0.18,0.288
103.08381,0.09,0.034,0.032,0.028,0.077,1.0,0.068,0.034,0.028,0.094,0.026,0.025
103.4507,0.97,1.0,0.08,0.051,0.086,0.079,0.158,0.15,0.309,0.328,0.559,0.073
103.5561,0.74,1.0,0.913,0.723,0.307,0.576,0.264,0.632,0.504,0.407,0.325,0.602
103.75846,0.212,0.091,0.059,0.086,0.37,1.0,0.422,0.101,0.066,0.135,0.067,0.06
103.96009,0.163,0.101,0.086,0.055,0.093,1.0,0.098,0.044,0.033,0.032,0.017,0.023
104.30961,0.953,1.0,0.115,0.201,0.169,0.208,0.238,0.231,0.398,0.406,0.592,0.098
104.47977,0.606,0.285,0.257,0.5,0.344,1.0,0.21,0.174,0.138,0.35,0.195,0.166
104.62916,0.427,0.342,0.332,0.407,0.572,1.0,0.206,0.152,0.115,0.098,0.07,0.244
104.82463,0.359,0.344,0.075,0.053,0.415,0.414,0.966,1.0,0.451,0.452,0.191,0.025
105.00054,0.341,0.409,0.056,0.04,0.365,0.378,0.973,1.0,0.656,0.652,0.307,0.012
105.1712,0.047,0.032,0.061,0.042,0.442,0.431,0.982,1.0,0.551,0.565,0.04,0.013
105.33565,0.242,0.367,1.0,0.464,0.232,0.139,0.177,0.243,0.135,0.17,0.1,0.131
105.68413,0.297,0.329,0.058,0.05,0.392,0.388,1.0,0.998,0.689,0.69,0.223,0.037
105.86186,0.016,0.013,0.101,0.032,0.38,0.365,0.97,1.0,0.537,0.548,0.029,0.007
106.03642,0.049,0.041,0.066,0.03,0.391,0.388,0.989,1.0,0.533,0.533,0.024,0.028
106.20798,0.406,0.473,0.122,0.074,0.514,0.505,0.995,1.0,0.772,0.773,0.389,0.017
106.35705,0.763,1.0,0.976,0.636,0.409,0.314,0.337,0.294,0.191,0.192,0.149,0.641
106.55116,0.018,0.016,0.039,0.014,0.386,0.385,0.994,1.0,0.531,0.547,0.022,0.007
106.72476,0.033,0.017,0.035,0.02,0.389,0.379,0.997,1.0,0.532,0.532,0.025,0.008
106.89882,0.019,0.018,0.102,0.018,0.39,0.386,0.963,1.0,0.535,0.541,0.033,0.005
107.06821,0.355,0.373,0.062,0.051,0.42,0.432,0.982,1.0,0.456,0.463,0.174,0.037
107.24136,0.015,0.014,0.051,0.017,0.379,0.378,0.994,1.0,0.552,0.569,0.036,0.007
