start,0,1,2,3,4,5,6,7,8,9,10,11
158.86562,0.15,0.037,0.044,0.225,0.059,0.198,0.281,0.226,1.0,0.169,0.058,0.052
159.13215,0.37,0.051,0.055,0.147,0.056,0.059,0.2,0.72,1.0,0.234,0.053,0.066
159.49206,0.227,0.154,0.092,0.092,0.163,0.064,0.349,1.0,0.26,0.086,0.102,0.164
159.74925,0.533,0.062,0.043,0.258,1.0,0.536,0.174,0.188,0.09,0.065,0.127,0.533
159.96222,1.0,0.785,0.746,0.75,0.837,0.845,0.336,0.437,0.604,0.603,0.32,0.403
160.04454,1.0,0.285,0.029,0.06,0.128,0.029,0.093,0.263,0.13,0.071,0.532,0.804
160.24068,0.608,0.446,0.234,0.269,0.76,1.0,0.379,0.291,0.408,0.4,0.582,0.499
160.57147,0.439,0.064,0.087,0.073,0.128,0.684,0.39,0.371,1.0,0.081,0.042,0.083
161.01524,0.078,0.032,0.035,0.106,0.106,0.478,0.214,0.205,1.0,0.322,0.084,0.031
161.2639,0.352,0.082,0.069,0.457,0.124,0.121,0.156,0.3,0.584,1.0,0.182,0.094
161.63973,0.034,0.107,0.713,0.103,0.025,0.064,0.027,0.087,0.303,0.274,1.0,0.064
161.89533,0.032,0.228,1.0,0.202,0.024,0.056,0.046,0.087,0.242,0.17,0.353,0.09
162.1512,0.075,0.06,0.437,0.046,0.017,0.058,0.561,1.0,0.343,0.078,0.159,0.043
162.35311,0.284,0.114,0.2,0.577,0.496,1.0,0.601,0.839,0.333,0.134,0.474,0.109
162.59859,0.375,0.119,0.164,0.259,1.0,0.714,0.176,0.211,0.642,0.34,0.543,0.304
162.85265,0.279,0.119,0.181,0.061,0.151,0.804,0.136,0.229,0.541,0.378,1.0,0.253
163.14848,0.225,0.139,1.0,0.153,0.103,0.154,0.079,0.07,0.603,0.283,0.225,0.11
163.41701,0.159,0.156,0.68,1.0,0.219,0.402,0.207,0.152,0.379,0.208,0.319,0.257
163.6541,0.089,0.252,0.154,0.632,1.0,0.13,0.055,0.088,0.103,0.03,0.269,0.182
163.95977,0.853,0.703,0.506,0.776,0.607,0.853,0.294,0.562,0.632,0.369,0.418,1.0
164.23129,0.115,0.814,0.141,0.142,0.193,0.362,0.772,0.537,0.776,1.0,0.514,0.155
164.48549,0.144,0.352,0.219,0.098,0.053,0.118,0.166,1.0,0.285,0.332,0.581,0.119
164.742,1.0,0.347,0.27,0.472,0.482,0.217,0.487,0.139,0.065,0.417,0.543,0.263
165.01184,0.559,0.428,0.327,1.0,0.851,0.307,0.755,0.368,0.209,0.181,0.274,0.37
165.30458,0.389,0.779,0.589,1.0,0.524,0.175,0.118,0.139,0.107,0.205,0.675,0.199
165.53438,0.36,0.889,1.0,0.338,0.11,0.228,0.297,0.172,0.094,0.115,0.383,0.327
165.83587,0.208,1.0,0.749,0.465,0.14,0.043,0.075,0.057,0.058,0.154,0.406,0.055
165.94113,0.294,1.0,0.223,0.023,0.032,0.214,0.063,0.067,0.222,0.095,0.137,0.216
166.09737,0.363,1.0,0.325,0.846,0.19,0.259,0.149,0.176,0.304,0.259,0.341,0.658
166.48771,0.08,0.037,0.029,0.072,0.016,0.057,0.075,0.201,1.0,0.204,0.034,0.376
166.69601,0.434,0.287,0.2,0.248,0.22,0.378,0.25,0.545,1.0,0.355,0.222,0.547
166.94041,0.169,1.0,0.137,0.123,0.065,0.124,0.059,0.104,0.517,0.031,0.057,0.246
167.21329,0.551,0.473,0.282,0.247,0.198,1.0,0.061,0.047,0.077,0.067,0.054,0.602
167.33478,0.168,1.0,0.249,0.309,0.068,0.053,0.054,0.026,0.164,0.141,0.273,0.291
167.48898,1.0,0.593,0.129,0.13,0.055,0.235,0.221,0.221,0.898,0.17,0.803,0.75
167.73982,1.0,0.464,0.115,0.13,0.116,0.209,0.076,0.148,0.292,0.113,0.125,0.396
168.06417,0.235,1.0,0.143,0.07,0.037,0.132,0.1,0.083,0.055,0.038,0.063,0.484
168.33329,0.404,1.0,0.218,0.381,0.182,0.234,0.144,0.115,0.361,0.18,0.129,0.614
168.59515,0.916,0.937,0.558,0.696,0.222,0.492,0.132,0.172,0.197,0.201,0.183,1.0
168.70508,0.289,0.072,0.033,0.06,0.056,0.124,0.079,0.081,0.484,0.123,0.175,1.0
168.97197,0.488,0.115,0.06,0.123,0.056,0.183,0.19,0.15,0.419,0.137,0.085,1.0
169.16395,0.207,0.095,0.065,0.335,0.113,0.283,0.266,0.749,1.0,0.269,0.107,0.364
169.42408,0.481,0.299,0.257,0.616,0.197,0.248,0.388,0.461,0.259,0.333,0.394,1.0
169.6219,0.302,0.106,0.095,0.287,0.123,0.133,0.736,0.685,1.0,0.993,0.503,0.38
169.70249,0.236,1.0,0.185,0.095,0.119,0.181,0.186,0.363,0.767,0.209,0.113,0.248
170.06277,0.259,0.346,0.104,0.308,0.901,0.394,0.15,0.191,0.803,1.0,0.163,0.227
170.35175,0.11,0.075,0.251,0.057,0.179,0.817,0.118,0.124,0.217,0.496,1.0,0.246
170.54571,0.259,0.114,0.307,0.079,0.124,0.182,0.325,0.442,1.0,0.639,0.497,0.065
170.60739,0.176,0.278,1.0,0.2,0.099,0.301,0.126,0.182,0.879,0.213,0.109,0.388
170.91501,0.016,0.054,0.268,1.0,0.368,0.087,0.019,0.055,0.589,0.028,0.114,0.072
171.1307,0.077,0.038,0.079,0.224,1.0,0.102,0.047,0.073,0.168,0.045,0.044,0.162
171.32825,0.068,0.045,0.066,0.048,0.055,1.0,0.13,0.038,0.086,0.063,0.069,0.071
171.4619,0.167,0.02,0.241,0.032,0.181,1.0,0.083,0.053,0.546,0.027,0.015,0.035
171.74054,0.038,0.085,0.535,0.043,0.035,0.081,0.401,1.0,0.569,0.145,0.078,0.139
171.94395,0.154,0.061,0.1,0.07,0.039,0.075,0.241,0.295,1.0,0.215,0.059,0.067
172.21741,0.117,0.304,0.523,0.085,0.126,0.224,0.187,0.607,0.321,1.0,0.31,0.134
172.52939,0.077,0.058,0.149,0.046,0.064,0.096,0.128,1.0,0.206,0.23,0.61,0.276
172.80336,0.099,0.273,1.0,0.035,0.045,0.297,0.02,0.052,0.529,0.075,0.069,0.046
173.11642,0.029,0.052,0.754,0.799,0.036,0.101,0.047,0.095,1.0,0.092,0.037,0.021
173.34299,1.0,0.673,0.27,0.718,0.987,0.413,0.451,0.267,0.709,0.314,0.613,0.854
173.50576,0.163,0.046,0.087,0.128,1.0,0.871,0.104,0.096,0.197,0.148,0.14,0.129
173.65084,0.018,0.021,0.19,0.031,0.062,1.0,0.072,0.023,0.538,0.042,0.085,0.06
173.83651,0.075,0.046,0.379,0.094,0.298,1.0,0.143,0.129,0.365,0.051,0.059,0.059
174.09098,0.159,0.094,0.318,0.077,0.342,1.0,0.187,0.205,0.844,0.062,0.046,0.097
174.35179,0.154,0.105,0.167,0.195,1.0,0.363,0.154,0.183,0.346,0.056,0.223,0.353
174.64005,0.158,0.156,0.171,0.653,0.987,1.0,0.297,0.088,0.104,0.05,0.06,0.317
174.7351,0.131,0.024,0.045,1.0,0.181,0.021,0.011,0.027,0.296,0.03,0.017,0.034
174.99075,0.089,0.025,0.098,0.217,0.036,0.041,0.529,1.0,0.447,0.024,0.027,0.042
175.19397,0.134,0.034,0.043,0.296,0.067,0.107,0.179,0.288,1.0,0.228,0.05,0.084
175.46776,0.245,0.117,0.101,0.467,0.133,0.07,0.186,0.733,1.0,0.336,0.199,0.156
175.74594,0.276,0.079,0.039,0.075,0.068,1.0,0.208,0.174,0.188,0.118,0.172,0.068
175.86717,0.057,0.026,0.026,0.041,0.038,0.083,0.073,0.122,1.0,0.27,0.348,0.193
176.02426,0.061,0.07,0.05,0.116,0.136,0.115,0.195,0.605,1.0,0.531,0.22,0.766
176.27451,0.625,0.048,0.092,0.07,0.049,0.139,0.525,1.0,0.131,0.069,0.02,0.129
176.57524,0.25,0.072,0.027,0.089,0.144,1.0,0.329,0.232,0.08,0.037,0.034,0.108
176.81982,0.314,0.411,0.082,0.044,0.114,0.394,0.203,0.059,0.102,0.205,1.0,0.217
176.91279,0.119,1.0,0.027,0.014,0.016,0.075,0.021,0.063,0.042,0.076,0.762,0.106
177.18608,0.114,1.0,0.029,0.022,0.017,0.064,0.059,0.096,0.063,0.108,0.768,0.106
177.46916,1.0,0.047,0.037,0.251,0.086,0.985,0.307,0.04,0.05,0.111,0.015,0.122
177.73741,1.0,0.117,0.079,0.19,0.211,0.559,0.29,0.19,0.247,0.315,0.24,0.184
178.02045,0.049,0.297,0.045,0.023,0.1,0.325,0.035,0.049,0.061,0.329,1.0,0.117
178.2078,1.0,0.353,0.159,0.069,0.079,0.084,0.086,0.214,0.086,0.055,0.148,0.493
178.47415,0.361,1.0,0.141,0.055,0.061,0.111,0.058,0.047,0.062,0.025,0.215,0.099
178.74417,1.0,0.231,0.05,0.065,0.116,0.602,0.166,0.041,0.032,0.03,0.131,0.438
179.04308,0.07,0.113,0.066,0.71,0.101,0.129,0.083,0.194,0.098,0.187,1.0,0.156
179.30594,1.0,0.581,0.25,0.229,0.206,0.328,0.229,0.285,0.22,0.151,0.45,0.421
179.55215,0.292,1.0,0.112,0.111,0.141,0.055,0.096,0.207,0.042,0.032,0.185,0.152
179.89655,0.028,0.132,1.0,0.296,0.088,0.04,0.02,0.05,0.039,0.078,0.213,0.03
180.16934,0.085,0.5,0.262,1.0,0.169,0.02,0.034,0.078,0.023,0.023,0.084,0.022
180.36553,0.104,1.0,0.298,0.712,0.174,0.081,0.13,0.26,0.109,0.146,0.603,0.043
180.45497,0.33,0.809,0.346,1.0,0.365,0.239,0.113,0.14,0.2,0.2,0.749,0.092
180.6395,0.118,0.184,0.081,0.283,0.189,0.219,0.21,1.0,0.189,0.063,0.094,0.103
181.17841,0.118,0.187,0.128,0.35,0.104,0.084,0.177,0.934,1.0,0.169,0.092,0.046
181.42893,1.0,0.291,0.1,0.209,0.099,0.14,0.065,0.254,0.706,0.069,0.089,0.277
181.70735,0.391,1.0,0.155,0.141,0.106,0.402,0.073,0.095,0.667,0.123,0.283,0.11
181.99778,0.524,0.245,0.616,0.447,0.226,0.409,0.381,0.337,1.0,0.215,0.172,0.422
182.22458,0.251,0.11,0.196,0.693,0.634,0.337,0.124,0.123,1.0,0.067,0.144,0.198
182.53179,0.201,0.133,0.086,0.068,0.17,0.436,0.576,1.0,0.69,0.099,0.269,0.111
182.81007,0.202,0.031,0.02,0.09,0.036,0.097,0.141,0.411,1.0,0.174,0.053,0.036
183.05941,0.744,1.0,0.669,0.481,0.344,0.382,0.448,0.333,0.567,0.237,0.475,0.68
183.46014,0.215,1.0,0.254,0.068,0.048,0.174,0.042,0.055,0.117,0.084,0.219,0.281
183.97624,0.095,0.014,0.008,0.165,0.083,0.043,0.063,0.062,1.0,0.444,0.065,0.15
184.24653,0.011,0.011,0.012,0.07,0.03,0.007,0.022,0.026,1.0,0.166,0.01,0.042
184.55723,0.09,1.0,0.182,0.019,0.012,0.045,0.023,0.044,0.461,0.059,0.732,0.211
184.81356,0.087,0.757,0.114,0.017,0.038,0.018,0.026,0.05,1.0,0.045,0.282,0.123
185.099,0.042,0.015,0.024,0.13,0.071,0.224,0.072,0.06,1.0,0.335,0.084,0.112
185.37011,0.095,1.0,0.257,0.069,0.043,0.028,0.029,0.063,0.382,0.171,0.034,0.012
185.57796,0.335,1.0,0.116,0.046,0.04,0.023,0.031,0.027,0.058,0.022,0.03,0.212
185.91451,0.131,0.193,0.058,1.0,0.087,0.007,0.014,0.02,0.019,0.008,0.016,0.083
186.20644,0.22,0.022,0.07,1.0,0.121,0.016,0.054,0.098,0.889,0.19,0.07,0.661
186.4727,0.032,0.031,0.067,0.606,0.063,0.011,0.032,0.103,1.0,0.142,0.015,0.074
186.76385,0.247,1.0,0.136,0.148,0.034,0.139,0.049,0.038,0.067,0.153,0.422,0.111
187.00027,0.439,1.0,0.155,0.126,0.051,0.126,0.085,0.108,0.521,0.154,0.37,0.213
187.29678,1.0,0.327,0.081,0.041,0.043,0.173,0.102,0.093,0.101,0.102,0.245,0.594
187.4249,0.154,0.105,0.041,0.047,0.054,0.176,0.195,0.211,0.17,0.221,0.44,1.0
187.8444,0.063,0.097,0.134,0.066,0.246,0.259,0.111,0.236,0.128,0.806,1.0,0.081
188.09229,0.215,0.213,0.191,0.188,0.243,0.305,0.217,0.958,0.909,1.0,0.819,0.288
188.36032,1.0,0.641,0.191,0.127,0.127,0.148,0.238,0.256,0.715,0.488,0.331,0.458
188.49406,0.844,0.197,0.041,0.043,0.061,0.224,0.141,0.1,0.229,0.189,0.143,1.0
188.63265,0.756,0.261,0.078,0.059,0.182,1.0,0.217,0.052,0.07,0.037,0.024,0.591
188.75474,0.3,0.051,0.022,0.033,0.03,0.293,0.076,0.029,1.0,0.068,0.035,0.078
188.92431,0.216,0.036,0.047,0.013,0.125,0.52,0.061,0.432,0.421,0.431,1.0,0.157
189.16172,1.0,0.078,0.043,0.023,0.131,0.2,0.075,0.251,0.353,0.642,0.65,0.196
189.37011,0.253,0.051,0.025,0.067,0.226,1.0,0.178,0.102,0.564,0.045,0.029,0.065
189.64912,0.289,0.428,0.42,0.414,0.949,1.0,0.568,0.569,0.554,0.182,0.053,0.111
189.7302,0.053,0.012,0.013,0.014,0.082,0.393,0.069,0.024,0.077,0.028,1.0,0.058
190.0093,0.014,0.008,0.029,0.013,0.005,0.027,0.014,0.18,0.032,0.058,1.0,0.066
190.28141,0.008,0.009,0.008,0.011,0.009,0.051,0.02,0.13,0.13,0.082,1.0,0.071
190.5595,0.399,0.034,0.026,0.038,0.07,1.0,0.209,0.05,0.067,0.065,0.128,0.167
190.83274,0.26,0.028,0.018,0.038,0.071,0.972,0.313,0.076,0.047,0.053,1.0,0.126
191.11138,0.054,0.016,0.067,0.037,0.027,0.042,0.036,0.136,1.0,0.217,0.569,0.105
191.30354,0.194,0.032,0.029,0.018,0.01,0.139,0.651,0.29,1.0,0.347,0.592,0.034
191.39048,0.12,0.04,0.045,0.037,0.127,0.633,0.815,0.221,0.858,0.426,1.0,0.198
191.58032,0.283,0.407,1.0,0.159,0.169,0.35,0.772,0.327,0.911,0.27,0.414,0.041
191.65619,1.0,0.249,0.615,0.073,0.036,0.289,0.305,0.154,0.541,0.341,0.658,0.216
191.83751,0.079,0.09,0.287,0.101,0.039,0.083,0.352,1.0,0.174,0.073,0.094,0.121
192.12277,0.201,0.261,0.19,0.176,0.53,0.527,0.967,1.0,0.358,0.355,0.136,0.144
192.2088,0.08,0.108,0.259,1.0,0.747,0.088,0.053,0.189,0.568,0.169,0.273,0.127
192.41229,0.784,1.0,0.604,0.593,0.523,0.511,0.267,0.285,0.107,0.089,0.301,0.48
192.47533,0.268,1.0,0.229,0.527,0.256,0.053,0.023,0.022,0.02,0.021,0.033,0.049
192.77048,0.023,0.038,0.034,0.327,0.174,0.038,0.017,0.042,1.0,0.06,0.039,0.023
193.02231,0.05,0.043,0.091,1.0,0.438,0.171,0.06,0.078,0.398,0.055,0.059,0.039
193.31256,0.069,0.02,0.033,1.0,0.192,0.018,0.014,0.019,0.016,0.012,0.062,0.036
193.57828,0.122,1.0,0.156,0.733,0.301,0.039,0.028,0.058,0.046,0.02,0.038,0.033
193.77655,0.348,0.358,0.08,0.743,0.13,0.128,0.285,0.767,1.0,0.265,0.056,0.11
194.02658,0.146,0.076,0.042,0.125,0.059,0.133,0.034,0.05,1.0,0.129,0.035,0.057
194.33361,0.228,0.122,0.077,0.101,0.047,0.035,0.11,1.0,0.104,0.043,0.07,0.04
194.86077,0.154,0.078,0.037,0.024,0.194,0.118,0.259,0.256,0.15,0.177,1.0,0.103
194.95002,0.287,0.062,0.048,0.162,1.0,0.265,0.104,0.109,0.035,0.034,0.225,0.346
195.49959,0.281,0.073,0.033,0.059,0.094,1.0,0.155,0.019,0.06,0.065,0.125,0.035
195.67424,0.17,0.333,0.3,0.299,0.817,1.0,0.511,0.695,0.053,0.029,0.036,0.037
195.76104,0.079,0.019,0.018,0.064,0.204,0.606,0.122,0.125,1.0,0.055,0.017,0.038
196.05701,0.271,0.068,0.079,0.411,0.195,0.759,0.134,0.502,1.0,0.052,0.11,0.025
196.23175,0.162,0.094,0.118,1.0,0.298,0.351,0.163,0.421,0.882,0.661,0.146,0.126
196.58045,0.435,1.0,0.754,0.524,0.362,0.566,0.558,0.977,0.655,0.565,0.758,0.213
196.68295,0.52,0.23,0.152,0.288,0.154,0.236,0.393,0.401,0.828,0.829,1.0,0.179
196.76612,0.588,0.072,0.072,0.059,0.06,0.607,0.044,0.146,1.0,0.174,0.811,0.139
197.05084,0.979,0.614,0.354,0.278,0.34,1.0,0.144,0.186,0.915,0.192,0.334,0.279
197.19646,1.0,0.202,0.017,0.01,0.035,0.201,0.045,0.16,0.104,0.042,0.067,0.365
197.33497,1.0,0.073,0.025,0.023,0.034,0.39,0.064,0.092,0.745,0.041,0.019,0.23
197.60789,0.484,0.542,0.219,1.0,0.202,0.188,0.067,0.128,0.507,0.169,0.237,0.3
197.77066,0.76,1.0,0.387,0.362,0.058,0.055,0.014,0.076,0.153,0.071,0.21,0.178
197.88544,0.964,1.0,0.078,0.146,0.032,0.032,0.045,0.121,0.656,0.131,0.285,0.08
197.95624,0.554,1.0,0.072,0.108,0.038,0.41,0.078,0.083,0.657,0.027,0.008,0.037
198.16467,0.08,0.156,1.0,0.245,0.148,0.13,0.064,0.11,0.273,0.055,0.23,0.106
198.37333,0.097,0.314,0.385,0.11,0.102,0.082,0.077,0.088,1.0,0.136,0.192,0.06
198.54222,0.145,0.376,0.802,0.21,0.103,1.0,0.182,0.117,0.858,0.248,0.105,0.196
198.73383,0.534,0.277,0.234,1.0,0.778,0.22,0.152,0.302,0.27,0.107,0.209,0.375
198.94308,0.411,1.0,0.858,0.824,0.763,0.768,0.454,0.603,0.233,0.193,0.102,0.405
199.02571,0.14,0.191,0.925,1.0,0.529,0.061,0.058,0.166,0.037,0.025,0.085,0.089
199.2493,0.35,0.191,0.143,0.119,0.043,0.159,0.064,0.118,0.042,0.061,1.0,0.353
199.76168,0.092,0.043,0.131,0.548,0.249,0.194,0.051,0.052,1.0,0.08,0.141,0.067
200.02354,0.12,1.0,0.222,0.95,0.106,0.122,0.03,0.061,0.623,0.099,0.19,0.058
200.40522,0.044,0.094,0.062,1.0,0.146,0.039,0.058,0.434,0.133,0.03,0.043,0.035
200.67728,0.083,0.086,1.0,0.994,0.268,0.541,0.139,0.133,0.055,0.131,0.111,0.156
200.96313,0.066,0.774,0.074,0.133,0.1,0.152,0.021,0.06,1.0,0.068,0.014,0.094
201.23633,0.054,0.209,0.031,0.031,0.096,0.09,0.021,0.038,1.0,0.035,0.008,0.045
201.52653,0.027,0.019,0.021,0.062,0.094,0.232,0.06,0.135,1.0,0.197,0.02,0.04
201.78612,0.101,0.022,0.083,1.0,0.117,0.274,0.047,0.078,0.826,0.129,0.05,0.329
202.05519,0.092,1.0,0.212,0.363,0.179,0.048,0.023,0.062,0.195,0.054,0.018,0.06
202.3283,0.259,1.0,0.209,0.131,0.071,0.029,0.04,0.066,0.098,0.137,0.522,0.052
202.50617,0.486,1.0,0.48,0.05,0.261,0.146,0.286,0.097,0.293,0.219,0.507,0.086
202.62222,0.1,0.124,0.09,0.142,0.08,0.098,0.066,0.175,1.0,0.256,0.319,0.057
202.78612,0.595,0.284,0.16,0.217,0.18,0.201,0.471,0.236,0.287,0.154,0.176,1.0
202.90703,0.735,1.0,0.179,0.015,0.014,0.024,0.095,0.063,0.021,0.016,0.056,0.427
203.16317,0.06,1.0,0.184,0.023,0.023,0.112,0.026,0.058,0.06,0.108,0.783,0.312
203.41868,0.068,1.0,0.259,0.013,0.015,0.084,0.018,0.116,0.356,0.045,0.494,0.177
203.61583,0.14,0.245,0.114,0.035,0.02,0.031,0.033,0.119,1.0,0.115,0.315,0.119
203.72009,0.426,0.025,0.011,0.02,0.01,0.019,0.046,0.027,0.326,0.047,0.118,1.0
203.88277,0.323,0.058,0.059,0.715,0.059,0.039,0.125,0.256,0.217,0.045,0.07,1.0
204.14921,0.031,0.014,0.013,1.0,0.144,0.019,0.02,0.124,0.041,0.021,0.026,0.071
204.24921,0.246,0.108,0.071,1.0,0.11,0.389,0.102,0.121,0.398,0.206,0.891,0.772
204.42834,0.111,0.026,0.029,0.273,0.157,0.129,0.052,0.069,1.0,0.17,0.235,0.293
204.52231,0.037,0.04,0.033,0.173,0.515,0.202,0.04,0.087,1.0,0.091,0.23,0.201
204.69039,0.158,0.081,0.184,0.82,0.57,0.987,0.152,0.09,1.0,0.086,0.103,0.217
204.80091,0.825,0.098,0.22,1.0,0.329,0.122,0.03,0.037,0.496,0.191,0.139,0.155
204.96834,0.354,0.854,0.566,0.658,1.0,0.917,0.709,0.739,0.428,0.428,0.409,0.147
205.04961,0.093,0.646,1.0,0.339,0.614,0.08,0.036,0.114,0.2,0.432,0.094,0.107
205.25887,0.629,0.159,0.446,0.124,0.052,0.358,0.109,0.129,1.0,0.171,0.558,0.089
205.56821,0.236,0.037,0.096,0.019,0.053,1.0,0.033,0.029,0.351,0.108,0.546,0.168
205.87973,1.0,0.13,0.051,0.017,0.019,0.226,0.031,0.135,0.149,0.029,0.047,0.236
206.08299,1.0,0.07,0.083,0.028,0.031,0.201,0.04,0.116,0.784,0.051,0.022,0.302
206.35628,0.051,0.083,0.353,0.06,0.037,0.062,0.037,0.028,0.156,0.081,1.0,0.109
206.68585,0.039,0.172,0.562,0.093,0.051,0.072,0.093,0.416,0.122,0.176,1.0,0.097
206.9649,0.293,0.055,0.04,0.072,0.114,1.0,0.523,0.135,0.041,0.091,0.121,0.049
207.21515,0.173,0.104,0.144,1.0,0.091,0.046,0.057,0.11,0.113,0.699,0.616,0.083
207.51093,0.064,0.397,1.0,0.411,0.061,0.053,0.04,0.03,0.225,0.11,0.237,0.105
207.68939,0.308,0.751,1.0,0.95,0.25,0.202,0.086,0.057,0.275,0.32,0.4,0.222
207.76562,0.045,0.122,0.404,0.254,0.026,0.049,0.015,0.062,1.0,0.097,0.213,0.056
208.03401,0.238,0.057,0.082,0.041,0.069,1.0,0.73,0.429,0.385,0.08,0.027,0.052
208.28948,0.259,0.068,0.039,0.045,0.132,1.0,0.529,0.145,0.061,0.045,0.03,0.074
208.4912,0.16,0.049,0.07,0.061,0.14,0.659,0.21,0.186,1.0,0.232,0.734,0.168
208.74059,0.291,0.119,0.088,0.073,0.371,1.0,0.393,0.167,0.716,0.191,0.256,0.383
208.83592,0.025,0.015,0.026,0.013,0.043,0.33,0.035,0.021,0.136,0.113,1.0,0.124
209.1019,0.096,0.04,0.073,0.046,0.125,0.473,0.233,0.316,0.852,0.334,1.0,0.157
209.53664,1.0,0.57,0.611,0.616,0.347,0.109,0.196,0.542,0.443,0.35,0.324,0.397
209.65701,0.043,0.022,0.049,1.0,0.354,0.03,0.032,0.061,0.154,0.016,0.073,0.057
209.91488,0.306,0.293,0.067,1.0,0.171,0.025,0.045,0.077,0.148,0.091,0.079,0.049
210.0995,0.077,0.329,1.0,0.315,0.138,0.108,0.089,0.087,0.023,0.024,0.031,0.026
210.18082,0.12,0.238,0.361,1.0,0.164,0.032,0.032,0.043,0.103,0.099,0.201,0.092
210.35605,0.074,0.277,0.304,1.0,0.255,0.196,0.048,0.055,0.035,0.028,0.068,0.124
210.44748,0.159,0.299,0.102,1.0,0.303,0.034,0.019,0.026,0.028,0.016,0.04,0.049
210.69256,0.995,0.29,0.862,1.0,0.136,0.061,0.062,0.101,0.047,0.036,0.036,0.307
210.98776,1.0,0.581,0.31,0.35,0.029,0.022,0.071,0.105,0.102,0.094,0.096,0.343
211.1673,0.725,1.0,0.458,0.36,0.389,0.646,0.303,0.226,0.228,0.769,0.238,0.294
211.28494,0.101,0.117,0.032,0.046,0.026,0.358,1.0,0.09,0.076,0.169,0.07,0.018
211.43501,0.304,0.109,0.102,0.887,0.122,0.11,0.749,0.392,0.124,1.0,0.666,0.101
211.79043,1.0,0.33,0.06,0.283,0.093,0.17,0.184,0.129,0.048,0.121,0.724,0.234
211.99116,0.209,1.0,0.155,0.048,0.033,0.189,0.056,0.03,0.021,0.055,0.262,0.088
212.26531,1.0,0.323,0.066,0.056,0.064,0.071,0.097,0.152,0.538,0.206,0.047,0.25
212.52082,1.0,0.285,0.049,0.571,0.063,0.032,0.03,0.089,0.118,0.246,0.038,0.134
212.74054,0.416,1.0,0.287,0.248,0.111,0.087,0.075,0.125,0.093,0.208,0.183,0.237
212.96721,0.048,1.0,0.258,0.025,0.01,0.011,0.009,0.026,0.407,0.08,0.083,0.013
213.13497,0.058,1.0,0.074,0.025,0.012,0.018,0.027,0.033,0.2,0.219,0.45,0.037
213.41846,0.583,0.152,0.03,0.033,0.021,0.02,0.026,0.052,1.0,0.08,0.138,0.029
213.60005,0.933,0.265,0.099,0.477,0.084,0.064,0.07,0.292,1.0,0.116,0.12,0.282
213.90295,0.291,0.626,0.193,0.267,0.162,0.406,0.122,0.142,0.56,0.257,1.0,0.548
214.18803,0.051,0.024,0.032,1.0,0.074,0.117,0.019,0.021,0.019,0.079,0.656,0.067
214.49474,0.444,1.0,0.083,0.283,0.398,0.382,0.039,0.034,0.105,0.084,0.058,0.316
214.6737,0.078,0.148,0.025,0.074,0.507,0.108,0.021,0.058,1.0,0.073,0.022,0.083
215.02145,0.039,0.049,0.113,1.0,0.314,0.057,0.104,0.068,0.339,0.033,0.107,0.09
215.28948,0.049,0.575,1.0,0.849,0.377,0.047,0.015,0.042,0.123,0.041,0.102,0.053
215.52222,0.71,0.235,0.183,0.189,0.473,1.0,0.206,0.036,0.105,0.075,0.119,0.168
215.72422,0.199,0.101,0.129,0.097,0.057,0.195,0.869,1.0,0.641,0.083,0.047,0.068
216.00921,0.082,0.061,0.032,0.049,0.35,0.469,1.0,0.948,0.644,0.534,0.054,0.016
216.09683,0.039,0.02,0.016,0.03,0.026,0.019,0.043,0.11,1.0,0.193,0.024,0.027
216.35057,0.491,0.076,0.021,0.03,0.029,0.012,0.016,0.071,1.0,0.037,0.021,0.183
216.62961,0.236,0.988,0.076,0.016,0.02,0.083,0.028,0.083,1.0,0.045,0.026,0.127
216.89066,0.066,0.153,0.38,0.159,0.045,0.06,0.071,0.05,1.0,0.12,0.065,0.252
217.09492,0.179,0.227,0.179,0.33,0.194,0.225,0.123,0.061,1.0,0.141,0.127,0.672
217.18218,0.878,0.313,0.067,0.695,0.381,0.037,0.052,0.107,1.0,0.174,0.341,0.657
217.34413,0.094,0.131,0.11,0.061,0.1,0.242,0.528,1.0,0.678,0.041,0.038,0.102
217.64204,0.13,0.075,0.05,0.122,0.358,0.438,0.993,0.98,1.0,0.701,0.091,0.092
217.72735,1.0,0.251,0.07,0.059,0.089,0.264,0.506,0.219,0.432,0.372,0.277,0.355
218.26195,0.072,1.0,0.142,0.475,0.052,0.012,0.025,0.05,0.088,0.026,0.041,0.133
218.53537,0.091,1.0,0.501,0.332,0.057,0.05,0.052,0.14,0.344,0.066,0.054,0.404
218.73796,0.215,0.275,0.051,0.171,0.105,0.53,0.206,0.289,1.0,0.18,0.084,0.432
218.81261,0.105,0.07,0.082,1.0,0.227,0.183,0.063,0.038,0.124,0.107,0.262,0.224
219.32308,0.051,0.029,0.016,0.034,0.058,1.0,0.095,0.045,0.032,0.037,0.027,0.056
219.6024,0.05,0.037,0.038,0.497,0.111,1.0,0.102,0.116,0.077,0.039,0.04,0.172
219.89306,0.1,0.071,0.08,1.0,0.26,0.07,0.157,0.092,0.258,0.211,0.845,0.69
220.07347,0.425,0.326,0.188,0.517,0.172,0.834,0.964,0.288,0.267,0.194,0.471,1.0
220.15397,0.086,0.091,0.136,0.788,0.215,0.169,1.0,0.182,0.076,0.049,0.083,0.283
