start,0,1,2,3,4,5,6,7,8,9,10,11
150.94086,0.068,0.014,0.016,0.096,0.027,0.044,0.076,0.115,1.0,0.106,0.029,0.018
151.38875,0.394,0.416,0.132,0.143,0.09,0.175,1.0,0.231,0.153,0.144,0.071,0.215
151.57379,0.266,0.131,0.132,0.162,0.142,0.047,0.059,0.425,1.0,0.338,0.189,0.276
151.84249,0.147,0.028,0.042,0.064,0.04,0.054,0.231,0.296,1.0,0.357,0.14,0.123
152.28231,0.472,0.703,0.85,0.36,0.436,0.426,0.659,1.0,0.649,0.53,0.396,0.37
152.3976,0.266,0.136,0.131,0.146,0.142,0.104,0.381,0.331,0.368,0.365,1.0,0.904
152.53746,0.18,1.0,0.179,0.032,0.045,0.111,0.037,0.129,0.391,0.093,0.126,0.03
152.93084,0.189,1.0,0.175,0.114,0.135,0.376,0.07,0.067,0.106,0.053,0.092,0.039
153.42594,0.555,1.0,0.437,0.018,0.06,0.289,0.106,0.315,0.553,0.075,0.083,0.271
153.71587,0.14,1.0,0.146,0.036,0.054,0.209,0.032,0.079,0.233,0.028,0.046,0.026
154.13306,0.387,0.808,0.658,0.283,0.28,1.0,0.134,0.055,0.085,0.06,0.165,0.127
154.38444,0.042,0.063,0.063,0.045,0.058,0.201,0.075,0.413,1.0,0.247,0.076,0.038
154.60717,0.047,0.013,0.026,0.063,0.106,0.454,0.066,0.236,1.0,0.097,0.13,0.04
155.01143,0.1,0.092,0.061,0.136,0.107,0.289,0.155,0.688,1.0,0.404,0.365,0.129
155.49819,0.069,0.048,0.056,0.143,0.126,0.49,0.152,0.529,1.0,0.173,0.149,0.054
155.89787,0.137,0.104,0.127,0.307,0.419,0.33,0.428,0.524,1.0,0.119,0.123,0.266
156.15868,0.212,0.672,0.097,1.0,0.038,0.077,0.025,0.071,0.207,0.045,0.12,0.038
156.68304,0.56,1.0,0.348,0.223,0.136,0.554,0.067,0.052,0.14,0.099,0.18,0.11
156.92517,1.0,0.04,0.018,0.014,0.015,0.014,0.007,0.039,0.008,0.01,0.008,0.101
157.14771,1.0,0.039,0.051,0.053,0.049,0.075,0.071,0.284,0.759,0.038,0.03,0.199
157.461,0.79,0.196,0.102,0.116,0.095,0.135,0.216,0.723,1.0,0.233,0.237,0.671
157.84349,0.173,0.31,0.251,0.192,0.188,1.0,0.134,0.072,0.052,0.227,0.87,0.162
158.07714,0.841,1.0,0.283,0.845,0.096,0.197,0.086,0.104,0.333,0.108,0.201,0.065
158.57497,1.0,0.153,0.038,0.015,0.02,0.024,0.023,0.042,0.016,0.008,0.01,0.113
158.84798,1.0,0.418,0.157,0.051,0.05,0.036,0.061,0.186,0.271,0.113,0.157,0.24
159.23537,0.76,1.0,0.143,0.058,0.055,0.247,0.041,0.259,0.308,0.071,0.161,0.195
159.54993,0.111,0.181,0.276,0.163,0.137,0.121,0.172,0.29,0.055,0.115,1.0,0.203
159.88068,0.012,0.026,0.43,1.0,0.047,0.01,0.014,0.036,0.023,0.051,0.127,0.017
160.37483,0.024,0.22,0.645,1.0,0.202,0.172,0.086,0.439,0.135,0.023,0.028,0.014
160.61347,1.0,0.156,0.156,0.044,0.037,0.032,0.026,0.043,0.006,0.034,0.023,0.116
160.8371,0.774,0.437,0.047,0.035,0.197,0.228,0.608,0.666,0.943,0.902,1.0,0.069
160.93379,1.0,0.058,0.046,0.029,0.038,0.11,0.104,0.275,0.069,0.105,0.273,0.217
161.26966,0.086,0.096,0.084,0.043,0.083,0.099,0.177,0.052,0.086,0.542,1.0,0.277
161.49578,0.083,0.147,0.427,1.0,0.166,0.036,0.062,0.108,0.063,0.103,0.178,0.08
162.04159,1.0,0.151,0.335,0.514,0.138,0.07,0.086,0.133,0.041,0.073,0.152,0.176
162.27274,1.0,0.093,0.114,0.191,0.134,0.175,0.196,0.418,0.124,0.186,0.299,0.533
162.6317,0.352,0.029,0.273,1.0,0.064,0.05,0.053,0.147,0.05,0.061,0.198,0.109
163.31651,0.062,0.216,0.268,0.227,0.139,0.096,0.199,0.03,0.025,0.298,1.0,0.071
163.53846,0.387,0.297,0.093,0.068,0.175,0.452,1.0,0.575,0.98,0.725,0.581,0.083
163.64798,0.639,1.0,0.03,0.051,0.091,0.122,0.225,0.105,0.496,0.04,0.049,0.053
164.29297,0.023,0.044,0.025,0.008,0.009,0.044,0.044,0.009,0.012,0.179,1.0,0.079
164.48571,0.094,1.0,0.087,0.158,0.074,0.137,0.329,0.179,0.175,0.175,0.177,0.038
164.60435,0.018,0.043,0.316,1.0,0.278,0.096,0.108,0.069,0.032,0.138,0.628,0.023
164.8849,0.047,0.13,0.333,0.479,0.204,0.037,0.03,0.213,1.0,0.113,0.07,0.056
165.11202,0.149,0.125,0.101,0.041,0.056,0.244,0.356,0.092,0.067,0.052,1.0,0.409
165.35551,0.269,0.021,0.022,0.044,0.041,0.059,0.134,0.315,1.0,0.184,0.101,0.1
165.78331,0.512,0.074,0.065,0.15,0.063,0.114,0.32,0.187,1.0,0.059,0.03,0.103
166.26608,0.155,0.038,0.04,0.109,0.108,0.055,0.125,0.191,1.0,0.503,0.084,0.122
166.48005,0.135,0.018,0.012,0.055,0.017,0.083,0.206,0.227,1.0,0.383,0.037,0.039
166.71302,0.551,0.202,0.153,0.07,0.152,0.216,0.326,0.181,0.14,0.077,0.157,1.0
166.91596,0.193,0.391,0.383,0.23,0.126,0.199,0.609,1.0,0.457,0.211,0.22,0.477
167.03361,0.011,0.01,0.007,0.03,0.016,0.034,0.026,0.327,1.0,0.115,0.009,0.007
167.1663,1.0,0.947,0.639,0.654,0.324,0.352,0.545,0.544,0.492,0.497,0.821,0.755
167.24644,0.715,1.0,0.027,0.046,0.027,0.104,0.031,0.312,0.942,0.217,0.146,0.019
167.42209,0.594,1.0,0.458,0.029,0.045,0.317,0.216,0.138,0.214,0.156,0.471,0.336
167.60853,0.114,0.306,0.047,0.051,0.059,0.083,0.045,0.102,1.0,0.058,0.037,0.025
168.04748,0.441,1.0,0.454,0.174,0.101,0.177,0.06,0.279,0.537,0.055,0.061,0.068
168.3234,0.433,1.0,0.377,0.115,0.057,0.317,0.029,0.186,0.374,0.087,0.145,0.058
168.55941,0.524,1.0,0.47,0.048,0.044,0.051,0.034,0.024,0.096,0.022,0.025,0.159
168.75569,0.527,1.0,0.715,0.288,0.21,0.829,0.121,0.108,0.111,0.077,0.224,0.151
168.99478,0.133,1.0,0.999,0.12,0.094,0.206,0.083,0.397,0.649,0.159,0.062,0.111
169.22463,0.067,0.88,1.0,0.149,0.073,0.344,0.039,0.221,0.458,0.164,0.102,0.021
169.4815,0.24,1.0,0.206,0.063,0.087,0.082,0.07,0.056,0.175,0.253,0.072,0.054
169.66249,0.158,0.305,0.257,0.267,0.306,1.0,0.285,0.222,0.17,0.211,0.235,0.104
170.03442,0.785,1.0,0.103,0.102,0.105,0.105,0.16,0.705,0.791,0.302,0.398,0.222
170.14413,0.156,0.746,1.0,0.504,0.069,0.09,0.096,0.419,0.793,0.081,0.128,0.143
170.92145,0.211,0.922,0.162,1.0,0.024,0.02,0.026,0.066,0.099,0.047,0.072,0.036
171.32204,0.434,1.0,0.584,0.474,0.108,0.477,0.076,0.076,0.126,0.072,0.127,0.1
171.57247,1.0,0.078,0.065,0.241,0.057,0.065,0.024,0.041,0.017,0.03,0.068,0.24
171.81293,0.384,0.036,0.055,0.057,0.05,0.051,0.026,0.333,1.0,0.049,0.034,0.084
172.11188,0.371,0.044,0.042,0.149,0.053,0.101,0.076,0.259,0.559,0.134,1.0,0.558
172.45995,0.034,0.051,0.094,1.0,0.062,0.099,0.023,0.028,0.053,0.041,0.203,0.023
172.70381,0.132,0.753,0.122,1.0,0.028,0.06,0.044,0.058,0.23,0.034,0.121,0.027
173.05946,0.737,1.0,0.25,0.393,0.067,0.093,0.066,0.058,0.104,0.055,0.064,0.253
173.39728,0.767,0.381,0.469,0.52,0.422,0.236,0.434,0.753,1.0,0.243,0.242,0.375
173.85533,1.0,0.089,0.077,0.275,0.172,0.583,0.157,0.253,0.849,0.186,0.391,0.841
174.08127,0.029,0.025,0.029,0.036,0.037,0.057,0.013,0.029,0.047,0.09,1.0,0.054
174.33429,0.052,0.099,1.0,0.662,0.054,0.036,0.123,0.098,0.027,0.254,0.148,0.022
174.53782,0.01,0.014,0.095,1.0,0.046,0.013,0.022,0.06,0.02,0.017,0.08,0.013
175.39179,0.087,0.127,0.259,0.292,0.152,0.151,0.165,0.151,0.117,0.308,1.0,0.792
175.67066,0.118,0.05,0.045,0.325,0.042,0.046,0.046,0.11,0.054,0.328,1.0,0.082
176.24562,0.108,0.312,0.423,1.0,0.085,0.034,0.11,0.133,0.086,0.113,0.395,0.04
176.37878,0.289,0.031,0.244,1.0,0.081,0.022,0.038,0.157,0.037,0.044,0.109,0.016
176.85451,0.093,0.161,0.424,0.528,0.114,0.141,0.084,0.077,0.035,0.147,1.0,0.069
177.141,0.183,0.256,0.339,0.213,0.137,0.49,0.051,0.089,0.133,0.315,1.0,0.332
177.49882,0.11,0.071,0.034,0.031,0.287,1.0,0.107,0.466,0.13,0.039,0.088,0.104
177.66785,0.014,0.02,0.039,1.0,0.023,0.039,0.014,0.02,0.008,0.016,0.145,0.027
178.03723,0.083,1.0,0.27,0.281,0.114,0.116,0.22,0.21,0.823,0.246,0.209,0.101
178.49079,0.273,1.0,0.158,0.108,0.098,0.209,0.495,0.219,0.448,0.135,0.993,0.157
178.85324,0.277,0.614,0.973,0.958,0.355,0.186,0.334,0.152,0.116,0.272,1.0,0.263
179.31497,0.021,0.055,0.269,1.0,0.121,0.076,0.093,0.041,0.062,0.113,0.226,0.039
179.75855,0.216,0.183,0.12,0.08,0.077,0.259,0.751,0.346,1.0,0.101,0.033,0.045
180.0078,0.242,0.048,0.058,0.103,0.069,0.079,0.229,0.156,1.0,0.742,0.205,0.843
180.44195,1.0,0.184,0.175,0.171,0.139,0.183,0.308,0.155,0.579,0.248,0.068,0.271
180.88376,0.569,0.043,0.055,0.128,0.087,0.11,0.256,0.169,1.0,0.531,0.129,0.225
181.7142,0.793,1.0,0.565,0.2,0.141,0.268,0.123,0.199,0.959,0.166,0.115,0.554
181.96313,0.558,1.0,0.097,0.067,0.073,0.157,0.082,0.153,0.437,0.057,0.131,0.345
182.50104,0.127,0.181,0.08,0.09,0.039,0.035,0.087,0.715,1.0,0.102,0.074,0.033
182.61859,0.229,0.441,0.634,0.666,0.427,0.401,0.379,0.505,1.0,0.417,0.815,0.27
182.96159,0.052,0.03,0.034,0.259,0.101,0.898,0.142,0.188,1.0,0.247,0.196,0.037
183.19392,0.06,0.089,0.056,0.254,0.082,1.0,0.147,0.194,0.86,0.214,0.081,0.084
183.40771,0.327,0.518,0.213,0.093,0.043,0.096,0.045,0.209,1.0,0.093,0.127,0.159
183.87973,0.355,1.0,0.391,0.091,0.046,0.257,0.208,0.416,0.503,0.11,0.109,0.051
184.11261,0.339,1.0,0.382,0.057,0.034,0.07,0.026,0.044,0.287,0.02,0.03,0.075
184.33769,0.384,0.536,0.187,0.395,0.2,1.0,0.121,0.12,0.261,0.141,0.654,0.101
184.57415,0.015,0.053,0.051,0.037,0.046,0.077,0.071,0.462,1.0,0.143,0.037,0.02
184.79088,0.038,0.015,0.019,0.066,0.046,0.303,0.054,0.361,1.0,0.151,0.105,0.021
185.03397,0.097,0.043,0.069,0.073,0.056,0.058,0.067,0.055,0.132,0.06,0.696,1.0
185.16159,0.66,1.0,0.557,0.402,0.231,0.17,0.102,0.123,0.156,0.129,0.136,0.14
185.61438,0.178,1.0,0.277,0.111,0.07,0.064,0.045,0.066,0.226,0.434,0.166,0.073
186.85828,0.312,1.0,0.447,0.123,0.045,0.035,0.055,0.034,0.055,0.084,0.063,0.088
187.71179,0.015,1.0,0.854,0.022,0.012,0.026,0.013,0.009,0.028,0.026,0.007,0.019
188.02921,0.21,1.0,0.082,0.079,0.047,0.057,0.055,0.101,0.2,0.149,0.065,0.033
188.38449,0.036,0.048,0.047,0.054,0.06,0.045,0.061,0.034,0.144,0.484,0.216,1.0
188.67166,0.148,1.0,0.032,0.01,0.013,0.022,0.008,0.013,0.065,0.082,0.02,0.027
188.96449,0.086,0.224,0.258,0.38,0.216,0.085,0.314,0.408,0.102,0.071,0.095,1.0
189.29533,0.015,0.031,0.033,0.018,0.04,0.025,0.034,0.296,0.156,1.0,0.024,0.042
189.80082,0.034,0.084,0.064,0.022,0.021,0.021,0.016,0.032,0.186,1.0,0.044,0.064
190.05873,0.026,0.15,0.978,0.053,0.179,0.102,0.073,0.149,0.172,1.0,0.038,0.065
190.76413,0.411,1.0,0.615,0.581,0.359,0.327,0.123,0.127,0.158,0.153,0.383,0.405
190.84567,0.048,0.057,0.157,0.15,0.042,0.031,0.059,0.144,0.033,0.087,0.414,1.0
191.43107,0.343,0.024,0.02,0.028,0.02,0.024,0.036,0.014,0.009,0.055,0.493,1.0
191.6429,0.159,0.263,0.214,0.03,0.046,0.104,0.05,0.034,0.024,0.049,0.246,1.0
191.9195,0.046,0.074,0.076,0.027,0.043,0.135,0.65,1.0,0.281,0.016,0.063,0.226
192.11029,0.076,0.034,0.067,0.018,0.023,0.072,0.417,1.0,0.148,0.035,0.081,0.227
192.3405,0.147,0.127,0.225,0.052,0.046,0.087,0.316,1.0,0.702,0.192,0.119,0.201
192.55764,0.312,1.0,0.759,0.201,0.084,0.153,0.178,0.447,0.092,0.077,0.101,0.209
192.78907,0.056,0.371,1.0,0.101,0.08,0.051,0.016,0.017,0.017,0.062,0.013,0.038
193.09773,0.055,0.502,0.714,0.176,0.04,0.026,0.029,0.027,0.138,1.0,0.054,0.023
193.30045,1.0,0.18,0.259,0.051,0.022,0.029,0.007,0.067,0.008,0.038,0.015,0.046
193.52558,0.118,0.326,1.0,0.136,0.109,0.133,0.103,0.154,0.244,0.335,0.164,0.079
193.80032,0.045,0.052,0.088,0.285,1.0,0.049,0.04,0.05,0.059,0.493,0.063,0.078
194.15238,0.038,0.041,0.045,0.059,1.0,0.021,0.025,0.013,0.032,0.139,0.041,0.081
194.50063,0.05,0.053,0.053,0.46,1.0,0.162,0.014,0.015,0.014,0.014,0.035,0.133
194.57206,0.038,0.182,0.643,0.211,1.0,0.039,0.024,0.024,0.03,0.051,0.05,0.092
194.94431,0.041,0.224,0.333,0.253,1.0,0.045,0.015,0.019,0.017,0.042,0.027,0.06
195.1473,0.156,0.216,0.339,0.072,0.593,1.0,0.044,0.028,0.057,0.05,0.033,0.106
195.41805,0.074,0.269,0.359,0.219,1.0,0.047,0.024,0.019,0.016,0.012,0.022,0.109
195.69764,0.036,0.341,1.0,0.043,0.038,0.041,0.05,0.024,0.021,0.081,0.024,0.022
195.96966,0.011,0.18,0.365,0.108,1.0,0.02,0.01,0.008,0.012,0.015,0.013,0.054
196.24975,0.118,0.208,1.0,0.151,0.093,0.078,0.055,0.083,0.16,0.244,0.268,0.204
196.55819,1.0,0.046,0.057,0.022,0.013,0.015,0.01,0.074,0.007,0.06,0.238,0.174
196.85732,0.042,0.241,1.0,0.023,0.02,0.054,0.038,0.026,0.114,0.145,0.323,0.06
197.14331,0.06,0.249,1.0,0.113,0.116,0.11,0.066,0.053,0.076,0.065,0.036,0.046
197.45565,1.0,0.474,0.595,0.043,0.104,0.342,0.078,0.117,0.133,0.08,0.051,0.188
197.75841,0.054,0.016,0.027,0.031,0.039,0.138,0.024,0.117,1.0,0.013,0.008,0.013
198.02558,0.079,0.12,0.128,0.042,0.036,0.142,0.031,0.104,1.0,0.057,0.031,0.029
198.24744,0.321,0.159,0.245,0.133,0.044,0.059,0.043,0.133,0.656,0.142,0.654,1.0
198.4829,0.344,0.015,0.026,0.007,0.012,0.036,0.035,0.18,0.73,0.568,1.0,0.051
198.66086,0.065,0.043,0.032,0.031,0.039,0.072,0.03,0.158,0.33,0.183,1.0,0.369
198.92454,0.408,0.311,0.305,0.088,0.068,0.251,0.11,0.112,0.581,0.33,1.0,0.705
199.16358,0.17,0.717,1.0,0.597,0.264,0.214,0.169,0.088,0.073,0.101,0.919,0.409
199.37161,0.034,0.035,0.109,0.064,0.034,0.075,0.06,0.065,0.219,0.264,1.0,0.123
199.59982,0.852,0.443,0.14,0.064,0.145,0.2,0.523,0.517,0.866,0.848,1.0,0.248
199.73483,0.512,0.137,0.044,0.028,0.036,0.045,0.271,0.274,0.685,0.7,1.0,0.234
199.85347,0.918,0.769,0.654,0.592,0.104,0.053,0.29,0.296,0.746,0.766,1.0,0.286
199.97605,0.207,0.09,0.099,0.732,0.123,1.0,0.076,0.037,0.05,0.092,0.151,0.072
201.21179,0.395,0.052,0.012,0.021,0.181,0.596,0.097,0.057,0.611,0.61,1.0,0.073
201.38095,0.06,0.018,0.019,0.036,0.271,1.0,0.078,0.029,0.027,0.136,0.677,0.25
201.67175,0.586,1.0,0.548,0.237,0.904,0.931,0.448,0.127,0.224,0.208,0.645,0.396
201.89673,0.018,0.094,0.388,1.0,0.381,0.043,0.015,0.01,0.013,0.009,0.029,0.022
202.14032,0.308,1.0,0.083,0.133,0.062,0.049,0.081,0.029,0.047,0.051,0.141,0.057
202.2454,0.136,0.124,0.093,0.408,0.05,0.78,1.0,0.026,0.025,0.047,0.033,0.051
202.61256,0.164,0.046,0.069,0.048,0.16,1.0,0.049,0.015,0.013,0.025,0.038,0.046
202.90281,0.009,0.021,0.154,1.0,0.15,0.032,0.011,0.019,0.013,0.015,0.043,0.006
203.18063,0.112,0.014,0.101,0.507,0.223,1.0,0.033,0.018,0.021,0.02,0.021,0.026
203.48721,0.067,0.081,0.07,1.0,0.035,0.039,0.033,0.048,0.043,0.04,0.105,0.081
203.84707,0.206,1.0,0.016,0.036,0.011,0.029,0.025,0.011,0.05,0.011,0.059,0.854
204.18372,0.124,1.0,0.06,0.032,0.022,0.033,0.044,0.015,0.037,0.036,0.038,0.354
204.53306,0.171,0.2,1.0,0.772,0.045,0.036,0.129,0.042,0.062,0.248,0.161,0.036
204.64367,0.026,0.107,0.234,1.0,0.188,0.28,0.478,0.049,0.021,0.058,0.123,0.084
204.92889,0.146,1.0,0.404,0.653,0.086,0.06,0.106,0.035,0.051,0.108,0.085,0.038
205.08921,0.077,1.0,0.132,0.121,0.023,0.047,0.085,0.027,0.023,0.013,0.02,0.017
205.28757,0.127,0.151,0.061,0.109,0.034,0.032,0.067,0.029,0.061,0.112,0.11,1.0
205.46857,0.598,0.172,0.135,0.172,0.088,0.087,0.124,0.106,0.062,0.224,0.759,1.0
205.66984,0.079,0.025,0.018,0.057,0.03,0.017,0.046,0.039,0.131,0.338,0.084,1.0
206.23297,0.577,0.155,0.074,0.153,0.034,0.029,0.15,0.039,0.191,0.518,0.096,1.0
206.46608,0.199,0.441,0.547,0.462,0.281,0.232,1.0,0.494,0.104,0.058,0.104,0.409
206.68893,0.111,0.02,0.024,0.04,0.111,1.0,0.283,0.037,0.048,0.071,0.042,0.051
207.16934,0.06,0.11,0.071,0.058,0.037,0.184,1.0,0.012,0.022,0.019,0.023,0.037
207.50898,0.065,0.219,0.145,0.231,0.125,0.287,1.0,0.317,0.051,0.02,0.066,0.063
207.70862,0.083,0.12,0.297,0.117,0.036,0.091,0.42,1.0,0.078,0.024,0.039,0.056
207.83619,0.143,0.078,0.094,0.106,0.194,0.584,0.13,0.071,0.138,0.238,1.0,0.06
208.0507,0.168,0.195,0.141,0.157,0.088,0.26,0.047,0.049,0.068,0.291,1.0,0.078
208.20204,0.344,0.207,0.206,1.0,0.521,0.706,0.2,0.106,0.646,0.113,0.243,0.159
208.81152,0.235,0.043,0.321,0.428,0.053,0.078,0.098,1.0,0.585,0.054,0.048,0.089
208.99125,0.275,0.482,0.291,0.586,0.161,0.307,0.42,0.718,1.0,0.093,0.11,0.299
209.10766,0.191,0.671,0.193,0.137,0.196,0.28,0.153,0.225,0.395,0.618,1.0,0.402
209.49224,0.231,1.0,0.056,0.031,0.073,0.103,0.028,0.085,0.49,0.209,0.805,0.523
209.78032,1.0,0.143,0.126,0.079,0.136,0.04,0.061,0.35,0.084,0.154,0.583,0.243
210.04095,0.113,0.132,0.18,0.076,0.05,0.035,0.097,0.07,0.153,0.493,1.0,0.487
210.44875,0.233,0.044,0.073,0.021,0.104,0.057,0.037,0.025,0.187,0.373,1.0,0.825
210.65152,0.097,0.032,0.025,0.042,0.055,0.07,0.028,0.034,0.042,0.275,1.0,0.458
210.87624,0.339,1.0,0.713,0.117,0.073,0.156,0.461,0.081,0.141,0.089,0.565,0.45
211.10984,0.023,0.121,0.412,1.0,0.424,0.069,0.025,0.013,0.013,0.008,0.031,0.02
211.341,0.017,0.112,0.456,1.0,0.238,0.076,0.119,0.021,0.017,0.01,0.117,0.018
211.60322,0.102,0.037,0.102,0.216,0.283,1.0,0.038,0.022,0.033,0.047,0.036,0.036
211.91129,0.199,0.25,0.164,0.912,0.171,0.246,0.196,0.371,1.0,0.092,0.115,0.142
211.99247,0.061,0.201,0.556,1.0,0.406,0.094,0.039,0.094,0.25,0.026,0.016,0.069
212.219,0.026,0.108,0.083,0.389,0.049,0.143,1.0,0.024,0.023,0.02,0.04,0.018
212.95002,0.132,0.352,0.093,0.023,0.023,0.282,1.0,0.147,0.384,0.164,0.128,0.045
213.13007,0.045,0.05,0.026,0.012,0.033,0.278,1.0,0.038,0.156,0.071,0.026,0.028
213.29882,0.223,0.101,0.834,1.0,0.152,0.263,0.672,0.287,0.537,0.204,0.116,0.104
213.658,0.119,0.098,0.082,0.051,0.207,1.0,0.033,0.013,0.056,0.033,0.014,0.034
213.91528,0.034,0.021,0.213,1.0,0.116,0.058,0.093,0.095,0.408,0.038,0.031,0.014
214.36036,0.018,0.552,1.0,0.169,0.032,0.029,0.02,0.019,0.034,0.032,0.332,0.081
214.61057,0.521,0.607,1.0,0.323,0.092,0.259,0.061,0.054,0.043,0.16,0.096,0.196
214.83111,0.125,1.0,0.213,0.215,0.044,0.065,0.035,0.052,0.197,0.067,0.1,0.051
215.28567,0.375,1.0,0.393,0.181,0.145,0.555,0.077,0.068,0.164,0.066,0.181,0.093
215.51034,1.0,0.647,0.39,0.111,0.115,0.136,0.071,0.072,0.1,0.048,0.125,0.484
215.74844,0.4,0.074,0.137,0.141,0.164,0.161,0.109,0.209,1.0,0.066,0.133,0.125
216.15433,0.076,0.05,0.145,1.0,0.092,0.046,0.054,0.096,0.161,0.086,0.226,0.063
216.38608,0.103,0.109,0.172,0.117,0.096,0.278,0.077,0.365,1.0,0.132,0.075,0.086
216.66299,0.753,1.0,0.364,0.197,0.122,0.239,0.161,0.278,0.236,0.075,0.072,0.175
216.87234,0.867,1.0,0.332,0.083,0.084,0.29,0.095,0.073,0.098,0.044,0.077,0.197
217.12336,1.0,0.954,0.241,0.114,0.143,0.099,0.05,0.1,0.133,0.057,0.056,0.231
217.461,0.431,0.131,0.091,0.197,0.131,0.195,0.163,0.119,0.105,0.125,0.302,1.0
217.52444,0.631,1.0,0.305,0.947,0.053,0.059,0.153,0.268,0.328,0.084,0.206,0.274
217.84236,0.341,1.0,0.638,0.891,0.045,0.152,0.036,0.107,0.263,0.071,0.142,0.054
218.08757,1.0,0.248,0.269,0.352,0.148,0.069,0.077,0.143,0.064,0.072,0.066,0.41
218.41887,0.925,0.204,0.176,0.112,0.062,0.062,0.069,0.119,0.042,0.082,0.1,1.0
218.54508,0.01,0.021,0.305,1.0,0.142,0.014,0.01,0.039,0.017,0.035,0.06,0.018
218.97574,0.524,0.179,0.445,1.0,0.339,0.116,0.076,0.552,0.18,0.032,0.055,0.141
219.21533,1.0,0.574,0.648,0.145,0.15,0.103,0.125,0.122,0.055,0.103,0.162,0.415
219.43433,1.0,0.36,0.455,0.261,0.185,0.172,0.166,0.438,0.11,0.324,0.978,0.866
219.77995,0.952,0.217,0.024,0.047,0.133,0.16,0.51,0.609,0.925,0.877,1.0,0.65
219.88032,0.037,0.022,0.105,1.0,0.033,0.027,0.026,0.039,0.041,0.184,0.22,0.069
220.21782,0.149,0.313,0.27,1.0,0.064,0.063,0.031,0.143,0.055,0.03,0.116,0.024
220.4024,0.17,0.048,0.226,1.0,0.117,0.062,0.057,0.163,0.064,0.053,0.149,0.153
220.85646,0.701,0.253,0.552,1.0,0.464,0.055,0.024,0.045,0.032,0.021,0.047,0.09
221.04707,0.092,0.093,0.366,1.0,0.197,0.042,0.039,0.095,0.053,0.088,0.168,0.082
221.53587,0.151,0.028,0.243,1.0,0.051,0.043,0.033,0.048,0.044,0.062,0.1,0.056
222.02794,0.365,0.625,0.076,0.131,0.037,0.053,0.054,0.009,0.019,0.099,1.0,0.083
222.20268,0.023,0.047,0.085,0.128,0.101,0.069,0.098,0.146,1.0,0.106,0.153,0.054
222.66091,0.184,0.233,0.078,0.088,0.192,0.639,1.0,0.797,0.507,0.173,0.082,0.111
222.75497,0.175,0.057,0.083,0.066,0.468,1.0,0.038,0.032,0.125,0.07,0.022,0.067
223.02707,0.116,0.159,0.206,1.0,0.647,0.534,0.122,0.04,0.049,0.057,0.074,0.081
223.36558,0.111,0.086,0.291,0.628,0.638,1.0,0.093,0.029,0.038,0.057,0.087,0.036
223.56816,0.118,1.0,0.158,0.246,0.128,0.05,0.016,0.017,0.059,0.016,0.012,0.018
223.76444,0.295,1.0,0.177,0.044,0.04,0.151,0.243,0.077,0.032,0.019,0.041,0.066
224.00957,0.036,0.027,0.087,0.131,0.034,0.034,0.084,0.333,1.0,0.22,0.09,0.031
224.39243,0.037,0.016,0.14,0.204,0.016,0.03,0.024,0.526,1.0,0.047,0.019,0.032
224.72834,0.162,0.071,0.088,0.3,0.045,0.037,0.124,0.333,1.0,0.136,0.098,0.113
224.96168,0.114,0.08,0.1,0.063,0.041,0.046,0.048,0.287,1.0,0.13,0.06,0.1
225.19474,0.192,0.169,0.131,0.131,0.239,0.236,1.0,0.997,0.961,0.93,0.165,0.103
225.28621,0.142,0.034,0.053,0.093,0.05,0.068,0.156,0.112,0.156,0.125,0.463,1.0
225.44272,1.0,0.072,0.095,0.124,0.071,0.021,0.107,0.287,0.277,0.131,0.098,0.467
225.6571,0.435,0.34,0.183,0.144,0.082,0.141,0.1,0.109,0.098,0.142,1.0,0.393
226.08222,1.0,0.634,0.11,0.074,0.093,0.142,0.078,0.131,0.178,0.098,0.184,0.277
227.27184,1.0,0.709,0.29,0.026,0.032,0.035,0.02,0.047,0.093,0.018,0.021,0.176
227.481,1.0,0.183,0.049,0.07,0.133,0.511,0.061,0.048,0.049,0.03,0.127,0.21
227.74132,0.395,0.078,0.146,0.281,0.226,0.257,0.158,0.523,1.0,0.088,0.114,0.133
227.98576,0.605,0.034,0.024,0.116,0.121,0.589,0.08,0.468,1.0,0.14,0.215,0.149
228.20649,1.0,0.071,0.052,0.074,0.069,0.098,0.076,0.415,0.714,0.136,0.049,0.178
228.39746,0.809,0.189,0.171,0.176,0.17,1.0,0.175,0.118,0.364,0.105,0.283,0.198
228.65569,0.424,0.107,0.101,0.114,0.126,0.111,0.263,0.178,1.0,0.198,0.056,0.277
228.88503,0.248,0.062,0.041,0.233,0.088,0.649,0.065,0.349,1.0,0.198,0.217,0.145
229.11701,1.0,0.233,0.148,0.198,0.21,0.182,0.324,0.383,0.626,0.487,0.239,0.335
229.58499,0.1,1.0,0.118,0.077,0.026,0.093,0.024,0.061,0.208,0.054,0.094,0.029
230.06907,0.34,1.0,0.566,0.085,0.115,0.57,0.077,0.052,0.068,0.055,0.221,0.059
230.2781,0.362,1.0,0.114,0.055,0.046,0.168,0.037,0.028,0.181,0.09,0.438,0.1
230.4985,0.079,0.226,0.142,0.039,0.065,0.13,0.151,0.458,1.0,0.13,0.099,0.062
230.76848,0.048,0.054,0.047,0.137,0.157,0.351,0.046,0.077,1.0,0.079,0.177,0.062
