start,0,1,2,3,4,5,6,7,8,9,10,11
57.85696,0.349,1.0,0.031,0.016,0.017,0.017,0.01,0.009,0.027,0.016,0.023,0.033
58.19234,0.467,1.0,0.056,0.039,0.029,0.064,0.037,0.049,0.163,0.043,0.043,0.051
58.53732,0.137,0.193,0.122,0.623,1.0,0.419,0.122,0.103,0.091,0.088,0.079,0.133
58.87465,1.0,0.524,0.302,0.214,0.142,0.095,0.108,0.118,0.146,0.13,0.138,0.563
59.06299,0.682,0.641,0.242,0.161,0.136,0.131,0.099,0.115,0.384,0.079,0.081,1.0
59.30367,0.982,0.771,0.211,0.198,0.184,0.15,0.174,0.161,0.163,0.17,0.489,1.0
59.48966,0.114,0.024,0.016,0.018,0.035,0.037,0.448,0.448,1.0,0.998,0.661,0.024
59.66204,0.107,0.027,0.015,0.017,0.041,0.04,0.427,0.434,0.98,1.0,0.648,0.006
59.83397,0.096,0.022,0.016,0.016,0.032,0.048,0.407,0.401,1.0,1.0,0.683,0.004
60.00032,0.669,0.995,0.997,1.0,0.992,0.989,0.982,0.982,0.98,0.979,0.337,0.348
60.07057,0.726,1.0,0.232,0.201,0.113,0.114,0.104,0.095,0.091,0.065,0.072,0.628
60.3454,0.339,1.0,0.011,0.003,0.003,0.009,0.006,0.004,0.027,0.014,0.003,0.003
60.60517,1.0,0.864,0.869,0.876,0.876,0.872,0.368,0.374,0.386,0.366,0.062,0.056
60.67197,0.175,1.0,0.004,0.014,0.003,0.003,0.033,0.006,0.004,0.005,0.008,0.083
60.9951,1.0,0.706,0.003,0.003,0.023,0.025,0.013,0.014,0.066,0.084,0.531,0.003
61.13497,0.128,1.0,0.016,0.017,0.04,0.032,0.022,0.02,0.026,0.038,0.036,0.006
61.31034,0.115,0.159,0.107,0.676,1.0,0.469,0.091,0.065,0.068,0.111,0.075,0.145
61.56544,0.549,0.638,0.234,0.145,0.187,0.105,0.091,0.083,0.095,0.265,0.131,1.0
61.82862,0.385,0.132,0.162,0.104,0.38,0.364,0.09,0.123,0.087,0.21,0.094,1.0
62.02141,0.15,0.334,0.327,0.337,0.786,0.756,0.997,1.0,0.815,0.828,0.389,0.003
62.12485,0.338,0.253,0.142,0.205,0.208,0.108,0.076,0.065,0.118,0.192,0.096,1.0
62.31075,0.521,0.418,0.21,0.157,0.287,0.13,0.101,0.121,0.137,0.456,0.165,1.0
62.6605,0.01,0.037,0.014,0.005,0.349,0.351,0.999,1.0,0.513,0.501,0.019,0.004
62.84159,0.122,0.046,0.029,0.021,0.045,0.066,0.435,0.43,1.0,0.991,0.657,0.011
63.01324,0.238,1.0,0.003,0.004,0.026,0.012,0.006,0.007,0.007,0.026,0.011,0.007
63.31043,0.106,1.0,0.016,0.007,0.007,0.007,0.006,0.007,0.008,0.015,0.015,0.009
63.66259,0.684,1.0,0.225,0.098,0.095,0.474,0.241,0.156,0.686,0.284,0.252,0.477
63.9941,0.168,0.542,1.0,0.325,0.043,0.04,0.031,0.018,0.022,0.055,0.02,0.097
64.24476,0.908,1.0,0.529,0.456,0.399,0.565,0.425,0.125,0.169,0.107,0.138,0.355
64.54567,0.49,0.354,0.253,0.837,1.0,0.333,0.274,0.362,0.485,0.669,0.742,0.934
64.66739,0.238,0.585,0.519,0.566,1.0,0.855,0.473,0.449,0.263,0.249,0.101,0.077
64.83615,0.291,0.304,0.288,0.413,1.0,0.429,0.376,0.449,0.411,0.375,0.539,0.51
64.98662,0.286,0.136,0.211,0.391,1.0,0.299,0.253,0.133,0.272,0.129,0.174,0.295
65.16068,0.39,0.463,0.387,0.369,0.681,0.725,1.0,0.993,0.937,0.928,0.539,0.045
65.29206,0.121,0.322,1.0,0.311,0.166,0.175,0.22,0.179,0.089,0.079,0.044,0.082
65.66599,0.688,1.0,0.402,0.423,0.558,0.532,0.49,0.426,0.319,0.314,0.448,0.042
65.83311,0.124,0.71,0.354,0.153,1.0,0.462,0.124,0.17,0.097,0.326,0.263,0.116
66.00871,0.234,0.477,0.118,0.087,0.251,0.094,0.072,0.044,0.179,1.0,0.31,0.086
66.33814,0.786,1.0,0.599,0.172,0.37,0.66,0.084,0.092,0.782,0.429,0.137,0.223
66.52508,0.308,0.22,0.227,0.222,0.455,0.451,0.835,0.823,0.972,1.0,0.665,0.064
66.65678,1.0,0.528,0.473,0.44,0.562,0.532,0.679,0.657,0.865,0.879,0.846,0.067
66.83084,0.087,1.0,0.196,0.065,0.087,0.048,0.068,0.041,0.026,0.051,0.026,0.011
67.01302,0.652,0.577,0.942,0.304,0.509,0.784,0.973,0.512,0.944,1.0,0.464,0.165
67.18141,0.422,0.872,0.674,0.486,0.441,0.388,1.0,0.352,0.34,0.264,0.29,0.182
67.32018,0.739,0.864,0.788,1.0,0.84,0.869,0.68,0.74,0.531,0.478,0.497,0.145
67.47705,0.379,0.403,1.0,0.359,0.682,0.43,0.115,0.103,0.147,0.125,0.113,0.414
67.6742,0.481,0.686,0.921,0.974,1.0,0.49,0.242,0.154,0.209,0.183,0.236,0.378
67.84281,0.662,0.547,0.456,0.424,0.741,0.757,1.0,0.993,0.925,0.97,0.626,0.084
67.97048,0.727,0.839,0.914,1.0,0.328,0.182,0.297,0.145,0.078,0.099,0.075,0.671
68.15628,0.936,1.0,0.195,0.154,0.542,0.443,0.61,0.691,0.714,0.741,0.897,0.186
68.32204,0.796,1.0,0.14,0.163,0.12,0.049,0.449,0.232,0.04,0.045,0.023,0.208
68.53388,0.417,0.432,0.182,0.279,0.688,0.551,0.847,0.853,0.995,1.0,0.898,0.033
68.64948,0.302,0.417,0.408,0.376,0.734,0.704,1.0,0.999,0.875,0.892,0.515,0.023
68.81624,0.087,0.161,0.3,0.554,0.951,0.265,0.096,0.079,0.49,1.0,0.386,0.778
69.01628,0.793,1.0,0.353,0.227,0.368,0.573,0.494,0.42,0.955,0.601,0.635,0.272
69.17741,0.4,0.223,0.153,0.157,0.097,0.098,0.728,0.693,0.992,1.0,0.663,0.087
69.31737,0.188,0.527,1.0,0.335,0.066,0.059,0.045,0.041,0.026,0.069,0.025,0.114
69.57066,0.792,1.0,0.589,0.367,0.288,0.245,0.511,0.123,0.105,0.074,0.071,0.278
69.87524,0.362,0.882,0.607,0.789,0.942,0.295,0.38,1.0,0.808,0.327,0.519,0.476
70.0024,0.263,0.674,0.618,0.628,0.958,1.0,0.544,0.52,0.283,0.302,0.096,0.056
70.1707,0.24,0.846,0.849,0.264,0.504,0.377,0.839,1.0,0.138,0.175,0.214,0.183
70.33351,0.367,0.575,1.0,0.49,0.969,0.877,0.456,0.416,0.33,0.28,0.097,0.26
70.51347,0.496,0.491,0.4,0.386,0.707,0.734,1.0,0.994,0.994,1.0,0.682,0.037
70.62354,0.133,0.312,1.0,0.09,0.026,0.042,0.066,0.03,0.029,0.064,0.034,0.158
70.98354,0.482,0.246,0.265,0.923,0.233,0.161,1.0,0.258,0.109,0.188,0.116,0.58
71.33111,0.416,0.447,1.0,0.203,0.188,0.414,0.488,0.163,0.405,0.508,0.071,0.141
71.66245,0.348,0.77,0.868,0.658,0.919,1.0,0.761,0.62,0.355,0.403,0.125,0.062
71.82544,0.344,0.34,0.308,0.277,0.49,0.53,0.919,0.902,0.996,1.0,0.581,0.023
71.97624,0.073,0.324,1.0,0.078,0.029,0.031,0.036,0.01,0.023,0.048,0.009,0.077
72.33025,0.049,0.364,1.0,0.107,0.031,0.026,0.03,0.007,0.02,0.046,0.006,0.055
72.66086,0.058,0.374,1.0,0.113,0.029,0.027,0.031,0.008,0.018,0.043,0.006,0.058
72.98635,0.974,1.0,0.177,0.147,0.347,0.338,0.645,0.639,0.873,0.88,0.935,0.031
73.07959,0.146,0.297,1.0,0.415,0.107,0.051,0.072,0.04,0.043,0.063,0.026,0.121
73.42744,0.312,0.701,0.539,0.253,0.272,0.472,1.0,0.317,0.379,0.46,0.22,0.236
73.53751,0.345,0.903,0.695,0.208,0.151,0.4,1.0,0.258,0.35,0.407,0.132,0.141
73.75234,0.927,1.0,0.432,0.235,0.276,0.805,0.723,0.286,0.472,0.391,0.256,0.247
73.93256,0.945,1.0,0.585,0.245,0.297,0.706,0.906,0.22,0.245,0.339,0.136,0.198
74.29206,0.647,0.609,0.503,0.327,0.328,0.526,0.774,1.0,0.625,0.383,0.695,0.657
74.47224,0.865,0.706,0.299,0.267,0.743,1.0,0.679,0.656,0.62,0.735,0.326,0.15
74.64059,0.037,0.045,0.041,0.047,0.145,0.074,0.092,0.159,0.224,1.0,0.685,0.053
75.0415,0.122,1.0,0.232,0.093,0.522,0.456,0.179,0.165,0.115,0.489,0.166,0.107
75.11664,0.596,0.432,0.32,0.482,0.757,0.479,0.353,0.45,0.503,0.432,0.163,1.0
75.34272,0.505,0.187,0.021,0.028,0.173,0.129,0.449,0.487,0.937,1.0,0.963,0.009
75.47596,0.233,0.153,0.182,1.0,0.243,0.156,0.232,0.189,0.64,0.297,0.085,0.029
75.65619,0.238,0.627,0.366,0.321,0.38,0.19,1.0,0.233,0.23,0.252,0.189,0.114
75.97601,0.629,0.506,0.346,0.587,0.919,0.643,0.379,0.353,0.574,0.649,0.387,1.0
76.17252,0.359,0.198,0.199,0.135,0.638,0.191,0.141,0.362,0.198,0.065,0.048,1.0
76.48054,0.611,1.0,0.589,0.093,0.145,0.088,0.105,0.067,0.13,0.096,0.051,0.162
76.66916,0.497,1.0,0.374,0.103,0.127,0.161,0.342,0.45,0.439,0.361,0.388,0.385
77.00322,0.402,0.9,0.449,0.336,0.506,0.558,0.711,0.721,0.985,1.0,0.893,0.478
77.15075,0.731,0.834,0.24,0.231,0.658,0.77,0.23,0.481,0.76,0.988,1.0,0.164
77.32218,0.926,0.464,0.33,0.505,0.841,0.469,0.376,0.337,0.613,1.0,0.391,0.657
77.66481,0.37,0.329,0.1,0.116,0.361,0.354,0.779,0.785,0.979,1.0,0.717,0.019
77.79569,0.073,0.044,0.048,0.068,0.091,0.05,0.119,0.159,0.242,1.0,0.946,0.08
78.17016,0.175,0.17,0.084,0.098,0.325,0.333,0.867,0.923,1.0,0.875,0.342,0.014
78.31946,0.605,0.881,0.298,0.206,0.487,0.636,0.596,0.595,0.454,1.0,0.658,0.459
78.4834,0.219,0.643,0.242,0.325,0.368,0.29,1.0,0.182,0.115,0.109,0.181,0.101
78.65769,0.249,0.072,0.056,0.081,0.139,0.127,0.428,0.429,1.0,0.998,0.842,0.024
78.8268,0.42,0.094,0.018,0.035,0.14,0.119,0.343,0.347,0.991,0.982,1.0,0.116
78.98816,1.0,0.953,0.171,0.244,0.378,0.349,0.546,0.694,0.806,0.794,0.933,0.054
79.08766,0.453,0.392,0.203,0.335,0.493,0.385,0.407,0.313,0.302,0.218,0.134,1.0
79.33723,0.641,1.0,0.935,0.85,0.737,0.864,0.718,0.519,0.452,0.302,0.212,0.581
79.65034,0.523,0.547,0.558,0.656,0.804,0.671,0.89,0.807,0.733,1.0,0.528,0.366
79.81293,0.267,0.89,0.377,0.262,1.0,0.927,0.309,0.326,0.355,0.784,0.857,0.305
79.98739,0.404,0.457,0.407,0.559,0.759,0.444,0.562,0.443,0.666,1.0,0.44,0.392
80.3351,0.155,0.235,0.238,0.567,0.708,0.425,0.694,1.0,0.614,0.851,0.448,0.322
80.48617,0.494,0.284,0.161,0.196,0.349,0.265,0.211,0.229,0.876,1.0,0.993,0.039
80.65175,0.199,0.044,0.009,0.014,0.097,0.023,0.302,0.304,0.957,1.0,0.752,0.01
80.83447,0.129,0.099,0.205,1.0,0.432,0.095,0.225,0.228,0.375,0.289,0.08,0.082
80.9854,0.349,0.616,0.467,0.364,0.444,0.28,0.457,0.437,0.34,1.0,0.471,0.226
81.16522,0.617,0.698,0.288,0.243,0.588,0.453,1.0,0.796,0.89,0.956,0.785,0.084
81.31637,0.493,0.452,0.254,0.342,0.548,0.454,0.196,0.275,0.275,0.388,0.341,1.0
81.52172,0.536,0.553,0.464,0.275,0.549,0.242,0.244,1.0,0.761,0.143,0.22,0.999
81.79864,1.0,0.939,0.512,0.134,0.099,0.109,0.1,0.09,0.278,0.145,0.055,0.64
81.9858,0.733,1.0,0.567,0.147,0.238,0.129,0.456,0.703,0.603,0.335,0.446,0.49
82.33796,0.251,0.098,0.071,0.078,0.118,0.101,0.417,1.0,0.144,0.094,0.062,0.054
82.51796,0.355,0.565,0.42,0.424,0.528,0.227,0.331,1.0,0.281,0.286,0.521,0.664
82.60526,0.468,0.328,0.202,0.463,0.583,0.394,0.331,0.309,0.38,0.363,0.235,1.0
82.85388,0.393,0.192,0.05,0.067,0.151,0.095,0.345,0.364,0.948,1.0,0.979,0.085
82.9941,0.262,0.281,0.084,0.086,0.414,0.356,0.842,0.864,0.946,1.0,0.454,0.03
83.15102,0.235,0.076,0.049,0.07,0.151,0.159,0.456,0.459,0.98,1.0,0.829,0.025
83.31941,0.306,0.105,0.039,0.015,0.114,0.115,0.267,0.301,0.946,0.987,1.0,0.008
83.49868,0.226,0.192,0.082,0.196,0.338,0.314,0.882,0.888,1.0,0.911,0.383,0.033
83.65043,0.435,0.255,0.141,0.172,0.224,0.265,0.306,0.077,0.081,0.085,0.09,1.0
83.84431,0.46,0.299,0.092,0.044,0.146,0.133,0.464,0.437,0.975,1.0,1.0,0.024
83.98594,0.137,0.095,0.101,0.099,0.191,0.104,0.151,0.165,0.22,0.97,1.0,0.198
84.35882,0.971,1.0,0.583,0.428,0.42,0.736,0.864,0.392,0.474,0.497,0.518,0.728
84.6478,0.767,1.0,0.57,0.659,0.874,0.656,0.403,0.432,0.572,0.558,0.555,0.659
84.92703,0.324,1.0,0.489,0.267,0.28,0.241,0.195,0.187,0.23,0.27,0.256,0.296
85.0898,0.662,0.971,1.0,0.926,0.778,0.76,0.634,0.615,0.566,0.59,0.454,0.698
85.17637,0.651,0.927,0.416,0.515,1.0,0.612,0.426,0.431,0.495,0.548,0.422,0.303
85.32122,0.673,1.0,0.396,0.463,0.372,0.195,0.203,0.221,0.462,0.559,0.51,0.651
85.53102,0.445,1.0,0.075,0.099,0.126,0.104,0.086,0.078,0.091,0.17,0.238,0.076
85.66413,0.432,1.0,0.825,0.789,0.486,0.265,0.169,0.158,0.151,0.247,0.186,0.387
85.98286,0.605,1.0,0.547,0.256,0.222,0.104,0.087,0.255,0.19,0.087,0.037,0.428
86.16993,0.308,1.0,0.045,0.13,0.051,0.019,0.015,0.017,0.07,0.14,0.052,0.029
86.32617,0.198,1.0,0.215,0.213,0.429,0.444,0.657,0.619,0.624,0.689,0.401,0.051
86.48249,0.353,1.0,0.263,0.286,0.572,0.591,0.93,0.856,0.922,0.999,0.621,0.082
86.65098,0.435,1.0,0.335,0.362,0.705,0.615,0.782,0.885,0.767,0.733,0.552,0.021
86.83107,0.503,1.0,0.969,0.866,0.577,0.418,0.192,0.137,0.145,0.229,0.13,0.451
87.16163,0.316,1.0,0.276,0.271,0.573,0.585,0.85,0.833,0.792,0.848,0.444,0.007
87.32689,0.106,0.242,0.057,0.06,0.065,0.108,0.197,1.0,0.203,0.026,0.023,0.057
87.64943,0.497,0.511,0.567,1.0,0.862,0.597,0.571,0.563,0.706,0.449,0.444,0.587
87.83583,0.903,0.579,0.706,0.772,0.912,1.0,0.598,0.415,0.287,0.37,0.883,0.959
87.98626,0.406,0.723,0.447,0.454,0.796,0.793,0.997,1.0,0.903,0.94,0.536,0.172
88.15492,0.359,1.0,0.159,0.104,0.249,0.745,0.107,0.204,0.204,0.374,0.596,0.212
88.32912,0.461,1.0,0.893,0.886,0.586,0.27,0.172,0.226,0.168,0.309,0.129,0.406
88.66073,0.657,1.0,0.375,0.338,0.628,0.663,0.745,0.825,0.682,0.675,0.707,0.009
88.8283,0.139,1.0,0.019,0.04,0.029,0.038,0.086,0.103,0.103,0.126,0.052,0.011
88.99732,0.25,1.0,0.215,0.205,0.411,0.417,0.656,0.557,0.515,0.56,0.273,0.052
89.15868,0.317,1.0,0.282,0.249,0.48,0.475,0.65,0.706,0.614,0.698,0.374,0.059
89.33066,0.717,0.315,1.0,0.682,0.335,0.107,0.062,0.143,0.121,0.209,0.108,0.635
89.66154,0.187,1.0,0.304,0.38,0.692,0.568,0.69,0.694,0.651,0.696,0.284,0.044
89.83224,0.3,1.0,0.267,0.284,0.532,0.518,0.791,0.722,0.622,0.667,0.338,0.01
89.99841,0.088,0.174,0.118,0.057,0.047,0.052,0.206,1.0,0.158,0.07,0.019,0.04
90.33705,0.064,0.132,0.056,0.115,0.364,0.182,0.187,0.352,0.485,1.0,0.451,0.109
90.49379,0.084,0.342,0.213,0.317,1.0,0.428,0.21,0.19,0.129,0.326,0.113,0.082
90.63873,0.478,0.797,0.497,0.232,0.688,0.805,0.559,0.613,0.686,1.0,0.726,0.557
90.98816,0.185,1.0,0.234,0.23,0.427,0.422,0.507,0.54,0.687,0.981,0.561,0.043
91.14961,0.413,0.747,0.448,0.463,0.909,0.826,0.998,1.0,0.883,0.913,0.497,0.136
91.31841,0.398,0.724,0.448,0.452,0.791,0.791,0.998,1.0,0.893,0.89,0.491,0.158
91.48816,0.346,0.896,0.263,0.626,0.377,0.122,0.13,0.214,0.702,1.0,0.161,0.318
91.63782,0.294,1.0,0.231,0.252,0.432,0.422,0.718,0.556,0.633,0.681,0.559,0.026
91.82336,0.573,1.0,0.827,0.748,0.603,0.376,0.396,0.425,0.275,0.207,0.33,0.727
92.15474,0.556,1.0,0.303,0.276,0.834,0.319,0.179,0.193,0.357,0.33,0.45,0.741
92.30091,0.61,1.0,0.482,0.975,0.504,0.351,0.342,0.521,0.297,0.21,0.192,0.517
92.65356,0.554,1.0,0.463,0.208,0.273,0.382,0.566,0.56,0.814,0.582,0.393,0.495
92.98426,0.616,0.878,0.962,0.654,0.782,1.0,0.907,0.812,0.984,0.933,0.719,0.535
93.15279,0.849,0.835,0.351,0.443,0.536,1.0,0.491,0.607,0.826,0.467,0.573,0.648
93.32095,0.416,0.956,0.196,0.07,0.469,1.0,0.05,0.276,0.592,0.038,0.056,0.107
93.48934,0.473,1.0,0.206,0.072,0.088,0.173,0.03,0.128,0.693,0.184,0.067,0.131
93.64594,0.772,1.0,0.108,0.044,0.102,0.241,0.102,0.327,0.884,0.158,0.202,0.393
93.82005,0.894,1.0,0.404,0.317,0.224,0.174,0.132,0.283,0.378,0.228,0.313,0.435
93.9829,0.186,0.083,0.148,0.215,0.086,0.534,1.0,0.188,0.196,0.128,0.368,0.985
94.17438,0.548,1.0,0.106,0.081,0.054,0.073,0.133,0.428,0.186,0.052,0.062,0.121
94.31946,0.255,0.066,0.192,0.721,0.139,0.089,1.0,0.147,0.062,0.076,0.15,0.687
94.52286,0.033,0.087,0.035,0.068,0.253,0.094,0.051,0.157,0.096,1.0,0.439,0.092
94.6678,0.09,0.195,0.062,0.042,0.604,1.0,0.063,0.115,0.252,0.133,0.077,0.057
94.84218,0.18,0.452,0.104,0.096,0.183,0.685,0.069,0.168,1.0,0.238,0.11,0.126
95.15533,0.425,0.61,0.462,0.448,0.457,0.436,0.512,0.824,1.0,0.518,0.807,0.435
95.28331,0.228,0.282,0.276,0.537,0.366,0.437,1.0,0.44,0.303,0.307,0.167,0.366
95.67778,0.201,0.224,0.336,1.0,0.399,0.164,0.456,0.561,0.239,0.245,0.23,0.293
95.86367,0.661,0.48,0.347,0.484,0.553,0.566,1.0,0.644,0.546,0.57,0.314,0.593
96.15342,0.288,0.36,0.251,0.403,0.414,0.39,0.481,1.0,0.458,0.359,0.797,0.246
96.31642,1.0,0.863,0.223,0.134,0.122,0.138,0.083,0.113,0.358,0.337,0.708,0.086
96.48472,0.546,0.264,0.219,0.424,0.403,0.362,0.479,1.0,0.365,0.255,0.445,0.68
96.65306,0.389,0.442,0.223,0.181,0.317,0.667,1.0,0.496,0.32,0.249,0.088,0.351
96.98358,0.751,0.555,0.559,0.394,0.429,0.761,1.0,0.368,0.121,0.19,0.198,0.738
97.19859,0.865,0.775,0.519,0.76,0.741,0.733,0.692,0.311,0.259,0.472,0.429,1.0
97.48884,0.97,0.756,0.699,0.532,0.64,0.9,0.872,0.43,0.64,0.455,0.479,1.0
97.81986,0.141,0.198,0.136,0.248,0.324,0.287,0.463,1.0,0.338,0.168,0.417,0.186
97.97002,0.753,0.514,0.416,0.363,0.418,0.804,1.0,0.606,0.404,0.158,0.208,0.642
98.31918,1.0,0.702,0.468,0.579,0.464,0.71,0.752,0.266,0.281,0.24,0.244,0.888
98.52812,0.743,0.817,0.543,0.552,0.541,1.0,0.999,0.764,0.772,0.881,0.687,0.747
98.81991,0.573,1.0,0.218,0.203,0.369,0.248,0.434,0.62,0.612,0.542,0.713,0.333
98.98608,1.0,0.6,0.151,0.032,0.108,0.133,0.193,0.206,0.272,0.232,0.591,0.106
99.14925,0.927,1.0,0.196,0.206,0.391,0.223,0.408,0.658,0.633,0.547,0.781,0.257
99.32317,0.689,0.727,0.695,0.919,0.611,0.773,0.951,0.587,0.549,0.405,0.303,1.0
99.65415,0.99,0.507,0.365,0.798,0.489,0.797,0.874,0.233,0.175,0.112,0.235,1.0
99.86889,0.735,0.866,0.744,0.609,0.672,1.0,0.962,0.714,0.646,0.772,0.634,0.802
100.14785,0.722,1.0,0.296,0.163,0.152,0.321,0.349,0.165,0.218,0.184,0.223,0.178
100.32181,0.705,1.0,0.855,0.405,0.867,0.56,0.697,0.887,0.452,0.531,0.518,0.616
100.5712,0.561,1.0,0.478,0.439,0.677,0.682,0.63,0.743,0.554,0.423,0.376,0.167
100.65265,0.67,0.918,1.0,0.612,0.767,0.692,0.695,0.681,0.66,0.675,0.456,0.595
100.9893,0.47,0.653,0.21,0.24,0.329,0.288,0.363,1.0,0.802,0.231,0.269,0.373
101.32036,0.511,0.227,0.087,0.656,1.0,0.729,0.294,0.124,0.066,0.076,0.073,0.208
101.57624,0.554,0.541,0.517,0.492,0.486,0.492,1.0,0.917,0.9,0.893,0.521,0.49
101.65701,0.175,0.055,0.038,0.039,0.087,0.098,0.532,0.562,1.0,0.993,0.717,0.025
101.82485,1.0,0.831,0.308,0.386,0.484,0.278,0.196,0.238,0.162,0.171,0.154,0.77
102.14472,0.914,0.817,0.137,0.033,0.076,0.07,0.464,0.467,1.0,0.972,0.565,0.128
102.30707,0.119,0.052,0.038,0.062,0.054,0.044,0.41,0.473,1.0,0.989,0.684,0.035
102.48703,0.153,0.044,0.036,0.033,0.086,0.07,0.486,0.485,1.0,0.983,0.658,0.028
102.65556,1.0,0.475,0.143,0.435,0.535,0.514,0.575,0.353,0.091,0.119,0.14,0.765
102.98694,0.649,0.978,0.983,1.0,0.382,0.387,0.128,0.13,0.039,0.03,0.063,0.041
103.15388,0.667,1.0,0.046,0.053,0.071,0.028,0.023,0.028,0.026,0.04,0.03,0.028
103.38032,0.509,1.0,0.192,0.15,0.097,0.158,0.188,0.101,0.115,0.087,0.111,0.237
103.65374,1.0,0.66,0.03,0.036,0.035,0.044,0.065,0.13,0.148,0.104,0.568,0.032
103.82213,0.352,1.0,0.012,0.014,0.015,0.011,0.021,0.016,0.025,0.034,0.073,0.089
103.98499,1.0,0.511,0.117,0.043,0.132,0.095,0.143,0.149,0.286,0.289,0.752,0.071
104.15302,0.178,0.067,0.039,0.049,0.109,0.077,0.483,0.48,0.984,1.0,0.731,0.016
104.31565,0.14,0.046,0.042,0.054,0.077,0.076,0.503,0.555,0.993,1.0,0.681,0.026
104.48975,0.134,0.045,0.037,0.021,0.062,0.057,0.485,0.489,1.0,1.0,0.678,0.017
104.65837,0.032,0.107,0.091,0.115,0.579,0.56,0.999,1.0,0.611,0.613,0.121,0.018
104.82063,0.995,0.769,0.145,0.045,0.074,0.061,0.464,0.48,1.0,0.979,0.792,0.104
104.98304,0.687,0.289,0.251,0.292,0.223,0.169,0.211,0.283,0.184,0.113,0.26,1.0
105.24417,1.0,0.946,0.593,0.508,0.296,0.505,0.687,0.307,0.409,0.328,0.332,0.827
105.4824,0.138,0.043,0.035,0.036,0.061,0.064,0.51,0.504,0.991,1.0,0.648,0.04
105.65088,0.184,1.0,0.019,0.046,0.024,0.022,0.05,0.043,0.019,0.02,0.02,0.031
105.98739,0.628,1.0,0.974,0.954,0.345,0.352,0.016,0.018,0.027,0.018,0.015,0.016
106.15397,1.0,0.939,0.656,0.609,0.289,0.267,0.077,0.083,0.201,0.192,0.429,0.044
106.31333,0.912,0.66,0.472,0.539,0.434,0.786,0.967,1.0,0.588,0.615,0.693,0.989
106.65501,0.522,0.221,0.077,0.649,1.0,0.712,0.255,0.133,0.067,0.099,0.069,0.251
106.94009,0.396,0.383,0.381,0.345,0.302,0.299,0.481,0.959,0.485,0.377,0.414,1.0
107.21605,1.0,0.91,0.331,0.384,0.359,0.167,0.148,0.167,0.254,0.18,0.192,0.538
107.4849,0.997,0.711,0.138,0.024,0.07,0.049,0.487,0.432,1.0,0.985,0.849,0.08
107.65356,0.486,0.453,0.274,0.185,0.236,0.12,0.13,0.211,0.215,0.07,0.151,1.0
107.98444,0.435,1.0,0.992,0.993,0.888,0.887,0.669,0.665,0.663,0.663,0.447,0.204
108.06454,0.54,0.452,0.131,0.263,0.264,0.17,0.267,0.154,0.171,0.201,0.217,1.0
108.31542,0.173,1.0,0.021,0.038,0.027,0.021,0.059,0.032,0.016,0.013,0.018,0.032
108.6581,0.302,1.0,0.127,0.101,0.075,0.123,0.125,0.075,0.103,0.072,0.075,0.145
108.98295,0.2,1.0,0.671,0.43,0.159,0.091,0.081,0.083,0.068,0.039,0.059,0.235
109.31955,1.0,0.502,0.123,0.05,0.065,0.073,0.152,0.16,0.307,0.305,0.745,0.061
109.48785,0.181,0.063,0.038,0.044,0.083,0.071,0.479,0.48,0.958,1.0,0.723,0.025
109.65025,0.15,0.037,0.034,0.044,0.079,0.07,0.487,0.55,1.0,0.992,0.7,0.024
109.82449,0.13,0.048,0.033,0.026,0.074,0.064,0.482,0.483,0.955,1.0,0.652,0.015
109.98703,0.036,0.086,0.075,0.071,0.558,0.54,0.987,1.0,0.593,0.632,0.112,0.01
110.15551,0.913,0.636,0.118,0.018,0.054,0.051,0.43,0.443,0.972,1.0,0.844,0.071
110.3181,0.139,0.038,0.035,0.04,0.051,0.053,0.464,0.499,1.0,0.988,0.709,0.028
110.48639,0.141,0.031,0.026,0.04,0.08,0.063,0.479,0.482,0.982,1.0,0.67,0.026
110.65478,0.69,0.41,0.118,0.061,0.514,0.517,1.0,0.994,0.847,0.85,0.666,0.029
110.81714,0.154,0.047,0.044,0.039,0.078,0.077,0.494,0.491,1.0,0.995,0.666,0.019
110.98562,0.4,1.0,0.023,0.019,0.027,0.022,0.027,0.038,0.026,0.027,0.032,0.017
111.23642,1.0,0.891,0.906,0.868,0.875,0.883,0.282,0.279,0.27,0.267,0.078,0.093
111.31061,0.908,1.0,0.988,0.987,0.749,0.751,0.357,0.361,0.095,0.085,0.032,0.017
111.40599,1.0,0.874,0.874,0.864,0.87,0.87,0.176,0.183,0.184,0.188,0.036,0.023
111.48658,1.0,0.918,0.609,0.539,0.245,0.241,0.086,0.095,0.218,0.223,0.468,0.037
111.64717,0.351,0.543,0.281,0.289,1.0,0.545,0.453,0.767,0.447,0.625,0.604,0.518
111.98395,0.915,0.579,0.116,0.026,0.08,0.073,0.334,0.341,0.99,1.0,0.866,0.077
112.14925,0.157,0.035,0.038,0.05,0.114,0.068,0.459,0.459,1.0,0.995,0.7,0.03
112.31497,0.315,0.211,0.217,0.356,0.338,0.512,0.52,1.0,0.351,0.265,0.473,0.252
112.49469,0.551,0.404,0.252,0.154,0.242,0.214,0.092,0.108,0.095,0.074,0.076,1.0
112.81977,0.929,0.688,0.132,0.073,0.081,0.079,0.483,0.496,1.0,0.946,0.731,0.082
112.98254,0.162,0.052,0.038,0.051,0.101,0.079,0.504,0.551,0.999,1.0,0.684,0.041
