start,0,1,2,3,4,5,6,7,8,9,10,11
101.11057,1.0,0.304,0.305,0.104,0.07,0.045,0.013,0.078,0.042,0.03,0.037,0.329
101.81293,1.0,0.857,0.021,0.021,0.017,0.024,0.165,0.088,0.278,0.274,0.538,0.303
101.95741,0.937,0.091,0.046,0.028,0.032,0.033,0.069,0.12,0.049,0.043,0.251,1.0
102.34812,0.318,0.248,0.084,0.038,0.026,0.239,0.069,0.045,0.056,0.106,1.0,0.748
102.61483,0.051,0.052,0.083,0.017,0.151,0.037,0.027,0.056,0.231,1.0,0.122,0.041
103.22372,0.547,0.318,0.312,0.034,0.046,0.795,0.781,1.0,0.136,0.099,0.032,0.227
103.48458,0.098,0.146,0.262,0.06,0.388,1.0,0.093,0.274,0.085,0.224,0.07,0.052
103.93791,0.082,0.064,0.171,0.044,0.063,0.031,0.032,0.048,0.433,1.0,0.257,0.043
104.37823,0.126,0.252,1.0,0.201,0.013,0.006,0.004,0.004,0.017,0.028,0.006,0.025
104.7327,0.541,1.0,0.07,0.055,0.014,0.006,0.01,0.005,0.028,0.029,0.161,0.006
104.86281,0.117,0.205,0.036,0.056,1.0,0.153,0.013,0.01,0.008,0.01,0.014,0.015
105.30871,0.098,0.219,0.676,0.03,0.048,1.0,0.257,0.017,0.053,0.191,0.018,0.051
105.69075,0.132,0.143,0.331,0.099,0.167,0.121,0.141,0.375,1.0,0.997,0.382,0.099
105.89469,0.217,0.257,0.678,0.07,0.154,0.048,0.065,0.269,1.0,0.958,0.193,0.093
106.12703,0.142,0.159,1.0,0.479,0.055,0.043,0.035,0.053,0.115,0.145,0.043,0.074
106.62036,0.548,1.0,0.397,0.081,0.058,0.105,0.063,0.075,0.172,0.189,0.115,0.178
107.07873,1.0,0.806,0.17,0.082,0.089,0.109,0.117,0.256,0.299,0.175,0.132,0.411
107.53125,0.208,0.104,0.062,0.006,0.006,0.011,0.01,0.065,0.22,0.102,1.0,0.106
107.8332,0.967,0.459,0.079,0.041,0.079,0.188,0.101,0.127,0.226,0.225,0.634,1.0
107.9663,0.118,0.115,0.044,0.006,0.007,0.012,0.009,0.03,0.733,1.0,0.303,0.019
108.32118,0.901,0.489,0.333,0.213,0.203,1.0,0.512,0.425,0.529,0.76,0.438,0.291
108.39079,0.107,0.165,0.473,0.032,0.013,0.017,0.099,1.0,0.072,0.102,0.024,0.023
108.85646,0.085,0.079,0.074,0.042,0.076,1.0,0.181,0.027,0.015,0.038,0.011,0.046
109.42422,0.202,0.2,0.092,0.309,0.591,1.0,0.271,0.016,0.009,0.031,0.009,0.056
109.64984,0.165,0.522,1.0,0.296,0.154,0.069,0.049,0.017,0.026,0.128,0.017,0.116
109.90753,0.343,1.0,0.661,0.976,0.46,0.148,0.043,0.037,0.126,0.455,0.13,0.188
110.28485,1.0,0.127,0.113,0.014,0.017,0.036,0.009,0.201,0.017,0.014,0.009,0.319
110.62712,0.555,0.089,0.056,0.035,0.012,0.174,0.121,0.041,0.028,0.063,0.027,1.0
110.92236,1.0,0.375,0.024,0.026,0.022,0.128,0.151,0.093,0.453,0.451,0.958,0.09
111.04871,0.071,0.07,0.032,0.013,0.015,0.183,0.044,0.032,0.061,0.21,1.0,0.121
111.50739,0.111,0.126,0.158,0.058,0.092,0.027,0.028,0.095,0.584,1.0,0.373,0.067
111.92204,0.713,0.547,0.408,0.037,0.052,0.06,0.541,1.0,0.102,0.164,0.093,0.652
112.26943,0.669,0.493,0.522,0.388,0.946,1.0,0.301,0.095,0.103,0.372,0.08,0.453
112.56522,0.699,0.213,0.347,0.108,0.588,1.0,0.145,0.187,0.074,0.042,0.039,0.307
112.82005,0.193,0.111,0.149,0.064,0.397,0.184,0.086,0.072,1.0,0.863,0.298,0.273
113.18113,0.096,0.177,1.0,0.257,0.028,0.015,0.011,0.01,0.009,0.027,0.021,0.045
113.58041,0.505,1.0,0.079,0.053,0.024,0.01,0.012,0.014,0.042,0.041,0.154,0.017
113.69306,0.187,0.24,0.047,0.123,1.0,0.171,0.01,0.013,0.027,0.016,0.014,0.013
114.05397,0.227,0.277,0.239,0.255,0.735,1.0,0.403,0.082,0.107,0.022,0.019,0.21
114.28857,0.228,0.2,0.049,0.015,0.166,1.0,0.348,0.016,0.012,0.046,0.016,0.043
114.50893,0.076,0.195,0.297,0.164,0.102,0.14,0.159,0.693,1.0,0.765,0.324,0.07
114.69474,0.184,0.249,0.282,0.071,0.376,0.095,0.024,0.187,0.305,1.0,0.156,0.211
114.93837,0.522,1.0,0.532,0.163,0.134,0.335,0.128,0.25,0.415,0.263,0.152,0.172
115.17143,0.169,0.124,1.0,0.05,0.019,0.058,0.05,0.077,0.033,0.246,0.039,0.039
115.53687,0.272,0.289,0.712,0.064,1.0,0.265,0.036,0.086,0.082,0.116,0.072,0.266
115.86744,0.631,0.312,0.448,0.423,1.0,0.729,0.296,0.981,0.676,0.276,0.125,0.485
116.07048,0.389,0.226,0.145,0.109,0.993,1.0,0.134,0.132,0.147,0.109,0.074,0.341
116.721,0.412,0.237,1.0,0.332,0.172,0.266,0.117,0.189,0.192,0.247,0.067,0.107
116.9181,1.0,0.244,0.629,0.181,0.055,0.119,0.04,0.207,0.024,0.06,0.028,0.1
117.1454,0.411,0.439,0.715,0.402,0.392,0.333,0.282,0.423,0.509,1.0,0.245,0.202
117.34902,0.715,0.983,0.962,0.143,0.093,0.085,0.069,1.0,0.305,0.135,0.091,0.199
117.65542,1.0,0.773,0.691,0.189,0.09,0.092,0.114,0.321,0.285,0.337,0.215,0.342
118.03351,0.23,0.212,0.2,0.114,0.114,0.127,0.099,0.105,0.385,0.164,1.0,0.201
118.5307,0.122,0.151,0.05,0.018,0.025,0.015,0.019,0.063,0.291,1.0,0.192,0.037
118.98531,0.104,0.152,0.057,0.019,0.021,0.032,0.104,1.0,0.106,0.12,0.029,0.031
119.42599,0.129,0.154,0.061,0.033,0.209,1.0,0.193,0.052,0.036,0.096,0.031,0.387
119.86023,0.176,0.075,0.113,0.124,1.0,0.226,0.022,0.022,0.018,0.071,0.019,0.143
120.20367,0.274,0.434,0.313,1.0,0.246,0.128,0.147,0.02,0.171,0.033,0.146,0.065
120.76036,1.0,0.815,0.029,0.039,0.015,0.025,0.054,0.023,0.063,0.01,0.052,0.097
121.21728,0.664,1.0,0.335,0.259,0.14,0.027,0.1,0.035,0.087,0.021,0.116,0.097
121.65506,0.205,0.298,0.219,0.035,0.036,1.0,0.335,0.02,0.037,0.032,0.026,0.03
121.97433,0.23,0.27,0.078,0.129,0.044,0.065,0.198,0.418,1.0,0.09,0.127,0.036
122.4449,0.48,0.432,0.283,0.251,0.174,0.455,0.287,0.36,0.669,0.481,1.0,0.658
122.64771,1.0,0.643,0.19,0.134,0.077,0.054,0.063,0.385,0.155,0.141,0.279,0.338
122.87424,0.331,1.0,0.393,0.276,0.145,0.161,0.168,0.259,0.605,0.378,0.232,0.106
123.07701,0.123,0.203,0.077,1.0,0.043,0.019,0.014,0.037,0.03,0.04,0.286,0.053
123.4605,1.0,0.262,0.059,0.06,0.023,0.03,0.024,0.143,0.105,0.029,0.071,0.992
123.75642,0.286,0.233,0.072,0.11,0.039,0.203,0.051,0.06,0.206,0.174,1.0,0.126
124.30789,0.182,0.25,0.084,0.055,0.027,0.063,0.018,0.029,0.218,1.0,0.384,0.086
124.74939,0.078,0.093,0.037,0.016,0.008,0.107,0.017,0.199,1.0,0.045,0.245,0.03
125.1785,0.15,0.115,0.072,0.078,0.02,0.051,1.0,0.191,0.306,0.04,0.02,0.025
125.53238,0.207,0.196,0.115,0.112,0.089,1.0,0.262,0.038,0.085,0.018,0.034,0.031
126.07841,0.463,0.152,0.023,0.034,0.062,0.031,0.225,0.017,0.014,0.014,0.07,1.0
126.52231,1.0,0.35,0.129,0.123,0.022,0.583,0.221,0.355,0.674,0.13,0.053,0.413
126.89098,1.0,0.18,0.068,0.088,0.053,0.063,0.055,0.062,0.372,0.068,0.041,0.976
127.25102,1.0,0.211,0.036,0.034,0.06,0.056,0.07,0.047,0.034,0.023,0.019,0.96
127.4371,0.46,1.0,0.294,0.156,0.018,0.006,0.007,0.015,0.023,0.013,0.04,0.051
127.78449,0.207,0.349,0.181,0.117,0.082,1.0,0.311,0.022,0.027,0.015,0.033,0.037
128.3254,0.155,0.189,0.068,0.06,0.026,0.066,1.0,0.251,0.022,0.025,0.049,0.041
128.7605,0.148,0.131,0.046,0.009,0.007,0.021,0.256,1.0,0.057,0.044,0.014,0.042
129.07302,0.335,1.0,0.131,0.13,0.037,0.072,0.286,0.074,0.455,0.119,0.277,0.064
129.22798,0.117,0.17,0.032,0.013,0.005,0.009,0.036,0.613,1.0,0.055,0.014,0.023
129.57229,0.438,0.655,0.448,0.411,0.186,0.196,0.503,0.751,1.0,0.679,0.454,0.192
129.64834,0.53,0.425,0.362,0.37,0.377,0.391,0.641,0.678,1.0,0.96,0.944,0.189
129.74059,0.397,0.412,0.479,0.046,0.043,0.532,0.094,0.079,0.28,0.181,1.0,0.341
129.99551,0.279,1.0,0.342,0.135,0.063,0.271,0.163,0.116,0.373,0.142,0.198,0.243
130.19451,0.423,0.606,0.219,1.0,0.758,0.028,0.028,0.093,0.076,0.028,0.309,0.39
130.42694,0.442,0.365,0.089,0.165,0.098,1.0,0.69,0.109,0.086,0.183,0.119,0.129
130.61882,0.288,0.658,0.23,0.202,0.048,0.061,1.0,0.287,0.049,0.048,0.095,0.074
130.85052,0.282,0.108,0.075,0.393,0.276,0.189,0.152,0.078,1.0,0.414,0.064,0.14
131.07048,0.093,0.131,0.096,0.033,0.05,0.773,0.17,0.011,0.094,0.042,1.0,0.289
131.30948,0.184,1.0,0.09,0.169,0.171,0.115,0.069,0.041,0.294,0.035,0.055,0.057
131.48299,0.161,0.266,1.0,0.464,0.085,0.079,0.065,0.047,0.065,0.122,0.107,0.065
131.87052,0.522,0.46,0.383,0.181,0.047,0.08,0.043,0.708,1.0,0.085,0.213,0.049
132.0517,0.068,0.052,0.037,0.143,0.028,0.019,0.03,0.043,1.0,0.077,0.038,0.047
132.38381,0.597,0.635,1.0,0.354,0.116,0.131,0.073,0.148,0.277,0.117,0.126,0.321
132.70717,0.225,1.0,0.102,0.078,0.09,0.114,0.062,0.052,0.164,0.089,0.11,0.122
132.85959,1.0,0.163,0.073,0.049,0.108,0.115,0.103,0.393,0.092,0.098,0.573,0.065
133.22313,0.21,0.229,0.062,0.009,0.015,0.24,0.041,0.049,0.366,1.0,0.81,0.115
133.49755,0.084,0.061,0.099,0.09,0.055,0.057,0.063,0.394,1.0,0.167,0.035,0.037
133.91605,0.047,0.086,0.054,0.06,0.328,0.096,0.042,0.21,0.523,1.0,0.133,0.036
134.11918,0.289,1.0,0.082,0.367,0.803,0.227,0.025,0.037,0.337,0.048,0.034,0.044
134.37977,0.08,0.196,1.0,0.187,0.077,0.028,0.036,0.02,0.034,0.145,0.04,0.05
134.98812,1.0,0.141,0.094,0.041,0.044,0.053,0.047,0.054,0.073,0.189,0.206,0.514
135.83143,0.086,0.143,0.093,0.016,0.02,0.086,0.014,0.028,0.044,0.181,1.0,0.091
136.34073,0.048,0.134,0.314,0.039,0.088,0.032,0.027,0.079,0.539,1.0,0.286,0.055
136.75469,0.818,1.0,0.364,0.04,0.035,0.065,0.315,0.919,0.079,0.188,0.083,0.439
137.08385,1.0,0.683,0.439,0.136,0.341,0.317,0.687,0.407,0.562,0.476,0.761,0.125
137.22467,0.129,0.135,1.0,0.061,0.129,0.461,0.038,0.043,0.033,0.213,0.033,0.039
137.56136,0.091,0.086,0.168,0.076,0.085,0.051,0.042,0.072,0.37,1.0,0.266,0.06
138.00907,0.071,0.23,1.0,0.206,0.026,0.067,0.017,0.007,0.009,0.024,0.013,0.033
138.57102,0.083,0.174,0.123,0.167,1.0,0.055,0.015,0.013,0.122,0.29,0.022,0.022
139.03111,0.095,0.154,0.058,0.023,0.113,1.0,0.074,0.011,0.011,0.013,0.017,0.015
139.46336,0.149,0.196,0.064,0.046,0.047,0.028,0.013,0.063,0.959,1.0,0.229,0.027
139.77261,0.531,0.728,1.0,0.478,0.28,0.185,0.162,0.393,0.45,0.422,0.287,0.303
140.03224,0.661,0.454,1.0,0.076,0.028,0.126,0.029,0.125,0.079,0.098,0.054,0.187
140.33583,0.926,1.0,0.266,0.219,0.997,0.172,0.088,0.131,0.266,0.126,0.072,0.213
140.68381,1.0,0.608,0.328,0.149,0.215,0.914,0.327,0.334,0.306,0.274,0.377,0.14
140.79964,0.172,0.143,0.075,0.019,0.047,1.0,0.1,0.02,0.046,0.029,0.019,0.053
141.13669,0.164,0.746,1.0,0.107,0.22,0.123,0.084,0.053,0.178,0.321,0.054,0.084
141.54313,0.1,0.092,1.0,0.134,0.048,0.049,0.054,0.045,0.073,0.18,0.047,0.056
142.08295,0.596,1.0,0.884,0.172,0.086,0.087,0.06,0.067,0.232,0.108,0.126,0.249
142.52966,1.0,0.798,0.21,0.074,0.067,0.077,0.083,0.162,0.278,0.173,0.151,0.467
142.97669,0.223,0.245,0.081,0.027,0.021,0.04,0.027,0.036,0.167,0.193,1.0,0.081
143.418,0.119,0.167,0.981,0.047,0.029,0.027,0.048,0.047,0.253,1.0,0.114,0.08
143.89977,0.167,0.151,0.123,0.095,0.151,1.0,0.302,0.405,0.169,0.059,0.028,0.029
144.71841,0.536,0.225,0.083,0.095,0.159,1.0,0.162,0.053,0.03,0.062,0.187,0.042
144.86363,0.176,0.293,0.135,0.305,1.0,0.226,0.021,0.027,0.016,0.036,0.012,0.07
145.13615,0.28,0.515,1.0,0.357,0.201,0.035,0.026,0.031,0.046,0.135,0.037,0.143
145.40132,0.367,1.0,0.492,0.749,0.407,0.1,0.042,0.023,0.052,0.425,0.065,0.16
145.74748,1.0,0.193,0.068,0.05,0.099,0.076,0.081,0.084,0.077,0.267,0.258,0.79
146.55778,0.165,0.278,0.127,0.022,0.028,0.101,0.019,0.027,0.06,0.167,1.0,0.163
146.98739,0.104,0.084,0.05,0.028,0.043,0.034,0.04,0.091,0.645,1.0,0.324,0.073
147.1863,0.482,0.281,0.209,0.198,0.305,0.217,0.639,0.643,1.0,0.964,0.746,0.122
147.30821,0.527,0.277,0.187,0.167,0.327,0.477,0.696,0.739,1.0,0.917,0.837,0.107
147.41864,0.719,0.94,0.773,0.168,0.145,0.226,0.497,0.885,0.241,0.251,0.475,1.0
147.85361,0.061,0.09,0.271,0.095,0.146,0.155,0.079,1.0,0.205,0.182,0.048,0.076
148.61909,0.213,0.173,0.128,0.18,1.0,0.94,0.435,0.175,0.151,0.087,0.157,0.235
148.73551,0.09,0.386,1.0,0.19,0.289,0.047,0.024,0.016,0.024,0.035,0.013,0.139
149.07224,0.158,0.227,1.0,0.302,0.332,0.181,0.021,0.014,0.018,0.052,0.021,0.132
149.47905,0.204,1.0,0.066,0.043,0.415,0.095,0.049,0.042,0.036,0.047,0.033,0.149
149.65846,0.027,0.178,1.0,0.098,0.486,0.032,0.014,0.019,0.199,0.313,0.093,0.125
150.08807,0.112,0.317,1.0,0.196,0.175,0.035,0.012,0.005,0.01,0.023,0.007,0.084
150.43048,0.563,0.584,0.575,0.136,1.0,0.832,0.16,0.144,0.139,0.132,0.066,0.434
150.83129,0.154,0.095,0.093,0.098,1.0,0.194,0.056,0.074,0.044,0.036,0.029,0.247
151.0449,0.131,0.637,1.0,0.302,0.209,0.022,0.008,0.009,0.007,0.012,0.003,0.066
151.30118,0.381,0.601,1.0,0.365,0.12,0.112,0.132,0.242,0.428,0.353,0.135,0.106
151.53946,0.07,0.525,1.0,0.124,0.51,0.095,0.01,0.029,0.182,0.168,0.036,0.113
151.83556,0.067,0.14,1.0,0.154,0.014,0.005,0.008,0.169,0.034,0.016,0.011,0.028
152.32667,0.137,0.507,1.0,0.329,0.859,0.552,0.223,0.122,0.234,0.292,0.213,0.372
152.82812,0.093,0.645,1.0,0.297,0.143,0.074,0.009,0.006,0.004,0.01,0.008,0.044
153.0712,0.227,0.391,1.0,0.087,0.066,0.064,0.069,0.134,0.452,0.654,0.155,0.058
153.4156,0.472,1.0,0.049,0.026,0.044,0.022,0.078,0.176,0.186,0.192,0.157,0.019
153.58816,0.129,0.119,1.0,0.167,0.012,0.007,0.005,0.028,0.005,0.012,0.011,0.011
154.06449,0.882,0.624,0.342,0.083,0.163,1.0,0.089,0.184,0.039,0.062,0.09,0.185
154.44122,0.125,0.137,1.0,0.118,0.011,0.007,0.009,0.028,0.006,0.014,0.009,0.024
154.95184,0.078,0.171,1.0,0.108,0.052,0.028,0.029,0.237,0.281,0.382,0.108,0.043
155.37057,0.068,0.141,1.0,0.17,0.015,0.013,0.012,0.054,0.022,0.02,0.014,0.029
155.81737,0.067,0.224,1.0,0.158,0.151,0.063,0.028,0.029,0.284,0.368,0.112,0.072
156.2459,0.154,0.248,1.0,0.147,0.059,0.098,0.015,0.004,0.009,0.016,0.007,0.033
156.59302,0.42,1.0,0.059,0.031,0.076,0.055,0.029,0.005,0.013,0.022,0.056,0.059
156.71592,0.042,0.195,1.0,0.091,0.04,0.008,0.014,0.016,0.297,0.505,0.143,0.032
157.14757,0.047,0.142,1.0,0.159,0.008,0.007,0.005,0.005,0.007,0.018,0.013,0.013
157.58703,0.256,0.719,0.565,0.092,0.135,1.0,0.074,0.03,0.071,0.042,0.082,0.079
157.96522,0.194,0.122,1.0,0.15,0.015,0.016,0.01,0.038,0.013,0.016,0.014,0.015
158.46517,0.244,0.208,1.0,0.353,0.696,0.079,0.048,0.044,0.13,0.203,0.068,0.228
159.25751,0.319,0.711,1.0,0.398,0.163,0.158,0.154,0.309,0.512,0.463,0.222,0.15
159.46966,0.155,0.522,0.777,0.276,1.0,0.173,0.032,0.068,0.237,0.138,0.067,0.307
159.73025,0.243,1.0,0.164,0.105,0.139,0.28,0.095,0.364,0.236,0.116,0.172,0.039
159.9,0.062,0.326,1.0,0.237,0.213,0.082,0.007,0.01,0.013,0.017,0.01,0.051
160.1961,0.161,0.106,1.0,0.067,0.059,0.022,0.017,0.081,0.237,0.489,0.107,0.029
160.78735,0.154,0.343,1.0,0.265,0.222,0.349,0.124,0.075,0.143,0.35,0.059,0.072
161.54122,0.118,0.233,1.0,0.188,0.013,0.092,0.021,0.006,0.004,0.028,0.007,0.01
161.88376,0.093,0.503,1.0,0.217,0.081,0.121,0.08,0.085,0.574,0.438,0.135,0.046
162.16839,0.148,0.153,1.0,0.326,0.18,0.046,0.028,0.029,0.044,0.313,0.06,0.076
162.78522,0.62,1.0,0.343,0.364,0.169,0.377,0.587,0.117,0.076,0.077,0.25,0.04
162.91084,0.218,0.459,1.0,0.999,0.259,0.048,0.076,0.026,0.052,0.209,0.035,0.066
163.22385,1.0,0.258,0.059,0.025,0.015,0.016,0.015,0.081,0.042,0.014,0.015,0.171
163.79383,0.098,0.155,1.0,0.171,0.024,0.049,0.007,0.006,0.006,0.025,0.012,0.015
164.24735,0.247,0.309,0.155,0.061,0.436,1.0,0.058,0.009,0.016,0.024,0.037,0.041
164.66993,0.161,0.237,0.324,0.044,0.039,0.211,0.035,0.053,0.6,1.0,0.102,0.181
165.12277,1.0,0.576,0.172,0.073,0.037,0.076,0.022,0.033,0.095,0.196,0.085,0.25
165.43619,0.855,1.0,0.455,0.293,0.138,0.257,0.113,0.137,0.077,0.076,0.185,0.129
165.56517,0.854,0.837,1.0,0.084,0.056,0.112,0.044,0.064,0.08,0.148,0.06,0.315
165.9185,0.921,0.566,1.0,0.577,0.108,0.139,0.428,0.415,0.394,0.525,0.727,0.669
166.00617,0.95,0.944,0.912,0.861,0.377,0.323,0.484,0.465,0.873,0.863,1.0,0.776
166.09782,0.798,1.0,0.238,0.102,0.55,0.621,0.281,0.032,0.049,0.078,0.066,0.11
166.32444,0.418,0.228,0.185,0.146,0.603,0.742,0.302,0.117,0.172,1.0,0.152,0.129
166.56762,0.554,1.0,0.132,0.057,0.187,0.474,0.087,0.081,0.279,0.058,0.078,0.037
166.70771,0.17,0.116,1.0,0.107,0.103,0.091,0.062,0.057,0.051,0.212,0.077,0.024
166.8878,0.58,0.781,0.372,0.071,0.301,0.066,0.052,0.146,0.112,1.0,0.129,0.161
167.34508,0.356,0.433,0.503,0.047,0.062,0.032,0.02,1.0,0.097,0.144,0.079,0.145
167.69574,0.983,1.0,0.679,0.211,0.277,0.37,0.212,0.929,0.446,0.445,0.228,0.446
168.1005,1.0,0.959,0.883,0.273,0.559,0.448,0.235,0.246,0.331,0.577,0.284,0.432
168.63932,0.523,1.0,0.527,0.041,0.039,0.032,0.034,0.024,0.058,0.046,0.111,0.195
169.08757,1.0,0.925,0.126,0.063,0.076,0.067,0.057,0.084,0.278,0.515,0.33,0.1
169.40689,0.737,1.0,0.431,0.517,0.702,0.702,0.613,0.411,0.292,0.254,0.25,0.27
169.52898,0.769,1.0,0.628,0.384,0.266,0.091,0.057,0.084,0.073,0.132,0.102,0.359
169.87778,0.754,0.48,0.255,0.37,0.436,1.0,0.237,0.145,0.178,0.243,0.329,0.14
169.98127,0.807,0.824,0.289,0.198,1.0,0.109,0.073,0.065,0.122,0.136,0.1,0.218
170.34154,0.474,0.337,0.21,0.097,0.231,1.0,0.153,0.062,0.098,0.2,0.094,0.129
170.75995,0.321,0.508,0.21,0.14,0.487,0.148,0.13,0.132,0.354,1.0,0.137,0.143
171.02649,0.502,0.685,0.458,0.076,0.098,0.128,0.059,1.0,0.168,0.248,0.069,0.236
171.29891,0.398,0.571,0.616,0.184,0.533,0.087,0.065,0.138,0.19,1.0,0.088,0.118
171.75465,0.112,0.118,0.134,0.021,0.011,0.01,0.015,0.055,1.0,0.814,0.094,0.029
172.08848,0.781,1.0,0.254,0.142,0.161,0.205,0.073,0.03,0.056,0.113,0.334,0.036
172.26444,0.324,0.38,0.089,0.022,0.189,1.0,0.218,0.013,0.015,0.035,0.016,0.022
172.50667,0.256,0.311,0.196,0.111,0.567,0.068,0.084,0.143,0.21,1.0,0.115,0.299
172.7327,1.0,0.173,0.185,0.019,0.029,0.018,0.016,0.355,0.038,0.042,0.014,0.663
172.98295,0.097,0.131,0.118,0.031,0.225,0.024,0.023,0.047,0.285,1.0,0.147,0.025
173.53429,0.699,0.697,1.0,0.356,0.233,0.101,0.065,0.254,0.049,0.08,0.046,0.195
174.0419,1.0,0.332,0.058,0.006,0.024,0.017,0.011,0.086,0.01,0.008,0.007,0.408
174.29537,0.301,0.312,0.231,0.095,0.075,0.114,0.24,0.108,0.093,0.15,0.187,1.0
174.53392,0.722,0.099,0.053,0.031,0.229,0.077,0.085,0.027,0.019,0.648,0.048,1.0
174.78717,0.107,0.187,0.109,0.047,0.14,0.135,0.068,0.126,0.448,1.0,0.534,0.091
175.6727,0.643,0.828,0.744,0.087,0.109,0.208,0.465,1.0,0.104,0.201,0.118,0.691
176.12399,0.295,0.362,0.398,0.076,0.476,1.0,0.136,0.091,0.066,0.046,0.057,0.235
176.42059,0.763,0.551,1.0,0.369,0.574,0.815,0.331,0.413,0.347,0.206,0.54,0.487
176.54698,0.136,0.128,0.087,0.125,0.043,0.044,0.023,0.148,1.0,0.319,0.112,0.014
176.86086,0.497,1.0,0.187,0.108,0.037,0.054,0.051,0.043,0.425,0.087,0.039,0.101
177.44141,0.109,0.343,0.187,0.058,0.047,1.0,0.193,0.019,0.363,0.075,0.011,0.027
177.78893,0.327,0.223,0.203,0.333,0.198,1.0,0.714,0.46,0.277,0.077,0.207,0.135
178.02159,0.204,0.887,0.068,0.072,0.058,0.222,1.0,0.165,0.293,0.017,0.057,0.056
178.32952,0.212,0.46,0.011,0.022,0.012,0.024,0.214,1.0,0.3,0.08,0.019,0.051
178.57891,0.23,1.0,0.038,0.025,0.027,0.052,0.211,0.587,0.627,0.074,0.047,0.028
178.77619,0.063,0.151,0.01,0.013,0.007,0.011,0.011,0.355,1.0,0.38,0.049,0.034
178.97918,0.161,0.736,0.085,0.108,0.096,0.249,0.17,0.523,1.0,0.149,0.082,0.061
179.21143,0.626,1.0,0.097,0.045,0.048,0.08,0.041,0.06,0.293,0.054,0.073,0.846
179.51546,0.892,1.0,0.687,0.259,0.174,0.606,0.225,0.307,0.602,0.37,0.886,0.632
179.82068,0.876,0.696,0.167,0.261,0.072,0.11,0.035,0.05,1.0,0.142,0.136,0.198
180.09415,0.863,0.688,0.093,0.032,0.027,0.05,0.419,0.063,0.117,0.045,0.086,1.0
180.43211,0.634,0.402,0.22,0.629,0.189,0.417,0.414,0.271,0.467,0.34,1.0,0.218
180.53361,0.204,0.236,0.065,0.048,0.057,0.322,0.146,0.039,0.083,0.083,1.0,0.201
180.9702,0.317,0.506,0.067,0.159,0.03,0.019,0.013,0.051,0.217,1.0,0.626,0.057
181.3307,0.057,0.066,0.029,0.062,0.018,0.014,0.019,0.135,1.0,0.145,0.023,0.021
181.83442,0.927,1.0,0.264,0.285,0.291,0.24,0.267,0.226,0.139,0.098,0.387,0.069
181.96966,0.227,0.472,0.152,0.016,0.03,0.292,1.0,0.603,0.093,0.018,0.021,0.099
182.15615,0.15,0.14,0.108,0.071,0.094,1.0,0.383,0.048,0.043,0.021,0.034,0.05
182.63039,0.255,0.593,0.438,0.43,0.997,1.0,0.357,0.323,0.272,0.167,0.243,0.225
182.72209,0.422,0.124,0.039,0.032,0.113,0.018,0.029,0.009,0.032,0.014,0.064,1.0
183.12848,0.367,1.0,0.171,0.127,0.054,0.045,0.218,0.546,0.882,0.115,0.128,0.398
183.60798,0.841,0.349,0.024,0.021,0.017,0.017,0.053,0.01,0.097,0.019,0.018,1.0
183.93596,0.824,1.0,0.259,0.084,0.046,0.113,0.086,0.019,0.079,0.055,0.059,0.233
184.37315,0.334,0.563,0.316,0.127,0.19,1.0,0.338,0.053,0.046,0.02,0.085,0.086
184.83093,0.381,0.376,0.249,0.461,0.251,0.363,0.685,0.65,1.0,0.181,0.075,0.087
185.05737,0.108,0.225,0.05,0.03,0.018,0.04,1.0,0.24,0.073,0.015,0.056,0.034
185.36485,0.134,0.144,0.06,0.016,0.01,0.011,0.182,1.0,0.315,0.076,0.021,0.015
185.66218,0.087,0.119,0.132,0.064,0.069,0.202,0.099,0.458,1.0,0.483,0.323,0.058
186.02181,1.0,0.318,0.093,0.045,0.061,0.036,0.03,0.324,0.088,0.049,0.091,0.048
186.15438,0.129,0.067,0.064,0.021,0.032,0.434,0.12,0.05,0.074,0.066,1.0,0.185
186.25324,0.718,0.712,0.403,0.088,0.08,0.451,0.079,0.077,0.154,0.104,1.0,0.894
186.68268,0.962,1.0,0.244,0.057,0.018,0.104,0.051,0.056,0.133,0.061,0.332,0.544
186.98463,0.856,1.0,0.456,0.769,0.679,0.538,0.155,0.171,0.327,0.169,0.235,0.255
187.42549,0.472,0.288,0.183,1.0,0.208,0.648,0.123,0.142,0.119,0.097,0.375,0.117
187.90698,0.879,0.992,0.59,1.0,0.67,0.3,0.147,0.216,0.826,0.285,0.282,0.281
188.44721,0.887,0.779,1.0,0.262,0.089,0.137,0.054,0.235,0.376,0.196,0.229,0.312
188.6561,1.0,0.971,0.34,0.224,0.136,0.193,0.119,0.175,0.311,0.222,0.601,0.112
188.77887,0.835,0.802,0.42,0.379,0.468,1.0,0.738,0.239,0.3,0.302,0.511,0.216
188.89424,0.943,1.0,0.541,0.084,0.075,0.096,0.113,0.147,0.203,0.109,0.216,0.603
189.30077,0.236,0.077,0.133,0.029,0.036,0.038,0.03,0.066,0.292,0.161,1.0,0.149
189.64317,0.661,0.427,0.228,0.148,0.384,1.0,0.577,0.269,0.268,0.302,0.482,0.755
189.75887,0.154,0.265,0.144,0.031,0.024,0.028,0.015,0.031,0.237,1.0,0.183,0.041
190.19991,0.069,0.076,0.362,0.017,0.007,0.011,0.018,0.298,1.0,0.14,0.015,0.014
