start,0,1,2,3,4,5,6,7,8,9,10,11
64.92308,0.799,1.0,0.733,0.269,0.188,0.28,0.548,0.894,0.34,0.214,0.145,0.439
65.24231,0.448,0.949,1.0,0.287,0.283,0.498,0.469,0.418,0.277,0.155,0.194,0.283
65.50363,0.572,0.701,0.464,1.0,0.629,0.732,0.492,0.54,0.357,0.17,0.222,0.297
65.77615,0.404,0.787,0.918,0.731,1.0,0.372,0.639,0.708,0.584,0.248,0.234,0.343
66.25234,1.0,0.909,0.783,0.953,0.838,0.585,0.812,0.71,0.647,0.321,0.318,0.746
66.58181,0.456,0.57,0.888,1.0,0.944,0.953,0.665,0.334,0.353,0.514,0.325,0.229
66.97184,0.761,0.846,0.38,0.344,0.534,0.692,0.803,1.0,0.775,0.63,0.61,0.377
67.12358,0.076,0.045,0.027,0.068,0.235,1.0,0.511,0.064,0.056,0.041,0.036,0.038
67.54658,0.862,1.0,0.183,0.182,0.391,0.409,0.761,0.759,0.557,0.546,0.324,0.108
67.69202,0.758,1.0,0.488,0.522,0.534,0.577,0.472,0.439,0.249,0.239,0.194,0.094
67.84871,0.968,1.0,0.614,0.615,0.668,0.69,0.701,0.709,0.758,0.751,0.948,0.401
67.93719,0.081,0.053,0.032,0.075,0.224,1.0,0.433,0.099,0.092,0.109,0.106,0.059
68.38426,1.0,1.0,0.166,0.181,0.439,0.464,0.816,0.818,0.662,0.643,0.384,0.162
68.51982,1.0,0.988,0.64,0.662,0.496,0.547,0.521,0.493,0.401,0.39,0.369,0.067
68.67814,0.351,0.275,0.173,0.325,0.363,0.56,0.886,1.0,0.761,0.658,0.532,0.286
68.77741,0.086,0.038,0.037,0.076,0.232,1.0,0.08,0.069,0.044,0.062,0.029,0.048
69.09129,0.597,0.394,0.357,0.292,0.359,0.93,0.78,0.702,0.659,0.632,1.0,0.804
69.5766,1.0,0.956,0.649,0.791,0.852,0.491,0.848,0.548,0.436,0.29,0.286,0.611
69.91406,0.608,1.0,0.375,0.635,0.487,0.411,0.507,0.148,0.107,0.284,0.129,0.256
70.28077,0.727,0.832,0.381,0.335,0.543,0.71,0.828,1.0,0.739,0.601,0.572,0.369
70.43596,0.09,0.081,0.076,0.15,0.296,1.0,0.68,0.129,0.059,0.037,0.021,0.028
70.89039,0.176,0.574,0.556,0.562,0.918,1.0,0.744,0.704,0.219,0.218,0.014,0.02
71.02408,0.35,0.872,0.348,0.255,0.632,1.0,0.793,0.306,0.398,0.327,0.303,0.458
71.24893,0.165,0.127,0.094,0.129,0.359,1.0,0.117,0.056,0.052,0.052,0.042,0.172
71.53506,0.704,1.0,0.648,0.607,0.811,0.873,0.831,0.807,0.456,0.424,0.069,0.295
71.6619,0.284,0.311,0.115,0.06,0.069,0.259,1.0,0.27,0.081,0.049,0.061,0.176
71.99941,0.239,0.312,0.323,0.342,0.767,0.911,0.832,1.0,0.308,0.374,0.195,0.17
72.14,0.427,0.822,0.789,0.781,0.996,0.994,0.939,1.0,0.836,0.718,0.219,0.193
72.21415,0.031,0.051,0.059,0.032,0.066,0.119,0.984,1.0,0.133,0.049,0.043,0.033
72.93986,0.171,0.056,0.027,0.018,0.093,1.0,0.052,0.019,0.024,0.03,0.048,0.051
73.64054,0.142,0.049,0.053,0.097,0.244,1.0,0.277,0.063,0.062,0.063,0.03,0.03
74.1878,0.173,0.563,0.547,0.545,0.962,1.0,0.631,0.624,0.121,0.129,0.022,0.043
74.32717,1.0,0.815,0.227,0.125,0.208,0.667,0.194,0.139,0.147,0.157,0.085,0.288
74.59995,0.17,0.564,0.547,0.543,0.962,1.0,0.632,0.623,0.119,0.13,0.021,0.042
74.73941,1.0,0.827,0.224,0.121,0.202,0.67,0.197,0.142,0.149,0.151,0.09,0.295
75.01193,0.168,0.562,0.545,0.543,0.96,1.0,0.625,0.617,0.115,0.126,0.023,0.042
75.15143,0.168,0.56,0.544,0.543,0.961,1.0,0.63,0.622,0.118,0.128,0.024,0.042
75.29057,0.337,0.259,0.21,0.37,0.368,0.501,0.892,1.0,0.85,0.733,0.511,0.323
75.39546,0.084,0.035,0.037,0.08,0.253,1.0,0.101,0.071,0.044,0.063,0.025,0.043
75.70277,0.508,0.377,0.282,0.312,0.346,1.0,0.719,0.628,0.563,0.549,0.798,0.67
76.24181,0.085,0.036,0.046,0.074,0.34,1.0,0.382,0.07,0.067,0.103,0.063,0.039
76.63746,0.168,0.083,0.051,0.072,0.208,1.0,0.117,0.048,0.038,0.04,0.029,0.134
76.96299,0.191,0.346,0.306,0.399,0.566,0.753,0.938,1.0,0.497,0.499,0.306,0.11
77.06136,0.099,0.075,0.09,0.123,0.317,1.0,0.659,0.135,0.054,0.037,0.02,0.019
77.51383,0.175,0.574,0.555,0.559,0.92,1.0,0.743,0.704,0.22,0.218,0.016,0.02
77.64766,0.576,0.985,0.56,0.385,0.834,0.919,1.0,0.442,0.573,0.464,0.378,0.546
77.87846,1.0,0.843,0.1,0.139,0.173,0.064,0.051,0.035,0.024,0.082,0.17,0.617
78.06431,0.859,1.0,0.731,0.695,0.685,0.704,0.235,0.223,0.092,0.092,0.268,0.08
78.21048,0.677,1.0,0.801,0.796,0.789,0.791,0.624,0.626,0.523,0.515,0.772,0.396
78.28181,1.0,0.638,0.482,0.592,0.29,0.467,0.348,0.151,0.185,0.236,0.168,0.242
78.62304,0.432,0.218,0.088,0.116,0.253,1.0,0.364,0.178,0.177,0.142,0.064,0.148
78.90136,0.365,0.277,0.315,0.191,0.215,0.342,0.166,0.535,0.705,0.498,1.0,0.366
79.31351,0.92,0.445,0.639,0.241,0.265,0.244,0.224,0.228,0.558,0.243,0.192,1.0
79.53029,1.0,0.91,0.583,0.715,0.827,0.473,0.805,0.408,0.314,0.256,0.272,0.528
79.8454,0.617,1.0,0.382,0.651,0.495,0.416,0.505,0.15,0.105,0.284,0.133,0.26
80.2132,0.652,0.772,0.367,0.333,0.544,0.729,0.826,1.0,0.701,0.586,0.562,0.344
80.37234,0.082,0.056,0.045,0.075,0.234,1.0,0.492,0.076,0.073,0.054,0.053,0.048
80.82177,1.0,0.71,0.162,0.176,0.488,0.509,0.754,0.762,0.73,0.708,0.599,0.259
80.93302,0.748,1.0,0.527,0.559,0.552,0.592,0.437,0.409,0.218,0.208,0.171,0.088
81.09587,0.935,1.0,0.674,0.674,0.701,0.717,0.698,0.706,0.702,0.694,0.93,0.433
81.17878,0.078,0.06,0.037,0.077,0.217,1.0,0.423,0.106,0.089,0.1,0.106,0.061
81.64857,1.0,0.372,0.255,0.235,0.512,0.515,0.801,0.825,0.857,0.825,0.719,0.334
81.78649,0.78,1.0,0.635,0.665,0.67,0.711,0.44,0.41,0.161,0.155,0.11,0.097
81.91955,0.351,0.274,0.172,0.324,0.366,0.556,0.879,1.0,0.767,0.667,0.541,0.287
82.01868,0.083,0.034,0.034,0.076,0.231,1.0,0.08,0.066,0.043,0.062,0.028,0.046
82.33202,0.603,0.395,0.36,0.294,0.362,0.927,0.779,0.707,0.652,0.639,1.0,0.813
82.81796,1.0,0.802,0.774,0.95,0.782,0.594,0.77,0.815,0.653,0.306,0.295,0.83
83.11537,0.478,0.567,0.867,0.993,0.916,1.0,0.691,0.351,0.39,0.54,0.35,0.228
83.54404,0.574,0.662,0.375,0.365,0.562,0.778,0.848,1.0,0.664,0.536,0.49,0.36
83.6776,0.09,0.081,0.074,0.15,0.296,1.0,0.683,0.127,0.06,0.036,0.02,0.025
84.13175,0.174,0.571,0.554,0.558,0.917,1.0,0.744,0.706,0.219,0.217,0.013,0.019
84.26544,0.345,0.863,0.343,0.243,0.627,1.0,0.779,0.296,0.403,0.32,0.294,0.444
84.4902,0.161,0.126,0.093,0.126,0.357,1.0,0.115,0.055,0.051,0.049,0.038,0.169
84.77646,0.705,1.0,0.649,0.612,0.816,0.876,0.831,0.801,0.451,0.421,0.069,0.294
84.90331,0.275,0.305,0.109,0.059,0.063,0.26,1.0,0.26,0.077,0.044,0.06,0.175
85.24036,0.197,0.257,0.236,0.3,0.507,0.68,0.915,1.0,0.505,0.524,0.29,0.139
85.33828,0.089,0.323,0.332,0.334,0.715,0.729,1.0,0.979,0.679,0.625,0.234,0.038
85.44966,0.031,0.05,0.057,0.031,0.064,0.121,0.994,1.0,0.134,0.05,0.043,0.033
86.18122,0.17,0.056,0.027,0.017,0.091,1.0,0.052,0.018,0.024,0.03,0.048,0.051
86.88086,0.14,0.048,0.051,0.096,0.244,1.0,0.276,0.062,0.062,0.06,0.03,0.029
87.42907,0.167,0.558,0.544,0.542,0.962,1.0,0.635,0.625,0.121,0.13,0.021,0.041
87.56857,1.0,0.813,0.218,0.12,0.2,0.659,0.193,0.134,0.149,0.153,0.085,0.284
87.84104,0.167,0.558,0.542,0.54,0.96,1.0,0.632,0.624,0.122,0.131,0.019,0.04
87.98023,1.0,0.819,0.218,0.117,0.201,0.677,0.197,0.14,0.146,0.16,0.092,0.286
88.25329,0.172,0.563,0.545,0.545,0.96,1.0,0.628,0.619,0.119,0.128,0.021,0.041
88.39265,0.17,0.561,0.545,0.544,0.96,1.0,0.63,0.621,0.12,0.129,0.02,0.041
88.53193,0.341,0.259,0.199,0.366,0.367,0.51,0.901,1.0,0.845,0.737,0.506,0.325
88.63696,0.085,0.038,0.034,0.078,0.252,1.0,0.1,0.071,0.043,0.063,0.024,0.043
88.94413,0.573,0.403,0.334,0.316,0.352,1.0,0.77,0.686,0.617,0.61,0.925,0.772
89.46286,0.079,0.034,0.039,0.055,0.303,1.0,0.361,0.076,0.088,0.123,0.079,0.037
89.87859,0.165,0.105,0.061,0.083,0.249,1.0,0.147,0.051,0.042,0.041,0.029,0.16
90.17497,0.327,0.4,0.345,0.418,0.737,0.865,0.874,1.0,0.544,0.486,0.44,0.238
90.30286,0.096,0.072,0.088,0.123,0.316,1.0,0.66,0.134,0.051,0.035,0.02,0.017
90.75519,0.159,0.556,0.541,0.545,0.922,1.0,0.738,0.699,0.206,0.205,0.017,0.018
90.8946,0.484,0.939,0.346,0.235,0.677,1.0,0.894,0.295,0.41,0.314,0.265,0.365
91.10304,1.0,0.954,0.116,0.16,0.198,0.083,0.062,0.055,0.031,0.09,0.195,0.591
91.30567,0.867,1.0,0.737,0.703,0.688,0.706,0.233,0.221,0.091,0.091,0.267,0.08
91.45184,0.672,1.0,0.799,0.794,0.792,0.793,0.628,0.629,0.528,0.523,0.77,0.39
91.52322,1.0,0.63,0.492,0.604,0.29,0.456,0.341,0.152,0.174,0.234,0.172,0.242
91.86444,0.711,0.583,0.534,0.518,0.552,0.692,0.92,1.0,0.563,0.627,0.518,0.278
91.97923,0.691,1.0,0.756,0.406,0.259,0.138,0.154,0.168,0.073,0.144,0.156,0.18
92.19474,1.0,0.605,0.238,0.244,0.27,0.168,0.149,0.141,0.157,0.141,0.11,0.376
92.42086,0.685,1.0,0.106,0.142,0.136,0.091,0.067,0.051,0.049,0.051,0.063,0.088
92.61274,0.417,1.0,0.428,0.339,0.608,0.582,0.459,0.441,0.445,0.424,0.463,0.26
92.77483,1.0,0.793,0.822,0.907,0.778,0.688,0.79,0.822,0.606,0.271,0.301,0.848
93.02526,0.452,0.597,0.788,0.94,0.862,1.0,0.652,0.292,0.36,0.562,0.437,0.223
93.4546,0.959,1.0,0.326,0.341,0.408,0.585,0.692,0.99,0.928,0.812,0.882,0.443
93.61705,0.155,0.36,0.331,0.354,0.923,1.0,0.882,0.689,0.216,0.195,0.05,0.034
93.80277,0.901,1.0,0.779,0.801,0.654,0.94,0.733,0.446,0.305,0.259,0.234,0.115
93.93052,0.208,0.197,0.237,0.256,0.326,1.0,0.283,0.155,0.208,0.139,0.11,0.144
94.34853,0.694,1.0,0.859,0.858,0.855,0.86,0.776,0.779,0.625,0.605,0.759,0.501
94.42068,0.43,1.0,0.193,0.251,0.131,0.078,0.068,0.103,0.406,0.103,0.078,0.25
94.76059,0.301,0.565,0.331,0.244,0.273,0.332,1.0,0.243,0.341,0.332,0.204,0.418
95.17828,1.0,0.52,0.487,0.567,0.462,0.368,0.409,0.392,0.469,0.441,0.888,0.593
95.27098,1.0,0.202,0.037,0.044,0.04,0.072,0.194,0.073,0.037,0.069,0.144,0.588
95.59075,0.43,0.14,0.138,0.144,0.115,0.127,0.122,0.234,0.381,0.596,0.549,1.0
96.07546,0.767,0.573,0.21,0.171,0.555,1.0,0.342,0.175,0.105,0.09,0.08,0.766
96.29878,0.469,0.702,1.0,0.877,0.73,0.525,0.519,0.35,0.41,0.279,0.293,0.23
96.80735,0.732,0.688,0.403,0.479,0.494,0.666,0.83,1.0,0.668,0.589,0.519,0.264
96.91973,1.0,0.943,0.553,0.504,0.077,0.092,0.135,0.11,0.115,0.103,0.044,0.013
97.0941,1.0,0.388,0.122,0.044,0.04,0.027,0.025,0.033,0.026,0.03,0.049,0.187
97.73002,0.101,0.063,0.063,0.057,0.041,0.068,0.075,0.132,0.13,0.225,1.0,0.661
98.15247,0.617,1.0,0.171,0.065,0.046,0.071,0.053,0.065,0.161,0.071,0.039,0.203
98.44045,0.788,0.843,0.576,0.705,0.465,0.495,0.941,1.0,0.851,0.762,0.617,0.398
98.57501,0.585,1.0,0.125,0.084,0.116,0.094,0.119,0.069,0.069,0.044,0.028,0.048
98.81252,1.0,0.632,0.6,0.609,0.502,0.472,0.26,0.206,0.167,0.167,0.378,0.378
98.90531,0.74,1.0,0.659,0.654,0.494,0.492,0.247,0.256,0.17,0.185,0.166,0.062
99.04485,0.726,1.0,0.656,0.652,0.491,0.487,0.245,0.249,0.172,0.187,0.17,0.063
99.18381,0.877,1.0,0.31,0.353,0.165,0.252,0.151,0.282,0.204,0.18,0.275,0.207
99.39424,0.095,1.0,0.183,0.021,0.018,0.027,0.039,0.045,0.183,0.087,0.052,0.029
100.12454,0.889,0.986,0.837,0.913,0.93,0.947,1.0,0.941,0.898,0.901,0.715,0.596
100.19982,0.297,0.139,0.296,0.306,0.971,1.0,0.724,0.29,0.2,0.153,0.149,0.076
100.94299,0.132,0.096,0.13,0.025,0.102,1.0,0.08,0.047,0.076,0.038,0.071,0.024
101.63356,0.947,0.649,0.356,0.288,0.476,1.0,0.932,0.379,0.442,0.557,0.385,0.591
101.8717,0.296,0.217,0.33,0.403,0.408,1.0,0.455,0.18,0.169,0.292,0.336,0.241
102.60331,1.0,0.899,0.289,0.288,0.374,0.391,0.522,0.483,0.713,0.75,0.895,0.085
102.74948,0.482,0.609,0.53,0.582,0.629,0.593,0.519,0.49,0.96,1.0,0.796,0.155
102.88635,1.0,0.606,0.776,0.719,0.53,0.808,0.289,0.344,0.296,0.386,0.651,0.526
103.16562,0.175,0.056,0.037,0.052,0.232,1.0,0.144,0.044,0.03,0.035,0.025,0.12
103.44467,0.201,0.337,0.291,0.394,0.562,0.75,0.94,1.0,0.501,0.508,0.317,0.119
103.54413,0.099,0.075,0.088,0.122,0.316,1.0,0.659,0.134,0.053,0.036,0.02,0.02
103.99637,0.196,0.592,0.571,0.575,0.914,1.0,0.752,0.713,0.242,0.24,0.017,0.02
104.12376,0.529,0.95,0.518,0.363,0.812,0.995,1.0,0.42,0.543,0.436,0.357,0.526
104.36122,1.0,0.822,0.094,0.132,0.165,0.06,0.044,0.031,0.032,0.082,0.176,0.619
104.54707,0.862,1.0,0.737,0.701,0.692,0.711,0.237,0.224,0.088,0.089,0.262,0.082
104.69293,0.675,1.0,0.8,0.792,0.79,0.793,0.629,0.631,0.533,0.526,0.774,0.388
104.76458,1.0,0.609,0.487,0.611,0.305,0.469,0.346,0.151,0.179,0.23,0.172,0.237
105.10535,0.447,0.22,0.087,0.118,0.246,1.0,0.354,0.182,0.177,0.144,0.064,0.146
105.38381,0.373,0.281,0.32,0.19,0.214,0.35,0.168,0.536,0.709,0.501,1.0,0.367
105.79578,0.917,0.447,0.637,0.243,0.264,0.245,0.221,0.228,0.554,0.242,0.191,1.0
106.01306,1.0,0.791,0.851,0.903,0.768,0.683,0.801,0.879,0.658,0.286,0.31,0.892
106.26567,0.45,0.597,0.782,0.933,0.858,1.0,0.651,0.29,0.358,0.559,0.439,0.227
106.69569,0.948,1.0,0.298,0.315,0.41,0.577,0.723,0.942,0.899,0.796,0.878,0.412
106.85814,0.386,0.221,0.063,0.168,0.384,1.0,0.473,0.117,0.116,0.098,0.059,0.101
107.16045,0.243,0.231,0.264,0.278,0.335,1.0,0.279,0.156,0.198,0.159,0.128,0.15
107.58975,0.695,1.0,0.855,0.852,0.873,0.877,0.8,0.799,0.629,0.626,0.764,0.485
107.66091,0.711,1.0,0.331,0.254,0.133,0.076,0.076,0.101,0.361,0.128,0.073,0.235
107.95533,0.675,0.858,0.234,0.223,0.532,0.476,1.0,0.9,0.472,0.43,0.629,0.207
108.13542,0.707,0.677,0.405,0.312,0.287,0.286,1.0,0.399,0.258,0.219,0.201,0.305
108.501,1.0,0.185,0.032,0.039,0.034,0.063,0.19,0.06,0.028,0.065,0.115,0.609
108.83193,1.0,0.725,0.206,0.278,0.235,0.198,0.227,0.513,0.475,0.337,0.54,0.644
109.19166,0.974,0.964,0.735,0.699,0.384,0.429,0.624,0.306,0.33,0.39,0.292,1.0
109.47438,0.443,0.745,1.0,0.868,0.85,0.75,0.745,0.517,0.525,0.341,0.334,0.247
110.04875,0.737,0.69,0.407,0.484,0.499,0.679,0.843,1.0,0.674,0.603,0.533,0.266
110.16113,1.0,0.685,0.106,0.057,0.047,0.029,0.024,0.037,0.032,0.029,0.048,0.135
110.97143,0.1,0.063,0.063,0.057,0.042,0.068,0.076,0.133,0.128,0.227,1.0,0.659
111.39383,0.618,1.0,0.173,0.067,0.045,0.073,0.057,0.063,0.157,0.072,0.04,0.205
111.68186,0.878,0.887,0.595,0.72,0.512,0.525,0.946,1.0,0.907,0.798,0.663,0.433
111.80966,0.552,1.0,0.123,0.083,0.11,0.091,0.121,0.07,0.068,0.042,0.028,0.047
112.0595,1.0,0.657,0.623,0.636,0.533,0.513,0.25,0.201,0.167,0.168,0.388,0.381
112.14653,0.738,1.0,0.658,0.655,0.498,0.495,0.251,0.26,0.169,0.184,0.168,0.064
112.28576,0.729,1.0,0.656,0.652,0.491,0.488,0.245,0.25,0.171,0.187,0.168,0.063
112.42517,0.871,1.0,0.306,0.352,0.167,0.249,0.148,0.278,0.203,0.178,0.272,0.203
112.63515,0.095,1.0,0.182,0.02,0.018,0.027,0.039,0.044,0.183,0.088,0.052,0.029
113.36558,0.231,0.463,0.408,0.398,0.9,1.0,0.826,0.89,0.358,0.37,0.231,0.073
113.54553,0.257,0.12,0.257,0.241,0.556,1.0,0.527,0.268,0.16,0.109,0.148,0.061
114.18376,0.13,0.094,0.13,0.027,0.103,1.0,0.077,0.05,0.081,0.038,0.07,0.024
114.87483,0.874,0.487,0.375,0.334,0.461,0.878,1.0,0.539,0.574,0.699,0.48,0.64
115.14785,0.202,0.201,0.221,0.28,0.413,1.0,0.483,0.12,0.141,0.205,0.201,0.26
115.61805,1.0,0.467,0.192,0.185,0.302,0.324,0.264,0.222,0.1,0.095,0.091,0.379
115.83279,1.0,0.909,0.339,0.344,0.398,0.427,0.542,0.51,0.679,0.722,0.779,0.109
115.98912,0.458,0.59,0.529,0.582,0.623,0.587,0.482,0.453,0.962,1.0,0.795,0.152
116.12789,0.223,0.607,0.553,0.604,1.0,0.965,0.694,0.661,0.203,0.244,0.171,0.162
116.26893,0.727,1.0,0.361,0.258,0.34,0.363,0.178,0.178,0.155,0.16,0.502,0.104
116.38812,0.158,0.421,0.281,0.277,0.587,0.554,0.988,0.979,1.0,0.999,0.422,0.102
116.55261,0.642,1.0,0.633,0.579,0.783,0.735,0.706,0.698,0.453,0.446,0.315,0.196
116.69188,0.208,0.384,0.339,0.425,0.602,0.803,0.972,1.0,0.458,0.475,0.291,0.102
116.78562,0.097,0.072,0.083,0.114,0.309,1.0,0.642,0.127,0.052,0.036,0.02,0.018
117.23166,0.16,0.558,0.541,0.544,0.917,1.0,0.73,0.692,0.2,0.198,0.018,0.019
117.37102,0.569,0.97,0.553,0.373,0.829,0.926,1.0,0.434,0.571,0.457,0.38,0.546
117.60263,1.0,0.824,0.096,0.133,0.165,0.058,0.041,0.03,0.031,0.083,0.177,0.617
117.78844,0.854,1.0,0.734,0.697,0.691,0.71,0.238,0.226,0.088,0.089,0.261,0.083
117.9342,0.679,1.0,0.798,0.792,0.789,0.79,0.623,0.625,0.528,0.522,0.774,0.388
118.00599,1.0,0.619,0.489,0.619,0.303,0.47,0.373,0.161,0.188,0.246,0.176,0.247
118.34608,0.441,0.224,0.086,0.113,0.245,1.0,0.349,0.18,0.175,0.143,0.062,0.145
118.62503,0.374,0.284,0.32,0.192,0.213,0.352,0.167,0.539,0.713,0.502,1.0,0.367
119.03705,1.0,0.746,0.052,0.046,0.139,0.139,0.353,0.355,0.668,0.667,0.886,0.036
119.15791,0.209,0.221,0.112,0.083,0.1,0.335,0.154,0.442,0.944,1.0,0.709,0.185
119.57692,0.645,0.379,0.242,0.282,0.231,0.66,0.708,0.7,1.0,0.694,0.532,0.562
119.99519,0.867,0.386,0.278,0.415,0.399,1.0,0.644,0.71,0.769,0.523,0.503,0.645
120.41288,1.0,0.135,0.214,0.183,0.122,0.549,0.305,0.292,0.358,0.147,0.157,0.276
120.6917,0.477,0.104,0.154,0.149,0.147,0.653,0.358,0.198,0.464,0.169,1.0,0.208
120.83088,1.0,0.166,0.193,0.195,0.201,0.921,0.272,0.243,0.279,0.158,0.204,0.273
121.21488,1.0,0.129,0.171,0.143,0.152,0.77,0.282,0.288,0.377,0.14,0.195,0.184
121.66127,1.0,0.154,0.244,0.167,0.154,0.621,0.292,0.513,0.379,0.178,0.109,0.145
122.20667,0.136,0.067,0.095,0.073,0.099,0.697,0.294,0.224,0.188,0.189,1.0,0.117
122.48549,0.584,0.62,0.304,0.249,0.301,1.0,0.581,0.737,0.608,0.584,0.472,0.394
122.86218,0.915,0.477,0.283,0.314,0.312,0.84,0.87,0.764,1.0,0.712,0.642,0.725
123.30934,0.772,0.312,0.192,0.28,0.336,1.0,0.6,0.514,0.598,0.425,0.458,0.485
123.69855,1.0,0.107,0.085,0.14,0.105,0.626,0.233,0.189,0.282,0.143,0.104,0.081
124.00626,0.121,0.059,0.073,0.095,0.112,0.164,0.181,0.193,0.372,0.098,1.0,0.08
124.14544,0.785,0.094,0.087,0.138,0.2,1.0,0.346,0.22,0.356,0.113,0.129,0.082
124.53483,0.984,0.077,0.102,0.1,0.331,1.0,0.33,0.148,0.236,0.089,0.149,0.129
124.83093,1.0,0.066,0.057,0.054,0.302,0.351,0.198,0.064,0.126,0.092,0.074,0.073
124.96399,0.333,0.089,0.126,0.174,0.447,0.733,0.349,0.149,1.0,0.11,0.083,0.102
125.24862,0.253,0.094,0.11,0.098,0.147,0.269,0.469,1.0,0.334,0.071,0.069,0.088
125.38177,0.116,0.057,0.075,0.193,0.201,0.29,0.339,0.226,1.0,0.089,0.042,0.061
125.52676,0.172,0.055,0.128,0.147,0.168,0.34,0.353,0.127,1.0,0.063,0.051,0.065
125.66054,0.305,0.162,0.136,1.0,0.355,0.573,0.538,0.202,0.39,0.066,0.244,0.165
125.79383,0.315,1.0,0.296,0.179,0.258,0.518,0.458,0.44,0.193,0.245,0.574,0.209
126.07265,0.956,1.0,0.703,0.476,0.366,0.92,0.358,0.161,0.41,0.35,0.624,0.366
126.1946,0.694,0.72,0.26,0.272,0.289,0.724,0.876,0.667,1.0,0.801,0.987,0.645
126.62422,0.825,0.493,0.26,0.371,0.397,0.929,0.681,0.543,0.665,0.517,1.0,0.586
127.0307,1.0,0.893,0.098,0.125,0.183,0.555,0.389,0.305,0.733,0.16,0.185,0.221
127.4541,0.864,0.157,0.222,1.0,0.161,0.36,0.494,0.562,0.127,0.113,0.514,0.196
127.86653,1.0,0.111,0.162,0.442,0.157,0.099,0.166,0.263,0.041,0.094,0.183,0.071
127.95374,0.196,1.0,0.324,0.792,0.157,0.086,0.222,0.232,0.081,0.069,0.253,0.1
128.13959,0.076,0.099,0.105,1.0,0.196,0.072,0.136,0.261,0.057,0.081,0.119,0.07
128.26118,0.858,0.167,0.158,1.0,0.153,0.097,0.141,0.322,0.089,0.082,0.145,0.076
128.55107,1.0,0.092,0.206,0.403,0.137,0.077,0.134,0.28,0.098,0.073,0.141,0.091
128.69084,0.775,1.0,0.319,0.339,0.11,0.224,0.101,0.124,0.069,0.059,0.056,0.162
128.8302,0.221,1.0,0.142,0.396,0.115,0.723,0.108,0.176,0.077,0.052,0.102,0.08
129.10308,1.0,0.832,0.348,0.416,0.248,0.201,0.442,0.809,0.479,0.216,0.208,0.261
129.38159,1.0,0.281,0.355,0.44,0.176,0.174,0.274,0.287,0.335,0.205,0.34,0.306
129.52073,0.806,0.409,0.343,0.931,0.325,0.403,0.824,0.728,1.0,0.622,0.588,0.56
129.90971,0.71,0.395,0.393,0.977,0.529,0.963,0.765,0.772,1.0,0.515,0.612,0.706
130.47306,0.615,1.0,0.137,0.231,0.163,0.3,0.203,0.302,0.304,0.088,0.132,0.18
130.75179,0.352,0.133,0.103,1.0,0.191,0.765,0.231,0.146,0.387,0.189,0.089,0.107
131.11152,0.15,0.054,0.053,0.154,0.101,1.0,0.109,0.082,0.105,0.159,0.05,0.053
131.57569,0.91,0.082,0.056,0.082,0.113,1.0,0.116,0.063,0.181,0.128,0.087,0.083
131.86626,0.2,0.057,0.044,0.071,0.132,1.0,0.109,0.061,0.118,0.068,0.705,0.076
132.12163,0.375,0.061,0.063,0.085,0.173,1.0,0.152,0.076,0.686,0.1,0.28,0.094
132.37061,0.672,0.727,0.378,0.217,0.407,1.0,0.772,0.806,0.392,0.444,0.315,0.309
132.69048,0.922,0.696,0.649,0.378,0.491,1.0,0.299,0.21,0.255,0.299,0.473,0.64
132.80671,1.0,0.735,0.179,0.276,0.306,0.219,0.287,0.278,0.376,0.402,0.478,0.427
132.93533,0.7,0.378,0.257,0.364,0.505,0.78,1.0,0.267,0.397,0.39,0.204,0.326
133.23601,1.0,0.847,0.093,0.084,0.15,0.127,0.197,0.174,0.325,0.353,0.662,0.213
133.34553,0.989,0.6,0.402,0.732,0.745,0.921,0.891,1.0,0.681,0.485,0.497,0.616
133.65977,0.909,0.45,0.133,0.338,0.657,1.0,0.411,0.306,0.25,0.168,0.211,0.409
133.93855,0.744,0.354,0.4,0.405,0.496,1.0,0.736,0.52,0.475,0.328,0.267,0.301
134.47306,1.0,0.363,0.141,0.279,0.271,0.398,0.222,0.187,0.183,0.142,0.262,0.378
134.74549,1.0,0.908,0.52,0.642,0.63,0.69,0.288,0.36,0.237,0.163,0.499,0.316
134.91401,1.0,0.462,0.253,0.373,0.434,0.59,0.299,0.306,0.239,0.218,0.215,0.115
135.07088,1.0,0.32,0.346,0.399,0.508,0.809,0.308,0.306,0.409,0.394,0.52,0.41
135.69751,0.628,0.725,0.332,0.181,0.368,1.0,0.685,0.683,0.337,0.356,0.259,0.263
135.99927,0.905,0.66,0.614,0.36,0.487,1.0,0.281,0.202,0.217,0.301,0.45,0.67
136.12109,1.0,0.774,0.185,0.271,0.29,0.226,0.282,0.27,0.359,0.387,0.463,0.44
136.24222,0.709,0.4,0.266,0.333,0.513,0.733,1.0,0.249,0.385,0.395,0.203,0.323
136.55066,1.0,0.873,0.095,0.081,0.143,0.122,0.193,0.178,0.35,0.376,0.687,0.205
136.65519,0.727,0.428,0.382,0.562,0.869,1.0,0.606,0.589,0.448,0.465,0.376,0.372
137.17184,0.802,0.498,0.59,0.575,0.383,1.0,0.387,0.405,0.491,0.424,0.5,0.379
137.65374,1.0,0.255,0.189,0.172,0.314,0.277,0.378,0.496,0.558,0.462,0.462,0.485
137.80463,1.0,0.422,0.289,0.275,0.337,0.53,0.183,0.184,0.181,0.208,0.291,0.37
